Data,Predicted,Reference
Test,[99.50250575736118],[87.7]
Test,[82.24685385260949],[35.36]
Test,[101.25502236814492],[92.78]
Test,[55.74447642646123],[60.03]
Test,[85.48361442098319],[98.92]
Test,[99.59663405401898],[88.43]
Test,[92.26023532315166],[95.45]
Test,[81.64761947489596],[174.54]
Test,[105.16597937932339],[70.81]
Test,[102.13118353130771],[113.11]
Test,[126.25880416082929],[100.65]
Test,[99.87329848911102],[102.99]
Test,[95.78204113285001],[115.3]
Test,[80.0459034346154],[67.47]
Test,[93.97614168464362],[99.25000000000001]
Test,[56.44971264780021],[56.83]
Test,[100.32364660142464],[95.92]
Test,[102.24527300929572],[109.53]
Test,[101.84923900731887],[93.05]
Test,[65.97008115164407],[59.06]
Test,[95.52264977279316],[44.93]
Test,[102.0893356679815],[93.84000000000002]
Test,[67.12483466504526],[69.88]
Test,[98.31845601154649],[94.35000000000001]
Test,[101.95133420006651],[172.14]
Test,[110.38651019743199],[109.98]
Test,[101.48445662732048],[112.98000000000002]
Test,[74.72684611918515],[33.58]
Test,[88.14227534921794],[81.05]
Test,[103.05130894342837],[120.87]
Test,[88.93633224852567],[84.02999999999999]
Test,[93.04297508070337],[74.3]
Test,[107.60578603164582],[95.97]
Test,[61.24661812304821],[92.49000000000001]
Test,[96.74039790999393],[110.81]
Test,[102.74610619766169],[92.35]
Test,[95.82172020999361],[108.65999999999998]
Test,[98.43590931706525],[90.48]
Test,[100.37030420294222],[51.79]
Test,[82.83744105687836],[67.97]
Test,[107.47479300174983],[102.09]
Test,[99.11952542367081],[123.03]
Test,[100.1122269744048],[112.71]
Test,[119.91739441706709],[93.04]
Test,[97.55190140979182],[172.18]
Test,[88.31545758349228],[80.72]
Test,[105.46362555984527],[116.56]
Test,[90.95168400470311],[63.11]
Test,[81.44695775916786],[90.57]
Test,[98.49128859436377],[112.93]
Test,[95.90745120987481],[91.93]
Test,[108.97269337143999],[86.17]
Test,[103.93960609185156],[84.56000000000002]
Test,[62.2498379481147],[65.97]
Test,[65.52985824407206],[86.9]
Test,[79.3283227461795],[70.61]
Test,[83.58948352217357],[120.49]
Test,[101.6438220895552],[89.44999999999999]
Test,[96.48884118982994],[94.85]
Test,[107.84595288193664],[116.12]
Test,[78.58227725086627],[82.35]
Test,[90.25759583373365],[118.9]
Test,[104.20309329595506],[97.22]
Test,[99.15716038649586],[97.35]
Test,[94.1438605360132],[136.5]
Test,[102.30165776342001],[72.77]
Test,[70.29254585826926],[9.380000000000004]
Test,[102.73507440782834],[91.41]
Test,[90.22495427717813],[77.76]
Test,[93.11051240455646],[72.82]
Test,[97.54146868715978],[176.3]
Test,[84.21887433892321],[64.74]
Test,[87.20946895272967],[91.28]
Test,[97.71293032136349],[84.49]
Test,[94.22631889929703],[91.78]
Test,[54.94454880947035],[66.33]
Test,[102.67040753379511],[91.2]
Test,[87.63310384913461],[69.29]
Test,[99.5813943417882],[99.5]
Test,[62.32897255683536],[82.71]
Test,[102.6029382769742],[84.11000000000001]
Test,[85.44968684245653],[29.28]
Test,[87.8866255942592],[80.29]
Test,[89.77187158574667],[81.69]
Test,[68.85553578575121],[31.85000000000001]
Test,[79.90604553815811],[90.85999999999999]
Test,[80.37044104361424],[41.830000000000005]
Test,[101.66058245230369],[81.81]
Test,[88.75801999691677],[96.29000000000002]
Test,[102.61905003007563],[90.20000000000002]
Test,[80.7551345468189],[130.98]
Test,[55.19471874598279],[59.379999999999995]
Test,[100.29528233440644],[109.84]
Test,[82.20743979717753],[38.34000000000001]
Test,[100.11396858363295],[84.33000000000001]
Test,[66.84690241335605],[60.0]
Test,[101.48920808380899],[128.05]
Test,[102.37607139400365],[63.11]
Test,[106.69334526757322],[108.06]
Test,[84.43227813877903],[21.2]
Test,[66.46384024002693],[43.27]
Test,[90.90236062594829],[102.45]
Test,[99.73920871233332],[176.01]
Test,[102.90512679846118],[111.84999999999998]
Test,[103.94004873585601],[73.29]
Test,[84.25910141704415],[108.51]
Test,[93.48318749350874],[58.4]
Test,[100.80482583225557],[76.58]
Test,[60.917685034721785],[32.92999999999999]
Test,[98.87142929651061],[108.62]
Test,[102.13238241703807],[176.15]
Test,[93.20556843192672],[79.88]
Test,[78.31555312961278],[92.78]
Test,[97.41864886888919],[132.36]
Test,[117.24024278167373],[87.16]
Test,[88.75642588131367],[69.43]
Test,[85.68063797527392],[92.71000000000001]
Test,[91.89394281739456],[93.59]
Test,[90.05282008517428],[99.28]
Test,[101.17920046589015],[130.97]
Test,[91.44171137529145],[157.97]
Test,[86.75554916537796],[97.64]
Test,[98.14708348028806],[90.02]
Test,[93.11768802991689],[94.34]
Test,[100.97355555233706],[104.12999999999998]
Test,[106.50059393336599],[93.60000000000001]
Test,[94.410671367904],[103.97]
Test,[105.1538918555479],[117.91]
Test,[104.49783144668976],[71.0]
Test,[95.74344323340222],[47.28]
Test,[108.59470803414374],[155.16]
Test,[58.1289814231549],[66.79]
Test,[92.58039446369352],[120.04]
Test,[86.55619052060162],[41.43]
Test,[85.34019383114864],[71.62]
Test,[109.56647041715469],[93.72]
Test,[81.52515415236064],[91.89]
Test,[61.48205294331021],[80.26]
Test,[96.07755495460954],[114.17000000000002]
Test,[98.7515963014969],[176.96]
Test,[109.8699609126773],[83.80999999999999]
Test,[81.43871188534852],[104.87]
Test,[102.62002625630467],[129.75]
Test,[101.7908988013508],[109.02]
Test,[95.82723813416327],[113.15]
Test,[105.22982005686238],[150.57]
Test,[91.96035842051582],[95.15999999999998]
Test,[88.3209078529809],[109.13]
Test,[83.69650609715681],[131.42]
Test,[88.07605732414362],[81.22]
Test,[115.60595103127244],[88.7]
Test,[78.41395824778512],[73.43]
Test,[94.36811739991255],[97.19]
Test,[104.52427807180615],[71.68]
Test,[82.8077998948282],[49.11]
Test,[85.30215610018675],[112.73]
Test,[74.32858179205112],[107.09]
Test,[101.76486514229758],[98.54]
Test,[73.70433005829155],[67.07]
Test,[95.30335600479641],[97.51]
Test,[116.70553885190145],[93.28]
Test,[108.74693699181014],[99.3]
Test,[96.33817533538402],[98.19]
Test,[84.55560131313707],[116.87]
Test,[117.33052343463017],[80.01]
Test,[83.37132313549823],[74.85]
Test,[97.59883385334335],[114.06999999999998]
Test,[80.32010556348519],[125.54]
Test,[102.67425028413959],[93.04]
Test,[102.02838240042232],[81.71]
Test,[103.08827196470502],[113.03]
Test,[100.11474234400083],[99.51]
Test,[107.6459274165945],[78.23]
Test,[87.13943601033631],[117.9]
Test,[80.5366690199655],[77.5]
Test,[107.87663411849385],[147.83]
Test,[101.2110341024323],[145.89]
Test,[85.01948660042454],[39.27000000000001]
Test,[107.70507784396854],[125.21000000000001]
Test,[102.94543177097765],[84.03999999999999]
Test,[81.58429103193954],[60.35000000000001]
Test,[74.62245742331113],[54.73]
Test,[126.00136271410666],[94.78]
Test,[104.55035250805659],[110.95]
Test,[108.46722693224113],[75.49]
Test,[93.89559199413887],[130.1]
Test,[95.64452048227619],[107.94]
Test,[99.3056510115561],[111.88]
Test,[86.05019517287889],[110.60000000000001]
Test,[82.90626572876066],[99.72]
Test,[111.91743778949],[86.43]
Test,[107.12471446106045],[99.04000000000002]
Test,[99.17489906148563],[96.32]
Test,[109.10845728993901],[79.82]
Test,[109.28286564595605],[95.26]
Test,[87.05790965847],[79.54]
Test,[99.42184835652269],[90.55999999999999]
Test,[83.62445167869862],[104.5]
Test,[98.12164595482231],[103.57]
Test,[71.64353415344472],[39.38]
Test,[98.14150345521689],[172.07999999999998]
Test,[112.11150762591407],[96.26]
Test,[76.22777967349965],[121.07]
Test,[95.2336029204975],[96.46]
Test,[104.22162350148135],[89.88]
Test,[100.35497310274737],[83.09]
Test,[102.41029058597708],[95.82999999999998]
Test,[116.86295333077472],[130.28]
Test,[94.86724619556323],[69.94]
Test,[101.72547885884697],[154.68]
Test,[90.18148940727662],[96.9]
Test,[81.63558962958844],[35.81]
Test,[88.89102186942505],[101.43]
Test,[113.6195366837949],[103.23]
Test,[71.06562681679944],[75.34]
Test,[92.2939682183061],[65.01]
Test,[98.37818532473878],[78.22]
Test,[101.37078298025922],[119.64]
Test,[80.10145268123547],[88.65000000000002]
Test,[77.68178629906814],[91.05]
Test,[101.03373255250638],[109.29]
Test,[99.11203674619124],[112.52999999999999]
Test,[92.15627535486183],[37.91]
Test,[111.29481199731464],[92.27000000000001]
Test,[99.75065070541373],[119.61]
Test,[99.43908998332921],[124.5]
Test,[111.32669520326597],[90.15]
Test,[104.10411798403699],[91.33]
Test,[70.83750647335337],[56.38000000000001]
Test,[101.35894212311005],[80.48]
Test,[79.17355472900219],[71.62]
Test,[94.45219876002317],[83.92]
Test,[104.54908162241091],[75.69]
Test,[110.77972113427647],[68.07]
Test,[61.326820689001096],[82.87]
Test,[100.80161508774188],[119.93]
Test,[93.15711994658797],[96.96]
Test,[78.85197819212229],[65.23]
Test,[98.89350574521276],[81.83]
Test,[83.52128897814568],[68.97]
Test,[99.86254342709077],[89.82000000000001]
Test,[87.2376528265614],[87.38]
Test,[100.80728570790494],[87.33]
Test,[97.73879933759937],[89.06]
Test,[101.67105074583057],[98.33]
Test,[99.21887846866616],[83.19]
Test,[101.07051176808649],[73.45]
Test,[102.74870923280608],[96.81]
Test,[109.14928175743823],[75.57]
Test,[78.18083069979262],[73.52]
Test,[108.92161898762221],[106.63]
Test,[99.1654896225272],[82.38]
Test,[84.90941851049656],[89.29]
Test,[107.83950919158],[98.99]
Test,[103.70263323924385],[77.96]
Test,[85.51786960871732],[69.82]
Test,[86.53934285868267],[27.159999999999997]
Test,[88.744906649929],[63.7]
Test,[88.66533672632255],[118.8]
Test,[100.21818346203028],[107.28]
Test,[67.70856417283346],[92.62]
Test,[100.2885346688503],[113.46]
Test,[101.42135963309606],[152.61]
Test,[77.61552934760557],[163.46]
Test,[58.889579207555684],[68.13]
Test,[102.33834886632647],[122.44]
Test,[105.49829240512963],[120.03000000000002]
Test,[69.92663044809527],[76.16]
Test,[101.68815049390582],[81.07]
Test,[99.57080178574984],[99.56]
Test,[76.73708159417242],[47.6]
Test,[108.52752717631738],[93.47]
Test,[92.4390503446046],[89.24]
Test,[102.91050948075873],[145.23]
Test,[97.16928199202734],[104.19]
Test,[82.30196388476496],[117.73000000000002]
Test,[83.56656581718052],[29.75]
Test,[115.91123861933387],[82.45]
Test,[101.7516483276909],[86.81]
Test,[96.34370338990239],[134.5]
Test,[98.30430453130047],[176.05]
Test,[107.12063450988421],[85.92]
Test,[90.08444614494455],[93.45]
Test,[61.49105418020942],[21.460000000000008]
Test,[96.99980292463253],[154.7]
Test,[81.20952361074525],[63.77]
Test,[94.05518425542053],[98.7]
Test,[95.51448598651426],[91.39000000000001]
Test,[101.57061965345484],[96.84]
Test,[101.16548825036196],[105.44]
Test,[92.75341387999283],[112.24]
Test,[102.83306619509688],[132.11]
Test,[105.23420197464965],[100.01]
Test,[96.7071582411144],[66.97]
Test,[83.473208893454],[69.5]
Test,[64.17630771680282],[33.73]
Test,[61.01994514656745],[87.02]
Test,[108.54821503072235],[75.55]
Test,[86.0657025887026],[74.64]
Test,[105.8436366646337],[64.83]
Test,[92.31462743070216],[80.5]
Test,[123.78485496517025],[91.60000000000001]
Test,[99.1823279396265],[94.92]
Test,[79.46638813754936],[79.49]
Test,[62.31979496470339],[87.38]
Test,[99.86254342709077],[90.11999999999999]
Test,[106.5688549671492],[108.87999999999998]
Test,[66.83640701340025],[90.46]
Test,[96.89551096815414],[88.37]
Test,[70.92810071427925],[60.68000000000001]
Test,[121.46460670779851],[89.66999999999999]
Test,[93.81632828505208],[108.5]
Test,[104.28212675286444],[140.19]
Test,[92.78483337964059],[78.16]
Test,[76.33003144303713],[98.82]
Test,[105.55310276484019],[125.51]
Test,[67.08650960231411],[122.90999999999998]
Test,[92.09097307237822],[103.86]
Test,[110.26779442822266],[75.56]
Test,[104.10581226917445],[116.55]
Test,[126.18719790662918],[100.17]
Test,[89.38093909546096],[60.32]
Test,[75.03300024470086],[37.67999999999999]
Test,[100.78045662001904],[111.67]
Test,[94.38167607093706],[79.71]
Test,[74.5051918319674],[81.97]
Test,[86.0186520971136],[77.78]
Test,[105.88818565542337],[89.60000000000001]
Test,[99.258649387929],[87.06]
Test,[92.25951427967624],[123.48]
Test,[85.43739468504069],[104.36999999999999]
Test,[97.03036370653813],[113.0]
Test,[84.7002854962569],[84.87]
Test,[102.38313647176284],[83.15]
Test,[80.1322633500662],[77.63]
Test,[64.30521430442583],[53.64]
Test,[87.42706277429534],[59.529999999999994]
Test,[93.95655638179696],[102.55]
Test,[96.54410633403465],[116.94]
Test,[107.66191714702884],[92.25]
Test,[100.70900937287469],[65.21]
Test,[80.8480361340101],[113.04]
Test,[98.55053212314057],[174.83]
Test,[77.92543384039233],[94.05000000000001]
Test,[102.07499662760587],[109.58]
Test,[78.03481792023496],[53.480000000000004]
Test,[119.83573412990113],[96.19999999999999]
Test,[100.29244192955417],[96.74]
Test,[66.05155831431695],[40.18]
Test,[106.99897126701646],[89.2]
Test,[87.79875708842513],[147.6]
Test,[104.45905323972322],[109.17]
Test,[100.45361134382553],[123.67]
Test,[86.17367638109567],[32.12]
Test,[84.07282588189348],[76.45]
Test,[100.69939184033379],[87.54]
Test,[93.38664232878025],[124.34]
Test,[99.88822335664749],[90.26]
Test,[98.00761769969395],[88.54999999999998]
Test,[80.22576332390703],[88.76]
Test,[78.83542605332447],[49.37]
Test,[85.24882639436362],[96.48999999999998]
Test,[102.40175295945824],[93.26]
Test,[88.08931031714121],[128.09]
Test,[82.01893128627586],[72.84]
Test,[85.88690034895009],[31.01000000000001]
Test,[100.87048199911433],[103.61]
Test,[85.29163077379752],[84.65]
Test,[93.05334556226269],[110.87]
Test,[90.94681509991874],[78.73]
Test,[77.65403201350591],[77.77]
Test,[77.05669046386522],[124.55000000000001]
Test,[110.68643916574666],[90.9]
Test,[60.39423763225369],[84.84]
Test,[65.14727824643413],[52.82]
Test,[100.87365743400836],[71.51]
Test,[87.1848979907604],[113.35]
Test,[101.06858265835977],[62.31]
Test,[86.88784289326338],[65.14]
Test,[61.76578095073891],[77.41]
Test,[90.34533878167507],[84.76]
Test,[90.17545756171567],[69.53]
Test,[98.16810238977824],[92.36]
Test,[103.07669338693543],[124.23999999999998]
Test,[101.37648996669974],[174.34]
Test,[110.6780745917521],[93.63]
Test,[100.72603888009256],[98.16]
Test,[97.01075155023972],[83.11]
Test,[78.68819016200268],[63.06000000000001]
Test,[96.58852514380352],[122.89]
Test,[61.07028857950057],[59.7]
Test,[109.16977218849873],[102.31]
Test,[95.77506160530135],[113.57]
Test,[88.15124956136732],[115.14]
Test,[98.11768022200629],[130.29]
Test,[76.06664255403888],[71.6]
Test,[100.72038275597147],[114.35]
Test,[88.55810880452009],[30.669999999999995]
Test,[96.15648508830235],[72.35]
Test,[110.61894821452503],[92.82]
Test,[54.82113954566017],[58.15]
Test,[100.03219477291617],[97.86]
Test,[89.93067545797818],[119.02]
Test,[107.41301589914264],[82.16]
Test,[91.58433490775896],[86.98999999999998]
Test,[98.0008910390788],[106.80999999999999]
Test,[101.99638462550679],[115.53]
Test,[96.19337717653839],[122.61999999999999]
Test,[99.23516919720086],[171.96]
Test,[90.69330159341133],[104.19]
Test,[103.56140077502563],[124.98]
Test,[76.76300331207455],[89.43]
Test,[96.04358509007724],[76.25]
Test,[103.60292936930915],[76.19]
Test,[71.31802595513591],[25.99]
Test,[82.86170682949634],[40.07]
Test,[97.92935133787003],[83.92]
Test,[81.74158722543568],[106.25]
Test,[100.84899845853771],[107.63000000000001]
Test,[100.50810564867223],[120.99000000000001]
Test,[96.51934601577604],[103.89]
Test,[86.23471641988131],[84.97]
Test,[69.06823446586601],[75.09]
Test,[92.79195680053414],[93.69]
Test,[101.72127240281417],[84.5]
Test,[89.35690801855151],[46.11]
Test,[100.40477561233128],[82.17]
Test,[94.04612926463169],[109.73]
Test,[63.593120349605975],[26.049999999999994]
Test,[104.52360319152596],[129.06]
Test,[95.2535692457856],[80.08]
Test,[102.41787802389803],[76.04]
Test,[101.85326057516386],[115.88]
Test,[95.77506160530135],[112.65]
Test,[69.37747481558834],[33.85000000000001]
Test,[100.70829625623136],[81.39]
Test,[81.99461565087331],[41.31999999999999]
Test,[101.02213911169089],[102.09]
Test,[107.6749205275092],[73.0]
Test,[85.0092893183257],[40.52]
Test,[73.54279797866717],[78.55]
Test,[99.20897340630692],[170.92]
Test,[102.83897113447],[81.95]
Test,[110.49315286457691],[92.49000000000001]
Test,[95.7574766702907],[173.14]
Test,[84.23272587157153],[83.84]
Test,[99.3163320688412],[101.55000000000001]
Test,[115.07616980047284],[103.76]
Test,[92.23556356989594],[108.55]
Test,[92.94755165584613],[77.58]
Test,[99.56404691423243],[90.29]
Test,[82.14153181823647],[45.81]
Test,[82.62597824175545],[97.26]
Test,[100.49045512195485],[85.5]
Test,[87.48085712924767],[87.99]
Test,[97.58879932819096],[104.34]
Test,[88.29291646103206],[87.43999999999998]
Test,[68.53160398580712],[25.069999999999993]
Test,[101.258362482867],[96.26999999999998]
Test,[89.84631859144764],[89.54000000000002]
Test,[95.99437318700207],[113.17]
Test,[86.45647056980368],[72.05]
Test,[101.00223492884555],[80.78]
Test,[102.10424442625524],[126.91999999999999]
Test,[106.44957814642417],[101.82]
Test,[103.68680731651733],[90.43000000000002]
Test,[86.68199855607138],[66.87]
Test,[67.45593922937861],[35.69]
Test,[110.24908516342461],[110.1]
Test,[85.02759693638548],[92.05000000000001]
Test,[97.89293362801601],[147.94]
Test,[80.14132586658071],[81.76]
Test,[73.6792007079246],[29.379999999999995]
Test,[100.96567801030078],[78.69]
Test,[85.41890178002375],[103.82]
Test,[93.3870171258312],[94.55]
Test,[71.79005268199059],[123.74]
Test,[104.65899612618006],[124.10000000000001]
Test,[100.0728121579962],[86.59]
Test,[89.8580255914115],[27.649999999999995]
Test,[99.4837973749091],[87.83]
Test,[93.98817481034222],[109.68]
Test,[92.8084883246188],[113.18]
Test,[98.15576810607959],[110.76000000000002]
Test,[99.91954989208848],[84.91999999999999]
Test,[81.84711270122217],[98.26999999999998]
Test,[85.11635504391333],[100.59000000000002]
Test,[104.2954572345175],[108.35]
Test,[60.00384480051427],[86.46]
Test,[92.96148984343665],[118.28]
Test,[102.75755934116323],[100.12999999999998]
Test,[101.8259956959056],[108.18]
Test,[100.01243620478648],[65.12]
Test,[99.3304957448038],[97.40000000000002]
Test,[92.93799318233178],[125.27]
Test,[106.96914035475886],[90.33]
Test,[76.77266367570174],[116.11]
Test,[85.42933980267618],[55.66]
Test,[87.17561452137389],[101.31]
Test,[116.75996336487779],[75.28]
Test,[76.17644968492606],[47.769999999999996]
Test,[103.6944927309543],[109.87000000000002]
Test,[96.05721399870042],[87.7]
Test,[81.54199925710385],[90.38]
Test,[105.32458849627942],[94.05000000000001]
Test,[106.62847705102219],[141.55]
Test,[83.31964773065151],[115.56]
Test,[99.381118503931],[81.52]
Test,[91.08831982903703],[122.06]
Test,[79.96114779766724],[100.61]
Test,[91.5531043574215],[91.06999999999998]
Test,[93.61518894173419],[95.91000000000001]
Test,[101.43363761029896],[94.69]
Test,[95.22810299800061],[126.07]
Test,[69.51959139343315],[49.86]
Test,[87.01340767183831],[114.13]
Test,[102.23129061304836],[111.9]
Test,[67.72151403843323],[68.82]
Test,[106.10715139638795],[93.53999999999999]
Test,[104.93456841400611],[106.12]
Test,[56.86363290779797],[60.32]
Test,[99.82782531047961],[120.98]
Test,[105.1884390578747],[113.71000000000001]
Test,[102.09102243601005],[100.26]
Test,[106.26873204509005],[124.36]
Test,[81.86928771184901],[117.46]
Test,[80.69684359443548],[66.18]
Test,[101.11150840161757],[108.37]
Test,[95.32708241040328],[93.93]
Test,[90.23702103578064],[50.589999999999996]
Test,[96.2890351822674],[50.72999999999999]
Test,[99.58444543711649],[104.19]
Test,[118.34203856043337],[93.51999999999998]
Test,[99.71259377336077],[94.85999999999999]
Test,[87.61174196711072],[155.86]
Test,[108.66896100424182],[79.81]
Test,[100.46560666664074],[62.56]
Test,[85.87787304421914],[117.6]
Test,[110.43659840974216],[98.48]
Test,[89.46658248124253],[94.13]
Test,[86.92505857358239],[64.54]
Test,[87.53310395892873],[41.58]
Test,[114.78992166415908],[51.25]
Test,[86.34599175589021],[40.38000000000001]
Test,[96.55098689628122],[122.19]
Test,[96.14008042086887],[115.57000000000001]
Test,[102.98732505390282],[103.15]
Test,[102.87493806811906],[111.08]
Test,[105.38828400114929],[124.35]
Test,[96.42579041091126],[48.17]
Test,[77.22283529185526],[46.15]
Test,[93.74390657924876],[96.18]
Test,[92.37870748651068],[111.22]
Test,[90.29365278794117],[83.87]
Test,[103.04330217321844],[117.99]
Test,[88.25809714572624],[115.27000000000001]
Test,[84.99333226347012],[95.44]
Test,[98.80333530527852],[91.43]
Test,[84.22449623863619],[80.7]
Test,[96.04877114614538],[89.51]
Test,[83.91578596943305],[115.37]
Test,[99.59974505818529],[106.79]
Test,[98.66173423365038],[114.44]
Test,[103.05940225635382],[104.19]
Test,[98.85363020994437],[95.06]
Test,[59.70175464128023],[61.99]
Test,[88.87698999419172],[101.92000000000002]
Test,[91.57390624122056],[95.74]
Test,[106.78089509311133],[80.46]
Test,[85.72079288868085],[77.43]
Test,[93.20599645823816],[93.79]
Test,[98.78853401115717],[78.79]
Test,[81.28855861334031],[102.47]
Test,[99.75379020663955],[104.99]
Test,[99.04842872660205],[98.67]
Test,[77.1112826313219],[72.56]
Test,[72.44163307138045],[69.62]
Test,[95.98191394987185],[113.26]
Test,[105.03471931912867],[94.69]
Test,[99.31301454238165],[110.09000000000002]
Test,[99.0493551868561],[97.33]
Test,[85.0074798193285],[60.940000000000005]
Test,[76.97115200867867],[99.16999999999999]
Test,[82.30574885887312],[158.61]
Test,[86.94723330899069],[78.01]
Test,[82.17900338794419],[144.88]
Test,[97.38938647644324],[77.74]
Test,[87.28426640481972],[112.52999999999999]
Test,[91.46867729104714],[83.7]
Test,[88.31417872096033],[100.52]
Test,[90.60065356967567],[113.26]
Test,[94.97288388288835],[85.82]
Test,[82.79049088264802],[50.49]
Test,[108.77254569142293],[75.91]
Test,[114.33017937600218],[91.83000000000001]
Test,[82.86562210914929],[154.54]
Test,[99.41013326766546],[116.89]
Test,[91.89948947646955],[124.38]
Test,[117.93996427776712],[105.67]
Test,[83.5761239350084],[54.73]
Test,[85.77886817845265],[97.2]
Test,[86.68290361399407],[133.66]
Test,[102.09102243601005],[104.46]
Test,[118.38779910896012],[64.88]
Test,[69.51088722303398],[49.44]
Test,[83.50592920480486],[128.57]
Test,[104.39986612685374],[75.53]
Test,[106.99472194831233],[128.25]
Test,[94.20133648068634],[71.65]
Test,[112.06422179414314],[70.08]
Test,[89.64678877499836],[21.529999999999998]
Test,[103.73636556287703],[79.78]
Test,[82.08912931557035],[98.94999999999999]
Test,[91.07251101449938],[117.28000000000002]
Test,[70.86110924538488],[19.650000000000002]
Test,[101.53079026248795],[102.31]
Test,[83.66695297325425],[69.71]
Test,[63.63113067661082],[72.48]
Test,[98.34571601519144],[105.86]
Test,[94.37151241071103],[93.62000000000002]
Test,[83.4922048249455],[117.88]
Test,[85.8078822455671],[76.92]
Test,[92.84361330868114],[95.93]
Test,[61.54639609836079],[36.82000000000001]
Test,[91.46554364973309],[101.52]
Test,[99.26568166281591],[98.68]
Test,[94.74985646934195],[65.56]
Test,[103.25431628065813],[116.40000000000002]
Test,[80.61927500496141],[70.14]
Test,[103.19366678880918],[71.34]
Test,[102.96863880908664],[91.81]
Test,[86.43706219799726],[31.670000000000005]
Test,[86.47536297214644],[42.79]
Test,[97.26142739404145],[104.57999999999998]
Test,[96.86074910256413],[90.85999999999999]
Test,[95.1974406279452],[80.0]
Test,[98.5472250178343],[109.92]
Test,[109.39778890999227],[95.40000000000002]
Test,[100.8659680017232],[77.93]
Test,[90.7255649950555],[62.13000000000001]
Test,[119.0265017631781],[70.48]
Test,[107.59095666030056],[77.68]
Test,[87.27032098657905],[100.77]
Test,[96.88582092767402],[122.34]
Test,[103.45511610287723],[102.21000000000001]
Test,[103.23639042650265],[116.15]
Test,[85.5781259068333],[76.33]
Test,[99.44884471365522],[143.47]
Test,[100.35608997219396],[123.26]
Test,[54.4706800396424],[65.94]
Test,[105.46141691274848],[89.35]
Test,[90.4295523890005],[126.02999999999999]
Test,[104.7581833669989],[89.89999999999999]
