Data,Predicted,Reference
Test,[92.0974309854551],[63.04999999999999]
Test,[94.01875968548941],[87.7]
Test,[90.88249323353696],[35.36]
Test,[97.92364157771755],[92.78]
Test,[93.71195041715869],[60.03]
Test,[91.56955770860213],[98.92]
Test,[94.07632674138313],[88.43]
Test,[91.76692126577915],[95.45]
Test,[92.89715307703443],[174.54]
Test,[95.02375636578252],[70.81]
Test,[90.66554915748068],[113.11]
Test,[93.2585067389872],[100.65]
Test,[90.69601030415718],[102.99]
Test,[91.25175558366061],[115.3]
Test,[90.61851256658935],[67.47]
Test,[92.00490105763608],[99.25000000000001]
Test,[93.61556942110873],[56.83]
Test,[90.7780809276154],[95.92]
Test,[90.05790203368771],[109.53]
Test,[96.80960330954713],[93.05]
Test,[93.13946002456845],[59.06]
Test,[91.00891844135135],[44.93]
Test,[90.41675607636658],[93.84000000000002]
Test,[93.48368005163965],[69.88]
Test,[89.19056471543742],[94.35000000000001]
Test,[93.26928018079765],[172.14]
Test,[88.69227040560722],[109.98]
Test,[94.93797933963249],[112.98000000000002]
Test,[92.98223624157181],[33.58]
Test,[81.06217279167792],[81.05]
Test,[90.531031369276],[120.87]
Test,[92.43796785916854],[84.02999999999999]
Test,[87.04291479036036],[74.3]
Test,[90.31747446557243],[95.97]
Test,[89.45670021069763],[92.49000000000001]
Test,[91.21406631840073],[110.81]
Test,[96.76453534032046],[92.35]
Test,[87.47102016302627],[108.65999999999998]
Test,[91.41994622493162],[90.48]
Test,[93.40538039133004],[51.79]
Test,[92.77222723742109],[67.97]
Test,[90.24072887428042],[102.09]
Test,[93.41907060549154],[123.03]
Test,[91.03718903470445],[112.71]
Test,[92.08851233909375],[93.04]
Test,[93.15537573614857],[172.18]
Test,[80.5350882167231],[80.72]
Test,[90.44004771860531],[116.56]
Test,[90.89858320225778],[63.11]
Test,[83.31419472476993],[90.57]
Test,[90.34726592326474],[112.93]
Test,[90.24788667819412],[91.93]
Test,[93.17741221725444],[86.17]
Test,[90.0479772729976],[84.56000000000002]
Test,[93.87353111913195],[65.97]
Test,[93.55752262172466],[86.9]
Test,[88.97128028576131],[70.61]
Test,[89.59428676048616],[120.49]
Test,[91.51739306448978],[89.44999999999999]
Test,[91.57437483959966],[94.85]
Test,[90.79418814585632],[116.12]
Test,[70.05722662425532],[82.35]
Test,[93.11658690427711],[118.9]
Test,[90.24445738635329],[97.22]
Test,[96.25228203762249],[97.35]
Test,[95.84543625311063],[136.5]
Test,[99.66422932541417],[72.77]
Test,[95.23938861220601],[9.380000000000004]
Test,[96.69405488260514],[91.41]
Test,[79.59963870522947],[77.76]
Test,[89.442428007281],[72.82]
Test,[93.03494602074677],[176.3]
Test,[92.8613102623688],[64.74]
Test,[90.4650193212815],[91.28]
Test,[90.28187441253627],[84.49]
Test,[87.78327617445105],[91.78]
Test,[93.70824641415761],[66.33]
Test,[95.6329765618522],[91.2]
Test,[92.45204532209046],[69.29]
Test,[91.08587186548175],[99.5]
Test,[93.95943710734055],[82.71]
Test,[90.04855679358488],[84.11000000000001]
Test,[93.53923965897164],[29.28]
Test,[90.68541597259272],[80.29]
Test,[80.38308705217489],[81.69]
Test,[94.14184444436614],[31.85000000000001]
Test,[87.27106776137246],[90.85999999999999]
Test,[93.05125799492434],[41.830000000000005]
Test,[91.0281847616101],[81.81]
Test,[92.35436456409089],[96.29000000000002]
Test,[87.657085194835],[90.20000000000002]
Test,[93.04815518733703],[130.98]
Test,[93.67814891179587],[59.379999999999995]
Test,[90.06251779644424],[109.84]
Test,[90.45409008182749],[38.34000000000001]
Test,[90.2689562546398],[84.33000000000001]
Test,[93.0648475154639],[60.0]
Test,[89.3380166770436],[128.05]
Test,[90.0513460364217],[63.11]
Test,[91.45433776467593],[108.06]
Test,[93.43734825813671],[21.2]
Test,[93.80644031471078],[43.27]
Test,[90.23484001886992],[102.45]
Test,[93.14955134410674],[176.01]
Test,[90.85451220242213],[111.84999999999998]
Test,[95.1992604799346],[73.29]
Test,[92.83357607039237],[108.51]
Test,[93.01564002863424],[58.4]
Test,[91.43566408043166],[76.58]
Test,[93.29843430999372],[32.92999999999999]
Test,[89.08162363364721],[108.62]
Test,[93.04045814534817],[176.15]
Test,[69.1017318882735],[79.88]
Test,[86.75585909422003],[92.78]
Test,[91.78148706544442],[132.36]
Test,[94.23996984883972],[87.16]
Test,[92.64708937763703],[69.43]
Test,[89.1248800784781],[92.71000000000001]
Test,[89.03317570635085],[93.59]
Test,[88.88700208259479],[99.28]
Test,[91.69962199730836],[130.97]
Test,[90.82491372280697],[157.97]
Test,[92.55890779544117],[97.64]
Test,[89.58557898601602],[90.02]
Test,[92.11404942463498],[94.34]
Test,[91.41816424598322],[104.12999999999998]
Test,[90.62677630205279],[93.60000000000001]
Test,[94.96577700112543],[103.97]
Test,[89.62085494449595],[117.91]
Test,[90.81825720966397],[71.0]
Test,[91.12636121576504],[47.28]
Test,[91.05979002321206],[155.16]
Test,[93.6272209711987],[66.79]
Test,[87.89820073275433],[120.04]
Test,[93.7672765643848],[41.43]
Test,[92.77508848568489],[71.62]
Test,[93.21233443288129],[93.72]
Test,[87.33054251640422],[91.89]
Test,[93.79242477926975],[80.26]
Test,[91.43128159860358],[114.17000000000002]
Test,[93.1040126941598],[176.96]
Test,[93.17851147778508],[83.80999999999999]
Test,[88.04521724352385],[104.87]
Test,[90.1166293476231],[129.75]
Test,[90.776457484197],[109.02]
Test,[90.92056808356551],[113.15]
Test,[90.50485088801187],[150.57]
Test,[92.02969423098291],[95.15999999999998]
Test,[89.58375738763046],[109.13]
Test,[91.04994437264746],[131.42]
Test,[92.49145541739809],[81.22]
Test,[91.81161401990573],[88.7]
Test,[91.92417470562141],[73.43]
Test,[92.52785544891559],[97.19]
Test,[90.45716347815473],[71.68]
Test,[93.5457437223984],[49.11]
Test,[92.58090742876453],[112.73]
Test,[87.00913036189637],[107.09]
Test,[90.383066987126],[98.54]
Test,[83.24891799514076],[67.07]
Test,[91.7139883945691],[97.51]
Test,[87.73718939230172],[93.28]
Test,[94.44826941927917],[99.3]
Test,[89.57840137111354],[98.19]
Test,[90.65801296795807],[116.87]
Test,[92.94666805718957],[80.01]
Test,[93.6855849035806],[74.85]
Test,[91.42602658769587],[114.06999999999998]
Test,[88.4614131196095],[125.54]
Test,[96.58529895473922],[93.04]
Test,[89.85740642611462],[81.71]
Test,[90.69189868234395],[113.03]
Test,[89.15572692281845],[99.51]
Test,[93.00867119207919],[78.23]
Test,[92.8015008552381],[117.9]
Test,[91.00250485783239],[77.5]
Test,[87.81983802965382],[147.83]
Test,[93.7769750048598],[145.89]
Test,[92.57640177311762],[39.27000000000001]
Test,[89.99841558007245],[125.21000000000001]
Test,[90.20683885491135],[84.03999999999999]
Test,[92.57099055946392],[60.35000000000001]
Test,[93.43786045956821],[54.73]
Test,[92.95065174685823],[94.78]
Test,[90.13275695874341],[110.95]
Test,[90.85590424167796],[75.49]
Test,[92.4353422180035],[130.1]
Test,[92.98673024436548],[107.94]
Test,[90.29179901942594],[111.88]
Test,[92.54692894159304],[110.60000000000001]
Test,[93.56643011455506],[99.72]
Test,[97.04431718661256],[86.43]
Test,[91.72720673163164],[99.04000000000002]
Test,[94.859611231653],[96.32]
Test,[94.19197793358401],[79.82]
Test,[90.12545876183954],[95.26]
Test,[78.74268399416658],[79.54]
Test,[92.3127011825965],[90.55999999999999]
Test,[88.29314464521545],[104.5]
Test,[91.01565603991645],[103.57]
Test,[93.81183152030042],[39.38]
Test,[93.13534854949313],[172.07999999999998]
Test,[88.72560431108438],[96.26]
Test,[91.60676255518244],[121.07]
Test,[88.72835176407071],[96.46]
Test,[90.25423071654785],[89.88]
Test,[91.01605585675775],[83.09]
Test,[96.59621005350076],[95.82999999999998]
Test,[92.72880761852612],[130.28]
Test,[92.68737318323515],[69.94]
Test,[91.13162690282172],[154.68]
Test,[92.01185823498473],[96.9]
Test,[93.73172635409196],[35.81]
Test,[92.33525727860547],[101.43]
Test,[91.8111941602892],[103.23]
Test,[93.29554353303409],[75.34]
Test,[92.18717604716792],[65.01]
Test,[90.49409746255782],[78.22]
Test,[95.24627953943644],[119.64]
Test,[84.93974149976917],[88.65000000000002]
Test,[84.19323585654696],[91.05]
Test,[88.71916963584334],[109.29]
Test,[90.33866542243231],[112.52999999999999]
Test,[91.84125839712601],[37.91]
Test,[91.65034111092213],[92.27000000000001]
Test,[89.92312517316161],[119.61]
Test,[90.98029478864704],[124.5]
Test,[90.59638928340947],[90.15]
Test,[95.23456452308994],[91.33]
Test,[93.83337340490601],[56.38000000000001]
Test,[90.37700725977211],[80.48]
Test,[91.74958171174353],[71.62]
Test,[88.37986780243003],[83.92]
Test,[95.14018227898045],[75.69]
Test,[93.11301477116237],[68.07]
Test,[93.78936018570563],[82.87]
Test,[90.57677592149942],[119.93]
Test,[92.027537260009],[96.96]
Test,[93.07872909561549],[65.23]
Test,[90.31257820682482],[81.83]
Test,[87.78919218072956],[68.97]
Test,[93.98321678662244],[89.82000000000001]
Test,[88.84305034752437],[87.38]
Test,[90.32657745772626],[87.33]
Test,[90.71504877006531],[89.06]
Test,[95.54901199300016],[98.33]
Test,[90.42148512768303],[83.19]
Test,[91.70871445051372],[73.45]
Test,[91.84475870290073],[96.81]
Test,[87.16843097960748],[75.57]
Test,[91.95729600298279],[73.52]
Test,[90.49916549914838],[106.63]
Test,[91.4107075976526],[82.38]
Test,[89.94442922889893],[89.29]
Test,[92.39616623233019],[98.99]
Test,[91.71100183303427],[77.96]
Test,[92.21733500224843],[69.82]
Test,[94.06192804623309],[27.159999999999997]
Test,[94.07434068751742],[63.7]
Test,[89.06859358740643],[118.8]
Test,[91.10930697720603],[107.28]
Test,[87.24536185770471],[92.62]
Test,[90.4782571384762],[113.46]
Test,[93.30527616933092],[152.61]
Test,[93.38609639194011],[163.46]
Test,[93.46766463344001],[68.13]
Test,[92.21608829446167],[122.44]
Test,[91.933180107434],[120.03000000000002]
Test,[84.60673276414278],[76.16]
Test,[90.70277718940189],[81.07]
Test,[87.6882115439526],[99.56]
Test,[93.63543599773719],[47.6]
Test,[90.43733020391973],[93.47]
Test,[91.79088208182384],[89.24]
Test,[90.76643740411477],[145.23]
Test,[89.63818784785134],[104.19]
Test,[92.16682180071771],[117.73000000000002]
Test,[93.70981717615975],[29.75]
Test,[102.9510625138325],[82.45]
Test,[87.6312962950425],[86.81]
Test,[90.06758963985178],[134.5]
Test,[93.2098855453646],[176.05]
Test,[89.83756709156036],[85.92]
Test,[88.97232763303737],[93.45]
Test,[94.21911032329837],[21.460000000000008]
Test,[93.08630354600575],[154.7]
Test,[91.551702144308],[63.77]
Test,[92.05870558115194],[98.7]
Test,[88.20617390452972],[91.39000000000001]
Test,[90.79162073028668],[96.84]
Test,[90.76556046027828],[105.44]
Test,[91.6720159480816],[112.24]
Test,[91.43847260545067],[132.11]
Test,[88.77918450178453],[100.01]
Test,[93.39848720356375],[66.97]
Test,[87.69243765348187],[69.5]
Test,[93.26989789578002],[33.73]
Test,[93.77589863105248],[87.02]
Test,[87.11103717218656],[75.55]
Test,[92.89958122665993],[74.64]
Test,[89.79856515530017],[64.83]
Test,[91.21550661124208],[80.5]
Test,[91.79104815102161],[91.60000000000001]
Test,[91.01641275668929],[94.92]
Test,[89.63840504081867],[79.49]
Test,[93.6886394835873],[87.38]
Test,[93.98321678662244],[90.11999999999999]
Test,[90.6744576034973],[108.87999999999998]
Test,[85.1291443159083],[90.46]
Test,[100.23654011904027],[88.37]
Test,[93.01521289883492],[60.68000000000001]
Test,[89.10205367407954],[89.66999999999999]
Test,[91.46957594767854],[108.5]
Test,[89.59389954198654],[140.19]
Test,[80.30126956782776],[78.16]
Test,[86.9689037437901],[98.82]
Test,[90.02910347192942],[125.51]
Test,[89.30178816682319],[122.90999999999998]
Test,[89.61519851321017],[103.86]
Test,[87.24944775531152],[75.56]
Test,[91.05848089743508],[116.55]
Test,[93.02672456280095],[100.17]
Test,[92.55159455301543],[60.32]
Test,[93.50016421423973],[37.67999999999999]
Test,[85.20840461366764],[111.67]
Test,[70.11519892859],[79.71]
Test,[89.37634435713275],[81.97]
Test,[88.02187190169847],[77.78]
Test,[91.68364324476845],[89.60000000000001]
Test,[89.50579726788504],[87.06]
Test,[92.92707061615369],[123.48]
Test,[88.77784871408646],[104.36999999999999]
Test,[94.2516755610947],[113.0]
Test,[90.4405052980868],[84.87]
Test,[90.41317291397024],[83.15]
Test,[89.80950509438578],[77.63]
Test,[94.20958641107278],[53.64]
Test,[93.03653127977653],[59.529999999999994]
Test,[89.64535178500762],[102.55]
Test,[92.44518192971496],[116.94]
Test,[92.99518473911583],[92.25]
Test,[92.20780232546309],[65.21]
Test,[87.75770285481941],[113.04]
Test,[93.12990854852042],[174.83]
Test,[83.5427978924918],[94.05000000000001]
Test,[90.8477270585663],[109.58]
Test,[93.70404408113627],[53.480000000000004]
Test,[95.56841248270064],[96.19999999999999]
Test,[91.26249515057732],[96.74]
Test,[89.36167312777361],[40.18]
Test,[93.0990362616186],[89.2]
Test,[92.52300112443554],[147.6]
Test,[90.31978118772423],[109.17]
Test,[90.92996506057177],[123.67]
Test,[93.93655707406616],[32.12]
Test,[93.4304911012484],[76.45]
Test,[90.43794667581713],[87.54]
Test,[92.88555937675844],[124.34]
Test,[93.9789994060469],[90.26]
Test,[92.23731759838294],[88.54999999999998]
Test,[89.2963540847613],[88.76]
Test,[93.55208878894477],[49.37]
Test,[91.46018827772059],[96.48999999999998]
Test,[97.88663528025157],[93.26]
Test,[92.30325880861331],[128.09]
Test,[69.33798359252107],[72.84]
Test,[92.18906664046325],[31.01000000000001]
Test,[90.66921352810844],[103.61]
Test,[92.76474717182926],[84.65]
Test,[86.91771891008034],[110.87]
Test,[80.83714919947292],[78.73]
Test,[93.00300616033213],[77.77]
Test,[88.24688296130097],[124.55000000000001]
Test,[87.89829475213192],[90.9]
Test,[93.84590541693723],[84.84]
Test,[93.54254630861081],[52.82]
Test,[90.6136664179151],[71.51]
Test,[92.63406534311484],[113.35]
Test,[92.7946963074821],[62.31]
Test,[92.8109685131949],[65.14]
Test,[93.79608102513814],[77.41]
Test,[86.82967031566643],[84.76]
Test,[93.04142663991831],[69.53]
Test,[93.45293225273494],[92.36]
Test,[88.54514953850972],[124.23999999999998]
Test,[93.19846043197339],[174.34]
Test,[91.12103979009282],[93.63]
Test,[90.60043359145416],[98.16]
Test,[92.25102937319804],[83.11]
Test,[90.59439367937473],[63.06000000000001]
Test,[93.06723124945181],[122.89]
Test,[94.47534275845655],[59.7]
Test,[90.42037571683294],[102.31]
Test,[91.18409881402714],[113.57]
Test,[90.69079940838976],[115.14]
Test,[93.50308237634418],[130.29]
Test,[83.42231789972637],[71.6]
Test,[90.61118066841877],[114.35]
Test,[93.98096653259906],[30.669999999999995]
Test,[100.83233134286691],[72.35]
Test,[96.09862291097046],[92.82]
Test,[93.62862944617838],[58.15]
Test,[91.18835012425274],[97.86]
Test,[87.4520198655598],[119.02]
Test,[84.77634512405811],[82.16]
Test,[87.38592139464836],[86.98999999999998]
Test,[90.53822887558593],[106.80999999999999]
Test,[87.52907596342106],[115.53]
Test,[98.34180624791216],[122.61999999999999]
Test,[93.13342487706392],[171.96]
Test,[88.83856374380548],[104.19]
Test,[91.3038309891902],[124.98]
Test,[89.74500772694405],[89.43]
Test,[95.27067471336225],[76.25]
Test,[91.67347553930202],[76.19]
Test,[94.32187331278163],[25.99]
Test,[86.48063933346273],[40.07]
Test,[98.38862895364082],[83.92]
Test,[92.74998734355371],[106.25]
Test,[90.18337228213007],[107.63000000000001]
Test,[88.98169311052868],[120.99000000000001]
Test,[88.46948965520978],[103.89]
Test,[87.9441125666387],[84.97]
Test,[89.6980298578293],[75.09]
Test,[71.93228399011053],[93.69]
Test,[97.73517097721405],[84.5]
Test,[92.44104807600506],[46.11]
Test,[91.05510120383286],[82.17]
Test,[88.29623987922832],[109.73]
Test,[93.2081489318743],[26.049999999999994]
Test,[89.7705989906818],[129.06]
Test,[90.78189241277792],[80.08]
Test,[94.92123666000705],[76.04]
Test,[91.05131987860597],[115.88]
Test,[91.18409881402714],[112.65]
Test,[94.25312655442649],[33.85000000000001]
Test,[90.82315742059221],[81.39]
Test,[90.57434824579381],[41.31999999999999]
Test,[93.3448777969186],[102.09]
Test,[87.87969124300034],[73.0]
Test,[94.00159959142933],[40.52]
Test,[79.52728642632287],[78.55]
Test,[93.1619171082193],[170.92]
Test,[89.38241655916454],[81.95]
Test,[91.10857598103293],[92.49000000000001]
Test,[93.19690815600083],[173.14]
Test,[90.52472900103541],[83.84]
Test,[91.14065075764948],[101.55000000000001]
Test,[93.36725906527036],[103.76]
Test,[87.33220159934544],[108.55]
Test,[80.15731528523288],[77.58]
Test,[90.32775328054367],[90.29]
Test,[93.18562093482726],[45.81]
Test,[87.93451793472063],[97.26]
Test,[90.37368632401268],[85.5]
Test,[85.84916776678128],[87.99]
Test,[89.60522646240919],[104.34]
Test,[88.85655905788725],[87.43999999999998]
Test,[94.29409317604019],[25.069999999999993]
Test,[93.88623361119032],[96.26999999999998]
Test,[90.57808581568314],[89.54000000000002]
Test,[92.99738273769835],[113.17]
Test,[92.79529864904372],[72.05]
Test,[90.40938971115764],[80.78]
Test,[89.86710476556392],[126.91999999999999]
Test,[90.39386827694375],[101.82]
Test,[90.20037290525121],[90.43000000000002]
Test,[92.35089770201695],[66.87]
Test,[93.92540148196554],[35.69]
Test,[89.18115119543484],[110.1]
Test,[89.26378799834768],[92.05000000000001]
Test,[87.26826473238492],[147.94]
Test,[90.2337893987063],[81.76]
Test,[94.04505974445252],[29.379999999999995]
Test,[91.48113976451056],[78.69]
Test,[91.29209327209689],[103.82]
Test,[96.46585871834041],[94.55]
Test,[89.217775812112],[123.74]
Test,[89.69078319402486],[124.10000000000001]
Test,[90.22565594292107],[86.59]
Test,[89.6074759966665],[27.649999999999995]
Test,[93.60009491614731],[87.83]
Test,[91.22159733340119],[109.68]
Test,[97.27202502694851],[113.18]
Test,[93.33882475090425],[110.76000000000002]
Test,[90.60235098448568],[84.91999999999999]
Test,[93.53551600674983],[98.26999999999998]
Test,[92.30855727405121],[100.59000000000002]
Test,[87.4917674642647],[108.35]
Test,[93.83572539192627],[86.46]
Test,[91.63583657279615],[118.28]
Test,[90.77340491294159],[100.12999999999998]
Test,[90.87958265209886],[108.18]
Test,[92.68150869580782],[65.12]
Test,[89.85124557628296],[97.40000000000002]
Test,[92.85325233913201],[125.27]
Test,[93.03500914843609],[90.33]
Test,[92.87218588512208],[116.11]
Test,[88.82565086994342],[55.66]
Test,[91.11974148552733],[101.31]
Test,[92.90251473997405],[75.28]
Test,[93.94073874555927],[47.769999999999996]
Test,[89.54983533417574],[109.87000000000002]
Test,[85.0374893902332],[87.7]
Test,[86.77525315241314],[90.38]
Test,[92.3716980904841],[94.05000000000001]
Test,[91.09322327924866],[141.55]
Test,[92.85604903024979],[115.56]
Test,[90.28339957424012],[81.52]
Test,[92.950995695699],[122.06]
Test,[92.30316973627964],[100.61]
Test,[90.12830718899413],[91.06999999999998]
Test,[92.07167028042078],[95.91000000000001]
Test,[90.6417956129278],[94.69]
Test,[92.99132634386496],[126.07]
Test,[94.55923184922472],[49.86]
Test,[92.22319946259508],[114.13]
Test,[90.25971865118754],[111.9]
Test,[93.64840454872994],[68.82]
Test,[92.38269943736618],[93.53999999999999]
Test,[91.5437625589768],[106.12]
Test,[93.62326387556425],[60.32]
Test,[90.6874346936211],[120.98]
Test,[89.86106641402247],[113.71000000000001]
Test,[90.69592082313704],[100.26]
Test,[87.95117525470039],[124.36]
Test,[92.53181594429209],[117.46]
Test,[90.97821694011935],[66.18]
Test,[90.68039052558312],[108.37]
Test,[92.43382026747638],[93.93]
Test,[92.35351805100068],[50.589999999999996]
Test,[92.15519667515129],[50.72999999999999]
Test,[91.44071864384239],[104.19]
Test,[91.56822702423119],[93.51999999999998]
Test,[91.06407690557099],[94.85999999999999]
Test,[91.45486258276762],[155.86]
Test,[87.91304245264048],[79.81]
Test,[90.34156835240361],[62.56]
Test,[93.60180288744989],[117.6]
Test,[101.2467224151742],[98.48]
Test,[90.64070995044197],[94.13]
Test,[92.77152864176769],[64.54]
Test,[93.77399555253248],[41.58]
Test,[92.61616273333294],[51.25]
Test,[92.94902034697441],[40.38000000000001]
Test,[92.9818892948384],[122.19]
Test,[92.65839731828704],[115.57000000000001]
Test,[90.57818833169542],[103.15]
Test,[90.32042132615524],[111.08]
Test,[89.90005641001078],[124.35]
Test,[91.13415811066324],[48.17]
Test,[93.65763009329083],[46.15]
Test,[84.59021458528223],[96.18]
Test,[88.59274459994258],[111.22]
Test,[96.41669968066017],[83.87]
Test,[91.11824601773075],[117.99]
Test,[92.51321827265778],[115.27000000000001]
Test,[93.71711333387205],[95.44]
Test,[91.55529345893719],[91.43]
Test,[80.19043637323196],[80.7]
Test,[93.08736044233817],[89.51]
Test,[92.45294464227531],[115.37]
Test,[90.47781284474726],[106.79]
Test,[93.43273944343491],[114.44]
Test,[89.10009271112318],[104.19]
Test,[89.45594925335351],[95.06]
Test,[92.5187180689604],[61.99]
Test,[86.74850824030446],[101.92000000000002]
Test,[92.09617578669017],[95.74]
Test,[92.59032427636548],[80.46]
Test,[92.32545012665594],[77.43]
Test,[92.09495600215466],[93.79]
Test,[90.69282373367537],[78.79]
Test,[95.66415962929705],[102.47]
Test,[90.78800479913158],[104.99]
Test,[91.46425438329486],[98.67]
Test,[93.45335399493959],[72.56]
Test,[93.38657719833084],[69.62]
Test,[91.12733562282645],[113.26]
Test,[95.24108034856619],[94.69]
Test,[89.01435294727165],[110.09000000000002]
Test,[91.39663126115384],[97.33]
Test,[93.96984461926071],[60.940000000000005]
Test,[86.47386579280071],[99.16999999999999]
Test,[92.90855765691532],[158.61]
Test,[92.00882322103605],[78.01]
Test,[92.78251521750082],[144.88]
Test,[90.17811754257099],[77.74]
Test,[91.79929822841223],[112.52999999999999]
Test,[84.82746490702797],[83.7]
Test,[92.46410924104862],[100.52]
Test,[94.59739159492761],[113.26]
Test,[91.04192509759294],[85.82]
Test,[93.26992525972608],[50.49]
Test,[87.15115578603358],[75.91]
Test,[100.81485742460437],[91.83000000000001]
Test,[94.11182088019028],[154.54]
Test,[88.31058467258086],[116.89]
Test,[89.69953307519464],[124.38]
Test,[94.20896724827803],[105.67]
Test,[93.48748821175],[54.73]
Test,[85.34300353689969],[97.2]
Test,[92.40361187761918],[133.66]
Test,[90.69592082313704],[104.46]
Test,[86.6705819799315],[64.88]
Test,[94.16439476284604],[49.44]
Test,[96.1617446050062],[128.57]
Test,[95.03154858706316],[75.53]
Test,[93.00031307079591],[128.25]
Test,[92.65864382098955],[71.65]
Test,[90.31342806826065],[70.08]
Test,[94.67242545264003],[21.529999999999998]
Test,[91.74168756220024],[79.78]
Test,[92.8611551009278],[98.94999999999999]
Test,[92.99456067193283],[117.28000000000002]
Test,[94.25620760627011],[19.650000000000002]
Test,[90.72963020930547],[102.31]
Test,[92.84427885666929],[69.71]
Test,[83.59896312914316],[72.48]
Test,[91.45715124935239],[105.86]
Test,[92.02039423117928],[93.62000000000002]
Test,[93.4147762139486],[117.88]
Test,[92.96880933190984],[76.92]
Test,[89.21831547271789],[95.93]
Test,[93.65751733161862],[36.82000000000001]
Test,[88.87782000566634],[101.52]
Test,[90.34921572346467],[98.68]
Test,[89.4169565607457],[65.56]
Test,[91.27726404824448],[116.40000000000002]
Test,[90.90585373526824],[70.14]
Test,[94.6429194862696],[71.34]
Test,[96.62810720901176],[91.81]
Test,[92.47247471547558],[31.670000000000005]
Test,[93.9382755044883],[42.79]
Test,[91.36379324757965],[104.57999999999998]
Test,[91.1521262434129],[90.85999999999999]
Test,[90.65115477008902],[80.0]
Test,[96.29516526085078],[109.92]
Test,[102.25570725046019],[95.40000000000002]
Test,[65.47529938537886],[77.93]
Test,[92.81870798600295],[62.13000000000001]
Test,[90.33018483253386],[70.48]
Test,[92.97869586922685],[77.68]
Test,[92.22995271804412],[100.77]
Test,[93.35430739612879],[122.34]
Test,[90.37858137772801],[102.21000000000001]
Test,[91.09725166033644],[116.15]
Test,[80.72258615196404],[76.33]
Test,[91.39318844860622],[143.47]
Test,[91.55691565515404],[123.26]
Test,[93.77908582721565],[65.94]
Test,[91.71548533298031],[89.35]
Test,[92.60037011896088],[126.02999999999999]
Test,[91.31666696492815],[89.89999999999999]
