Data,Predicted,Reference
Test,[87.74146995578451],[35.36]
Test,[79.34036790247139],[92.78]
Test,[84.3150745136801],[60.03]
Test,[95.33472252983627],[98.92]
Test,[80.94210602407789],[88.43]
Test,[91.0787901773434],[95.45]
Test,[88.51280591715587],[174.54]
Test,[81.96772638926257],[70.81]
Test,[93.46719779684874],[113.11]
Test,[93.22660231958808],[100.65]
Test,[88.33279916872324],[102.99]
Test,[91.21227520811885],[115.3]
Test,[90.2574512104173],[67.47]
Test,[89.13757452102298],[99.25000000000001]
Test,[84.95460189096845],[56.83]
Test,[89.78621606908888],[95.92]
Test,[95.95831994241146],[109.53]
Test,[86.33686620948124],[93.05]
Test,[87.44487247982809],[59.06]
Test,[100.95671460633724],[44.93]
Test,[90.52350308810301],[93.84000000000002]
Test,[86.68425029184353],[69.88]
Test,[103.35298689385458],[94.35000000000001]
Test,[101.19953591379782],[172.14]
Test,[100.89909692725466],[109.98]
Test,[81.84299563476823],[112.98000000000002]
Test,[82.93968734147752],[33.58]
Test,[90.0583255734795],[81.05]
Test,[92.74965561403485],[120.87]
Test,[89.6194424656292],[84.02999999999999]
Test,[93.44404842408913],[74.3]
Test,[99.66086787836876],[95.97]
Test,[88.6727085916038],[92.49000000000001]
Test,[96.11005164903226],[110.81]
Test,[80.35506473773786],[92.35]
Test,[91.64613563532008],[108.65999999999998]
Test,[91.57721142109123],[90.48]
Test,[88.6031038888638],[51.79]
Test,[93.41338610119436],[67.97]
Test,[101.20620232784552],[102.09]
Test,[100.70880271872181],[123.03]
Test,[96.6445108593448],[112.71]
Test,[89.554659510538],[93.04]
Test,[99.90320898431176],[172.18]
Test,[90.61491528097207],[80.72]
Test,[98.08241373089048],[116.56]
Test,[88.8661846311123],[63.11]
Test,[97.61712695514026],[90.57]
Test,[91.88765262494282],[112.93]
Test,[96.8953713235505],[91.93]
Test,[87.61283005056657],[86.17]
Test,[94.21590223386829],[84.56000000000002]
Test,[84.45841421921696],[65.97]
Test,[84.08716633421474],[86.9]
Test,[87.48415667528941],[70.61]
Test,[109.81433106777413],[120.49]
Test,[94.00150274773394],[89.44999999999999]
Test,[89.70093648157585],[94.85]
Test,[91.09841834402418],[116.12]
Test,[100.78345791123832],[82.35]
Test,[94.59206646688297],[118.9]
Test,[102.48426989390991],[97.22]
Test,[88.86543257748602],[97.35]
Test,[89.65433754222559],[136.5]
Test,[83.37621156134499],[72.77]
Test,[82.98914822512145],[9.380000000000004]
Test,[80.77777626879178],[91.41]
Test,[90.4578943370338],[77.76]
Test,[88.03687204142258],[72.82]
Test,[100.61438220874754],[176.3]
Test,[90.1027324815552],[64.74]
Test,[90.63478481251886],[91.28]
Test,[99.36519574998403],[84.49]
Test,[72.4911297612739],[91.78]
Test,[84.65209202859998],[66.33]
Test,[81.12828549396079],[91.2]
Test,[89.70581800606311],[69.29]
Test,[94.40862848378399],[99.5]
Test,[84.47174621133702],[82.71]
Test,[91.48688945219841],[84.11000000000001]
Test,[86.29298546476254],[29.28]
Test,[94.05002135164398],[80.29]
Test,[90.56535983534488],[81.69]
Test,[80.89497448829815],[31.85000000000001]
Test,[90.29066182084966],[90.85999999999999]
Test,[88.40536793302199],[41.830000000000005]
Test,[91.65793685945214],[81.81]
Test,[93.65346722960274],[96.29000000000002]
Test,[84.24518013925103],[90.20000000000002]
Test,[91.10554662615563],[130.98]
Test,[84.3675903412939],[59.379999999999995]
Test,[96.69542689533488],[109.84]
Test,[87.73363968479656],[38.34000000000001]
Test,[96.16082644042348],[84.33000000000001]
Test,[86.1388883978666],[60.0]
Test,[91.82794895507425],[128.05]
Test,[85.530491072348],[63.11]
Test,[96.01338066081762],[108.06]
Test,[81.64017301067524],[21.2]
Test,[87.44862268695265],[43.27]
Test,[88.16227571598262],[102.45]
Test,[100.71229523580598],[176.01]
Test,[88.58669681090656],[111.84999999999998]
Test,[81.99698976936843],[73.29]
Test,[86.97508089191967],[108.51]
Test,[89.08997373789487],[58.4]
Test,[93.66087885367185],[76.58]
Test,[84.69348456672516],[32.92999999999999]
Test,[85.78989020537664],[108.62]
Test,[100.41012582461526],[176.15]
Test,[92.7410357407134],[79.88]
Test,[88.27946538287812],[92.78]
Test,[94.2930935043971],[132.36]
Test,[83.94508916472402],[87.16]
Test,[92.8609201727557],[69.43]
Test,[100.27243887368795],[92.71000000000001]
Test,[89.3338864613309],[93.59]
Test,[89.73477455208601],[99.28]
Test,[96.26286238651358],[130.97]
Test,[90.08229583794693],[157.97]
Test,[90.75727848070433],[97.64]
Test,[83.46912182083315],[90.02]
Test,[90.40642947837638],[94.34]
Test,[88.86957460014804],[104.12999999999998]
Test,[97.40499143950225],[93.60000000000001]
Test,[92.79587814452861],[103.97]
Test,[100.89510020029354],[117.91]
Test,[84.25638304724697],[71.0]
Test,[99.48231702146302],[47.28]
Test,[97.62212501761958],[155.16]
Test,[84.4968374420145],[66.79]
Test,[87.83813655481492],[120.04]
Test,[85.34153897346793],[41.43]
Test,[92.82701870446122],[71.62]
Test,[83.85725419111063],[93.72]
Test,[91.81757358973017],[91.89]
Test,[83.99824158143285],[80.26]
Test,[89.2677326846151],[114.17000000000002]
Test,[100.41959267471402],[176.96]
Test,[87.29996250340483],[83.80999999999999]
Test,[94.67578771532948],[104.87]
Test,[102.10907120937706],[129.75]
Test,[99.46192014782565],[109.02]
Test,[92.86115762911025],[113.15]
Test,[101.10215773505475],[150.57]
Test,[89.33278770206928],[95.15999999999998]
Test,[101.24241020781139],[109.13]
Test,[93.86954553412694],[131.42]
Test,[89.67478762606527],[81.22]
Test,[95.53186717681055],[88.7]
Test,[84.29260713134099],[73.43]
Test,[89.50225375202584],[97.19]
Test,[90.03316842163245],[71.68]
Test,[84.56030467383273],[49.11]
Test,[91.37038558505822],[112.73]
Test,[93.8167714272137],[107.09]
Test,[90.63026024925503],[98.54]
Test,[95.75000272830216],[67.07]
Test,[88.8443445292752],[97.51]
Test,[89.618838628929],[93.28]
Test,[93.52855330959383],[99.3]
Test,[96.39627565794218],[98.19]
Test,[91.98719381340425],[116.87]
Test,[90.55560093588025],[80.01]
Test,[86.33569930828041],[74.85]
Test,[92.28756889718905],[114.06999999999998]
Test,[94.61758799408273],[125.54]
Test,[80.88790671303087],[93.04]
Test,[99.87801734248748],[81.71]
Test,[93.4138602150654],[113.03]
Test,[85.43151777673141],[99.51]
Test,[87.11812216484356],[78.23]
Test,[94.41031192881793],[117.9]
Test,[89.97072677419634],[77.5]
Test,[97.4401520018858],[147.83]
Test,[91.92495917030458],[145.89]
Test,[91.81115158050467],[39.27000000000001]
Test,[99.08497964758745],[125.21000000000001]
Test,[94.58105172866453],[84.03999999999999]
Test,[100.29353025709729],[60.35000000000001]
Test,[86.47184732557956],[54.73]
Test,[96.81858130894828],[94.78]
Test,[101.0088553854097],[110.95]
Test,[91.75362184927371],[75.49]
Test,[94.73810428030933],[130.1]
Test,[100.81758749901786],[107.94]
Test,[96.84101493317186],[111.88]
Test,[91.81997086573216],[110.60000000000001]
Test,[87.6028350501484],[99.72]
Test,[81.14473418366401],[86.43]
Test,[88.2865113993246],[99.04000000000002]
Test,[89.62465553518363],[96.32]
Test,[87.93151071968163],[79.82]
Test,[99.49415557949627],[95.26]
Test,[92.25432523088718],[79.54]
Test,[85.73652108762143],[90.55999999999999]
Test,[94.61657151424238],[104.5]
Test,[97.13284185569246],[103.57]
Test,[84.79060815116213],[39.38]
Test,[100.00759053735254],[172.07999999999998]
Test,[83.94864369677953],[96.26]
Test,[107.46300698569473],[121.07]
Test,[96.28773275947272],[96.46]
Test,[93.65850481670344],[89.88]
Test,[99.51455820337434],[83.09]
Test,[80.26046191288313],[95.82999999999998]
Test,[88.15920574915906],[130.28]
Test,[88.47835762149722],[69.94]
Test,[97.92232051489063],[154.68]
Test,[91.44619638334555],[96.9]
Test,[80.31403925881048],[35.81]
Test,[91.01087844312683],[101.43]
Test,[95.41087217295447],[103.23]
Test,[82.26012686594376],[75.34]
Test,[90.34491361046769],[65.01]
Test,[94.67000014127203],[78.22]
Test,[81.5241034832936],[119.64]
Test,[98.43382497927716],[88.65000000000002]
Test,[98.25869600571954],[91.05]
Test,[84.69176073589443],[109.29]
Test,[97.53665415216835],[112.52999999999999]
Test,[90.73004038821682],[37.91]
Test,[97.55039537955963],[92.27000000000001]
Test,[101.40345983351465],[119.61]
Test,[92.6952537035912],[124.5]
Test,[100.34039179158721],[90.15]
Test,[81.40706407373678],[91.33]
Test,[81.56895726796178],[56.38000000000001]
Test,[97.08564545393736],[80.48]
Test,[83.92092657390079],[71.62]
Test,[90.37009007927276],[83.92]
Test,[81.71054307544094],[75.69]
Test,[84.29482626848228],[68.07]
Test,[83.6341340257374],[82.87]
Test,[91.89362083449875],[119.93]
Test,[89.22158116922981],[96.96]
Test,[87.93219423638514],[65.23]
Test,[98.3086036325224],[81.83]
Test,[88.9142428139623],[68.97]
Test,[81.22687387870243],[89.82000000000001]
Test,[96.07248945682788],[87.38]
Test,[97.75245531168095],[87.33]
Test,[98.73550600235292],[89.06]
Test,[81.44521291726912],[98.33]
Test,[98.18072048887187],[83.19]
Test,[99.92583612878582],[73.45]
Test,[96.18675656669876],[96.81]
Test,[82.48125841027884],[75.57]
Test,[83.80025984278957],[73.52]
Test,[99.32617316789757],[106.63]
Test,[87.84357673059039],[82.38]
Test,[99.26914406716286],[89.29]
Test,[94.70014879729129],[98.99]
Test,[95.64070502355526],[77.96]
Test,[91.52064629196343],[69.82]
Test,[84.8026785120716],[27.159999999999997]
Test,[80.69288302755093],[63.7]
Test,[83.62293403834106],[118.8]
Test,[91.31474428324293],[107.28]
Test,[91.9847952312142],[92.62]
Test,[95.91747664354303],[113.46]
Test,[99.87355039875658],[152.61]
Test,[88.86774726664636],[163.46]
Test,[86.02596910897006],[68.13]
Test,[91.7815626813015],[122.44]
Test,[97.62167812420468],[120.03000000000002]
Test,[96.49793181233018],[76.16]
Test,[88.58875367166101],[81.07]
Test,[95.3020134727461],[99.56]
Test,[86.41131032164672],[47.6]
Test,[99.0185319573012],[93.47]
Test,[95.1876261712219],[89.24]
Test,[99.15937780202799],[145.23]
Test,[93.87338586028574],[104.19]
Test,[94.92689610334105],[117.73000000000002]
Test,[83.74472443192843],[29.75]
Test,[99.72640423758787],[82.45]
Test,[97.14625956392942],[86.81]
Test,[102.31459816629041],[134.5]
Test,[99.34846563360706],[176.05]
Test,[102.13591812190724],[85.92]
Test,[88.94793789692012],[93.45]
Test,[81.32546550791933],[21.460000000000008]
Test,[100.01560020373432],[154.7]
Test,[86.89985019089119],[63.77]
Test,[88.39972520665043],[98.7]
Test,[88.92442468046144],[91.39000000000001]
Test,[89.00009176811025],[96.84]
Test,[93.03189484916824],[105.44]
Test,[91.08462504990328],[112.24]
Test,[94.53361506350738],[132.11]
Test,[89.5058958660487],[100.01]
Test,[88.68696741774909],[66.97]
Test,[89.01572763399162],[69.5]
Test,[85.10335694233545],[33.73]
Test,[83.92794277234582],[87.02]
Test,[82.3661035786645],[75.55]
Test,[90.68631265623854],[74.64]
Test,[86.43999310402631],[64.83]
Test,[93.1933558862699],[80.5]
Test,[90.41891401925966],[91.60000000000001]
Test,[89.24887743806146],[94.92]
Test,[88.7102568256854],[79.49]
Test,[83.90311670185926],[87.38]
Test,[81.22687387870243],[90.11999999999999]
Test,[100.01687993735537],[108.87999999999998]
Test,[94.6352563369672],[90.46]
Test,[85.11213033410743],[88.37]
Test,[87.56494360257868],[60.68000000000001]
Test,[97.13002726535169],[89.66999999999999]
Test,[95.32026711432357],[108.5]
Test,[100.8826191897636],[140.19]
Test,[89.86992626893512],[78.16]
Test,[94.78025331210587],[98.82]
Test,[96.36261313264032],[125.51]
Test,[89.20126281471389],[122.90999999999998]
Test,[89.15954949264982],[103.86]
Test,[82.1931668429698],[75.56]
Test,[89.80841365867359],[116.55]
Test,[93.40898767697229],[100.17]
Test,[91.24498941342048],[60.32]
Test,[81.50534426868491],[37.67999999999999]
Test,[90.36247151470936],[111.67]
Test,[87.46324219079052],[79.71]
Test,[96.67534908900657],[81.97]
Test,[88.65388582703811],[77.78]
Test,[88.3774101383946],[89.60000000000001]
Test,[87.31833917465893],[87.06]
Test,[101.23733329820854],[123.48]
Test,[97.42358943675484],[104.36999999999999]
Test,[81.60142711266631],[113.0]
Test,[95.00988630705669],[84.87]
Test,[90.47506386442895],[83.15]
Test,[86.2329883828229],[77.63]
Test,[81.44884227861148],[53.64]
Test,[87.6898425245004],[59.529999999999994]
Test,[94.46896468732582],[102.55]
Test,[105.54142582953367],[116.94]
Test,[87.50050157715476],[92.25]
Test,[94.78382045098384],[65.21]
Test,[90.28849895289993],[113.04]
Test,[100.34205408810288],[174.83]
Test,[93.76145862101261],[94.05000000000001]
Test,[89.35423351438986],[109.58]
Test,[81.03025576195022],[53.480000000000004]
Test,[90.10188734786588],[96.19999999999999]
Test,[94.0012239269071],[96.74]
Test,[89.4357802460269],[40.18]
Test,[87.0614187070216],[89.2]
Test,[89.86229722772264],[147.6]
Test,[85.38210775541489],[109.17]
Test,[90.81576842967313],[123.67]
Test,[83.41839504650659],[32.12]
Test,[89.20460669900184],[76.45]
Test,[96.74238280039792],[87.54]
Test,[101.17790092349819],[124.34]
Test,[81.2655254900806],[90.26]
Test,[84.62408191382936],[88.54999999999998]
Test,[98.1883242506057],[88.76]
Test,[86.80288309681829],[49.37]
Test,[82.82548104014036],[96.48999999999998]
Test,[79.68770807718784],[93.26]
Test,[90.57957422944027],[128.09]
Test,[91.58868335369094],[72.84]
Test,[90.65559310283749],[31.01000000000001]
Test,[92.8444761291342],[103.61]
Test,[97.39610709194439],[84.65]
Test,[86.15389304155491],[110.87]
Test,[90.73634744344714],[78.73]
Test,[88.57780644475855],[77.77]
Test,[90.15263516248521],[124.55000000000001]
Test,[83.53433353422012],[90.9]
Test,[83.9295443553013],[84.84]
Test,[82.26632054111397],[52.82]
Test,[88.86691680950838],[71.51]
Test,[89.77692006367691],[113.35]
Test,[88.61787171163725],[62.31]
Test,[91.96148034101168],[65.14]
Test,[83.70206028918422],[77.41]
Test,[91.53057986053587],[84.76]
Test,[89.42671854955904],[69.53]
Test,[82.82382919481796],[92.36]
Test,[100.47059067430575],[124.23999999999998]
Test,[100.28852996305864],[174.34]
Test,[104.79287073341985],[93.63]
Test,[91.05399378919456],[98.16]
Test,[86.10427374679483],[83.11]
Test,[91.65427381780954],[63.06000000000001]
Test,[100.8014794587993],[122.89]
Test,[80.62414298178449],[59.7]
Test,[99.2649404671088],[102.31]
Test,[91.2889049139415],[113.57]
Test,[97.63232518907677],[115.14]
Test,[100.59087680169715],[130.29]
Test,[92.76904994045098],[71.6]
Test,[93.16617091907861],[114.35]
Test,[82.4266178212067],[30.669999999999995]
Test,[81.24354254803166],[72.35]
Test,[87.01590496469244],[92.82]
Test,[85.31483082674009],[58.15]
Test,[94.47785729177868],[97.86]
Test,[86.5937289622354],[119.02]
Test,[84.50464239798069],[82.16]
Test,[91.08416408447908],[86.98999999999998]
Test,[96.36135831072312],[106.80999999999999]
Test,[84.65569911123289],[115.53]
Test,[88.05575777448516],[122.61999999999999]
Test,[99.98820522806663],[171.96]
Test,[80.99085780541674],[104.19]
Test,[97.1254776090439],[124.98]
Test,[99.97582062544825],[89.43]
Test,[90.38950608299824],[76.25]
Test,[95.22534358374702],[76.19]
Test,[82.44519821963347],[25.99]
Test,[92.19951651992945],[40.07]
Test,[83.42573880145538],[83.92]
Test,[89.10066042049363],[106.25]
Test,[96.69124490853078],[107.63000000000001]
Test,[99.47758480244666],[120.99000000000001]
Test,[86.1881895939387],[103.89]
Test,[88.03318272645568],[84.97]
Test,[88.3015170879402],[75.09]
Test,[89.7091336079441],[93.69]
Test,[80.62077164557127],[84.5]
Test,[91.07592210114325],[46.11]
Test,[87.22259798066955],[82.17]
Test,[86.25483876901197],[109.73]
Test,[85.03800055912819],[26.049999999999994]
Test,[101.33975145246856],[129.06]
Test,[94.28035050544203],[80.08]
Test,[82.17885488091481],[76.04]
Test,[87.64664623820232],[115.88]
Test,[91.2889049139415],[112.65]
Test,[81.645794160706],[33.85000000000001]
Test,[91.38665759960702],[81.39]
Test,[88.12629596455879],[41.31999999999999]
Test,[81.85201164084904],[102.09]
Test,[84.2410994813178],[73.0]
Test,[84.19451543890833],[40.52]
Test,[90.31724996316541],[78.55]
Test,[99.85032295091435],[170.92]
Test,[87.92656351009502],[81.95]
Test,[104.74303434955635],[92.49000000000001]
Test,[99.57901028438972],[173.14]
Test,[94.88417417398837],[83.84]
Test,[94.49026624161421],[101.55000000000001]
Test,[100.79556296372853],[103.76]
Test,[91.47992825826962],[108.55]
Test,[90.55805391802808],[77.58]
Test,[96.67783429466766],[90.29]
Test,[86.1121563915128],[45.81]
Test,[89.36647747524736],[97.26]
Test,[96.31354970328361],[85.5]
Test,[86.9891896157124],[87.99]
Test,[93.6565324786938],[104.34]
Test,[87.1179152865153],[87.43999999999998]
Test,[81.71433019262892],[25.069999999999993]
Test,[86.30073043438581],[96.26999999999998]
Test,[88.18763065914771],[89.54000000000002]
Test,[101.12308846839312],[113.17]
Test,[91.77507268703617],[72.05]
Test,[96.76343243786614],[80.78]
Test,[91.87415421764285],[126.91999999999999]
Test,[100.98184645571301],[101.82]
Test,[94.09372066972345],[90.43000000000002]
Test,[90.58049977735091],[66.87]
Test,[84.59086301636118],[35.69]
Test,[111.56708255283395],[110.1]
Test,[95.92253278998783],[92.05000000000001]
Test,[96.46252861177166],[147.94]
Test,[91.67718811688238],[81.76]
Test,[87.0026075404809],[29.379999999999995]
Test,[94.87463921096843],[78.69]
Test,[87.62361945178931],[103.82]
Test,[95.46275404850924],[94.55]
Test,[88.63342342601905],[123.74]
Test,[101.32277593794605],[124.10000000000001]
Test,[99.66856458679484],[86.59]
Test,[87.8632057024824],[27.649999999999995]
Test,[83.73010176466258],[87.83]
Test,[95.6087810063343],[109.68]
Test,[94.30075946162245],[113.18]
Test,[105.23519346325033],[110.76000000000002]
Test,[96.85368570800816],[84.91999999999999]
Test,[87.84679281077652],[98.26999999999998]
Test,[92.22270478623163],[100.59000000000002]
Test,[85.45454842077288],[108.35]
Test,[84.25314543908416],[86.46]
Test,[92.05378189489517],[118.28]
Test,[92.29110834017783],[100.12999999999998]
Test,[98.93216259132626],[108.18]
Test,[88.56514679331484],[65.12]
Test,[95.5417474406242],[97.40000000000002]
Test,[100.49550377344424],[125.27]
Test,[87.36283332672897],[90.33]
Test,[89.16887109975157],[116.11]
Test,[89.76372274960615],[55.66]
Test,[87.48735352921612],[101.31]
Test,[90.79525230905158],[75.28]
Test,[81.84378438257396],[47.769999999999996]
Test,[85.12538910931376],[109.87000000000002]
Test,[79.05443562633624],[87.7]
Test,[92.47659741698318],[90.38]
Test,[86.75931614362459],[94.05000000000001]
Test,[98.93512614492687],[141.55]
Test,[90.6601397598505],[115.56]
Test,[98.79869879360724],[81.52]
Test,[101.04633326291822],[122.06]
Test,[97.6921962094998],[100.61]
Test,[97.61206321734295],[91.06999999999998]
Test,[88.50906669839947],[95.91000000000001]
Test,[88.24860064556599],[94.69]
Test,[101.05968810960462],[126.07]
Test,[82.6690365776704],[49.86]
Test,[92.1757349677918],[114.13]
Test,[95.62244916125012],[111.9]
Test,[86.99540592296542],[68.82]
Test,[87.86295453450685],[93.53999999999999]
Test,[99.29243571744712],[106.12]
Test,[84.84782869209756],[60.32]
Test,[92.0439820272147],[120.98]
Test,[100.95595728110848],[113.71000000000001]
Test,[92.52209033734603],[100.26]
Test,[84.5731408129119],[124.36]
Test,[93.5289169946414],[117.46]
Test,[90.24072304162591],[66.18]
Test,[92.94998299613562],[108.37]
Test,[85.31863913949452],[93.93]
Test,[90.56961814152751],[50.589999999999996]
Test,[89.6127942720637],[50.72999999999999]
Test,[95.30828795466932],[104.19]
Test,[94.12505254266306],[93.51999999999998]
Test,[90.2074795361107],[94.85999999999999]
Test,[92.79055454157879],[155.86]
Test,[83.61311529170816],[79.81]
Test,[100.80906575891464],[62.56]
Test,[86.44753053096997],[117.6]
Test,[80.94095820288081],[98.48]
Test,[94.50107909065822],[94.13]
Test,[91.81880616839918],[64.54]
Test,[85.51887705466591],[41.58]
Test,[86.50431422511436],[51.25]
Test,[90.77342419734975],[40.38000000000001]
Test,[101.32763493420534],[122.19]
Test,[89.98086715117638],[115.57000000000001]
Test,[99.5644871606699],[103.15]
Test,[97.0531538946321],[111.08]
Test,[101.17071634570878],[124.35]
Test,[99.50125039686907],[48.17]
Test,[81.25759066077514],[46.15]
Test,[108.36223955645806],[96.18]
Test,[89.82710456790434],[111.22]
Test,[85.83176950141498],[83.87]
Test,[88.41737041742866],[117.99]
Test,[90.09375669002151],[115.27000000000001]
Test,[86.48455462928766],[95.44]
Test,[93.33921229679541],[91.43]
Test,[90.1838625284211],[80.7]
Test,[83.0924462599144],[89.51]
Test,[91.96059790101651],[115.37]
Test,[89.67722447628684],[106.79]
Test,[82.61144622470248],[114.44]
Test,[85.10769828315672],[104.19]
Test,[95.98025283518442],[95.06]
Test,[80.28512619822392],[61.99]
Test,[94.94643878429243],[101.92000000000002]
Test,[89.72934027721087],[95.74]
Test,[86.16645179732063],[80.46]
Test,[91.92372049202822],[77.43]
Test,[88.9812741904687],[93.79]
Test,[90.62660238768146],[78.79]
Test,[80.90613350141832],[102.47]
Test,[95.20041378368782],[104.99]
Test,[84.72497436839569],[98.67]
Test,[87.3610719046384],[72.56]
Test,[86.71810655597731],[69.62]
Test,[93.75063396209626],[113.26]
Test,[85.22194283709447],[94.69]
Test,[85.82955852144165],[110.09000000000002]
Test,[87.77870546746571],[97.33]
Test,[86.14597932840289],[60.940000000000005]
Test,[93.08459919368107],[99.16999999999999]
Test,[89.69080483077816],[158.61]
Test,[93.31899986994055],[78.01]
Test,[91.18837355016265],[144.88]
Test,[98.16608116270855],[77.74]
Test,[93.98903577853818],[112.52999999999999]
Test,[80.78437776544277],[83.7]
Test,[93.91135610071319],[100.52]
Test,[83.63133527574476],[113.26]
Test,[94.40374284155433],[85.82]
Test,[86.605896986089],[50.49]
Test,[82.21885948374366],[75.91]
Test,[92.10288594220285],[91.83000000000001]
Test,[86.65392337848873],[154.54]
Test,[100.55642750906532],[116.89]
Test,[101.24235789665524],[124.38]
Test,[90.05796970832118],[105.67]
Test,[85.21207723015938],[54.73]
Test,[108.0179520021555],[97.2]
Test,[90.29930506445736],[133.66]
Test,[92.52209033734603],[104.46]
Test,[80.67553853114833],[64.88]
Test,[81.54867709253752],[49.44]
Test,[88.85933134203069],[128.57]
Test,[81.85546795759863],[75.53]
Test,[90.44979592533474],[128.25]
Test,[88.46761784735784],[71.65]
Test,[88.831440948746],[70.08]
Test,[80.08924352450681],[21.529999999999998]
Test,[93.12071726308456],[79.78]
Test,[88.9485883889214],[98.94999999999999]
Test,[94.83209408921161],[117.28000000000002]
Test,[82.66365213698117],[19.650000000000002]
Test,[92.79272896497731],[102.31]
Test,[90.46908869209511],[69.71]
Test,[98.76339500755675],[72.48]
Test,[91.40350297972988],[105.86]
Test,[89.14366323638953],[93.62000000000002]
Test,[87.68543880327681],[117.88]
Test,[92.33081755166666],[76.92]
Test,[88.99877715500686],[95.93]
Test,[86.22345358086307],[36.82000000000001]
Test,[92.92502933543709],[101.52]
Test,[90.43373077172356],[98.68]
Test,[82.80938981526378],[65.56]
Test,[88.56995637197595],[116.40000000000002]
Test,[88.62576718066082],[70.14]
Test,[83.02284627822938],[71.34]
Test,[80.78647869992248],[91.81]
Test,[90.34441847164604],[31.670000000000005]
Test,[84.02045516198925],[42.79]
Test,[94.50719617995767],[104.57999999999998]
Test,[90.8720293838393],[90.85999999999999]
Test,[88.84117773311367],[80.0]
Test,[89.20337208394189],[109.92]
Test,[84.92642486177593],[95.40000000000002]
Test,[99.12103234107332],[77.93]
Test,[89.80819825994342],[62.13000000000001]
Test,[92.41454729517973],[70.48]
Test,[86.92403894489334],[77.68]
Test,[93.90306507045158],[100.77]
Test,[101.24311091931405],[122.34]
Test,[90.79472624115817],[102.21000000000001]
Test,[88.5166693748026],[116.15]
Test,[90.54267038179665],[76.33]
Test,[94.58713121340186],[143.47]
Test,[96.30486930175311],[123.26]
Test,[85.28121247675814],[65.94]
Test,[88.3367972949185],[89.35]
Test,[102.58541030319486],[126.02999999999999]
Test,[95.08656447229616],[89.89999999999999]
