Data,Predicted,Reference
Test,[86.25449229113148],[35.36]
Test,[99.50334138397612],[92.78]
Test,[86.25188083696138],[60.03]
Test,[95.38267466484322],[98.92]
Test,[96.90525262785269],[88.43]
Test,[96.64024494819178],[95.45]
Test,[88.77469109868456],[174.54]
Test,[100.80544751914775],[70.81]
Test,[89.13347048464462],[113.11]
Test,[87.22684193416366],[100.65]
Test,[98.72769669308647],[102.99]
Test,[90.90562436064283],[115.3]
Test,[84.55632469948446],[67.47]
Test,[95.63525622398097],[99.25000000000001]
Test,[86.5247219723129],[56.83]
Test,[96.60803017936193],[95.92]
Test,[95.8156634634365],[109.53]
Test,[81.49095094200993],[93.05]
Test,[88.03537384351446],[59.06]
Test,[86.27065106092081],[44.93]
Test,[98.62342972753044],[93.84000000000002]
Test,[85.39652115782417],[69.88]
Test,[84.83030048171653],[94.35000000000001]
Test,[86.19862710294399],[172.14]
Test,[91.09050724228634],[109.98]
Test,[98.93578347327407],[112.98000000000002]
Test,[88.69183632036452],[33.58]
Test,[84.14179757275546],[81.05]
Test,[96.6283678506357],[120.87]
Test,[90.40431086300326],[84.02999999999999]
Test,[85.43536149701583],[74.3]
Test,[86.40468353905734],[95.97]
Test,[89.10435886171715],[92.49000000000001]
Test,[84.75826041463739],[110.81]
Test,[99.83658394494525],[92.35]
Test,[83.65790441188288],[108.65999999999998]
Test,[93.91309668939873],[90.48]
Test,[93.11135903297011],[51.79]
Test,[85.29804187698873],[67.97]
Test,[85.29421009379196],[102.09]
Test,[86.59059702157958],[123.03]
Test,[85.11989907531346],[112.71]
Test,[84.59727696768363],[93.04]
Test,[86.06728601762245],[172.18]
Test,[83.88452250258045],[80.72]
Test,[85.54665186494972],[116.56]
Test,[85.85337185584865],[63.11]
Test,[85.90612039614612],[90.57]
Test,[96.83327426976724],[112.93]
Test,[85.15327798280246],[91.93]
Test,[85.95046476784786],[86.17]
Test,[99.85649905751907],[84.56000000000002]
Test,[86.18337886620208],[65.97]
Test,[85.40246163798004],[86.9]
Test,[87.43553164480412],[70.61]
Test,[88.11083247072344],[120.49]
Test,[85.36938800697794],[89.44999999999999]
Test,[94.00475162473836],[94.85]
Test,[90.72319265815877],[116.12]
Test,[89.02011229345194],[82.35]
Test,[86.11035397674827],[118.9]
Test,[91.10765152170875],[97.22]
Test,[93.79654479457047],[97.35]
Test,[88.33628504219902],[136.5]
Test,[80.7940559079342],[72.77]
Test,[88.40144540684643],[9.380000000000004]
Test,[99.14134480650077],[91.41]
Test,[83.98963864425829],[77.76]
Test,[91.6162549435144],[72.82]
Test,[86.27012024186607],[176.3]
Test,[88.75698010468419],[64.74]
Test,[85.5870045042151],[91.28]
Test,[86.07835995249359],[84.49]
Test,[90.54774381646689],[91.78]
Test,[86.6376953543711],[66.33]
Test,[99.80182167307484],[91.2]
Test,[89.9173409588522],[69.29]
Test,[95.50459265427382],[99.5]
Test,[85.50697794872495],[82.71]
Test,[86.91879539999704],[84.11000000000001]
Test,[87.66203039637671],[29.28]
Test,[88.77646294860962],[80.29]
Test,[83.97849068269682],[81.69]
Test,[89.10677051265176],[31.85000000000001]
Test,[99.27254247142375],[90.85999999999999]
Test,[88.60793885667657],[41.830000000000005]
Test,[98.96549564712745],[81.81]
Test,[88.2022420163569],[96.29000000000002]
Test,[84.97461397979008],[90.20000000000002]
Test,[85.67610336860389],[130.98]
Test,[86.61029169127211],[59.379999999999995]
Test,[95.63853015211266],[109.84]
Test,[87.49184878139222],[38.34000000000001]
Test,[95.70731189747745],[84.33000000000001]
Test,[88.48664512895311],[60.0]
Test,[100.00967360915645],[128.05]
Test,[93.61718323755541],[63.11]
Test,[86.10466535182364],[108.06]
Test,[90.04443521954605],[21.2]
Test,[85.44688887628678],[43.27]
Test,[100.7808425329796],[102.45]
Test,[86.01458307209043],[176.01]
Test,[100.2178338152162],[111.84999999999998]
Test,[99.60998372479564],[73.29]
Test,[90.37190954569562],[108.51]
Test,[94.65740380014148],[58.4]
Test,[85.26568788554889],[76.58]
Test,[86.0239607728925],[32.92999999999999]
Test,[92.69974479515332],[108.62]
Test,[86.02665600959614],[176.15]
Test,[98.35352065982516],[79.88]
Test,[89.47321534433023],[92.78]
Test,[84.85592943098094],[132.36]
Test,[79.91536110554925],[87.16]
Test,[87.99334620656249],[69.43]
Test,[93.65127215098275],[92.71000000000001]
Test,[102.46230920565809],[93.59]
Test,[102.73027305010612],[99.28]
Test,[87.91062741024014],[130.97]
Test,[91.00889859787227],[157.97]
Test,[88.79666887628507],[97.64]
Test,[85.96048205095379],[90.02]
Test,[95.04207246732707],[94.34]
Test,[99.76307838149417],[104.12999999999998]
Test,[85.57088759351508],[93.60000000000001]
Test,[85.17083418566583],[103.97]
Test,[91.51487705686834],[117.91]
Test,[80.31565900984614],[71.0]
Test,[85.76929373836576],[47.28]
Test,[85.45808352638304],[155.16]
Test,[86.75929054622675],[66.79]
Test,[106.34192461005476],[120.04]
Test,[87.67586079244347],[41.43]
Test,[88.08825780470062],[71.62]
Test,[86.26859887209277],[93.72]
Test,[99.43514025973555],[91.89]
Test,[86.05766545979662],[80.26]
Test,[92.39023207932681],[114.17000000000002]
Test,[85.75017844687095],[176.96]
Test,[83.93798959652618],[83.80999999999999]
Test,[85.06969982489231],[104.87]
Test,[92.4069655136306],[129.75]
Test,[85.92888336573127],[109.02]
Test,[89.89666204666084],[113.15]
Test,[88.37691649375387],[150.57]
Test,[95.79616543432755],[95.15999999999998]
Test,[92.29507096456331],[109.13]
Test,[86.35825914259492],[131.42]
Test,[106.70288321825845],[81.22]
Test,[87.86771775781969],[88.7]
Test,[87.14294491270566],[73.43]
Test,[99.96639501153322],[97.19]
Test,[99.95752700965703],[71.68]
Test,[87.07078683771053],[49.11]
Test,[88.24032815460681],[112.73]
Test,[99.6594953117068],[107.09]
Test,[97.53454401736808],[98.54]
Test,[84.46144855254728],[67.07]
Test,[98.15491693428758],[97.51]
Test,[87.56217775698424],[93.28]
Test,[90.8835348063068],[99.3]
Test,[95.64911724555229],[98.19]
Test,[85.35565925244536],[116.87]
Test,[86.21084847698624],[80.01]
Test,[89.6095999568369],[74.85]
Test,[90.58275773784482],[114.06999999999998]
Test,[85.76954599276935],[125.54]
Test,[98.86150940191067],[93.04]
Test,[96.15119351008774],[81.71]
Test,[89.20465379072148],[113.03]
Test,[92.64918379388646],[99.51]
Test,[85.47402726272708],[78.23]
Test,[86.8167667098978],[117.9]
Test,[84.96549890318447],[77.5]
Test,[89.82267968849231],[147.83]
Test,[81.42086164197865],[145.89]
Test,[88.55032749815052],[39.27000000000001]
Test,[85.91004450602698],[125.21000000000001]
Test,[97.68005789537483],[84.03999999999999]
Test,[87.6782662104531],[60.35000000000001]
Test,[87.61980226903891],[54.73]
Test,[87.09821463347777],[94.78]
Test,[90.55113249489321],[110.95]
Test,[85.62359003052207],[75.49]
Test,[86.51471305195851],[130.1]
Test,[86.67108836934322],[107.94]
Test,[94.99740714668505],[111.88]
Test,[88.51197749882135],[110.60000000000001]
Test,[88.8339576309849],[99.72]
Test,[74.62191242152745],[86.43]
Test,[104.52176135661921],[99.04000000000002]
Test,[95.1754061268924],[96.32]
Test,[83.81683662126785],[79.82]
Test,[86.49992663040638],[95.26]
Test,[83.63548086057803],[79.54]
Test,[93.77678575216228],[90.55999999999999]
Test,[85.2228244274717],[104.5]
Test,[85.45307764047809],[103.57]
Test,[87.6292764747597],[39.38]
Test,[85.98835999218383],[172.07999999999998]
Test,[91.78752158001812],[96.26]
Test,[90.0816232598533],[121.07]
Test,[98.53195117906463],[96.46]
Test,[99.69506290334469],[89.88]
Test,[85.73732673005937],[83.09]
Test,[99.37209380261808],[95.82999999999998]
Test,[83.81803143512919],[130.28]
Test,[87.11875657640275],[69.94]
Test,[85.344695559919],[154.68]
Test,[86.03330143981967],[96.9]
Test,[89.79990881229067],[35.81]
Test,[89.36492898121844],[101.43]
Test,[87.66306728311838],[103.23]
Test,[88.09172682822272],[75.34]
Test,[86.59881954177217],[65.01]
Test,[95.5265330047593],[78.22]
Test,[98.00834916570473],[119.64]
Test,[85.94156402424721],[88.65000000000002]
Test,[85.80874509084516],[91.05]
Test,[90.35633371168123],[109.29]
Test,[94.8281587475976],[112.52999999999999]
Test,[91.70876209341078],[37.91]
Test,[87.41516321190267],[92.27000000000001]
Test,[92.24340236245851],[119.61]
Test,[94.8904610286813],[124.5]
Test,[88.61484325941613],[90.15]
Test,[99.62968499128037],[91.33]
Test,[88.64254871128274],[56.38000000000001]
Test,[95.09595776814085],[80.48]
Test,[87.33259549337781],[71.62]
Test,[84.98133488632097],[83.92]
Test,[100.68760237765242],[75.69]
Test,[79.62155119180417],[68.07]
Test,[86.79796145069838],[82.87]
Test,[96.67845490452363],[119.93]
Test,[96.03419466968037],[96.96]
Test,[85.78485206057991],[65.23]
Test,[95.54056177830495],[81.83]
Test,[87.2407941265302],[68.97]
Test,[97.36468524613382],[89.82000000000001]
Test,[85.50690412828419],[87.38]
Test,[94.87700349306657],[87.33]
Test,[85.60075532372169],[89.06]
Test,[99.17891259321264],[98.33]
Test,[95.21352826615781],[83.19]
Test,[87.95911317261816],[73.45]
Test,[90.95690896280408],[96.81]
Test,[84.4377732642296],[75.57]
Test,[87.01078833777767],[73.52]
Test,[85.77964828655317],[106.63]
Test,[97.01227059785602],[82.38]
Test,[84.58852687971607],[89.29]
Test,[90.40558022687365],[98.99]
Test,[85.13732611095145],[77.96]
Test,[88.767314886836],[69.82]
Test,[88.43503510647089],[27.159999999999997]
Test,[90.45890493920125],[63.7]
Test,[84.51316059000803],[118.8]
Test,[95.78612975924496],[107.28]
Test,[87.88938607645248],[92.62]
Test,[94.94925634646167],[113.46]
Test,[85.3896059690755],[152.61]
Test,[87.60776748821463],[163.46]
Test,[84.59059383941153],[68.13]
Test,[92.27056081520793],[122.44]
Test,[87.24770646695374],[120.03000000000002]
Test,[85.69181049677495],[76.16]
Test,[99.28754679777155],[81.07]
Test,[89.28083574252453],[99.56]
Test,[87.95980544307557],[47.6]
Test,[85.70412943114944],[93.47]
Test,[86.6941062638164],[89.24]
Test,[85.5818230437949],[145.23]
Test,[95.08388848982584],[104.19]
Test,[86.06220479306234],[117.73000000000002]
Test,[87.802740677749],[29.75]
Test,[88.1158436584517],[82.45]
Test,[89.30866510072015],[86.81]
Test,[90.96395297724523],[134.5]
Test,[85.54350173837936],[176.05]
Test,[87.59019574268142],[85.92]
Test,[86.58974153951985],[93.45]
Test,[88.90044108300526],[21.460000000000008]
Test,[86.10731575891884],[154.7]
Test,[87.39491169002619],[63.77]
Test,[95.26440980260234],[98.7]
Test,[99.5057595557638],[91.39000000000001]
Test,[97.31741001007829],[96.84]
Test,[95.53217794126083],[105.44]
Test,[91.59270928499282],[112.24]
Test,[85.22751234386567],[132.11]
Test,[102.03896634890629],[100.01]
Test,[89.84667807605547],[66.97]
Test,[87.09321865889561],[69.5]
Test,[85.94298109330157],[33.73]
Test,[86.67378779545682],[87.02]
Test,[84.30955714324419],[75.55]
Test,[86.30519388315756],[74.64]
Test,[88.36719182640354],[64.83]
Test,[104.5784266042171],[80.5]
Test,[85.52854908201785],[91.60000000000001]
Test,[85.1521073654395],[94.92]
Test,[85.85213304093831],[79.49]
Test,[85.89760729822149],[87.38]
Test,[97.36468524613382],[90.11999999999999]
Test,[86.53776656434239],[108.87999999999998]
Test,[85.84200580566194],[90.46]
Test,[84.72971327357425],[88.37]
Test,[88.15199379687573],[60.68000000000001]
Test,[86.2440116649098],[89.66999999999999]
Test,[91.00010026409332],[108.5]
Test,[91.04239077506878],[140.19]
Test,[84.7035590527139],[78.16]
Test,[99.34822529749906],[98.82]
Test,[94.09060334558933],[125.51]
Test,[87.78237719479613],[122.90999999999998]
Test,[102.71431429865865],[103.86]
Test,[84.12282617769532],[75.56]
Test,[99.08030081610937],[116.55]
Test,[87.22246572502108],[100.17]
Test,[90.29651534056485],[60.32]
Test,[88.74650230695757],[37.67999999999999]
Test,[67.69713288293222],[111.67]
Test,[104.19370487872233],[79.71]
Test,[85.0688973742841],[81.97]
Test,[85.72435027246645],[77.78]
Test,[104.10939116027478],[89.60000000000001]
Test,[97.27507016196921],[87.06]
Test,[87.04888373816136],[123.48]
Test,[85.10564172703965],[104.36999999999999]
Test,[96.98008632410213],[113.0]
Test,[84.83185359827064],[84.87]
Test,[99.20023838936663],[83.15]
Test,[87.081060040873],[77.63]
Test,[88.51200905299135],[53.64]
Test,[91.06637594669745],[59.529999999999994]
Test,[96.12681887901972],[102.55]
Test,[86.42880316897488],[116.94]
Test,[85.80324773393167],[92.25]
Test,[86.99358467097716],[65.21]
Test,[103.53795772739078],[113.04]
Test,[85.90183482619882],[174.83]
Test,[86.06758202313596],[94.05000000000001]
Test,[98.66206070675493],[109.58]
Test,[91.08100441701052],[53.480000000000004]
Test,[85.84147588362698],[96.19999999999999]
Test,[85.1775594944925],[96.74]
Test,[89.19829536874418],[40.18]
Test,[85.49657865814322],[89.2]
Test,[88.7638570974876],[147.6]
Test,[92.46835910533936],[109.17]
Test,[96.73351972109126],[123.67]
Test,[88.84851624342758],[32.12]
Test,[86.32115095154404],[76.45]
Test,[94.80479504383977],[87.54]
Test,[86.84378923512801],[124.34]
Test,[97.1529502278928],[90.26]
Test,[95.16275987770686],[88.54999999999998]
Test,[84.91296730464828],[88.76]
Test,[87.78329212029044],[49.37]
Test,[88.35815153332366],[96.48999999999998]
Test,[99.7200143104549],[93.26]
Test,[89.25714085065272],[128.09]
Test,[100.83496025383256],[72.84]
Test,[89.17983438090258],[31.01000000000001]
Test,[99.80739880436956],[103.61]
Test,[86.48956359112466],[84.65]
Test,[94.39383145620096],[110.87]
Test,[83.64528836453015],[78.73]
Test,[88.83215222460137],[77.77]
Test,[86.30842393998176],[124.55000000000001]
Test,[85.56308399245252],[90.9]
Test,[86.23435013491182],[84.84]
Test,[86.01560938961192],[52.82]
Test,[99.71397447486477],[71.51]
Test,[89.06282852566156],[113.35]
Test,[86.91252133788005],[62.31]
Test,[86.50714629479916],[65.14]
Test,[86.31099692800218],[77.41]
Test,[83.225593290598],[84.76]
Test,[91.54954734245814],[69.53]
Test,[93.76647183301094],[92.36]
Test,[91.23068769032949],[124.23999999999998]
Test,[86.17683349833862],[174.34]
Test,[87.95039701619243],[93.63]
Test,[96.98962420244858],[98.16]
Test,[93.16640774308952],[83.11]
Test,[86.7207028601222],[63.06000000000001]
Test,[86.73682832052285],[122.89]
Test,[89.69529093733253],[59.7]
Test,[85.7878226773282],[102.31]
Test,[90.78780319863344],[113.57]
Test,[102.38449298762394],[115.14]
Test,[84.3951871826059],[130.29]
Test,[89.14552187582551],[71.6]
Test,[95.50588749722995],[114.35]
Test,[89.64808807390612],[30.669999999999995]
Test,[81.70727986105423],[72.35]
Test,[82.42505556960327],[92.82]
Test,[86.13523691868154],[58.15]
Test,[94.67289280308196],[97.86]
Test,[86.00545218920087],[119.02]
Test,[78.9221626789014],[82.16]
Test,[84.83212813507693],[86.98999999999998]
Test,[94.66396683936748],[106.80999999999999]
Test,[87.07696568740297],[115.53]
Test,[78.18785971275011],[122.61999999999999]
Test,[86.06372056974392],[171.96]
Test,[80.27600574762495],[104.19]
Test,[85.1969830772809],[124.98]
Test,[92.40112861047616],[89.43]
Test,[88.05014629497244],[76.25]
Test,[85.03472517861714],[76.19]
Test,[88.83141729712686],[25.99]
Test,[86.52056880239525],[40.07]
Test,[76.28863622670856],[83.92]
Test,[89.50156427026882],[106.25]
Test,[95.59781560711669],[107.63000000000001]
Test,[86.0283061212457],[120.99000000000001]
Test,[92.82010623650818],[103.89]
Test,[98.67916004333856],[84.97]
Test,[88.40352052477166],[75.09]
Test,[100.2708304788255],[93.69]
Test,[99.8864635102303],[84.5]
Test,[90.38348260916817],[46.11]
Test,[98.39271914905866],[82.17]
Test,[91.8510769855292],[109.73]
Test,[85.86880968143802],[26.049999999999994]
Test,[90.57916532560492],[129.06]
Test,[92.1499035829483],[80.08]
Test,[99.06527559835594],[76.04]
Test,[100.32110742834186],[115.88]
Test,[90.78780319863344],[112.65]
Test,[88.47669381054317],[33.85000000000001]
Test,[97.63955397908181],[81.39]
Test,[86.44781555497822],[41.31999999999999]
Test,[88.88342517433794],[102.09]
Test,[85.67973148645686],[73.0]
Test,[88.61680505160213],[40.52]
Test,[83.64852917208215],[78.55]
Test,[86.12811009787939],[170.92]
Test,[86.68783627430511],[81.95]
Test,[87.88302205899072],[92.49000000000001]
Test,[85.73658726737594],[173.14]
Test,[84.81782215036638],[83.84]
Test,[94.20333910374212],[101.55000000000001]
Test,[82.73135624685617],[103.76]
Test,[83.98806702438367],[108.55]
Test,[84.23731986916319],[77.58]
Test,[84.67802793171703],[90.29]
Test,[85.79360651703766],[45.81]
Test,[98.64440364350577],[97.26]
Test,[95.4788806565291],[85.5]
Test,[71.6178852994181],[87.99]
Test,[97.74554195629608],[104.34]
Test,[83.90067526336107],[87.43999999999998]
Test,[88.72923749601875],[25.069999999999993]
Test,[86.34879231543803],[96.26999999999998]
Test,[86.69616781871392],[89.54000000000002]
Test,[86.57105341308787],[113.17]
Test,[86.60530699283359],[72.05]
Test,[95.1206101100556],[80.78]
Test,[99.91358335208977],[126.91999999999999]
Test,[85.14594995048621],[101.82]
Test,[99.63552981121197],[90.43000000000002]
Test,[89.27292815837569],[66.87]
Test,[87.78925348163317],[35.69]
Test,[89.04277538325658],[110.1]
Test,[85.42579149157947],[92.05000000000001]
Test,[88.00911438759047],[147.94]
Test,[85.45893943123706],[81.76]
Test,[89.25363508198251],[29.379999999999995]
Test,[84.95472863997706],[78.69]
Test,[86.87932181967251],[103.82]
Test,[87.36570995084448],[94.55]
Test,[87.77026652617616],[123.74]
Test,[91.68702565697699],[124.10000000000001]
Test,[86.16266760143107],[86.59]
Test,[88.39985815850709],[27.649999999999995]
Test,[102.02448326076369],[87.83]
Test,[93.68769101567555],[109.68]
Test,[81.49366366513937],[113.18]
Test,[89.08942375728985],[110.76000000000002]
Test,[95.75531821084374],[84.91999999999999]
Test,[88.62023699542831],[98.26999999999998]
Test,[88.4532235133041],[100.59000000000002]
Test,[82.4344076942355],[108.35]
Test,[86.29700116831259],[86.46]
Test,[91.2588361582087],[118.28]
Test,[100.14187995482315],[100.12999999999998]
Test,[85.69245942478257],[108.18]
Test,[86.89326482350693],[65.12]
Test,[95.69151269578373],[97.40000000000002]
Test,[86.52784025857929],[125.27]
Test,[85.67437499094171],[90.33]
Test,[86.21773027651949],[116.11]
Test,[82.15202079030558],[55.66]
Test,[86.78609545628903],[101.31]
Test,[90.40147996297523],[75.28]
Test,[88.84083056066915],[47.769999999999996]
Test,[93.07438844342875],[109.87000000000002]
Test,[77.54343308096439],[87.7]
Test,[100.28491183835258],[90.38]
Test,[100.77597410573888],[94.05000000000001]
Test,[85.6304552796828],[141.55]
Test,[86.74941982011902],[115.56]
Test,[95.49067000054214],[81.52]
Test,[86.87609837894006],[122.06]
Test,[84.55596045423532],[100.61]
Test,[85.82479235412023],[91.06999999999998]
Test,[95.99119489887829],[95.91000000000001]
Test,[99.08135072150223],[94.69]
Test,[86.85188003826477],[126.07]
Test,[89.29604762493632],[49.86]
Test,[85.54210175694256],[114.13]
Test,[95.68936797356773],[111.9]
Test,[85.14921753707937],[68.82]
Test,[104.5950004018629],[93.53999999999999]
Test,[86.49689270375407],[106.12]
Test,[86.54039978910649],[60.32]
Test,[96.33135354592112],[120.98]
Test,[84.29131939452427],[113.71000000000001]
Test,[100.32033969853704],[100.26]
Test,[84.82937084713879],[124.36]
Test,[87.23999625721824],[117.46]
Test,[84.70620597941478],[66.18]
Test,[95.35336176473564],[108.37]
Test,[88.97831919775862],[93.93]
Test,[90.849152149962],[50.589999999999996]
Test,[85.43323168940805],[50.72999999999999]
Test,[90.4069627642506],[104.19]
Test,[87.43039156390155],[93.51999999999998]
Test,[96.3850573155787],[94.85999999999999]
Test,[90.22599135056026],[155.86]
Test,[85.79333974712121],[79.81]
Test,[88.17663970777605],[62.56]
Test,[89.29223417489426],[117.6]
Test,[74.12368789206866],[98.48]
Test,[84.85834695781908],[94.13]
Test,[86.62537480910184],[64.54]
Test,[87.8009568205912],[41.58]
Test,[85.11180654098942],[51.25]
Test,[85.5445102331606],[40.38000000000001]
Test,[87.23738337945541],[122.19]
Test,[92.61278221265793],[115.57000000000001]
Test,[85.66959569725422],[103.15]
Test,[95.37386381484038],[111.08]
Test,[90.36402993692597],[124.35]
Test,[85.80858709151632],[48.17]
Test,[89.10503850143493],[46.15]
Test,[100.55216614169593],[96.18]
Test,[102.41132144099885],[111.22]
Test,[101.74732589212407],[83.87]
Test,[100.22201136101205],[117.99]
Test,[89.19387948708903],[115.27000000000001]
Test,[89.39836380037373],[95.44]
Test,[85.78947167180317],[91.43]
Test,[84.09091904081647],[80.7]
Test,[90.51203525988468],[89.51]
Test,[88.05707742685635],[115.37]
Test,[99.74217312808867],[106.79]
Test,[94.03025722020125],[114.44]
Test,[93.24079413288463],[104.19]
Test,[96.46247134929915],[95.06]
Test,[90.48358465074759],[61.99]
Test,[84.2512503723325],[101.92000000000002]
Test,[95.09338731624646],[95.74]
Test,[84.22145442106549],[80.46]
Test,[88.93491963513675],[77.43]
Test,[95.7179572170578],[93.79]
Test,[96.56692378533623],[78.79]
Test,[81.63427435495308],[102.47]
Test,[93.61597989276522],[104.99]
Test,[98.02443452651855],[98.67]
Test,[88.67780360081225],[72.56]
Test,[85.53692757289143],[69.62]
Test,[90.05948175132396],[113.26]
Test,[104.39698520035812],[94.69]
Test,[92.93746003916215],[110.09000000000002]
Test,[96.96083563438565],[97.33]
Test,[87.23101745625468],[60.940000000000005]
Test,[106.87681599837732],[99.16999999999999]
Test,[87.69625808684603],[158.61]
Test,[90.01471435622496],[78.01]
Test,[91.11587144568865],[144.88]
Test,[94.14888744515856],[77.74]
Test,[89.90888914860017],[112.52999999999999]
Test,[76.697814389962],[83.7]
Test,[88.10219320745766],[100.52]
Test,[96.57787733879151],[113.26]
Test,[93.74765989982096],[85.82]
Test,[85.8094907080081],[50.49]
Test,[84.37796375916587],[75.91]
Test,[86.18747592574178],[91.83000000000001]
Test,[89.77974793065165],[154.54]
Test,[89.3878757090555],[116.89]
Test,[93.35564300124501],[124.38]
Test,[85.55792214041793],[105.67]
Test,[86.75076189190816],[54.73]
Test,[94.22669301983515],[97.2]
Test,[88.61758608440162],[133.66]
Test,[100.32033969853704],[104.46]
Test,[77.9665153370768],[64.88]
Test,[89.01428847291582],[49.44]
Test,[88.19738449476053],[128.57]
Test,[100.58300823880913],[75.53]
Test,[87.42746362794823],[128.25]
Test,[87.28067473259065],[71.65]
Test,[86.59075086909193],[70.08]
Test,[90.22609177579311],[21.529999999999998]
Test,[85.31484823803834],[79.78]
Test,[88.73321971834895],[98.94999999999999]
Test,[86.02284075611341],[117.28000000000002]
Test,[87.90728145835287],[19.650000000000002]
Test,[98.82962330802822],[102.31]
Test,[88.78072829034448],[69.71]
Test,[84.2492952330731],[72.48]
Test,[94.9999789184993],[105.86]
Test,[95.28668985962375],[93.62000000000002]
Test,[86.06316720238337],[117.88]
Test,[87.44644859297946],[76.92]
Test,[102.21797423395967],[95.93]
Test,[86.47448202876186],[36.82000000000001]
Test,[97.93561062200715],[101.52]
Test,[95.54739744248218],[98.68]
Test,[83.69971240376461],[65.56]
Test,[100.27285750689887],[116.40000000000002]
Test,[85.38061007600548],[70.14]
Test,[99.49931390639375],[71.34]
Test,[99.19289001354346],[91.81]
Test,[88.6309405716158],[31.670000000000005]
Test,[88.79470193033563],[42.79]
Test,[85.61155202723137],[104.57999999999998]
Test,[85.42158449071457],[90.85999999999999]
Test,[84.82483530724494],[80.0]
Test,[93.23970969100426],[109.92]
Test,[79.9497109260942],[95.40000000000002]
Test,[103.47050520156571],[77.93]
Test,[91.08638334742761],[62.13000000000001]
Test,[90.02339156857104],[70.48]
Test,[84.99213849039936],[77.68]
Test,[88.24620128965603],[100.77]
Test,[86.52312576560617],[122.34]
Test,[98.66732754369565],[102.21000000000001]
Test,[100.36682532326017],[116.15]
Test,[84.19038701914373],[76.33]
Test,[84.89419061033075],[143.47]
Test,[88.02163170179875],[123.26]
Test,[86.13393984085432],[65.94]
Test,[104.12529172702062],[89.35]
Test,[88.15993784881172],[126.02999999999999]
Test,[85.29758749273974],[89.89999999999999]
