Data,Predicted,Reference
Test,[117.21710207113853],[63.04999999999999]
Test,[134.30935768413556],[87.7]
Test,[72.48278649776833],[35.36]
Test,[153.87074720674687],[92.78]
Test,[125.35767035468898],[60.03]
Test,[124.44983218011062],[98.92]
Test,[134.80173612035455],[88.43]
Test,[76.18564969395838],[95.45]
Test,[109.27325540038683],[174.54]
Test,[150.75391922760593],[70.81]
Test,[40.091363054226875],[113.11]
Test,[44.22634554968784],[100.65]
Test,[125.68778358460918],[102.99]
Test,[42.54624307289718],[115.3]
Test,[73.6013407876111],[67.47]
Test,[58.02616644780991],[99.25000000000001]
Test,[122.09586982730468],[56.83]
Test,[124.7972649209748],[95.92]
Test,[127.43185025418441],[109.53]
Test,[45.24470753424153],[93.05]
Test,[121.59650411636417],[59.06]
Test,[74.41350911249899],[44.93]
Test,[128.8930063317518],[93.84000000000002]
Test,[113.1724161109889],[69.88]
Test,[67.82459862110683],[94.35000000000001]
Test,[118.08822212289463],[172.14]
Test,[63.71344205929434],[109.98]
Test,[145.76688067344466],[112.98000000000002]
Test,[88.57902420093896],[33.58]
Test,[24.776599235403108],[81.05]
Test,[133.3589173169611],[120.87]
Test,[118.51022689065702],[84.02999999999999]
Test,[62.74377740442822],[74.3]
Test,[58.17414656321717],[95.97]
Test,[52.15386424180761],[92.49000000000001]
Test,[69.32332830704433],[110.81]
Test,[152.70973134471006],[92.35]
Test,[71.52341916185216],[108.65999999999998]
Test,[120.11642153550567],[90.48]
Test,[130.89141281167664],[51.79]
Test,[97.2189934202008],[67.97]
Test,[79.40843930035285],[102.09]
Test,[119.75504073643675],[123.03]
Test,[69.34166118774839],[112.71]
Test,[44.61358078443403],[93.04]
Test,[116.44971959630085],[172.18]
Test,[24.97480111763362],[80.72]
Test,[68.78200353076828],[116.56]
Test,[70.8230845677823],[63.11]
Test,[42.32759848034212],[90.57]
Test,[125.64886406836163],[112.93]
Test,[72.39349735259768],[91.93]
Test,[35.22061558513565],[86.17]
Test,[133.38645012721932],[84.56000000000002]
Test,[123.26926810830494],[65.97]
Test,[126.20949376704719],[86.9]
Test,[64.85845017161252],[70.61]
Test,[67.3672965909316],[120.49]
Test,[72.87522349877534],[89.44999999999999]
Test,[119.23762628822057],[94.85]
Test,[42.028159409858],[116.12]
Test,[36.980250415979754],[82.35]
Test,[102.33272583862971],[118.9]
Test,[67.66532593400909],[97.22]
Test,[134.43344531738884],[97.35]
Test,[112.22790666391202],[136.5]
Test,[63.04740153446333],[72.77]
Test,[121.46214531266256],[9.380000000000004]
Test,[149.08161433750152],[91.41]
Test,[25.420494206877272],[77.76]
Test,[87.61017097738377],[72.82]
Test,[114.45452394862568],[176.3]
Test,[117.62208078287748],[64.74]
Test,[62.644791153212495],[91.28]
Test,[70.87202899272647],[84.49]
Test,[44.503265145312476],[91.78]
Test,[121.47365885201553],[66.33]
Test,[145.49845288573556],[91.2]
Test,[116.8460619363259],[69.29]
Test,[139.2199505900722],[99.5]
Test,[127.2864361548867],[82.71]
Test,[62.42738170713754],[84.11000000000001]
Test,[111.4455232814796],[29.28]
Test,[41.549926625209366],[80.29]
Test,[25.82466991876052],[81.69]
Test,[105.26470974885517],[31.85000000000001]
Test,[87.12435873398941],[90.85999999999999]
Test,[105.42501412039246],[41.830000000000005]
Test,[132.75511479968438],[81.81]
Test,[121.28824263812008],[96.29000000000002]
Test,[52.75114296943181],[90.20000000000002]
Test,[99.93173808440496],[130.98]
Test,[123.34645223585649],[59.379999999999995]
Test,[130.4792549527201],[109.84]
Test,[63.846309651248],[38.34000000000001]
Test,[127.26745986200133],[84.33000000000001]
Test,[120.75002527510983],[60.0]
Test,[126.26916074836284],[128.05]
Test,[42.875253412862854],[63.11]
Test,[64.05877200904695],[108.06]
Test,[104.97022232182809],[21.2]
Test,[101.20516936498089],[43.27]
Test,[106.72385179416688],[102.45]
Test,[116.23933764965072],[176.01]
Test,[136.64322923061255],[111.84999999999998]
Test,[147.73177563452865],[73.29]
Test,[105.10655044438892],[108.51]
Test,[133.62533522072465],[58.4]
Test,[69.61898073024548],[76.58]
Test,[117.75112379323213],[32.92999999999999]
Test,[88.21970056099404],[108.62]
Test,[118.33662981323685],[176.15]
Test,[98.4202471054685],[79.88]
Test,[49.49082814331016],[92.78]
Test,[69.69719565349271],[132.36]
Test,[43.01295548637743],[87.16]
Test,[101.11110349410102],[69.43]
Test,[68.99259995567992],[92.71000000000001]
Test,[105.43705781249032],[93.59]
Test,[105.9916169511211],[99.28]
Test,[107.2133675747238],[130.97]
Test,[44.11670061405385],[157.97]
Test,[110.29236773755373],[97.64]
Test,[73.51199307486398],[90.02]
Test,[54.76710382797652],[94.34]
Test,[124.69328511027184],[104.12999999999998]
Test,[70.51307977136243],[93.60000000000001]
Test,[40.553288459937505],[103.97]
Test,[66.51239137659057],[117.91]
Test,[44.35489280850625],[71.0]
Test,[73.68072041658081],[47.28]
Test,[43.248215783764145],[155.16]
Test,[123.17118254243914],[66.79]
Test,[60.13251913199899],[120.04]
Test,[91.27457799528918],[41.43]
Test,[83.79153026917191],[71.62]
Test,[42.40741598532535],[93.72]
Test,[90.70466907141999],[91.89]
Test,[123.60497198830656],[80.26]
Test,[44.44316764012977],[114.17000000000002]
Test,[116.80979293275094],[176.96]
Test,[45.651264398093836],[83.80999999999999]
Test,[64.15297843762465],[104.87]
Test,[67.62015067078204],[129.75]
Test,[70.00842242177114],[109.02]
Test,[40.72129321115257],[113.15]
Test,[70.90131542832751],[150.57]
Test,[58.281737396160096],[95.15999999999998]
Test,[66.11969469217402],[109.13]
Test,[43.37443084150879],[131.42]
Test,[171.38836504873748],[81.22]
Test,[87.43546404699121],[88.7]
Test,[46.859871691665454],[73.43]
Test,[171.73501762766855],[97.19]
Test,[130.7799607419746],[71.68]
Test,[91.37815817040537],[49.11]
Test,[109.7798965651635],[112.73]
Test,[88.8273880769314],[107.09]
Test,[140.41919528467577],[98.54]
Test,[29.86602855354501],[67.07]
Test,[77.88222506176155],[97.51]
Test,[55.09582294325527],[93.28]
Test,[89.71961656784568],[99.3]
Test,[119.14825546715943],[98.19]
Test,[56.68035672451651],[116.87]
Test,[43.790336490768965],[80.01]
Test,[48.44648978782973],[74.85]
Test,[43.0489757410012],[114.06999999999998]
Test,[68.69022835141088],[125.54]
Test,[148.21060022367232],[93.04]
Test,[134.1138652116113],[81.71]
Test,[40.254179719304],[113.03]
Test,[87.84650253417081],[99.51]
Test,[35.545180539975235],[78.23]
Test,[116.0422646285335],[117.9]
Test,[72.19839306897262],[77.5]
Test,[63.97705527701065],[147.83]
Test,[114.4269549531399],[145.89]
Test,[98.31309964999045],[39.27000000000001]
Test,[65.34116652542686],[125.21000000000001]
Test,[133.22911539076185],[84.03999999999999]
Test,[111.75455369467963],[60.35000000000001]
Test,[117.99469374673347],[54.73]
Test,[44.30292348132325],[94.78]
Test,[68.23513463788579],[110.95]
Test,[47.343714200433816],[75.49]
Test,[112.71991074752928],[130.1]
Test,[119.6056031524297],[107.94]
Test,[130.03667239742637],[111.88]
Test,[110.33638852454885],[110.60000000000001]
Test,[50.2600816612326],[99.72]
Test,[49.99597510782856],[86.43]
Test,[146.98356375239925],[99.04000000000002]
Test,[132.54846587075286],[96.32]
Test,[44.68980743156415],[79.82]
Test,[57.54359468380614],[95.26]
Test,[26.309005954901732],[79.54]
Test,[127.56932226651055],[90.55999999999999]
Test,[64.62070939391414],[104.5]
Test,[76.55164763527605],[103.57]
Test,[102.63074116068485],[39.38]
Test,[117.02109348531857],[172.07999999999998]
Test,[82.13685850398],[96.26]
Test,[117.71644016265996],[121.07]
Test,[118.8054301527458],[96.46]
Test,[134.51004012413952],[89.88]
Test,[70.22135671547777],[83.09]
Test,[150.983157984819],[95.82999999999998]
Test,[43.550860289508336],[130.28]
Test,[92.91884629886067],[69.94]
Test,[69.82021848329569],[154.68]
Test,[54.621039177844004],[96.9]
Test,[98.08161870495684],[35.81]
Test,[115.99249456917073],[101.43]
Test,[86.31269810283112],[103.23]
Test,[96.8358416503976],[75.34]
Test,[49.10492369668575],[65.01]
Test,[133.89183114348342],[78.22]
Test,[147.00848562060256],[119.64]
Test,[43.159304089922315],[88.65000000000002]
Test,[43.528564248334455],[91.05]
Test,[79.71203267804097],[109.29]
Test,[129.97515695249294],[112.52999999999999]
Test,[117.90460339417429],[37.91]
Test,[87.24687964498102],[92.27000000000001]
Test,[67.13440120085583],[119.61]
Test,[127.79029437594662],[124.5]
Test,[51.79837573085377],[90.15]
Test,[143.882420255541],[91.33]
Test,[99.84331511944231],[56.38000000000001]
Test,[129.895133159396],[80.48]
Test,[48.69509303068605],[71.62]
Test,[67.05695741865843],[83.92]
Test,[150.00515195700677],[75.69]
Test,[44.19909987869694],[68.07]
Test,[119.71973812948339],[82.87]
Test,[128.64087436106314],[119.93]
Test,[59.282265353995655],[96.96]
Test,[94.03905713123761],[65.23]
Test,[134.97830346302413],[81.83]
Test,[59.43886147728045],[68.97]
Test,[135.39371560401713],[89.82000000000001]
Test,[62.58922311203294],[87.38]
Test,[132.55086018961268],[87.33]
Test,[73.44803578638576],[89.06]
Test,[149.6043969724373],[98.33]
Test,[134.61510862504696],[83.19]
Test,[90.25473440594234],[73.45]
Test,[115.73750074388846],[96.81]
Test,[51.3278556272948],[75.57]
Test,[46.44166545079532],[73.52]
Test,[66.19216292906037],[106.63]
Test,[134.16151292056026],[82.38]
Test,[58.84411303897327],[89.29]
Test,[100.57533665388274],[98.99]
Test,[72.34700074104704],[77.96]
Test,[113.31819403871312],[69.82]
Test,[98.67957938167427],[27.159999999999997]
Test,[88.53921462152869],[63.7]
Test,[56.367268376629276],[118.8]
Test,[129.1702925136009],[107.28]
Test,[57.264899320616486],[92.62]
Test,[123.93693621407733],[113.46]
Test,[122.49133449276748],[152.61]
Test,[116.46249061345512],[163.46]
Test,[127.41650986522548],[68.13]
Test,[123.42701415799891],[122.44]
Test,[97.30221242255762],[120.03000000000002]
Test,[33.450024802852056],[76.16]
Test,[129.57820892913696],[81.07]
Test,[51.2907613364373],[99.56]
Test,[120.09526309157167],[47.6]
Test,[50.06978295562668],[93.47]
Test,[44.81120648716553],[89.24]
Test,[64.33187075568601],[145.23]
Test,[120.16545141821291],[104.19]
Test,[89.70054466536547],[117.73000000000002]
Test,[99.70512208319371],[29.75]
Test,[50.32616529572879],[82.45]
Test,[68.24419710307986],[86.81]
Test,[78.4187175796352],[134.5]
Test,[119.35037441871884],[176.05]
Test,[52.61643729026969],[85.92]
Test,[73.72873894792806],[93.45]
Test,[116.32357027159273],[21.460000000000008]
Test,[116.58359788028558],[154.7]
Test,[68.91251997092068],[63.77]
Test,[56.240197251664014],[98.7]
Test,[98.16763251369241],[91.39000000000001]
Test,[124.44941763504396],[96.84]
Test,[129.21475887217088],[105.44]
Test,[44.02769973006099],[112.24]
Test,[71.62208421837951],[132.11]
Test,[116.6717856897616],[100.01]
Test,[65.47177745430788],[66.97]
Test,[59.278077223204086],[69.5]
Test,[115.03094900275873],[33.73]
Test,[116.74337578344276],[87.02]
Test,[51.269709974154864],[75.55]
Test,[103.47332842688111],[74.64]
Test,[83.98220466727669],[64.83]
Test,[169.66843632595703],[80.5]
Test,[44.10566240837331],[91.60000000000001]
Test,[46.245314381977515],[94.92]
Test,[69.32438881775012],[79.49]
Test,[122.06329636523014],[87.38]
Test,[135.39371560401713],[90.11999999999999]
Test,[72.54371530114105],[108.87999999999998]
Test,[44.565348164545966],[90.46]
Test,[66.05616769106413],[88.37]
Test,[123.92162291421265],[60.68000000000001]
Test,[55.52627531773191],[89.66999999999999]
Test,[116.070191635738],[108.5]
Test,[67.58569472580645],[140.19]
Test,[25.709897190494026],[78.16]
Test,[88.81402937356945],[98.82]
Test,[69.5892709163796],[125.51]
Test,[55.83235206796078],[122.90999999999998]
Test,[108.45437867778587],[103.86]
Test,[52.46080009080323],[75.56]
Test,[136.2549083629035],[116.55]
Test,[44.130841189825155],[100.17]
Test,[114.62550377370728],[60.32]
Test,[106.02617685167263],[37.67999999999999]
Test,[20.73783269860193],[111.67]
Test,[52.065187406223906],[79.71]
Test,[60.2402276557528],[81.97]
Test,[67.49653494760521],[77.78]
Test,[145.64783728237958],[89.60000000000001]
Test,[110.38887180927765],[87.06]
Test,[115.37014607047972],[123.48]
Test,[57.97907762154989],[104.36999999999999]
Test,[156.58970992673827],[113.0]
Test,[56.96851096642977],[84.87]
Test,[129.96340811774505],[83.15]
Test,[68.08946957382797],[77.63]
Test,[120.0918558121149],[53.64]
Test,[113.1309387808665],[59.529999999999994]
Test,[119.86185466214344],[102.55]
Test,[100.72550135639273],[116.94]
Test,[35.84597040379121],[92.25]
Test,[49.70335877432098],[65.21]
Test,[106.39435052714728],[113.04]
Test,[117.62357289587477],[174.83]
Test,[32.714812465724044],[94.05000000000001]
Test,[127.77934045898901],[109.58]
Test,[104.23342084298564],[53.480000000000004]
Test,[44.8264348342642],[96.19999999999999]
Test,[66.95094967767231],[96.74]
Test,[52.4278754061517],[40.18]
Test,[35.95335155703671],[89.2]
Test,[104.93669938079991],[147.6]
Test,[72.67633336477311],[109.17]
Test,[127.10585507338246],[123.67]
Test,[103.54749627637422],[32.12]
Test,[98.47222625431358],[76.45]
Test,[130.2315654161564],[87.54]
Test,[116.1601202721579],[124.34]
Test,[134.7515015115195],[90.26]
Test,[130.15655178490178],[88.54999999999998]
Test,[58.81996965602551],[88.76]
Test,[120.96190329367795],[49.37]
Test,[107.47191525728687],[96.48999999999998]
Test,[153.5423732782975],[93.26]
Test,[108.09362995935618],[128.09]
Test,[43.183319651766965],[72.84]
Test,[104.68066152150551],[31.01000000000001]
Test,[127.04282964705138],[103.61]
Test,[117.25530108191886],[84.65]
Test,[113.66482363484117],[110.87]
Test,[25.122022300805884],[78.73]
Test,[106.9668442707005],[77.77]
Test,[62.84738039883602],[124.55000000000001]
Test,[58.533778500353506],[90.9]
Test,[123.13950561500855],[84.84]
Test,[131.01784622031863],[52.82]
Test,[130.69701468163115],[71.51]
Test,[115.3377442341266],[113.35]
Test,[90.81070284902393],[62.31]
Test,[104.21196753342136],[65.14]
Test,[122.88125936625337],[77.41]
Test,[76.80689759188256],[84.76]
Test,[86.18894259829877],[69.53]
Test,[129.77924534405307],[92.36]
Test,[62.61489175718048],[124.23999999999998]
Test,[117.78795366054301],[174.34]
Test,[54.30071437000671],[93.63]
Test,[129.64960993083483],[98.16]
Test,[132.6908617043295],[83.11]
Test,[49.74252589073938],[63.06000000000001]
Test,[119.61715453257621],[122.89]
Test,[117.42058657486102],[59.7]
Test,[63.416939302813795],[102.31]
Test,[42.60175619795838],[113.57]
Test,[169.19012430060042],[115.14]
Test,[107.46762243593898],[130.29]
Test,[29.879822596624372],[71.6]
Test,[126.04755088487671],[114.35]
Test,[103.79900751926864],[30.669999999999995]
Test,[71.30418867564813],[72.35]
Test,[43.886342783589285],[92.82]
Test,[122.1763129321939],[58.15]
Test,[128.9648120808808],[97.86]
Test,[57.453185010702896],[119.02]
Test,[38.56158078918416],[82.16]
Test,[76.85358678132633],[86.98999999999998]
Test,[129.30376204454015],[106.80999999999999]
Test,[60.35731500531367],[115.53]
Test,[154.93064031781446],[122.61999999999999]
Test,[118.30517691835449],[171.96]
Test,[50.50745102745394],[104.19]
Test,[64.49772731191653],[124.98]
Test,[71.90143048522235],[89.43]
Test,[112.72088920605543],[76.25]
Test,[71.49815149483702],[76.19]
Test,[111.54108987430078],[25.99]
Test,[59.183436627259965],[40.07]
Test,[49.60304090608119],[83.92]
Test,[107.7604652162753],[106.25]
Test,[130.05216865119223],[107.63000000000001]
Test,[63.3020475036334],[120.99000000000001]
Test,[93.22397750020477],[103.89]
Test,[91.31006495374415],[84.97]
Test,[53.83087308124502],[75.09]
Test,[43.093369260634425],[93.69]
Test,[155.41613936247748],[84.5]
Test,[104.85804371079588],[46.11]
Test,[128.27989922672663],[82.17]
Test,[80.88558964805945],[109.73]
Test,[117.66036001161434],[26.049999999999994]
Test,[66.49592494823388],[129.06]
Test,[119.21402473570612],[80.08]
Test,[146.5251122471299],[76.04]
Test,[137.03352830278163],[115.88]
Test,[42.60175619795838],[112.65]
Test,[97.97516230893963],[33.85000000000001]
Test,[131.26285491231508],[81.39]
Test,[69.32281505822898],[41.31999999999999]
Test,[81.45538121190947],[102.09]
Test,[58.877936331463616],[73.0]
Test,[122.29159236760844],[40.52]
Test,[24.466244477550784],[78.55]
Test,[115.61254415860492],[170.92]
Test,[54.978765872059654],[81.95]
Test,[55.30445932643751],[92.49000000000001]
Test,[113.65567627954816],[173.14]
Test,[58.33809064045623],[83.84]
Test,[129.71781200220954],[101.55000000000001]
Test,[43.87067388307593],[103.76]
Test,[71.618809446102],[108.55]
Test,[25.630273663835787],[77.58]
Test,[71.76902383417925],[90.29]
Test,[106.71917235696216],[45.81]
Test,[92.15891633585615],[97.26]
Test,[129.45503495937703],[85.5]
Test,[15.146517494177862],[87.99]
Test,[126.01742215717144],[104.34]
Test,[50.068973940700786],[87.43999999999998]
Test,[118.57620537046769],[25.069999999999993]
Test,[40.109430891746484],[96.26999999999998]
Test,[70.64601586251781],[89.54000000000002]
Test,[121.35328839915671],[113.17]
Test,[103.9615593897933],[72.05]
Test,[130.5090237868135],[80.78]
Test,[124.40829334461112],[126.91999999999999]
Test,[77.06166185290954],[101.82]
Test,[134.55302479036877],[90.43000000000002]
Test,[115.16146571083965],[66.87]
Test,[100.70628555119808],[35.69]
Test,[68.49666103857312],[110.1]
Test,[63.62149238727089],[92.05000000000001]
Test,[68.57051803868791],[147.94]
Test,[54.99995807665191],[81.76]
Test,[95.54546274941399],[29.379999999999995]
Test,[67.27740982101226],[78.69]
Test,[65.77303939671633],[103.82]
Test,[45.072341375666966],[94.55]
Test,[55.7252039992675],[123.74]
Test,[67.91399266244247],[124.10000000000001]
Test,[71.34657552447533],[86.59]
Test,[81.23993263071016],[27.649999999999995]
Test,[169.95971499610678],[87.83]
Test,[102.17967854256055],[109.68]
Test,[156.0925157564937],[113.18]
Test,[95.50514102446489],[110.76000000000002]
Test,[132.4945955825413],[84.91999999999999]
Test,[49.65224861895907],[98.26999999999998]
Test,[113.1263002233035],[100.59000000000002]
Test,[48.7437955190569],[108.35]
Test,[122.75124289503202],[86.46]
Test,[43.97824023047911],[118.28]
Test,[126.64460780291094],[100.12999999999998]
Test,[72.80923468772608],[108.18]
Test,[90.5750803746746],[65.12]
Test,[126.49389625478072],[97.40000000000002]
Test,[115.74464703182488],[125.27]
Test,[36.023279213816146],[90.33]
Test,[108.6274693194548],[116.11]
Test,[96.83724312421971],[55.66]
Test,[61.43181596189572],[101.31]
Test,[136.55776352485137],[75.28]
Test,[101.26292225063297],[47.769999999999996]
Test,[90.48018004170335],[109.87000000000002]
Test,[24.163889204871477],[87.7]
Test,[92.06296600104633],[90.38]
Test,[140.52914727877973],[94.05000000000001]
Test,[67.89461377243668],[141.55]
Test,[102.55572271768204],[115.56]
Test,[135.62263705904098],[81.52]
Test,[114.72561796103288],[122.06]
Test,[100.59780713648047],[100.61]
Test,[47.3667793246426],[91.06999999999998]
Test,[58.772117261750886],[95.91000000000001]
Test,[129.37567445745646],[94.69]
Test,[118.83487247968209],[126.07]
Test,[92.2408502112624],[49.86]
Test,[91.61434964972509],[114.13]
Test,[121.1413633381982],[111.9]
Test,[113.7448987018465],[68.82]
Test,[150.77072441159967],[93.53999999999999]
Test,[66.84178833705674],[106.12]
Test,[122.76301068517864],[60.32]
Test,[130.09148133993395],[120.98]
Test,[46.5468805620767],[113.71000000000001]
Test,[128.2169720711906],[100.26]
Test,[56.848233839799136],[124.36]
Test,[108.15393530376122],[117.46]
Test,[74.57203654022766],[66.18]
Test,[127.88276732304536],[108.37]
Test,[42.55731779741217],[93.93]
Test,[101.11761321462575],[50.589999999999996]
Test,[78.75794085869519],[50.72999999999999]
Test,[111.40822586349034],[104.19]
Test,[45.55550043108955],[93.51999999999998]
Test,[127.32918970703813],[94.85999999999999]
Test,[44.0349510867735],[155.86]
Test,[58.40358355824207],[79.81]
Test,[74.64741653433592],[62.56]
Test,[51.91972796700779],[117.6]
Test,[52.19194136389723],[98.48]
Test,[62.47626242272966],[94.13]
Test,[104.07613943300741],[64.54]
Test,[91.8212305494077],[41.58]
Test,[41.85400402675207],[51.25]
Test,[96.0335166400662],[40.38000000000001]
Test,[117.96888292529228],[122.19]
Test,[115.37603397131944],[115.57000000000001]
Test,[61.62536492103732],[103.15]
Test,[129.70420369179263],[111.08]
Test,[67.85047859613756],[124.35]
Test,[72.76091270084423],[48.17]
Test,[102.24787880278599],[46.15]
Test,[36.133076372306135],[96.18]
Test,[100.44475460173385],[111.22]
Test,[170.87520110301898],[83.87]
Test,[138.70954909462063],[117.99]
Test,[113.60804643189509],[115.27000000000001]
Test,[47.57735218861807],[95.44]
Test,[99.46233577976368],[91.43]
Test,[26.16158519380022],[80.7]
Test,[63.26235232147233],[89.51]
Test,[107.4249851703248],[115.37]
Test,[132.29545550678972],[106.79]
Test,[128.22559597627026],[114.44]
Test,[88.38839159405251],[104.19]
Test,[123.14300583092185],[95.06]
Test,[93.74824687556216],[61.99]
Test,[67.95762062344271],[101.92000000000002]
Test,[55.050645529466514],[95.74]
Test,[37.25995096927463],[80.46]
Test,[98.70730219641803],[77.43]
Test,[57.46630470778113],[93.79]
Test,[136.03500574565246],[78.79]
Test,[38.48195675540998],[102.47]
Test,[128.9527019344026],[104.99]
Test,[124.6426366181228],[98.67]
Test,[115.34776718885246],[72.56]
Test,[111.69737510121084],[69.62]
Test,[41.15011688258321],[113.26]
Test,[154.9646994736383],[94.69]
Test,[87.65305944444518],[110.09000000000002]
Test,[134.57699676591614],[97.33]
Test,[86.70330127407482],[60.940000000000005]
Test,[106.77983463937424],[99.16999999999999]
Test,[121.83113028829354],[158.61]
Test,[98.9521905701319],[78.01]
Test,[116.66717211845892],[144.88]
Test,[143.86510028957468],[77.74]
Test,[106.57035052193883],[112.52999999999999]
Test,[18.66930949668826],[83.7]
Test,[118.55457558332142],[100.52]
Test,[171.9344668769895],[113.26]
Test,[131.2612476214193],[85.82]
Test,[97.52277798779818],[50.49]
Test,[52.50204325971593],[75.91]
Test,[43.303587052925515],[91.83000000000001]
Test,[69.72721960723032],[154.54]
Test,[66.4745942311865],[116.89]
Test,[72.63462516328464],[124.38]
Test,[43.80565797445872],[105.67]
Test,[98.20380566519478],[54.73]
Test,[29.11031461079381],[97.2]
Test,[110.35722472774849],[133.66]
Test,[128.2169720711906],[104.46]
Test,[50.368632235831996],[64.88]
Test,[110.34296550643143],[49.44]
Test,[111.12941456710578],[128.57]
Test,[150.0192890401911],[75.53]
Test,[56.17570937408738],[128.25]
Test,[90.75887690067312],[71.65]
Test,[60.383926170791284],[70.08]
Test,[117.55937083769749],[21.529999999999998]
Test,[70.78621591964013],[79.78]
Test,[104.33263447788897],[98.94999999999999]
Test,[101.5292656157083],[117.28000000000002]
Test,[121.78089611008502],[19.650000000000002]
Test,[124.62245293360137],[102.31]
Test,[116.41766473428753],[69.71]
Test,[30.10190853876806],[72.48]
Test,[128.09770515898612],[105.86]
Test,[56.63906222533964],[93.62000000000002]
Test,[102.00597923014737],[117.88]
Test,[107.11443721600192],[76.92]
Test,[101.99177967117488],[95.93]
Test,[98.1639341295145],[36.82000000000001]
Test,[119.15268947279867],[101.52]
Test,[116.77642590382597],[98.68]
Test,[67.72402560588134],[65.56]
Test,[138.67604608727103],[116.40000000000002]
Test,[70.6238678661283],[70.14]
Test,[144.8557168073274],[71.34]
Test,[149.65859607966476],[91.81]
Test,[111.82764239297194],[31.670000000000005]
Test,[99.49929615761616],[42.79]
Test,[77.52774911474731],[104.57999999999998]
Test,[64.29865984180768],[90.85999999999999]
Test,[48.148248322907655],[80.0]
Test,[131.06521495417215],[109.92]
Test,[43.04551268618723],[95.40000000000002]
Test,[56.92647545598947],[77.93]
Test,[121.51980799077111],[62.13000000000001]
Test,[49.60596346399781],[70.48]
Test,[36.02157046845753],[77.68]
Test,[117.22237521862853],[100.77]
Test,[120.15246587817343],[122.34]
Test,[124.722543445395],[102.21000000000001]
Test,[138.6023977211113],[116.15]
Test,[25.226211434532132],[76.33]
Test,[67.04563587153831],[143.47]
Test,[108.31999724598896],[123.26]
Test,[124.4389803211389],[65.94]
Test,[145.9583163088553],[89.35]
Test,[117.95041058227753],[126.02999999999999]
Test,[71.12517884484767],[89.89999999999999]
