Data,Predicted,Reference
Test,[88.49653718805232],[92.78]
Test,[95.75867377177305],[60.03]
Test,[90.37823264441404],[98.92]
Test,[88.81240064159991],[88.43]
Test,[92.17457642491947],[95.45]
Test,[93.49040562274601],[174.54]
Test,[88.01361964130712],[70.81]
Test,[91.76487449422936],[113.11]
Test,[69.63174688577969],[100.65]
Test,[89.69119581313772],[102.99]
Test,[92.61760446919308],[115.3]
Test,[97.91372020203002],[67.47]
Test,[88.76030910557253],[99.25000000000001]
Test,[95.59390477552428],[56.83]
Test,[89.91902713383146],[95.92]
Test,[92.21626862875435],[109.53]
Test,[68.35867776209406],[93.05]
Test,[94.91062534355338],[59.06]
Test,[95.27376153747281],[44.93]
Test,[89.95859141908561],[93.84000000000002]
Test,[95.98099289259001],[69.88]
Test,[92.85181763892874],[94.35000000000001]
Test,[99.89237470005143],[172.14]
Test,[93.23545275794814],[109.98]
Test,[87.80227307448406],[112.98000000000002]
Test,[94.99994886275393],[33.58]
Test,[85.7821912235546],[81.05]
Test,[91.70317482134797],[120.87]
Test,[94.0031047114037],[84.02999999999999]
Test,[90.68704329052719],[74.3]
Test,[95.3954915792386],[95.97]
Test,[100.78191927685351],[92.49000000000001]
Test,[96.45135982942983],[110.81]
Test,[88.31604381725822],[92.35]
Test,[90.79385358781958],[108.65999999999998]
Test,[92.89200575257675],[90.48]
Test,[89.83934574186115],[51.79]
Test,[99.40242202531671],[67.97]
Test,[94.83766719163494],[102.09]
Test,[100.21253166388155],[123.03]
Test,[95.5242756855007],[112.71]
Test,[73.14320369362517],[93.04]
Test,[99.37431778316365],[172.18]
Test,[85.66914952009232],[80.72]
Test,[94.45138499265968],[116.56]
Test,[94.8147950187955],[63.11]
Test,[105.02716329605227],[90.57]
Test,[89.45078497673589],[112.93]
Test,[94.08113539398094],[91.93]
Test,[73.14791269847987],[86.17]
Test,[90.58279208324565],[84.56000000000002]
Test,[96.13739142998071],[65.97]
Test,[94.72414258380329],[86.9]
Test,[98.36663839887436],[70.61]
Test,[90.1571921812992],[120.49]
Test,[93.21194113693592],[89.44999999999999]
Test,[91.46003034663336],[94.85]
Test,[93.84765125133417],[116.12]
Test,[90.52628830986698],[82.35]
Test,[97.33220826998826],[118.9]
Test,[92.16198509759838],[97.22]
Test,[89.03563570588612],[97.35]
Test,[93.49188594807775],[136.5]
Test,[90.94920405657409],[72.77]
Test,[90.24508578775801],[9.380000000000004]
Test,[87.63758908169618],[91.41]
Test,[83.44754331435111],[77.76]
Test,[81.95121984045699],[72.82]
Test,[99.25937320962468],[176.3]
Test,[94.81807522644378],[64.74]
Test,[94.93620976991582],[91.28]
Test,[95.38279858374747],[84.49]
Test,[97.03248348927424],[91.78]
Test,[95.72546840821055],[66.33]
Test,[87.94608961515829],[91.2]
Test,[93.92568421465774],[69.29]
Test,[94.44793064222745],[99.5]
Test,[95.32522381448246],[82.71]
Test,[82.3183138700621],[84.11000000000001]
Test,[93.76226428699378],[29.28]
Test,[98.98425513784174],[80.29]
Test,[84.5150551610293],[81.69]
Test,[89.26483081168335],[31.85000000000001]
Test,[78.44803600198524],[90.85999999999999]
Test,[93.05174190543364],[41.830000000000005]
Test,[90.77540264353014],[81.81]
Test,[94.83356012127607],[96.29000000000002]
Test,[73.73208985503128],[90.20000000000002]
Test,[99.22113685516504],[130.98]
Test,[95.64515029986201],[59.379999999999995]
Test,[92.65634204639572],[109.84]
Test,[97.64340138684993],[38.34000000000001]
Test,[92.82540016250381],[84.33000000000001]
Test,[93.63130844139636],[60.0]
Test,[89.77555732848093],[128.05]
Test,[98.13975961285982],[63.11]
Test,[93.79086494294044],[108.06]
Test,[90.28975097687736],[21.2]
Test,[97.55260866807744],[43.27]
Test,[76.18875362477709],[102.45]
Test,[99.51023556207498],[176.01]
Test,[88.7965140332004],[111.84999999999998]
Test,[87.85848946864697],[73.29]
Test,[92.03269469824502],[108.51]
Test,[90.12674036444895],[58.4]
Test,[93.9606228143864],[76.58]
Test,[94.79578883035164],[32.92999999999999]
Test,[79.25709427915996],[108.62]
Test,[99.04486438155158],[176.15]
Test,[76.87216893075434],[79.88]
Test,[74.51436397704408],[92.78]
Test,[96.29322471200115],[132.36]
Test,[71.60886358675447],[87.16]
Test,[95.25589170552317],[69.43]
Test,[90.32017148024643],[92.71000000000001]
Test,[75.67544152846861],[93.59]
Test,[75.90591091827272],[99.28]
Test,[97.75779497471709],[130.97]
Test,[97.10182127878637],[157.97]
Test,[94.37505369833207],[97.64]
Test,[79.48537769250915],[90.02]
Test,[89.06963600389923],[94.34]
Test,[88.65991210746496],[104.12999999999998]
Test,[96.41307971067017],[93.60000000000001]
Test,[76.7390564950325],[103.97]
Test,[92.24430022958981],[117.91]
Test,[71.11576961026935],[71.0]
Test,[97.03191833340126],[47.28]
Test,[95.98334739566548],[155.16]
Test,[95.40028893459278],[66.79]
Test,[100.22746793964458],[120.04]
Test,[96.91630151892748],[41.43]
Test,[96.5326595334971],[71.62]
Test,[80.20876125682172],[93.72]
Test,[79.7779517801624],[91.89]
Test,[94.69306319331048],[80.26]
Test,[98.71807281352828],[114.17000000000002]
Test,[99.34772314561704],[176.96]
Test,[71.02899839415062],[83.80999999999999]
Test,[92.74523242434245],[104.87]
Test,[91.38242071553994],[129.75]
Test,[96.48649984463137],[109.02]
Test,[90.00155831076981],[113.15]
Test,[95.07547380228853],[150.57]
Test,[88.82255636034729],[95.15999999999998]
Test,[91.45304966711586],[109.13]
Test,[102.99712285811589],[131.42]
Test,[98.70250468278859],[81.22]
Test,[91.14206891719444],[88.7]
Test,[82.8380645996831],[73.43]
Test,[102.44709515412136],[97.19]
Test,[89.26732224085697],[71.68]
Test,[96.25898022594481],[49.11]
Test,[95.10783399815767],[112.73]
Test,[78.57713695991566],[107.09]
Test,[91.65605898717642],[98.54]
Test,[99.99258139052985],[67.07]
Test,[88.58055680536312],[97.51]
Test,[97.11747369342115],[93.28]
Test,[103.93695447560373],[99.3]
Test,[91.93389007716381],[98.19]
Test,[99.44727894717194],[116.87]
Test,[70.49795954974749],[80.01]
Test,[95.79638952530853],[74.85]
Test,[94.64042272849277],[114.06999999999998]
Test,[96.57906123091293],[125.54]
Test,[87.25890010241714],[93.04]
Test,[93.80087248095028],[81.71]
Test,[92.04866571492855],[113.03]
Test,[79.15143432433572],[99.51]
Test,[73.7307280768069],[78.23]
Test,[96.66297886272693],[117.9]
Test,[96.9546587280023],[77.5]
Test,[94.36288956352148],[147.83]
Test,[99.2185823104605],[145.89]
Test,[95.31689620544779],[39.27000000000001]
Test,[93.61993582186987],[125.21000000000001]
Test,[91.81182407571484],[84.03999999999999]
Test,[97.50525873580875],[60.35000000000001]
Test,[95.28872713502217],[54.73]
Test,[70.50867260025127],[94.78]
Test,[92.90025045792314],[110.95]
Test,[81.21104933625557],[75.49]
Test,[95.02047249397556],[130.1]
Test,[99.49212134365926],[107.94]
Test,[93.29190489996033],[111.88]
Test,[95.1667013576168],[110.60000000000001]
Test,[92.94884120376592],[99.72]
Test,[78.1198246759892],[86.43]
Test,[86.70545571941958],[99.04000000000002]
Test,[89.24241588386899],[96.32]
Test,[69.21254702170616],[79.82]
Test,[94.47591952339587],[95.26]
Test,[86.09450170481733],[79.54]
Test,[92.27767188372859],[90.55999999999999]
Test,[92.37687783282567],[104.5]
Test,[93.27326401324622],[103.57]
Test,[91.20948205594318],[39.38]
Test,[99.33441920623135],[172.07999999999998]
Test,[76.54249985422466],[96.26]
Test,[97.72120188842001],[121.07]
Test,[89.26815464444847],[96.46]
Test,[90.90054954650148],[89.88]
Test,[95.40624534226048],[83.09]
Test,[87.78352762895642],[95.82999999999998]
Test,[70.21019471388288],[130.28]
Test,[90.13316887232995],[69.94]
Test,[97.37195168887922],[154.68]
Test,[99.1201248788439],[96.9]
Test,[92.3968919438694],[35.81]
Test,[93.9887293829492],[101.43]
Test,[91.13797391496983],[103.23]
Test,[93.36951082269864],[75.34]
Test,[93.69785668261044],[65.01]
Test,[92.47727195549285],[78.22]
Test,[87.74965607205627],[119.64]
Test,[104.62482878674084],[88.65000000000002]
Test,[104.64872565875736],[91.05]
Test,[77.3797571255544],[109.29]
Test,[93.67669276568007],[112.52999999999999]
Test,[93.35684478719766],[37.91]
Test,[92.12360281180189],[92.27000000000001]
Test,[90.89733248602151],[119.61]
Test,[92.17005071379754],[124.5]
Test,[90.65731320748661],[90.15]
Test,[87.55619523655174],[91.33]
Test,[93.20934486014376],[56.38000000000001]
Test,[93.29331388557821],[80.48]
Test,[83.9186456273863],[71.62]
Test,[92.77009151257616],[83.92]
Test,[87.75046285319728],[75.69]
Test,[70.19275725134081],[68.07]
Test,[94.34775043892013],[82.87]
Test,[90.83720734307252],[119.93]
Test,[88.88971883989859],[96.96]
Test,[98.66894975784437],[65.23]
Test,[94.04377717632737],[81.83]
Test,[94.99024315183746],[68.97]
Test,[88.66884413365364],[89.82000000000001]
Test,[91.87264719109112],[87.38]
Test,[93.7739358931617],[87.33]
Test,[93.91436273853499],[89.06]
Test,[88.18296137826223],[98.33]
Test,[94.32598427887586],[83.19]
Test,[93.42186185250937],[73.45]
Test,[97.70730407210232],[96.81]
Test,[75.87362451690149],[75.57]
Test,[82.55336851516844],[73.52]
Test,[95.28771480174976],[106.63]
Test,[90.60149288641497],[82.38]
Test,[96.39400931056171],[89.29]
Test,[91.92558490193424],[98.99]
Test,[95.51539532399124],[77.96]
Test,[95.31772863663498],[69.82]
Test,[93.33146228084553],[27.159999999999997]
Test,[91.10160910615235],[63.7]
Test,[78.27022404963368],[118.8]
Test,[91.53855275578246],[107.28]
Test,[96.32820194701094],[92.62]
Test,[93.12997701950611],[113.46]
Test,[100.02876054269693],[152.61]
Test,[94.27465592870422],[163.46]
Test,[96.51545276869527],[68.13]
Test,[92.48542420573119],[122.44]
Test,[97.40111052087208],[120.03000000000002]
Test,[104.15824530636847],[76.16]
Test,[89.22416071437112],[81.07]
Test,[72.33074790225574],[99.56]
Test,[93.57768595333968],[47.6]
Test,[94.99629134206187],[93.47]
Test,[93.91546959082005],[89.24]
Test,[95.82692089840683],[145.23]
Test,[91.94585505263639],[104.19]
Test,[93.68727436994989],[117.73000000000002]
Test,[91.93427837139193],[29.75]
Test,[70.25081998668067],[82.45]
Test,[81.02280683507328],[86.81]
Test,[90.98483947317928],[134.5]
Test,[99.34748812987591],[176.05]
Test,[91.97091471433185],[85.92]
Test,[91.1743351823406],[93.45]
Test,[91.92278532937841],[21.460000000000008]
Test,[99.33345736329312],[154.7]
Test,[95.44019185772632],[63.77]
Test,[88.77729651758345],[98.7]
Test,[79.32828507133583],[91.39000000000001]
Test,[89.43062454495295],[96.84]
Test,[92.05324635822957],[105.44]
Test,[93.13734272728857],[112.24]
Test,[94.02439603617204],[132.11]
Test,[83.51552057582778],[100.01]
Test,[91.67214169419607],[66.97]
Test,[94.94684026435735],[69.5]
Test,[94.47481752161026],[33.73]
Test,[94.47290843472939],[87.02]
Test,[75.83909966073566],[75.55]
Test,[97.80611779109334],[74.64]
Test,[82.3373148446022],[64.83]
Test,[95.44939188012448],[80.5]
Test,[71.57115822834633],[91.60000000000001]
Test,[78.27214094122272],[94.92]
Test,[95.85307411779085],[79.49]
Test,[94.83951438707409],[87.38]
Test,[88.66884413365364],[90.11999999999999]
Test,[94.40711214750881],[108.87999999999998]
Test,[103.09356992422249],[90.46]
Test,[89.36517145200395],[88.37]
Test,[94.85070299127219],[60.68000000000001]
Test,[94.44075357955705],[89.66999999999999]
Test,[97.10080322602641],[108.5]
Test,[92.22393744851257],[140.19]
Test,[81.8791268932212],[78.16]
Test,[78.64451041218288],[98.82]
Test,[97.43152054430489],[125.51]
Test,[98.82597045156002],[122.90999999999998]
Test,[75.80087855743311],[103.86]
Test,[75.5788684771752],[75.56]
Test,[90.26331425800983],[116.55]
Test,[70.65118034043864],[100.17]
Test,[94.90320079938283],[60.32]
Test,[91.0003976553741],[37.67999999999999]
Test,[90.00385902193266],[111.67]
Test,[96.85308707927828],[79.71]
Test,[98.33967254845906],[81.97]
Test,[97.50437664031945],[77.78]
Test,[87.10189292677664],[89.60000000000001]
Test,[83.49834967695988],[87.06]
Test,[99.08056716940887],[123.48]
Test,[97.61813433303274],[104.36999999999999]
Test,[90.42466176625864],[113.0]
Test,[98.34290056264719],[84.87]
Test,[89.37793997856356],[83.15]
Test,[96.32163161722441],[77.63]
Test,[91.43338401541578],[53.64]
Test,[91.64830979838258],[59.529999999999994]
Test,[91.58370527259763],[102.55]
Test,[96.90284496128028],[116.94]
Test,[73.67863869233861],[92.25]
Test,[94.43692975507537],[65.21]
Test,[75.78600104488542],[113.04]
Test,[99.52488646723906],[174.83]
Test,[103.25574241508086],[94.05000000000001]
Test,[89.71960660119505],[109.58]
Test,[91.62421220581095],[53.480000000000004]
Test,[68.05409121907053],[96.19999999999999]
Test,[94.50420762226845],[96.74]
Test,[100.89128129461274],[40.18]
Test,[73.75389090594312],[89.2]
Test,[93.35927701773441],[147.6]
Test,[82.46393444228426],[109.17]
Test,[90.1321801782081],[123.67]
Test,[91.09525305407071],[32.12]
Test,[94.44599552132635],[76.45]
Test,[93.35232529314213],[87.54]
Test,[98.98097086293669],[124.34]
Test,[88.66594277565419],[90.26]
Test,[91.2313778545287],[88.54999999999998]
Test,[95.79295229987515],[88.76]
Test,[93.24344385675666],[49.37]
Test,[90.99620800514629],[96.48999999999998]
Test,[88.54263067207398],[93.26]
Test,[92.55582347522986],[128.09]
Test,[99.82066346867585],[72.84]
Test,[93.94881703034115],[31.01000000000001]
Test,[89.50108696362169],[103.61]
Test,[98.10589727332493],[84.65]
Test,[75.3807253755618],[110.87]
Test,[84.6693526606087],[78.73]
Test,[93.81244982220898],[77.77]
Test,[95.38996425062444],[124.55000000000001]
Test,[75.12496538295851],[90.9]
Test,[94.48882412653057],[84.84]
Test,[92.89973913026246],[52.82]
Test,[88.71442832221156],[71.51]
Test,[93.90479206521526],[113.35]
Test,[90.26745305805025],[62.31]
Test,[98.86459778333939],[65.14]
Test,[94.49534900624752],[77.41]
Test,[89.94734766373178],[84.76]
Test,[96.81213382934894],[69.53]
Test,[89.80446960328928],[92.36]
Test,[92.83163705696259],[124.23999999999998]
Test,[99.5103312746463],[174.34]
Test,[92.19855170877935],[93.63]
Test,[90.4718083474187],[98.16]
Test,[92.28725897783302],[83.11]
Test,[99.33831780024434],[63.06000000000001]
Test,[99.48214904781432],[122.89]
Test,[90.59180244126323],[59.7]
Test,[95.42501839744088],[102.31]
Test,[93.48196245091347],[113.57]
Test,[96.31547050451083],[115.14]
Test,[100.68817490115933],[130.29]
Test,[105.95077312723684],[71.6]
Test,[91.29224595137592],[114.35]
Test,[90.19349151173127],[30.669999999999995]
Test,[103.2223798381206],[72.35]
Test,[68.47103081466956],[92.82]
Test,[95.98135600434607],[58.15]
Test,[93.92924464079094],[97.86]
Test,[73.81727715903776],[119.02]
Test,[93.25033039060074],[82.16]
Test,[87.83908035261722],[86.98999999999998]
Test,[93.65315686409448],[106.80999999999999]
Test,[74.80692032469962],[115.53]
Test,[103.12710540693892],[122.61999999999999]
Test,[99.32995626793581],[171.96]
Test,[75.54102675680593],[104.19]
Test,[95.87990236504048],[124.98]
Test,[89.91728975068487],[89.43]
Test,[93.99863219128477],[76.25]
Test,[95.80299286841135],[76.19]
Test,[90.66590990936919],[25.99]
Test,[95.09770855310643],[40.07]
Test,[73.16107849554403],[83.92]
Test,[93.37899186886588],[106.25]
Test,[93.04627570428084],[107.63000000000001]
Test,[89.59968502808768],[120.99000000000001]
Test,[79.03706254700363],[103.89]
Test,[78.06157015227407],[84.97]
Test,[101.8716048329854],[75.09]
Test,[99.97282898049745],[93.69]
Test,[89.33861866314363],[84.5]
Test,[95.63729401468241],[46.11]
Test,[89.05116512339706],[82.17]
Test,[78.89100824760429],[109.73]
Test,[94.7064951815638],[26.049999999999994]
Test,[92.15752493452652],[129.06]
Test,[95.46014704861322],[80.08]
Test,[87.68216916328787],[76.04]
Test,[88.70775190003855],[115.88]
Test,[93.48196245091347],[112.65]
Test,[89.95669646709176],[33.85000000000001]
Test,[91.44107969645808],[81.39]
Test,[99.36958992241424],[41.31999999999999]
Test,[96.19144421641776],[102.09]
Test,[74.93661880483911],[73.0]
Test,[92.66853604938818],[40.52]
Test,[88.92398670621131],[78.55]
Test,[99.29200103102396],[170.92]
Test,[84.13689382667081],[81.95]
Test,[92.03894654066615],[92.49000000000001]
Test,[99.4646236291059],[173.14]
Test,[98.35859122923952],[83.84]
Test,[94.34495477297912],[101.55000000000001]
Test,[75.09869685479327],[103.76]
Test,[90.4718475371654],[108.55]
Test,[82.9217578596708],[77.58]
Test,[96.78250057360677],[90.29]
Test,[95.35172505148535],[45.81]
Test,[78.75507156494359],[97.26]
Test,[93.40391578285633],[85.5]
Test,[87.57681371844238],[87.99]
Test,[91.80808748857395],[104.34]
Test,[74.13255636661546],[87.43999999999998]
Test,[91.54083018969719],[25.069999999999993]
Test,[84.97876746312544],[96.26999999999998]
Test,[92.14492264094456],[89.54000000000002]
Test,[99.3996150046954],[113.17]
Test,[98.43340601003956],[72.05]
Test,[93.24231829565188],[80.78]
Test,[89.09327425621176],[126.91999999999999]
Test,[94.7395727074934],[101.82]
Test,[91.08543098321084],[90.43000000000002]
Test,[94.75655103682668],[66.87]
Test,[91.59182918688201],[35.69]
Test,[88.92416741625327],[110.1]
Test,[92.06401234637107],[92.05000000000001]
Test,[92.52027072019447],[147.94]
Test,[99.24930742437833],[81.76]
Test,[96.69496720468861],[29.379999999999995]
Test,[96.57236358026096],[78.69]
Test,[95.07543483269758],[103.82]
Test,[66.32236617222992],[94.55]
Test,[98.4056369775918],[123.74]
Test,[92.52635014677175],[124.10000000000001]
Test,[94.54318995229511],[86.59]
Test,[82.2119780218849],[27.649999999999995]
Test,[98.35806214674996],[87.83]
Test,[94.79775811100289],[109.68]
Test,[103.55701132229096],[113.18]
Test,[97.04156247764112],[110.76000000000002]
Test,[93.37290223868833],[84.91999999999999]
Test,[93.05361228351775],[98.26999999999998]
Test,[94.4831906894793],[100.59000000000002]
Test,[71.06355924957737],[108.35]
Test,[94.75084970396203],[86.46]
Test,[94.24136894033404],[118.28]
Test,[89.16963105246465],[100.12999999999998]
Test,[96.38598566574292],[108.18]
Test,[90.27708398635781],[65.12]
Test,[93.2482475754608],[97.40000000000002]
Test,[98.65065496284623],[125.27]
Test,[73.70566015329544],[90.33]
Test,[96.3200811521239],[116.11]
Test,[91.23171395990846],[55.66]
Test,[95.62553664970224],[101.31]
Test,[90.65640933944351],[75.28]
Test,[91.09854393015718],[47.769999999999996]
Test,[78.26247499041024],[109.87000000000002]
Test,[89.45542068246284],[87.7]
Test,[77.81200235805355],[90.38]
Test,[88.20438439912375],[94.05000000000001]
Test,[97.23222467677682],[141.55]
Test,[97.1916385203667],[115.56]
Test,[94.34852486882012],[81.52]
Test,[99.17261919363739],[122.06]
Test,[97.8728569379485],[100.61]
Test,[77.44533269639449],[91.06999999999998]
Test,[88.8364862918576],[95.91000000000001]
Test,[88.79281604392202],[94.69]
Test,[99.3351109654573],[126.07]
Test,[89.99792098849468],[49.86]
Test,[92.71189137929629],[114.13]
Test,[92.79439519558977],[111.9]
Test,[96.70809036646384],[68.82]
Test,[87.78567503788774],[93.53999999999999]
Test,[96.03674285974448],[106.12]
Test,[95.20807840803735],[60.32]
Test,[91.59407561747472],[120.98]
Test,[83.6647476136452],[113.71000000000001]
Test,[89.21110954949997],[100.26]
Test,[74.72444764624642],[124.36]
Test,[95.53400064786454],[117.46]
Test,[97.49217271583994],[66.18]
Test,[91.88964609564634],[108.37]
Test,[87.82113137078251],[93.93]
Test,[93.0964631681301],[50.589999999999996]
Test,[94.47986961781734],[50.72999999999999]
Test,[96.60161087332344],[104.19]
Test,[89.12029057605564],[93.51999999999998]
Test,[90.7824324226813],[94.85999999999999]
Test,[98.03050572057639],[155.86]
Test,[75.1791334856305],[79.81]
Test,[94.39565243690699],[62.56]
Test,[96.18964741524094],[117.6]
Test,[77.04186949567459],[98.48]
Test,[96.39113401740988],[94.13]
Test,[98.54640412721555],[64.54]
Test,[97.04531846378013],[41.58]
Test,[84.9197337193009],[51.25]
Test,[97.81716877669565],[40.38000000000001]
Test,[99.2517183326548],[122.19]
Test,[89.51248107968155],[115.57000000000001]
Test,[95.44165266659124],[103.15]
Test,[93.70461968856789],[111.08]
Test,[92.70476869471639],[124.35]
Test,[97.20048896827164],[48.17]
Test,[90.43524798778589],[46.15]
Test,[104.50399288010853],[96.18]
Test,[75.45930160352313],[111.22]
Test,[108.75093438852713],[83.87]
Test,[89.41773880776195],[117.99]
Test,[93.85409111665854],[115.27000000000001]
Test,[96.58669966941005],[95.44]
Test,[98.769920257562],[91.43]
Test,[85.1861852777227],[80.7]
Test,[91.89031310256199],[89.51]
Test,[95.51366873851907],[115.37]
Test,[89.18706112790905],[106.79]
Test,[89.56667729935634],[114.44]
Test,[77.81524506322891],[104.19]
Test,[92.19073418887479],[95.06]
Test,[92.4999254963608],[61.99]
Test,[92.23941145547734],[101.92000000000002]
Test,[88.87139961273947],[95.74]
Test,[75.85676246488654],[80.46]
Test,[94.08124515602461],[77.43]
Test,[89.0428031180086],[93.79]
Test,[91.95420180930454],[78.79]
Test,[82.03328303124117],[102.47]
Test,[93.67366355712768],[104.99]
Test,[88.60072456195684],[98.67]
Test,[88.5382444963678],[72.56]
Test,[95.50525996585486],[69.62]
Test,[90.18946434083816],[113.26]
Test,[88.06174792996461],[94.69]
Test,[79.11096571545133],[110.09000000000002]
Test,[90.59469952151193],[97.33]
Test,[94.61680375233821],[60.940000000000005]
Test,[78.52719376004305],[99.16999999999999]
Test,[94.74829558030748],[158.61]
Test,[94.75383538024994],[78.01]
Test,[91.87919854436483],[144.88]
Test,[95.13400683936273],[77.74]
Test,[94.84299638181207],[112.52999999999999]
Test,[87.72140638399044],[83.7]
Test,[95.79164963602722],[100.52]
Test,[94.50812521146493],[113.26]
Test,[93.52320015228155],[85.82]
Test,[98.13499604729924],[50.49]
Test,[75.6686188065798],[75.91]
Test,[71.01918317021224],[91.83000000000001]
Test,[90.43798524329152],[154.54]
Test,[91.91774336833916],[116.89]
Test,[91.64390214372924],[124.38]
Test,[69.0080852360543],[105.67]
Test,[96.52516353150615],[54.73]
Test,[99.83887362520882],[97.2]
Test,[93.8739715635733],[133.66]
Test,[89.21110954949997],[104.46]
Test,[73.24986517535103],[64.88]
Test,[89.92000487002062],[49.44]
Test,[92.6933981464378],[128.57]
Test,[87.7747865010309],[75.53]
Test,[91.91149080544325],[128.25]
Test,[90.16914765128516],[71.65]
Test,[98.77774139877673],[70.08]
Test,[87.56413886763458],[21.529999999999998]
Test,[94.2823281629854],[79.78]
Test,[93.49627997255703],[98.94999999999999]
Test,[97.16076356171033],[117.28000000000002]
Test,[91.39153105717023],[19.650000000000002]
Test,[89.99930589760962],[102.31]
Test,[94.73268996552513],[69.71]
Test,[99.54637896465142],[72.48]
Test,[91.86146710055388],[105.86]
Test,[88.78085756116437],[93.62000000000002]
Test,[94.66373096700674],[117.88]
Test,[95.66350657597081],[76.92]
Test,[75.50660863830576],[95.93]
Test,[96.24211897074336],[36.82000000000001]
Test,[88.92609035245741],[101.52]
Test,[92.56612641169092],[98.68]
Test,[79.23860326101718],[65.56]
Test,[89.4103181723755],[116.40000000000002]
Test,[97.12982877350754],[70.14]
Test,[88.00516043655422],[71.34]
Test,[87.65361336440887],[91.81]
Test,[94.66735293514573],[31.670000000000005]
Test,[91.79370205069294],[42.79]
Test,[92.50303159544154],[104.57999999999998]
Test,[96.51814564030141],[90.85999999999999]
Test,[81.368013303228],[80.0]
Test,[89.56460889480564],[109.92]
Test,[70.09126776541355],[95.40000000000002]
Test,[105.4495702705484],[77.93]
Test,[92.66623488253738],[62.13000000000001]
Test,[89.65149881774309],[70.48]
Test,[74.15824397302617],[77.68]
Test,[95.19737848379464],[100.77]
Test,[100.36739342733938],[122.34]
Test,[89.36174181021845],[102.21000000000001]
Test,[89.34957841192409],[116.15]
Test,[86.70975938107752],[76.33]
Test,[96.27713725871651],[143.47]
Test,[97.40221485996776],[123.26]
Test,[96.68078409183731],[65.94]
Test,[87.1390591934012],[89.35]
Test,[98.92947799748048],[126.02999999999999]
Test,[94.23538309741349],[89.89999999999999]
