Data,Predicted,Reference
Test,[111.08259460230146],[87.7]
Test,[109.0017606599475],[35.36]
Test,[86.36795482234164],[92.78]
Test,[110.51151838496888],[60.03]
Test,[83.34042025265876],[98.92]
Test,[111.50379119165963],[88.43]
Test,[84.42226027776033],[95.45]
Test,[101.1498942061209],[174.54]
Test,[114.77907099837341],[70.81]
Test,[78.69905950147293],[113.11]
Test,[83.63997035118908],[100.65]
Test,[99.26675030634897],[102.99]
Test,[82.50822917310586],[115.3]
Test,[104.50043210475327],[67.47]
Test,[85.80578866836518],[99.25000000000001]
Test,[108.45872362453333],[56.83]
Test,[94.26180129869596],[95.92]
Test,[93.22080175911479],[109.53]
Test,[66.20183330469973],[93.05]
Test,[104.31611604962085],[59.06]
Test,[81.98116743609403],[44.93]
Test,[98.80956262334612],[93.84000000000002]
Test,[104.65106325138903],[69.88]
Test,[57.51679961411791],[94.35000000000001]
Test,[103.59630680034496],[172.14]
Test,[97.9698703713575],[109.98]
Test,[113.66183689245405],[112.98000000000002]
Test,[106.11611064605557],[33.58]
Test,[77.87808404024686],[81.05]
Test,[102.12420544635772],[120.87]
Test,[95.43069027700291],[84.02999999999999]
Test,[103.20911349902849],[74.3]
Test,[82.02431432884643],[95.97]
Test,[122.71773013071646],[92.49000000000001]
Test,[81.06825064857208],[110.81]
Test,[89.34077248598477],[92.35]
Test,[92.92032060092303],[108.65999999999998]
Test,[97.94525528860842],[90.48]
Test,[101.66396401792994],[51.79]
Test,[91.48209760508803],[67.97]
Test,[58.664301855808546],[102.09]
Test,[100.20792805083086],[123.03]
Test,[76.84227251393997],[112.71]
Test,[80.87696808037063],[93.04]
Test,[101.9955663419699],[172.18]
Test,[79.23102296015534],[80.72]
Test,[75.2827628275073],[116.56]
Test,[97.95719211285659],[63.11]
Test,[90.7775848586306],[90.57]
Test,[92.91475789632312],[112.93]
Test,[78.17979695619263],[91.93]
Test,[87.76643240637864],[86.17]
Test,[75.3130494659833],[84.56000000000002]
Test,[111.90179070594857],[65.97]
Test,[113.25925494965317],[86.9]
Test,[135.98790006682464],[70.61]
Test,[75.31252262171553],[120.49]
Test,[71.63118647867073],[89.44999999999999]
Test,[104.03103173359622],[94.85]
Test,[84.78564512750869],[116.12]
Test,[71.42835128288256],[82.35]
Test,[101.4222814800776],[118.9]
Test,[89.2107569419574],[97.22]
Test,[104.6443227746168],[97.35]
Test,[94.84842981964853],[136.5]
Test,[99.17808636183577],[72.77]
Test,[111.35655883243588],[9.380000000000004]
Test,[113.84990264648641],[91.41]
Test,[81.46267372132472],[77.76]
Test,[89.3190258591119],[72.82]
Test,[100.01220715878894],[176.3]
Test,[103.03889847408246],[64.74]
Test,[72.14029141984217],[91.28]
Test,[82.73993695198065],[84.49]
Test,[82.99405199541704],[91.78]
Test,[109.10912676251417],[66.33]
Test,[114.06742834576713],[91.2]
Test,[92.79107076734634],[69.29]
Test,[102.46390046209847],[99.5]
Test,[113.94804361490364],[82.71]
Test,[73.21883073218133],[84.11000000000001]
Test,[94.81032611500662],[29.28]
Test,[81.23053198296148],[80.29]
Test,[79.28363487167792],[81.69]
Test,[113.81442018526775],[31.85000000000001]
Test,[95.72530903191503],[90.85999999999999]
Test,[102.27910079946886],[41.830000000000005]
Test,[98.22439885872934],[81.81]
Test,[90.44780241226617],[96.29000000000002]
Test,[84.70695272695521],[90.20000000000002]
Test,[91.92538922028349],[130.98]
Test,[109.62442533555725],[59.379999999999995]
Test,[94.22135437920224],[109.84]
Test,[115.1165176391893],[38.34000000000001]
Test,[93.30047781823704],[84.33000000000001]
Test,[102.38404101176158],[60.0]
Test,[97.18530544382459],[128.05]
Test,[83.9926369664749],[63.11]
Test,[73.27730525254914],[108.06]
Test,[106.93326889745273],[21.2]
Test,[108.63884109104814],[43.27]
Test,[87.49149351011167],[102.45]
Test,[101.39503753159917],[176.01]
Test,[104.94389188007618],[111.84999999999998]
Test,[113.27116680879162],[73.29]
Test,[101.13624552640111],[108.51]
Test,[100.34527888926345],[58.4]
Test,[72.0560343271842],[76.58]
Test,[105.27241535081488],[32.92999999999999]
Test,[64.28807034145477],[108.62]
Test,[100.04583681582311],[176.15]
Test,[104.08543849279704],[79.88]
Test,[87.80218987476216],[92.78]
Test,[81.7464026719978],[132.36]
Test,[88.50544918152767],[87.16]
Test,[89.34150896993447],[69.43]
Test,[91.40278937634736],[92.71000000000001]
Test,[93.28289028122609],[93.59]
Test,[88.50400438551934],[99.28]
Test,[84.02763130234734],[130.97]
Test,[92.91802405046235],[157.97]
Test,[89.80409208871156],[97.64]
Test,[54.5001344298117],[90.02]
Test,[85.77612867209027],[94.34]
Test,[102.33908341795029],[104.12999999999998]
Test,[86.42922393914647],[93.60000000000001]
Test,[45.52793437132451],[103.97]
Test,[87.94672332634903],[117.91]
Test,[83.97768596945842],[71.0]
Test,[88.85825817165974],[47.28]
Test,[81.74743914092541],[155.16]
Test,[108.62899123180331],[66.79]
Test,[110.87890997358194],[120.04]
Test,[95.1143714818886],[41.43]
Test,[88.82975847488431],[71.62]
Test,[94.49090609737343],[93.72]
Test,[95.71914584696536],[91.89]
Test,[113.4739329949331],[80.26]
Test,[97.39232498665596],[114.17000000000002]
Test,[103.58658171749268],[176.96]
Test,[92.6001867572719],[83.80999999999999]
Test,[87.93393062600292],[104.87]
Test,[88.03486300372667],[129.75]
Test,[87.53591168543907],[109.02]
Test,[79.69225947939788],[113.15]
Test,[89.82642585929977],[150.57]
Test,[85.54933938561655],[95.15999999999998]
Test,[85.87491372701226],[109.13]
Test,[84.45036425646897],[131.42]
Test,[82.5432282572402],[81.22]
Test,[52.761054071159215],[88.7]
Test,[73.7807283300743],[73.43]
Test,[99.68109707794387],[97.19]
Test,[100.87529351656254],[71.68]
Test,[96.43408760418026],[49.11]
Test,[91.55325101959544],[112.73]
Test,[95.74851943038573],[107.09]
Test,[99.06018073059462],[98.54]
Test,[91.27302770454669],[67.07]
Test,[88.81397248931361],[97.51]
Test,[102.16743192871947],[93.28]
Test,[61.45937319735534],[99.3]
Test,[89.08644600172903],[98.19]
Test,[110.77356423852856],[116.87]
Test,[86.29541640094978],[80.01]
Test,[101.3185392733774],[74.85]
Test,[81.00540439292747],[114.06999999999998]
Test,[102.3107912929511],[125.54]
Test,[113.47311746516564],[93.04]
Test,[99.07800114148927],[81.71]
Test,[78.84443775962069],[113.03]
Test,[63.679167150020156],[99.51]
Test,[92.70222553971206],[78.23]
Test,[97.30211002882028],[117.9]
Test,[99.60069986167814],[77.5]
Test,[101.33924994657156],[147.83]
Test,[111.11101350408667],[145.89]
Test,[91.92293590936693],[39.27000000000001]
Test,[78.28129687639534],[125.21000000000001]
Test,[102.63827286772087],[84.03999999999999]
Test,[84.90232290368414],[60.35000000000001]
Test,[100.97947110541377],[54.73]
Test,[88.59360294341101],[94.78]
Test,[88.4934516897653],[110.95]
Test,[52.563567253276375],[75.49]
Test,[91.25911983365364],[130.1]
Test,[97.40820741414697],[107.94]
Test,[94.23188449834986],[111.88]
Test,[91.94674249117327],[110.60000000000001]
Test,[95.2402730911578],[99.72]
Test,[91.12807123919671],[86.43]
Test,[109.18231123997468],[99.04000000000002]
Test,[103.61872385020565],[96.32]
Test,[89.82945418018001],[79.82]
Test,[79.82566545511065],[95.26]
Test,[82.31221477314438],[79.54]
Test,[104.34376016241475],[90.55999999999999]
Test,[85.14759709863516],[104.5]
Test,[68.9992244166684],[103.57]
Test,[110.04114796774174],[39.38]
Test,[101.64100552025081],[172.07999999999998]
Test,[53.55090347413333],[96.26]
Test,[85.22597882972187],[121.07]
Test,[84.6840867850917],[96.46]
Test,[79.42367695835674],[89.88]
Test,[82.02793380713615],[83.09]
Test,[116.21295774079572],[95.82999999999998]
Test,[84.77356539490599],[130.28]
Test,[75.5937777450928],[69.94]
Test,[84.04580771296185],[154.68]
Test,[85.54244652432482],[96.9]
Test,[94.27195831495897],[35.81]
Test,[92.09394314797228],[101.43]
Test,[52.2867870169091],[103.23]
Test,[108.23210749269035],[75.34]
Test,[75.96804347946608],[65.01]
Test,[100.41669665999767],[78.22]
Test,[112.15932877560942],[119.64]
Test,[93.27793821861128],[88.65000000000002]
Test,[94.65105074152395],[91.05]
Test,[56.01946867360364],[109.29]
Test,[95.31398061713037],[112.52999999999999]
Test,[89.2030980180116],[37.91]
Test,[55.31981632718907],[92.27000000000001]
Test,[88.29983176985331],[119.61]
Test,[97.28177569568619],[124.5]
Test,[86.39420533588516],[90.15]
Test,[111.98733429417787],[91.33]
Test,[106.57206728711914],[56.38000000000001]
Test,[97.17904809044418],[80.48]
Test,[73.58772938086882],[71.62]
Test,[93.95436058479358],[83.92]
Test,[114.30041271061828],[75.69]
Test,[91.58184605430368],[68.07]
Test,[112.47591438337678],[82.87]
Test,[97.65906452179985],[119.93]
Test,[85.35450946793604],[96.96]
Test,[99.31444666039431],[65.23]
Test,[101.716696698682],[81.83]
Test,[137.4421271390948],[68.97]
Test,[111.48021080125],[89.82000000000001]
Test,[79.94789279208405],[87.38]
Test,[98.13613055752498],[87.33]
Test,[76.75783694879316],[89.06]
Test,[115.70699838594102],[98.33]
Test,[102.65172617597423],[83.19]
Test,[58.83778125238636],[73.45]
Test,[90.43574796773055],[96.81]
Test,[87.46493160467017],[75.57]
Test,[71.90669805086233],[73.52]
Test,[79.9743938420941],[106.63]
Test,[107.35180745544174],[82.38]
Test,[67.13953583191213],[89.29]
Test,[57.08811452327562],[98.99]
Test,[78.20404345725244],[77.96]
Test,[88.82940816349496],[69.82]
Test,[99.54690008327053],[27.159999999999997]
Test,[94.38139468248154],[63.7]
Test,[62.74615126100619],[118.8]
Test,[99.35025081884751],[107.28]
Test,[127.84351654324301],[92.62]
Test,[93.39184361489666],[113.46]
Test,[105.0771092404277],[152.61]
Test,[102.56460096358089],[163.46]
Test,[110.79741324865618],[68.13]
Test,[93.4816642651397],[122.44]
Test,[83.1988559920811],[120.03000000000002]
Test,[86.63211456591186],[76.16]
Test,[99.21641403967045],[81.07]
Test,[83.97602286446123],[99.56]
Test,[102.20495599831456],[47.6]
Test,[79.49867299800624],[93.47]
Test,[67.97613285847488],[89.24]
Test,[80.94627106737177],[145.23]
Test,[80.56042079536896],[104.19]
Test,[82.26655014616959],[117.73000000000002]
Test,[100.27349586654988],[29.75]
Test,[93.08956252847412],[82.45]
Test,[107.38811131014293],[86.81]
Test,[90.1719319603227],[134.5]
Test,[102.32173831677434],[176.05]
Test,[75.0087486938006],[85.92]
Test,[98.13930165144326],[93.45]
Test,[110.40968314759628],[21.460000000000008]
Test,[100.90119994315924],[154.7]
Test,[103.81025477790698],[63.77]
Test,[84.31899676443766],[98.7]
Test,[97.14341635995254],[91.39000000000001]
Test,[87.113939928293],[96.84]
Test,[95.66971849011203],[105.44]
Test,[82.8455578759495],[112.24]
Test,[72.26939838471307],[132.11]
Test,[62.997731597543385],[100.01]
Test,[76.28752098957393],[66.97]
Test,[138.38874201799655],[69.5]
Test,[103.86883260100086],[33.73]
Test,[112.51398532298033],[87.02]
Test,[87.56846935251133],[75.55]
Test,[89.37379453415426],[74.64]
Test,[41.018044913908],[64.83]
Test,[97.06377430964729],[80.5]
Test,[79.8720803894958],[91.60000000000001]
Test,[58.75472844278501],[94.92]
Test,[125.35202688601439],[79.49]
Test,[112.61765355186705],[87.38]
Test,[111.48021080125],[90.11999999999999]
Test,[78.29492713618302],[108.87999999999998]
Test,[88.39265757863042],[90.46]
Test,[102.90044679678685],[88.37]
Test,[102.60221587944719],[60.68000000000001]
Test,[94.88287738009772],[89.66999999999999]
Test,[88.1284564155654],[108.5]
Test,[89.26437658842462],[140.19]
Test,[81.94416583266722],[78.16]
Test,[95.02153791402577],[98.82]
Test,[94.8706368400714],[125.51]
Test,[128.33874964900494],[122.90999999999998]
Test,[93.69927366069231],[103.86]
Test,[86.83710084382443],[75.56]
Test,[106.85184600753661],[116.55]
Test,[83.21922458556735],[100.17]
Test,[92.85889117543599],[60.32]
Test,[105.694934836079],[37.67999999999999]
Test,[87.7777250654317],[111.67]
Test,[82.6226753740534],[79.71]
Test,[115.3392681361003],[81.97]
Test,[88.49515353823402],[77.78]
Test,[106.68412869365258],[89.60000000000001]
Test,[83.19820119356132],[87.06]
Test,[94.66300895092824],[123.48]
Test,[105.50908044947367],[104.36999999999999]
Test,[106.31142291664817],[113.0]
Test,[88.01350122227856],[84.87]
Test,[97.90348077809256],[83.15]
Test,[96.32022565409513],[77.63]
Test,[110.82419561727079],[53.64]
Test,[96.61992933082729],[59.529999999999994]
Test,[89.65038103561825],[102.55]
Test,[96.83476579263649],[116.94]
Test,[89.78098930738562],[92.25]
Test,[77.7333147409876],[65.21]
Test,[88.50783905788731],[113.04]
Test,[102.10790925849552],[174.83]
Test,[91.98747007839836],[94.05000000000001]
Test,[94.20042754970811],[109.58]
Test,[111.71782097020666],[53.480000000000004]
Test,[94.69728565362597],[96.19999999999999]
Test,[75.69856345288376],[96.74]
Test,[124.73654735508536],[40.18]
Test,[92.33396598256341],[89.2]
Test,[93.45932016675506],[147.6]
Test,[60.06457509476994],[109.17]
Test,[96.69921175132771],[123.67]
Test,[93.90946401461332],[32.12]
Test,[90.10378544336767],[76.45]
Test,[97.20715117231777],[87.54]
Test,[96.54343615399766],[124.34]
Test,[111.24624347376721],[90.26]
Test,[104.42392137247319],[88.54999999999998]
Test,[75.66530166038328],[88.76]
Test,[101.43277877517123],[49.37]
Test,[104.81783423290845],[96.48999999999998]
Test,[86.03980546855583],[93.26]
Test,[78.02987651431944],[128.09]
Test,[78.37752071265778],[72.84]
Test,[88.69820024061133],[31.01000000000001]
Test,[82.91913222768059],[103.61]
Test,[95.29158839270465],[84.65]
Test,[67.29099143815814],[110.87]
Test,[79.17107580810082],[78.73]
Test,[102.66714730668575],[77.77]
Test,[129.76508104294916],[124.55000000000001]
Test,[85.427639797968],[90.9]
Test,[113.86623537162149],[84.84]
Test,[112.2565665476545],[52.82]
Test,[98.47528554058111],[71.51]
Test,[98.30416119366588],[113.35]
Test,[72.50875277267818],[62.31]
Test,[89.48690348009751],[65.14]
Test,[112.85799154212157],[77.41]
Test,[103.35669501476129],[84.76]
Test,[93.20483433392651],[69.53]
Test,[104.44376417724467],[92.36]
Test,[95.21521781324056],[124.23999999999998]
Test,[101.81002576556337],[174.34]
Test,[76.63528802275489],[93.63]
Test,[93.75089004434439],[98.16]
Test,[104.09729083360213],[83.11]
Test,[136.47979091526014],[63.06000000000001]
Test,[98.80685239361458],[122.89]
Test,[108.11524484557422],[59.7]
Test,[80.11612406865939],[102.31]
Test,[83.32190267652683],[113.57]
Test,[95.7209586627427],[115.14]
Test,[104.44116591216569],[130.29]
Test,[101.00404346850036],[71.6]
Test,[95.47560841932152],[114.35]
Test,[89.716767607736],[30.669999999999995]
Test,[100.45223115739302],[72.35]
Test,[66.75071019175533],[92.82]
Test,[109.78563496838792],[58.15]
Test,[99.90784871076798],[97.86]
Test,[83.48179674307349],[119.02]
Test,[82.8756710962274],[82.16]
Test,[95.59483721281717],[86.98999999999998]
Test,[96.76421904211915],[106.80999999999999]
Test,[85.23350135316721],[115.53]
Test,[124.77007977433954],[122.61999999999999]
Test,[102.71967495847763],[171.96]
Test,[82.28904535285226],[104.19]
Test,[76.14897003073706],[124.98]
Test,[87.4153047273106],[89.43]
Test,[98.65101293844465],[76.25]
Test,[75.54532142757901],[76.19]
Test,[108.23615815772824],[25.99]
Test,[113.66389653053557],[40.07]
Test,[78.26389288927905],[83.92]
Test,[102.22101744610423],[106.25]
Test,[95.21282401462973],[107.63000000000001]
Test,[70.53499926678145],[120.99000000000001]
Test,[63.838372096582425],[103.89]
Test,[96.49863863064377],[84.97]
Test,[116.87758407578613],[75.09]
Test,[85.22010825504317],[93.69]
Test,[89.43724587038145],[84.5]
Test,[91.99787765426281],[46.11]
Test,[98.8425720942575],[82.17]
Test,[57.11285926417808],[109.73]
Test,[103.76427185603443],[26.049999999999994]
Test,[84.34116058966565],[129.06]
Test,[89.35038333567351],[80.08]
Test,[112.02975342348616],[76.04]
Test,[105.97984687760925],[115.88]
Test,[83.32190267652683],[112.65]
Test,[115.33318793566008],[33.85000000000001]
Test,[104.16611566999917],[81.39]
Test,[122.63654879508044],[41.31999999999999]
Test,[74.28988472130169],[102.09]
Test,[84.33082978337197],[73.0]
Test,[100.12991657334467],[40.52]
Test,[78.90234364784062],[78.55]
Test,[101.71247819415859],[170.92]
Test,[57.35983348072112],[81.95]
Test,[76.66113410991245],[92.49000000000001]
Test,[102.85793842239735],[173.14]
Test,[86.2384783404924],[83.84]
Test,[100.7328537303106],[101.55000000000001]
Test,[96.54662760374143],[103.76]
Test,[89.02910288699582],[108.55]
Test,[81.42128858969714],[77.58]
Test,[82.1231855376605],[90.29]
Test,[94.56327591258757],[45.81]
Test,[96.13717354188266],[97.26]
Test,[96.85134950360971],[85.5]
Test,[85.19847434740622],[87.99]
Test,[95.79988564995688],[104.34]
Test,[81.36596973138946],[87.43999999999998]
Test,[106.63019002030158],[25.069999999999993]
Test,[92.0968618394677],[96.26999999999998]
Test,[92.04869710960209],[89.54000000000002]
Test,[96.05570933043037],[113.17]
Test,[89.32268614711528],[72.05]
Test,[97.35516165880134],[80.78]
Test,[97.70178272988365],[126.91999999999999]
Test,[59.97287030031631],[101.82]
Test,[95.36667108135454],[90.43000000000002]
Test,[91.33905282259367],[66.87]
Test,[110.73383000374655],[35.69]
Test,[73.53611062072399],[110.1]
Test,[79.30146028643004],[92.05000000000001]
Test,[94.91542499732944],[147.94]
Test,[110.15144579438089],[81.76]
Test,[102.29339325767744],[29.379999999999995]
Test,[81.12475365063275],[78.69]
Test,[107.93644770916272],[103.82]
Test,[89.25359712618575],[94.55]
Test,[129.8271967440022],[123.74]
Test,[92.99408689014554],[124.10000000000001]
Test,[79.3267411505477],[86.59]
Test,[91.284699526273],[27.649999999999995]
Test,[101.82378024442986],[87.83]
Test,[90.21992227704042],[109.68]
Test,[122.94001290928283],[113.18]
Test,[100.36066895063325],[110.76000000000002]
Test,[101.49635418440388],[84.91999999999999]
Test,[96.04477424696412],[98.26999999999998]
Test,[88.34322133055836],[100.59000000000002]
Test,[84.38614021670743],[108.35]
Test,[113.62378569867535],[86.46]
Test,[83.98886561750035],[118.28]
Test,[89.11155666171506],[100.12999999999998]
Test,[86.87313801604566],[108.18]
Test,[73.9092255145028],[65.12]
Test,[89.5617302332365],[97.40000000000002]
Test,[96.02910922177293],[125.27]
Test,[90.29628662176506],[90.33]
Test,[95.77841059187665],[116.11]
Test,[96.40497208251946],[55.66]
Test,[110.98509278535208],[101.31]
Test,[94.95651679841691],[75.28]
Test,[108.19731711395772],[47.769999999999996]
Test,[66.76497929698483],[109.87000000000002]
Test,[87.75998440167889],[87.7]
Test,[96.79788073099544],[90.38]
Test,[109.13105574273848],[94.05000000000001]
Test,[82.55368192048603],[141.55]
Test,[94.74627385361603],[115.56]
Test,[102.51596989139603],[81.52]
Test,[95.35923668116888],[122.06]
Test,[78.20169475176083],[100.61]
Test,[44.00636077840306],[91.06999999999998]
Test,[85.92120794657441],[95.91000000000001]
Test,[98.62730080891754],[94.69]
Test,[96.755345708736],[126.07]
Test,[106.29438247982708],[49.86]
Test,[87.81745021650799],[114.13]
Test,[95.96533493405842],[111.9]
Test,[106.69293086666008],[68.82]
Test,[113.53384415638503],[93.53999999999999]
Test,[81.819265567924],[106.12]
Test,[108.7747887141949],[60.32]
Test,[101.70861456471029],[120.98]
Test,[67.99466308377768],[113.71000000000001]
Test,[84.95386101142384],[100.26]
Test,[83.22506626661475],[124.36]
Test,[92.15252085308634],[117.46]
Test,[99.70135884724922],[66.18]
Test,[94.55584440959937],[108.37]
Test,[96.39084046608664],[93.93]
Test,[80.56004398677318],[50.589999999999996]
Test,[96.0862263947802],[50.72999999999999]
Test,[79.91766574602134],[104.19]
Test,[132.30969016786395],[93.51999999999998]
Test,[98.68643314979583],[94.85999999999999]
Test,[86.94587900199689],[155.86]
Test,[85.81136136431617],[79.81]
Test,[88.95879986021288],[62.56]
Test,[103.56644966936568],[117.6]
Test,[95.14005104074708],[98.48]
Test,[75.42859227973845],[94.13]
Test,[88.95586604213808],[64.54]
Test,[94.70632600161676],[41.58]
Test,[89.09234922114877],[51.25]
Test,[87.24909628183502],[40.38000000000001]
Test,[97.38187097368906],[122.19]
Test,[98.76806300502325],[115.57000000000001]
Test,[81.0936532522166],[103.15]
Test,[95.71104292539958],[111.08]
Test,[92.71012225517049],[124.35]
Test,[88.83030638779557],[48.17]
Test,[104.21665038850146],[46.15]
Test,[109.0937212268275],[96.18]
Test,[113.67002456614726],[111.22]
Test,[96.77053786193785],[83.87]
Test,[107.90530721803313],[117.99]
Test,[96.7056293847209],[115.27000000000001]
Test,[102.7341034255626],[95.44]
Test,[78.83926281682595],[91.43]
Test,[80.25936486909623],[80.7]
Test,[75.08261454173011],[89.51]
Test,[92.52246626458742],[115.37]
Test,[103.38112227377061],[106.79]
Test,[102.6429463006838],[114.44]
Test,[60.59240859889898],[104.19]
Test,[92.34039339634444],[95.06]
Test,[116.47798222375587],[61.99]
Test,[91.24581780820262],[101.92000000000002]
Test,[84.89997573731954],[95.74]
Test,[84.8676754455767],[80.46]
Test,[81.29866428447826],[77.43]
Test,[85.63435911576497],[93.79]
Test,[100.99186051339821],[78.79]
Test,[48.31849409293764],[102.47]
Test,[94.67899824296451],[104.99]
Test,[97.88755522374947],[98.67]
Test,[84.96093291959662],[72.56]
Test,[102.7419663185989],[69.62]
Test,[80.90474660063225],[113.26]
Test,[79.25853025581361],[94.69]
Test,[63.35477625278217],[110.09000000000002]
Test,[107.61296108670378],[97.33]
Test,[97.08188421023851],[60.940000000000005]
Test,[96.68207163197751],[99.16999999999999]
Test,[102.76993744382045],[158.61]
Test,[87.96396458317075],[78.01]
Test,[92.46063880017118],[144.88]
Test,[102.43967678232023],[77.74]
Test,[81.22177328024347],[112.52999999999999]
Test,[63.3184109299272],[83.7]
Test,[94.84992501178711],[100.52]
Test,[115.79186641621342],[113.26]
Test,[99.14999638669809],[85.82]
Test,[93.97212817089179],[50.49]
Test,[87.35470821429695],[75.91]
Test,[88.57736317581733],[91.83000000000001]
Test,[89.51053108237107],[154.54]
Test,[92.17913654758182],[116.89]
Test,[95.46934254847277],[124.38]
Test,[87.96491899745645],[105.67]
Test,[94.28751779466018],[54.73]
Test,[87.24344079473663],[97.2]
Test,[94.06068823580082],[133.66]
Test,[84.95386101142384],[104.46]
Test,[81.629947886499],[64.88]
Test,[110.25119221812659],[49.44]
Test,[104.11655600673987],[128.57]
Test,[114.09388442995017],[75.53]
Test,[70.63094777343866],[128.25]
Test,[74.40333609434468],[71.65]
Test,[137.86734990372375],[70.08]
Test,[116.14123443512072],[21.529999999999998]
Test,[77.33640370742869],[79.78]
Test,[99.92585785404479],[98.94999999999999]
Test,[99.64838536017493],[117.28000000000002]
Test,[107.72346925378031],[19.650000000000002]
Test,[90.03264714208711],[102.31]
Test,[102.28535453629445],[69.71]
Test,[87.76619760502643],[72.48]
Test,[99.0520344828651],[105.86]
Test,[82.348203438017],[93.62000000000002]
Test,[101.74980638201488],[117.88]
Test,[91.75515345817999],[76.92]
Test,[113.42564024925649],[95.93]
Test,[107.5342676691602],[36.82000000000001]
Test,[81.60737977329579],[101.52]
Test,[94.42236025513368],[98.68]
Test,[63.212100199643615],[65.56]
Test,[108.3887369757074],[116.40000000000002]
Test,[105.29574618810477],[70.14]
Test,[110.69305257642948],[71.34]
Test,[114.00110151845476],[91.81]
Test,[91.94887677980564],[31.670000000000005]
Test,[93.22120507606931],[42.79]
Test,[71.3346244664085],[104.57999999999998]
Test,[89.73636311413321],[90.85999999999999]
Test,[52.18725866014471],[80.0]
Test,[101.2989553502397],[109.92]
Test,[44.17950403717382],[95.40000000000002]
Test,[82.5042495981342],[77.93]
Test,[94.44754048506574],[62.13000000000001]
Test,[101.62564426616427],[70.48]
Test,[88.06344051245446],[77.68]
Test,[91.0283631399435],[100.77]
Test,[99.54595481222802],[122.34]
Test,[89.8943752649422],[102.21000000000001]
Test,[107.74194707814405],[116.15]
Test,[80.68155524671226],[76.33]
Test,[82.79610223211608],[143.47]
Test,[83.18533603979056],[123.26]
Test,[110.10367310554258],[65.94]
Test,[108.39454186012367],[89.35]
Test,[95.2796419520998],[126.02999999999999]
Test,[78.28875222966747],[89.89999999999999]
