Data,Predicted,Reference
Test,[93.82455614880064],[63.04999999999999]
Test,[93.52433763622427],[87.7]
Test,[93.66306886299417],[35.36]
Test,[93.70910667768335],[92.78]
Test,[93.6247593794617],[60.03]
Test,[93.64206809445216],[98.92]
Test,[93.54425660565208],[88.43]
Test,[93.68625159622255],[95.45]
Test,[93.74962273062653],[174.54]
Test,[93.60134178966283],[70.81]
Test,[93.91136009688971],[113.11]
Test,[93.83028343477488],[100.65]
Test,[93.52755505099327],[102.99]
Test,[94.001225093276],[115.3]
Test,[93.90968949654544],[67.47]
Test,[93.29506731545278],[99.25000000000001]
Test,[93.69359756928344],[56.83]
Test,[93.60539453533835],[95.92]
Test,[93.60666045410316],[109.53]
Test,[93.57584792672583],[93.05]
Test,[93.81126943903485],[59.06]
Test,[93.64810334831171],[44.93]
Test,[93.57483219154012],[93.84000000000002]
Test,[93.78930309038515],[69.88]
Test,[93.90236808858131],[94.35000000000001]
Test,[93.63094269745577],[172.14]
Test,[93.82746137364748],[109.98]
Test,[93.53267598547203],[112.98000000000002]
Test,[93.56089956919641],[33.58]
Test,[93.65539203676165],[81.05]
Test,[93.56321965221078],[120.87]
Test,[93.85442371196667],[84.02999999999999]
Test,[93.7987940327342],[74.3]
Test,[93.64495590622542],[95.97]
Test,[93.54547347461299],[92.49000000000001]
Test,[93.7744860572687],[110.81]
Test,[93.69043764075514],[92.35]
Test,[93.62984461594507],[108.65999999999998]
Test,[93.54044923977762],[90.48]
Test,[93.8194061077983],[51.79]
Test,[93.62491099906245],[67.97]
Test,[93.73466609232725],[102.09]
Test,[93.6244157424311],[123.03]
Test,[93.70806026171975],[112.71]
Test,[93.70813919445163],[93.04]
Test,[93.62574279937581],[172.18]
Test,[93.65685753495531],[80.72]
Test,[93.66973910797674],[116.56]
Test,[94.33992908118415],[63.11]
Test,[93.63816856335698],[90.57]
Test,[93.80362616907107],[112.93]
Test,[93.97989460936232],[91.93]
Test,[93.60110733493525],[86.17]
Test,[93.60127008533642],[84.56000000000002]
Test,[93.75040627645326],[65.97]
Test,[93.75696161940837],[86.9]
Test,[93.61089543404216],[70.61]
Test,[93.74014116400579],[120.49]
Test,[93.84488981220551],[89.44999999999999]
Test,[93.45835873980883],[94.85]
Test,[93.92726749702594],[116.12]
Test,[93.55773831304703],[82.35]
Test,[93.7836401657254],[118.9]
Test,[93.90920536804286],[97.22]
Test,[93.60003359106189],[97.35]
Test,[93.63352238288786],[136.5]
Test,[93.60098301842937],[72.77]
Test,[93.89713834489785],[9.380000000000004]
Test,[93.6849649315949],[91.41]
Test,[93.6671737939499],[77.76]
Test,[93.74468785238683],[72.82]
Test,[93.62156822980474],[176.3]
Test,[93.64021207773973],[64.74]
Test,[93.8496900301431],[91.28]
Test,[93.79985170658287],[84.49]
Test,[93.48965647309643],[91.78]
Test,[93.69955017158217],[66.33]
Test,[93.62833248579855],[91.2]
Test,[93.86887756089452],[69.29]
Test,[93.66110077672],[99.5]
Test,[93.7844276607712],[82.71]
Test,[93.78144674507882],[84.11000000000001]
Test,[93.8563631901313],[29.28]
Test,[93.6911757896205],[80.29]
Test,[93.66174652843566],[81.69]
Test,[93.81720516438689],[31.85000000000001]
Test,[93.63217467267779],[90.85999999999999]
Test,[93.7321871660845],[41.830000000000005]
Test,[93.60505410099482],[81.81]
Test,[93.98187714604322],[96.29000000000002]
Test,[93.96259087836007],[90.20000000000002]
Test,[93.61720193763544],[130.98]
Test,[93.67345079886131],[59.379999999999995]
Test,[93.61340329698177],[109.84]
Test,[93.64263865906683],[38.34000000000001]
Test,[93.61224178032926],[84.33000000000001]
Test,[93.83511560202018],[60.0]
Test,[93.61162723532792],[128.05]
Test,[93.72698591657723],[63.11]
Test,[93.839633101162],[108.06]
Test,[93.70328725493454],[21.2]
Test,[93.63968448726091],[43.27]
Test,[93.7100733036239],[102.45]
Test,[93.62610857674048],[176.01]
Test,[93.5147812188417],[111.84999999999998]
Test,[93.63266373703188],[73.29]
Test,[93.76326290799275],[108.51]
Test,[93.96889315277595],[58.4]
Test,[94.03943851101728],[76.58]
Test,[93.76066128401422],[32.92999999999999]
Test,[93.33380410792233],[108.62]
Test,[93.63010114956523],[176.15]
Test,[93.62628756986955],[79.88]
Test,[93.88523439812379],[92.78]
Test,[93.81000969752033],[132.36]
Test,[93.61018699533157],[87.16]
Test,[93.6536481340652],[69.43]
Test,[93.48528664996579],[92.71000000000001]
Test,[93.76304605953945],[93.59]
Test,[93.75449807831826],[99.28]
Test,[93.78508560453001],[130.97]
Test,[93.70746715307753],[157.97]
Test,[93.79484265119805],[97.64]
Test,[94.01972853720173],[90.02]
Test,[93.38100023650917],[94.34]
Test,[93.50305411885758],[104.12999999999998]
Test,[93.81122922754379],[93.60000000000001]
Test,[93.53351506334799],[103.97]
Test,[93.77158319850295],[117.91]
Test,[93.71450937726225],[71.0]
Test,[93.71288357759597],[47.28]
Test,[93.61171235998522],[155.16]
Test,[93.66307369047738],[66.79]
Test,[93.43992586816255],[120.04]
Test,[93.6395746037095],[41.43]
Test,[93.65719517776917],[71.62]
Test,[93.56787447060114],[93.72]
Test,[93.65814390421629],[91.89]
Test,[93.73552528402897],[80.26]
Test,[93.8054582533934],[114.17000000000002]
Test,[93.62727497778829],[176.96]
Test,[93.8483700026988],[83.80999999999999]
Test,[93.69617823912418],[104.87]
Test,[93.65252418810083],[129.75]
Test,[93.61811111034426],[109.02]
Test,[93.87495281150323],[113.15]
Test,[93.6834391599815],[150.57]
Test,[93.28590953533762],[95.15999999999998]
Test,[93.82564956611469],[109.13]
Test,[93.78490242420715],[131.42]
Test,[93.52605201298593],[81.22]
Test,[93.69781354089034],[88.7]
Test,[93.98518156343651],[73.43]
Test,[93.6043177598696],[97.19]
Test,[93.54355793938737],[71.68]
Test,[93.60555507030061],[49.11]
Test,[93.7764474043618],[112.73]
Test,[93.64815411622706],[107.09]
Test,[93.5591497808907],[98.54]
Test,[93.74882787839758],[67.07]
Test,[93.26122754808661],[97.51]
Test,[93.5031666032788],[93.28]
Test,[93.64452961038761],[99.3]
Test,[93.60360146495167],[98.19]
Test,[93.64514474533482],[116.87]
Test,[93.81493015394507],[80.01]
Test,[93.63236789061742],[74.85]
Test,[93.93286010470203],[114.06999999999998]
Test,[93.64032222651099],[125.54]
Test,[93.69061156398334],[93.04]
Test,[93.71079217692463],[81.71]
Test,[93.91781168645574],[113.03]
Test,[93.30816429034053],[99.51]
Test,[93.59187845819052],[78.23]
Test,[93.80358932784367],[117.9]
Test,[93.96130661735437],[77.5]
Test,[93.63375556739291],[147.83]
Test,[93.64068719861821],[145.89]
Test,[93.6160682523066],[39.27000000000001]
Test,[93.66784480741549],[125.21000000000001]
Test,[93.51368012429595],[84.03999999999999]
Test,[93.63668908712225],[60.35000000000001]
Test,[93.81544142860581],[54.73]
Test,[93.63122333526609],[94.78]
Test,[93.88187236688242],[110.95]
Test,[93.80947663232186],[75.49]
Test,[93.9039354486925],[130.1]
Test,[93.63228447845579],[107.94]
Test,[93.60920294826524],[111.88]
Test,[93.76292816528179],[110.60000000000001]
Test,[93.66209583254847],[99.72]
Test,[93.6904308888351],[86.43]
Test,[93.60715484423307],[99.04000000000002]
Test,[93.5837327270226],[96.32]
Test,[93.70569961645668],[79.82]
Test,[93.64567385280476],[95.26]
Test,[93.64165161684629],[79.54]
Test,[93.69104385073452],[90.55999999999999]
Test,[93.6243064421587],[104.5]
Test,[93.90510963689314],[103.57]
Test,[93.77799178520554],[39.38]
Test,[93.62486757599687],[172.07999999999998]
Test,[93.32658698982873],[96.26]
Test,[93.56352310908471],[121.07]
Test,[93.79363576218674],[96.46]
Test,[93.58591975058789],[89.88]
Test,[93.72427665980976],[83.09]
Test,[93.6700042564679],[95.82999999999998]
Test,[93.71182559824062],[130.28]
Test,[93.29630569127629],[69.94]
Test,[93.67078958481471],[154.68]
Test,[93.52873208211042],[96.9]
Test,[93.76285040969165],[35.81]
Test,[93.90216388048258],[101.43]
Test,[93.70188474317133],[103.23]
Test,[93.97606043290179],[75.34]
Test,[93.62366439677501],[65.01]
Test,[93.67582932969472],[78.22]
Test,[93.65420213406894],[119.64]
Test,[93.63339827236317],[88.65000000000002]
Test,[93.63550966877592],[91.05]
Test,[93.29393047327608],[109.29]
Test,[93.61115011984229],[112.52999999999999]
Test,[93.8235973872768],[37.91]
Test,[93.6797232599685],[92.27000000000001]
Test,[93.42344878230446],[119.61]
Test,[93.58130801443644],[124.5]
Test,[93.51366612815515],[90.15]
Test,[93.65272699866686],[91.33]
Test,[93.71959218899582],[56.38000000000001]
Test,[93.73955253858517],[80.48]
Test,[94.15117120561544],[71.62]
Test,[93.63667906474868],[83.92]
Test,[93.61936072218342],[75.69]
Test,[93.7677663122237],[68.07]
Test,[93.69540268077095],[82.87]
Test,[93.71560110146562],[119.93]
Test,[93.28043967465858],[96.96]
Test,[93.52390562596904],[65.23]
Test,[93.73250460273779],[81.83]
Test,[93.62913137834553],[68.97]
Test,[93.52652047883367],[89.82000000000001]
Test,[93.57248368179675],[87.38]
Test,[93.70049058915417],[87.33]
Test,[93.89528736177888],[89.06]
Test,[93.61225398100466],[98.33]
Test,[93.73398800283542],[83.19]
Test,[93.6224179658857],[73.45]
Test,[93.57201750487631],[96.81]
Test,[93.77708785049136],[75.57]
Test,[94.00766450245779],[73.52]
Test,[93.62215436093537],[106.63]
Test,[93.57740045018959],[82.38]
Test,[93.7274432739129],[89.29]
Test,[93.60584208649192],[98.99]
Test,[93.69815669061599],[77.96]
Test,[93.7291901585249],[69.82]
Test,[93.61549014912819],[27.159999999999997]
Test,[93.62820763163094],[63.7]
Test,[93.69164485369708],[118.8]
Test,[93.55363993101919],[107.28]
Test,[93.88969472821375],[92.62]
Test,[93.60575755424986],[113.46]
Test,[93.62591436563568],[152.61]
Test,[93.71505842960644],[163.46]
Test,[93.68247669495726],[68.13]
Test,[93.72843901416552],[122.44]
Test,[93.73725385342146],[120.03000000000002]
Test,[93.69674130942917],[76.16]
Test,[93.62011764458094],[81.07]
Test,[93.62742795281348],[99.56]
Test,[93.89163340961531],[47.6]
Test,[93.6423787977237],[93.47]
Test,[93.62492952824408],[89.24]
Test,[93.62695566660503],[145.23]
Test,[93.65685247005337],[104.19]
Test,[93.90961544022784],[117.73000000000002]
Test,[93.91171711910448],[29.75]
Test,[93.65386768352987],[82.45]
Test,[93.81885653243226],[86.81]
Test,[94.07076513223525],[134.5]
Test,[93.62617625815449],[176.05]
Test,[93.61066140536275],[85.92]
Test,[93.64535474787067],[93.45]
Test,[93.77813301791517],[21.460000000000008]
Test,[93.62706732722681],[154.7]
Test,[94.0839348665449],[63.77]
Test,[93.19212477061615],[98.7]
Test,[93.622023644144],[91.39000000000001]
Test,[93.43789524753267],[96.84]
Test,[93.58341247604575],[105.44]
Test,[93.9870724919914],[112.24]
Test,[94.0201067007817],[132.11]
Test,[93.53791491081861],[100.01]
Test,[93.63057968890986],[66.97]
Test,[93.62923048990002],[69.5]
Test,[93.7266359039409],[33.73]
Test,[93.74515846288949],[87.02]
Test,[93.77964057616866],[75.55]
Test,[93.66522938609728],[74.64]
Test,[93.88355014065642],[64.83]
Test,[93.62278458215866],[80.5]
Test,[93.73680920606277],[91.60000000000001]
Test,[93.86792103297026],[94.92]
Test,[93.62267237975341],[79.49]
Test,[93.72117928153656],[87.38]
Test,[93.52652047883367],[90.11999999999999]
Test,[93.6579990387378],[108.87999999999998]
Test,[93.63641685733201],[90.46]
Test,[93.61945626847022],[88.37]
Test,[93.79853844976783],[60.68000000000001]
Test,[93.58045423737279],[89.66999999999999]
Test,[93.58801965596226],[108.5]
Test,[93.67787720572932],[140.19]
Test,[93.69391263858292],[78.16]
Test,[93.61796818542476],[98.82]
Test,[94.1089474145828],[125.51]
Test,[93.65754336900925],[122.90999999999998]
Test,[93.79466384622994],[103.86]
Test,[93.78569028998784],[75.56]
Test,[93.39846255630488],[116.55]
Test,[93.78639689646323],[100.17]
Test,[93.75410637741314],[60.32]
Test,[93.92130065855827],[37.67999999999999]
Test,[93.86026862300268],[111.67]
Test,[93.68625914881063],[79.71]
Test,[93.70395965408719],[81.97]
Test,[93.84525410536087],[77.78]
Test,[93.62808036968815],[89.60000000000001]
Test,[93.44805585667612],[87.06]
Test,[93.63373333475829],[123.48]
Test,[93.6254098087755],[104.36999999999999]
Test,[93.77007420076706],[113.0]
Test,[93.64548235125142],[84.87]
Test,[93.58157409270467],[83.15]
Test,[94.06620709583969],[77.63]
Test,[93.93163492964761],[53.64]
Test,[93.62756804489644],[59.529999999999994]
Test,[93.69741023568106],[102.55]
Test,[93.79566655778038],[116.94]
Test,[93.59613628813125],[92.25]
Test,[93.65574910954606],[65.21]
Test,[93.78135474953864],[113.04]
Test,[93.62480228127093],[174.83]
Test,[93.76677579853627],[94.05000000000001]
Test,[93.46566868084432],[109.58]
Test,[93.64384873051512],[53.480000000000004]
Test,[93.81398838847844],[96.19999999999999]
Test,[93.82883054075667],[96.74]
Test,[93.62637837162201],[40.18]
Test,[93.59728225684319],[89.2]
Test,[93.80611950938165],[147.6]
Test,[93.32974046032709],[109.17]
Test,[93.71236053551223],[123.67]
Test,[93.745987830189],[32.12]
Test,[93.81080779606741],[76.45]
Test,[93.73271330173891],[87.54]
Test,[93.63070693447129],[124.34]
Test,[93.5296206933581],[90.26]
Test,[93.43774609560191],[88.54999999999998]
Test,[93.6624970790867],[88.76]
Test,[93.94707646224428],[49.37]
Test,[93.36215239577919],[96.48999999999998]
Test,[93.72248842671196],[93.26]
Test,[93.77368154975456],[128.09]
Test,[93.8450219798963],[72.84]
Test,[93.71690554308724],[31.01000000000001]
Test,[93.57546116124955],[103.61]
Test,[93.78216982620066],[84.65]
Test,[93.34991821514821],[110.87]
Test,[93.66703056316332],[78.73]
Test,[93.72136221954568],[77.77]
Test,[93.62837638268628],[124.55000000000001]
Test,[93.89248327747704],[90.9]
Test,[93.75834650820656],[84.84]
Test,[93.93571414473757],[52.82]
Test,[93.5822360824969],[71.51]
Test,[93.73839040169162],[113.35]
Test,[93.40448206877561],[62.31]
Test,[93.62937426127789],[65.14]
Test,[93.73918952525636],[77.41]
Test,[93.65254425574355],[84.76]
Test,[93.84342653713529],[69.53]
Test,[93.55756697764112],[92.36]
Test,[93.85772930580406],[124.23999999999998]
Test,[93.62758205327833],[174.34]
Test,[93.63373713037153],[93.63]
Test,[93.63514064084741],[98.16]
Test,[93.56525057823858],[83.11]
Test,[93.69833009829337],[63.06000000000001]
Test,[93.63477581553762],[122.89]
Test,[93.94144398708607],[59.7]
Test,[93.61837720010804],[102.31]
Test,[94.00891308455998],[113.57]
Test,[93.39815589081526],[115.14]
Test,[93.63147679513902],[130.29]
Test,[93.72211410196012],[71.6]
Test,[93.75141227318274],[114.35]
Test,[93.73330929501203],[30.669999999999995]
Test,[93.62020932988979],[72.35]
Test,[93.59790800149462],[92.82]
Test,[93.68866437223487],[58.15]
Test,[93.5752244248005],[97.86]
Test,[93.74634823648447],[119.02]
Test,[93.64801966357722],[82.16]
Test,[93.63413965983867],[86.98999999999998]
Test,[93.60700276826972],[106.80999999999999]
Test,[93.8565411431863],[115.53]
Test,[93.6568641675252],[122.61999999999999]
Test,[93.62432987364646],[171.96]
Test,[93.61974087601482],[104.19]
Test,[93.67683824609557],[124.98]
Test,[93.63280249034459],[89.43]
Test,[93.62193617249686],[76.25]
Test,[93.83239400872937],[76.19]
Test,[93.81650907470359],[25.99]
Test,[93.88419727815543],[40.07]
Test,[93.6935188869332],[83.92]
Test,[93.7323802980115],[106.25]
Test,[93.61196060636824],[107.63000000000001]
Test,[93.66000815605388],[120.99000000000001]
Test,[93.60086531455315],[103.89]
Test,[93.64246518534101],[84.97]
Test,[93.19850253323422],[75.09]
Test,[93.67911217818259],[93.69]
Test,[93.69351024872623],[84.5]
Test,[93.75127575297262],[46.11]
Test,[93.62951813557969],[82.17]
Test,[93.38930384157754],[109.73]
Test,[93.74358733480918],[26.049999999999994]
Test,[93.78115811732316],[129.06]
Test,[93.58367470809593],[80.08]
Test,[93.66654043451506],[76.04]
Test,[93.45508152548592],[115.88]
Test,[94.00891308455998],[112.65]
Test,[93.72828053621697],[33.85000000000001]
Test,[93.56671139485078],[81.39]
Test,[93.59700377304166],[41.31999999999999]
Test,[93.71210871408289],[102.09]
Test,[93.87425831207537],[73.0]
Test,[93.93004757778104],[40.52]
Test,[93.64372942589927],[78.55]
Test,[93.62308329535628],[170.92]
Test,[93.63533208062154],[81.95]
Test,[93.6342427404662],[92.49000000000001]
Test,[93.62312269144654],[173.14]
Test,[93.65655159495368],[83.84]
Test,[93.57635193062602],[101.55000000000001]
Test,[93.69321995055253],[103.76]
Test,[93.63014342839968],[108.55]
Test,[93.66008418948206],[77.58]
Test,[93.65774751947727],[90.29]
Test,[93.61063413815968],[45.81]
Test,[93.6412615373569],[97.26]
Test,[93.60656506744046],[85.5]
Test,[93.84497064774317],[87.99]
Test,[93.62213162598124],[104.34]
Test,[93.57121052211629],[87.43999999999998]
Test,[93.91363111613155],[25.069999999999993]
Test,[93.43454581397954],[96.26999999999998]
Test,[94.04026411571151],[89.54000000000002]
Test,[93.63191473877457],[113.17]
Test,[93.63960374617895],[72.05]
Test,[93.72610957927002],[80.78]
Test,[93.83759628463795],[126.91999999999999]
Test,[93.79170692819683],[101.82]
Test,[93.59397324766327],[90.43000000000002]
Test,[93.82305446075267],[66.87]
Test,[93.77573625762635],[35.69]
Test,[93.63530430174153],[110.1]
Test,[93.59548555871223],[92.05000000000001]
Test,[93.62078622800075],[147.94]
Test,[93.74085638872121],[81.76]
Test,[93.82129508377014],[29.379999999999995]
Test,[93.7710092971766],[78.69]
Test,[93.86648072049721],[103.82]
Test,[93.76953932845552],[94.55]
Test,[93.70196933288838],[123.74]
Test,[93.77560702196408],[124.10000000000001]
Test,[93.80194132747519],[86.59]
Test,[93.7534310773201],[27.649999999999995]
Test,[93.47968938008651],[87.83]
Test,[93.61647718229821],[109.68]
Test,[93.64674619182826],[113.18]
Test,[93.83980749109922],[110.76000000000002]
Test,[93.70688797199622],[84.91999999999999]
Test,[93.6596314258484],[98.26999999999998]
Test,[93.8444568456434],[100.59000000000002]
Test,[93.60896445965548],[108.35]
Test,[93.73797444052092],[86.46]
Test,[93.90460493919173],[118.28]
Test,[93.55672977530679],[100.12999999999998]
Test,[93.6079136943993],[108.18]
Test,[93.35694496213789],[65.12]
Test,[93.63314581911791],[97.40000000000002]
Test,[93.64150629881883],[125.27]
Test,[93.59680093962768],[90.33]
Test,[93.63482558742557],[116.11]
Test,[93.76639237982363],[55.66]
Test,[93.87763098202454],[101.31]
Test,[93.7286741379579],[75.28]
Test,[93.65292309628553],[47.769999999999996]
Test,[93.2584645859802],[109.87000000000002]
Test,[93.63167295642187],[87.7]
Test,[93.6261397548005],[90.38]
Test,[93.54913547644603],[94.05000000000001]
Test,[93.6252786956239],[141.55]
Test,[93.6488187633766],[115.56]
Test,[93.72534784604917],[81.52]
Test,[93.63943292573629],[122.06]
Test,[93.66961147394085],[100.61]
Test,[93.80487708884911],[91.06999999999998]
Test,[93.24794733576834],[95.91000000000001]
Test,[93.51932082041982],[94.69]
Test,[93.6301139326565],[126.07]
Test,[93.70936863534588],[49.86]
Test,[93.90750243000623],[114.13]
Test,[93.568531134613],[111.9]
Test,[93.78868968488655],[68.82]
Test,[93.550748536653],[93.53999999999999]
Test,[93.63367423393105],[106.12]
Test,[93.68689704209801],[60.32]
Test,[93.69966283212987],[120.98]
Test,[93.8394094697807],[113.71000000000001]
Test,[93.56403046258],[100.26]
Test,[93.72364537339566],[124.36]
Test,[93.82200297382168],[117.46]
Test,[93.9308039816197],[66.18]
Test,[93.58369083161865],[108.37]
Test,[93.6390148560202],[93.93]
Test,[93.6984099814589],[50.589999999999996]
Test,[94.12272258943793],[50.72999999999999]
Test,[93.5873280418921],[104.19]
Test,[93.60867098979324],[93.51999999999998]
Test,[93.5939889892391],[94.85999999999999]
Test,[93.811603553351],[155.86]
Test,[93.87509570161725],[79.81]
Test,[93.55932473211361],[62.56]
Test,[93.71053743247532],[117.6]
Test,[93.62107042054615],[98.48]
Test,[93.67254506641335],[94.13]
Test,[93.63331969470757],[64.54]
Test,[93.63903067743253],[41.58]
Test,[93.39791955941804],[51.25]
Test,[93.6239987753634],[40.38000000000001]
Test,[93.621749382853],[122.19]
Test,[93.75732731610087],[115.57000000000001]
Test,[93.61010819174376],[103.15]
Test,[93.6158225101774],[111.08]
Test,[93.93330919770906],[124.35]
Test,[93.7076210751457],[48.17]
Test,[93.91891863515373],[46.15]
Test,[93.73597464166804],[96.18]
Test,[93.73389911107844],[111.22]
Test,[93.5882375955778],[83.87]
Test,[93.41735579194125],[117.99]
Test,[93.73501105675301],[115.27000000000001]
Test,[93.61588127124547],[95.44]
Test,[93.81071798132888],[91.43]
Test,[93.64118202503096],[80.7]
Test,[93.60159712423882],[89.51]
Test,[93.79305238548768],[115.37]
Test,[93.56839887615705],[106.79]
Test,[93.61836323225724],[114.44]
Test,[93.38198618819605],[104.19]
Test,[93.58780450331871],[95.06]
Test,[94.04100798881835],[61.99]
Test,[93.61291003692801],[101.92000000000002]
Test,[93.31225074092508],[95.74]
Test,[93.58460176180465],[80.46]
Test,[93.59511361597752],[77.43]
Test,[93.29977914437615],[93.79]
Test,[93.64162973792533],[78.79]
Test,[93.6267288852839],[102.47]
Test,[93.61349984026367],[104.99]
Test,[93.67902990129976],[98.67]
Test,[93.8040014641396],[72.56]
Test,[93.79971782717284],[69.62]
Test,[93.8304989136233],[113.26]
Test,[93.71839188923884],[94.69]
Test,[93.35277765542061],[110.09000000000002]
Test,[93.56960057361158],[97.33]
Test,[93.63911910856343],[60.940000000000005]
Test,[93.52697846556262],[99.16999999999999]
Test,[93.72227805191723],[158.61]
Test,[93.60245702962074],[78.01]
Test,[93.76213056523302],[144.88]
Test,[93.73190934063531],[77.74]
Test,[93.74270003586413],[112.52999999999999]
Test,[93.91901013646796],[83.7]
Test,[93.91730550283258],[100.52]
Test,[93.74302687491615],[113.26]
Test,[93.69799743910909],[85.82]
Test,[93.59632799757058],[50.49]
Test,[93.78495744196121],[75.91]
Test,[93.67837916976643],[91.83000000000001]
Test,[93.62680843635135],[154.54]
Test,[93.75686974049599],[116.89]
Test,[94.0619357444532],[124.38]
Test,[93.79852263139675],[105.67]
Test,[93.60476062029686],[54.73]
Test,[93.69993159339667],[97.2]
Test,[93.75143755138136],[133.66]
Test,[93.56403046258],[104.46]
Test,[93.75009974256123],[64.88]
Test,[93.89209339177182],[49.44]
Test,[93.66440392387932],[128.57]
Test,[93.62038412728758],[75.53]
Test,[93.63735114489722],[128.25]
Test,[93.22228850573849],[71.65]
Test,[93.62373159168413],[70.08]
Test,[93.76606913129989],[21.529999999999998]
Test,[93.9526831878291],[79.78]
Test,[93.72509526701776],[98.94999999999999]
Test,[93.78491073183453],[117.28000000000002]
Test,[94.01375707614368],[19.650000000000002]
Test,[93.57269448094365],[102.31]
Test,[93.626621217465],[69.71]
Test,[93.72106273546518],[72.48]
Test,[93.58579371369562],[105.86]
Test,[93.27754134353607],[93.62000000000002]
Test,[93.81262960787929],[117.88]
Test,[93.64820149639635],[76.92]
Test,[93.7742845436515],[95.93]
Test,[93.5848769704129],[36.82000000000001]
Test,[93.65278468515056],[101.52]
Test,[93.73110087034438],[98.68]
Test,[93.81103560083561],[65.56]
Test,[93.44536638942641],[116.40000000000002]
Test,[93.79582275688006],[70.14]
Test,[93.61057573395858],[71.34]
Test,[93.6840136406543],[91.81]
Test,[93.74768628523825],[31.670000000000005]
Test,[93.75324269547163],[42.79]
Test,[93.89626061264867],[104.57999999999998]
Test,[93.81257513422395],[90.85999999999999]
Test,[93.89339076548546],[80.0]
Test,[93.62301999135082],[109.92]
Test,[93.30540725970003],[95.40000000000002]
Test,[93.56104049970287],[77.93]
Test,[93.80517270564185],[62.13000000000001]
Test,[93.58781195645388],[70.48]
Test,[93.58646179396563],[77.68]
Test,[93.93484910534009],[100.77]
Test,[93.62393810249635],[122.34]
Test,[93.56963937737815],[102.21000000000001]
Test,[93.42276345457282],[116.15]
Test,[93.64947210514464],[76.33]
Test,[93.76227588961788],[143.47]
Test,[93.77936917935611],[123.26]
Test,[93.71318225488466],[65.94]
Test,[93.63109521587042],[89.35]
Test,[93.61610909570972],[126.02999999999999]
Test,[93.95113474485674],[89.89999999999999]
