Data,Predicted,Reference
Test,[99.0655833963742],[87.7]
Test,[83.26472090927899],[35.36]
Test,[97.18096732510458],[92.78]
Test,[92.86615094979484],[60.03]
Test,[94.51298875820063],[98.92]
Test,[99.05031642572243],[88.43]
Test,[98.80288117089138],[95.45]
Test,[95.15072008319945],[174.54]
Test,[97.34918412049466],[70.81]
Test,[89.49643638949166],[113.11]
Test,[88.64913970239556],[100.65]
Test,[98.7375910432764],[102.99]
Test,[90.51847869376938],[115.3]
Test,[82.78921747665022],[67.47]
Test,[93.96085197320198],[99.25000000000001]
Test,[92.93712267454035],[56.83]
Test,[98.19721395330954],[95.92]
Test,[97.3126900157848],[109.53]
Test,[93.319096823389],[93.05]
Test,[94.93273062739918],[59.06]
Test,[85.09273097283682],[44.93]
Test,[98.3734428594914],[93.84000000000002]
Test,[90.23785107028978],[69.88]
Test,[84.99142163996518],[94.35000000000001]
Test,[92.77820719849328],[172.14]
Test,[84.15228673781908],[109.98]
Test,[98.06771854008325],[112.98000000000002]
Test,[86.37665957925742],[33.58]
Test,[80.14883424385486],[81.05]
Test,[97.63344345987568],[120.87]
Test,[96.91498110460681],[84.02999999999999]
Test,[86.46787566966849],[74.3]
Test,[84.27491772449815],[95.97]
Test,[85.74922970602773],[92.49000000000001]
Test,[85.14084337023355],[110.81]
Test,[97.20698821166478],[92.35]
Test,[83.1571263737734],[108.65999999999998]
Test,[98.39288163583974],[90.48]
Test,[96.52331403496231],[51.79]
Test,[91.49303360663869],[67.97]
Test,[87.41235055430613],[102.09]
Test,[94.1353226134109],[123.03]
Test,[85.33573787039057],[112.71]
Test,[89.71363919425718],[93.04]
Test,[92.80182084455777],[172.18]
Test,[79.8862469994368],[80.72]
Test,[84.77990223832198],[116.56]
Test,[84.00272667233115],[63.11]
Test,[77.94251059993553],[90.57]
Test,[97.28075530925749],[112.93]
Test,[84.51450142300561],[91.93]
Test,[89.1823057499467],[86.17]
Test,[97.7176152051659],[84.56000000000002]
Test,[93.02384036615099],[65.97]
Test,[90.9302193026325],[86.9]
Test,[82.34547131753789],[70.61]
Test,[85.09869656453577],[120.49]
Test,[87.31078568068973],[89.44999999999999]
Test,[97.98056604651339],[94.85]
Test,[89.43230209824067],[116.12]
Test,[67.50160644334998],[82.35]
Test,[93.04150342598152],[118.9]
Test,[85.21397544136809],[97.22]
Test,[97.02017882881962],[97.35]
Test,[95.08580478203916],[136.5]
Test,[93.56539749336612],[72.77]
Test,[92.56943554579517],[9.380000000000004]
Test,[97.60987065248923],[91.41]
Test,[80.32088007424824],[77.76]
Test,[97.02052063512774],[72.82]
Test,[92.70263609524696],[176.3]
Test,[95.71945396628846],[64.74]
Test,[84.64015860406171],[91.28]
Test,[84.40720786021566],[84.49]
Test,[86.49515759497382],[91.78]
Test,[93.0895918138401],[66.33]
Test,[97.59925557996243],[91.2]
Test,[96.4145988749467],[69.29]
Test,[98.15888519285458],[99.5]
Test,[91.98316996051501],[82.71]
Test,[91.15201134757443],[84.11000000000001]
Test,[93.40137745763944],[29.28]
Test,[88.09610304185483],[80.29]
Test,[80.11417852834708],[81.69]
Test,[90.71841296690377],[31.85000000000001]
Test,[97.89239626583232],[90.85999999999999]
Test,[94.86289986611538],[41.830000000000005]
Test,[98.4083996876385],[81.81]
Test,[93.90338687754615],[96.29000000000002]
Test,[98.46093399422304],[90.20000000000002]
Test,[91.95390337573018],[130.98]
Test,[93.08439013604047],[59.379999999999995]
Test,[96.97254575887918],[109.84]
Test,[83.72418901943473],[38.34000000000001]
Test,[97.70203513769466],[84.33000000000001]
Test,[94.71261554607828],[60.0]
Test,[98.52371337188026],[128.05]
Test,[86.5724866577176],[63.11]
Test,[87.28178405008646],[108.06]
Test,[87.41565701989795],[21.2]
Test,[92.34649772596681],[43.27]
Test,[94.39675160224536],[102.45]
Test,[92.40586143015504],[176.01]
Test,[97.6588520772525],[111.84999999999998]
Test,[97.78196581275014],[73.29]
Test,[96.50062407140459],[108.51]
Test,[97.16595620059286],[58.4]
Test,[86.58762534217476],[76.58]
Test,[89.73606052949012],[32.92999999999999]
Test,[98.43185507597158],[108.62]
Test,[91.9843403814722],[176.15]
Test,[41.40841673360416],[79.88]
Test,[96.04657231249608],[92.78]
Test,[86.21045262042355],[132.36]
Test,[96.17747101441117],[87.16]
Test,[94.55462974225735],[69.43]
Test,[85.95409196098694],[92.71000000000001]
Test,[93.42225165109843],[93.59]
Test,[93.39672920893622],[99.28]
Test,[93.90527506961473],[130.97]
Test,[89.13808558083605],[157.97]
Test,[95.41928376292854],[97.64]
Test,[96.98902102973499],[90.02]
Test,[93.99875840811491],[94.34]
Test,[98.67762765456743],[104.12999999999998]
Test,[84.49397112641917],[93.60000000000001]
Test,[88.98763912939619],[103.97]
Test,[85.23546901684726],[117.91]
Test,[94.16493300428],[71.0]
Test,[84.73959823989635],[47.28]
Test,[85.30889141268923],[155.16]
Test,[93.05545088346807],[66.79]
Test,[75.70783023028102],[120.04]
Test,[91.81760928924473],[41.43]
Test,[95.57953749694664],[71.62]
Test,[91.80966337418579],[93.72]
Test,[97.5986995258396],[91.89]
Test,[91.89102846630475],[80.26]
Test,[89.87174087568744],[114.17000000000002]
Test,[91.97286580737801],[176.96]
Test,[92.37158085821363],[83.80999999999999]
Test,[82.92080194500016],[104.87]
Test,[85.60768573024225],[129.75]
Test,[84.57045982765644],[109.02]
Test,[90.51561216811692],[113.15]
Test,[84.58098982688534],[150.57]
Test,[94.15441886414177],[95.15999999999998]
Test,[85.48205747038966],[109.13]
Test,[87.27495509370792],[131.42]
Test,[89.65218334517479],[81.22]
Test,[91.30024638608148],[88.7]
Test,[89.56011091165814],[73.43]
Test,[93.35933101121702],[97.19]
Test,[98.23999836317999],[71.68]
Test,[90.66972476973267],[49.11]
Test,[94.9244809558677],[112.73]
Test,[97.51762815573316],[107.09]
Test,[97.68428368152969],[98.54]
Test,[77.81136620466437],[67.07]
Test,[97.24778625294528],[97.51]
Test,[87.0257148520604],[93.28]
Test,[92.49293857536954],[99.3]
Test,[97.86973769000153],[98.19]
Test,[84.57590825174421],[116.87]
Test,[89.6081956242772],[80.01]
Test,[89.54491853193598],[74.85]
Test,[90.41211410456076],[114.06999999999998]
Test,[84.88902220791374],[125.54]
Test,[97.71440671228174],[93.04]
Test,[96.79312203926415],[81.71]
Test,[89.46521960167425],[113.03]
Test,[98.59090345184161],[99.51]
Test,[89.5073869318383],[78.23]
Test,[93.55172548515222],[117.9]
Test,[83.51256203525676],[77.5]
Test,[84.18475172369929],[147.83]
Test,[87.73323346095677],[145.89]
Test,[95.50136744333805],[39.27000000000001]
Test,[84.67696485850378],[125.21000000000001]
Test,[97.72938233667652],[84.03999999999999]
Test,[93.40611852176237],[60.35000000000001]
Test,[94.5014025916023],[54.73]
Test,[88.46383540472047],[94.78]
Test,[85.519847553972],[110.95]
Test,[87.68946090328852],[75.49]
Test,[91.47764761483403],[130.1]
Test,[93.58759373814156],[107.94]
Test,[97.12272433540834],[111.88]
Test,[95.26934849842466],[110.60000000000001]
Test,[90.09688714207167],[99.72]
Test,[99.66293184889138],[86.43]
Test,[94.67946849888475],[99.04000000000002]
Test,[97.42156121742275],[96.32]
Test,[91.56776736197111],[79.82]
Test,[84.65773038179775],[95.26]
Test,[78.60831299992846],[79.54]
Test,[98.3969556692927],[90.55999999999999]
Test,[83.17387772766793],[104.5]
Test,[86.35018329732127],[103.57]
Test,[92.78619846936829],[39.38]
Test,[92.57088555589748],[172.07999999999998]
Test,[99.52604101397434],[96.26]
Test,[95.02814628228917],[121.07]
Test,[98.0851200783353],[96.46]
Test,[97.95369432240307],[89.88]
Test,[85.3566942458488],[83.09]
Test,[97.57254122480371],[95.82999999999998]
Test,[91.17544312840438],[130.28]
Test,[88.42482957254694],[69.94]
Test,[84.88495475431442],[154.68]
Test,[87.96959209556667],[96.9]
Test,[90.08056779676771],[35.81]
Test,[95.6024626181645],[101.43]
Test,[91.0977422015877],[103.23]
Test,[87.54452983791366],[75.34]
Test,[89.0447672755598],[65.01]
Test,[97.04883083943652],[78.22]
Test,[97.98675937516524],[119.64]
Test,[79.90843664908913],[88.65000000000002]
Test,[78.9191614498457],[91.05]
Test,[98.87468661666105],[109.29]
Test,[97.12785100939519],[112.52999999999999]
Test,[97.48254315247819],[37.91]
Test,[90.15774401731039],[92.27000000000001]
Test,[86.06259068595777],[119.61]
Test,[97.70877473825038],[124.5]
Test,[89.32934098766853],[90.15]
Test,[97.7288743446812],[91.33]
Test,[89.49626110769925],[56.38000000000001]
Test,[97.11241638714627],[80.48]
Test,[89.29691392328846],[71.62]
Test,[82.84788883801431],[83.92]
Test,[97.45953640105243],[75.69]
Test,[95.34037967036674],[68.07]
Test,[92.23902862925776],[82.87]
Test,[97.78570872127305],[119.93]
Test,[94.47377755949982],[96.96]
Test,[88.89371075155289],[65.23]
Test,[97.10504011013694],[81.83]
Test,[82.21936809055089],[68.97]
Test,[99.01952796026802],[89.82000000000001]
Test,[84.11333299277511],[87.38]
Test,[96.87189744106209],[87.33]
Test,[85.52279049228456],[89.06]
Test,[97.67147397662146],[98.33]
Test,[97.27759690841177],[83.19]
Test,[89.66963087704234],[73.45]
Test,[98.01151997028279],[96.81]
Test,[100.35773687968559],[75.57]
Test,[90.0043390732804],[73.52]
Test,[84.8314391880994],[106.63]
Test,[98.46462112100222],[82.38]
Test,[84.78362959693055],[89.29]
Test,[92.79522830767176],[98.99]
Test,[86.69659931363826],[77.96]
Test,[95.4688912215665],[69.82]
Test,[94.29138170376085],[27.159999999999997]
Test,[94.02254524688294],[63.7]
Test,[95.63507816893917],[118.8]
Test,[98.10506174586814],[107.28]
Test,[86.19710219393934],[92.62]
Test,[97.87849603920026],[113.46]
Test,[92.58055442223743],[152.61]
Test,[94.30975431098685],[163.46]
Test,[91.2337482338156],[68.13]
Test,[96.44088238462597],[122.44]
Test,[92.01459406670537],[120.03000000000002]
Test,[79.25305833874762],[76.16]
Test,[98.41051271629641],[81.07]
Test,[91.75773605753432],[99.56]
Test,[94.41479537505143],[47.6]
Test,[84.69205373842625],[93.47]
Test,[88.65317393593],[89.24]
Test,[85.2098954531887],[145.23]
Test,[97.65005848557217],[104.19]
Test,[88.6283728449383],[117.73000000000002]
Test,[89.47746688124168],[29.75]
Test,[87.80536940276109],[82.45]
Test,[90.39607681858449],[86.81]
Test,[84.93238413156202],[134.5]
Test,[92.1786388625351],[176.05]
Test,[85.4349918846059],[85.92]
Test,[82.13566650278045],[93.45]
Test,[91.12549965734148],[21.460000000000008]
Test,[92.79636254434696],[154.7]
Test,[84.44112519683567],[63.77]
Test,[93.87741460210334],[98.7]
Test,[97.23212576130665],[91.39000000000001]
Test,[98.45708040633156],[96.84]
Test,[97.68048783395211],[105.44]
Test,[91.27504699063398],[112.24]
Test,[86.67299803246817],[132.11]
Test,[97.0578576995309],[100.01]
Test,[95.4540276752501],[66.97]
Test,[82.22501602248298],[69.5]
Test,[89.29234042810444],[33.73]
Test,[92.17191616019477],[87.02]
Test,[100.47689812824505],[75.55]
Test,[92.66650277844738],[74.64]
Test,[95.989591112802],[64.83]
Test,[93.08602233751085],[80.5]
Test,[89.74897823386279],[91.60000000000001]
Test,[88.85339503029695],[94.92]
Test,[82.63689165275102],[79.49]
Test,[90.72242920598161],[87.38]
Test,[99.01952796026802],[90.11999999999999]
Test,[85.32599310650681],[108.87999999999998]
Test,[79.59801871824827],[90.46]
Test,[88.70246096513273],[88.37]
Test,[94.98629575985267],[60.68000000000001]
Test,[85.71730797659762],[89.66999999999999]
Test,[97.57719656152747],[108.5]
Test,[85.11338311695519],[140.19]
Test,[81.26888810132813],[78.16]
Test,[97.43060123230893],[98.82]
Test,[87.29612914336779],[125.51]
Test,[84.57760958665791],[122.90999999999998]
Test,[92.54891169716561],[103.86]
Test,[100.5573466595094],[75.56]
Test,[98.02720622745206],[116.55]
Test,[88.4927351224851],[100.17]
Test,[97.20147002014119],[60.32]
Test,[88.69598332290221],[37.67999999999999]
Test,[91.97341263743735],[111.67]
Test,[53.21654917973746],[79.71]
Test,[83.43731612063208],[81.97]
Test,[83.59495456827118],[77.78]
Test,[95.3148160710097],[89.60000000000001]
Test,[97.95995897251412],[87.06]
Test,[93.54141905994248],[123.48]
Test,[83.37463968650422],[104.36999999999999]
Test,[96.6970071494637],[113.0]
Test,[84.219043777842],[84.87]
Test,[98.07502861271296],[83.15]
Test,[83.66573919552118],[77.63]
Test,[91.03583078715374],[53.64]
Test,[97.16813580486227],[59.529999999999994]
Test,[98.14745137195627],[102.55]
Test,[84.90922885466372],[116.94]
Test,[89.2600579525799],[92.25]
Test,[89.19645546990263],[65.21]
Test,[93.95793597878314],[113.04]
Test,[92.52319921665269],[174.83]
Test,[77.73485193851651],[94.05000000000001]
Test,[98.62778219159189],[109.58]
Test,[87.96999721661214],[53.480000000000004]
Test,[90.00006922759755],[96.19999999999999]
Test,[85.83747613995787],[96.74]
Test,[85.9333350413771],[40.18]
Test,[89.71506766769981],[89.2]
Test,[95.00614929795933],[147.6]
Test,[98.01374914693233],[109.17]
Test,[97.86506131410222],[123.67]
Test,[92.88843303471842],[32.12]
Test,[91.96654500838117],[76.45]
Test,[97.0550440701779],[87.54]
Test,[93.16012703332083],[124.34]
Test,[99.0448894513667],[90.26]
Test,[98.71098442520972],[88.54999999999998]
Test,[84.35274668330614],[88.76]
Test,[94.0818022325869],[49.37]
Test,[83.82228622831884],[96.48999999999998]
Test,[96.99120714090857],[93.26]
Test,[95.27237802785803],[128.09]
Test,[56.20065177283799],[72.84]
Test,[95.50628075463919],[31.01000000000001]
Test,[97.95084387614342],[103.61]
Test,[93.35347003295031],[84.65]
Test,[95.17112215994725],[110.87]
Test,[80.7267045592602],[78.73]
Test,[95.4512672227193],[77.77]
Test,[83.56656139677722],[124.55000000000001]
Test,[99.20728664737125],[90.9]
Test,[91.9216251789394],[84.84]
Test,[89.61831024337349],[52.82]
Test,[98.15937862584265],[71.51]
Test,[95.51644037291992],[113.35]
Test,[88.56847485473692],[62.31]
Test,[93.6972432228404],[65.14]
Test,[91.9236403157263],[77.41]
Test,[82.75176372567881],[84.76]
Test,[98.4876666132294],[69.53]
Test,[98.37860483626953],[92.36]
Test,[84.26076702710589],[124.23999999999998]
Test,[92.82649388009094],[174.34]
Test,[86.76071470967494],[93.63]
Test,[97.92540813813137],[98.16]
Test,[97.75755499990865],[83.11]
Test,[87.50133900536026],[63.06000000000001]
Test,[93.57414602798771],[122.89]
Test,[92.53314923081952],[59.7]
Test,[84.68656237424453],[102.31]
Test,[90.3195988630005],[113.57]
Test,[94.27490768078816],[115.14]
Test,[86.71398506152298],[130.29]
Test,[77.0284073331233],[71.6]
Test,[97.38963874917563],[114.35]
Test,[93.89774329608804],[30.669999999999995]
Test,[92.84168115377176],[72.35]
Test,[92.38503881067678],[92.82]
Test,[92.80380808542256],[58.15]
Test,[97.94912622104194],[97.86]
Test,[96.69165560857363],[119.02]
Test,[83.64013919828075],[82.16]
Test,[82.20675287883142],[86.98999999999998]
Test,[97.4592946119935],[106.80999999999999]
Test,[98.85256894227982],[115.53]
Test,[108.47308227838565],[122.61999999999999]
Test,[92.67528365909303],[171.96]
Test,[97.93261799966831],[104.19]
Test,[85.71769534131845],[124.98]
Test,[87.33865691575417],[89.43]
Test,[95.3150130228569],[76.25]
Test,[86.46485968010226],[76.19]
Test,[93.58160725402908],[25.99]
Test,[84.03344365840171],[40.07]
Test,[98.55607454263266],[83.92]
Test,[95.90966018783286],[106.25]
Test,[97.35048317024125],[107.63000000000001]
Test,[86.02377923659172],[120.99000000000001]
Test,[98.0284667406736],[103.89]
Test,[97.6403999361744],[84.97]
Test,[85.07545754096364],[75.09]
Test,[56.94705514307216],[93.69]
Test,[96.96485717100781],[84.5]
Test,[97.75350119325181],[46.11]
Test,[98.67824691607716],[82.17]
Test,[98.43566129890009],[109.73]
Test,[89.52088203992007],[26.049999999999994]
Test,[85.22321053987372],[129.06]
Test,[97.55344512993202],[80.08]
Test,[97.88599459937055],[76.04]
Test,[97.80591183710914],[115.88]
Test,[90.3195988630005],[112.65]
Test,[90.729059880423],[33.85000000000001]
Test,[98.5859574527219],[81.39]
Test,[83.07907163650418],[41.31999999999999]
Test,[92.65858355080739],[102.09]
Test,[98.54031299368593],[73.0]
Test,[94.73128012356482],[40.52]
Test,[77.84690197429727],[78.55]
Test,[92.80367562029723],[170.92]
Test,[85.95433067439905],[81.95]
Test,[86.7805316356841],[92.49000000000001]
Test,[92.55192360265414],[173.14]
Test,[84.35188410647892],[83.84]
Test,[97.92392714819654],[101.55000000000001]
Test,[93.7270932846393],[103.76]
Test,[82.88167068527945],[108.55]
Test,[80.7302599694204],[77.58]
Test,[83.6728363474766],[90.29]
Test,[89.73904542662619],[45.81]
Test,[97.36271845686234],[97.26]
Test,[97.7876898295544],[85.5]
Test,[88.23434228452318],[87.99]
Test,[98.74479047059819],[104.34]
Test,[93.79585891490646],[87.43999999999998]
Test,[92.29653965041007],[25.069999999999993]
Test,[91.15908997525938],[96.26999999999998]
Test,[83.84150640748253],[89.54000000000002]
Test,[93.07797433905996],[113.17]
Test,[93.68632688928408],[72.05]
Test,[97.13668705033564],[80.78]
Test,[98.06817245163386],[126.91999999999999]
Test,[87.59015529895342],[101.82]
Test,[97.95684260500884],[90.43000000000002]
Test,[95.97358570930449],[66.87]
Test,[92.92528678422168],[35.69]
Test,[85.45538886717124],[110.1]
Test,[84.33594360506311],[92.05000000000001]
Test,[84.52932392286618],[147.94]
Test,[84.34419890104907],[81.76]
Test,[95.9451931992734],[29.379999999999995]
Test,[85.5852179618412],[78.69]
Test,[84.03186189210646],[103.82]
Test,[88.26370324875782],[94.55]
Test,[83.90130632320131],[123.74]
Test,[84.69428034683519],[124.10000000000001]
Test,[84.6367586699984],[86.59]
Test,[95.45938407292896],[27.649999999999995]
Test,[95.05128737437978],[87.83]
Test,[99.44031414183667],[109.68]
Test,[108.2090111141699],[113.18]
Test,[87.58452041709353],[110.76000000000002]
Test,[97.42574548702844],[84.91999999999999]
Test,[90.09833185089359],[98.26999999999998]
Test,[94.65384575272195],[100.59000000000002]
Test,[95.6377012991582],[108.35]
Test,[92.22575380785274],[86.46]
Test,[91.15993865271935],[118.28]
Test,[97.97003454474353],[100.12999999999998]
Test,[84.66506057876637],[108.18]
Test,[88.27779427858317],[65.12]
Test,[98.27828482483814],[97.40000000000002]
Test,[92.60146551495869],[125.27]
Test,[89.41557249672765],[90.33]
Test,[92.29342145075358],[116.11]
Test,[80.64919130190015],[55.66]
Test,[83.58942852605192],[101.31]
Test,[93.53647903701793],[75.28]
Test,[89.51763495327738],[47.769999999999996]
Test,[98.64405413599943],[109.87000000000002]
Test,[86.11796249693171],[87.7]
Test,[97.58018722805086],[90.38]
Test,[97.3672427413415],[94.05000000000001]
Test,[85.13589118012031],[141.55]
Test,[93.38619518904217],[115.56]
Test,[97.124501241711],[81.52]
Test,[93.47922653258557],[122.06]
Test,[88.48561231348762],[100.61]
Test,[87.54253681460634],[91.06999999999998]
Test,[94.27422327769575],[95.91000000000001]
Test,[98.37015249415018],[94.69]
Test,[93.50750391406791],[126.07]
Test,[92.89933362002554],[49.86]
Test,[88.23200562933954],[114.13]
Test,[98.05264241150877],[111.9]
Test,[90.73423764295802],[68.82]
Test,[94.68848230113595],[93.53999999999999]
Test,[86.47907991301875],[106.12]
Test,[92.89049165264106],[60.32]
Test,[97.71213922772664],[120.98]
Test,[92.25496154162064],[113.71000000000001]
Test,[97.82685958364665],[100.26]
Test,[97.67698594795891],[124.36]
Test,[93.45187808097444],[117.46]
Test,[83.29906158434812],[66.18]
Test,[97.61480881125901],[108.37]
Test,[89.97214628180643],[93.93]
Test,[97.27995083145403],[50.589999999999996]
Test,[85.99954343320024],[50.72999999999999]
Test,[96.73262639044795],[104.19]
Test,[89.09117536151476],[93.51999999999998]
Test,[98.11491375309271],[94.85999999999999]
Test,[90.11156028691727],[155.86]
Test,[99.21482279962639],[79.81]
Test,[84.33586159932999],[62.56]
Test,[89.00498477189034],[117.6]
Test,[99.72240949648398],[98.48]
Test,[84.85308478628484],[94.13]
Test,[93.73561774207262],[64.54]
Test,[92.41499646503581],[41.58]
Test,[89.80174763275869],[51.25]
Test,[90.69147436348123],[40.38000000000001]
Test,[93.84996733693231],[122.19]
Test,[95.68762209064033],[115.57000000000001]
Test,[85.07480290123851],[103.15]
Test,[97.73706186017344],[111.08]
Test,[85.20291026512396],[124.35]
Test,[84.76658317552699],[48.17]
Test,[89.28889869533049],[46.15]
Test,[76.94639599483642],[96.18]
Test,[93.28442219881178],[111.22]
Test,[87.70332839026717],[83.87]
Test,[97.85033558069465],[117.99]
Test,[95.5959484852683],[115.27000000000001]
Test,[89.5640332144538],[95.44]
Test,[88.9877060545603],[91.43]
Test,[79.50014836536404],[80.7]
Test,[93.36297334573443],[89.51]
Test,[94.70930896165137],[115.37]
Test,[98.09729824460165],[106.79]
Test,[98.57839594099413],[114.44]
Test,[98.79614391592874],[104.19]
Test,[98.13536553769049],[95.06]
Test,[86.03826075199493],[61.99]
Test,[81.87451954317872],[101.92000000000002]
Test,[93.87459702803939],[95.74]
Test,[90.21412005758661],[80.46]
Test,[95.32530159195598],[77.43]
Test,[94.3583834183857],[93.79]
Test,[98.00440375871565],[78.79]
Test,[96.68304126286068],[102.47]
Test,[97.1171027783037],[104.99]
Test,[98.75464829719748],[98.67]
Test,[93.68492785271906],[72.56]
Test,[90.10297951557928],[69.62]
Test,[90.78872773867452],[113.26]
Test,[93.65246699709088],[94.69]
Test,[98.491506785537],[110.09000000000002]
Test,[98.40217785433933],[97.33]
Test,[92.70810852403811],[60.940000000000005]
Test,[91.2260932775527],[99.16999999999999]
Test,[94.29773479690718],[158.61]
Test,[96.63980855567144],[78.01]
Test,[95.90102567729583],[144.88]
Test,[96.09622224030969],[77.74]
Test,[96.32890424091184],[112.52999999999999]
Test,[87.17223117572141],[83.7]
Test,[94.63980951573808],[100.52]
Test,[90.8325705763778],[113.26]
Test,[97.19456646975883],[85.82]
Test,[89.24637663860739],[50.49]
Test,[100.6610905325565],[75.91]
Test,[89.59899549808092],[91.83000000000001]
Test,[95.38516650042301],[154.54]
Test,[84.19836469864389],[116.89]
Test,[84.88077705606406],[124.38]
Test,[89.95625070748625],[105.67]
Test,[90.5113115336307],[54.73]
Test,[80.3914629518908],[97.2]
Test,[94.8472183202422],[133.66]
Test,[97.82685958364665],[104.46]
Test,[100.46218066033346],[64.88]
Test,[90.86616127442107],[49.44]
Test,[94.8896484619071],[128.57]
Test,[97.45425209589555],[75.53]
Test,[90.87000868692486],[128.25]
Test,[88.44524623856508],[71.65]
Test,[83.96827875824833],[70.08]
Test,[91.87501456910441],[21.529999999999998]
Test,[86.95378156319104],[79.78]
Test,[95.11227302597453],[98.94999999999999]
Test,[92.60174590763256],[117.28000000000002]
Test,[91.95887189186502],[19.650000000000002]
Test,[98.28270724053932],[102.31]
Test,[95.68141840703909],[69.71]
Test,[78.40618403706037],[72.48]
Test,[97.73326714116676],[105.86]
Test,[94.0037793387722],[93.62000000000002]
Test,[90.97581333082651],[117.88]
Test,[94.30634460163701],[76.92]
Test,[92.60970049678454],[95.93]
Test,[92.65908028038659],[36.82000000000001]
Test,[97.9608112333564],[101.52]
Test,[98.83699655741297],[98.68]
Test,[93.59100803102424],[65.56]
Test,[97.79864241968524],[116.40000000000002]
Test,[83.01232161479669],[70.14]
Test,[98.00690180026959],[71.34]
Test,[97.52068172440694],[91.81]
Test,[95.23900023085187],[31.670000000000005]
Test,[93.01294477407296],[42.79]
Test,[87.1013726742664],[104.57999999999998]
Test,[85.26438182359698],[90.85999999999999]
Test,[88.65781522892291],[80.0]
Test,[97.06270196237429],[109.92]
Test,[96.79178645240312],[95.40000000000002]
Test,[58.47735601946257],[77.93]
Test,[97.03230636928745],[62.13000000000001]
Test,[83.94589760867483],[70.48]
Test,[89.5935931094386],[77.68]
Test,[94.30434780874525],[100.77]
Test,[94.03426419784788],[122.34]
Test,[98.31610928173754],[102.21000000000001]
Test,[97.8261539950733],[116.15]
Test,[79.41718812464707],[76.33]
Test,[85.47997624897613],[143.47]
Test,[93.79802883841879],[123.26]
Test,[93.57377721857601],[65.94]
Test,[95.30238800421769],[89.35]
Test,[94.49205865315136],[126.02999999999999]
Test,[86.34579040271048],[89.89999999999999]
