Data,Predicted,Reference
Test,[85.36679023235112],[87.7]
Test,[96.60070095352718],[35.36]
Test,[81.87302960291278],[92.78]
Test,[85.99855563756424],[60.03]
Test,[84.65414180013732],[98.92]
Test,[85.28854623237727],[88.43]
Test,[95.94940946362506],[95.45]
Test,[86.53885595331838],[174.54]
Test,[84.74182815667272],[70.81]
Test,[98.67152997179915],[113.11]
Test,[99.82911256890291],[100.65]
Test,[88.48854924167736],[102.99]
Test,[100.0389657590395],[115.3]
Test,[94.72983959773757],[67.47]
Test,[97.37030041008646],[99.25000000000001]
Test,[86.50135909317956],[56.83]
Test,[87.38699135063466],[95.92]
Test,[86.88982790350245],[109.53]
Test,[103.3588875610921],[93.05]
Test,[86.2860602124659],[59.06]
Test,[92.45061212693778],[44.93]
Test,[88.09124690283315],[93.84000000000002]
Test,[88.34593929654673],[69.88]
Test,[96.15298730232983],[94.35000000000001]
Test,[85.23292851005071],[172.14]
Test,[97.11648122330169],[109.98]
Test,[84.15963572401482],[112.98000000000002]
Test,[94.90935150881928],[33.58]
Test,[73.32396523970884],[81.05]
Test,[86.4069385219397],[120.87]
Test,[86.91685542233401],[84.02999999999999]
Test,[97.12758110455326],[74.3]
Test,[92.39167330402573],[95.97]
Test,[99.90120806645768],[92.49000000000001]
Test,[92.48702780709164],[110.81]
Test,[82.81223764286113],[92.35]
Test,[92.52162520414717],[108.65999999999998]
Test,[87.35645288579812],[90.48]
Test,[83.74672065115722],[51.79]
Test,[88.8944536570982],[67.97]
Test,[91.94684437040756],[102.09]
Test,[85.9204120171851],[123.03]
Test,[92.05289636353551],[112.71]
Test,[99.23213140124146],[93.04]
Test,[85.27146006428163],[172.18]
Test,[73.06164009601183],[80.72]
Test,[91.31293462591958],[116.56]
Test,[93.43324127980156],[63.11]
Test,[90.4408261340006],[90.57]
Test,[86.62434150711708],[112.93]
Test,[91.81416726340468],[91.93]
Test,[89.44817357125552],[86.17]
Test,[88.07245804311745],[84.56000000000002]
Test,[86.31702016075018],[65.97]
Test,[86.05151432978394],[86.9]
Test,[98.60579959457448],[70.61]
Test,[100.47217103071898],[120.49]
Test,[91.52798907221676],[89.44999999999999]
Test,[86.79280606816872],[94.85]
Test,[102.08920161846012],[116.12]
Test,[81.93188901752349],[82.35]
Test,[85.90700810548181],[118.9]
Test,[96.10497305085337],[97.22]
Test,[83.28061863672627],[97.35]
Test,[85.37105667278936],[136.5]
Test,[105.16367141501492],[72.77]
Test,[87.26087094513726],[9.380000000000004]
Test,[82.80833555375216],[91.41]
Test,[71.02475289896704],[77.76]
Test,[88.34141431281262],[72.82]
Test,[85.57580606672538],[176.3]
Test,[86.33860688439539],[64.74]
Test,[95.85235712845956],[91.28]
Test,[92.77499670161973],[84.49]
Test,[90.327836838423],[91.78]
Test,[86.70980612097615],[66.33]
Test,[83.7755104724641],[91.2]
Test,[87.03042963178106],[69.29]
Test,[85.61658778270909],[99.5]
Test,[86.14611740860434],[82.71]
Test,[88.94724597541176],[84.11000000000001]
Test,[88.67366620969948],[29.28]
Test,[97.74896886611396],[80.29]
Test,[72.34558616167817],[81.69]
Test,[88.86896009114147],[31.85000000000001]
Test,[98.09344588561899],[90.85999999999999]
Test,[86.21269862924704],[41.830000000000005]
Test,[87.73578173443897],[81.81]
Test,[84.6224937627074],[96.29000000000002]
Test,[100.44082397469813],[90.20000000000002]
Test,[89.64686452278887],[130.98]
Test,[86.37760521031954],[59.379999999999995]
Test,[86.43816189268125],[109.84]
Test,[95.89630744870651],[38.34000000000001]
Test,[87.12648530336983],[84.33000000000001]
Test,[86.5677966481709],[60.0]
Test,[90.09004668842258],[128.05]
Test,[99.17187900806921],[63.11]
Test,[90.15930317162159],[108.06]
Test,[91.83337920593027],[21.2]
Test,[87.37615783885907],[43.27]
Test,[87.74166084732276],[102.45]
Test,[85.15779212422369],[176.01]
Test,[87.23724560866313],[111.84999999999998]
Test,[84.18372672216422],[73.29]
Test,[87.43115976022509],[108.51]
Test,[84.28769793192784],[58.4]
Test,[92.14390123344518],[76.58]
Test,[88.83081672835839],[32.92999999999999]
Test,[89.06624383130905],[108.62]
Test,[84.83831784630614],[176.15]
Test,[90.06650887307278],[79.88]
Test,[97.07479871880442],[92.78]
Test,[92.27990382592704],[132.36]
Test,[103.19803878407008],[87.16]
Test,[86.2705831323718],[69.43]
Test,[97.98956134547319],[92.71000000000001]
Test,[90.21905733608385],[93.59]
Test,[90.24282602744553],[99.28]
Test,[87.85077304777697],[130.97]
Test,[99.27918692536497],[157.97]
Test,[87.46327567930665],[97.64]
Test,[90.87232807021216],[90.02]
Test,[97.9553167970718],[94.34]
Test,[88.6653038831471],[104.12999999999998]
Test,[91.36703599033768],[93.60000000000001]
Test,[100.3444202865783],[103.97]
Test,[95.92881026647676],[117.91]
Test,[100.7346359731358],[71.0]
Test,[92.23270514211106],[47.28]
Test,[91.79182838627656],[155.16]
Test,[86.58669132072674],[66.79]
Test,[106.84018534377465],[120.04]
Test,[92.22541074972231],[41.43]
Test,[87.60332405593259],[71.62]
Test,[103.06501661298671],[93.72]
Test,[96.27539447727234],[91.89]
Test,[86.44095572615515],[80.26]
Test,[101.67269159881927],[114.17000000000002]
Test,[84.919048389647],[176.96]
Test,[102.43754214351164],[83.80999999999999]
Test,[94.21822359452888],[104.87]
Test,[96.91007673752043],[129.75]
Test,[92.62657955876628],[109.02]
Test,[100.04076158631986],[113.15]
Test,[93.52041308199782],[150.57]
Test,[97.40719295295501],[95.15999999999998]
Test,[97.01745648877916],[109.13]
Test,[96.8576099087096],[131.42]
Test,[94.65368096687176],[81.22]
Test,[86.57261718672663],[88.7]
Test,[98.59116618907485],[73.43]
Test,[89.21189668783325],[97.19]
Test,[88.38269923516961],[71.68]
Test,[90.98154096453617],[49.11]
Test,[86.7005671217811],[112.73]
Test,[98.2216700263634],[107.09]
Test,[86.3852114510947],[98.54]
Test,[89.59566323985435],[67.07]
Test,[93.63847787451957],[97.51]
Test,[102.61691405965728],[93.28]
Test,[83.50215786948496],[99.3]
Test,[89.55907480608133],[98.19]
Test,[97.24773933186837],[116.87]
Test,[99.22393739008805],[80.01]
Test,[86.8547135561805],[74.85]
Test,[98.81362672396398],[114.06999999999998]
Test,[85.08829144348111],[125.54]
Test,[82.78381018972141],[93.04]
Test,[86.76416151233549],[81.71]
Test,[98.83223390229054],[113.03]
Test,[89.09971643986226],[99.51]
Test,[89.73849805982738],[78.23]
Test,[85.56805151660632],[117.9]
Test,[94.63955399504692],[77.5]
Test,[93.47354379443131],[147.83]
Test,[85.8997583886833],[145.89]
Test,[87.51266406853584],[39.27000000000001]
Test,[92.11031123037081],[125.21000000000001]
Test,[87.07185309550043],[84.03999999999999]
Test,[86.62293680617971],[60.35000000000001]
Test,[86.93997380552962],[54.73]
Test,[100.79565351483879],[94.78]
Test,[94.76874182047527],[110.95]
Test,[95.9146693532068],[75.49]
Test,[84.97659173987303],[130.1]
Test,[85.63971438076042],[107.94]
Test,[86.40626490437727],[111.88]
Test,[86.60471014203571],[110.60000000000001]
Test,[83.12642259338095],[99.72]
Test,[103.16125124383404],[86.43]
Test,[87.20548434652405],[99.04000000000002]
Test,[84.35395484207187],[96.32]
Test,[102.78573553558311],[79.82]
Test,[92.51640291789255],[95.26]
Test,[72.43216300834375],[79.54]
Test,[86.38231820564357],[90.55999999999999]
Test,[93.76899767419216],[104.5]
Test,[90.74219010210416],[103.57]
Test,[87.14246123173277],[39.38]
Test,[85.21780422312375],[172.07999999999998]
Test,[89.50624906225643],[96.26]
Test,[87.95761452052739],[121.07]
Test,[91.15285701336143],[96.46]
Test,[88.01998618409998],[89.88]
Test,[92.16684475474621],[83.09]
Test,[82.8497131654269],[95.82999999999998]
Test,[101.5890835393289],[130.28]
Test,[87.56109139384687],[69.94]
Test,[92.28041950666268],[154.68]
Test,[93.56752050088002],[96.9]
Test,[92.43466329202998],[35.81]
Test,[86.41384447843397],[101.43]
Test,[86.74027429953428],[103.23]
Test,[92.14890615687632],[75.34]
Test,[87.39385930981611],[65.01]
Test,[85.85671919102266],[78.22]
Test,[83.36695227192395],[119.64]
Test,[91.96549449025223],[88.65000000000002]
Test,[91.39005381790274],[91.05]
Test,[89.90374694962763],[109.29]
Test,[86.46198068122312],[112.52999999999999]
Test,[87.27211926911392],[37.91]
Test,[87.31785379117122],[92.27000000000001]
Test,[96.98556160632987],[119.61]
Test,[86.42367676391395],[124.5]
Test,[89.09578801887717],[90.15]
Test,[84.0026435625461],[91.33]
Test,[91.01577830915984],[56.38000000000001]
Test,[86.44714804592384],[80.48]
Test,[97.96931376060785],[71.62]
Test,[94.10460957583634],[83.92]
Test,[84.68530260304875],[75.69]
Test,[100.48886689967154],[68.07]
Test,[87.1663390271251],[82.87]
Test,[86.81335243977823],[119.93]
Test,[96.89273756206153],[96.96]
Test,[92.52954732641916],[65.23]
Test,[86.33760424119363],[81.83]
Test,[95.64387559781791],[68.97]
Test,[85.39768852116764],[89.82000000000001]
Test,[93.72928869381248],[87.38]
Test,[86.12148026640946],[87.33]
Test,[91.54173008544126],[89.06]
Test,[83.48859112955341],[98.33]
Test,[86.3257803906268],[83.19]
Test,[88.12475611265765],[73.45]
Test,[88.87750946946271],[96.81]
Test,[95.97021347204556],[75.57]
Test,[99.1670070810887],[73.52]
Test,[93.09973924867495],[106.63]
Test,[86.82845702107177],[82.38]
Test,[95.65702551469495],[89.29]
Test,[84.81665714199676],[98.99]
Test,[91.73745396407277],[77.96]
Test,[87.35788592368141],[69.82]
Test,[88.59675096364263],[27.159999999999997]
Test,[90.67962717163346],[63.7]
Test,[91.4450295707647],[118.8]
Test,[86.69273108481262],[107.28]
Test,[100.13907775257428],[92.62]
Test,[87.33543549043577],[113.46]
Test,[84.35005338314969],[152.61]
Test,[86.6416525051109],[163.46]
Test,[85.17329166026306],[68.13]
Test,[84.59341230079599],[122.44]
Test,[86.15676889680864],[120.03000000000002]
Test,[91.94141125272377],[76.16]
Test,[88.10236450409099],[81.07]
Test,[97.18152798600836],[99.56]
Test,[87.0465773386429],[47.6]
Test,[92.46897214509204],[93.47]
Test,[88.42065038626086],[89.24]
Test,[93.60380711147822],[145.23]
Test,[89.16539158100616],[104.19]
Test,[87.16491687724157],[117.73000000000002]
Test,[91.53847767440631],[29.75]
Test,[100.18345612701562],[82.45]
Test,[93.97326850451202],[86.81]
Test,[95.67273823230549],[134.5]
Test,[84.95320847656234],[176.05]
Test,[95.30576392675835],[85.92]
Test,[94.21513515075209],[93.45]
Test,[89.66212461312948],[21.460000000000008]
Test,[85.01942448893438],[154.7]
Test,[95.44377893152858],[63.77]
Test,[97.34905589176458],[98.7]
Test,[90.57031302755404],[91.39000000000001]
Test,[87.83375821748929],[96.84]
Test,[86.42959252812794],[105.44]
Test,[99.73824873336257],[112.24]
Test,[91.74856156483179],[132.11]
Test,[90.05639949879067],[100.01]
Test,[87.44439954344725],[66.97]
Test,[95.64762550652225],[69.5]
Test,[89.29866564779579],[33.73]
Test,[87.18476949072524],[87.02]
Test,[96.12062754386433],[75.55]
Test,[89.37598191530574],[74.64]
Test,[89.7024426015965],[64.83]
Test,[89.88169167255622],[80.5]
Test,[99.15667368625002],[91.60000000000001]
Test,[95.79603369289869],[94.92]
Test,[97.03907229967659],[79.49]
Test,[87.49247874094335],[87.38]
Test,[85.39768852116764],[90.11999999999999]
Test,[92.13988191319167],[108.87999999999998]
Test,[91.96829867821914],[90.46]
Test,[106.64632127156872],[88.37]
Test,[85.88899518356573],[60.68000000000001]
Test,[96.94401154064336],[89.66999999999999]
Test,[88.65399550006633],[108.5]
Test,[95.63658200232085],[140.19]
Test,[69.84841263080368],[78.16]
Test,[98.02461013094617],[98.82]
Test,[87.80463816914626],[125.51]
Test,[96.81897015990546],[122.90999999999998]
Test,[90.30165804436119],[103.86]
Test,[95.45287786628785],[75.56]
Test,[87.00609069349892],[116.55]
Test,[98.95664944551396],[100.17]
Test,[86.5182884088001],[60.32]
Test,[91.71789352944178],[37.67999999999999]
Test,[91.48924183095208],[111.67]
Test,[78.87755554732954],[79.71]
Test,[95.69376794818746],[81.97]
Test,[98.77494316090004],[77.78]
Test,[87.51990254619749],[89.60000000000001]
Test,[88.27416985172346],[87.06]
Test,[86.4737588307067],[123.48]
Test,[97.6670825208548],[104.36999999999999]
Test,[82.21927961369963],[113.0]
Test,[95.63319823722236],[84.87]
Test,[87.86140281558902],[83.15]
Test,[99.80075970547524],[77.63]
Test,[88.93814039600038],[53.64]
Test,[87.1380998815991],[59.529999999999994]
Test,[90.0337777092714],[102.55]
Test,[90.11761985886841],[116.94]
Test,[89.74617466791635],[92.25]
Test,[87.20265748556572],[65.21]
Test,[91.20455810973003],[113.04]
Test,[85.09544465348753],[174.83]
Test,[90.62166319809472],[94.05000000000001]
Test,[88.16415711396125],[109.58]
Test,[90.95944671898204],[53.480000000000004]
Test,[100.82418266421276],[96.19999999999999]
Test,[91.69197376798792],[96.74]
Test,[98.03925627386174],[40.18]
Test,[89.69363514728286],[89.2]
Test,[87.62812672054977],[147.6]
Test,[92.44042227158955],[109.17]
Test,[86.72587366490724],[123.67]
Test,[90.37099143946871],[32.12]
Test,[87.90409936994465],[76.45]
Test,[86.26346858644918],[87.54]
Test,[86.25213881670645],[124.34]
Test,[85.42099514066426],[90.26]
Test,[86.71955683442921],[88.54999999999998]
Test,[97.97206892267315],[88.76]
Test,[86.72164070990969],[49.37]
Test,[92.34860710571456],[96.48999999999998]
Test,[81.99675931345313],[93.26]
Test,[87.47698291138184],[128.09]
Test,[76.5718969186189],[72.84]
Test,[87.59499300066675],[31.01000000000001]
Test,[88.37103383556979],[103.61]
Test,[85.71510189652753],[84.65]
Test,[85.48997221568645],[110.87]
Test,[72.91613612947528],[78.73]
Test,[86.54423839239185],[77.77]
Test,[96.24020826746973],[124.55000000000001]
Test,[93.8962223866562],[90.9]
Test,[86.7198072358221],[84.84]
Test,[87.22808182931391],[52.82]
Test,[88.01263882693317],[71.51]
Test,[86.70330312962892],[113.35]
Test,[87.54723061178895],[62.31]
Test,[89.14851955235466],[65.14]
Test,[86.6788677403105],[77.41]
Test,[94.73057595905401],[84.76]
Test,[93.35069507362064],[69.53]
Test,[86.04342934317656],[92.36]
Test,[96.9389748506041],[124.23999999999998]
Test,[85.00809117481104],[174.34]
Test,[95.35879203617588],[93.63]
Test,[86.99228605941322],[98.16]
Test,[85.60520048890076],[83.11]
Test,[95.68982576635194],[63.06000000000001]
Test,[85.67014548387233],[122.89]
Test,[88.90335565283885],[59.7]
Test,[93.19800010447904],[102.31]
Test,[99.56207893320138],[113.57]
Test,[89.03033507028206],[115.14]
Test,[86.02910421712197],[130.29]
Test,[88.28180389159917],[71.6]
Test,[86.49870400221815],[114.35]
Test,[90.20633401702004],[30.669999999999995]
Test,[106.77299428895226],[72.35]
Test,[102.57558861994231],[92.82]
Test,[86.18182389823777],[58.15]
Test,[85.99262914534418],[97.86]
Test,[95.73034977370767],[119.02]
Test,[84.50516536767988],[82.16]
Test,[93.2262337976718],[86.98999999999998]
Test,[86.50818105147073],[106.80999999999999]
Test,[90.70768683851374],[115.53]
Test,[77.23713164568056],[122.61999999999999]
Test,[85.01184045977352],[171.96]
Test,[99.04766017124902],[104.19]
Test,[91.89458639230625],[124.98]
Test,[97.28112847586648],[89.43]
Test,[84.63226286046202],[76.25]
Test,[92.20005169618162],[76.19]
Test,[87.70368058976624],[25.99]
Test,[93.48870988717233],[40.07]
Test,[104.66715117657321],[83.92]
Test,[86.6963842649378],[106.25]
Test,[86.69352679235782],[107.63000000000001]
Test,[93.69705825221537],[120.99000000000001]
Test,[89.0497078713729],[103.89]
Test,[91.77017941164715],[84.97]
Test,[100.71313121463211],[75.09]
Test,[77.40428049740183],[93.69]
Test,[82.44298018858477],[84.5]
Test,[88.6416406448834],[46.11]
Test,[88.01535210503108],[82.17]
Test,[92.90994014687597],[109.73]
Test,[88.77725673060958],[26.049999999999994]
Test,[95.69880680051851],[129.06]
Test,[88.37824229246937],[80.08]
Test,[84.08928264183035],[76.04]
Test,[87.31824525371194],[115.88]
Test,[99.56207893320138],[112.65]
Test,[88.44144900493403],[33.85000000000001]
Test,[87.5744170092631],[81.39]
Test,[95.82490515662995],[41.31999999999999]
Test,[95.2350414526902],[102.09]
Test,[94.12824404570812],[73.0]
Test,[87.21356416285424],[40.52]
Test,[75.66817249300095],[78.55]
Test,[85.39416051282981],[170.92]
Test,[98.14875191015516],[81.95]
Test,[95.16165374801508],[92.49000000000001]
Test,[85.19244472827269],[173.14]
Test,[96.02319798737607],[83.84]
Test,[85.84428494979204],[101.55000000000001]
Test,[98.60093332749304],[103.76]
Test,[93.25066921068348],[108.55]
Test,[70.61196486575889],[77.58]
Test,[93.05668097499178],[90.29]
Test,[89.07832992049599],[45.81]
Test,[91.4086944153381],[97.26]
Test,[86.93539079435251],[85.5]
Test,[92.44003459699672],[87.99]
Test,[89.9888136500875],[104.34]
Test,[99.28486261179694],[87.43999999999998]
Test,[88.78013096380491],[25.069999999999993]
Test,[100.15643897025824],[96.26999999999998]
Test,[93.36757214274509],[89.54000000000002]
Test,[85.45286652409978],[113.17]
Test,[89.14331587447755],[72.05]
Test,[86.36949593644167],[80.78]
Test,[88.7760928281394],[126.91999999999999]
Test,[92.63088825370146],[101.82]
Test,[88.05325672672622],[90.43000000000002]
Test,[87.30302080048786],[66.87]
Test,[87.74045107445838],[35.69]
Test,[102.82223664073264],[110.1]
Test,[93.53206428806357],[92.05000000000001]
Test,[92.17993353470789],[147.94]
Test,[96.88672671891416],[81.76]
Test,[91.57132840446098],[29.379999999999995]
Test,[92.11320642616849],[78.69]
Test,[93.8765679887928],[103.82]
Test,[105.5754128659896],[94.55]
Test,[97.34049510011752],[123.74]
Test,[95.87412331487174],[124.10000000000001]
Test,[92.72267972360312],[86.59]
Test,[89.54961513485466],[27.649999999999995]
Test,[87.78158026108754],[87.83]
Test,[90.85507231640425],[109.68]
Test,[80.5536659857359],[113.18]
Test,[90.28664765197725],[110.76000000000002]
Test,[86.55221532012028],[84.91999999999999]
Test,[82.8782786577825],[98.26999999999998]
Test,[86.65046792206631],[100.59000000000002]
Test,[100.00287569835372],[108.35]
Test,[86.69300518105975],[86.46]
Test,[99.60623880612839],[118.28]
Test,[88.52997198768404],[100.12999999999998]
Test,[92.00200934137816],[108.18]
Test,[87.76367432262406],[65.12]
Test,[88.79902781793923],[97.40000000000002]
Test,[85.98276233151667],[125.27]
Test,[89.91840336129326],[90.33]
Test,[86.92716134093894],[116.11]
Test,[92.62519258986438],[55.66]
Test,[94.84819805552581],[101.31]
Test,[82.67241823628069],[75.28]
Test,[90.8714985028468],[47.769999999999996]
Test,[87.34437243622703],[109.87000000000002]
Test,[88.03353200416883],[87.7]
Test,[98.02378932373773],[90.38]
Test,[86.35163230424587],[94.05000000000001]
Test,[93.2272612133666],[141.55]
Test,[89.03913386692705],[115.56]
Test,[86.35749903611405],[81.52]
Test,[86.40653215397941],[122.06]
Test,[88.3460180015089],[100.61]
Test,[96.33340164496812],[91.06999999999998]
Test,[97.39189624325417],[95.91000000000001]
Test,[88.0832888332273],[94.69]
Test,[85.87731349125012],[126.07]
Test,[89.42699934767975],[49.86]
Test,[88.648607909363],[114.13]
Test,[87.57643564373994],[111.9]
Test,[87.8668551222926],[68.82]
Test,[87.34196410878361],[93.53999999999999]
Test,[92.09947609780149],[106.12]
Test,[86.31757868893398],[60.32]
Test,[86.37698277680532],[120.98]
Test,[97.33219364597106],[113.71000000000001]
Test,[88.4427143548283],[100.26]
Test,[93.3920790958534],[124.36]
Test,[86.60474434667155],[117.46]
Test,[94.44202492763245],[66.18]
Test,[86.52694478700005],[108.37]
Test,[102.55707332196455],[93.93]
Test,[88.32530184264537],[50.589999999999996]
Test,[92.35412285635154],[50.72999999999999]
Test,[88.98047438478281],[104.19]
Test,[96.22325137227953],[93.51999999999998]
Test,[86.76556274852398],[94.85999999999999]
Test,[98.24837987508995],[155.86]
Test,[93.8291851501127],[79.81]
Test,[92.7405134906396],[62.56]
Test,[88.74272337250524],[117.6]
Test,[106.83507825072233],[98.48]
Test,[95.64727498596179],[94.13]
Test,[89.17172406524934],[64.54]
Test,[92.1091337000597],[41.58]
Test,[98.09033972938279],[51.25]
Test,[90.22569309916692],[40.38000000000001]
Test,[86.26250056497237],[122.19]
Test,[84.08457443061003],[115.57000000000001]
Test,[93.85360454962351],[103.15]
Test,[86.95186597505997],[111.08]
Test,[95.17419243111254],[124.35]
Test,[92.44047341244946],[48.17]
Test,[91.6163146049939],[46.15]
Test,[100.70880967693932],[96.18]
Test,[91.7898319874114],[111.22]
Test,[97.22687224589309],[83.87]
Test,[87.25838259381467],[117.99]
Test,[86.91360828056663],[115.27000000000001]
Test,[87.0493715473514],[95.44]
Test,[87.70266954938737],[91.43]
Test,[73.0558603866209],[80.7]
Test,[92.12395832698576],[89.51]
Test,[86.38183227865812],[115.37]
Test,[87.99494833797188],[106.79]
Test,[86.42973752774492],[114.44]
Test,[88.43597788639165],[104.19]
Test,[89.24302115729598],[95.06]
Test,[91.81394848825197],[61.99]
Test,[94.79045261082156],[101.92000000000002]
Test,[97.96104297761545],[95.74]
Test,[91.43935975061032],[80.46]
Test,[87.46380282345528],[77.43]
Test,[97.17638916945722],[93.79]
Test,[86.49460443020203],[78.79]
Test,[105.18699114646296],[102.47]
Test,[86.00891769522316],[104.99]
Test,[87.6686544995443],[98.67]
Test,[85.89797160038495],[72.56]
Test,[88.51961474668052],[69.62]
Test,[100.21783998185357],[113.26]
Test,[86.15407042594362],[94.69]
Test,[89.33357678749148],[110.09000000000002]
Test,[86.73894594210024],[97.33]
Test,[89.3021236630387],[60.940000000000005]
Test,[110.75264773930581],[99.16999999999999]
Test,[85.94371667156881],[158.61]
Test,[87.87745166703596],[78.01]
Test,[84.74629782758251],[144.88]
Test,[84.33218960856482],[77.74]
Test,[87.6263435243441],[112.52999999999999]
Test,[86.2300318328852],[83.7]
Test,[85.52479509535732],[100.52]
Test,[77.27428306700827],[113.26]
Test,[85.7119170824127],[85.82]
Test,[91.08282904360078],[50.49]
Test,[95.51103403388728],[75.91]
Test,[97.09071809567587],[91.83000000000001]
Test,[86.79890897738667],[154.54]
Test,[97.19618680199659],[116.89]
Test,[96.42179984812377],[124.38]
Test,[101.17956003523882],[105.67]
Test,[90.89534076752253],[54.73]
Test,[97.37983251482315],[97.2]
Test,[87.31122310081398],[133.66]
Test,[88.4427143548283],[104.46]
Test,[95.2283456222962],[64.88]
Test,[89.78045577853169],[49.44]
Test,[84.64206520291414],[128.57]
Test,[84.63424812706661],[75.53]
Test,[83.79128973424639],[128.25]
Test,[87.52677397793255],[71.65]
Test,[94.08924855114094],[70.08]
Test,[86.63638131442036],[21.529999999999998]
Test,[91.80972383754008],[79.78]
Test,[86.87960328083612],[98.94999999999999]
Test,[85.90966146218194],[117.28000000000002]
Test,[88.13252980373909],[19.650000000000002]
Test,[88.30983526698155],[102.31]
Test,[86.35570622192282],[69.71]
Test,[90.36627960548705],[72.48]
Test,[85.89077858192789],[105.86]
Test,[96.75597667779076],[93.62000000000002]
Test,[88.70850990041573],[117.88]
Test,[86.88050911740628],[76.92]
Test,[92.02160813430142],[95.93]
Test,[87.95336527658077],[36.82000000000001]
Test,[90.8631096144198],[101.52]
Test,[89.97652864105986],[98.68]
Test,[93.29335095179648],[65.56]
Test,[87.14786573153809],[116.40000000000002]
Test,[95.42542265901791],[70.14]
Test,[84.79331120899032],[71.34]
Test,[82.77093246277974],[91.81]
Test,[87.61697001624268],[31.670000000000005]
Test,[90.78594517440156],[42.79]
Test,[89.8283481871334],[104.57999999999998]
Test,[96.1328878468048],[90.85999999999999]
Test,[96.18485069473532],[80.0]
Test,[83.52817462898129],[109.92]
Test,[104.39776300462152],[95.40000000000002]
Test,[75.89146538784941],[77.93]
Test,[86.01679280074944],[62.13000000000001]
Test,[92.48249692676387],[70.48]
Test,[90.93864334158687],[77.68]
Test,[85.70058003155548],[100.77]
Test,[85.95335890555015],[122.34]
Test,[88.25369439271797],[102.21000000000001]
Test,[87.33733308206591],[116.15]
Test,[73.64980340450957],[76.33]
Test,[92.45094870828935],[143.47]
Test,[87.69587522243164],[123.26]
Test,[85.88402062639601],[65.94]
Test,[87.51443811067175],[89.35]
Test,[86.70418191262159],[126.02999999999999]
Test,[91.54035477318067],[89.89999999999999]
