Data,Predicted,Reference
Test,[92.68562527526444],[35.36]
Test,[101.0324393508312],[92.78]
Test,[81.6301198154412],[60.03]
Test,[101.6553608094882],[98.92]
Test,[96.99953492668207],[88.43]
Test,[78.96566811485997],[95.45]
Test,[90.98733823909338],[174.54]
Test,[93.88264027407828],[70.81]
Test,[95.54998090485218],[113.11]
Test,[89.96134860287971],[100.65]
Test,[93.33336534943206],[102.99]
Test,[93.07583040590373],[115.3]
Test,[96.93764536952558],[67.47]
Test,[80.36325936978405],[99.25000000000001]
Test,[83.36014200652302],[56.83]
Test,[92.45092837323212],[95.92]
Test,[88.4973510853684],[109.53]
Test,[92.87714011481869],[93.05]
Test,[87.46808689261553],[59.06]
Test,[86.0821472577351],[44.93]
Test,[91.18118441993286],[93.84000000000002]
Test,[88.25931817530342],[69.88]
Test,[107.73428347760557],[94.35000000000001]
Test,[92.10100754668053],[172.14]
Test,[91.42108620615889],[109.98]
Test,[96.66240329179861],[112.98000000000002]
Test,[93.60770911197744],[33.58]
Test,[98.4666460763533],[81.05]
Test,[93.19066414645576],[120.87]
Test,[94.52227965516931],[84.02999999999999]
Test,[101.54971589434652],[74.3]
Test,[81.67056611153596],[95.97]
Test,[102.08166696772828],[92.49000000000001]
Test,[94.75855823204986],[110.81]
Test,[99.38525388647989],[92.35]
Test,[101.74480082530795],[108.65999999999998]
Test,[93.94976076036961],[90.48]
Test,[96.8960210065732],[51.79]
Test,[96.49050091777164],[67.97]
Test,[113.63002130473723],[102.09]
Test,[93.80998113875098],[123.03]
Test,[92.66932736570648],[112.71]
Test,[90.50717790272448],[93.04]
Test,[92.64932886797321],[172.18]
Test,[97.41399340535776],[80.72]
Test,[84.28261528724363],[116.56]
Test,[98.09782228254609],[63.11]
Test,[100.99944107685114],[90.57]
Test,[92.59025621080394],[112.93]
Test,[93.0155174841905],[91.93]
Test,[84.2072331711369],[86.17]
Test,[89.51307628425893],[84.56000000000002]
Test,[81.17051687373375],[65.97]
Test,[77.81013904667883],[86.9]
Test,[98.32623121377677],[70.61]
Test,[101.77604899116444],[120.49]
Test,[91.43380650553972],[89.44999999999999]
Test,[95.64595093422948],[94.85]
Test,[96.20030315000331],[116.12]
Test,[105.15728706895672],[82.35]
Test,[93.64237765685928],[118.9]
Test,[89.41215954946587],[97.22]
Test,[98.17170839879473],[97.35]
Test,[93.65789031536653],[136.5]
Test,[82.20160764924321],[72.77]
Test,[87.32432510956642],[9.380000000000004]
Test,[98.42000366207918],[91.41]
Test,[97.1466879449128],[77.76]
Test,[71.4813826787219],[72.82]
Test,[93.02336662440233],[176.3]
Test,[92.57098641625083],[64.74]
Test,[99.52166294123393],[91.28]
Test,[90.29431458092024],[84.49]
Test,[104.23703055712048],[91.78]
Test,[83.59399885913514],[66.33]
Test,[97.30974234235795],[91.2]
Test,[93.61417602871272],[69.29]
Test,[96.18442120446424],[99.5]
Test,[78.8402153230283],[82.71]
Test,[88.51418811392999],[84.11000000000001]
Test,[96.33567795344412],[29.28]
Test,[100.14630667397022],[80.29]
Test,[96.28709524172346],[81.69]
Test,[80.33948627663074],[31.85000000000001]
Test,[87.32153174912592],[90.85999999999999]
Test,[88.86298219220322],[41.830000000000005]
Test,[92.97390119894453],[81.81]
Test,[93.05251660288458],[96.29000000000002]
Test,[71.88119979615519],[90.20000000000002]
Test,[92.3086418840577],[130.98]
Test,[82.80519403707983],[59.379999999999995]
Test,[88.77414749347763],[109.84]
Test,[97.1857559624961],[38.34000000000001]
Test,[86.75593123384951],[84.33000000000001]
Test,[86.42705481149302],[60.0]
Test,[89.86907999643795],[128.05]
Test,[99.54839465643023],[63.11]
Test,[87.84193178219971],[108.06]
Test,[93.97450335546915],[21.2]
Test,[91.09137134578668],[43.27]
Test,[104.76081548294741],[102.45]
Test,[92.0445277541883],[176.01]
Test,[93.73583729827688],[111.84999999999998]
Test,[95.03267447990245],[73.29]
Test,[92.38466155867961],[108.51]
Test,[98.62162259748943],[58.4]
Test,[92.07078252897225],[76.58]
Test,[86.1643759285698],[32.92999999999999]
Test,[85.25217019553932],[108.62]
Test,[90.99108700912706],[176.15]
Test,[91.01889267893559],[79.88]
Test,[86.15365907462021],[92.78]
Test,[94.25658402415937],[132.36]
Test,[86.86610751117146],[87.16]
Test,[95.53584341568931],[69.43]
Test,[84.5219696003424],[92.71000000000001]
Test,[101.94135331729093],[93.59]
Test,[101.982566247932],[99.28]
Test,[98.43172040524698],[130.97]
Test,[92.38161325564128],[157.97]
Test,[94.5383453847332],[97.64]
Test,[80.95308062061345],[90.02]
Test,[80.36118512184653],[94.34]
Test,[92.64348484356995],[104.12999999999998]
Test,[87.71152381645786],[93.60000000000001]
Test,[98.09194858881915],[103.97]
Test,[88.47806241448426],[117.91]
Test,[83.37029359396232],[71.0]
Test,[90.50314001729689],[47.28]
Test,[82.21107955386542],[155.16]
Test,[81.38573162620077],[66.79]
Test,[76.93546628460881],[120.04]
Test,[95.64821927106499],[41.43]
Test,[94.87968795461406],[71.62]
Test,[92.10403330259271],[93.72]
Test,[85.693895998774],[91.89]
Test,[78.71209208437011],[80.26]
Test,[91.74743872963772],[114.17000000000002]
Test,[88.98533927872475],[176.96]
Test,[84.42425856093162],[83.80999999999999]
Test,[99.52363714541511],[104.87]
Test,[86.23744271884533],[129.75]
Test,[93.74855628425797],[109.02]
Test,[91.5564118992935],[113.15]
Test,[88.68410915330442],[150.57]
Test,[78.83728756616762],[95.15999999999998]
Test,[82.38489252559233],[109.13]
Test,[94.86185608290852],[131.42]
Test,[98.34956902773187],[81.22]
Test,[95.95612146742627],[88.7]
Test,[104.07543882341628],[73.43]
Test,[102.6867402686559],[97.19]
Test,[89.27623847681234],[71.68]
Test,[94.45321652534678],[49.11]
Test,[94.65987069400038],[112.73]
Test,[87.56353132507873],[107.09]
Test,[91.32624870573346],[98.54]
Test,[105.60379362332858],[67.07]
Test,[80.95378963664743],[97.51]
Test,[95.39662981437483],[93.28]
Test,[101.71568082620168],[99.3]
Test,[92.90087009237338],[98.19]
Test,[104.21769336978154],[116.87]
Test,[85.157118800694],[80.01]
Test,[93.12881799450983],[74.85]
Test,[95.91613508160587],[114.06999999999998]
Test,[93.79018208964374],[125.54]
Test,[98.18418146892435],[93.04]
Test,[86.38366735714403],[81.71]
Test,[96.22334468744243],[113.03]
Test,[84.83273632807442],[99.51]
Test,[84.13619037978762],[78.23]
Test,[95.35771555632127],[117.9]
Test,[96.56412012085673],[77.5]
Test,[96.38958710688738],[147.83]
Test,[89.89752344094832],[145.89]
Test,[96.0120182200896],[39.27000000000001]
Test,[82.99879534722832],[125.21000000000001]
Test,[93.4137702217145],[84.03999999999999]
Test,[92.95942048152224],[60.35000000000001]
Test,[90.8443683736861],[54.73]
Test,[87.42079574486381],[94.78]
Test,[87.07475842997425],[110.95]
Test,[97.06366655662109],[75.49]
Test,[90.67060390021503],[130.1]
Test,[93.65077037491058],[107.94]
Test,[89.09048708709909],[111.88]
Test,[94.82835356958931],[110.60000000000001]
Test,[88.81629792074239],[99.72]
Test,[82.33714636615422],[86.43]
Test,[93.49472034362782],[99.04000000000002]
Test,[96.90572302745133],[96.32]
Test,[85.7190939238431],[79.82]
Test,[81.77221719985884],[95.26]
Test,[96.43166882963835],[79.54]
Test,[98.79664616197053],[90.55999999999999]
Test,[99.06754011068315],[104.5]
Test,[90.21906172879243],[103.57]
Test,[82.23052807800434],[39.38]
Test,[92.31655954512604],[172.07999999999998]
Test,[82.87265102842375],[96.26]
Test,[93.87291826527026],[121.07]
Test,[89.54622354691143],[96.46]
Test,[90.46417559624045],[89.88]
Test,[87.2735102574217],[83.09]
Test,[99.03909078697598],[95.82999999999998]
Test,[84.75221858016577],[130.28]
Test,[98.78748447267297],[69.94]
Test,[92.64297911902179],[154.68]
Test,[76.92194544778326],[96.9]
Test,[98.8322607987583],[35.81]
Test,[93.74236178304409],[101.43]
Test,[94.39014986617974],[103.23]
Test,[88.34619125536449],[75.34]
Test,[90.75913770337709],[65.01]
Test,[94.33247112364397],[78.22]
Test,[98.17735851492237],[119.64]
Test,[99.15105621227748],[88.65000000000002]
Test,[101.11911037770693],[91.05]
Test,[83.84403350601369],[109.29]
Test,[89.32860306117809],[112.52999999999999]
Test,[94.2757178363291],[37.91]
Test,[94.98346435502495],[92.27000000000001]
Test,[86.2600572431645],[119.61]
Test,[93.28491209253606],[124.5]
Test,[88.41724802464742],[90.15]
Test,[96.1662052381025],[91.33]
Test,[93.90973065244495],[56.38000000000001]
Test,[90.35643409137639],[80.48]
Test,[99.45141940852508],[71.62]
Test,[102.51828245843356],[83.92]
Test,[93.7794154879727],[75.69]
Test,[80.25712990930651],[68.07]
Test,[78.76554660704308],[82.87]
Test,[93.28196164858747],[119.93]
Test,[79.30204679953665],[96.96]
Test,[93.48599977557016],[65.23]
Test,[90.99047579945002],[81.83]
Test,[88.81279873346378],[68.97]
Test,[96.67711128043818],[89.82000000000001]
Test,[99.27543672860577],[87.38]
Test,[92.01020262880323],[87.33]
Test,[91.53294599249763],[89.06]
Test,[98.50539112414378],[98.33]
Test,[92.07174844455365],[83.19]
Test,[99.14812794839888],[73.45]
Test,[109.29723676227354],[96.81]
Test,[69.31102506887376],[75.57]
Test,[100.4794949894587],[73.52]
Test,[82.70036449763568],[106.63]
Test,[99.23352939631546],[82.38]
Test,[107.68566995883474],[89.29]
Test,[102.652722041934],[98.99]
Test,[88.25086416113488],[77.96]
Test,[94.77127192666896],[69.82]
Test,[97.59564914960006],[27.159999999999997]
Test,[95.81754092796865],[63.7]
Test,[79.79234867357225],[118.8]
Test,[93.89434979058727],[107.28]
Test,[101.35616914635129],[92.62]
Test,[88.07812876634054],[113.46]
Test,[92.24777642653613],[152.61]
Test,[89.28625347287105],[163.46]
Test,[83.09230751260216],[68.13]
Test,[92.60449619790677],[122.44]
Test,[95.41291620007976],[120.03000000000002]
Test,[102.97260757239214],[76.16]
Test,[91.25618353356032],[81.07]
Test,[74.93076331430547],[99.56]
Test,[90.33893323202868],[47.6]
Test,[83.23832649342748],[93.47]
Test,[84.33991626665431],[89.24]
Test,[90.09261360980386],[145.23]
Test,[105.20961986192505],[104.19]
Test,[83.67701222818509],[117.73000000000002]
Test,[94.79736638363076],[29.75]
Test,[99.65065188108431],[82.45]
Test,[100.4043463125435],[86.81]
Test,[83.94505357590165],[134.5]
Test,[92.29219670487069],[176.05]
Test,[77.64363794658833],[85.92]
Test,[99.23205998902334],[93.45]
Test,[86.99719983886416],[21.460000000000008]
Test,[91.98640153162994],[154.7]
Test,[97.81739395263857],[63.77]
Test,[79.53530148888595],[98.7]
Test,[82.03994636972877],[91.39000000000001]
Test,[91.64006177832688],[96.84]
Test,[91.95668406604892],[105.44]
Test,[92.54221462842023],[112.24]
Test,[90.70599030633278],[132.11]
Test,[82.48805327949546],[100.01]
Test,[91.48304948854042],[66.97]
Test,[88.81474192075508],[69.5]
Test,[86.26685068318385],[33.73]
Test,[78.74780580041161],[87.02]
Test,[69.52278937981112],[75.55]
Test,[93.84495932203534],[74.64]
Test,[78.14356645876374],[64.83]
Test,[102.17868420484506],[80.5]
Test,[89.34430514046697],[91.60000000000001]
Test,[93.81507419102098],[94.92]
Test,[102.05615967758918],[79.49]
Test,[78.00946198605298],[87.38]
Test,[96.67711128043818],[90.11999999999999]
Test,[89.15974770251967],[108.87999999999998]
Test,[104.98203683545304],[90.46]
Test,[87.73601138788884],[88.37]
Test,[87.61813818176151],[60.68000000000001]
Test,[87.38317630294506],[89.66999999999999]
Test,[103.391200017455],[108.5]
Test,[88.75640004116147],[140.19]
Test,[95.7655255080243],[78.16]
Test,[88.51526377605965],[98.82]
Test,[88.87795764272862],[125.51]
Test,[101.53540453203146],[122.90999999999998]
Test,[103.9215435421236],[103.86]
Test,[68.9749966277493],[75.56]
Test,[93.55832616418773],[116.55]
Test,[89.43519523963005],[100.17]
Test,[95.5458301099023],[60.32]
Test,[91.23309642692928],[37.67999999999999]
Test,[101.2800964088816],[111.67]
Test,[96.79899113506893],[79.71]
Test,[104.55878499100548],[81.97]
Test,[108.4112169211726],[77.78]
Test,[92.58733054878478],[89.60000000000001]
Test,[88.27874614724625],[87.06]
Test,[93.72638870437358],[123.48]
Test,[103.19619736159332],[104.36999999999999]
Test,[99.25598144240632],[113.0]
Test,[100.1325625645328],[84.87]
Test,[91.61863693255002],[83.15]
Test,[103.29694471358225],[77.63]
Test,[88.18891094778762],[53.64]
Test,[92.51664208693889],[59.529999999999994]
Test,[93.28578728255609],[102.55]
Test,[90.11015304653556],[116.94]
Test,[84.62968364548578],[92.25]
Test,[87.44394336180257],[65.21]
Test,[94.02816047606198],[113.04]
Test,[92.44662558942062],[174.83]
Test,[103.6522877503033],[94.05000000000001]
Test,[91.11215259452011],[109.58]
Test,[96.65444427893625],[53.480000000000004]
Test,[84.40897887415348],[96.19999999999999]
Test,[92.44722862392481],[96.74]
Test,[99.97053446359818],[40.18]
Test,[83.76070452830821],[89.2]
Test,[93.19639849639407],[147.6]
Test,[75.1036872530248],[109.17]
Test,[93.11313733764905],[123.67]
Test,[95.06527234486467],[32.12]
Test,[94.85638972604734],[76.45]
Test,[91.09448075600424],[87.54]
Test,[93.77680280327662],[124.34]
Test,[96.66002707671383],[90.26]
Test,[96.62989383573768],[88.54999999999998]
Test,[106.09106438368711],[88.76]
Test,[90.28292038945887],[49.37]
Test,[89.99926898081851],[96.48999999999998]
Test,[100.15475265269866],[93.26]
Test,[92.0557206335466],[128.09]
Test,[112.71671017934128],[72.84]
Test,[95.18296267091043],[31.01000000000001]
Test,[87.14776637458417],[103.61]
Test,[95.81135977047622],[84.65]
Test,[89.75318566417835],[110.87]
Test,[96.07558624090932],[78.73]
Test,[88.8564427209685],[77.77]
Test,[101.43504523237851],[124.55000000000001]
Test,[69.5083048690545],[90.9]
Test,[78.92513507286745],[84.84]
Test,[87.04988119945627],[52.82]
Test,[91.9710420731504],[71.51]
Test,[94.5452506780296],[113.35]
Test,[93.69881022344724],[62.31]
Test,[95.0759634818837],[65.14]
Test,[78.54505046032442],[77.41]
Test,[99.17222097522053],[84.76]
Test,[93.41080532905713],[69.53]
Test,[97.44444423791263],[92.36]
Test,[91.04696406540255],[124.23999999999998]
Test,[92.07223476820371],[174.34]
Test,[80.38958270373546],[93.63]
Test,[93.27384320275146],[98.16]
Test,[98.88357265576687],[83.11]
Test,[102.59975558107497],[63.06000000000001]
Test,[94.08664528251899],[122.89]
Test,[87.12450669907763],[59.7]
Test,[82.39562022688004],[102.31]
Test,[93.45475688441498],[113.57]
Test,[101.84954739317187],[115.14]
Test,[90.72582111740086],[130.29]
Test,[124.50109002856266],[71.6]
Test,[92.60537935016565],[114.35]
Test,[94.74580638169127],[30.669999999999995]
Test,[78.49438726962626],[72.35]
Test,[94.61024620340235],[92.82]
Test,[83.260803908193],[58.15]
Test,[93.29216288524611],[97.86]
Test,[74.0699745738535],[119.02]
Test,[101.07571975673382],[82.16]
Test,[101.90137502600041],[86.98999999999998]
Test,[89.88470040933291],[106.80999999999999]
Test,[70.25367794852113],[115.53]
Test,[102.81543636652792],[122.61999999999999]
Test,[92.41444978040641],[171.96]
Test,[72.03387979836899],[104.19]
Test,[85.29456816179881],[124.98]
Test,[81.54088317407475],[89.43]
Test,[95.31007818394497],[76.25]
Test,[89.78202558295564],[76.19]
Test,[88.07119427819833],[25.99]
Test,[93.79672670985903],[40.07]
Test,[93.71728247939626],[83.92]
Test,[90.31282446969993],[106.25]
Test,[88.96650408420336],[107.63000000000001]
Test,[94.11487858372422],[120.99000000000001]
Test,[86.21444280886926],[103.89]
Test,[82.59557967563484],[84.97]
Test,[102.69042788397095],[75.09]
Test,[100.42590807824034],[93.69]
Test,[99.67257052269542],[84.5]
Test,[94.37739637609184],[46.11]
Test,[92.68865579976921],[82.17]
Test,[84.98190951660902],[109.73]
Test,[86.5365444683301],[26.049999999999994]
Test,[88.729437863751],[129.06]
Test,[105.99302354228416],[80.08]
Test,[96.68648766908296],[76.04]
Test,[94.16001755820618],[115.88]
Test,[93.45475688441498],[112.65]
Test,[80.99042187463634],[33.85000000000001]
Test,[94.13497924410677],[81.39]
Test,[96.95620786299506],[41.31999999999999]
Test,[88.75091646670246],[102.09]
Test,[69.1973173363716],[73.0]
Test,[94.84814371747377],[40.52]
Test,[108.5130413918845],[78.55]
Test,[92.30764575705223],[170.92]
Test,[93.0485145506466],[81.95]
Test,[80.12928314741808],[92.49000000000001]
Test,[92.80866038486225],[173.14]
Test,[100.13260187494495],[83.84]
Test,[93.90505270802016],[101.55000000000001]
Test,[85.95970459320817],[103.76]
Test,[102.34425336943166],[108.55]
Test,[95.57623635105442],[77.58]
Test,[91.0993488336317],[90.29]
Test,[95.55322220080718],[45.81]
Test,[83.12089070295755],[97.26]
Test,[88.78198871842736],[85.5]
Test,[95.20425802058284],[87.99]
Test,[92.24044038493264],[104.34]
Test,[77.06327934002807],[87.43999999999998]
Test,[89.37366176555182],[25.069999999999993]
Test,[106.00411940478784],[96.26999999999998]
Test,[97.47593392393489],[89.54000000000002]
Test,[93.51404131317112],[113.17]
Test,[94.42600566964475],[72.05]
Test,[90.68257704319879],[80.78]
Test,[91.30521974593154],[126.91999999999999]
Test,[111.4445519695509],[101.82]
Test,[90.09259778700722],[90.43000000000002]
Test,[95.24500524376126],[66.87]
Test,[82.38067734614614],[35.69]
Test,[112.25948136949246],[110.1]
Test,[98.67142494151837],[92.05000000000001]
Test,[98.09441643806181],[147.94]
Test,[104.63299003192972],[81.76]
Test,[92.47142056214703],[29.379999999999995]
Test,[92.91710770147569],[78.69]
Test,[96.60994782736451],[103.82]
Test,[89.21072132779969],[94.55]
Test,[102.44314353184083],[123.74]
Test,[87.9171229013285],[124.10000000000001]
Test,[88.22115016895617],[86.59]
Test,[73.79230241160502],[27.649999999999995]
Test,[102.27872113892175],[87.83]
Test,[83.95845521839483],[109.68]
Test,[99.81266473125238],[113.18]
Test,[89.13506065778398],[110.76000000000002]
Test,[90.96616303800889],[84.91999999999999]
Test,[89.38126261398104],[98.26999999999998]
Test,[94.26429203605664],[100.59000000000002]
Test,[74.58127563747168],[108.35]
Test,[79.09236491660182],[86.46]
Test,[93.5321726073167],[118.28]
Test,[87.74032283051991],[100.12999999999998]
Test,[93.0493520514186],[108.18]
Test,[93.05255007869751],[65.12]
Test,[105.8654096404362],[97.40000000000002]
Test,[93.54211791921212],[125.27]
Test,[85.31107986087562],[90.33]
Test,[89.38740919365185],[116.11]
Test,[93.76583395322776],[55.66]
Test,[97.6783117465073],[101.31]
Test,[88.76915873418929],[75.28]
Test,[92.48273264129432],[47.769999999999996]
Test,[85.6653333762528],[109.87000000000002]
Test,[100.91661852552272],[87.7]
Test,[88.11299582107551],[90.38]
Test,[94.6954261190548],[94.05000000000001]
Test,[87.4314060819628],[141.55]
Test,[92.32016519518889],[115.56]
Test,[91.45351307310115],[81.52]
Test,[94.24551564537016],[122.06]
Test,[94.0302443398424],[100.61]
Test,[95.76695365380368],[91.06999999999998]
Test,[79.33316877534146],[95.91000000000001]
Test,[91.20800678069676],[94.69]
Test,[93.75151911231008],[126.07]
Test,[86.15604496339718],[49.86]
Test,[93.43674731399604],[114.13]
Test,[90.25654423657114],[111.9]
Test,[89.86254913033393],[68.82]
Test,[94.78953545110114],[93.53999999999999]
Test,[91.2841474779028],[106.12]
Test,[83.02052829590082],[60.32]
Test,[95.26256080016103],[120.98]
Test,[97.59631623914275],[113.71000000000001]
Test,[87.31530544485717],[100.26]
Test,[69.25289965436144],[124.36]
Test,[96.13064596339525],[117.46]
Test,[96.10560064806626],[66.18]
Test,[91.79953158817179],[108.37]
Test,[107.9249349845027],[93.93]
Test,[93.94973846356314],[50.589999999999996]
Test,[93.92657421337402],[50.72999999999999]
Test,[105.5272237057846],[104.19]
Test,[85.8129087338948],[93.51999999999998]
Test,[94.07036583489516],[94.85999999999999]
Test,[95.31925834716223],[155.86]
Test,[69.0869312928703],[79.81]
Test,[83.03613664437657],[62.56]
Test,[95.13069219930792],[117.6]
Test,[82.32474351314961],[98.48]
Test,[96.29881985481745],[94.13]
Test,[94.76941941981627],[64.54]
Test,[95.86623061240094],[41.58]
Test,[104.43949575942214],[51.25]
Test,[92.6303851165303],[40.38000000000001]
Test,[93.7773410308901],[122.19]
Test,[93.92987429658181],[115.57000000000001]
Test,[86.6487225691745],[103.15]
Test,[88.10875924356881],[111.08]
Test,[88.00600885553538],[124.35]
Test,[90.78590706006973],[48.17]
Test,[92.26182118202412],[46.15]
Test,[91.13413842286698],[96.18]
Test,[100.68314720462398],[111.22]
Test,[97.91942938774807],[83.87]
Test,[94.21547154336258],[117.99]
Test,[94.33507661394668],[115.27000000000001]
Test,[94.38397124940478],[95.44]
Test,[103.77664312806945],[91.43]
Test,[99.31761305245377],[80.7]
Test,[89.33748434639985],[89.51]
Test,[95.62604517136721],[115.37]
Test,[93.91532252843952],[106.79]
Test,[96.22789200492073],[114.44]
Test,[83.88424112262513],[104.19]
Test,[92.08133647057001],[95.06]
Test,[84.2132654499045],[61.99]
Test,[101.15896420889136],[101.92000000000002]
Test,[79.2483165225146],[95.74]
Test,[81.52356826203557],[80.46]
Test,[93.30879944927082],[77.43]
Test,[79.41917644194078],[93.79]
Test,[95.14711081999137],[78.79]
Test,[105.48515519400927],[102.47]
Test,[89.3593645034518],[104.99]
Test,[91.81883899484811],[98.67]
Test,[93.0930160172694],[72.56]
Test,[89.86976965363897],[69.62]
Test,[91.79399585371657],[113.26]
Test,[96.49382663233644],[94.69]
Test,[84.76050894560689],[110.09000000000002]
Test,[99.56657600512555],[97.33]
Test,[96.12499797316114],[60.940000000000005]
Test,[98.21497024464017],[99.16999999999999]
Test,[91.35812407430518],[158.61]
Test,[95.30215878537037],[78.01]
Test,[95.17752987999735],[144.88]
Test,[94.6712152702764],[77.74]
Test,[91.65517883318248],[112.52999999999999]
Test,[99.59072911858716],[83.7]
Test,[95.04592544565271],[100.52]
Test,[103.48423219192856],[113.26]
Test,[94.04120603325534],[85.82]
Test,[96.29834419877601],[50.49]
Test,[69.1933871136477],[75.91]
Test,[101.97578263329397],[91.83000000000001]
Test,[89.05501752756341],[154.54]
Test,[94.80887991647083],[116.89]
Test,[83.11471478470382],[124.38]
Test,[87.45579657078295],[105.67]
Test,[95.5137031127847],[54.73]
Test,[93.1709775094316],[97.2]
Test,[93.54794786488576],[133.66]
Test,[87.31530544485717],[104.46]
Test,[71.17364326395193],[64.88]
Test,[85.12846871766531],[49.44]
Test,[87.9409995371742],[128.57]
Test,[93.74774936827956],[75.53]
Test,[86.02668342773265],[128.25]
Test,[99.10618528146846],[71.65]
Test,[84.8623690430503],[70.08]
Test,[75.90460278251066],[21.529999999999998]
Test,[90.45329615619664],[79.78]
Test,[90.40627538850487],[98.94999999999999]
Test,[93.44529486389588],[117.28000000000002]
Test,[88.61746640625545],[19.650000000000002]
Test,[88.19593923046925],[102.31]
Test,[92.86547585585964],[69.71]
Test,[106.70549774440167],[72.48]
Test,[95.56823669073916],[105.86]
Test,[80.26605105326975],[93.62000000000002]
Test,[93.62831179738158],[117.88]
Test,[95.24425722354468],[76.92]
Test,[102.50718070705803],[95.93]
Test,[88.53476243019476],[36.82000000000001]
Test,[90.72828741785983],[101.52]
Test,[92.28230098226979],[98.68]
Test,[86.86809936843298],[65.56]
Test,[94.25700201122987],[116.40000000000002]
Test,[92.82159772535448],[70.14]
Test,[95.14941862878729],[71.34]
Test,[98.59908683787847],[91.81]
Test,[95.97377499520265],[31.670000000000005]
Test,[95.0633851520401],[42.79]
Test,[90.7066363133766],[104.57999999999998]
Test,[98.86927108920929],[90.85999999999999]
Test,[95.53237366328045],[80.0]
Test,[98.47266310883904],[109.92]
Test,[102.52677897845801],[95.40000000000002]
Test,[97.99374414001726],[77.93]
Test,[93.85851390327261],[62.13000000000001]
Test,[77.02198943150358],[70.48]
Test,[85.98802011574683],[77.68]
Test,[93.8872060843835],[100.77]
Test,[94.2137949965292],[122.34]
Test,[89.74030792695007],[102.21000000000001]
Test,[93.98465746816348],[116.15]
Test,[98.10432662166568],[76.33]
Test,[94.00234051549059],[143.47]
Test,[98.12274321064163],[123.26]
Test,[84.37296057013904],[65.94]
Test,[93.18983277946468],[89.35]
Test,[94.86216116222084],[126.02999999999999]
Test,[90.02022631875218],[89.89999999999999]
