Data,Predicted,Reference
Test,[109.34407671722256],[87.7]
Test,[82.041134524168],[35.36]
Test,[111.56805076212396],[92.78]
Test,[101.46075224423633],[60.03]
Test,[105.60670210789415],[98.92]
Test,[109.42658546326064],[88.43]
Test,[100.52646474428782],[95.45]
Test,[102.2372127640016],[174.54]
Test,[110.85103746028648],[70.81]
Test,[86.87513602917397],[113.11]
Test,[72.58780166067314],[100.65]
Test,[107.18258679717513],[102.99]
Test,[88.78323891637535],[115.3]
Test,[83.17400234310567],[67.47]
Test,[101.55164493314786],[99.25000000000001]
Test,[101.1695745156965],[56.83]
Test,[106.28700606007114],[95.92]
Test,[106.04475321653241],[109.53]
Test,[74.4200660150486],[93.05]
Test,[101.35122093620507],[59.06]
Test,[82.70282744850485],[44.93]
Test,[107.32505305474493],[93.84000000000002]
Test,[99.22760872308979],[69.88]
Test,[81.404316283365],[94.35000000000001]
Test,[100.7448092678937],[172.14]
Test,[80.40435646881173],[109.98]
Test,[109.74957131871535],[112.98000000000002]
Test,[93.79761426384619],[33.58]
Test,[73.03098304827826],[81.05]
Test,[107.66632988432127],[120.87]
Test,[101.40577373744019],[84.02999999999999]
Test,[77.3075841367854],[74.3]
Test,[80.2104728203129],[95.97]
Test,[74.12308187467269],[92.49000000000001]
Test,[83.23211714137871],[110.81]
Test,[111.16523281724517],[92.35]
Test,[79.92556389802402],[108.65999999999998]
Test,[105.76613639542829],[90.48]
Test,[104.69492976721382],[51.79]
Test,[98.29679458400207],[67.97]
Test,[84.76184341833874],[102.09]
Test,[99.2643427588813],[123.03]
Test,[82.48023205164785],[112.71]
Test,[73.01751339070393],[93.04]
Test,[100.39436948886828],[172.18]
Test,[72.87162268871977],[80.72]
Test,[81.37907754991107],[116.56]
Test,[81.04067990583953],[63.11]
Test,[73.03932801904777],[90.57]
Test,[106.41467077969502],[112.93]
Test,[82.93276928270014],[91.93]
Test,[71.66965917825931],[86.17]
Test,[107.9654088570215],[84.56000000000002]
Test,[100.39199535566343],[65.97]
Test,[102.6245191379863],[86.9]
Test,[77.80917591528979],[70.61]
Test,[80.89695740496803],[120.49]
Test,[83.35858108860354],[89.44999999999999]
Test,[106.6894155965815],[94.85]
Test,[87.71158964915882],[116.12]
Test,[72.02243278526237],[82.35]
Test,[100.07979881867739],[118.9]
Test,[81.59179035349905],[97.22]
Test,[107.37367019437512],[97.35]
Test,[99.54138568162831],[136.5]
Test,[70.6282902209173],[72.77]
Test,[99.18091412602465],[9.380000000000004]
Test,[110.7252482997805],[91.41]
Test,[72.54557400770653],[77.76]
Test,[91.64740220494771],[72.82]
Test,[100.21756453433967],[176.3]
Test,[102.35381730844723],[64.74]
Test,[80.19484172078383],[91.28]
Test,[81.64065632458582],[84.49]
Test,[73.51016634427539],[91.78]
Test,[101.12008870800844],[66.33]
Test,[110.39960462194307],[91.2]
Test,[100.56129887626092],[69.29]
Test,[107.864762661632],[99.5]
Test,[102.0217987068365],[82.71]
Test,[78.8871061616156],[84.11000000000001]
Test,[99.23695938472486],[29.28]
Test,[85.87879051666319],[80.29]
Test,[72.81391339808577],[81.69]
Test,[100.15002014285918],[31.85000000000001]
Test,[95.55317859031257],[90.85999999999999]
Test,[101.94623058432641],[41.830000000000005]
Test,[108.30938334362118],[81.81]
Test,[100.69227108874972],[96.29000000000002]
Test,[83.38925054844637],[90.20000000000002]
Test,[99.39917314014728],[130.98]
Test,[101.3816208469352],[59.379999999999995]
Test,[106.11146692710504],[109.84]
Test,[79.02541245904115],[38.34000000000001]
Test,[105.81084337639908],[84.33000000000001]
Test,[101.29865660239815],[60.0]
Test,[107.5454161539717],[128.05]
Test,[86.92322801713487],[63.11]
Test,[81.25951945390742],[108.06]
Test,[95.45632086416255],[21.2]
Test,[100.03301733389473],[43.27]
Test,[108.39406778865464],[102.45]
Test,[100.38876582165005],[176.01]
Test,[108.87590820277214],[111.84999999999998]
Test,[110.26448395221726],[73.29]
Test,[102.33094489403625],[108.51]
Test,[103.89665866403902],[58.4]
Test,[82.66306417641736],[76.58]
Test,[99.48652429781035],[32.92999999999999]
Test,[102.72637567663439],[108.62]
Test,[100.49395543818629],[176.15]
Test,[70.91820900788679],[79.88]
Test,[80.64132008471879],[92.78]
Test,[83.35385121453002],[132.36]
Test,[71.66754738754061],[87.16]
Test,[100.87612783210446],[69.43]
Test,[79.55198290214],[92.71000000000001]
Test,[107.82788018675964],[93.59]
Test,[108.15904297014357],[99.28]
Test,[99.83998938386416],[130.97]
Test,[89.62501105857635],[157.97]
Test,[99.2500859513643],[97.64]
Test,[95.38539099043327],[90.02]
Test,[101.07433249289411],[94.34]
Test,[107.97024490986992],[104.12999999999998]
Test,[81.97305581564427],[93.60000000000001]
Test,[71.79908365186552],[103.97]
Test,[80.79839860613893],[117.91]
Test,[73.33364737839233],[71.0]
Test,[82.35088302370723],[47.28]
Test,[80.85970246668384],[155.16]
Test,[101.45220797374787],[66.79]
Test,[69.77483397370005],[120.04]
Test,[97.61762824230128],[41.43]
Test,[98.19569143497601],[71.62]
Test,[72.80906070882924],[93.72]
Test,[95.95000199930463],[91.89]
Test,[102.53781312807901],[80.26]
Test,[88.78158075446905],[114.17000000000002]
Test,[99.71332187462947],[176.96]
Test,[70.9400702872157],[83.80999999999999]
Test,[80.85029001614537],[104.87]
Test,[81.55640930221702],[129.75]
Test,[81.78165485381517],[109.02]
Test,[87.91708294684571],[113.15]
Test,[81.26989671996826],[150.57]
Test,[101.75109133666348],[95.15999999999998]
Test,[79.33486832190111],[109.13]
Test,[79.6696956535717],[131.42]
Test,[115.53891462226798],[81.22]
Test,[90.96109961884966],[88.7]
Test,[76.8224653508612],[73.43]
Test,[115.61697168974632],[97.19]
Test,[108.13086836273962],[71.68]
Test,[98.6777385156169],[49.11]
Test,[99.20042957580473],[112.73]
Test,[94.7189947086523],[107.09]
Test,[107.87154826520826],[98.54]
Test,[74.03972331913113],[67.07]
Test,[104.01144115177803],[97.51]
Test,[73.79001030852183],[93.28]
Test,[92.3175466651073],[99.3]
Test,[105.74288820396782],[98.19]
Test,[76.46905716918664],[116.87]
Test,[72.11272960922413],[80.01]
Test,[78.83421557150278],[74.85]
Test,[88.22030694944387],[114.06999999999998]
Test,[79.5057885721407],[125.54]
Test,[110.41721019913952],[93.04]
Test,[107.49183312083467],[81.71]
Test,[86.84529252134809],[113.03]
Test,[102.57653167422396],[99.51]
Test,[71.69536237434599],[78.23]
Test,[100.77525686331622],[117.9]
Test,[83.13409906059879],[77.5]
Test,[78.83175212425796],[147.83]
Test,[96.39728084969775],[145.89]
Test,[99.72129763585755],[39.27000000000001]
Test,[81.0813932179067],[125.21000000000001]
Test,[107.98644301327899],[84.03999999999999]
Test,[99.10075669625861],[60.35000000000001]
Test,[100.99838215318077],[54.73]
Test,[72.32148742508437],[94.78]
Test,[81.2523092837676],[110.95]
Test,[78.1814054528747],[75.49]
Test,[100.84031788610767],[130.1]
Test,[99.77567654537977],[107.94]
Test,[105.99075822962777],[111.88]
Test,[99.3868075421378],[110.60000000000001]
Test,[79.65103096062586],[99.72]
Test,[71.13748031312876],[86.43]
Test,[110.16572288034317],[99.04000000000002]
Test,[107.27778047128956],[96.32]
Test,[71.39585209114009],[79.82]
Test,[79.75072073491947],[95.26]
Test,[72.34399306648456],[79.54]
Test,[107.05259825318338],[90.55999999999999]
Test,[80.72594261475196],[104.5]
Test,[83.95833081660686],[103.57]
Test,[100.84169924446363],[39.38]
Test,[100.42881194271214],[172.07999999999998]
Test,[101.35551671838631],[96.26]
Test,[100.15581262280845],[121.07]
Test,[105.66292956515078],[96.46]
Test,[108.24031315569584],[89.88]
Test,[82.62473008492302],[83.09]
Test,[110.91840375441336],[95.82999999999998]
Test,[72.2349058447128],[130.28]
Test,[91.15569440310206],[69.94]
Test,[82.50372411798426],[154.68]
Test,[101.65461933116092],[96.9]
Test,[97.4625296238212],[35.81]
Test,[100.74017376320307],[101.43]
Test,[90.87597774642568],[103.23]
Test,[95.80803211837413],[75.34]
Test,[80.7047743243124],[65.01]
Test,[107.00791556034615],[78.22]
Test,[109.7727150435374],[119.64]
Test,[73.70504373425148],[88.65000000000002]
Test,[73.51594185823704],[91.05]
Test,[101.26431013436274],[109.29]
Test,[106.16301295077186],[112.52999999999999]
Test,[101.62292749632526],[37.91]
Test,[90.80491535152156],[92.27000000000001]
Test,[81.15930193559038],[119.61]
Test,[106.28751311091189],[124.5]
Test,[74.95035926871708],[90.15]
Test,[110.2687255002414],[91.33]
Test,[98.13377174680488],[56.38000000000001]
Test,[106.62165869149824],[80.48]
Test,[77.88536482207303],[71.62]
Test,[79.31174331762728],[83.92]
Test,[110.72251273384174],[75.69]
Test,[71.74891104706728],[68.07]
Test,[102.26949463551924],[82.87]
Test,[106.86499178740372],[119.93]
Test,[101.8368099545409],[96.96]
Test,[95.23334707720828],[65.23]
Test,[107.24864411691216],[81.83]
Test,[80.17065318506579],[68.97]
Test,[109.54050866688752],[89.82000000000001]
Test,[80.53026046281444],[87.38]
Test,[106.69977580340701],[87.33]
Test,[83.00606221440482],[89.06]
Test,[110.42438906539617],[98.33]
Test,[107.32761449022313],[83.19]
Test,[89.97040494944173],[73.45]
Test,[105.69802287756364],[96.81]
Test,[82.75976101997857],[75.57]
Test,[77.40889632756235],[73.52]
Test,[80.13187788922826],[106.63]
Test,[108.24111585818258],[82.38]
Test,[81.77252361887763],[89.29]
Test,[94.64567069431348],[98.99]
Test,[83.91021077707929],[77.96]
Test,[99.64967437877687],[69.82]
Test,[100.16816917865474],[27.159999999999997]
Test,[98.48286289354826],[63.7]
Test,[96.2917541342255],[118.8]
Test,[106.83202022387417],[107.28]
Test,[73.58204404079753],[92.62]
Test,[105.7678507519862],[113.46]
Test,[100.8939429219569],[152.61]
Test,[100.83391865662199],[163.46]
Test,[101.02549013001592],[68.13]
Test,[104.16612197277479],[122.44]
Test,[99.86118645988786],[120.03000000000002]
Test,[74.73653920286337],[76.16]
Test,[107.895999988769],[81.07]
Test,[81.34593426036099],[99.56]
Test,[99.74362055725854],[47.6]
Test,[80.11338099657249],[93.47]
Test,[77.8606009455724],[89.24]
Test,[81.2096398813223],[145.23]
Test,[104.78216576710201],[104.19]
Test,[88.43438000609098],[117.73000000000002]
Test,[95.83211924741536],[29.75]
Test,[71.23178659876079],[82.45]
Test,[77.87542270810252],[86.81]
Test,[82.38688248150923],[134.5]
Test,[100.26042116340473],[176.05]
Test,[79.62159592012414],[85.92]
Test,[81.28935508583936],[93.45]
Test,[98.22327597035286],[21.460000000000008]
Test,[100.51058869251251],[154.7]
Test,[80.62004307507713],[63.77]
Test,[101.01811275561661],[98.7]
Test,[97.17556957297867],[91.39000000000001]
Test,[106.83639417545098],[96.84]
Test,[106.33675789649212],[105.44]
Test,[89.48785221958667],[112.24]
Test,[83.41213569516522],[132.11]
Test,[104.34374502120495],[100.01]
Test,[95.91495489091893],[66.97]
Test,[80.18199953894587],[69.5]
Test,[98.81210415242873],[33.73]
Test,[102.19207272114402],[87.02]
Test,[82.7164934208084],[75.55]
Test,[98.23303493431177],[74.64]
Test,[93.52075980290564],[64.83]
Test,[115.0207618606111],[80.5]
Test,[73.4479600264548],[91.60000000000001]
Test,[78.09203890498615],[94.92]
Test,[77.1851761459836],[79.49]
Test,[101.68106723852293],[87.38]
Test,[109.54050866688752],[90.11999999999999]
Test,[82.45055118746414],[108.87999999999998]
Test,[74.25306643319401],[90.46]
Test,[70.31331802241233],[88.37]
Test,[102.01007993983313],[60.68000000000001]
Test,[74.77187463443441],[89.66999999999999]
Test,[105.05532165746013],[108.5]
Test,[80.86738549579515],[140.19]
Test,[72.5361050459327],[78.16]
Test,[93.82416970099695],[98.82]
Test,[81.48932493293886],[125.51]
Test,[73.71199172440873],[122.90999999999998]
Test,[108.35493258516944],[103.86]
Test,[83.46246354795406],[75.56]
Test,[108.92603593142874],[116.55]
Test,[72.65986415943998],[100.17]
Test,[101.11980571617863],[60.32]
Test,[97.04256032369928],[37.67999999999999]
Test,[71.58384957354538],[111.67]
Test,[71.6129347962559],[79.71]
Test,[76.46147152330072],[81.97]
Test,[80.16541002893382],[77.78]
Test,[109.41749419601408],[89.60000000000001]
Test,[105.74874953854432],[87.06]
Test,[98.81017717659708],[123.48]
Test,[75.76597064332117],[104.36999999999999]
Test,[109.476328310639],[113.0]
Test,[79.27739499328914],[84.87]
Test,[107.58593485520852],[83.15]
Test,[80.76630760748921],[77.63]
Test,[98.56963518108338],[53.64]
Test,[103.15041365085192],[59.529999999999994]
Test,[105.72094366872508],[102.55]
Test,[95.93002893067883],[116.94]
Test,[71.797185884614],[92.25]
Test,[79.45068372773184],[65.21]
Test,[107.8813585788325],[113.04]
Test,[100.47535526927854],[174.83]
Test,[74.23863335876351],[94.05000000000001]
Test,[107.07754845157422],[109.58]
Test,[95.87323966175565],[53.480000000000004]
Test,[71.41479096520621],[96.19999999999999]
Test,[82.56170646952762],[96.74]
Test,[73.32001775137631],[40.18]
Test,[71.56779071156124],[89.2]
Test,[100.53335197792086],[147.6]
Test,[99.28670817540944],[109.17]
Test,[106.59143328166387],[123.67]
Test,[98.92675972017074],[32.12]
Test,[98.36511514299502],[76.45]
Test,[106.46228603940996],[87.54]
Test,[99.00727268415396],[124.34]
Test,[109.4693037452342],[90.26]
Test,[107.86461624307],[88.54999999999998]
Test,[78.8704159561502],[88.76]
Test,[99.74184347287255],[49.37]
Test,[95.83261167123764],[96.48999999999998]
Test,[111.571104257366],[93.26]
Test,[98.46993833336792],[128.09]
Test,[71.36609976767927],[72.84]
Test,[100.25783702258532],[31.01000000000001]
Test,[108.50357744549383],[103.61]
Test,[99.16723098791347],[84.65]
Test,[104.41334256449727],[110.87]
Test,[72.9929955337186],[78.73]
Test,[102.41045243109637],[77.77]
Test,[74.28975859483424],[124.55000000000001]
Test,[84.43223312249818],[90.9]
Test,[102.28127714575784],[84.84]
Test,[99.1581033450878],[52.82]
Test,[107.63011100268824],[71.51]
Test,[101.52079231819215],[113.35]
Test,[91.18038159568154],[62.31]
Test,[98.95791710269106],[65.14]
Test,[102.46412765040915],[77.41]
Test,[80.59870042690245],[84.76]
Test,[98.30090414717914],[69.53]
Test,[107.20071743744774],[92.36]
Test,[79.72347396887079],[124.23999999999998]
Test,[100.77806236569592],[174.34]
Test,[80.234286721667],[93.63]
Test,[106.78879348785993],[98.16]
Test,[107.28455547637144],[83.11]
Test,[71.67317731555426],[63.06000000000001]
Test,[99.77816306201477],[122.89]
Test,[99.30372168163547],[59.7]
Test,[79.83943845598817],[102.31]
Test,[88.6262914316995],[113.57]
Test,[114.95340116723035],[115.14]
Test,[97.42447371722413],[130.29]
Test,[71.5002875454183],[71.6]
Test,[106.42949867232485],[114.35]
Test,[99.48052607554159],[30.669999999999995]
Test,[70.70617410414943],[72.35]
Test,[74.3252629928239],[92.82]
Test,[100.87043325413774],[58.15]
Test,[107.21216891190393],[97.86]
Test,[84.38511145461626],[119.02]
Test,[72.75016446941497],[82.16]
Test,[80.36420233336621],[86.98999999999998]
Test,[106.07467928303114],[106.80999999999999]
Test,[87.22794340317458],[115.53]
Test,[109.25599582294286],[122.61999999999999]
Test,[100.56683978809069],[171.96]
Test,[82.71947573347715],[104.19]
Test,[81.98667561116716],[124.98]
Test,[80.23763610282624],[89.43]
Test,[100.79931585357181],[76.25]
Test,[83.40767474861018],[76.19]
Test,[102.26658985342935],[25.99]
Test,[72.19657905174458],[40.07]
Test,[73.5097825197741],[83.92]
Test,[102.43712220901581],[106.25]
Test,[106.27414931603371],[107.63000000000001]
Test,[80.82797240159984],[120.99000000000001]
Test,[102.88618005587854],[103.89]
Test,[96.04621631409363],[84.97]
Test,[75.42407526875287],[75.09]
Test,[71.58004519313793],[93.69]
Test,[111.64004243221592],[84.5]
Test,[100.527184510839],[46.11]
Test,[107.02738146323665],[82.17]
Test,[101.50974592564418],[109.73]
Test,[99.21414008063331],[26.049999999999994]
Test,[81.12878062304874],[129.06]
Test,[105.71320561354166],[80.08]
Test,[109.69995127580572],[76.04]
Test,[109.00773534318336],[115.88]
Test,[88.6262914316995],[112.65]
Test,[100.14540127404182],[33.85000000000001]
Test,[107.7208353717378],[81.39]
Test,[81.07013381646914],[41.31999999999999]
Test,[96.36107539481476],[102.09]
Test,[85.82981694655453],[73.0]
Test,[101.15083887195757],[40.52]
Test,[72.74828890489394],[78.55]
Test,[100.35245789213465],[170.92]
Test,[75.31259893931399],[81.95]
Test,[80.38155285812078],[92.49000000000001]
Test,[100.225759815427],[173.14]
Test,[79.59199594321635],[83.84]
Test,[107.20221787945951],[101.55000000000001]
Test,[71.83815812447382],[103.76]
Test,[80.1228406410424],[108.55]
Test,[72.58030485178777],[77.58]
Test,[80.65340546140565],[90.29]
Test,[98.7752449591193],[45.81]
Test,[95.47340839918947],[97.26]
Test,[106.34700959272955],[85.5]
Test,[71.32435899956161],[87.99]
Test,[106.86040053756574],[104.34]
Test,[81.4791727811325],[87.43999999999998]
Test,[98.8473042624449],[25.069999999999993]
Test,[72.6218482037707],[96.26999999999998]
Test,[80.80793255984209],[89.54000000000002]
Test,[99.73726472785134],[113.17]
Test,[98.59733106543364],[72.05]
Test,[106.5845964530604],[80.78]
Test,[107.1302397696547],[126.91999999999999]
Test,[84.95235998600258],[101.82]
Test,[108.2086317705485],[90.43000000000002]
Test,[99.93831271114149],[66.87]
Test,[100.2037178242786],[35.69]
Test,[80.35869583320017],[110.1]
Test,[81.003247327192],[92.05000000000001]
Test,[78.7912560425141],[147.94]
Test,[75.39212253157407],[81.76]
Test,[97.78051639105267],[29.379999999999995]
Test,[82.38993358720558],[78.69]
Test,[80.50898841942903],[103.82]
Test,[71.39264221488695],[94.55]
Test,[74.63562105852014],[123.74]
Test,[81.19102067509895],[124.10000000000001]
Test,[81.52589985741801],[86.59]
Test,[89.46901951536984],[27.649999999999995]
Test,[115.38083831786305],[87.83]
Test,[104.29422736017791],[109.68]
Test,[109.4736338945879],[113.18]
Test,[95.64825279056652],[110.76000000000002]
Test,[107.2519847090838],[84.91999999999999]
Test,[79.17547100500673],[98.26999999999998]
Test,[99.3627384749144],[100.59000000000002]
Test,[80.45713962279393],[108.35]
Test,[102.31846005362495],[86.46]
Test,[89.45936797312147],[118.28]
Test,[108.4245367471574],[100.12999999999998]
Test,[82.66435172389232],[108.18]
Test,[90.85193101850122],[65.12]
Test,[106.00792545200287],[97.40000000000002]
Test,[98.98545764998201],[125.27]
Test,[71.76536037500398],[90.33]
Test,[101.99261636925657],[116.11]
Test,[85.91223827315554],[55.66]
Test,[80.93587361897232],[101.31]
Test,[106.55249820542427],[75.28]
Test,[97.15822156077958],[47.769999999999996]
Test,[103.29440293841346],[109.87000000000002]
Test,[71.82434369656431],[87.7]
Test,[96.25013208518136],[90.38]
Test,[110.09079652926174],[94.05000000000001]
Test,[81.57641889741606],[141.55]
Test,[99.82641842077233],[115.56]
Test,[107.39057146005014],[81.52]
Test,[98.7694335767967],[122.06]
Test,[96.98019268877401],[100.61]
Test,[77.71415090109264],[91.06999999999998]
Test,[101.82045927710266],[95.91000000000001]
Test,[107.52369868489787],[94.69]
Test,[99.3992725314335],[126.07]
Test,[100.72329654684981],[49.86]
Test,[88.05637431728871],[114.13]
Test,[106.32558713400785],[111.9]
Test,[99.56414043838656],[68.82]
Test,[110.54314308427337],[93.53999999999999]
Test,[82.20832341807504],[106.12]
Test,[101.3973379559238],[60.32]
Test,[107.32966611692238],[120.98]
Test,[76.71047430864681],[113.71000000000001]
Test,[108.77020659667363],[100.26]
Test,[86.45721277814228],[124.36]
Test,[99.58403422218564],[117.46]
Test,[83.73719018359618],[66.18]
Test,[106.1091171961939],[108.37]
Test,[73.0818615495279],[93.93]
Test,[100.01356688290467],[50.589999999999996]
Test,[84.82983406735464],[50.72999999999999]
Test,[103.64255243172624],[104.19]
Test,[74.13297037301616],[93.51999999999998]
Test,[106.79822271556773],[94.85999999999999]
Test,[89.49223192074348],[155.86]
Test,[85.55841506050642],[79.81]
Test,[82.24256482158387],[62.56]
Test,[78.73976741218264],[117.6]
Test,[71.02949206086396],[98.48]
Test,[81.68142155408773],[94.13]
Test,[98.88453898237317],[64.54]
Test,[97.7870197196429],[41.58]
Test,[74.24574833479585],[51.25]
Test,[97.88642352649151],[40.38000000000001]
Test,[99.70733295802681],[122.19]
Test,[103.48202424550956],[115.57000000000001]
Test,[80.58104444774628],[103.15]
Test,[106.50765712287709],[111.08]
Test,[81.07059199178775],[124.35]
Test,[82.19404406803181],[48.17]
Test,[97.69197104407962],[46.15]
Test,[72.87841793536248],[96.18]
Test,[107.04337905631652],[111.22]
Test,[116.04166078105365],[83.87]
Test,[109.1840279846584],[117.99]
Test,[101.55580013028074],[115.27000000000001]
Test,[77.89112286408263],[95.44]
Test,[95.39812537942974],[91.43]
Test,[72.85710001363577],[80.7]
Test,[94.4371233707827],[89.51]
Test,[99.54341914748566],[115.37]
Test,[108.38683983706711],[106.79]
Test,[106.84983255522539],[114.44]
Test,[102.63205166918463],[104.19]
Test,[106.30722793187763],[95.06]
Test,[95.73394139994821],[61.99]
Test,[80.76355708154394],[101.92000000000002]
Test,[101.01485915025332],[95.74]
Test,[71.81153729171953],[80.46]
Test,[98.89492109974594],[77.43]
Test,[101.33756273209256],[93.79]
Test,[107.03793859074733],[78.79]
Test,[71.33264241495304],[102.47]
Test,[106.01080728151071],[104.99]
Test,[107.02142256465045],[98.67]
Test,[98.77433982776188],[72.56]
Test,[98.82464124189067],[69.62]
Test,[88.35535198610368],[113.26]
Test,[111.59164887473207],[94.69]
Test,[102.6560304214917],[110.09000000000002]
Test,[108.27985646555402],[97.33]
Test,[97.98668875847542],[60.940000000000005]
Test,[102.12818076369895],[99.16999999999999]
Test,[101.64326396428189],[158.61]
Test,[99.62164002329477],[78.01]
Test,[101.03399476428069],[144.88]
Test,[107.27738498066907],[77.74]
Test,[98.44244901986737],[112.52999999999999]
Test,[71.3457844077383],[83.7]
Test,[100.82674194621755],[100.52]
Test,[110.57320889679696],[113.26]
Test,[106.17905005617475],[85.82]
Test,[97.67064750884843],[50.49]
Test,[83.47470075264673],[75.91]
Test,[71.34358733236766],[91.83000000000001]
Test,[97.95195586726282],[154.54]
Test,[80.31418062737718],[116.89]
Test,[81.54500454809168],[124.38]
Test,[71.63491375412656],[105.67]
Test,[98.29644488498944],[54.73]
Test,[73.2653014764314],[97.2]
Test,[100.51984956390211],[133.66]
Test,[108.77020659667363],[104.46]
Test,[81.4168179370922],[64.88]
Test,[99.1229528437078],[49.44]
Test,[101.89198487161545],[128.57]
Test,[110.70861388795836],[75.53]
Test,[83.5955093746523],[128.25]
Test,[90.62534124758241],[71.65]
Test,[75.74075811609485],[70.08]
Test,[100.40014560813064],[21.529999999999998]
Test,[83.02001699898412],[79.78]
Test,[101.36217852219059],[98.94999999999999]
Test,[100.06275639767419],[117.28000000000002]
Test,[99.34384858426142],[19.650000000000002]
Test,[107.76999706208353],[102.31]
Test,[101.73766862080774],[69.71]
Test,[74.46203787844178],[72.48]
Test,[106.85225279683904],[105.86]
Test,[100.73025659516448],[93.62000000000002]
Test,[97.12792754345273],[117.88]
Test,[98.63481485986593],[76.92]
Test,[107.34340266700875],[95.93]
Test,[100.25275981578702],[36.82000000000001]
Test,[105.43112784985261],[101.52]
Test,[105.74182693181959],[98.68]
Test,[91.65189420905372],[65.56]
Test,[109.19783668427459],[116.40000000000002]
Test,[82.98344265220344],[70.14]
Test,[109.51366588538845],[71.34]
Test,[110.74545254002642],[91.81]
Test,[100.37351645347162],[31.670000000000005]
Test,[98.08798071449812],[42.79]
Test,[83.84687833183949],[104.57999999999998]
Test,[78.34703989759271],[90.85999999999999]
Test,[79.06800765200397],[80.0]
Test,[106.6480067572437],[109.92]
Test,[71.67270596652544],[95.40000000000002]
Test,[71.20319809209535],[77.93]
Test,[101.5894517168506],[62.13000000000001]
Test,[73.3869432493834],[70.48]
Test,[71.82797404866062],[77.68]
Test,[100.36228885403193],[100.77]
Test,[99.18569040969466],[122.34]
Test,[107.06180405326104],[102.21000000000001]
Test,[109.19844268751932],[116.15]
Test,[72.95346205800737],[76.33]
Test,[81.84528400395304],[143.47]
Test,[100.00996360793684],[123.26]
Test,[101.56309124654155],[65.94]
Test,[109.61064694028684],[89.35]
Test,[99.86891955751163],[126.02999999999999]
Test,[82.59593443387945],[89.89999999999999]
