Data,Predicted,Reference
Test,[97.26351628685079],[87.7]
Test,[83.74468010790969],[35.36]
Test,[110.64869316301876],[92.78]
Test,[92.71704637950148],[60.03]
Test,[91.43156153193021],[98.92]
Test,[97.50660413089466],[88.43]
Test,[83.34921720064976],[95.45]
Test,[85.04215189201044],[174.54]
Test,[109.88092857456105],[70.81]
Test,[103.79375809893305],[113.11]
Test,[100.3332520010216],[100.65]
Test,[94.13789143555579],[102.99]
Test,[100.86839598804782],[115.3]
Test,[83.06598263253599],[67.47]
Test,[88.71411667967713],[99.25000000000001]
Test,[91.37752490405408],[56.83]
Test,[94.34529498857697],[95.92]
Test,[95.74149025307898],[109.53]
Test,[108.2376726495256],[93.05]
Test,[92.02922812623444],[59.06]
Test,[83.8558866853016],[44.93]
Test,[96.48664948757066],[93.84000000000002]
Test,[88.51685129147504],[69.88]
Test,[85.70578521170694],[94.35000000000001]
Test,[90.01809377315476],[172.14]
Test,[86.03330358596389],[109.98]
Test,[105.65171488390287],[112.98000000000002]
Test,[82.23192820790456],[33.58]
Test,[108.5035381744299],[81.05]
Test,[98.63439018571897],[120.87]
Test,[91.30175166916501],[84.02999999999999]
Test,[87.17542272905307],[74.3]
Test,[80.69792301225627],[95.97]
Test,[91.78746634595076],[92.49000000000001]
Test,[83.29301939883781],[110.81]
Test,[110.13950839683123],[92.35]
Test,[84.89070405717902],[108.65999999999998]
Test,[91.78155735100485],[90.48]
Test,[95.72003907824201],[51.79]
Test,[83.42418297334643],[67.97]
Test,[83.92185765502646],[102.09]
Test,[91.76741668536123],[123.03]
Test,[84.28192754040558],[112.71]
Test,[100.03811590950335],[93.04]
Test,[89.5614280197552],[172.18]
Test,[107.93040055932039],[80.72]
Test,[82.76452053293646],[116.56]
Test,[84.98429297609725],[63.11]
Test,[115.29901787943476],[90.57]
Test,[94.55162582885293],[112.93]
Test,[84.25225276963216],[91.93]
Test,[112.01415729119671],[86.17]
Test,[98.88937070266405],[84.56000000000002]
Test,[91.64736355683594],[65.97]
Test,[92.93887385257729],[86.9]
Test,[84.0984714024069],[70.61]
Test,[85.03558284265578],[120.49]
Test,[84.83976610172407],[89.44999999999999]
Test,[90.68112506216272],[94.85]
Test,[102.19435243071614],[116.12]
Test,[97.68076252184991],[82.35]
Test,[82.04890124208288],[118.9]
Test,[83.54921909255572],[97.22]
Test,[99.32049344645458],[97.35]
Test,[88.86747922561032],[136.5]
Test,[116.58350951161258],[72.77]
Test,[92.12241695812546],[9.380000000000004]
Test,[107.25252507409249],[91.41]
Test,[104.35226951214277],[77.76]
Test,[82.84314069070003],[72.82]
Test,[88.58726186295807],[176.3]
Test,[90.48751220293715],[64.74]
Test,[87.5049044515953],[91.28]
Test,[85.01621210892324],[84.49]
Test,[58.629058055935545],[91.78]
Test,[91.05254721702569],[66.33]
Test,[103.59270738366878],[91.2]
Test,[90.73311986783065],[69.29]
Test,[101.28725269045921],[99.5]
Test,[94.30964693112267],[82.71]
Test,[85.40366810609946],[84.11000000000001]
Test,[88.83201662187953],[29.28]
Test,[102.23134736871518],[80.29]
Test,[107.70702913820709],[81.69]
Test,[82.08473729613038],[31.85000000000001]
Test,[82.22033190132358],[90.85999999999999]
Test,[82.08998454232429],[41.830000000000005]
Test,[98.3611578809455],[81.81]
Test,[91.66574390257844],[96.29000000000002]
Test,[87.50001600630861],[90.20000000000002]
Test,[84.93634831531016],[130.98]
Test,[91.8072800563458],[59.379999999999995]
Test,[97.29905388591465],[109.84]
Test,[86.24889128534149],[38.34000000000001]
Test,[95.62221375354632],[84.33000000000001]
Test,[91.50809280624485],[60.0]
Test,[95.19805899778856],[128.05]
Test,[101.70132466931568],[63.11]
Test,[86.6403444516174],[108.06]
Test,[86.46608582229474],[21.2]
Test,[80.48069664892252],[43.27]
Test,[86.90680021860196],[102.45]
Test,[89.09015643737679],[176.01]
Test,[100.4466474333425],[111.84999999999998]
Test,[107.13907515308684],[73.29]
Test,[83.80106834400259],[108.51]
Test,[97.89688375452246],[58.4]
Test,[85.2065704678287],[76.58]
Test,[90.99033051345914],[32.92999999999999]
Test,[83.54107490854709],[108.62]
Test,[90.22108178607684],[176.15]
Test,[146.62827114471543],[79.88]
Test,[87.44755896163555],[92.78]
Test,[82.89772309352692],[132.36]
Test,[104.01097074148265],[87.16]
Test,[81.3387998682173],[69.43]
Test,[84.89659505307364],[92.71000000000001]
Test,[86.39102785553968],[93.59]
Test,[86.60456030665604],[99.28]
Test,[87.21107562104119],[130.97]
Test,[100.75957513479388],[157.97]
Test,[88.20959286268993],[97.64]
Test,[83.74919316301863],[90.02]
Test,[90.3566837242331],[94.34]
Test,[94.35120475371906],[104.12999999999998]
Test,[84.26501574084186],[93.60000000000001]
Test,[103.64116206710189],[103.97]
Test,[84.38003129525447],[117.91]
Test,[99.05124500718729],[71.0]
Test,[84.20734751308628],[47.28]
Test,[78.9474268438687],[155.16]
Test,[92.05633115002311],[66.79]
Test,[114.28143532546648],[120.04]
Test,[82.06930910784287],[41.43]
Test,[73.8166449867833],[71.62]
Test,[100.96088800851662],[93.72]
Test,[83.33139592691617],[91.89]
Test,[91.6870629057323],[80.26]
Test,[98.52661559064032],[114.17000000000002]
Test,[89.39523158304351],[176.96]
Test,[103.39884023818492],[83.80999999999999]
Test,[85.8347719888466],[104.87]
Test,[83.58339750106315],[129.75]
Test,[84.27096082811128],[109.02]
Test,[103.09372597333855],[113.15]
Test,[84.17525879761331],[150.57]
Test,[88.61735271815297],[95.15999999999998]
Test,[84.41256401600663],[109.13]
Test,[99.3726129611733],[131.42]
Test,[130.40542133989695],[81.22]
Test,[83.57884306356833],[88.7]
Test,[96.27408844306056],[73.43]
Test,[128.53806595853627],[97.19]
Test,[97.47251185792926],[71.68]
Test,[79.0975898198363],[49.11]
Test,[86.58870835922336],[112.73]
Test,[82.86214105052522],[107.09]
Test,[103.04114121356578],[98.54]
Test,[112.80577222739561],[67.07]
Test,[83.77003049276486],[97.51]
Test,[90.96733095000901],[93.28]
Test,[83.6950685163098],[99.3]
Test,[91.65699123150996],[98.19]
Test,[87.9947161958195],[116.87]
Test,[101.7172570332219],[80.01]
Test,[95.035516973504],[74.85]
Test,[100.07319015684317],[114.06999999999998]
Test,[83.33371199424133],[125.54]
Test,[106.80958944379108],[93.04]
Test,[99.3068424159844],[81.71]
Test,[103.63847972912143],[113.03]
Test,[83.54359995327025],[99.51]
Test,[111.8792650919269],[78.23]
Test,[89.84120062007808],[117.9]
Test,[82.99763624256478],[77.5]
Test,[85.9810140464649],[147.83]
Test,[89.5113329199332],[145.89]
Test,[81.90643234761723],[39.27000000000001]
Test,[82.819501137655],[125.21000000000001]
Test,[98.67950361870801],[84.03999999999999]
Test,[88.63534760667144],[60.35000000000001]
Test,[90.02763511181162],[54.73]
Test,[99.73491731758112],[94.78]
Test,[84.36811977491722],[110.95]
Test,[95.64143475458485],[75.49]
Test,[87.43164991580642],[130.1]
Test,[91.6552938430012],[107.94]
Test,[97.05843499312284],[111.88]
Test,[86.81556608492775],[110.60000000000001]
Test,[93.81338328454137],[99.72]
Test,[112.95193626274263],[86.43]
Test,[106.94695119402743],[99.04000000000002]
Test,[98.25140020309884],[96.32]
Test,[104.80047547548062],[79.82]
Test,[81.8030951550182],[95.26]
Test,[105.92983377736368],[79.54]
Test,[94.1031907156658],[90.55999999999999]
Test,[85.9810260340471],[104.5]
Test,[84.35451540393086],[103.57]
Test,[79.869925457863],[39.38]
Test,[89.93249507819604],[172.07999999999998]
Test,[82.68244767913275],[96.26]
Test,[90.92784723436716],[121.07]
Test,[91.82260845826531],[96.46]
Test,[99.49408643624655],[89.88]
Test,[83.82958718250717],[83.09]
Test,[109.06534419966249],[95.82999999999998]
Test,[102.42942937341046],[130.28]
Test,[84.01043450052168],[69.94]
Test,[84.49501480938926],[154.68]
Test,[89.99662472552897],[96.9]
Test,[83.08489391871201],[35.81]
Test,[89.9650220795029],[101.43]
Test,[83.4721407142874],[103.23]
Test,[81.45754463944189],[75.34]
Test,[94.72110778095694],[65.01]
Test,[99.12836796694937],[78.22]
Test,[106.48971363132172],[119.64]
Test,[113.73766482570724],[88.65000000000002]
Test,[114.72563497683149],[91.05]
Test,[82.8469691403108],[109.29]
Test,[97.01952648385613],[112.52999999999999]
Test,[91.37739284006435],[37.91]
Test,[83.98166875026705],[92.27000000000001]
Test,[83.44326932359834],[119.61]
Test,[95.7164290740644],[124.5]
Test,[92.81610305451818],[90.15]
Test,[102.7979877359666],[91.33]
Test,[81.59537841465338],[56.38000000000001]
Test,[96.95656703720344],[80.48]
Test,[94.91268003806957],[71.62]
Test,[84.62608712929375],[83.92]
Test,[109.31054509952143],[75.69]
Test,[103.78411741483565],[68.07]
Test,[89.85825748155163],[82.87]
Test,[96.06454380674502],[119.93]
Test,[88.15704479628401],[96.96]
Test,[84.57422571184973],[65.23]
Test,[99.78156584513717],[81.83]
Test,[81.26571357692553],[68.97]
Test,[98.01472934571753],[89.82000000000001]
Test,[86.7493873925459],[87.38]
Test,[98.41961509733551],[87.33]
Test,[84.28237702977724],[89.06]
Test,[108.17036392227581],[98.33]
Test,[99.55582902503231],[83.19]
Test,[84.33494909312225],[73.45]
Test,[90.60615607344586],[96.81]
Test,[87.42284616691568],[75.57]
Test,[96.58960005167974],[73.52]
Test,[84.77804098504605],[106.63]
Test,[99.2657733434025],[82.38]
Test,[83.0560665925217],[89.29]
Test,[84.85807640335142],[98.99]
Test,[84.60673674630333],[77.96]
Test,[89.4341228092803],[69.82]
Test,[81.02156728967297],[27.159999999999997]
Test,[77.855405043103],[63.7]
Test,[80.9703584673365],[118.8]
Test,[96.52535212007896],[107.28]
Test,[89.39582692791835],[92.62]
Test,[94.02698725177979],[113.46]
Test,[92.43018018727138],[152.61]
Test,[90.256819117207],[163.46]
Test,[93.90318412874001],[68.13]
Test,[91.06425691214343],[122.44]
Test,[81.70520763811686],[120.03000000000002]
Test,[112.32869369484749],[76.16]
Test,[96.46686238582053],[81.07]
Test,[88.21461596642618],[99.56]
Test,[92.07221212326036],[47.6]
Test,[79.90302168816183],[93.47]
Test,[97.89957777282231],[89.24]
Test,[85.6867677702032],[145.23]
Test,[92.3460658148081],[104.19]
Test,[83.17594993412276],[117.73000000000002]
Test,[84.54544125924659],[29.75]
Test,[112.30275192714282],[82.45]
Test,[85.41641105731027],[86.81]
Test,[83.90255697486391],[134.5]
Test,[91.44530572733419],[176.05]
Test,[83.04271555895647],[85.92]
Test,[84.3612911043586],[93.45]
Test,[90.16207587662878],[21.460000000000008]
Test,[89.17321030620023],[154.7]
Test,[85.07818448040298],[63.77]
Test,[89.68888060258686],[98.7]
Test,[84.79974442696613],[91.39000000000001]
Test,[94.27813409440773],[96.84]
Test,[96.31988352153144],[105.44]
Test,[98.92291052010464],[112.24]
Test,[84.61517257803038],[132.11]
Test,[90.99229649134675],[100.01]
Test,[83.60637125512437],[66.97]
Test,[81.11669758534477],[69.5]
Test,[89.98093327895474],[33.73]
Test,[87.86526586470862],[87.02]
Test,[87.36663638153033],[75.55]
Test,[86.45310412887032],[74.64]
Test,[83.54407260134887],[64.83]
Test,[128.0472001080795],[80.5]
Test,[99.41020621472676],[91.60000000000001]
Test,[96.50820114702624],[94.92]
Test,[84.68256899578483],[79.49]
Test,[91.75154456849658],[87.38]
Test,[98.01472934571753],[90.11999999999999]
Test,[84.59063388943835],[108.87999999999998]
Test,[113.68060792539549],[90.46]
Test,[118.58021861978173],[88.37]
Test,[93.1160686723492],[60.68000000000001]
Test,[90.41423223895433],[89.66999999999999]
Test,[90.71840263907676],[108.5]
Test,[84.22689869621607],[140.19]
Test,[104.2640234200551],[78.16]
Test,[83.16670257116702],[98.82]
Test,[83.60936398231583],[125.51]
Test,[88.49412550634159],[122.90999999999998]
Test,[87.32083472659528],[103.86]
Test,[86.95588993412106],[75.56]
Test,[100.01420411552576],[116.55]
Test,[100.09558642537914],[100.17]
Test,[88.1681530833957],[60.32]
Test,[86.57690406828812],[37.67999999999999]
Test,[77.54895085907953],[111.67]
Test,[108.98622642215747],[79.71]
Test,[87.22362415149402],[81.97]
Test,[85.73596028653937],[77.78]
Test,[106.26802891906391],[89.60000000000001]
Test,[88.694495098983],[87.06]
Test,[90.06050396088786],[123.48]
Test,[87.98376864591899],[104.36999999999999]
Test,[113.94292165331932],[113.0]
Test,[86.1218251559715],[84.87]
Test,[96.93415869083188],[83.15]
Test,[85.57787537180073],[77.63]
Test,[91.74394109145388],[53.64]
Test,[89.06849174388486],[59.529999999999994]
Test,[92.1690300304434],[102.55]
Test,[84.92401217683644],[116.94]
Test,[111.51845550035432],[92.25]
Test,[94.29098533255699],[65.21]
Test,[86.63591083084339],[113.04]
Test,[90.06635405997724],[174.83]
Test,[113.17994011851475],[94.05000000000001]
Test,[95.77901014841335],[109.58]
Test,[85.40455858648384],[53.480000000000004]
Test,[104.30079947926106],[96.19999999999999]
Test,[83.75432011904667],[96.74]
Test,[91.83000203925661],[40.18]
Test,[112.20689908328289],[89.2]
Test,[85.54993592570361],[147.6]
Test,[84.56493695346782],[109.17]
Test,[95.17740080263815],[123.67]
Test,[86.38405547308837],[32.12]
Test,[82.08035589496058],[76.45]
Test,[97.14690630362287],[87.54]
Test,[90.44312236251554],[124.34]
Test,[97.6882074037799],[90.26]
Test,[95.99404137345657],[88.54999999999998]
Test,[88.19517846963805],[88.76]
Test,[92.49441865792943],[49.37]
Test,[87.18024180441098],[96.48999999999998]
Test,[110.11409235461504],[93.26]
Test,[87.91359190381351],[128.09]
Test,[100.54190567355944],[72.84]
Test,[85.70835434829213],[31.01000000000001]
Test,[95.52589201545382],[103.61]
Test,[91.01602974262158],[84.65]
Test,[88.11261507170015],[110.87]
Test,[108.42400149518296],[78.73]
Test,[83.45733615724532],[77.77]
Test,[85.8761095520918],[124.55000000000001]
Test,[85.58812825645602],[90.9]
Test,[91.74107629006093],[84.84]
Test,[97.06933089824176],[52.82]
Test,[97.34444743573451],[71.51]
Test,[89.67287562674491],[113.35]
Test,[84.0423893700195],[62.31]
Test,[86.57292452505305],[65.14]
Test,[91.35777960243006],[77.41]
Test,[84.05209432566626],[84.76]
Test,[83.32816972140101],[69.53]
Test,[96.3325816871252],[92.36]
Test,[85.59246732287102],[124.23999999999998]
Test,[89.78678606354455],[174.34]
Test,[81.58134016601714],[93.63]
Test,[96.87056097819223],[98.16]
Test,[97.51543124505072],[83.11]
Test,[94.16102905532384],[63.06000000000001]
Test,[91.64840861935215],[122.89]
Test,[90.44298013178285],[59.7]
Test,[84.30728422340307],[102.31]
Test,[100.83656012838233],[113.57]
Test,[127.1094586203935],[115.14]
Test,[86.50264556091227],[130.29]
Test,[113.76369980998831],[71.6]
Test,[94.76604139813536],[114.35]
Test,[86.44089689750933],[30.669999999999995]
Test,[120.58819046856682],[72.35]
Test,[107.2184930138708],[92.82]
Test,[91.10858548415914],[58.15]
Test,[94.80959161973134],[97.86]
Test,[85.8623811918529],[119.02]
Test,[70.26735128879164],[82.16]
Test,[84.08090571214416],[86.98999999999998]
Test,[96.63301190922012],[106.80999999999999]
Test,[84.16935033450976],[115.53]
Test,[107.11239753240285],[122.61999999999999]
Test,[90.38880490019564],[171.96]
Test,[91.39224706802452],[104.19]
Test,[82.88381940960771],[124.98]
Test,[83.76782786734456],[89.43]
Test,[86.36002583409253],[76.25]
Test,[84.67986589645506],[76.19]
Test,[85.69040398318272],[25.99]
Test,[84.33389300425183],[40.07]
Test,[111.24838450517305],[83.92]
Test,[84.59968791947212],[106.25]
Test,[97.06272760927925],[107.63000000000001]
Test,[86.95175101967035],[120.99000000000001]
Test,[83.94315306144378],[103.89]
Test,[82.86233055153288],[84.97]
Test,[91.26952494260183],[75.09]
Test,[109.33187473107343],[93.69]
Test,[112.22872654418126],[84.5]
Test,[85.361177792839],[46.11]
Test,[96.11184735098057],[82.17]
Test,[82.83757687554458],[109.73]
Test,[91.0110605786858],[26.049999999999994]
Test,[84.07693568196753],[129.06]
Test,[92.01979859007493],[80.08]
Test,[106.34417193007279],[76.04]
Test,[100.63307999802521],[115.88]
Test,[100.83656012838233],[112.65]
Test,[76.66285163433248],[33.85000000000001]
Test,[97.60154882655873],[81.39]
Test,[84.56359255623634],[41.31999999999999]
Test,[82.97119440411247],[102.09]
Test,[85.46421288470039],[73.0]
Test,[92.88936549621937],[40.52]
Test,[107.318423436055],[78.55]
Test,[89.21915341039406],[170.92]
Test,[90.72310748602044],[81.95]
Test,[81.27907206504335],[92.49000000000001]
Test,[87.80582111316181],[173.14]
Test,[86.52118007716507],[83.84]
Test,[95.30677170515433],[101.55000000000001]
Test,[103.2661026184228],[103.76]
Test,[84.92458393229116],[108.55]
Test,[105.47013297075846],[77.58]
Test,[84.55629047083498],[90.29]
Test,[85.34047525739143],[45.81]
Test,[83.3960394728123],[97.26]
Test,[96.72565552354808],[85.5]
Test,[93.42221058222407],[87.99]
Test,[95.04889517761286],[104.34]
Test,[91.5221729476428],[87.43999999999998]
Test,[91.01382515681952],[25.069999999999993]
Test,[102.30074694835885],[96.26999999999998]
Test,[85.0864052414223],[89.54000000000002]
Test,[92.6331384846244],[113.17]
Test,[86.48636979360384],[72.05]
Test,[97.29782907866222],[80.78]
Test,[93.80550127493406],[126.91999999999999]
Test,[83.73612652943845],[101.82]
Test,[99.52676648067617],[90.43000000000002]
Test,[90.23978871777352],[66.87]
Test,[79.82817707448082],[35.69]
Test,[85.56345420967169],[110.1]
Test,[86.5510664789772],[92.05000000000001]
Test,[84.57239796687591],[147.94]
Test,[88.25549953713599],[81.76]
Test,[84.41571136834543],[29.379999999999995]
Test,[83.90577656432365],[78.69]
Test,[83.40297162534793],[103.82]
Test,[104.11107096630924],[94.55]
Test,[86.93609108848338],[123.74]
Test,[83.84420976651354],[124.10000000000001]
Test,[84.9419167172644],[86.59]
Test,[83.22040818817727],[27.649999999999995]
Test,[127.20695318221703],[87.83]
Test,[86.14313466320499],[109.68]
Test,[110.38257254342605],[113.18]
Test,[82.15008492293092],[110.76000000000002]
Test,[98.34370778681523],[84.91999999999999]
Test,[94.23773261548317],[98.26999999999998]
Test,[89.17793419822469],[100.59000000000002]
Test,[90.94014704988125],[108.35]
Test,[91.66022479729529],[86.46]
Test,[98.99394950816978],[118.28]
Test,[95.3137903149293],[100.12999999999998]
Test,[84.21930373227092],[108.18]
Test,[83.8649931682757],[65.12]
Test,[95.32621160977199],[97.40000000000002]
Test,[90.24634516221178],[125.27]
Test,[111.5941185613307],[90.33]
Test,[85.06816552928629],[116.11]
Test,[83.69373490848353],[55.66]
Test,[81.70478747258474],[101.31]
Test,[99.89133129653045],[75.28]
Test,[83.18077526548136],[47.769999999999996]
Test,[83.79035195292724],[109.87000000000002]
Test,[71.35845532060932],[87.7]
Test,[82.53061569177702],[90.38]
Test,[102.38215797343797],[94.05000000000001]
Test,[85.57445056380276],[141.55]
Test,[85.59531792050431],[115.56]
Test,[100.14249984541216],[81.52]
Test,[89.67849169006517],[122.06]
Test,[85.8005232164918],[100.61]
Test,[94.98621048693954],[91.06999999999998]
Test,[88.37975718781385],[95.91000000000001]
Test,[96.75925325751851],[94.69]
Test,[91.40883553333711],[126.07]
Test,[78.61626063464199],[49.86]
Test,[84.12759010878213],[114.13]
Test,[91.80450712376211],[111.9]
Test,[88.38316354954289],[68.82]
Test,[109.88543875198492],[93.53999999999999]
Test,[85.49179631555114],[106.12]
Test,[91.56033660794066],[60.32]
Test,[96.14908747280266],[120.98]
Test,[96.41869330683207],[113.71000000000001]
Test,[96.10822927691726],[100.26]
Test,[86.35974132607964],[124.36]
Test,[86.65398066917699],[117.46]
Test,[83.16534166951321],[66.18]
Test,[95.72273440172381],[108.37]
Test,[100.0442327370459],[93.93]
Test,[84.7971371131067],[50.589999999999996]
Test,[83.71732577905807],[50.72999999999999]
Test,[89.09969313149539],[104.19]
Test,[97.26394074807158],[93.51999999999998]
Test,[94.90624839675847],[94.85999999999999]
Test,[99.13266065591687],[155.86]
Test,[85.49970989960501],[79.81]
Test,[83.25284418365321],[62.56]
Test,[92.56456793148631],[117.6]
Test,[120.30863932627369],[98.48]
Test,[86.6568410680629],[94.13]
Test,[86.54994163638582],[64.54]
Test,[82.30414038216414],[41.58]
Test,[100.63281547217642],[51.25]
Test,[84.44795975583199],[40.38000000000001]
Test,[91.11423266776066],[122.19]
Test,[85.30890955340578],[115.57000000000001]
Test,[85.26412442553033],[103.15]
Test,[96.86974069343978],[111.08]
Test,[84.45347826806425],[124.35]
Test,[84.3797530367099],[48.17]
Test,[85.10218242839278],[46.15]
Test,[114.92488299855542],[96.18]
Test,[84.99266464248288],[111.22]
Test,[131.72109987611313],[83.87]
Test,[101.6972846843215],[117.99]
Test,[89.04081200661612],[115.27000000000001]
Test,[95.71594694949647],[95.44]
Test,[85.82056118490284],[91.43]
Test,[107.91401000147185],[80.7]
Test,[87.03048974026406],[89.51]
Test,[84.52695157009713],[115.37]
Test,[98.30810339910512],[106.79]
Test,[95.74422640785907],[114.44]
Test,[83.42470217770276],[104.19]
Test,[93.36058458462128],[95.06]
Test,[79.63981991833884],[61.99]
Test,[84.36232569893767],[101.92000000000002]
Test,[90.30025737335043],[95.74]
Test,[111.84691225345091],[80.46]
Test,[82.89741712335466],[77.43]
Test,[88.94065205114943],[93.79]
Test,[100.19809344368933],[78.79]
Test,[108.31294847429056],[102.47]
Test,[96.43528168468717],[104.99]
Test,[92.61608525913604],[98.67]
Test,[90.45331640240965],[72.56]
Test,[87.92243657648804],[69.62]
Test,[102.53647499326011],[113.26]
Test,[112.23934485085452],[94.69]
Test,[83.49076760512014],[110.09000000000002]
Test,[99.49410185077352],[97.33]
Test,[76.24514468105848],[60.940000000000005]
Test,[86.64662966641424],[99.16999999999999]
Test,[92.8378246917771],[158.61]
Test,[83.05671838137435],[78.01]
Test,[87.81963043199909],[144.88]
Test,[105.30789667496703],[77.74]
Test,[86.41875778566514],[112.52999999999999]
Test,[90.83337643552086],[83.7]
Test,[91.0111730425145],[100.52]
Test,[130.1940825940615],[113.26]
Test,[97.65049458747127],[85.82]
Test,[83.28265908970528],[50.49]
Test,[86.72538786627995],[75.91]
Test,[110.38169176102494],[91.83000000000001]
Test,[82.3791319227341],[154.54]
Test,[85.5848409861636],[116.89]
Test,[83.83813659731251],[124.38]
Test,[103.61757001901859],[105.67]
Test,[82.9099411380862],[54.73]
Test,[113.02561848036669],[97.2]
Test,[87.96399949841343],[133.66]
Test,[96.10822927691726],[104.46]
Test,[89.54138989471718],[64.88]
Test,[87.19358240869643],[49.44]
Test,[85.90822706903744],[128.57]
Test,[109.33062231797986],[75.53]
Test,[89.83818934320878],[128.25]
Test,[83.65265097715495],[71.65]
Test,[85.78703704054192],[70.08]
Test,[88.35836933756215],[21.529999999999998]
Test,[84.92571668768531],[79.78]
Test,[83.00037733862997],[98.94999999999999]
Test,[81.76450548368861],[117.28000000000002]
Test,[92.616680472073],[19.650000000000002]
Test,[94.34435984759197],[102.31]
Test,[89.95530510122678],[69.71]
Test,[112.6701724831929],[72.48]
Test,[94.89225527178519],[105.86]
Test,[89.4464995976493],[93.62000000000002]
Test,[83.73644049103538],[117.88]
Test,[86.20865248904389],[76.92]
Test,[85.27176206106007],[95.93]
Test,[79.65110494779614],[36.82000000000001]
Test,[91.99548361286004],[101.52]
Test,[90.31599477465586],[98.68]
Test,[84.98180603318393],[65.56]
Test,[101.542888364261],[116.40000000000002]
Test,[81.78454025689605],[70.14]
Test,[105.20327148308345],[71.34]
Test,[107.7397074740888],[91.81]
Test,[88.9571992300273],[31.670000000000005]
Test,[85.44697138159627],[42.79]
Test,[84.13788633864733],[104.57999999999998]
Test,[86.88084504827654],[90.85999999999999]
Test,[94.96982527824369],[80.0]
Test,[97.36278637043155],[109.92]
Test,[114.8642932928172],[95.40000000000002]
Test,[81.88853301686763],[77.93]
Test,[92.63872705400598],[62.13000000000001]
Test,[89.0372804153896],[70.48]
Test,[111.54288076145691],[77.68]
Test,[90.56747209916034],[100.77]
Test,[92.00553944251524],[122.34]
Test,[94.31148466345168],[102.21000000000001]
Test,[101.65131666578291],[116.15]
Test,[108.71159132337236],[76.33]
Test,[83.64237430522398],[143.47]
Test,[87.58099753127465],[123.26]
Test,[92.33552669275434],[65.94]
Test,[106.50648793467816],[89.35]
Test,[91.01099908442353],[126.02999999999999]
Test,[85.15406397067345],[89.89999999999999]
