Data,Predicted,Reference
Test,[90.79489544350999],[92.78]
Test,[105.15139772146681],[60.03]
Test,[92.08385457176193],[98.92]
Test,[95.69453517015089],[88.43]
Test,[92.96004809943004],[95.45]
Test,[93.95259288772476],[174.54]
Test,[95.28299188222906],[70.81]
Test,[97.16681468410736],[113.11]
Test,[62.365290580550294],[100.65]
Test,[96.34712627778127],[102.99]
Test,[99.03995560153281],[115.3]
Test,[87.0881939483304],[67.47]
Test,[93.97544146660235],[99.25000000000001]
Test,[102.62436157785017],[56.83]
Test,[96.2796399682744],[95.92]
Test,[94.9837732392714],[109.53]
Test,[86.62663241130956],[93.05]
Test,[97.38359748925336],[59.06]
Test,[94.48441268891892],[44.93]
Test,[96.91712006722351],[93.84000000000002]
Test,[97.63000266607496],[69.88]
Test,[95.5975268953647],[94.35000000000001]
Test,[92.18142156515549],[172.14]
Test,[92.36255415902507],[109.98]
Test,[95.91681814065413],[112.98000000000002]
Test,[93.1066043920579],[33.58]
Test,[92.89946869863563],[81.05]
Test,[95.1852822881809],[120.87]
Test,[91.29922323806714],[84.02999999999999]
Test,[97.58017283052303],[74.3]
Test,[94.74773700821581],[95.97]
Test,[89.64268471844748],[92.49000000000001]
Test,[90.62928321887635],[110.81]
Test,[90.8669790032964],[92.35]
Test,[91.17816104098456],[108.65999999999998]
Test,[95.13450595742358],[90.48]
Test,[89.79899283248542],[51.79]
Test,[90.85566528375959],[67.97]
Test,[93.3390506152925],[102.09]
Test,[91.89859832222106],[123.03]
Test,[91.78152583274625],[112.71]
Test,[63.7455453971658],[93.04]
Test,[92.16923674534068],[172.18]
Test,[93.02845123875308],[80.72]
Test,[95.743848045282],[116.56]
Test,[86.68815579100239],[63.11]
Test,[90.41280780216009],[90.57]
Test,[96.37388795285361],[112.93]
Test,[92.74651420747699],[91.93]
Test,[53.62583548280119],[86.17]
Test,[95.64616332446153],[84.56000000000002]
Test,[104.1027009224619],[65.97]
Test,[99.20852551131154],[86.9]
Test,[93.97403989770457],[70.61]
Test,[95.89033121859856],[120.49]
Test,[91.95121663157592],[89.44999999999999]
Test,[94.20090093735976],[94.85]
Test,[101.82072390997692],[116.12]
Test,[94.04394718236259],[82.35]
Test,[92.91084195912876],[118.9]
Test,[93.32352477057947],[97.22]
Test,[95.69621167299854],[97.35]
Test,[90.86478185167861],[136.5]
Test,[62.426912541010175],[72.77]
Test,[99.18133784323508],[9.380000000000004]
Test,[95.43971565687293],[91.41]
Test,[93.10432617158206],[77.76]
Test,[99.6094426865276],[72.82]
Test,[91.57563663532203],[176.3]
Test,[93.39749940165721],[64.74]
Test,[93.80018457664082],[91.28]
Test,[93.53825504701526],[84.49]
Test,[103.74165749886377],[91.78]
Test,[103.09130959124005],[66.33]
Test,[95.62293613766929],[91.2]
Test,[91.09269478985088],[69.29]
Test,[94.50255014073593],[99.5]
Test,[96.99646471503817],[82.71]
Test,[93.29011887199512],[84.11000000000001]
Test,[91.17291160686639],[29.28]
Test,[93.17459513032091],[80.29]
Test,[93.08771007956433],[81.69]
Test,[104.05141946715443],[31.85000000000001]
Test,[118.60407459997201],[90.85999999999999]
Test,[94.43234492913841],[41.830000000000005]
Test,[95.6776604746636],[81.81]
Test,[89.77878184728142],[96.29000000000002]
Test,[119.89046445620988],[90.20000000000002]
Test,[92.33447766882794],[130.98]
Test,[103.81018392073692],[59.379999999999995]
Test,[94.37656026156117],[109.84]
Test,[83.85978713008049],[38.34000000000001]
Test,[94.67719241083603],[84.33000000000001]
Test,[96.8676520386226],[60.0]
Test,[97.04241388096499],[128.05]
Test,[96.25160869654138],[63.11]
Test,[93.06388699377194],[108.06]
Test,[94.24884176942436],[21.2]
Test,[98.14232304410073],[43.27]
Test,[81.9068818629495],[102.45]
Test,[91.82537727115562],[176.01]
Test,[96.65145900767612],[111.84999999999998]
Test,[95.81907799082666],[73.29]
Test,[92.72349165156682],[108.51]
Test,[90.12595782486541],[58.4]
Test,[91.41636794855668],[76.58]
Test,[99.49943095497223],[32.92999999999999]
Test,[101.49737975472789],[108.62]
Test,[91.37930754098907],[176.15]
Test,[102.98928250585192],[79.88]
Test,[82.8446818556798],[92.78]
Test,[90.43332017078292],[132.36]
Test,[63.55599225404977],[87.16]
Test,[90.46043090127165],[69.43]
Test,[92.77145112143215],[92.71000000000001]
Test,[77.13999152069319],[93.59]
Test,[78.18270579603946],[99.28]
Test,[91.23659322038338],[130.97]
Test,[106.16825079830019],[157.97]
Test,[90.45195198911796],[97.64]
Test,[94.42306017791209],[90.02]
Test,[93.23855175515342],[94.34]
Test,[98.02739918345377],[104.12999999999998]
Test,[92.52975881812795],[93.60000000000001]
Test,[87.324543201472],[103.97]
Test,[95.70837980454796],[117.91]
Test,[79.42157189962452],[71.0]
Test,[92.01382214342041],[47.28]
Test,[94.99311125661897],[155.16]
Test,[103.29849642891662],[66.79]
Test,[87.5130526016749],[120.04]
Test,[91.24581597370957],[41.43]
Test,[90.46747886219396],[71.62]
Test,[97.62081637774067],[93.72]
Test,[119.74129685050734],[91.89]
Test,[97.6030773259082],[80.26]
Test,[115.45361209631616],[114.17000000000002]
Test,[93.44708127151185],[176.96]
Test,[54.84324743265193],[83.80999999999999]
Test,[91.83443831895191],[104.87]
Test,[95.78402333796582],[129.75]
Test,[90.78054864650954],[109.02]
Test,[100.24581330611989],[113.15]
Test,[94.17005693466345],[150.57]
Test,[93.30163124116294],[95.15999999999998]
Test,[99.27622870914361],[109.13]
Test,[89.56121151417123],[131.42]
Test,[91.20704858197585],[81.22]
Test,[86.72356009872375],[88.7]
Test,[102.87460496604504],[73.43]
Test,[91.02544083088415],[97.19]
Test,[97.31936961515875],[71.68]
Test,[91.99548349824929],[49.11]
Test,[90.65444038676793],[112.73]
Test,[119.1440917688296],[107.09]
Test,[96.58237464267543],[98.54]
Test,[106.13556115461392],[67.07]
Test,[96.3329073023125],[97.51]
Test,[95.56716723482667],[93.28]
Test,[90.41949346826878],[99.3]
Test,[94.6326991121673],[98.19]
Test,[87.95554755172283],[116.87]
Test,[57.18865155258394],[80.01]
Test,[85.66865518320519],[74.85]
Test,[95.78192458105295],[114.06999999999998]
Test,[96.46867863608541],[125.54]
Test,[95.52928095349137],[93.04]
Test,[92.83981184956542],[81.71]
Test,[97.05220838900229],[113.03]
Test,[101.65503004819641],[99.51]
Test,[60.821755926272644],[78.23]
Test,[91.11742603849285],[117.9]
Test,[87.40356647231279],[77.5]
Test,[94.03065142424994],[147.83]
Test,[95.53795284765158],[145.89]
Test,[90.50690837423936],[39.27000000000001]
Test,[94.55986829712225],[125.21000000000001]
Test,[96.23631543130112],[84.03999999999999]
Test,[90.49059516574656],[60.35000000000001]
Test,[94.20184560451288],[54.73]
Test,[66.77338486460374],[94.78]
Test,[96.71637587111533],[110.95]
Test,[93.68416656932344],[75.49]
Test,[91.15442138633902],[130.1]
Test,[91.03900191687218],[107.94]
Test,[94.07538706757673],[111.88]
Test,[90.5942507779556],[110.60000000000001]
Test,[92.1604479276334],[99.72]
Test,[47.24726422538272],[86.43]
Test,[96.20245883510599],[99.04000000000002]
Test,[96.13974224269809],[96.32]
Test,[54.88527518280984],[79.82]
Test,[95.29166846096646],[95.26]
Test,[92.78328734891676],[79.54]
Test,[93.30736791271379],[90.55999999999999]
Test,[92.45238957705078],[104.5]
Test,[92.55991473056022],[103.57]
Test,[101.05882188387407],[39.38]
Test,[91.98769814853343],[172.07999999999998]
Test,[102.23836397967305],[96.26]
Test,[90.31236298272918],[121.07]
Test,[97.0231880044992],[96.46]
Test,[95.5304324888023],[89.88]
Test,[93.49636915602275],[83.09]
Test,[95.52631468497698],[95.82999999999998]
Test,[54.53860121129169],[130.28]
Test,[93.85505634367516],[69.94]
Test,[90.34779300120127],[154.68]
Test,[96.71797217218909],[96.9]
Test,[90.93458457761366],[35.81]
Test,[90.66766345226237],[101.43]
Test,[86.99691826176328],[103.23]
Test,[96.41489148856306],[75.34]
Test,[90.52572343582771],[65.01]
Test,[93.48048408819982],[78.22]
Test,[95.65902020922994],[119.64]
Test,[83.35713756170391],[88.65000000000002]
Test,[80.87743476451021],[91.05]
Test,[101.99826227095885],[109.29]
Test,[94.07103028009297],[112.52999999999999]
Test,[90.78781655118975],[37.91]
Test,[85.34137503103548],[92.27000000000001]
Test,[96.5313534319985],[119.61]
Test,[94.84288669807302],[124.5]
Test,[97.69580674540084],[90.15]
Test,[95.61541461261504],[91.33]
Test,[95.73180765895867],[56.38000000000001]
Test,[94.31506724984932],[80.48]
Test,[98.89256027864893],[71.62]
Test,[91.23424213087056],[83.92]
Test,[95.46315970014977],[75.69]
Test,[65.49735230470473],[68.07]
Test,[97.28335997018641],[82.87]
Test,[96.1551164164592],[119.93]
Test,[94.1853863564426],[96.96]
Test,[93.04372972689339],[65.23]
Test,[93.42311678392464],[81.83]
Test,[90.88722321269489],[68.97]
Test,[95.79262466468774],[89.82000000000001]
Test,[92.80296877251776],[87.38]
Test,[94.08910700081083],[87.33]
Test,[92.77980530703076],[89.06]
Test,[95.62318487383793],[98.33]
Test,[93.66077781453968],[83.19]
Test,[82.71789311925254],[73.45]
Test,[96.21763386666133],[96.81]
Test,[90.95362888414886],[75.57]
Test,[101.58072900199905],[73.52]
Test,[94.6062970589586],[106.63]
Test,[94.28109026105756],[82.38]
Test,[93.91027901400612],[89.29]
Test,[85.47631239781384],[98.99]
Test,[91.783481786333],[77.96]
Test,[90.4382413302788],[69.82]
Test,[91.9565469185675],[27.159999999999997]
Test,[90.9746809278104],[63.7]
Test,[94.10598476291224],[118.8]
Test,[95.51859362963937],[107.28]
Test,[91.28329833936296],[92.62]
Test,[94.41807046764397],[113.46]
Test,[93.0550590965394],[152.61]
Test,[94.9323822854046],[163.46]
Test,[104.81631364557379],[68.13]
Test,[85.0239764592531],[122.44]
Test,[92.20702752535347],[120.03000000000002]
Test,[79.60138175170493],[76.16]
Test,[96.95278924213913],[81.07]
Test,[88.13776096698199],[99.56]
Test,[95.05494931050465],[47.6]
Test,[94.46309431345577],[93.47]
Test,[91.9793964107369],[89.24]
Test,[92.83677655625095],[145.23]
Test,[88.29995478353197],[104.19]
Test,[92.2124055817707],[117.73000000000002]
Test,[92.70075987693363],[29.75]
Test,[115.44070947939274],[82.45]
Test,[96.70979558406995],[86.81]
Test,[96.49060604971612],[134.5]
Test,[92.37493407487564],[176.05]
Test,[94.64602265198866],[85.92]
Test,[88.20199255912067],[93.45]
Test,[99.85129407917182],[21.460000000000008]
Test,[91.89516700196239],[154.7]
Test,[85.24342998704672],[63.77]
Test,[92.77095075963835],[98.7]
Test,[123.85980628295346],[91.39000000000001]
Test,[97.2512932355678],[96.84]
Test,[95.390672693248],[105.44]
Test,[98.45329528453841],[112.24]
Test,[91.54523176631514],[132.11]
Test,[102.76476949028932],[100.01]
Test,[90.73755853011131],[66.97]
Test,[90.77069363655073],[69.5]
Test,[98.35384663258002],[33.73]
Test,[97.26135225213831],[87.02]
Test,[90.99802384428138],[75.55]
Test,[90.71048061360617],[74.64]
Test,[95.99344880730318],[64.83]
Test,[91.05331464157761],[80.5]
Test,[60.36792781515255],[91.60000000000001]
Test,[91.461527939086],[94.92]
Test,[88.06623072282727],[79.49]
Test,[97.74839267266644],[87.38]
Test,[95.79262466468774],[90.11999999999999]
Test,[93.16095334554426],[108.87999999999998]
Test,[75.96511235738365],[90.46]
Test,[56.72140346834505],[88.37]
Test,[96.21571599274668],[60.68000000000001]
Test,[96.76796948648612],[89.66999999999999]
Test,[87.9315972205101],[108.5]
Test,[95.58982353677177],[140.19]
Test,[92.7539161333061],[78.16]
Test,[117.70847783872223],[98.82]
Test,[97.05818508771503],[125.51]
Test,[88.83281887809555],[122.90999999999998]
Test,[77.0302386719867],[103.86]
Test,[91.47166371998769],[75.56]
Test,[95.85935001802257],[116.55]
Test,[63.392687346622175],[100.17]
Test,[91.10740650038055],[60.32]
Test,[95.57101248836967],[37.67999999999999]
Test,[78.91869827292693],[111.67]
Test,[91.2706763815069],[79.71]
Test,[88.97803504554219],[81.97]
Test,[89.22762734323706],[77.78]
Test,[96.48843351787518],[89.60000000000001]
Test,[99.95325541901752],[87.06]
Test,[90.96514279150207],[123.48]
Test,[90.01763886964038],[104.36999999999999]
Test,[95.22380592253691],[113.0]
Test,[90.27695321672742],[84.87]
Test,[97.86044531460482],[83.15]
Test,[89.05976990065952],[77.63]
Test,[99.66023900195547],[53.64]
Test,[92.35840885377021],[59.529999999999994]
Test,[94.36369686909975],[102.55]
Test,[93.30987600484661],[116.94]
Test,[60.08881870836432],[92.25]
Test,[92.63500491596992],[65.21]
Test,[76.50834445034727],[113.04]
Test,[92.14719814239858],[174.83]
Test,[107.06910277839495],[94.05000000000001]
Test,[97.1851640860037],[109.58]
Test,[95.76774350987134],[53.480000000000004]
Test,[62.28691940331868],[96.19999999999999]
Test,[91.135109440811],[96.74]
Test,[86.0725368620924],[40.18]
Test,[60.278952810647056],[89.2]
Test,[90.91493899014324],[147.6]
Test,[97.54843927794444],[109.17]
Test,[96.10900049679073],[123.67]
Test,[91.0875689412376],[32.12]
Test,[90.4930975580843],[76.45]
Test,[94.01017700865962],[87.54]
Test,[91.32080888240029],[124.34]
Test,[95.77791088978238],[90.26]
Test,[95.20510289992701],[88.54999999999998]
Test,[93.99411105120609],[88.76]
Test,[94.72301826082814],[49.37]
Test,[95.23523924942397],[96.48999999999998]
Test,[90.88822235804322],[93.26]
Test,[90.00145482873803],[128.09]
Test,[95.08740472786782],[72.84]
Test,[90.35336964521426],[31.01000000000001]
Test,[95.5127376986234],[103.61]
Test,[91.16621992682664],[84.65]
Test,[97.84004540157197],[110.87]
Test,[93.07383195431865],[78.73]
Test,[95.01627342978085],[77.77]
Test,[89.44768548657115],[124.55000000000001]
Test,[141.18913547517744],[90.9]
Test,[97.40937294592217],[84.84]
Test,[101.13373046037391],[52.82]
Test,[98.20780812061959],[71.51]
Test,[91.55320396123474],[113.35]
Test,[93.10966085282585],[62.31]
Test,[90.68474219767155],[65.14]
Test,[97.575558607305],[77.41]
Test,[92.17233007659864],[84.76]
Test,[91.51104266274481],[69.53]
Test,[94.60790934509004],[92.36]
Test,[94.13989121180013],[124.23999999999998]
Test,[91.49496225289016],[174.34]
Test,[95.16406944719054],[93.63]
Test,[95.91301916363061],[98.16]
Test,[93.66512607459251],[83.11]
Test,[87.8456110854192],[63.06000000000001]
Test,[91.36581859755113],[122.89]
Test,[99.62247386283805],[59.7]
Test,[94.20378500297502],[102.31]
Test,[98.95611769217793],[113.57]
Test,[91.0072824586576],[115.14]
Test,[94.97034239250115],[130.29]
Test,[89.91992940348446],[71.6]
Test,[95.79613648948667],[114.35]
Test,[90.81504454427846],[30.669999999999995]
Test,[86.72304151003183],[72.35]
Test,[85.98785871909236],[92.82]
Test,[103.76448166201062],[58.15]
Test,[94.3599075806547],[97.86]
Test,[95.66751860987415],[119.02]
Test,[101.64724183791787],[82.16]
Test,[90.76192639380369],[86.98999999999998]
Test,[93.71625202745071],[106.80999999999999]
Test,[124.15931287375912],[115.53]
Test,[101.25958061571987],[122.61999999999999]
Test,[92.24974429721952],[171.96]
Test,[99.32487309725897],[104.19]
Test,[94.13717404695791],[124.98]
Test,[100.6813012213782],[89.43]
Test,[90.99109267494387],[76.25]
Test,[91.63853998489569],[76.19]
Test,[98.12074419344907],[25.99]
Test,[82.2134308922358],[40.07]
Test,[83.27271267108964],[83.92]
Test,[93.78861063124599],[106.25]
Test,[94.34805807947912],[107.63000000000001]
Test,[95.18975039928081],[120.99000000000001]
Test,[101.22177229596353],[103.89]
Test,[123.803837601527],[84.97]
Test,[90.38040000604201],[75.09]
Test,[90.81112552812888],[93.69]
Test,[90.88555000850737],[84.5]
Test,[91.20596103722582],[46.11]
Test,[96.43357568608471],[82.17]
Test,[101.93594112179525],[109.73]
Test,[98.47065690943718],[26.049999999999994]
Test,[95.34218073772699],[129.06]
Test,[87.78161859903676],[80.08]
Test,[95.84630377271792],[76.04]
Test,[96.55013160598787],[115.88]
Test,[98.95611769217793],[112.65]
Test,[104.06724890651248],[33.85000000000001]
Test,[95.86085258704244],[81.39]
Test,[82.59972464121586],[41.31999999999999]
Test,[90.96232972464664],[102.09]
Test,[131.70236399189994],[73.0]
Test,[92.40027531832453],[40.52]
Test,[92.47458934861375],[78.55]
Test,[91.94406910138801],[170.92]
Test,[92.5663924373328],[81.95]
Test,[95.18600162752148],[92.49000000000001]
Test,[92.78066166469192],[173.14]
Test,[90.55552549058606],[83.84]
Test,[93.96747348333231],[101.55000000000001]
Test,[77.52361069042134],[103.76]
Test,[92.09730021834102],[108.55]
Test,[92.71503592356567],[77.58]
Test,[94.11227872441715],[90.29]
Test,[91.59367498636044],[45.81]
Test,[123.48222120933067],[97.26]
Test,[94.0951633025219],[85.5]
Test,[70.24397977332175],[87.99]
Test,[94.96773762930513],[104.34]
Test,[79.50509617199182],[87.43999999999998]
Test,[97.3495582247929],[25.069999999999993]
Test,[90.84369530900919],[96.26999999999998]
Test,[88.19179592396681],[89.54000000000002]
Test,[91.11715852864718],[113.17]
Test,[90.71413197597359],[72.05]
Test,[94.33891426383674],[80.78]
Test,[97.12328014337301],[126.91999999999999]
Test,[94.69512839307221],[101.82]
Test,[95.31720916328078],[90.43000000000002]
Test,[90.5270405572727],[66.87]
Test,[101.69453548863679],[35.69]
Test,[89.74127436938214],[110.1]
Test,[92.34665247517958],[92.05000000000001]
Test,[97.90930874224242],[147.94]
Test,[88.53921891205964],[81.76]
Test,[94.18724268256068],[29.379999999999995]
Test,[90.78340534537969],[78.69]
Test,[84.07067873859867],[103.82]
Test,[82.824913816394],[94.55]
Test,[88.89153910481511],[123.74]
Test,[95.14654188689573],[124.10000000000001]
Test,[94.66059082369271],[86.59]
Test,[94.09475006526822],[27.649999999999995]
Test,[91.11222708372568],[87.83]
Test,[94.33722969082218],[109.68]
Test,[97.82185334081439],[113.18]
Test,[93.58502101722402],[110.76000000000002]
Test,[94.29364216701451],[84.91999999999999]
Test,[92.24783284123986],[98.26999999999998]
Test,[90.20968994306142],[100.59000000000002]
Test,[95.28541932030379],[108.35]
Test,[96.99940308971448],[86.46]
Test,[98.03540946935466],[118.28]
Test,[95.8617376909799],[100.12999999999998]
Test,[90.29984486933402],[108.18]
Test,[93.40299018494487],[65.12]
Test,[86.6740484678592],[97.40000000000002]
Test,[91.24228662859899],[125.27]
Test,[59.59045962053117],[90.33]
Test,[95.11533702248784],[116.11]
Test,[90.69600135510846],[55.66]
Test,[84.03466611055275],[101.31]
Test,[78.12614230736878],[75.28]
Test,[96.15158582977581],[47.769999999999996]
Test,[101.76338976203878],[109.87000000000002]
Test,[84.12206137823287],[87.7]
Test,[119.1666503204173],[90.38]
Test,[96.1141326867099],[94.05000000000001]
Test,[92.21772118490287],[141.55]
Test,[91.87635321471636],[115.56]
Test,[93.30513633716632],[81.52]
Test,[91.26116353095942],[122.06]
Test,[90.44539821308776],[100.61]
Test,[94.12045615193625],[91.06999999999998]
Test,[93.75406407984615],[95.91000000000001]
Test,[97.27292628970784],[94.69]
Test,[91.22195820392456],[126.07]
Test,[97.80413800265873],[49.86]
Test,[90.24554372870917],[114.13]
Test,[95.60078452715797],[111.9]
Test,[97.67062834722691],[68.82]
Test,[95.92475591393129],[93.53999999999999]
Test,[91.2733437204218],[106.12]
Test,[103.07814504337772],[60.32]
Test,[95.30808687862684],[120.98]
Test,[102.18472272466948],[113.71000000000001]
Test,[95.55998489654586],[100.26]
Test,[125.4967533223387],[124.36]
Test,[90.56340216675255],[117.46]
Test,[87.53910737502464],[66.18]
Test,[95.26260101118028],[108.37]
Test,[90.29878602713644],[93.93]
Test,[90.59979759685645],[50.589999999999996]
Test,[88.37024493267039],[50.72999999999999]
Test,[97.72348771644303],[104.19]
Test,[109.95826500063906],[93.51999999999998]
Test,[95.84844468059785],[94.85999999999999]
Test,[97.79397770283803],[155.86]
Test,[144.54699182885838],[79.81]
Test,[95.10999201399216],[62.56]
Test,[84.65676236025077],[117.6]
Test,[56.828994161519454],[98.48]
Test,[92.52672464332431],[94.13]
Test,[90.64194993169112],[64.54]
Test,[91.09649664042307],[41.58]
Test,[89.61594271819398],[51.25]
Test,[91.18190543617098],[40.38000000000001]
Test,[90.94571460557908],[122.19]
Test,[89.97721651370591],[115.57000000000001]
Test,[94.17826080220593],[103.15]
Test,[94.02012291931764],[111.08]
Test,[95.85109668242487],[124.35]
Test,[91.9332732426643],[48.17]
Test,[94.88468296067182],[46.15]
Test,[90.99447036897617],[96.18]
Test,[105.6347866557575],[111.22]
Test,[91.22889390346317],[83.87]
Test,[96.14735962312707],[117.99]
Test,[91.1462031984876],[115.27000000000001]
Test,[85.46769222295214],[95.44]
Test,[92.14499862659072],[91.43]
Test,[93.11161200865823],[80.7]
Test,[90.97897444228158],[89.51]
Test,[90.65177674358686],[115.37]
Test,[97.08525157907926],[106.79]
Test,[94.99155075936658],[114.44]
Test,[102.67510394252184],[104.19]
Test,[95.12016294954786],[95.06]
Test,[102.44803342713048],[61.99]
Test,[92.86567577148332],[101.92000000000002]
Test,[93.04099584908833],[95.74]
Test,[55.74745976607849],[80.46]
Test,[89.99437709799261],[77.43]
Test,[93.2836805775863],[93.79]
Test,[94.98019997835802],[78.79]
Test,[73.63711903100041],[102.47]
Test,[94.29296154852643],[104.99]
Test,[96.08861179067705],[98.67]
Test,[90.33690235639669],[72.56]
Test,[95.85000080988364],[69.62]
Test,[100.57237203434278],[113.26]
Test,[91.81299177619026],[94.69]
Test,[101.88930578823079],[110.09000000000002]
Test,[94.10473028595824],[97.33]
Test,[91.6543886152864],[60.940000000000005]
Test,[118.97621997089057],[99.16999999999999]
Test,[94.09872627038614],[158.61]
Test,[90.44540754169013],[78.01]
Test,[90.36467445775045],[144.88]
Test,[92.55400850019612],[77.74]
Test,[90.60864231109721],[112.52999999999999]
Test,[83.99718217752753],[83.7]
Test,[90.71068300445002],[100.52]
Test,[90.86338016441609],[113.26]
Test,[92.86156652510682],[85.82]
Test,[91.49041685086675],[50.49]
Test,[91.88054767298854],[75.91]
Test,[104.90124182009806],[91.83000000000001]
Test,[91.91675285476444],[154.54]
Test,[93.0873974599231],[116.89]
Test,[96.77583085112009],[124.38]
Test,[56.866756452283234],[105.67]
Test,[91.50421226903813],[54.73]
Test,[91.2184615120169],[97.2]
Test,[91.06808839815699],[133.66]
Test,[95.55998489654586],[104.46]
Test,[110.25379849648616],[64.88]
Test,[99.76798337689084],[49.44]
Test,[93.63226014193687],[128.57]
Test,[95.4518571173905],[75.53]
Test,[91.0735719667234],[128.25]
Test,[93.6934177812045],[71.65]
Test,[83.88521242642489],[70.08]
Test,[91.63633750929567],[21.529999999999998]
Test,[91.30671341668027],[79.78]
Test,[93.35481605067544],[98.94999999999999]
Test,[92.44296124496735],[117.28000000000002]
Test,[97.84995335309085],[19.650000000000002]
Test,[95.45226549692653],[102.31]
Test,[93.25488712971047],[69.71]
Test,[106.89006933373538],[72.48]
Test,[94.60953439731071],[105.86]
Test,[93.41670143534287],[93.62000000000002]
Test,[93.67108142206304],[117.88]
Test,[90.79907051476421],[76.92]
Test,[105.32194406139567],[95.93]
Test,[99.17979436316953],[36.82000000000001]
Test,[97.84337391345302],[101.52]
Test,[94.41838603070207],[98.68]
Test,[90.67797764504682],[65.56]
Test,[96.23093312456241],[116.40000000000002]
Test,[87.92847295476265],[70.14]
Test,[95.85603208786813],[71.34]
Test,[95.38947221682615],[91.81]
Test,[90.55124436960597],[31.670000000000005]
Test,[91.01216308632017],[42.79]
Test,[92.44257215013847],[104.57999999999998]
Test,[90.89759383883191],[90.85999999999999]
Test,[93.25451131763388],[80.0]
Test,[95.626037074589],[109.92]
Test,[90.85280235270004],[95.40000000000002]
Test,[90.77267783295102],[77.93]
Test,[90.93172864691901],[62.13000000000001]
Test,[81.9373042995896],[70.48]
Test,[58.09278695121244],[77.68]
Test,[90.3918858468834],[100.77]
Test,[91.9510516252176],[122.34]
Test,[97.99010362331015],[102.21000000000001]
Test,[96.30136660738671],[116.15]
Test,[92.86689923763063],[76.33]
Test,[91.02118878657801],[143.47]
Test,[91.54460523028274],[123.26]
Test,[103.3363416606648],[65.94]
Test,[96.40959911793206],[89.35]
Test,[90.63097387528803],[126.02999999999999]
Test,[92.04942187034901],[89.89999999999999]
