Time,Iteration,Cost,Parameters
  5.84571280e-01 -2.48655918e+00  3.12529099e+00  2.40716367e+00
  1.26756064e+00 -1.18430870e+00  6.17114046e-01  1.24638841e+00
  1.05006406e+00 -2.16279813e+00  7.40354017e-01  2.80048955e+00
 -6.36688050e-01 -3.92900438e-01 -1.81543769e+00  6.98542061e-01
  1.83954046e+00  2.82563104e+00 -1.20039838e+00  7.57328714e-04
 -2.44021045e+00 -2.23259037e+00  3.00683121e+00  2.72280600e+00
 -4.48767008e-01 -3.00085970e+00]
Sun Aug 25 19:45:24 2024,927,0.22470429457324367,[-1.25651024e+00  2.00762861e+00 -2.11180179e+00 -4.58553794e-01
  5.84179779e-01 -2.48695068e+00  3.12568250e+00  2.40755517e+00
  1.26716914e+00 -1.18391720e+00  6.16722545e-01  1.24677991e+00
  1.05045556e+00 -2.16318963e+00  7.39962516e-01  2.80009805e+00
 -6.37079551e-01 -3.93291939e-01 -1.81582919e+00  6.98933561e-01
  1.83993196e+00  2.82523954e+00 -1.20000688e+00  1.14882968e-03
 -2.44060195e+00 -2.23219887e+00  3.00722271e+00  2.72319751e+00
 -4.49158509e-01 -3.00125120e+00]
Sun Aug 25 19:48:28 2024,928,0.22684050901112393,[-1.25649546e+00  2.00764339e+00 -2.11181657e+00 -4.58568570e-01
  5.84165004e-01 -2.48693590e+00  3.12566772e+00  2.40754039e+00
  1.26718391e+00 -1.18393197e+00  6.16737321e-01  1.24676514e+00
  1.05044078e+00 -2.16320440e+00  7.39947741e-01  2.80008328e+00
 -6.37064776e-01 -3.93277163e-01 -1.81581441e+00  6.98948337e-01
  1.83994673e+00  2.82525431e+00 -1.19999210e+00  1.13405404e-03
 -2.44058718e+00 -2.23218410e+00  3.00720794e+00  2.72321228e+00
 -4.49143734e-01 -3.00126598e+00]
Sun Aug 25 19:51:28 2024,929,0.22338793097119025,[-1.25656645e+00  2.00757240e+00 -2.11188756e+00 -4.58639562e-01
  5.84094011e-01 -2.48700689e+00  3.12559673e+00  2.40761139e+00
  1.26725490e+00 -1.18400297e+00  6.16666329e-01  1.24669414e+00
  1.05036979e+00 -2.16313341e+00  7.39876748e-01  2.80001228e+00
 -6.36993784e-01 -3.93348155e-01 -1.81588541e+00  6.98877345e-01
  1.83987574e+00  2.82532531e+00 -1.19992111e+00  1.06306194e-03
 -2.44065817e+00 -2.23211310e+00  3.00713695e+00  2.72314129e+00
 -4.49214726e-01 -3.00133697e+00]
Sun Aug 25 19:54:28 2024,930,0.23022729789656035,[-1.25691559e+00  2.00722326e+00 -2.11153842e+00 -4.58290423e-01
  5.83744873e-01 -2.48735603e+00  3.12594587e+00  2.40796052e+00
  1.26760404e+00 -1.18365383e+00  6.17015467e-01  1.24704328e+00
  1.05002065e+00 -2.16348255e+00  7.40225887e-01  2.80036142e+00
 -6.37342922e-01 -3.93697293e-01 -1.81553627e+00  6.99226483e-01
  1.84022488e+00  2.82497617e+00 -1.20027025e+00  7.13923626e-04
 -2.44030903e+00 -2.23176397e+00  3.00748609e+00  2.72349043e+00
 -4.48865587e-01 -3.00168611e+00]
Sun Aug 25 19:57:28 2024,931,0.23120851216528732,[-1.25708260e+00  2.00739027e+00 -2.11170543e+00 -4.58123410e-01
  5.83911887e-01 -2.48718902e+00  3.12611288e+00  2.40779351e+00
  1.26777106e+00 -1.18382084e+00  6.17182481e-01  1.24721030e+00
  1.05018766e+00 -2.16364956e+00  7.40058873e-01  2.80019441e+00
 -6.37175908e-01 -3.93864307e-01 -1.81570328e+00  6.99393497e-01
  1.84039189e+00  2.82480915e+00 -1.20043726e+00  5.46909975e-04
 -2.44014202e+00 -2.23159695e+00  3.00765310e+00  2.72365744e+00
 -4.48698574e-01 -3.00151909e+00]
Sun Aug 25 20:00:28 2024,932,0.22684364425548614,[-1.25708620e+00  2.00738668e+00 -2.11170903e+00 -4.58127002e-01
  5.83908295e-01 -2.48719261e+00  3.12610929e+00  2.40778992e+00
  1.26777465e+00 -1.18382443e+00  6.17186073e-01  1.24721389e+00
  1.05019126e+00 -2.16365315e+00  7.40062465e-01  2.80019800e+00
 -6.37172316e-01 -3.93867899e-01 -1.81569969e+00  6.99397089e-01
  1.84038830e+00  2.82480556e+00 -1.20043367e+00  5.43317908e-04
 -2.44014561e+00 -2.23160054e+00  3.00764951e+00  2.72365385e+00
 -4.48694982e-01 -3.00151550e+00]
Sun Aug 25 20:03:28 2024,933,0.22627071164336535,[-1.25744412e+00  2.00774460e+00 -2.11206694e+00 -4.58484921e-01
  5.84266214e-01 -2.48683469e+00  3.12575137e+00  2.40814784e+00
  1.26741673e+00 -1.18346651e+00  6.16828153e-01  1.24685597e+00
  1.04983334e+00 -2.16329524e+00  7.39704546e-01  2.80055592e+00
 -6.36814397e-01 -3.93509980e-01 -1.81534177e+00  6.99039170e-01
  1.84003038e+00  2.82444764e+00 -1.20079159e+00  1.85398355e-04
 -2.43978769e+00 -2.23124263e+00  3.00800743e+00  2.72401177e+00
 -4.49052901e-01 -3.00115758e+00]
Sun Aug 25 20:06:27 2024,934,0.22561881754835456,[-1.25722930e+00  2.00795941e+00 -2.11185213e+00 -4.58270106e-01
  5.84051399e-01 -2.48661988e+00  3.12553655e+00  2.40836265e+00
  1.26720191e+00 -1.18368133e+00  6.17042968e-01  1.24664115e+00
  1.04961852e+00 -2.16308042e+00  7.39919361e-01  2.80034110e+00
 -6.36599582e-01 -3.93295164e-01 -1.81555658e+00  6.99253985e-01
  1.84024520e+00  2.82466246e+00 -1.20100640e+00  4.00213463e-04
 -2.43957287e+00 -2.23145744e+00  3.00822224e+00  2.72379695e+00
 -4.49267716e-01 -3.00137240e+00]
Sun Aug 25 20:09:26 2024,935,0.23128245666079325,[-1.25723498e+00  2.00795374e+00 -2.11185781e+00 -4.58275786e-01
  5.84057079e-01 -2.48661420e+00  3.12553087e+00  2.40836833e+00
  1.26719623e+00 -1.18367565e+00  6.17048648e-01  1.24664683e+00
  1.04961284e+00 -2.16308610e+00  7.39925040e-01  2.80034678e+00
 -6.36605261e-01 -3.93300844e-01 -1.81556226e+00  6.99259664e-01
  1.84023952e+00  2.82465678e+00 -1.20100072e+00  3.94533802e-04
 -2.43956719e+00 -2.23145176e+00  3.00821656e+00  2.72379127e+00
 -4.49273396e-01 -3.00136672e+00]
Sun Aug 25 20:12:24 2024,936,0.22423957846810796,[-1.25710245e+00  2.00782121e+00 -2.11172528e+00 -4.58408311e-01
  5.83924553e-01 -2.48674672e+00  3.12539835e+00  2.40823581e+00
  1.26706371e+00 -1.18380817e+00  6.17181174e-01  1.24677936e+00
  1.04948032e+00 -2.16321863e+00  7.40057566e-01  2.80047931e+00
 -6.36472736e-01 -3.93433370e-01 -1.81542974e+00  6.99392190e-01
  1.84010699e+00  2.82478930e+00 -1.20113325e+00  2.62008364e-04
 -2.43969972e+00 -2.23158429e+00  3.00834909e+00  2.72392380e+00
 -4.49405921e-01 -3.00149924e+00]
Sun Aug 25 20:15:23 2024,937,0.22475585991874353,[-1.25712865e+00  2.00779502e+00 -2.11175148e+00 -4.58382120e-01
  5.83898362e-01 -2.48672053e+00  3.12537216e+00  2.40820962e+00
  1.26708990e+00 -1.18383437e+00  6.17207365e-01  1.24680555e+00
  1.04950651e+00 -2.16324482e+00  7.40031374e-01  2.80050550e+00
 -6.36498928e-01 -3.93407178e-01 -1.81540355e+00  6.99365998e-01
  1.84008080e+00  2.82476311e+00 -1.20110706e+00  2.35816538e-04
 -2.43972591e+00 -2.23155809e+00  3.00832290e+00  2.72389761e+00
 -4.49432113e-01 -3.00152543e+00]
Sun Aug 25 20:18:21 2024,938,0.22634903494758182,[-1.25739699e+00  2.00806337e+00 -2.11201982e+00 -4.58650467e-01
  5.83630014e-01 -2.48645218e+00  3.12564050e+00  2.40794127e+00
  1.26682155e+00 -1.18356602e+00  6.17475713e-01  1.24653720e+00
  1.04977486e+00 -2.16351316e+00  7.40299721e-01  2.80077385e+00
 -6.36230580e-01 -3.93138830e-01 -1.81513520e+00  6.99634345e-01
  1.83981245e+00  2.82449476e+00 -1.20083871e+00 -3.25307953e-05
 -2.43945756e+00 -2.23182644e+00  3.00859124e+00  2.72416595e+00
 -4.49700460e-01 -3.00125709e+00]
Sun Aug 25 20:21:20 2024,939,0.22950055470175343,[-1.25718528e+00  2.00785166e+00 -2.11223153e+00 -4.58438757e-01
  5.83418305e-01 -2.48624047e+00  3.12585221e+00  2.40815298e+00
  1.26703326e+00 -1.18335431e+00  6.17687422e-01  1.24674891e+00
  1.04998657e+00 -2.16372487e+00  7.40088012e-01  2.80056214e+00
 -6.36018871e-01 -3.92927121e-01 -1.81492349e+00  6.99422636e-01
  1.83960074e+00  2.82470647e+00 -1.20062700e+00  1.79178750e-04
 -2.43966927e+00 -2.23203815e+00  3.00837953e+00  2.72437766e+00
 -4.49488751e-01 -3.00104538e+00]
Sun Aug 25 20:24:18 2024,940,0.22894079208069437,[-1.25699688e+00  2.00766325e+00 -2.11241993e+00 -4.58627158e-01
  5.83229904e-01 -2.48605207e+00  3.12604061e+00  2.40796458e+00
  1.26722166e+00 -1.18354271e+00  6.17875823e-01  1.24693731e+00
  1.04979816e+00 -2.16391327e+00  7.39899611e-01  2.80075054e+00
 -6.36207272e-01 -3.92738720e-01 -1.81473509e+00  6.99611037e-01
  1.83978914e+00  2.82451807e+00 -1.20081540e+00  3.67579890e-04
 -2.43985767e+00 -2.23184975e+00  3.00856793e+00  2.72456607e+00
 -4.49300350e-01 -3.00085698e+00]
Sun Aug 25 20:27:14 2024,941,0.22824790458502253,[-1.25729228e+00  2.00736786e+00 -2.11271533e+00 -4.58331764e-01
  5.82934510e-01 -2.48575668e+00  3.12574522e+00  2.40825997e+00
  1.26751706e+00 -1.18324732e+00  6.17580429e-01  1.24723271e+00
  1.05009356e+00 -2.16420867e+00  7.39604217e-01  2.80104593e+00
 -6.36502666e-01 -3.93034114e-01 -1.81443969e+00  6.99906431e-01
  1.83949375e+00  2.82481347e+00 -1.20052001e+00  6.62973906e-04
 -2.44015307e+00 -2.23155436e+00  3.00886333e+00  2.72427067e+00
 -4.49004956e-01 -3.00115237e+00]
Sun Aug 25 20:30:11 2024,942,0.22916350060685062,[-1.25736919e+00  2.00744477e+00 -2.11279224e+00 -4.58254853e-01
  5.82857598e-01 -2.48583359e+00  3.12582213e+00  2.40833688e+00
  1.26744014e+00 -1.18332423e+00  6.17657341e-01  1.24715580e+00
  1.05017047e+00 -2.16428558e+00  7.39527305e-01  2.80112285e+00
 -6.36425754e-01 -3.92957202e-01 -1.81451661e+00  6.99829519e-01
  1.83957066e+00  2.82489038e+00 -1.20044309e+00  7.39885726e-04
 -2.44022998e+00 -2.23147744e+00  3.00894024e+00  2.72419376e+00
 -4.48928044e-01 -3.00107546e+00]
Sun Aug 25 20:33:09 2024,943,0.2315958828398217,[-1.25722354e+00  2.00759042e+00 -2.11293789e+00 -4.58109201e-01
  5.83003249e-01 -2.48568794e+00  3.12596778e+00  2.40819123e+00
  1.26729449e+00 -1.18317858e+00  6.17511689e-01  1.24701014e+00
  1.05031612e+00 -2.16413993e+00  7.39672957e-01  2.80097719e+00
 -6.36280102e-01 -3.93102854e-01 -1.81466226e+00  6.99975171e-01
  1.83942501e+00  2.82503603e+00 -1.20029744e+00  5.94233973e-04
 -2.44008433e+00 -2.23133179e+00  3.00879459e+00  2.72404811e+00
 -4.48782392e-01 -3.00092981e+00]
Sun Aug 25 20:36:06 2024,944,0.2254822561234066,[-1.25734933e+00  2.00746463e+00 -2.11306369e+00 -4.57983404e-01
  5.82877453e-01 -2.48581374e+00  3.12609358e+00  2.40806543e+00
  1.26716870e+00 -1.18305278e+00  6.17385893e-01  1.24713594e+00
  1.05044192e+00 -2.16401413e+00  7.39798753e-01  2.80085140e+00
 -6.36154306e-01 -3.93228650e-01 -1.81478806e+00  6.99849374e-01
  1.83929921e+00  2.82516183e+00 -1.20042324e+00  4.68437384e-04
 -2.44021013e+00 -2.23145759e+00  3.00892038e+00  2.72392231e+00
 -4.48656596e-01 -3.00080401e+00]
Sun Aug 25 20:39:03 2024,945,0.22968659046765452,[-1.25759974e+00  2.00721422e+00 -2.11331410e+00 -4.58233812e-01
  5.83127861e-01 -2.48606414e+00  3.12634399e+00  2.40831584e+00
  1.26741910e+00 -1.18280237e+00  6.17636301e-01  1.24738635e+00
  1.05069233e+00 -2.16376372e+00  7.40049161e-01  2.80060099e+00
 -6.35903898e-01 -3.93479058e-01 -1.81503846e+00  7.00099782e-01
  1.83904880e+00  2.82491142e+00 -1.20067365e+00  7.18845479e-04
 -2.44046053e+00 -2.23170800e+00  3.00866998e+00  2.72417272e+00
 -4.48406188e-01 -3.00055360e+00]
Sun Aug 25 20:41:59 2024,946,0.22724439304063437,[-1.25779567e+00  2.00701829e+00 -2.11311816e+00 -4.58037880e-01
  5.82931929e-01 -2.48586821e+00  3.12653992e+00  2.40811991e+00
  1.26761504e+00 -1.18299830e+00  6.17440369e-01  1.24758228e+00
  1.05088826e+00 -2.16395966e+00  7.39853229e-01  2.80040506e+00
 -6.36099830e-01 -3.93674990e-01 -1.81523440e+00  7.00295714e-01
  1.83924474e+00  2.82510735e+00 -1.20047772e+00  9.14777524e-04
 -2.44026460e+00 -2.23151207e+00  3.00886591e+00  2.72397679e+00
 -4.48210255e-01 -3.00074953e+00]
Sun Aug 25 20:44:58 2024,947,0.23428860425396988,[-1.25752888e+00  2.00675149e+00 -2.11285137e+00 -4.58304676e-01
  5.83198724e-01 -2.48613501e+00  3.12627312e+00  2.40838671e+00
  1.26788183e+00 -1.18273151e+00  6.17173573e-01  1.24731548e+00
  1.05062146e+00 -2.16422645e+00  7.40120025e-01  2.80013826e+00
 -6.35833034e-01 -3.93941786e-01 -1.81496760e+00  7.00028919e-01
  1.83951153e+00  2.82484055e+00 -1.20074451e+00  1.18157303e-03
 -2.44053140e+00 -2.23177886e+00  3.00913270e+00  2.72370999e+00
 -4.47943460e-01 -3.00048274e+00]
Sun Aug 25 20:47:55 2024,948,0.22860686296130941,[-1.25743821e+00  2.00666082e+00 -2.11276070e+00 -4.58214004e-01
  5.83108053e-01 -2.48622568e+00  3.12636380e+00  2.40829603e+00
  1.26797250e+00 -1.18282218e+00  6.17264245e-01  1.24722481e+00
  1.05053079e+00 -2.16413578e+00  7.40029353e-01  2.80004759e+00
 -6.35742363e-01 -3.93851114e-01 -1.81487693e+00  7.00119590e-01
  1.83960220e+00  2.82474988e+00 -1.20083518e+00  1.09090156e-03
 -2.44044073e+00 -2.23168819e+00  3.00922338e+00  2.72380066e+00
 -4.48034131e-01 -3.00039207e+00]
Sun Aug 25 20:50:55 2024,949,0.22612557296319946,[-1.25799573e+00  2.00721834e+00 -2.11331822e+00 -4.58771527e-01
  5.82550530e-01 -2.48566816e+00  3.12692132e+00  2.40773851e+00
  1.26853003e+00 -1.18226466e+00  6.17821767e-01  1.24778234e+00
  1.04997327e+00 -2.16357826e+00  7.40586876e-01  2.79949007e+00
 -6.36299885e-01 -3.93293592e-01 -1.81431941e+00  7.00677113e-01
  1.83904468e+00  2.82530741e+00 -1.20139270e+00  1.64842407e-03
 -2.44099825e+00 -2.23113067e+00  3.00866585e+00  2.72324314e+00
 -4.47476609e-01 -2.99983454e+00]
Sun Aug 25 20:53:54 2024,950,0.23014073381205252,[-1.25825748e+00  2.00695659e+00 -2.11305647e+00 -4.58509773e-01
  5.82288777e-01 -2.48592991e+00  3.12665957e+00  2.40747676e+00
  1.26826827e+00 -1.18200290e+00  6.18083521e-01  1.24804409e+00
  1.05023502e+00 -2.16331650e+00  7.40848629e-01  2.79975182e+00
 -6.36561639e-01 -3.93031838e-01 -1.81405765e+00  7.00415359e-01
  1.83930643e+00  2.82504565e+00 -1.20165446e+00  1.91017756e-03
 -2.44073649e+00 -2.23086891e+00  3.00840410e+00  2.72350489e+00
 -4.47214855e-01 -3.00009630e+00]
Sun Aug 25 20:56:50 2024,951,0.22629436392819324,[-1.25806091e+00  2.00715317e+00 -2.11325304e+00 -4.58706351e-01
  5.82485355e-01 -2.48612649e+00  3.12646299e+00  2.40728018e+00
  1.26807170e+00 -1.18180633e+00  6.18280098e-01  1.24784751e+00
  1.05043160e+00 -2.16351308e+00  7.40652052e-01  2.79994840e+00
 -6.36365061e-01 -3.93228416e-01 -1.81386107e+00  7.00611937e-01
  1.83910986e+00  2.82484907e+00 -1.20185104e+00  1.71359998e-03
 -2.44053992e+00 -2.23067234e+00  3.00820752e+00  2.72370147e+00
 -4.47018278e-01 -2.99989972e+00]
Sun Aug 25 20:59:47 2024,952,0.22476567235834669,[-1.25790471e+00  2.00699697e+00 -2.11309685e+00 -4.58862549e-01
  5.82641552e-01 -2.48597029e+00  3.12630679e+00  2.40712398e+00
  1.26822789e+00 -1.18165013e+00  6.18436296e-01  1.24769131e+00
  1.05027540e+00 -2.16366928e+00  7.40495854e-01  2.79979220e+00
 -6.36521259e-01 -3.93072218e-01 -1.81401727e+00  7.00768134e-01
  1.83926605e+00  2.82500527e+00 -1.20169484e+00  1.55740240e-03
 -2.44038372e+00 -2.23051614e+00  3.00805132e+00  2.72385767e+00
 -4.47174475e-01 -2.99974352e+00]
Sun Aug 25 21:02:46 2024,953,0.2296452651494141,[-1.25799391e+00  2.00708617e+00 -2.11318605e+00 -4.58773349e-01
  5.82730751e-01 -2.48588109e+00  3.12639599e+00  2.40703478e+00
  1.26831709e+00 -1.18156093e+00  6.18525495e-01  1.24778051e+00
  1.05018620e+00 -2.16358008e+00  7.40406655e-01  2.79988140e+00
 -6.36610458e-01 -3.92983019e-01 -1.81392807e+00  7.00678935e-01
  1.83917685e+00  2.82491607e+00 -1.20160564e+00  1.46820326e-03
 -2.44047292e+00 -2.23042694e+00  3.00796213e+00  2.72394687e+00
 -4.47263675e-01 -2.99965432e+00]
Sun Aug 25 21:05:46 2024,954,0.22594810422554318,[-1.25828951e+00  2.00738178e+00 -2.11348165e+00 -4.58477742e-01
  5.82435144e-01 -2.48617670e+00  3.12610038e+00  2.40673918e+00
  1.26802148e+00 -1.18126532e+00  6.18821103e-01  1.24748491e+00
  1.04989060e+00 -2.16328447e+00  7.40702262e-01  2.79958579e+00
 -6.36314850e-01 -3.93278627e-01 -1.81422368e+00  7.00974543e-01
  1.83888125e+00  2.82521168e+00 -1.20131003e+00  1.17259576e-03
 -2.44017731e+00 -2.23013133e+00  3.00825773e+00  2.72365126e+00
 -4.46968067e-01 -2.99935872e+00]
Sun Aug 25 21:08:45 2024,955,0.2295709410443395,[-1.25855799e+00  2.00711330e+00 -2.11321317e+00 -4.58209263e-01
  5.82703623e-01 -2.48644518e+00  3.12583190e+00  2.40700766e+00
  1.26775301e+00 -1.18099684e+00  6.19089582e-01  1.24775339e+00
  1.05015907e+00 -2.16355295e+00  7.40433783e-01  2.79985427e+00
 -6.36046371e-01 -3.93010148e-01 -1.81449216e+00  7.01243022e-01
  1.83861277e+00  2.82494320e+00 -1.20157851e+00  9.04116455e-04
 -2.43990883e+00 -2.22986285e+00  3.00798925e+00  2.72338278e+00
 -4.46699588e-01 -2.99909024e+00]
Sun Aug 25 21:11:44 2024,956,0.2230724125238565,[-1.25860605e+00  2.00706524e+00 -2.11326123e+00 -4.58161203e-01
  5.82751682e-01 -2.48649324e+00  3.12578384e+00  2.40695960e+00
  1.26780106e+00 -1.18104490e+00  6.19041523e-01  1.24780144e+00
  1.05011102e+00 -2.16350489e+00  7.40481842e-01  2.79980621e+00
 -6.36094430e-01 -3.92962088e-01 -1.81444410e+00  7.01194963e-01
  1.83866083e+00  2.82499126e+00 -1.20162657e+00  9.52175606e-04
 -2.43995689e+00 -2.22991091e+00  3.00794119e+00  2.72343084e+00
 -4.46651529e-01 -2.99904218e+00]
Sun Aug 25 21:14:43 2024,957,0.22826518291049397,[-1.25875158e+00  2.00721077e+00 -2.11340676e+00 -4.58306733e-01
  5.82606153e-01 -2.48663877e+00  3.12592937e+00  2.40710513e+00
  1.26765553e+00 -1.18119043e+00  6.18895993e-01  1.24765591e+00
  1.05025655e+00 -2.16365042e+00  7.40627372e-01  2.79966068e+00
 -6.36239960e-01 -3.93107618e-01 -1.81458963e+00  7.01340492e-01
  1.83880636e+00  2.82513679e+00 -1.20177210e+00  8.06646268e-04
 -2.43981136e+00 -2.23005644e+00  3.00779567e+00  2.72328531e+00
 -4.46505999e-01 -2.99889665e+00]
Sun Aug 25 21:17:41 2024,958,0.22162839834776224,[-1.25877092e+00  2.00723010e+00 -2.11342610e+00 -4.58287395e-01
  5.82586815e-01 -2.48661943e+00  3.12591004e+00  2.40708579e+00
  1.26767487e+00 -1.18120977e+00  6.18915331e-01  1.24763658e+00
  1.05027588e+00 -2.16363108e+00  7.40608034e-01  2.79964135e+00
 -6.36220622e-01 -3.93088280e-01 -1.81457029e+00  7.01359830e-01
  1.83878702e+00  2.82515613e+00 -1.20179144e+00  8.25983759e-04
 -2.43979202e+00 -2.23007578e+00  3.00777633e+00  2.72330465e+00
 -4.46486662e-01 -2.99891599e+00]
Sun Aug 25 21:20:39 2024,959,0.2253333091002672,[-1.25855041e+00  2.00745062e+00 -2.11320559e+00 -4.58066881e-01
  5.82807330e-01 -2.48639891e+00  3.12568952e+00  2.40686527e+00
  1.26745436e+00 -1.18098925e+00  6.18694817e-01  1.24741606e+00
  1.05049640e+00 -2.16341057e+00  7.40828548e-01  2.79986186e+00
 -6.36441136e-01 -3.92867766e-01 -1.81479081e+00  7.01139316e-01
  1.83856650e+00  2.82537664e+00 -1.20201195e+00  1.04649791e-03
 -2.43957151e+00 -2.22985526e+00  3.00755581e+00  2.72352516e+00
 -4.46266148e-01 -2.99869547e+00]
Sun Aug 25 21:23:38 2024,960,0.22655207939665434,[-1.25834969e+00  2.00724991e+00 -2.11340630e+00 -4.58267595e-01
  5.83008043e-01 -2.48619820e+00  3.12548881e+00  2.40706599e+00
  1.26765507e+00 -1.18118997e+00  6.18494103e-01  1.24761678e+00
  1.05069711e+00 -2.16320986e+00  7.40627835e-01  2.80006257e+00
 -6.36641850e-01 -3.92667052e-01 -1.81499152e+00  7.01340029e-01
  1.83836579e+00  2.82517593e+00 -1.20181124e+00  1.24721147e-03
 -2.43937080e+00 -2.23005598e+00  3.00775653e+00  2.72332445e+00
 -4.46065434e-01 -2.99889619e+00]
Sun Aug 25 21:26:38 2024,961,0.22346296244162805,[-1.25849428e+00  2.00710532e+00 -2.11326171e+00 -4.58412183e-01
  5.82863455e-01 -2.48634279e+00  3.12563340e+00  2.40692140e+00
  1.26751048e+00 -1.18104538e+00  6.18349515e-01  1.24776136e+00
  1.05055252e+00 -2.16335445e+00  7.40772423e-01  2.79991799e+00
 -6.36497262e-01 -3.92811640e-01 -1.81513611e+00  7.01195441e-01
  1.83822120e+00  2.82503134e+00 -1.20195583e+00  1.39179945e-03
 -2.43922621e+00 -2.22991139e+00  3.00790112e+00  2.72346904e+00
 -4.45920846e-01 -2.99875160e+00]
Sun Aug 25 21:29:40 2024,962,0.22579851622731303,[-1.25811520e+00  2.00672624e+00 -2.11364079e+00 -4.58033104e-01
  5.82484376e-01 -2.48672187e+00  3.12601247e+00  2.40730048e+00
  1.26788956e+00 -1.18066630e+00  6.18728594e-01  1.24814044e+00
  1.05093160e+00 -2.16297537e+00  7.41151502e-01  2.80029707e+00
 -6.36118183e-01 -3.92432561e-01 -1.81551519e+00  7.00816362e-01
  1.83784212e+00  2.82465226e+00 -1.20157675e+00  1.77087849e-03
 -2.43884713e+00 -2.22953231e+00  3.00828019e+00  2.72308996e+00
 -4.45541767e-01 -2.99913068e+00]
Sun Aug 25 21:32:40 2024,963,0.22378019729597765,[-1.25806697e+00  2.00677447e+00 -2.11368902e+00 -4.57984875e-01
  5.82436147e-01 -2.48667364e+00  3.12606070e+00  2.40734871e+00
  1.26793779e+00 -1.18071453e+00  6.18776823e-01  1.24809222e+00
  1.05097983e+00 -2.16292714e+00  7.41199731e-01  2.80034529e+00
 -6.36166412e-01 -3.92480790e-01 -1.81556342e+00  7.00864591e-01
  1.83789035e+00  2.82470049e+00 -1.20152852e+00  1.72264963e-03
 -2.43879890e+00 -2.22958054e+00  3.00832842e+00  2.72313819e+00
 -4.45493538e-01 -2.99917891e+00]
Sun Aug 25 21:35:40 2024,964,0.2241904418262936,[-1.25789224e+00  2.00659974e+00 -2.11386375e+00 -4.58159605e-01
  5.82610878e-01 -2.48684837e+00  3.12588597e+00  2.40717398e+00
  1.26776306e+00 -1.18053980e+00  6.18951554e-01  1.24791748e+00
  1.05115456e+00 -2.16275241e+00  7.41025000e-01  2.80052002e+00
 -6.35991681e-01 -3.92306060e-01 -1.81573815e+00  7.00689861e-01
  1.83771562e+00  2.82487522e+00 -1.20170325e+00  1.54791928e-03
 -2.43897363e+00 -2.22940581e+00  3.00850315e+00  2.72296346e+00
 -4.45318808e-01 -2.99935364e+00]
Sun Aug 25 21:38:40 2024,965,0.23143222059585628,[-1.25785872e+00  2.00663326e+00 -2.11383023e+00 -4.58126083e-01
  5.82644400e-01 -2.48688189e+00  3.12591950e+00  2.40720750e+00
  1.26772954e+00 -1.18057332e+00  6.18918031e-01  1.24788396e+00
  1.05112104e+00 -2.16271888e+00  7.40991478e-01  2.80055355e+00
 -6.35958159e-01 -3.92272538e-01 -1.81577167e+00  7.00723383e-01
  1.83768210e+00  2.82484170e+00 -1.20166973e+00  1.58144137e-03
 -2.43900715e+00 -2.22943933e+00  3.00853668e+00  2.72292993e+00
 -4.45352330e-01 -2.99932011e+00]
Sun Aug 25 21:41:40 2024,966,0.22698209578186107,[-1.25776896e+00  2.00672302e+00 -2.11374047e+00 -4.58036321e-01
  5.82554638e-01 -2.48679213e+00  3.12600926e+00  2.40729726e+00
  1.26781930e+00 -1.18048356e+00  6.18828269e-01  1.24797372e+00
  1.05121080e+00 -2.16280865e+00  7.40901716e-01  2.80046378e+00
 -6.36047921e-01 -3.92362300e-01 -1.81586143e+00  7.00633621e-01
