Data,Predicted,Reference
Test,[87.88089640452746],[35.36]
Test,[87.94970846899061],[92.78]
Test,[97.40671060472563],[60.03]
Test,[94.78463493580938],[98.92]
Test,[88.65967920649801],[88.43]
Test,[88.55327007340276],[95.45]
Test,[91.1763530483209],[174.54]
Test,[88.63877610574428],[70.81]
Test,[85.68892234485475],[113.11]
Test,[83.23204261193652],[100.65]
Test,[89.86901865980828],[102.99]
Test,[88.02890329569449],[115.3]
Test,[87.81632464795734],[67.47]
Test,[88.87956746179313],[99.25000000000001]
Test,[95.85370061802021],[56.83]
Test,[90.28456370687393],[95.92]
Test,[90.51343262118111],[109.53]
Test,[81.4831945953203],[93.05]
Test,[93.04903854085774],[59.06]
Test,[80.99001946966582],[44.93]
Test,[90.25254574037102],[93.84000000000002]
Test,[95.01354021150598],[69.88]
Test,[80.03372933811967],[94.35000000000001]
Test,[93.07779894809065],[172.14]
Test,[82.73245771474063],[109.98]
Test,[88.64249608557684],[112.98000000000002]
Test,[95.5391338467762],[33.58]
Test,[77.40328403019544],[81.05]
Test,[89.56293380153194],[120.87]
Test,[89.44290144696468],[84.02999999999999]
Test,[83.69612179860371],[74.3]
Test,[79.64981497276398],[95.97]
Test,[78.8528570834066],[92.49000000000001]
Test,[81.14319516454812],[110.81]
Test,[88.16397804196993],[92.35]
Test,[83.01155768144928],[108.65999999999998]
Test,[89.17993710862442],[90.48]
Test,[90.38875926621874],[51.79]
Test,[88.81422022850285],[67.97]
Test,[82.02794971539363],[102.09]
Test,[91.95467761167056],[123.03]
Test,[80.12021005989716],[112.71]
Test,[81.61071100702296],[93.04]
Test,[92.32575446911942],[172.18]
Test,[77.36178560900737],[80.72]
Test,[79.0888942791035],[116.56]
Test,[84.10576029056759],[63.11]
Test,[76.55041008064372],[90.57]
Test,[91.06538058100217],[112.93]
Test,[80.04991724442567],[91.93]
Test,[71.04785197206218],[86.17]
Test,[89.9461094627806],[84.56000000000002]
Test,[99.511239141043],[65.97]
Test,[100.56142737668522],[86.9]
Test,[91.49794525030687],[70.61]
Test,[79.10770136136522],[120.49]
Test,[80.11278195636095],[89.44999999999999]
Test,[88.94486558151957],[94.85]
Test,[92.20636187009997],[116.12]
Test,[78.08477597158848],[82.35]
Test,[92.38447155711756],[118.9]
Test,[81.87285543383001],[97.22]
Test,[88.99399315694922],[97.35]
Test,[89.49131431870674],[136.5]
Test,[65.7041069948039],[72.77]
Test,[100.32504573390048],[9.380000000000004]
Test,[88.31189796991325],[91.41]
Test,[77.59478543674184],[77.76]
Test,[134.14107336810494],[72.82]
Test,[91.43835891083468],[176.3]
Test,[91.38724793846743],[64.74]
Test,[78.5275761906022],[91.28]
Test,[80.63376641199164],[84.49]
Test,[82.48344305929568],[91.78]
Test,[96.50906038360942],[66.33]
Test,[88.49749955747596],[91.2]
Test,[89.0299443802197],[69.29]
Test,[88.91814721113279],[99.5]
Test,[101.83700965411352],[82.71]
Test,[103.79079111851793],[84.11000000000001]
Test,[89.83184358468536],[29.28]
Test,[84.23993743501948],[80.29]
Test,[77.3419048729689],[81.69]
Test,[101.65723666625371],[31.85000000000001]
Test,[149.3748892459541],[90.85999999999999]
Test,[91.36400459987678],[41.830000000000005]
Test,[89.1778323220251],[81.81]
Test,[88.50860177630055],[96.29000000000002]
Test,[142.9381457402383],[90.20000000000002]
Test,[89.97260200815657],[130.98]
Test,[96.54046469544487],[59.379999999999995]
Test,[90.27908874032337],[109.84]
Test,[87.18719105049466],[38.34000000000001]
Test,[90.27694882284426],[84.33000000000001]
Test,[92.00916358135771],[60.0]
Test,[91.11248114687555],[128.05]
Test,[87.54120569831086],[63.11]
Test,[78.98383875103582],[108.06]
Test,[96.74882282139232],[21.2]
Test,[96.90337282548977],[43.27]
Test,[106.02985725204228],[102.45]
Test,[92.05714717758343],[176.01]
Test,[89.76357399868793],[111.84999999999998]
Test,[88.66275944603126],[73.29]
Test,[90.55082600052641],[108.51]
Test,[89.40654542372506],[58.4]
Test,[79.7974903445217],[76.58]
Test,[95.40435766874671],[32.92999999999999]
Test,[103.04930710989427],[108.62]
Test,[91.58931150825286],[176.15]
Test,[60.56894853502205],[79.88]
Test,[139.27459729978804],[92.78]
Test,[81.32710172553858],[132.36]
Test,[71.58623078049585],[87.16]
Test,[89.47057589150417],[69.43]
Test,[82.69400955669519],[92.71000000000001]
Test,[109.6513258936982],[93.59]
Test,[107.62349855512382],[99.28]
Test,[88.17233571882578],[130.97]
Test,[92.56157520939304],[157.97]
Test,[88.33892992775115],[97.64]
Test,[95.15755380760055],[90.02]
Test,[88.6342933909097],[94.34]
Test,[89.84872333442317],[104.12999999999998]
Test,[80.69617009899507],[93.60000000000001]
Test,[69.98939736461132],[103.97]
Test,[81.7729098136461],[117.91]
Test,[83.2192385778875],[71.0]
Test,[82.30260993012055],[47.28]
Test,[79.31044061815723],[155.16]
Test,[95.66995914072584],[66.79]
Test,[72.03993960933805],[120.04]
Test,[89.92753202119911],[41.43]
Test,[88.23096123414281],[71.62]
Test,[75.32667314063781],[93.72]
Test,[147.5527951940587],[91.89]
Test,[100.48573448744814],[80.26]
Test,[97.12528334319394],[114.17000000000002]
Test,[93.97796594019076],[176.96]
Test,[80.08666912345129],[83.80999999999999]
Test,[81.96358684280774],[104.87]
Test,[82.16158860951512],[129.75]
Test,[81.27453987586703],[109.02]
Test,[87.37723899757398],[113.15]
Test,[82.23918989986828],[150.57]
Test,[89.0942961539043],[95.15999999999998]
Test,[80.40861686247736],[109.13]
Test,[79.26502781808858],[131.42]
Test,[84.71599932098255],[81.22]
Test,[93.16069937622183],[88.7]
Test,[77.21990356430162],[73.43]
Test,[85.1504245810426],[97.19]
Test,[90.50609484699248],[71.68]
Test,[90.46655643613794],[49.11]
Test,[88.69299490873699],[112.73]
Test,[151.66528876376327],[107.09]
Test,[90.21991032362781],[98.54]
Test,[77.05171365493592],[67.07]
Test,[89.9572279888022],[97.51]
Test,[76.76641893881528],[93.28]
Test,[89.06256787898164],[99.3]
Test,[91.9846236320571],[98.19]
Test,[81.0390753014187],[116.87]
Test,[83.24503289483337],[80.01]
Test,[81.16880536861201],[74.85]
Test,[86.0850254762021],[114.06999999999998]
Test,[89.72924814714699],[125.54]
Test,[88.43475944256066],[93.04]
Test,[90.12128920249724],[81.71]
Test,[85.82779183301392],[113.03]
Test,[103.30235453884477],[99.51]
Test,[72.05184201133277],[78.23]
Test,[89.96772710541299],[117.9]
Test,[85.87577477666943],[77.5]
Test,[85.24646014974584],[147.83]
Test,[100.53182448174518],[145.89]
Test,[88.80003736597857],[39.27000000000001]
Test,[78.98621447478548],[125.21000000000001]
Test,[89.61649796167217],[84.03999999999999]
Test,[88.28776251699725],[60.35000000000001]
Test,[91.60455785926956],[54.73]
Test,[80.0417101858334],[94.78]
Test,[80.70684951599355],[110.95]
Test,[79.9997906481957],[75.49]
Test,[89.63445471722102],[130.1]
Test,[90.4522122840424],[107.94]
Test,[90.10370563070369],[111.88]
Test,[88.76086773399241],[110.60000000000001]
Test,[81.76593737053251],[99.72]
Test,[69.74278190207475],[86.43]
Test,[89.57095827530834],[99.04000000000002]
Test,[89.07706005327543],[96.32]
Test,[79.6573542860806],[79.82]
Test,[79.04771331757168],[95.26]
Test,[77.42700173832569],[79.54]
Test,[88.92563769896505],[90.55999999999999]
Test,[81.45714739591163],[104.5]
Test,[80.46174006442352],[103.57]
Test,[97.6673983895156],[39.38]
Test,[92.13928425852713],[172.07999999999998]
Test,[115.38224493419705],[96.26]
Test,[88.22417796917472],[121.07]
Test,[94.30699022097124],[96.46]
Test,[89.57561694208361],[89.88]
Test,[79.99538825595586],[83.09]
Test,[88.28342996577719],[95.82999999999998]
Test,[84.0345047978455],[130.28]
Test,[84.63944119865732],[69.94]
Test,[81.17877245667937],[154.68]
Test,[89.60797718583008],[96.9]
Test,[89.60895206840152],[35.81]
Test,[88.73091640038436],[101.43]
Test,[93.44817877760839],[103.23]
Test,[97.85404077825746],[75.34]
Test,[78.76949258065972],[65.01]
Test,[89.45380082191913],[78.22]
Test,[88.6948371827998],[119.64]
Test,[76.9698653624919],[88.65000000000002]
Test,[76.94785609476403],[91.05]
Test,[108.60858937111261],[109.29]
Test,[89.94886262581396],[112.52999999999999]
Test,[88.60470343326864],[37.91]
Test,[91.21364183063353],[92.27000000000001]
Test,[82.01520412554189],[119.61]
Test,[89.60143489750189],[124.5]
Test,[77.0952993831851],[90.15]
Test,[88.7482225408135],[91.33]
Test,[96.75524511698094],[56.38000000000001]
Test,[89.95182816510932],[80.48]
Test,[77.55914091549496],[71.62]
Test,[82.16242916344069],[83.92]
Test,[88.71514511347999],[75.69]
Test,[76.98183270181472],[68.07]
Test,[99.13245697299014],[82.87]
Test,[90.05297260695897],[119.93]
Test,[89.25219844420373],[96.96]
Test,[92.40787811716743],[65.23]
Test,[89.35171996797649],[81.83]
Test,[96.8148943247611],[68.97]
Test,[88.68284513306477],[89.82000000000001]
Test,[79.60166227669367],[87.38]
Test,[89.77372976801774],[87.33]
Test,[80.04224101762777],[89.06]
Test,[88.40444633257718],[98.33]
Test,[89.24647778789982],[83.19]
Test,[88.85948306082317],[73.45]
Test,[91.37615076490346],[96.81]
Test,[144.78420123287617],[75.57]
Test,[77.37041447680255],[73.52]
Test,[78.91354752968971],[106.63]
Test,[88.93471805732396],[82.38]
Test,[79.27000487344522],[89.29]
Test,[94.03278054394143],[98.99]
Test,[80.44249404964846],[77.96]
Test,[88.3291926503086],[69.82]
Test,[91.47558692727307],[27.159999999999997]
Test,[89.57796604564393],[63.7]
Test,[91.5212084410105],[118.8]
Test,[89.51500956211581],[107.28]
Test,[78.23721346657717],[92.62]
Test,[90.19375202791403],[113.46]
Test,[94.09515544530083],[152.61]
Test,[92.29668201608679],[163.46]
Test,[98.04336601842262],[68.13]
Test,[89.00113510052084],[122.44]
Test,[88.24911875113108],[120.03000000000002]
Test,[77.26883764991572],[76.16]
Test,[90.13480230858252],[81.07]
Test,[137.0614128079486],[99.56]
Test,[93.66990938042474],[47.6]
Test,[79.11435046776364],[93.47]
Test,[77.58435686419624],[89.24]
Test,[79.42279479552019],[145.23]
Test,[95.12134743039182],[104.19]
Test,[83.48468431396388],[117.73000000000002]
Test,[92.51076332273337],[29.75]
Test,[55.74600829400103],[82.45]
Test,[90.28036033575773],[86.81]
Test,[82.66461844064138],[134.5]
Test,[92.63319012400031],[176.05]
Test,[78.30564297993303],[85.92]
Test,[84.98024055100778],[93.45]
Test,[99.77567096952741],[21.460000000000008]
Test,[91.72568827036726],[154.7]
Test,[85.0688269749942],[63.77]
Test,[88.82882542629291],[98.7]
Test,[143.94008529583945],[91.39000000000001]
Test,[90.1715877867637],[96.84]
Test,[89.91492213415741],[105.44]
Test,[87.89094977590584],[112.24]
Test,[80.18919702654766],[132.11]
Test,[110.03408381630581],[100.01]
Test,[86.7861118311016],[66.97]
Test,[97.32465904958937],[69.5]
Test,[94.67872353054891],[33.73]
Test,[99.6170570088049],[87.02]
Test,[144.75663816580723],[75.55]
Test,[88.23439274402992],[74.64]
Test,[108.45568619329401],[64.83]
Test,[85.79316978621594],[80.5]
Test,[88.83336066249055],[91.60000000000001]
Test,[81.70201297519046],[94.92]
Test,[86.08424913576351],[79.49]
Test,[100.84092914222852],[87.38]
Test,[88.68284513306477],[90.11999999999999]
Test,[80.4277771948875],[108.87999999999998]
Test,[77.0954680869331],[90.46]
Test,[68.66570430719752],[88.37]
Test,[91.51738109879436],[60.68000000000001]
Test,[77.35063001854554],[89.66999999999999]
Test,[91.47418316043365],[108.5]
Test,[81.89346265981766],[140.19]
Test,[77.60976834758797],[78.16]
Test,[152.87191738306916],[98.82]
Test,[84.59933528791824],[125.51]
Test,[79.17425677875484],[122.90999999999998]
Test,[107.37208561717911],[103.86]
Test,[145.66823315279004],[75.56]
Test,[89.23447091502864],[116.55]
Test,[82.72493619296155],[100.17]
Test,[89.54894232927133],[60.32]
Test,[95.84000484571942],[37.67999999999999]
Test,[56.37767320728372],[111.67]
Test,[74.13398624398647],[79.71]
Test,[80.73759631000249],[81.97]
Test,[80.6010730869601],[77.78]
Test,[89.7616337054011],[89.60000000000001]
Test,[95.23607003015367],[87.06]
Test,[89.64466486076314],[123.48]
Test,[79.06669492022417],[104.36999999999999]
Test,[89.25837954915175],[113.0]
Test,[79.77510029788374],[84.87]
Test,[90.77070684787087],[83.15]
Test,[83.0152754107026],[77.63]
Test,[100.19439397229236],[53.64]
Test,[90.19462788056826],[59.529999999999994]
Test,[91.67861388063527],[102.55]
Test,[91.9748535900996],[116.94]
Test,[72.96941189745837],[92.25]
Test,[78.33876837637823],[65.21]
Test,[108.96230673811539],[113.04]
Test,[92.37903226470975],[174.83]
Test,[77.10564895173421],[94.05000000000001]
Test,[90.04473618503472],[109.58]
Test,[102.74022125633367],[53.480000000000004]
Test,[73.08389793504956],[96.19999999999999]
Test,[80.04358062035259],[96.74]
Test,[77.28163792491753],[40.18]
Test,[72.03280080683435],[89.2]
Test,[88.94955746861906],[147.6]
Test,[100.7342701177133],[109.17]
Test,[90.03540413386814],[123.67]
Test,[89.37803246128117],[32.12]
Test,[88.3803058641253],[76.45]
Test,[89.78765476889265],[87.54]
Test,[90.33157535984364],[124.34]
Test,[88.69137003564164],[90.26]
Test,[89.12383262796855],[88.54999999999998]
Test,[77.97316791447035],[88.76]
Test,[93.22508257173422],[49.37]
Test,[96.52356315234267],[96.48999999999998]
Test,[87.97481427027311],[93.26]
Test,[87.69823751034681],[128.09]
Test,[71.203871128585],[72.84]
Test,[88.31133577893236],[31.01000000000001]
Test,[90.00248530841402],[103.61]
Test,[89.83663142013005],[84.65]
Test,[104.9684447677415],[110.87]
Test,[77.2964145299943],[78.73]
Test,[91.50781872566914],[77.77]
Test,[81.27829688239319],[124.55000000000001]
Test,[145.27836436769437],[90.9]
Test,[100.72411225422663],[84.84]
Test,[100.80059431131856],[52.82]
Test,[90.75637455707711],[71.51]
Test,[89.96800146955866],[113.35]
Test,[84.57147389048811],[62.31]
Test,[88.57038471531979],[65.14]
Test,[100.31500804032537],[77.41]
Test,[88.12986540151363],[84.76]
Test,[89.39761319405903],[69.53]
Test,[88.96287671945062],[92.36]
Test,[82.79853325545928],[124.23999999999998]
Test,[92.04399406206112],[174.34]
Test,[78.91703543975581],[93.63]
Test,[90.0836028798006],[98.16]
Test,[88.98151681696656],[83.11]
Test,[70.46619740233653],[63.06000000000001]
Test,[91.01940084019154],[122.89]
Test,[97.78334420846309],[59.7]
Test,[78.74126299651094],[102.31]
Test,[88.16967347862239],[113.57]
Test,[85.81255269246803],[115.14]
Test,[95.41409660297276],[130.29]
Test,[71.81224816261026],[71.6]
Test,[90.16024846975026],[114.35]
Test,[88.81194606827786],[30.669999999999995]
Test,[61.69253913523082],[72.35]
Test,[80.85566227257434],[92.82]
Test,[97.15707479512162],[58.15]
Test,[89.1478648321427],[97.86]
Test,[141.84058946318154],[119.02]
Test,[70.40217169726486],[82.16]
Test,[84.46353677159166],[86.98999999999998]
Test,[89.50976172716986],[106.80999999999999]
Test,[145.16515747021708],[115.53]
Test,[92.69230447812542],[122.61999999999999]
Test,[92.64739105033642],[171.96]
Test,[136.9929127794956],[104.19]
Test,[79.71470306639499],[124.98]
Test,[82.63807645867881],[89.43]
Test,[90.46550010439363],[76.25]
Test,[80.3404678237031],[76.19]
Test,[94.63056262172181],[25.99]
Test,[98.68951897508433],[40.07]
Test,[77.50591506763168],[83.92]
Test,[90.9085353933755],[106.25]
Test,[90.09480325295631],[107.63000000000001]
Test,[78.7771570246997],[120.99000000000001]
Test,[103.76068077649589],[103.89]
Test,[147.856787789254],[84.97]
Test,[80.94145247646792],[75.09]
Test,[75.487212827844],[93.69]
Test,[87.91842824404857],[84.5]
Test,[89.2422007112485],[46.11]
Test,[89.87806703563854],[82.17]
Test,[107.92645586700226],[109.73]
Test,[94.55287588052032],[26.049999999999994]
Test,[81.06213466031849],[129.06]
Test,[91.63391990698088],[80.08]
Test,[88.72317326273334],[76.04]
Test,[89.60502451015773],[115.88]
Test,[88.16967347862239],[112.65]
Test,[103.1304143955539],[33.85000000000001]
Test,[89.21261925199963],[81.39]
Test,[92.07944497419912],[41.31999999999999]
Test,[87.28080015025719],[102.09]
Test,[143.82100949642643],[73.0]
Test,[91.10682295022286],[40.52]
Test,[77.53157526294805],[78.55]
Test,[92.22970118354796],[170.92]
Test,[83.19905847190434],[81.95]
Test,[79.0030243844989],[92.49000000000001]
Test,[92.90278919588356],[173.14]
Test,[79.67913373738807],[83.84]
Test,[89.04643209799069],[101.55000000000001]
Test,[73.77954437785166],[103.76]
Test,[81.9761248211172],[108.55]
Test,[77.5601844831003],[77.58]
Test,[79.82904731760502],[90.29]
Test,[89.72317906516486],[45.81]
Test,[149.32000047313593],[97.26]
Test,[89.73017973183597],[85.5]
Test,[61.158737474989415],[87.99]
Test,[90.7543542482456],[104.34]
Test,[133.05992016636986],[87.43999999999998]
Test,[96.70328876520804],[25.069999999999993]
Test,[77.15541876908969],[96.26999999999998]
Test,[82.65037007104493],[89.54000000000002]
Test,[90.48979107036064],[113.17]
Test,[88.40394480805702],[72.05]
Test,[89.85102793965787],[80.78]
Test,[90.35476824326989],[126.91999999999999]
Test,[81.91848253024766],[101.82]
Test,[89.56092124744872],[90.43000000000002]
Test,[88.59027864119997],[66.87]
Test,[98.66256214055016],[35.69]
Test,[78.56596319465237],[110.1]
Test,[79.77057006628529],[92.05000000000001]
Test,[86.2633953315289],[147.94]
Test,[79.67737294129986],[81.76]
Test,[94.1520502045885],[29.379999999999995]
Test,[80.61040652704867],[78.69]
Test,[86.80212537063483],[103.82]
Test,[76.2342425298357],[94.55]
Test,[81.90823605320023],[123.74]
Test,[83.42797678611734],[124.10000000000001]
Test,[79.9786983179052],[86.59]
Test,[131.9516188324571],[27.649999999999995]
Test,[85.62707501770208],[87.83]
Test,[89.71080453002024],[109.68]
Test,[90.68279380085902],[113.18]
Test,[93.05182700876165],[110.76000000000002]
Test,[89.36652888153777],[84.91999999999999]
Test,[81.48914403223058],[98.26999999999998]
Test,[88.1452087036386],[100.59000000000002]
Test,[135.82651066263],[108.35]
Test,[100.07282613542166],[86.46]
Test,[88.13648060386502],[118.28]
Test,[89.88958409013482],[100.12999999999998]
Test,[81.9279502010006],[108.18]
Test,[84.32460349612369],[65.12]
Test,[92.2953746144222],[97.40000000000002]
Test,[90.13583374400379],[125.27]
Test,[73.05905713371827],[90.33]
Test,[91.25899505967041],[116.11]
Test,[87.98135176026247],[55.66]
Test,[88.28379421691554],[101.31]
Test,[90.03466858878718],[75.28]
Test,[98.24571265448549],[47.769999999999996]
Test,[102.10827590369409],[109.87000000000002]
Test,[59.39509770515448],[87.7]
Test,[148.77018121051688],[90.38]
Test,[88.96453568418879],[94.05000000000001]
Test,[80.29589790404168],[141.55]
Test,[89.49160511907854],[115.56]
Test,[89.25924266207308],[81.52]
Test,[89.99782871482914],[122.06]
Test,[87.39483022406947],[100.61]
Test,[83.86355197640232],[91.06999999999998]
Test,[89.07907578134689],[95.91000000000001]
Test,[90.57297277977945],[94.69]
Test,[90.51205568254062],[126.07]
Test,[94.62616394929393],[49.86]
Test,[85.1001999628346],[114.13]
Test,[89.94695200972008],[111.9]
Test,[95.90637069763098],[68.82]
Test,[88.98124526980732],[93.53999999999999]
Test,[80.8204565129915],[106.12]
Test,[95.98063217852707],[60.32]
Test,[89.43431027910128],[120.98]
Test,[77.46982051899835],[113.71000000000001]
Test,[89.94748547354591],[100.26]
Test,[140.9496273235322],[124.36]
Test,[88.8243738273798],[117.46]
Test,[86.56545478791132],[66.18]
Test,[90.05841610441763],[108.37]
Test,[76.72658451100435],[93.93]
Test,[88.1764452194578],[50.589999999999996]
Test,[85.8674421222356],[50.72999999999999]
Test,[93.33990362002208],[104.19]
Test,[82.19789196256576],[93.51999999999998]
Test,[89.7316146593517],[94.85999999999999]
Test,[88.30126117779317],[155.86]
Test,[146.65529816439923],[79.81]
Test,[81.49975549616939],[62.56]
Test,[81.96522599141736],[117.6]
Test,[58.023414428808316],[98.48]
Test,[79.19394099309062],[94.13]
Test,[88.40856559377315],[64.54]
Test,[89.75534791491187],[41.58]
Test,[77.11788071570771],[51.25]
Test,[88.76704283463157],[40.38000000000001]
Test,[90.42381197682555],[122.19]
Test,[89.28819690996984],[115.57000000000001]
Test,[78.83956717170962],[103.15]
Test,[90.07563460304908],[111.08]
Test,[80.88319317518074],[124.35]
Test,[82.15867122059112],[48.17]
Test,[94.70173724062487],[46.15]
Test,[75.49185496866909],[96.18]
Test,[113.89694349741333],[111.22]
Test,[83.4780033956785],[83.87]
Test,[89.30997063908538],[117.99]
Test,[89.45717365948667],[115.27000000000001]
Test,[80.78797986165468],[95.44]
Test,[86.54343168288246],[91.43]
Test,[77.26107649118558],[80.7]
Test,[86.18906084926904],[89.51]
Test,[88.91398539376318],[115.37]
Test,[89.91233282381877],[106.79]
Test,[89.04329303478646],[114.44]
Test,[107.00972686273356],[104.19]
Test,[91.35778221415126],[95.06]
Test,[104.50842535860743],[61.99]
Test,[83.14561493205795],[101.92000000000002]
Test,[88.76267500870166],[95.74]
Test,[75.74006607404371],[80.46]
Test,[87.8805991654205],[77.43]
Test,[88.8055220631374],[93.79]
Test,[89.36721162375522],[78.79]
Test,[66.37859191192337],[102.47]
Test,[89.97330182117028],[104.99]
Test,[90.22368602561822],[98.67]
Test,[87.82154411316075],[72.56]
Test,[93.6827490784712],[69.62]
Test,[88.2705297443121],[113.26]
Test,[88.3972105138194],[94.69]
Test,[103.85783042811218],[110.09000000000002]
Test,[88.92138360413024],[97.33]
Test,[90.67620661481622],[60.940000000000005]
Test,[130.12733080589962],[99.16999999999999]
Test,[91.78381818048031],[158.61]
Test,[88.26425578937135],[78.01]
Test,[88.94576320511777],[144.88]
Test,[89.18257558946978],[77.74]
Test,[87.7420613796443],[112.52999999999999]
Test,[62.07013877258522],[83.7]
Test,[89.23701777255671],[100.52]
Test,[88.47157041634378],[113.26]
Test,[89.19472307877933],[85.82]
Test,[89.87870594976921],[50.49]
Test,[146.1598918353963],[75.91]
Test,[56.39850615441344],[91.83000000000001]
Test,[88.67168806245643],[154.54]
Test,[81.56554498160621],[116.89]
Test,[83.67928112224008],[124.38]
Test,[78.48351635793067],[105.67]
Test,[89.89441778206927],[54.73]
Test,[77.07424712237813],[97.2]
Test,[89.1008325579324],[133.66]
Test,[89.94748547354591],[104.46]
Test,[133.42128162107196],[64.88]
Test,[98.83203745192769],[49.44]
Test,[92.56883739750704],[128.57]
Test,[88.74082810613434],[75.53]
Test,[80.25205786046587],[128.25]
Test,[84.22746167620336],[71.65]
Test,[88.71943482156227],[70.08]
Test,[105.71450262348483],[21.529999999999998]
Test,[79.97063238255275],[79.78]
Test,[90.68292785097744],[98.94999999999999]
Test,[91.66736035322307],[117.28000000000002]
Test,[97.2338980357329],[19.650000000000002]
Test,[89.78203611749423],[102.31]
Test,[91.5282552392838],[69.71]
Test,[77.13156568331466],[72.48]
Test,[89.22763237715037],[105.86]
Test,[88.91145308697949],[93.62000000000002]
Test,[93.51124069536517],[117.88]
Test,[89.08141466916167],[76.92]
Test,[112.60948324857068],[95.93]
Test,[96.19328619322387],[36.82000000000001]
Test,[95.68527055988827],[101.52]
Test,[89.82073910654589],[98.68]
Test,[86.38086604695938],[65.56]
Test,[89.23805694771593],[116.40000000000002]
Test,[88.16903224594124],[70.14]
Test,[88.82155272340366],[71.34]
Test,[88.32689640727341],[91.81]
Test,[88.82803555560291],[31.670000000000005]
Test,[89.22306888535638],[42.79]
Test,[80.41270907747953],[104.57999999999998]
Test,[79.38946365874173],[90.85999999999999]
Test,[80.48243253884267],[80.0]
Test,[89.09180252602697],[109.92]
Test,[75.97141807952296],[95.40000000000002]
Test,[78.63771116276482],[77.93]
Test,[89.09572869909468],[62.13000000000001]
Test,[83.10435056003351],[70.48]
Test,[74.07160478124054],[77.68]
Test,[88.54683989102091],[100.77]
Test,[91.72901465687502],[122.34]
Test,[90.63744731955346],[102.21000000000001]
Test,[89.35770786233758],[116.15]
Test,[77.30288357126977],[76.33]
Test,[80.45259398562133],[143.47]
Test,[88.32033559295213],[123.26]
Test,[96.85959068966088],[65.94]
Test,[89.5553452032198],[89.35]
Test,[89.57815088471645],[126.02999999999999]
Test,[79.7169625322252],[89.89999999999999]
