Data,Predicted,Reference
Test,[96.23273338120875],[35.36]
Test,[85.63931755970367],[92.78]
Test,[86.76663204971447],[60.03]
Test,[87.24832170075865],[98.92]
Test,[83.90327707622994],[88.43]
Test,[80.25664302669954],[95.45]
Test,[85.63935261241878],[174.54]
Test,[85.55314928957235],[70.81]
Test,[101.6956415325688],[113.11]
Test,[92.60308973836268],[100.65]
Test,[84.50654213512756],[102.99]
Test,[97.06631118310592],[115.3]
Test,[96.7144253616562],[67.47]
Test,[83.3007410246272],[99.25000000000001]
Test,[86.70817513561747],[56.83]
Test,[84.69220748244571],[95.92]
Test,[85.40276753958781],[109.53]
Test,[89.27312977172797],[93.05]
Test,[85.57837531115138],[59.06]
Test,[96.01110593638958],[44.93]
Test,[84.7370256373832],[93.84000000000002]
Test,[88.56455305869045],[69.88]
Test,[97.90739366936901],[94.35000000000001]
Test,[86.888166420093],[172.14]
Test,[98.61650338873203],[109.98]
Test,[84.9279831888592],[112.98000000000002]
Test,[91.34028095523192],[33.58]
Test,[124.29748977503297],[81.05]
Test,[85.32973717197912],[120.87]
Test,[84.3473226068887],[84.02999999999999]
Test,[98.3401572529819],[74.3]
Test,[97.2981512042896],[95.97]
Test,[95.1068277946983],[92.49000000000001]
Test,[95.08366012394676],[110.81]
Test,[85.6697706571558],[92.35]
Test,[100.86119526869795],[108.65999999999998]
Test,[83.79497597487591],[90.48]
Test,[85.43888052826907],[51.79]
Test,[87.73269470813382],[67.97]
Test,[95.36930493570542],[102.09]
Test,[85.52695865734619],[123.03]
Test,[95.4609374645001],[112.71]
Test,[92.8800978571029],[93.04]
Test,[86.9138893521922],[172.18]
Test,[124.92704804397728],[80.72]
Test,[97.07219470589958],[116.56]
Test,[97.18763073789957],[63.11]
Test,[113.70272766779848],[90.57]
Test,[85.5843957924046],[112.93]
Test,[97.22868458994593],[91.93]
Test,[94.21195519384194],[86.17]
Test,[85.18541995416378],[84.56000000000002]
Test,[86.31106812304547],[65.97]
Test,[88.6467010943655],[86.9]
Test,[97.3746910718675],[70.61]
Test,[99.5142017275231],[120.49]
Test,[93.77840982772841],[89.44999999999999]
Test,[84.32793859512327],[94.85]
Test,[99.20077878674518],[116.12]
Test,[140.96895082906516],[82.35]
Test,[86.76599612946957],[118.9]
Test,[98.12149515287065],[97.22]
Test,[84.10996250262787],[97.35]
Test,[84.9245439401174],[136.5]
Test,[90.13231091826484],[72.77]
Test,[86.95623179857657],[9.380000000000004]
Test,[85.24453930242042],[91.41]
Test,[127.79439563575875],[77.76]
Test,[87.71585197587831],[72.82]
Test,[87.04146070921553],[176.3]
Test,[85.01325241291485],[64.74]
Test,[96.5422849808768],[91.28]
Test,[97.06023968882616],[84.49]
Test,[98.55266637574603],[91.78]
Test,[86.43224683129107],[66.33]
Test,[85.38651610003618],[91.2]
Test,[84.7080480387145],[69.29]
Test,[84.85642181295738],[99.5]
Test,[87.23403660572123],[82.71]
Test,[92.71754187682346],[84.11000000000001]
Test,[86.27590832844643],[29.28]
Test,[98.87188262994755],[80.29]
Test,[125.89065080596704],[81.69]
Test,[89.0941393991984],[31.85000000000001]
Test,[87.87138616883362],[90.85999999999999]
Test,[85.89747354545051],[41.830000000000005]
Test,[84.32488217112979],[81.81]
Test,[86.98702635452132],[96.29000000000002]
Test,[92.17032038067846],[90.20000000000002]
Test,[87.00298287634293],[130.98]
Test,[86.57132786370892],[59.379999999999995]
Test,[85.71118797014233],[109.84]
Test,[96.5560439527477],[38.34000000000001]
Test,[84.92716027572997],[84.33000000000001]
Test,[86.0258324595919],[60.0]
Test,[85.35919730484791],[128.05]
Test,[97.40283801844923],[63.11]
Test,[94.425327606794],[108.06]
Test,[91.72313768637868],[21.2]
Test,[86.38746171362295],[43.27]
Test,[86.8155116763268],[102.45]
Test,[87.28395137608015],[176.01]
Test,[85.62793627959401],[111.84999999999998]
Test,[85.11689940946397],[73.29]
Test,[84.61089941904362],[108.51]
Test,[85.01866818232168],[58.4]
Test,[94.35193764326405],[76.58]
Test,[89.38329587317003],[32.92999999999999]
Test,[87.1779186099727],[108.62]
Test,[87.85509754656432],[176.15]
Test,[119.76995507134158],[79.88]
Test,[92.58189436607502],[92.78]
Test,[93.7678530854061],[132.36]
Test,[90.20798333252021],[87.16]
Test,[85.99147030355755],[69.43]
Test,[100.46133620514753],[92.71000000000001]
Test,[87.52895792957631],[93.59]
Test,[87.60723732141317],[99.28]
Test,[88.09975102807422],[130.97]
Test,[96.73183551705688],[157.97]
Test,[85.27281846778185],[97.64]
Test,[90.16191297023634],[90.02]
Test,[84.56171771588937],[94.34]
Test,[83.52824786833261],[104.12999999999998]
Test,[96.56712858450778],[93.60000000000001]
Test,[90.02670619879922],[103.97]
Test,[99.0360433274518],[117.91]
Test,[93.32457684786267],[71.0]
Test,[95.48154154702064],[47.28]
Test,[95.51106913340308],[155.16]
Test,[86.644599085273],[66.79]
Test,[98.72328661501867],[120.04]
Test,[86.16536781754748],[41.43]
Test,[84.69180865649821],[71.62]
Test,[91.06344806566825],[93.72]
Test,[87.61402226128105],[91.89]
Test,[87.56815970983904],[80.26]
Test,[93.65674842756403],[114.17000000000002]
Test,[87.71358759451758],[176.96]
Test,[92.26714717344016],[83.80999999999999]
Test,[100.207430244999],[104.87]
Test,[98.73055751992986],[129.75]
Test,[96.07664554461604],[109.02]
Test,[100.69356806056001],[113.15]
Test,[96.90908394272604],[150.57]
Test,[83.25025834126257],[95.15999999999998]
Test,[99.30217302469794],[109.13]
Test,[94.51484275477286],[131.42]
Test,[93.71439644754305],[81.22]
Test,[90.50037220646928],[88.7]
Test,[94.10234529722634],[73.43]
Test,[93.45819400204809],[97.19]
Test,[84.85574817682608],[71.68]
Test,[87.68870182565801],[49.11]
Test,[85.70939235466079],[112.73]
Test,[88.09811461132709],[107.09]
Test,[85.90274609371366],[98.54]
Test,[116.69941130948457],[67.07]
Test,[80.31922227563285],[97.51]
Test,[98.47444236293332],[93.28]
Test,[89.73567138012773],[99.3]
Test,[86.61541955773473],[98.19]
Test,[95.20681681684233],[116.87]
Test,[92.53524837757645],[80.01]
Test,[93.31203307854453],[74.85]
Test,[95.93128824311002],[114.06999999999998]
Test,[100.04001766403582],[125.54]
Test,[85.17829524081463],[93.04]
Test,[85.84831336212562],[81.71]
Test,[101.44598696450866],[113.03]
Test,[87.044725954394],[99.51]
Test,[94.33523015760376],[78.23]
Test,[86.65228925217576],[117.9]
Test,[96.21932607192404],[77.5]
Test,[99.54796101296411],[147.83]
Test,[90.56678296433242],[145.89]
Test,[85.05439778566917],[39.27000000000001]
Test,[97.87894714759464],[125.21000000000001]
Test,[85.21810535475633],[84.03999999999999]
Test,[86.87985876980288],[60.35000000000001]
Test,[85.53233464015389],[54.73]
Test,[92.7127709577347],[94.78]
Test,[98.23543582454542],[110.95]
Test,[94.66677441352144],[75.49]
Test,[88.97857919488025],[130.1]
Test,[86.29412022219145],[107.94]
Test,[85.4470698132067],[111.88]
Test,[85.43992373422651],[110.60000000000001]
Test,[92.88274629469507],[99.72]
Test,[90.12847003370396],[86.43]
Test,[87.87389663997126],[99.04000000000002]
Test,[83.91484506874897],[96.32]
Test,[91.49027345662074],[79.82]
Test,[97.56060048193146],[95.26]
Test,[126.4637294083642],[79.54]
Test,[84.14834780188596],[90.55999999999999]
Test,[99.93822862918313],[104.5]
Test,[95.28740342613632],[103.57]
Test,[87.44407510931319],[39.38]
Test,[87.13214867392392],[172.07999999999998]
Test,[87.28790823823245],[96.26]
Test,[86.04558993021374],[121.07]
Test,[86.80131874860598],[96.46]
Test,[85.00981839288029],[89.88]
Test,[95.66674839329869],[83.09]
Test,[85.40533159430184],[95.82999999999998]
Test,[92.32450038594068],[130.28]
Test,[94.31107586047071],[69.94]
Test,[95.28165104053956],[154.68]
Test,[85.40172946887161],[96.9]
Test,[88.54111141073224],[35.81]
Test,[85.49175357314273],[101.43]
Test,[90.68266765643908],[103.23]
Test,[90.63876724483318],[75.34]
Test,[92.39394284981927],[65.01]
Test,[85.65037690762892],[78.22]
Test,[85.05541690753363],[119.64]
Test,[110.36219473144524],[88.65000000000002]
Test,[111.9266615008788],[91.05]
Test,[88.07418818720016],[109.29]
Test,[85.36991170545967],[112.52999999999999]
Test,[84.21658030227721],[37.91]
Test,[92.07554717091435],[92.27000000000001]
Test,[99.7924146062868],[119.61]
Test,[84.81295218492029],[124.5]
Test,[96.10525505170637],[90.15]
Test,[85.31631282571156],[91.33]
Test,[88.59831435530329],[56.38000000000001]
Test,[85.37492473536726],[80.48]
Test,[94.74539466887278],[71.62]
Test,[99.67733586895424],[83.92]
Test,[85.44772025858563],[75.69]
Test,[91.85930581741387],[68.07]
Test,[87.22771848810231],[82.87]
Test,[85.09399751009778],[119.93]
Test,[82.93025139054689],[96.96]
Test,[89.23262176062191],[65.23]
Test,[85.4824549252769],[81.83]
Test,[97.22382863014339],[68.97]
Test,[83.97706322522622],[89.82000000000001]
Test,[98.87137357835608],[87.38]
Test,[85.63639026552829],[87.33]
Test,[96.26800830836105],[89.06]
Test,[85.31105446897098],[98.33]
Test,[85.29568137936191],[83.19]
Test,[93.64073049632381],[73.45]
Test,[84.88972672845641],[96.81]
Test,[91.12766601959258],[75.57]
Test,[93.92964870674864],[73.52]
Test,[96.43007592348573],[106.63]
Test,[84.61799340765108],[82.38]
Test,[96.59357048678517],[89.29]
Test,[88.64452791041167],[98.99]
Test,[93.73670109488381],[77.96]
Test,[85.43109939449518],[69.82]
Test,[85.16733449953921],[27.159999999999997]
Test,[85.43243735427261],[63.7]
Test,[92.34986387651614],[118.8]
Test,[84.54502292320494],[107.28]
Test,[96.5949598350517],[92.62]
Test,[84.58427091877435],[113.46]
Test,[87.04792018430481],[152.61]
Test,[85.86613306076993],[163.46]
Test,[88.22363652645579],[68.13]
Test,[85.4254898127056],[122.44]
Test,[90.31328371889059],[120.03000000000002]
Test,[112.17295455137547],[76.16]
Test,[84.80972022730708],[81.07]
Test,[94.92742047071503],[99.56]
Test,[85.69591657848511],[47.6]
Test,[96.7954812861868],[93.47]
Test,[93.60815615492896],[89.24]
Test,[95.6302782027401],[145.23]
Test,[86.60412192373417],[104.19]
Test,[92.59647635467257],[117.73000000000002]
Test,[89.50465333647197],[29.75]
Test,[86.69070774704592],[82.45]
Test,[97.4665840360631],[86.81]
Test,[99.7618570328303],[134.5]
Test,[87.42525697922102],[176.05]
Test,[98.24102443808597],[85.92]
Test,[99.80211307768911],[93.45]
Test,[87.57467390934949],[21.460000000000008]
Test,[87.00428240754697],[154.7]
Test,[95.90390991600496],[63.77]
Test,[84.0528499146933],[98.7]
Test,[86.78706511399695],[91.39000000000001]
Test,[84.4839264418057],[96.84]
Test,[84.99636329835542],[105.44]
Test,[94.2721986231627],[112.24]
Test,[94.25735912336366],[132.11]
Test,[86.31387285760225],[100.01]
Test,[83.35184087797002],[66.97]
Test,[97.24806426504043],[69.5]
Test,[89.77684082386705],[33.73]
Test,[87.25582844501],[87.02]
Test,[91.17617260523399],[75.55]
Test,[86.77957604908701],[74.64]
Test,[89.34027960505072],[64.83]
Test,[91.23182968315426],[80.5]
Test,[93.23703412175934],[91.60000000000001]
Test,[94.27367966238404],[94.92]
Test,[98.2374698014783],[79.49]
Test,[88.30402146554083],[87.38]
Test,[83.97706322522622],[90.11999999999999]
Test,[96.6461585386385],[108.87999999999998]
Test,[110.91462461421258],[90.46]
Test,[89.49735689771944],[88.37]
Test,[85.71958515834905],[60.68000000000001]
Test,[97.57516153275074],[89.66999999999999]
Test,[85.28271745451009],[108.5]
Test,[99.24052569020763],[140.19]
Test,[127.80138376557665],[78.16]
Test,[88.13682005063256],[98.82]
Test,[98.25312331021618],[125.51]
Test,[96.06487164431864],[122.90999999999998]
Test,[87.63919563288846],[103.86]
Test,[91.00214607267029],[75.56]
Test,[85.0979324460234],[116.55]
Test,[92.73741506766106],[100.17]
Test,[83.98093329516112],[60.32]
Test,[90.46834791614579],[37.67999999999999]
Test,[114.34743942024313],[111.67]
Test,[133.1501039811265],[79.71]
Test,[97.09919598704758],[81.97]
Test,[99.24545394649314],[77.78]
Test,[87.25970446524464],[89.60000000000001]
Test,[86.08427847342892],[87.06]
Test,[86.32851843028038],[123.48]
Test,[97.59262415310555],[104.36999999999999]
Test,[86.52218028957235],[113.0]
Test,[95.78365116179619],[84.87]
Test,[85.01520004139961],[83.15]
Test,[97.38026317048835],[77.63]
Test,[87.98109692753216],[53.64]
Test,[83.89655922556753],[59.529999999999994]
Test,[86.42367796899605],[102.55]
Test,[94.0384871308711],[116.94]
Test,[94.26517204993898],[92.25]
Test,[93.06649856921678],[65.21]
Test,[88.16234237190028],[113.04]
Test,[87.15860200046784],[174.83]
Test,[114.66791515474466],[94.05000000000001]
Test,[84.3052025467368],[109.58]
Test,[90.12711096083675],[53.480000000000004]
Test,[90.78084627191727],[96.19999999999999]
Test,[95.11723440605519],[96.74]
Test,[94.61167980694864],[40.18]
Test,[94.41330934001465],[89.2]
Test,[85.781343826322],[147.6]
Test,[85.68224279033052],[109.17]
Test,[84.87560016380527],[123.67]
Test,[86.6361304895761],[32.12]
Test,[87.634490165366],[76.45]
Test,[85.42624783555227],[87.54]
Test,[86.70432421452008],[124.34]
Test,[83.90646541492846],[90.26]
Test,[84.1574300824446],[88.54999999999998]
Test,[97.23954159788573],[88.76]
Test,[86.14922901173733],[49.37]
Test,[95.65774764279922],[96.48999999999998]
Test,[85.74960678462939],[93.26]
Test,[85.75564678680125],[128.09]
Test,[134.26193889702236],[72.84]
Test,[85.52863024750275],[31.01000000000001]
Test,[84.33154736885147],[103.61]
Test,[86.65485604715857],[84.65]
Test,[91.54198220053907],[110.87]
Test,[124.89856817443861],[78.73]
Test,[85.27286645203536],[77.77]
Test,[97.8833163926222],[124.55000000000001]
Test,[90.51456140739914],[90.9]
Test,[87.47276607950846],[84.84]
Test,[89.79489124142768],[52.82]
Test,[85.0187436557867],[71.51]
Test,[85.37297434186225],[113.35]
Test,[93.79665919395397],[62.31]
Test,[85.91714059427328],[65.14]
Test,[87.5368370376727],[77.41]
Test,[101.2996682948923],[84.76]
Test,[80.60092948114848],[69.53]
Test,[83.84907657783397],[92.36]
Test,[99.01923240324768],[124.23999999999998]
Test,[86.95508357705498],[174.34]
Test,[95.8901427902309],[93.63]
Test,[85.04370214648048],[98.16]
Test,[84.80062185174266],[83.11]
Test,[94.65417292870043],[63.06000000000001]
Test,[86.29254137278448],[122.89]
Test,[86.77824131970128],[59.7]
Test,[96.55159241479264],[102.31]
Test,[96.99415941745917],[113.57]
Test,[90.3989377321393],[115.14]
Test,[91.48788073257263],[130.29]
Test,[110.68609514125785],[71.6]
Test,[85.22617205559952],[114.35]
Test,[85.91187238248945],[30.669999999999995]
Test,[91.20783689341829],[72.35]
Test,[89.75789947530362],[92.82]
Test,[86.77515509494694],[58.15]
Test,[84.58007567581163],[97.86]
Test,[92.50873186883193],[119.02]
Test,[104.83024133910222],[82.16]
Test,[101.57512543878423],[86.98999999999998]
Test,[85.04528055410398],[106.80999999999999]
Test,[90.07070353289117],[115.53]
Test,[76.87832463189682],[122.61999999999999]
Test,[87.09933954858788],[171.96]
Test,[93.06836624693538],[104.19]
Test,[94.8759560769679],[124.98]
Test,[101.98959566846916],[89.43]
Test,[85.10870410433057],[76.25]
Test,[93.83765674303719],[76.19]
Test,[86.40487620924036],[25.99]
Test,[90.6749884001809],[40.07]
Test,[88.8320745116747],[83.92]
Test,[85.05428407562978],[106.25]
Test,[85.32394260572387],[107.63000000000001]
Test,[98.6832722069131],[120.99000000000001]
Test,[88.23571929583355],[103.89]
Test,[87.05896114444099],[84.97]
Test,[95.1138898849447],[75.09]
Test,[129.7726706339145],[93.69]
Test,[85.50079383708004],[84.5]
Test,[83.08445172794679],[46.11]
Test,[84.45291939322944],[82.17]
Test,[88.37329626081521],[109.73]
Test,[89.70059545167719],[26.049999999999994]
Test,[98.9684823434981],[129.06]
Test,[85.58655499577219],[80.08]
Test,[85.08405791298678],[76.04]
Test,[85.5344361210046],[115.88]
Test,[96.99415941745917],[112.65]
Test,[88.81935187667003],[33.85000000000001]
Test,[84.35919734096771],[81.39]
Test,[95.91263886241514],[41.31999999999999]
Test,[86.76027804516741],[102.09]
Test,[90.93133247754447],[73.0]
Test,[85.35265075168041],[40.52]
Test,[125.74786587751889],[78.55]
Test,[86.91033321059969],[170.92]
Test,[97.8733121574328],[81.95]
Test,[96.01086031759039],[92.49000000000001]
Test,[87.05822882932297],[173.14]
Test,[95.5761645120884],[83.84]
Test,[84.64550320050031],[101.55000000000001]
Test,[90.35439826126617],[103.76]
Test,[101.17359481806045],[108.55]
Test,[126.89348771896942],[77.58]
Test,[96.84236903735535],[90.29]
Test,[89.37276355201638],[45.81]
Test,[87.02407291350124],[97.26]
Test,[84.86972934824217],[85.5]
Test,[110.70899479459968],[87.99]
Test,[85.71739684222237],[104.34]
Test,[93.96268308305264],[87.43999999999998]
Test,[86.95611394317332],[25.069999999999993]
Test,[90.37604346265968],[96.26999999999998]
Test,[98.20769952512336],[89.54000000000002]
Test,[86.78307942312371],[113.17]
Test,[85.97138261840715],[72.05]
Test,[85.37269913536495],[80.78]
Test,[84.96932706133599],[126.91999999999999]
Test,[94.89159421134471],[101.82]
Test,[85.00416942798826],[90.43000000000002]
Test,[84.98910943881337],[66.87]
Test,[87.03070405827287],[35.69]
Test,[100.60876949661466],[110.1]
Test,[98.28860445147733],[92.05000000000001]
Test,[101.70176708636478],[147.94]
Test,[95.94644447483168],[81.76]
Test,[82.4355641027621],[29.379999999999995]
Test,[94.65288878044242],[78.69]
Test,[96.72710505848183],[103.82]
Test,[90.58329365042934],[94.55]
Test,[96.61084966503834],[123.74]
Test,[98.67471859682651],[124.10000000000001]
Test,[97.30036418348358],[86.59]
Test,[89.72016717108986],[27.649999999999995]
Test,[89.37911481233095],[87.83]
Test,[81.94066865305476],[109.68]
Test,[77.54000305566468],[113.18]
Test,[91.30074159973043],[110.76000000000002]
Test,[85.06378114443037],[84.91999999999999]
Test,[93.01924608791583],[98.26999999999998]
Test,[86.1732203636317],[100.59000000000002]
Test,[94.73709265096795],[108.35]
Test,[87.18980081755255],[86.46]
Test,[94.45414960880757],[118.28]
Test,[84.2286470450965],[100.12999999999998]
Test,[96.04838278218776],[108.18]
Test,[94.21594853894922],[65.12]
Test,[85.99073870458419],[97.40000000000002]
Test,[87.26112297956331],[125.27]
Test,[94.23820868883412],[90.33]
Test,[87.59790250501845],[116.11]
Test,[101.91446573377387],[55.66]
Test,[96.66184098823457],[101.31]
Test,[87.9857685827447],[75.28]
Test,[89.29968671956958],[47.769999999999996]
Test,[86.59463207200425],[109.87000000000002]
Test,[105.91040413693467],[87.7]
Test,[88.57448462635372],[90.38]
Test,[85.52453786400696],[94.05000000000001]
Test,[95.05392836755195],[141.55]
Test,[86.29996608305717],[115.56]
Test,[85.4832240342731],[81.52]
Test,[86.34223381020598],[122.06]
Test,[91.01946337821764],[100.61]
Test,[95.2189082179076],[91.06999999999998]
Test,[82.97783808936985],[95.91000000000001]
Test,[84.87895961460082],[94.69]
Test,[86.37601412532236],[126.07]
Test,[86.55336681803526],[49.86]
Test,[92.51550934781031],[114.13]
Test,[84.6184639154221],[111.9]
Test,[87.90310822524417],[68.82]
Test,[87.75766445743872],[93.53999999999999]
Test,[94.35842327332104],[106.12]
Test,[86.85667536296299],[60.32]
Test,[85.21605246698108],[120.98]
Test,[94.69366244201726],[113.71000000000001]
Test,[84.45287590135536],[100.26]
Test,[91.67470169984003],[124.36]
Test,[86.91769999561419],[117.46]
Test,[96.20937010537325],[66.18]
Test,[85.06600125433218],[108.37]
Test,[91.03102104778753],[93.93]
Test,[83.65094324556638],[50.589999999999996]
Test,[94.14117452348317],[50.72999999999999]
Test,[86.0606497501943],[104.19]
Test,[94.3923235925995],[93.51999999999998]
Test,[84.70586847271541],[94.85999999999999]
Test,[94.65463506440723],[155.86]
Test,[90.3904402163048],[79.81]
Test,[98.01411430087924],[62.56]
Test,[93.74321348624896],[117.6]
Test,[87.58703328802977],[98.48]
Test,[95.60735604406678],[94.13]
Test,[85.95515370754369],[64.54]
Test,[85.65720959190038],[41.58]
Test,[92.2843007868061],[51.25]
Test,[88.32507134938797],[40.38000000000001]
Test,[86.08544969199218],[122.19]
Test,[86.1855488453106],[115.57000000000001]
Test,[95.9861592346128],[103.15]
Test,[84.90591633301331],[111.08]
Test,[98.53987012278891],[124.35]
Test,[95.36462780870023],[48.17]
Test,[90.02108103093735],[46.15]
Test,[106.91526510677181],[96.18]
Test,[87.43283455261374],[111.22]
Test,[97.65668426584952],[83.87]
Test,[85.421065626635],[117.99]
Test,[85.3411480145516],[115.27000000000001]
Test,[93.41635195511981],[95.44]
Test,[92.65257426537191],[91.43]
Test,[126.37738902027607],[80.7]
Test,[85.57495422952589],[89.51]
Test,[85.96931073858168],[115.37]
Test,[85.11272858122483],[106.79]
Test,[83.60315776109404],[114.44]
Test,[86.8758615280444],[104.19]
Test,[86.26909835967751],[95.06]
Test,[92.32847765456084],[61.99]
Test,[102.33645679101397],[101.92000000000002]
Test,[84.64153269651268],[95.74]
Test,[94.8326414228314],[80.46]
Test,[85.50137668881116],[77.43]
Test,[83.40700158054388],[93.79]
Test,[85.28339436750946],[78.79]
Test,[87.42229553700986],[102.47]
Test,[85.26117862234558],[104.99]
Test,[84.61180698927333],[98.67]
Test,[87.48681027751495],[72.56]
Test,[88.86976122985814],[69.62]
Test,[99.89786565374078],[113.26]
Test,[88.15115079151175],[94.69]
Test,[87.11862336884813],[110.09000000000002]
Test,[84.71012956945816],[97.33]
Test,[86.21538582120975],[60.940000000000005]
Test,[90.83370895653279],[99.16999999999999]
Test,[86.22815783411603],[158.61]
Test,[84.41834513150461],[78.01]
Test,[85.54659907564866],[144.88]
Test,[86.6550470993647],[77.74]
Test,[84.86937533059807],[112.52999999999999]
Test,[110.5193147762726],[83.7]
Test,[86.0728004599123],[100.52]
Test,[90.20676927443873],[113.26]
Test,[85.16302647268216],[85.82]
Test,[88.81255449341317],[50.49]
Test,[90.92111132131011],[75.91]
Test,[86.30625293362405],[91.83000000000001]
Test,[83.33388624750772],[154.54]
Test,[100.1242292201262],[116.89]
Test,[98.95065497674193],[124.38]
Test,[91.58470897268005],[105.67]
Test,[87.86950408335836],[54.73]
Test,[106.08377149873706],[97.2]
Test,[85.99700347660205],[133.66]
Test,[84.45287590135536],[104.46]
Test,[94.2015242779653],[64.88]
Test,[88.57479997720674],[49.44]
Test,[85.48888584735597],[128.57]
Test,[85.48190950796405],[75.53]
Test,[89.71003334853944],[128.25]
Test,[94.44940962234735],[71.65]
Test,[96.11002904854664],[70.08]
Test,[89.0207473022161],[21.529999999999998]
Test,[93.7576113895196],[79.78]
Test,[85.60198158590971],[98.94999999999999]
Test,[87.23089795397888],[117.28000000000002]
Test,[87.51011447350025],[19.650000000000002]
Test,[84.01120951261562],[102.31]
Test,[85.04415379927273],[69.71]
Test,[116.5711622987797],[72.48]
Test,[84.76014054203328],[105.86]
Test,[83.96079551696151],[93.62000000000002]
Test,[88.30889940765144],[117.88]
Test,[85.85991745922878],[76.92]
Test,[87.36785350472671],[95.93]
Test,[86.4406870499276],[36.82000000000001]
Test,[87.00516593566299],[101.52]
Test,[84.85712478455567],[98.68]
Test,[94.21900579286437],[65.56]
Test,[85.36183061678535],[116.40000000000002]
Test,[96.37955244830108],[70.14]
Test,[84.78025092973286],[71.34]
Test,[85.36495521659415],[91.81]
Test,[85.4807152098399],[31.670000000000005]
Test,[86.26326402076742],[42.79]
Test,[94.44711061930535],[104.57999999999998]
Test,[94.99004210381018],[90.85999999999999]
Test,[94.7393507287787],[80.0]
Test,[83.85918614831324],[109.92]
Test,[84.82116173936119],[95.40000000000002]
Test,[141.39356248461172],[77.93]
Test,[84.29420807706987],[62.13000000000001]
Test,[93.94949015501464],[70.48]
Test,[94.14485327492038],[77.68]
Test,[86.52809209235562],[100.77]
Test,[85.58844564930085],[122.34]
Test,[84.57973894379869],[102.21000000000001]
Test,[85.42290459590798],[116.15]
Test,[124.08122412361048],[76.33]
Test,[94.78563580671864],[143.47]
Test,[88.31422086186916],[123.26]
Test,[85.97018848585284],[65.94]
Test,[87.27120213662872],[89.35]
Test,[85.77557067261802],[126.02999999999999]
Test,[94.70611494863194],[89.89999999999999]
