Data,Predicted,Reference
Test,[96.22571186223564],[35.36]
Test,[85.61452104452985],[92.78]
Test,[86.76686911261596],[60.03]
Test,[87.24524387193017],[98.92]
Test,[83.88403747642936],[88.43]
Test,[80.23575078672232],[95.45]
Test,[85.63598799710329],[174.54]
Test,[85.52630272192302],[70.81]
Test,[101.69563543348117],[113.11]
Test,[92.60471703994185],[100.65]
Test,[84.48654155905407],[102.99]
Test,[97.06105025838502],[115.3]
Test,[96.70728119644127],[67.47]
Test,[83.274015184595],[99.25000000000001]
Test,[86.70808388199873],[56.83]
Test,[84.67670847212443],[95.92]
Test,[85.39306715851976],[109.53]
Test,[89.27838428746401],[93.05]
Test,[85.57579486117059],[59.06]
Test,[96.00785729070977],[44.93]
Test,[84.71871778826575],[93.84000000000002]
Test,[88.56529202304657],[69.88]
Test,[97.9056489335241],[94.35000000000001]
Test,[86.88961519179676],[172.14]
Test,[98.61163933926764],[109.98]
Test,[84.90486670816958],[112.98000000000002]
Test,[91.33980433912204],[33.58]
Test,[124.30187363299218],[81.05]
Test,[85.31688924549918],[120.87]
Test,[84.34105849950728],[84.02999999999999]
Test,[98.30171294329654],[74.3]
Test,[97.2937207300349],[95.97]
Test,[95.08993214366636],[92.49000000000001]
Test,[95.08193933557214],[110.81]
Test,[85.64466737431306],[92.35]
Test,[100.82664049384223],[108.65999999999998]
Test,[83.7838958950062],[90.48]
Test,[85.43063267877079],[51.79]
Test,[87.73276998799115],[67.97]
Test,[95.36849058009476],[102.09]
Test,[85.52842857579655],[123.03]
Test,[95.45899591194322],[112.71]
Test,[92.88138290153913],[93.04]
Test,[86.91513430268317],[172.18]
Test,[124.93160070263842],[80.72]
Test,[97.06867462601927],[116.56]
Test,[97.17648853257474],[63.11]
Test,[113.70174249770264],[90.57]
Test,[85.57104649213336],[112.93]
Test,[97.22544294137955],[91.93]
Test,[94.2089377250242],[86.17]
Test,[85.16863575467158],[84.56000000000002]
Test,[86.31137130574378],[65.97]
Test,[88.64773359023461],[86.9]
Test,[97.35860209228312],[70.61]
Test,[99.50791002042683],[120.49]
Test,[93.77829569093767],[89.44999999999999]
Test,[84.31642830234293],[94.85]
Test,[99.19686695984785],[116.12]
Test,[140.9783487011739],[82.35]
Test,[86.76625409515856],[118.9]
Test,[98.11568341183776],[97.22]
Test,[84.09910506185288],[97.35]
Test,[84.92375062767249],[136.5]
Test,[90.1450144265514],[72.77]
Test,[86.958056044682],[9.380000000000004]
Test,[85.22026745305499],[91.41]
Test,[127.80135047283436],[77.76]
Test,[87.70271141674088],[72.82]
Test,[87.04271962368973],[176.3]
Test,[85.00974183580063],[64.74]
Test,[96.5379800725284],[91.28]
Test,[97.05642453409958],[84.49]
Test,[98.55447823533277],[91.78]
Test,[86.43213557919664],[66.33]
Test,[85.36151371416227],[91.2]
Test,[84.70262972684579],[69.29]
Test,[84.84504172318874],[99.5]
Test,[87.235098667362],[82.71]
Test,[92.71659416738821],[84.11000000000001]
Test,[86.2746185044663],[29.28]
Test,[98.8703301350187],[80.29]
Test,[125.8957876097439],[81.69]
Test,[89.09547772799391],[31.85000000000001]
Test,[87.84647725922586],[90.85999999999999]
Test,[85.89458170510959],[41.830000000000005]
Test,[84.30679478428956],[81.81]
Test,[86.98591988928119],[96.29000000000002]
Test,[92.1586178784281],[90.20000000000002]
Test,[87.00288045470168],[130.98]
Test,[86.57125799469438],[59.379999999999995]
Test,[85.70265590785499],[109.84]
Test,[96.53840997266386],[38.34000000000001]
Test,[84.91732963552242],[84.33000000000001]
Test,[86.02302014947429],[60.0]
Test,[85.3390754745042],[128.05]
Test,[97.3906202572985],[63.11]
Test,[94.42447012098032],[108.06]
Test,[91.72251535059196],[21.2]
Test,[86.38785521136633],[43.27]
Test,[86.78424347219668],[102.45]
Test,[87.28524694533851],[176.01]
Test,[85.60700678843261],[111.84999999999998]
Test,[85.09233774653369],[73.29]
Test,[84.6044268150376],[108.51]
Test,[85.00777349414047],[58.4]
Test,[94.35130681896987],[76.58]
Test,[89.38403119921423],[32.92999999999999]
Test,[87.15832007517085],[108.62]
Test,[87.85638004242641],[176.15]
Test,[119.76633412482454],[79.88]
Test,[92.57381819852682],[92.78]
Test,[93.76710645073898],[132.36]
Test,[90.2124965787003],[87.16]
Test,[85.9898126276252],[69.43]
Test,[100.45762284261657],[92.71000000000001]
Test,[87.49846425079097],[93.59]
Test,[87.5774309012433],[99.28]
Test,[88.09770915363502],[130.97]
Test,[96.7247065979358],[157.97]
Test,[85.26925000295535],[97.64]
Test,[90.1521369086972],[90.02]
Test,[84.54020157245556],[94.34]
Test,[83.50524826117172],[104.12999999999998]
Test,[96.56331746689902],[93.60000000000001]
Test,[90.02817314421998],[103.97]
Test,[99.0307742420158],[117.91]
Test,[93.328303315283],[71.0]
Test,[95.47852066807502],[47.28]
Test,[95.50870722697643],[155.16]
Test,[86.64440854569341],[66.79]
Test,[98.71959641882657],[120.04]
Test,[86.1650422056108],[41.43]
Test,[84.68918497599817],[71.62]
Test,[91.05641589677549],[93.72]
Test,[87.59018332738891],[91.89]
Test,[87.56898399191131],[80.26]
Test,[93.64804705748197],[114.17000000000002]
Test,[87.71475868363372],[176.96]
Test,[92.26980608699797],[83.80999999999999]
Test,[100.19946589764011],[104.87]
Test,[98.72469533493879],[129.75]
Test,[96.0733736323407],[109.02]
Test,[100.69256003436732],[113.15]
Test,[96.90435561736766],[150.57]
Test,[83.22423293443619],[95.15999999999998]
Test,[99.29698684683117],[109.13]
Test,[94.51376770853985],[131.42]
Test,[93.67257373865455],[81.22]
Test,[90.50208380525139],[88.7]
Test,[94.09462460943993],[73.43]
Test,[93.42448056007639],[97.19]
Test,[84.83499948544613],[71.68]
Test,[87.68916002616423],[49.11]
Test,[85.70679201413239],[112.73]
Test,[88.07431744339931],[107.09]
Test,[85.8874402106016],[98.54]
Test,[116.70190821022307],[67.07]
Test,[80.28948956149316],[97.51]
Test,[98.47415501448258],[93.28]
Test,[89.73792353570921],[99.3]
Test,[86.60295858023913],[98.19]
Test,[95.20383230606568],[116.87]
Test,[92.53653187366288],[80.01]
Test,[93.31106368904136],[74.85]
Test,[95.92656923771875],[114.06999999999998]
Test,[100.0304006283567],[125.54]
Test,[85.1544589269668],[93.04]
Test,[85.84183891595283],[81.71]
Test,[101.4457706269016],[113.03]
Test,[87.02446866514438],[99.51]
Test,[94.33198719196766],[78.23]
Test,[86.65200911515493],[117.9]
Test,[96.21399012155045],[77.5]
Test,[99.54363218691513],[147.83]
Test,[90.56584671845377],[145.89]
Test,[85.0511863888921],[39.27000000000001]
Test,[97.87488718536105],[125.21000000000001]
Test,[85.2048245731892],[84.03999999999999]
Test,[86.88123778018986],[60.35000000000001]
Test,[85.53047236532737],[54.73]
Test,[92.7129878901718],[94.78]
Test,[98.23013694422593],[110.95]
Test,[94.66691881458478],[75.49]
Test,[88.97909321402634],[130.1]
Test,[86.2953191772405],[107.94]
Test,[85.43913981156544],[111.88]
Test,[85.43705203534351],[110.60000000000001]
Test,[92.88321923875006],[99.72]
Test,[90.13806538930989],[86.43]
Test,[87.84703438228277],[99.04000000000002]
Test,[83.90225862598562],[96.32]
Test,[91.49304082363483],[79.82]
Test,[97.55639071925306],[95.26]
Test,[126.46789005605207],[79.54]
Test,[84.13622631216721],[90.55999999999999]
Test,[99.93084576025554],[104.5]
Test,[95.28627297815439],[103.57]
Test,[87.44375815271053],[39.38]
Test,[87.13338374060038],[172.07999999999998]
Test,[87.26447142534893],[96.26]
Test,[86.04625267923258],[121.07]
Test,[86.7845415241285],[96.46]
Test,[84.99251100522342],[89.88]
Test,[95.66430257070007],[83.09]
Test,[85.3807724499785],[95.82999999999998]
Test,[92.32585898951542],[130.28]
Test,[94.3094814729077],[69.94]
Test,[95.2790912429721],[154.68]
Test,[85.37941015959642],[96.9]
Test,[88.5417192686732],[35.81]
Test,[85.48781535974281],[101.43]
Test,[90.68425673932728],[103.23]
Test,[90.63899183028887],[75.34]
Test,[92.39329641777421],[65.01]
Test,[85.64080632292338],[78.22]
Test,[85.03461941950819],[119.64]
Test,[110.36127041371346],[88.65000000000002]
Test,[111.92590392456916],[91.05]
Test,[88.05523388898112],[109.29]
Test,[85.3626760087766],[112.52999999999999]
Test,[84.2085045949606],[37.91]
Test,[92.07732920467042],[92.27000000000001]
Test,[99.78682943308782],[119.61]
Test,[84.80224075735451],[124.5]
Test,[96.10149868682375],[90.15]
Test,[85.29165930866107],[91.33]
Test,[88.59934929261541],[56.38000000000001]
Test,[85.36737360074434],[80.48]
Test,[94.7382502205045],[71.62]
Test,[99.64672695780581],[83.92]
Test,[85.42069087656604],[75.69]
Test,[91.86493664624835],[68.07]
Test,[87.22815777778808],[82.87]
Test,[85.08033884090248],[119.93]
Test,[82.90394218537637],[96.96]
Test,[89.2332136319405],[65.23]
Test,[85.47523357906213],[81.83]
Test,[97.19365174123492],[68.97]
Test,[83.95682789502857],[89.82000000000001]
Test,[98.86669100905637],[87.38]
Test,[85.62959629174311],[87.33]
Test,[96.2656332242049],[89.06]
Test,[85.28784308248542],[98.33]
Test,[85.28839630282461],[83.19]
Test,[93.64125537052794],[73.45]
Test,[84.88358848609268],[96.81]
Test,[91.11207260342361],[75.57]
Test,[93.92207267157283],[73.52]
Test,[96.427188670209],[106.63]
Test,[84.60126434018812],[82.38]
Test,[96.59230397659914],[89.29]
Test,[88.6464346389056],[98.99]
Test,[93.73614584084272],[77.96]
Test,[85.42745222309566],[69.82]
Test,[85.16545042318178],[27.159999999999997]
Test,[85.42963600878589],[63.7]
Test,[92.3443673772646],[118.8]
Test,[84.53197257627025],[107.28]
Test,[96.56801236055102],[92.62]
Test,[84.57487030884171],[113.46]
Test,[87.04909109825826],[152.61]
Test,[85.86447471325769],[163.46]
Test,[88.22450608197937],[68.13]
Test,[85.41931200091284],[122.44]
Test,[90.31292191031179],[120.03000000000002]
Test,[112.17308244672802],[76.16]
Test,[84.78924416348053],[81.07]
Test,[94.9271347405199],[99.56]
Test,[85.6940021102262],[47.6]
Test,[96.79219640382924],[93.47]
Test,[93.60812961627974],[89.24]
Test,[95.6282281664502],[145.23]
Test,[86.59237188465717],[104.19]
Test,[92.59676596645016],[117.73000000000002]
Test,[89.5053771871363],[29.75]
Test,[86.68953348202506],[82.45]
Test,[97.40698530097963],[86.81]
Test,[99.7545560655406],[134.5]
Test,[87.42638477796588],[176.05]
Test,[98.23662674784893],[85.92]
Test,[99.77068259488992],[93.45]
Test,[87.57572330855076],[21.460000000000008]
Test,[87.00551776164018],[154.7]
Test,[95.89524282190064],[63.77]
Test,[84.02622725732485],[98.7]
Test,[86.76145843928539],[91.39000000000001]
Test,[84.46647958211466],[96.84]
Test,[84.9850659650183],[105.44]
Test,[94.2649794187354],[112.24]
Test,[94.25681610756925],[132.11]
Test,[86.28789075704836],[100.01]
Test,[83.33939960967892],[66.97]
Test,[97.21776768011408],[69.5]
Test,[89.777541234753],[33.73]
Test,[87.25628415550474],[87.02]
Test,[91.16063538913741],[75.55]
Test,[86.77887734697815],[74.64]
Test,[89.33150930916895],[64.83]
Test,[91.2014749637332],[80.5]
Test,[93.23802726616653],[91.60000000000001]
Test,[94.27454949006011],[94.92]
Test,[98.22575422672283],[79.49]
Test,[88.30505929075167],[87.38]
Test,[83.95682789502857],[90.11999999999999]
Test,[96.64266290264209],[108.87999999999998]
Test,[110.91466876300196],[90.46]
Test,[89.50538948267292],[88.37]
Test,[85.71685011034636],[60.68000000000001]
Test,[97.57148188114715],[89.66999999999999]
Test,[85.27637493911885],[108.5]
Test,[99.23499652815943],[140.19]
Test,[127.80881456098575],[78.16]
Test,[88.11378343237143],[98.82]
Test,[98.25031462487237],[125.51]
Test,[96.04014972877536],[122.90999999999998]
Test,[87.60725934465168],[103.86]
Test,[90.9862153832375],[75.56]
Test,[85.07923574268955],[116.55]
Test,[92.7387707439496],[100.17]
Test,[83.97517224625062],[60.32]
Test,[90.46901631158505],[37.67999999999999]
Test,[114.37133799436268],[111.67]
Test,[133.1540956852277],[79.71]
Test,[97.0950417213324],[81.97]
Test,[99.24057791013458],[77.78]
Test,[87.2327884531391],[89.60000000000001]
Test,[86.0636925625519],[87.06]
Test,[86.32985423728081],[123.48]
Test,[97.58826125216113],[104.36999999999999]
Test,[86.50650369627355],[113.0]
Test,[95.78099387004619],[84.87]
Test,[84.99631324787467],[83.15]
Test,[97.37413800829954],[77.63]
Test,[87.98237891363428],[53.64]
Test,[83.88872773356982],[59.529999999999994]
Test,[86.41045007826813],[102.55]
Test,[94.03302995952151],[116.94]
Test,[94.26194487516351],[92.25]
Test,[93.0667044438626],[65.21]
Test,[88.13400757133502],[113.04]
Test,[87.15981191247411],[174.83]
Test,[114.66810907980502],[94.05000000000001]
Test,[84.28571732003167],[109.58]
Test,[90.12713153631145],[53.480000000000004]
Test,[90.78454595134802],[96.19999999999999]
Test,[95.11568789866637],[96.74]
Test,[94.58863966460302],[40.18]
Test,[94.40991434396005],[89.2]
Test,[85.77784257335065],[147.6]
Test,[85.65907746649886],[109.17]
Test,[84.86114562296817],[123.67]
Test,[86.63485004998421],[32.12]
Test,[87.63456953403814],[76.45]
Test,[85.41874436479651],[87.54]
Test,[86.70562573283388],[124.34]
Test,[83.88661867291235],[90.26]
Test,[84.14268229742896],[88.54999999999998]
Test,[97.23704735474168],[88.76]
Test,[86.14763399618248],[49.37]
Test,[95.64963134342278],[96.48999999999998]
Test,[85.72440508842351],[93.26]
Test,[85.75161641794878],[128.09]
Test,[134.2659956796243],[72.84]
Test,[85.52443476769416],[31.01000000000001]
Test,[84.3131374459935],[103.61]
Test,[86.65521586189917],[84.65]
Test,[91.52930307761693],[110.87]
Test,[124.90322485697845],[78.73]
Test,[85.26930014097768],[77.77]
Test,[97.85251501301497],[124.55000000000001]
Test,[90.49902332164963],[90.9]
Test,[87.47357570814285],[84.84]
Test,[89.79608591853332],[52.82]
Test,[84.9978617154119],[71.51]
Test,[85.36913993276463],[113.35]
Test,[93.79577163904165],[62.31]
Test,[85.91592070064918],[65.14]
Test,[87.53760643220798],[77.41]
Test,[101.26175251408742],[84.76]
Test,[80.58996315411383],[69.53]
Test,[83.83639863163984],[92.36]
Test,[99.0142759024262],[124.23999999999998]
Test,[86.95648016531679],[174.34]
Test,[95.8873031287932],[93.63]
Test,[85.02892555410644],[98.16]
Test,[84.79009608703585],[83.11]
Test,[94.63974804069073],[63.06000000000001]
Test,[86.29389396820025],[122.89]
Test,[86.77857495781079],[59.7]
Test,[96.54855984101367],[102.31]
Test,[96.9887739573387],[113.57]
Test,[90.37435667181072],[115.14]
Test,[91.48366148521761],[130.29]
Test,[110.68344361861355],[71.6]
Test,[85.2152943609408],[114.35]
Test,[85.90914158962177],[30.669999999999995]
Test,[91.22392536039838],[72.35]
Test,[89.76229359737339],[92.82]
Test,[86.77526477273761],[58.15]
Test,[84.57048494567262],[97.86]
Test,[92.49952037257614],[119.02]
Test,[104.83831983531518],[82.16]
Test,[101.53363449241247],[86.98999999999998]
Test,[85.03704350247408],[106.80999999999999]
Test,[90.05469737495532],[115.53]
Test,[76.87374603608842],[122.61999999999999]
Test,[87.10062206803958],[171.96]
Test,[93.06103064612564],[104.19]
Test,[94.87437166218297],[124.98]
Test,[101.9866275119904],[89.43]
Test,[85.1084634552105],[76.25]
Test,[93.83702374702249],[76.19]
Test,[86.40414658647852],[25.99]
Test,[90.65003055134679],[40.07]
Test,[88.84287296289295],[83.92]
Test,[85.0497212260244],[106.25]
Test,[85.3149639843988],[107.63000000000001]
Test,[98.67984397008831],[120.99000000000001]
Test,[88.21844525805078],[103.89]
Test,[87.03272049233126],[84.97]
Test,[95.105113645321],[75.09]
Test,[129.77459076448025],[93.69]
Test,[85.47540754625842],[84.5]
Test,[83.07750082443991],[46.11]
Test,[84.43281697714873],[82.17]
Test,[88.35510750089989],[109.73]
Test,[89.7012888632959],[26.049999999999994]
Test,[98.96291627385372],[129.06]
Test,[85.5785174805428],[80.08]
Test,[85.0608890950984],[76.04]
Test,[85.51259894207301],[115.88]
Test,[96.9887739573387],[112.65]
Test,[88.8209047721462],[33.85000000000001]
Test,[84.34284728518864],[81.39]
Test,[95.8985887701464],[41.31999999999999]
Test,[86.75866448539848],[102.09]
Test,[90.91754145645346],[73.0]
Test,[85.35047382039785],[40.52]
Test,[125.75322628573787],[78.55]
Test,[86.91160307453876],[170.92]
Test,[97.86491054652426],[81.95]
Test,[96.00793037948624],[92.49000000000001]
Test,[87.05937311276618],[173.14]
Test,[95.57387551579819],[83.84]
Test,[84.63623413029565],[101.55000000000001]
Test,[90.3522209134401],[103.76]
Test,[101.13961612096057],[108.55]
Test,[126.89970036183568],[77.58]
Test,[96.83876570796717],[90.29]
Test,[89.37337330210751],[45.81]
Test,[86.99964150469971],[97.26]
Test,[84.86008626496368],[85.5]
Test,[110.72457118609256],[87.99]
Test,[85.70148010485758],[104.34]
Test,[93.95881465626769],[87.43999999999998]
Test,[86.95656629575235],[25.069999999999993]
Test,[90.37201670582493],[96.26999999999998]
Test,[98.19219601595601],[89.54000000000002]
Test,[86.78443337378985],[113.17]
Test,[85.97008941602941],[72.05]
Test,[85.36486320979083],[80.78]
Test,[84.9497841838509],[126.91999999999999]
Test,[94.890980999271],[101.82]
Test,[84.98726176623187],[90.43000000000002]
Test,[84.9846457771003],[66.87]
Test,[87.03027498519994],[35.69]
Test,[100.59573481201404],[110.1]
Test,[98.28471474828216],[92.05000000000001]
Test,[101.69499722363149],[147.94]
Test,[95.94114384772638],[81.76]
Test,[82.43070296678675],[29.379999999999995]
Test,[94.65122321508584],[78.69]
Test,[96.71330450670374],[103.82]
Test,[90.58337555851813],[94.55]
Test,[96.58806235200497],[123.74]
Test,[98.66899558699953],[124.10000000000001]
Test,[97.29652545511517],[86.59]
Test,[89.71232655549856],[27.649999999999995]
Test,[89.34767537949004],[87.83]
Test,[81.92964474148609],[109.68]
Test,[77.53108393107344],[113.18]
Test,[91.29731574818013],[110.76000000000002]
Test,[85.05540950685966],[84.91999999999999]
Test,[93.01964580358279],[98.26999999999998]
Test,[86.17077693819617],[100.59000000000002]
Test,[94.73403702486691],[108.35]
Test,[87.1904055163691],[86.46]
Test,[94.44811570084983],[118.28]
Test,[84.2089535459946],[100.12999999999998]
Test,[96.04511860859934],[108.18]
Test,[94.21443124717817],[65.12]
Test,[85.97820673529051],[97.40000000000002]
Test,[87.2623492043869],[125.27]
Test,[94.23499602647708],[90.33]
Test,[87.59750774316997],[116.11]
Test,[101.8999715409329],[55.66]
Test,[96.64925338362742],[101.31]
Test,[87.983855623598],[75.28]
Test,[89.30071474835458],[47.769999999999996]
Test,[86.57263413132358],[109.87000000000002]
Test,[105.92076899851968],[87.7]
Test,[88.549832505813],[90.38]
Test,[85.50116981985192],[94.05000000000001]
Test,[95.0518200569598],[141.55]
Test,[86.29872606844404],[115.56]
Test,[85.47623639561559],[81.52]
Test,[86.34349061068704],[122.06]
Test,[91.01978634754222],[100.61]
Test,[95.21847142616213],[91.06999999999998]
Test,[82.95019367137638],[95.91000000000001]
Test,[84.85859119839051],[94.69]
Test,[86.3773627211117],[126.07]
Test,[86.5528539156121],[49.86]
Test,[92.51569432105104],[114.13]
Test,[84.60761390702254],[111.9]
Test,[87.90389827483985],[68.82]
Test,[87.72963717757547],[93.53999999999999]
Test,[94.35680423190632],[106.12]
Test,[86.85662725500951],[60.32]
Test,[85.20313436460043],[120.98]
Test,[94.69370214874617],[113.71000000000001]
Test,[84.4334159238354],[100.26]
Test,[91.66370978718597],[124.36]
Test,[86.91690462379228],[117.46]
Test,[96.20377610263832],[66.18]
Test,[85.0548577531656],[108.37]
Test,[91.01662038308196],[93.93]
Test,[83.64341992471917],[50.589999999999996]
Test,[94.13944423587235],[50.72999999999999]
Test,[86.05526289972461],[104.19]
Test,[94.39517802781572],[93.51999999999998]
Test,[84.69137289203366],[94.85999999999999]
Test,[94.64976924967894],[155.86]
Test,[90.37454138251047],[79.81]
Test,[98.00817897471175],[62.56]
Test,[93.73739199805325],[117.6]
Test,[87.59549507133315],[98.48]
Test,[95.60569464076899],[94.13]
Test,[85.9538221027423],[64.54]
Test,[85.65645765371322],[41.58]
Test,[92.28339565899154],[51.25]
Test,[88.32527897191743],[40.38000000000001]
Test,[86.08690494474811],[122.19]
Test,[86.1791030522526],[115.57000000000001]
Test,[95.98389595295222],[103.15]
Test,[84.89686858932285],[111.08]
Test,[98.5344951768871],[124.35]
Test,[95.36172774220519],[48.17]
Test,[90.02186901559688],[46.15]
Test,[106.91180074968531],[96.18]
Test,[87.40259319839369],[111.22]
Test,[97.60869255635718],[83.87]
Test,[85.39979203561384],[117.99]
Test,[85.33710762765392],[115.27000000000001]
Test,[93.4140416346358],[95.44]
Test,[92.65290646789605],[91.43]
Test,[126.38279937075133],[80.7]
Test,[85.56313208233561],[89.51]
Test,[85.96699303532851],[115.37]
Test,[85.0924931332636],[106.79]
Test,[83.58961003513404],[114.44]
Test,[86.8532553274006],[104.19]
Test,[86.25558819632005],[95.06]
Test,[92.32625790466062],[61.99]
Test,[102.32555666147096],[101.92000000000002]
Test,[84.6186003609746],[95.74]
Test,[94.82840512574278],[80.46]
Test,[85.49797388472408],[77.43]
Test,[83.38140692262685],[93.79]
Test,[85.26908742044778],[78.79]
Test,[87.42231797316485],[102.47]
Test,[85.25364302782478],[104.99]
Test,[84.59151375999528],[98.67]
Test,[87.48480206256012],[72.56]
Test,[88.87044054279563],[69.62]
Test,[99.89731043823978],[113.26]
Test,[88.11985984570782],[94.69]
Test,[87.09836962103627],[110.09000000000002]
Test,[84.69356410414728],[97.33]
Test,[86.21504774618678],[60.940000000000005]
Test,[90.79260023155732],[99.16999999999999]
Test,[86.2262733487322],[158.61]
Test,[84.41337598335843],[78.01]
Test,[85.54200193261144],[144.88]
Test,[86.64857983718606],[77.74]
Test,[84.86488055617794],[112.52999999999999]
Test,[110.52982838442917],[83.7]
Test,[86.07124816305804],[100.52]
Test,[90.19865127037914],[113.26]
Test,[85.15512733748506],[85.82]
Test,[88.81324089557654],[50.49]
Test,[90.90480619734828],[75.91]
Test,[86.30442525973757],[91.83000000000001]
Test,[83.32168031774793],[154.54]
Test,[100.11755842599258],[116.89]
Test,[98.94471601152678],[124.38]
Test,[91.58701481456791],[105.67]
Test,[87.8699902120783],[54.73]
Test,[106.07868676059228],[97.2]
Test,[85.99381019756419],[133.66]
Test,[84.4334159238354],[104.46]
Test,[94.19775375272796],[64.88]
Test,[88.57581092986835],[49.44]
Test,[85.48876777690573],[128.57]
Test,[85.45536078287444],[75.53]
Test,[89.70737960423651],[128.25]
Test,[94.44759878400747],[71.65]
Test,[96.0868325817612],[70.08]
Test,[89.02272243756163],[21.529999999999998]
Test,[93.75720072429722],[79.78]
Test,[85.5986510531572],[98.94999999999999]
Test,[87.2312563876555],[117.28000000000002]
Test,[87.5109591151282],[19.650000000000002]
Test,[83.99391221399023],[102.31]
Test,[85.04073712359687],[69.71]
Test,[116.57443218037626],[72.48]
Test,[84.74884806128199],[105.86]
Test,[83.93538765061108],[93.62000000000002]
Test,[88.30928736725242],[117.88]
Test,[85.85862404267966],[76.92]
Test,[87.33513525818042],[95.93]
Test,[86.44057449427292],[36.82000000000001]
Test,[86.98903902834705],[101.52]
Test,[84.84333932335952],[98.68]
Test,[94.21748350437946],[65.56]
Test,[85.34051529802959],[116.40000000000002]
Test,[96.37224653671349],[70.14]
Test,[84.7560671026567],[71.34]
Test,[85.34080688446431],[91.81]
Test,[85.47721223849548],[31.670000000000005]
Test,[86.26166630653145],[42.79]
Test,[94.44661273362361],[104.57999999999998]
Test,[94.98828080549217],[90.85999999999999]
Test,[94.73966758052369],[80.0]
Test,[83.84930537874766],[109.92]
Test,[84.82644430642108],[95.40000000000002]
Test,[141.40229580951603],[77.93]
Test,[84.28759769557017],[62.13000000000001]
Test,[93.90733988001416],[70.48]
Test,[94.141816384932],[77.68]
Test,[86.52650628386336],[100.77]
Test,[85.58984415316628],[122.34]
Test,[84.56124534009416],[102.21000000000001]
Test,[85.40141438371253],[116.15]
Test,[124.08500501111084],[76.33]
Test,[94.78403902605193],[143.47]
Test,[88.31204273680503],[123.26]
Test,[85.9700679948537],[65.94]
Test,[87.24422249677055],[89.35]
Test,[85.77689834001852],[126.02999999999999]
Test,[94.70512561513235],[89.89999999999999]
