Data,Predicted,Reference
Test,[46.680884776225696],[35.36]
Test,[107.58599378634524],[92.78]
Test,[60.09450417197759],[60.03]
Test,[91.61590793324291],[98.92]
Test,[117.8220042911608],[88.43]
Test,[53.45929738463927],[95.45]
Test,[64.90624385996414],[174.54]
Test,[121.36133327331262],[70.81]
Test,[23.717580747712837],[113.11]
Test,[60.50146002953094],[100.65]
Test,[105.62234629517135],[102.99]
Test,[17.78144681444867],[115.3]
Test,[40.26236098096299],[67.47]
Test,[60.6577761123969],[99.25000000000001]
Test,[58.253663777118234],[56.83]
Test,[97.43369475050496],[95.92]
Test,[96.63487290408571],[109.53]
Test,[85.2808743161246],[93.05]
Test,[59.18150507601927],[59.06]
Test,[48.38156341237512],[44.93]
Test,[107.07609750069992],[93.84000000000002]
Test,[44.191003026764],[69.88]
Test,[59.475705260129864],[94.35000000000001]
Test,[55.32339898520747],[172.14]
Test,[57.0285211098016],[109.98]
Test,[123.34462145192964],[112.98000000000002]
Test,[19.59141009459679],[33.58]
Test,[124.32303890891676],[81.05]
Test,[109.4996922319392],[120.87]
Test,[58.600737250157664],[84.02999999999999]
Test,[80.95493814571495],[74.3]
Test,[69.34132996894408],[95.97]
Test,[93.29747170528763],[92.49000000000001]
Test,[45.419491245681805],[110.81]
Test,[118.1200755948707],[92.35]
Test,[67.3818167221088],[108.65999999999998]
Test,[95.34711160280435],[90.48]
Test,[80.49354440852888],[51.79]
Test,[38.21322588954128],[67.97]
Test,[34.38442783186882],[102.09]
Test,[44.817845434204806],[123.03]
Test,[51.632640351708],[112.71]
Test,[71.16851023168869],[93.04]
Test,[52.82508549369885],[172.18]
Test,[123.75564448162963],[80.72]
Test,[54.16537879475541],[116.56]
Test,[58.13658254707568],[63.11]
Test,[122.78662556220868],[90.57]
Test,[99.29496632648778],[112.93]
Test,[41.61017156076699],[91.93]
Test,[81.39454159503839],[86.17]
Test,[76.97897308969107],[84.56000000000002]
Test,[52.980781596641656],[65.97]
Test,[66.57958238340565],[86.9]
Test,[66.57888016242332],[70.61]
Test,[64.4811662164852],[120.49]
Test,[41.57414025256022],[89.44999999999999]
Test,[102.61597291529516],[94.85]
Test,[19.605798965753912],[116.12]
Test,[129.6048561920885],[82.35]
Test,[50.084962676539696],[118.9]
Test,[53.59579198272431],[97.22]
Test,[108.1484595626913],[97.35]
Test,[46.68443526100686],[136.5]
Test,[76.03351393657019],[72.77]
Test,[43.86550448284733],[9.380000000000004]
Test,[115.65380391349335],[91.41]
Test,[117.35798014178104],[77.76]
Test,[21.993991828994627],[72.82]
Test,[51.464586365407435],[176.3]
Test,[67.3402203607643],[64.74]
Test,[71.85693149132797],[91.28]
Test,[57.37864720522117],[84.49]
Test,[54.848834541673504],[91.78]
Test,[57.613850841019506],[66.33]
Test,[119.99934823967331],[91.2]
Test,[52.207860443923515],[69.29]
Test,[102.35008487099],[99.5]
Test,[62.39236895959463],[82.71]
Test,[39.399298101188286],[84.11000000000001]
Test,[43.55230488925657],[29.28]
Test,[27.488065357343654],[80.29]
Test,[124.29463335131977],[81.69]
Test,[51.39472649230305],[31.85000000000001]
Test,[40.906639653437026],[90.85999999999999]
Test,[64.25003999756922],[41.830000000000005]
Test,[76.73140463006278],[81.81]
Test,[54.2260497202741],[96.29000000000002]
Test,[13.795403396581827],[90.20000000000002]
Test,[42.631216366735586],[130.98]
Test,[59.80118424336387],[59.379999999999995]
Test,[97.50330797133007],[109.84]
Test,[67.04149672213269],[38.34000000000001]
Test,[95.12725425814084],[84.33000000000001]
Test,[58.83065181951189],[60.0]
Test,[107.70648383744702],[128.05]
Test,[23.07640965913555],[63.11]
Test,[46.77515964541491],[108.06]
Test,[25.162281832000655],[21.2]
Test,[50.06829345708605],[43.27]
Test,[94.72671223686109],[102.45]
Test,[52.778747954728814],[176.01]
Test,[115.12695079224616],[111.84999999999998]
Test,[120.74784292240062],[73.29]
Test,[67.24200371090623],[108.51]
Test,[79.8831736559084],[58.4]
Test,[50.27759197052645],[76.58]
Test,[45.760540957941785],[32.92999999999999]
Test,[70.85658839784368],[108.62]
Test,[53.0715252298287],[176.15]
Test,[73.49895159447601],[79.88]
Test,[12.936859473419018],[92.78]
Test,[44.343299424097914],[132.36]
Test,[79.77220985236738],[87.16]
Test,[47.05247881163748],[69.43]
Test,[69.96787306976407],[92.71000000000001]
Test,[88.96219081951095],[93.59]
Test,[92.21090345545814],[99.28]
Test,[48.61257731090024],[130.97]
Test,[16.12988663867553],[157.97]
Test,[44.56416549897791],[97.64]
Test,[24.80497103733908],[90.02]
Test,[57.37501636905281],[94.34]
Test,[111.78673657739029],[104.12999999999998]
Test,[43.83682643549776],[93.60000000000001]
Test,[106.84176962173724],[103.97]
Test,[62.06812810382133],[117.91]
Test,[70.46697187548936],[71.0]
Test,[49.9669342191118],[47.28]
Test,[59.760057434132754],[155.16]
Test,[60.47438944326914],[66.79]
Test,[52.653718708010985],[120.04]
Test,[34.73501471622637],[41.43]
Test,[37.26675661826166],[71.62]
Test,[92.1197500573244],[93.72]
Test,[41.79056535607693],[91.89]
Test,[66.24955058233012],[80.26]
Test,[16.84185002380379],[114.17000000000002]
Test,[48.07858050476946],[176.96]
Test,[52.35571707356076],[83.80999999999999]
Test,[60.937080183552936],[104.87]
Test,[55.96079004292271],[129.75]
Test,[51.94935286828661],[109.02]
Test,[19.949221296061314],[113.15]
Test,[57.279402503998405],[150.57]
Test,[62.280484843757705],[95.15999999999998]
Test,[75.58537266452784],[109.13]
Test,[72.54122228760451],[131.42]
Test,[94.06507238617205],[81.22]
Test,[15.545711510293954],[88.7]
Test,[104.2045686253874],[73.43]
Test,[106.06663077565537],[97.19]
Test,[112.07553734959615],[71.68]
Test,[40.59270287366732],[49.11]
Test,[44.18635601148531],[112.73]
Test,[38.95293890186813],[107.09]
Test,[106.237579148478],[98.54]
Test,[120.5295859854181],[67.07]
Test,[80.0405808592855],[97.51]
Test,[111.12134207307894],[93.28]
Test,[16.384514825773888],[99.3]
Test,[94.5322023667465],[98.19]
Test,[90.18605451367098],[116.87]
Test,[58.02688821007592],[80.01]
Test,[71.48570639789538],[74.85]
Test,[19.350328770504564],[114.06999999999998]
Test,[59.60935707729082],[125.54]
Test,[117.41105669321257],[93.04]
Test,[106.79019563816813],[81.71]
Test,[23.788578677126566],[113.03]
Test,[69.84457919987521],[99.51]
Test,[79.26155952752988],[78.23]
Test,[55.371095243553114],[117.9]
Test,[40.86025139068617],[77.5]
Test,[71.55070808139354],[147.83]
Test,[29.62991741780919],[145.89]
Test,[47.24526223241606],[39.27000000000001]
Test,[53.544095457581356],[125.21000000000001]
Test,[110.61925892951496],[84.03999999999999]
Test,[37.72539687367542],[60.35000000000001]
Test,[56.13032690879745],[54.73]
Test,[67.78284563654445],[94.78]
Test,[43.24574735068685],[110.95]
Test,[84.1146867157131],[75.49]
Test,[51.40416205024891],[130.1]
Test,[48.269939875351476],[107.94]
Test,[96.32002669962583],[111.88]
Test,[45.462789551638174],[110.60000000000001]
Test,[68.62340856983808],[99.72]
Test,[69.69976897625344],[86.43]
Test,[117.61380823545066],[99.04000000000002]
Test,[107.39224122765854],[96.32]
Test,[58.54901183105047],[79.82]
Test,[74.16741753116955],[95.26]
Test,[124.05408096820065],[79.54]
Test,[104.02928669003121],[90.55999999999999]
Test,[62.981654079886106],[104.5]
Test,[38.697104684576196],[103.57]
Test,[56.16021986698076],[39.38]
Test,[53.04408147593376],[172.07999999999998]
Test,[62.3911542716623],[96.26]
Test,[50.81649617473675],[121.07]
Test,[93.48452516710441],[96.46]
Test,[79.8976338124558],[89.88]
Test,[45.22952630429114],[83.09]
Test,[121.11607278134973],[95.82999999999998]
Test,[57.566961653206775],[130.28]
Test,[15.52825383625675],[69.94]
Test,[49.502736787304144],[154.68]
Test,[61.70981279022714],[96.9]
Test,[33.91295721941467],[35.81]
Test,[54.51039902358626],[101.43]
Test,[15.553235926214342],[103.23]
Test,[26.644077799975886],[75.34]
Test,[61.981668017432206],[65.01]
Test,[105.0331725690245],[78.22]
Test,[119.93562656956558],[119.64]
Test,[121.92366771736015],[88.65000000000002]
Test,[122.7144368488435],[91.05]
Test,[61.165949520941325],[109.29]
Test,[97.64238407521725],[112.52999999999999]
Test,[57.93102097711035],[37.91]
Test,[15.533856350422901],[92.27000000000001]
Test,[58.11658176638886],[119.61]
Test,[99.16956526047882],[124.5]
Test,[116.90499363015756],[90.15]
Test,[118.13087055305851],[91.33]
Test,[37.03653241489714],[56.38000000000001]
Test,[101.90974101469605],[80.48]
Test,[93.80993833959414],[71.62]
Test,[72.67210009534926],[83.92]
Test,[121.68778693675446],[75.69]
Test,[68.03372377034812],[68.07]
Test,[65.14069782267315],[82.87]
Test,[103.62072031077513],[119.93]
Test,[63.33674596083327],[96.96]
Test,[23.616307337207367],[65.23]
Test,[106.78221638795075],[81.83]
Test,[45.29711196655712],[68.97]
Test,[118.22886284632565],[89.82000000000001]
Test,[66.39010946038084],[87.38]
Test,[102.73605553906312],[87.33]
Test,[42.357713142119046],[89.06]
Test,[122.82643640285121],[98.33]
Test,[107.69003001775856],[83.19]
Test,[15.890141547309494],[73.45]
Test,[94.19011164676792],[96.81]
Test,[13.951002601672807],[75.57]
Test,[98.35157113789508],[73.52]
Test,[67.1271346092521],[106.63]
Test,[113.73270448082242],[82.38]
Test,[56.917793923454504],[89.29]
Test,[21.922817456803777],[98.99]
Test,[36.96233907695495],[77.96]
Test,[46.396777485390395],[69.82]
Test,[49.825257668642216],[27.159999999999997]
Test,[39.69075025533893],[63.7]
Test,[28.3465850114049],[118.8]
Test,[103.0007980566089],[107.28]
Test,[88.62981360577415],[92.62]
Test,[94.86934344973055],[113.46]
Test,[56.025776485043224],[152.61]
Test,[55.852741158291856],[163.46]
Test,[57.35685276684484],[68.13]
Test,[81.35615303801731],[122.44]
Test,[48.764994740391764],[120.03000000000002]
Test,[117.73323654238455],[76.16]
Test,[105.97875289791087],[81.07]
Test,[13.998091068892135],[99.56]
Test,[46.066281136382266],[47.6]
Test,[69.9729587702971],[93.47]
Test,[92.33844153286137],[89.24]
Test,[56.09536197702498],[145.23]
Test,[86.58583380954128],[104.19]
Test,[16.163011890273133],[117.73000000000002]
Test,[26.32514607803651],[29.75]
Test,[93.32712973563847],[82.45]
Test,[68.48716774480935],[86.81]
Test,[47.074302432220875],[134.5]
Test,[51.847763999326986],[176.05]
Test,[73.75394828795132],[85.92]
Test,[54.28332127562597],[93.45]
Test,[38.043977648257616],[21.460000000000008]
Test,[53.61499774090594],[154.7]
Test,[59.715899799653116],[63.77]
Test,[56.463700789269524],[98.7]
Test,[45.77518528557166],[91.39000000000001]
Test,[84.59267183281274],[96.84]
Test,[98.05489582794215],[105.44]
Test,[16.607105309568457],[112.24]
Test,[43.863979545891844],[132.11]
Test,[80.973299874162],[100.01]
Test,[21.258231150307672],[66.97]
Test,[44.698721714836616],[69.5]
Test,[41.609520818493905],[33.73]
Test,[64.16520698226726],[87.02]
Test,[13.948184255773883],[75.55]
Test,[38.12103604456385],[74.64]
Test,[21.448555440836948],[64.83]
Test,[117.4060327491906],[80.5]
Test,[57.439652972545495],[91.60000000000001]
Test,[48.756581029187416],[94.92]
Test,[77.58736086941286],[79.49]
Test,[60.0480478599025],[87.38]
Test,[118.22886284632565],[90.11999999999999]
Test,[51.31010053359454],[108.87999999999998]
Test,[120.00768675699155],[90.46]
Test,[69.38651750790181],[88.37]
Test,[64.50083328759045],[60.68000000000001]
Test,[112.53817774103658],[89.66999999999999]
Test,[89.3514834974079],[108.5]
Test,[59.50637414183795],[140.19]
Test,[115.93510989856306],[78.16]
Test,[36.454003518019974],[98.82]
Test,[54.385535136854934],[125.51]
Test,[87.64369766895697],[122.90999999999998]
Test,[91.0286949189611],[103.86]
Test,[14.262416271875837],[75.56]
Test,[115.26148309747889],[116.55]
Test,[62.57970318878756],[100.17]
Test,[52.70928367566916],[60.32]
Test,[32.29617483972976],[37.67999999999999]
Test,[95.13117872555594],[111.67]
Test,[117.5872685570581],[79.71]
Test,[82.8615927346953],[81.97]
Test,[68.9679382200245],[77.78]
Test,[117.20681005828217],[89.60000000000001]
Test,[93.772513728568],[87.06]
Test,[41.84665652924708],[123.48]
Test,[96.82251862440563],[104.36999999999999]
Test,[112.39690977336541],[113.0]
Test,[75.93825311730963],[84.87]
Test,[107.69313528091307],[83.15]
Test,[61.300933354036],[77.63]
Test,[39.95350501828092],[53.64]
Test,[65.89799595468087],[59.529999999999994]
Test,[94.36683541560797],[102.55]
Test,[26.152178584260316],[116.94]
Test,[78.62743922325208],[92.25]
Test,[74.28656177785382],[65.21]
Test,[90.6997918430173],[113.04]
Test,[53.37147057435223],[174.83]
Test,[115.82989223963146],[94.05000000000001]
Test,[95.64034955478371],[109.58]
Test,[23.772412128088988],[53.480000000000004]
Test,[72.2820281020047],[96.19999999999999]
Test,[50.91158065535531],[96.74]
Test,[90.91610703269518],[40.18]
Test,[77.56250273331166],[89.2]
Test,[53.554798208871986],[147.6]
Test,[46.83035654684418],[109.17]
Test,[101.37334413380087],[123.67]
Test,[42.35226871767521],[32.12]
Test,[38.98350098137041],[76.45]
Test,[100.69295302606035],[87.54]
Test,[43.134688947148675],[124.34]
Test,[117.86855578175316],[90.26]
Test,[109.85025625458978],[88.54999999999998]
Test,[80.89564251402355],[88.76]
Test,[46.06586233500705],[49.37]
Test,[25.706365716446673],[96.48999999999998]
Test,[109.17314928066645],[93.26]
Test,[23.19427424335398],[128.09]
Test,[102.54282235458693],[72.84]
Test,[51.042079949699996],[31.01000000000001]
Test,[47.96604960011396],[103.61]
Test,[43.86735417318121],[84.65]
Test,[82.2926521524433],[110.87]
Test,[123.64608012916668],[78.73]
Test,[66.89113789517337],[77.77]
Test,[87.20144938759697],[124.55000000000001]
Test,[14.536946630535004],[90.9]
Test,[64.88927700521262],[84.84]
Test,[44.43538924068399],[52.82]
Test,[109.03343449963388],[71.51]
Test,[61.000887773613066],[113.35]
Test,[15.534056194031285],[62.31]
Test,[41.369476227845965],[65.14]
Test,[65.36899287149328],[77.41]
Test,[56.5882925059255],[84.76]
Test,[38.12935387134413],[69.53]
Test,[106.56482869236609],[92.36]
Test,[68.31184584857255],[124.23999999999998]
Test,[55.56582261257272],[174.34]
Test,[70.64726505497538],[93.63]
Test,[95.18512397895006],[98.16]
Test,[106.44902167142459],[83.11]
Test,[106.62219055357242],[63.06000000000001]
Test,[48.35363188500414],[122.89]
Test,[43.90204795462769],[59.7]
Test,[69.32152627716637],[102.31]
Test,[18.09100457880254],[113.57]
Test,[117.36766367695937],[115.14]
Test,[34.3338057738018],[130.29]
Test,[114.15349614793301],[71.6]
Test,[99.5068175182519],[114.35]
Test,[42.77519010418942],[30.669999999999995]
Test,[82.32726724303552],[72.35]
Test,[87.55581693347631],[92.82]
Test,[56.122597386497006],[58.15]
Test,[100.16578020802737],[97.86]
Test,[14.144707900480395],[119.02]
Test,[72.80257763534043],[82.16]
Test,[61.91937049439717],[86.98999999999998]
Test,[97.03205555552736],[106.80999999999999]
Test,[16.89999301749771],[115.53]
Test,[116.57522788363842],[122.61999999999999]
Test,[54.07885851636012],[171.96]
Test,[14.156234144744214],[104.19]
Test,[54.85233329701406],[124.98]
Test,[65.29864708040417],[89.43]
Test,[55.40627162963354],[76.25]
Test,[43.09682233413007],[76.19]
Test,[66.47087218445687],[25.99]
Test,[33.751104482383006],[40.07]
Test,[95.2046338120749],[83.92]
Test,[68.21001598484868],[106.25]
Test,[98.44260498659257],[107.63000000000001]
Test,[65.11677870756415],[120.99000000000001]
Test,[71.57699369607681],[103.89]
Test,[42.394592485877915],[84.97]
Test,[94.04418562569201],[75.09]
Test,[120.66028477663184],[93.69]
Test,[112.19069951843798],[84.5]
Test,[49.680400334892774],[46.11]
Test,[104.78505812994933],[82.17]
Test,[62.71019401107585],[109.73]
Test,[43.948122427865314],[26.049999999999994]
Test,[60.466269115439516],[129.06]
Test,[93.28166374626356],[80.08]
Test,[120.23139773929023],[76.04]
Test,[116.09300825589057],[115.88]
Test,[18.09100457880254],[112.65]
Test,[51.35190461648201],[33.85000000000001]
Test,[110.54230415878234],[81.39]
Test,[48.76185920615029],[41.31999999999999]
Test,[27.454089376126976],[102.09]
Test,[15.253830331979305],[73.0]
Test,[57.2565617638481],[40.52]
Test,[122.7927228175143],[78.55]
Test,[52.501443541622024],[170.92]
Test,[84.4252548735586],[81.95]
Test,[69.26008115649445],[92.49000000000001]
Test,[51.65069000219678],[173.14]
Test,[73.85289061095439],[83.84]
Test,[100.3711074438503],[101.55000000000001]
Test,[77.09392242681689],[103.76]
Test,[67.25499616516034],[108.55]
Test,[117.50212110933653],[77.58]
Test,[65.83835779717504],[90.29]
Test,[41.21871955773457],[45.81]
Test,[40.7725569979267],[97.26]
Test,[99.24514258869074],[85.5]
Test,[97.48314954363397],[87.99]
Test,[103.41087536343363],[104.34]
Test,[15.061870793701072],[87.43999999999998]
Test,[41.32493060485846],[25.069999999999993]
Test,[126.10194450997139],[96.26999999999998]
Test,[61.389684998120714],[89.54000000000002]
Test,[46.169473717524745],[113.17]
Test,[39.61695170231864],[72.05]
Test,[101.5165831807607],[80.78]
Test,[105.33758810447165],[126.91999999999999]
Test,[33.30323944753148],[101.82]
Test,[73.2894691075494],[90.43000000000002]
Test,[49.27312304363964],[66.87]
Test,[51.69318638246828],[35.69]
Test,[66.48575637953198],[110.1]
Test,[62.84463589295772],[92.05000000000001]
Test,[70.21692681641144],[147.94]
Test,[99.08443084521076],[81.76]
Test,[34.44936817647682],[29.379999999999995]
Test,[51.43690482730699],[78.69]
Test,[58.7874201237389],[103.82]
Test,[65.60316068606889],[94.55]
Test,[86.92669371167663],[123.74]
Test,[57.38868371053484],[124.10000000000001]
Test,[58.96544779530226],[86.59]
Test,[17.296048616623914],[27.649999999999995]
Test,[111.9054112437519],[87.83]
Test,[82.61289014558962],[109.68]
Test,[119.92000595870894],[113.18]
Test,[25.64184018008033],[110.76000000000002]
Test,[106.33050095869282],[84.91999999999999]
Test,[72.16878514327314],[98.26999999999998]
Test,[45.34102182390828],[100.59000000000002]
Test,[13.868050365303901],[108.35]
Test,[65.53361677415134],[86.46]
Test,[16.629869867063682],[118.28]
Test,[58.78468951900686],[100.12999999999998]
Test,[46.42959871705166],[108.18]
Test,[15.577669546538045],[65.12]
Test,[96.5822268820138],[97.40000000000002]
Test,[43.01152350682048],[125.27]
Test,[77.61841432390742],[90.33]
Test,[58.309340057507356],[116.11]
Test,[26.584792143126464],[55.66]
Test,[54.53613151556517],[101.31]
Test,[96.34466854786028],[75.28]
Test,[32.140768370275204],[47.769999999999996]
Test,[74.91265667211873],[109.87000000000002]
Test,[89.45437413734513],[87.7]
Test,[43.30909932599149],[90.38]
Test,[113.88177706912225],[94.05000000000001]
Test,[57.62800659689558],[141.55]
Test,[48.28749100366642],[115.56]
Test,[107.47345667105905],[81.52]
Test,[41.2776533813285],[122.06]
Test,[29.233074525025312],[100.61]
Test,[77.61097239863264],[91.06999999999998]
Test,[63.05427197953611],[95.91000000000001]
Test,[108.40645992159469],[94.69]
Test,[45.067385805182205],[126.07]
Test,[55.19600469260031],[49.86]
Test,[19.08316990631897],[114.13]
Test,[98.90685301221541],[111.9]
Test,[46.800288771456245],[68.82]
Test,[123.87736958744152],[93.53999999999999]
Test,[52.990643996878326],[106.12]
Test,[59.78859529117333],[60.32]
Test,[107.60305241570822],[120.98]
Test,[104.08353260131896],[113.71000000000001]
Test,[50.787746928958924],[100.26]
Test,[15.336980611597543],[124.36]
Test,[46.64071051817241],[117.46]
Test,[37.817554650533744],[66.18]
Test,[96.60626820352701],[108.37]
Test,[125.26579975789596],[93.93]
Test,[40.57245054278034],[50.589999999999996]
Test,[31.453870381182327],[50.72999999999999]
Test,[77.93139837716915],[104.19]
Test,[82.55944190064676],[93.51999999999998]
Test,[103.50894559686216],[94.85999999999999]
Test,[16.574343060371724],[155.86]
Test,[15.601088605503529],[79.81]
Test,[48.145314975793276],[62.56]
Test,[72.47053442344775],[117.6]
Test,[90.21212883604915],[98.48]
Test,[47.339946379735366],[94.13]
Test,[41.090274915468754],[64.54]
Test,[35.67892301072473],[41.58]
Test,[124.51842605900326],[51.25]
Test,[33.96733918264136],[40.38000000000001]
Test,[47.85558223340792],[122.19]
Test,[76.39466302142604],[115.57000000000001]
Test,[57.14614079288413],[103.15]
Test,[99.33080283146457],[111.08]
Test,[52.68004266956384],[124.35]
Test,[51.13999028601892],[48.17]
Test,[35.644865528104646],[46.15]
Test,[116.13875908111572],[96.18]
Test,[82.93563130842419],[111.22]
Test,[85.86779923342671],[83.87]
Test,[118.00744998058227],[117.99]
Test,[61.35159165225125],[115.27000000000001]
Test,[79.10590889731527],[95.44]
Test,[22.980307974062114],[91.43]
Test,[121.75450995225873],[80.7]
Test,[20.530051780938013],[89.51]
Test,[46.339933877467104],[115.37]
Test,[113.96556804621457],[106.79]
Test,[104.14466859537477],[114.44]
Test,[70.28574588363928],[104.19]
Test,[98.96764490465605],[95.06]
Test,[26.976059066706085],[61.99]
Test,[57.19707599960883],[101.92000000000002]
Test,[56.9364369659718],[95.74]
Test,[72.9426833414832],[80.46]
Test,[26.510379807447862],[77.43]
Test,[59.2687489870476],[93.79]
Test,[105.23006717066517],[78.79]
Test,[101.37362190381292],[102.47]
Test,[96.32847462641202],[104.99]
Test,[104.95470518727805],[98.67]
Test,[41.01541729826002],[72.56]
Test,[41.91084647960268],[69.62]
Test,[18.673564960773273],[113.26]
Test,[110.58898778533191],[94.69]
Test,[70.39817053035684],[110.09000000000002]
Test,[114.11518037683213],[97.33]
Test,[36.91152537884133],[60.940000000000005]
Test,[57.506066251750646],[99.16999999999999]
Test,[62.01616786368215],[158.61]
Test,[45.403157175317425],[78.01]
Test,[55.57552647563956],[144.88]
Test,[106.38937975520082],[77.74]
Test,[38.996321330912764],[112.52999999999999]
Test,[98.71317792692184],[83.7]
Test,[55.566201280357774],[100.52]
Test,[124.7061992645322],[113.26]
Test,[98.68771096340608],[85.82]
Test,[34.34216700335222],[50.49]
Test,[14.434662551380157],[75.91]
Test,[93.96482206194378],[91.83000000000001]
Test,[34.42415095052699],[154.54]
Test,[60.73275485901747],[116.89]
Test,[44.8823116556864],[124.38]
Test,[62.804358202886625],[105.67]
Test,[37.9006198358945],[54.73]
Test,[124.72136292638046],[97.2]
Test,[53.40690782957458],[133.66]
Test,[50.787746928958924],[104.46]
Test,[15.144943229937278],[64.88]
Test,[44.56616841436877],[49.44]
Test,[63.33137717253502],[128.57]
Test,[121.35390722790098],[75.53]
Test,[43.5535378444012],[128.25]
Test,[15.5513838413981],[71.65]
Test,[73.67590416639095],[70.08]
Test,[52.023674297083865],[21.529999999999998]
Test,[33.65287747558642],[79.78]
Test,[59.784128938159306],[98.94999999999999]
Test,[49.60331377002248],[117.28000000000002]
Test,[44.71916677803151],[19.650000000000002]
Test,[61.759825403239724],[102.31]
Test,[62.43448383730492],[69.71]
Test,[120.78017369297285],[72.48]
Test,[99.23767401116201],[105.86]
Test,[53.095727766770956],[93.62000000000002]
Test,[32.223060868718555],[117.88]
Test,[39.2377034036312],[76.92]
Test,[83.44913187771847],[95.93]
Test,[51.1188883390448],[36.82000000000001]
Test,[91.38266179757787],[101.52]
Test,[94.26660837450768],[98.68]
Test,[15.669265493522952],[65.56]
Test,[118.59493026945262],[116.40000000000002]
Test,[41.36814778510243],[70.14]
Test,[118.59316387746892],[71.34]
Test,[116.1822032297548],[91.81]
Test,[51.18096971924305],[31.670000000000005]
Test,[37.35323536951626],[42.79]
Test,[41.618535610607516],[104.57999999999998]
Test,[85.179486395625],[90.85999999999999]
Test,[75.10205489369429],[80.0]
Test,[102.03849188742508],[109.92]
Test,[120.11718691792905],[95.40000000000002]
Test,[102.24073299846772],[77.93]
Test,[60.40596959406521],[62.13000000000001]
Test,[73.61336948889851],[70.48]
Test,[76.24109011649496],[77.68]
Test,[52.123424839637096],[100.77]
Test,[44.07707690669273],[122.34]
Test,[90.67594244601833],[102.21000000000001]
Test,[117.95114450443356],[116.15]
Test,[121.19014019235055],[76.33]
Test,[54.21780770147817],[143.47]
Test,[49.807163112410635],[123.26]
Test,[60.87825592265263],[65.94]
Test,[119.50267631959936],[89.35]
Test,[48.92615223717051],[126.02999999999999]
Test,[33.00085157126733],[89.89999999999999]
