Data,Predicted,Reference
Test,[96.6949963026742],[35.36]
Test,[94.43263000884312],[92.78]
Test,[91.1511895332417],[60.03]
Test,[101.06713928688336],[98.92]
Test,[97.1660335001173],[88.43]
Test,[96.51217100961298],[95.45]
Test,[93.54670473040878],[174.54]
Test,[97.69818425723999],[70.81]
Test,[92.6565880047063],[113.11]
Test,[90.92106789739073],[100.65]
Test,[99.35974678921329],[102.99]
Test,[93.52031644564089],[115.3]
Test,[96.00307379536432],[67.47]
Test,[96.6315153280448],[99.25000000000001]
Test,[91.5926824278766],[56.83]
Test,[99.47241735898095],[95.92]
Test,[99.89851456656595],[109.53]
Test,[83.33974934553353],[93.05]
Test,[92.57120476785288],[59.06]
Test,[93.60012507522364],[44.93]
Test,[99.80526220524125],[93.84000000000002]
Test,[92.55796161704433],[69.88]
Test,[89.21128219676977],[94.35000000000001]
Test,[93.07090612993429],[172.14]
Test,[94.27994371485131],[109.98]
Test,[97.8830899808301],[112.98000000000002]
Test,[93.377894616045],[33.58]
Test,[91.47678263500849],[81.05]
Test,[99.22435415275119],[120.87]
Test,[94.66081287149558],[84.02999999999999]
Test,[93.60953566808963],[74.3]
Test,[93.43861482033714],[95.97]
Test,[103.21685305717948],[92.49000000000001]
Test,[93.79061099595121],[110.81]
Test,[96.13805430943255],[92.35]
Test,[93.77112138503884],[108.65999999999998]
Test,[98.08673882731429],[90.48]
Test,[94.00042848927954],[51.79]
Test,[94.57262336634903],[67.97]
Test,[91.14271474843434],[102.09]
Test,[93.3455756514551],[123.03]
Test,[93.06811254334293],[112.71]
Test,[86.71219895735422],[93.04]
Test,[93.28207610074209],[172.18]
Test,[91.55963125509103],[80.72]
Test,[92.5169221088129],[116.56]
Test,[95.8455774852118],[63.11]
Test,[93.1578448803333],[90.57]
Test,[100.70438525445076],[112.93]
Test,[93.11512812894864],[91.93]
Test,[88.70108820074904],[86.17]
Test,[93.18219081829784],[84.56000000000002]
Test,[91.38994604073167],[65.97]
Test,[91.64587650347791],[86.9]
Test,[104.17208874633329],[70.61]
Test,[92.42312141352018],[120.49]
Test,[92.69569869658717],[89.44999999999999]
Test,[96.96607763432482],[94.85]
Test,[92.94435359840278],[116.12]
Test,[89.54769174459715],[82.35]
Test,[93.2241864195581],[118.9]
Test,[94.00850363177402],[97.22]
Test,[97.89650089546319],[97.35]
Test,[94.36008739813047],[136.5]
Test,[97.28355847516822],[72.77]
Test,[91.44641274518983],[9.380000000000004]
Test,[96.09403133953893],[91.41]
Test,[92.17004369012483],[77.76]
Test,[98.38503740201828],[72.82]
Test,[93.66637688052853],[176.3]
Test,[93.26074555440638],[64.74]
Test,[91.79351687886158],[91.28]
Test,[93.79134587054915],[84.49]
Test,[91.60937323069581],[91.78]
Test,[91.35955882009998],[66.33]
Test,[97.13541546142116],[91.2]
Test,[94.89440625621717],[69.29]
Test,[96.60329907457522],[99.5]
Test,[91.36538122284202],[82.71]
Test,[88.09053265363097],[84.11000000000001]
Test,[94.12927324760561],[29.28]
Test,[92.89274506365598],[80.29]
Test,[91.52781186791509],[81.69]
Test,[91.62193354009328],[31.85000000000001]
Test,[100.19531750204862],[90.85999999999999]
Test,[93.42183599451906],[41.830000000000005]
Test,[92.90623467517234],[81.81]
Test,[95.74998978465229],[96.29000000000002]
Test,[94.27297547190888],[90.20000000000002]
Test,[94.23499983062669],[130.98]
Test,[91.26423921788658],[59.379999999999995]
Test,[99.82814605728456],[109.84]
Test,[97.73877346389497],[38.34000000000001]
Test,[99.56998888958013],[84.33000000000001]
Test,[93.07601110662891],[60.0]
Test,[100.34234156556553],[128.05]
Test,[92.9173432417832],[63.11]
Test,[93.9384277972866],[108.06]
Test,[92.95583388500118],[21.2]
Test,[91.486411631421],[43.27]
Test,[106.46217239792628],[102.45]
Test,[93.48751770447079],[176.01]
Test,[99.3780481372724],[111.84999999999998]
Test,[97.66069385301606],[73.29]
Test,[93.78134158108301],[108.51]
Test,[95.09041275243996],[58.4]
Test,[92.30028923172377],[76.58]
Test,[92.44366564900805],[32.92999999999999]
Test,[103.59533620951579],[108.62]
Test,[93.8872497576426],[176.15]
Test,[93.88143467338811],[79.88]
Test,[94.53538367630856],[92.78]
Test,[93.86604753850963],[132.36]
Test,[93.45969943124561],[87.16]
Test,[94.53839582753501],[69.43]
Test,[93.33851510372129],[92.71000000000001]
Test,[106.02696544014108],[93.59]
Test,[106.4188606789611],[99.28]
Test,[96.85777342689565],[130.97]
Test,[94.15978103454782],[157.97]
Test,[95.29394721576399],[97.64]
Test,[97.7475146109156],[90.02]
Test,[96.55763706910771],[94.34]
Test,[99.51439475454896],[104.12999999999998]
Test,[93.81012150050749],[93.60000000000001]
Test,[81.96673118651982],[103.97]
Test,[93.80267520361008],[117.91]
Test,[90.14202350272419],[71.0]
Test,[94.55619823509213],[47.28]
Test,[93.18509271616604],[155.16]
Test,[91.60951830238257],[66.79]
Test,[92.26165174031291],[120.04]
Test,[93.91565816323411],[41.43]
Test,[94.95411221963178],[71.62]
Test,[89.4571205688346],[93.72]
Test,[100.73058387012176],[91.89]
Test,[91.09054188768864],[80.26]
Test,[94.06237660490663],[114.17000000000002]
Test,[93.27424826094601],[176.96]
Test,[95.6874529283793],[83.80999999999999]
Test,[93.40537727234215],[104.87]
Test,[93.9775780037572],[129.75]
Test,[93.92283888501414],[109.02]
Test,[93.03225788850439],[113.15]
Test,[94.15605760824529],[150.57]
Test,[96.66668898349421],[95.15999999999998]
Test,[93.36368363843317],[109.13]
Test,[94.22184084755757],[131.42]
Test,[92.81505325819775],[81.22]
Test,[94.51789616280719],[88.7]
Test,[90.5438642771447],[73.43]
Test,[95.1979705613385],[97.19]
Test,[99.97609377074156],[71.68]
Test,[93.77343757163901],[49.11]
Test,[94.90883829837003],[112.73]
Test,[99.61439067824968],[107.09]
Test,[98.95945924819279],[98.54]
Test,[91.1226026512715],[67.07]
Test,[97.75933422168772],[97.51]
Test,[101.65586416286392],[93.28]
Test,[94.9315514085258],[99.3]
Test,[100.75308102415525],[98.19]
Test,[100.54745415514176],[116.87]
Test,[92.24954556037189],[80.01]
Test,[95.89273274976355],[74.85]
Test,[93.36698132230957],[114.06999999999998]
Test,[92.09581741727428],[125.54]
Test,[96.62837641847723],[93.04]
Test,[99.7644283936787],[81.71]
Test,[92.62955489360426],[113.03]
Test,[103.49073574753619],[99.51]
Test,[88.67660007988687],[78.23]
Test,[94.23433250972043],[117.9]
Test,[95.27865629958916],[77.5]
Test,[94.03523752144501],[147.83]
Test,[92.8251999157785],[145.89]
Test,[94.92936032973557],[39.27000000000001]
Test,[92.82716208834758],[125.21000000000001]
Test,[99.15550654869813],[84.03999999999999]
Test,[94.91767240301668],[60.35000000000001]
Test,[93.21951638917324],[54.73]
Test,[92.04908218896271],[94.78]
Test,[93.99031071324487],[110.95]
Test,[85.99778544905843],[75.49]
Test,[94.655550766196],[130.1]
Test,[94.03011145618332],[107.94]
Test,[99.56988027965139],[111.88]
Test,[94.90073078722517],[110.60000000000001]
Test,[95.25170425490475],[99.72]
Test,[91.01704182321832],[86.43]
Test,[98.8633889927469],[99.04000000000002]
Test,[98.16689386386162],[96.32]
Test,[94.09049712453843],[79.82]
Test,[93.00837673906696],[95.26]
Test,[92.11675148171861],[79.54]
Test,[96.95272798962662],[90.55999999999999]
Test,[92.9148889743621],[104.5]
Test,[92.30660307090817],[103.57]
Test,[92.03105926705304],[39.38]
Test,[93.38699954207449],[172.07999999999998]
Test,[104.74769106396329],[96.26]
Test,[96.78566369014344],[121.07]
Test,[101.57342531352978],[96.46]
Test,[93.42117660338613],[89.88]
Test,[93.4204920983414],[83.09]
Test,[96.80920568284844],[95.82999999999998]
Test,[91.35242993133892],[130.28]
Test,[94.2921488482468],[69.94]
Test,[94.03121762585847],[154.68]
Test,[96.41333999266885],[96.9]
Test,[94.0365416544074],[35.81]
Test,[95.35059771909964],[101.43]
Test,[94.52464233328399],[103.23]
Test,[92.82100588426775],[75.34]
Test,[92.5517434376634],[65.01]
Test,[99.07865260909607],[78.22]
Test,[97.7208818056447],[119.64]
Test,[93.3160020889054],[88.65000000000002]
Test,[92.95520668594357],[91.05]
Test,[103.78716876909368],[109.29]
Test,[99.39890557799126],[112.52999999999999]
Test,[95.77260308662433],[37.91]
Test,[94.38610137658723],[92.27000000000001]
Test,[93.70159569393306],[119.61]
Test,[99.02208120213018],[124.5]
Test,[93.24741990896202],[90.15]
Test,[97.5421512480725],[91.33]
Test,[92.24358671450729],[56.38000000000001]
Test,[99.63714276426278],[80.48]
Test,[91.2115996750944],[71.62]
Test,[94.40306992773911],[83.92]
Test,[97.89398764128997],[75.69]
Test,[93.13655450854289],[68.07]
Test,[91.17648875718734],[82.87]
Test,[99.73969726751699],[119.93]
Test,[96.85702442005591],[96.96]
Test,[93.65883012391198],[65.23]
Test,[98.83938937538208],[81.83]
Test,[96.34229990114407],[68.97]
Test,[97.33742963233708],[89.82000000000001]
Test,[92.833247123609],[87.38]
Test,[99.49070107608058],[87.33]
Test,[92.99675755399545],[89.06]
Test,[97.11287040289182],[98.33]
Test,[98.66372901994262],[83.19]
Test,[93.99202355061537],[73.45]
Test,[100.10270862331252],[96.81]
Test,[94.84028983721409],[75.57]
Test,[90.47934027309411],[73.52]
Test,[93.04158204809683],[106.63]
Test,[97.97904806262488],[82.38]
Test,[91.25104493981284],[89.29]
Test,[95.63062293620912],[98.99]
Test,[93.50189085273045],[77.96]
Test,[95.40817667102056],[69.82]
Test,[93.33883405800258],[27.159999999999997]
Test,[94.16981061943758],[63.7]
Test,[97.70168669837159],[118.8]
Test,[98.86478510698042],[107.28]
Test,[102.55269026545922],[92.62]
Test,[99.59120249938837],[113.46]
Test,[92.80485445958726],[152.61]
Test,[93.0305363433402],[163.46]
Test,[91.51185879479434],[68.13]
Test,[97.50945362032613],[122.44]
Test,[97.05177429790224],[120.03000000000002]
Test,[92.08326739739736],[76.16]
Test,[98.77140893692109],[81.07]
Test,[93.83887105933832],[99.56]
Test,[92.92866989223783],[47.6]
Test,[92.98904391793027],[93.47]
Test,[89.61755602558424],[89.24]
Test,[93.27447526137276],[145.23]
Test,[102.08952976184247],[104.19]
Test,[94.16024669917533],[117.73000000000002]
Test,[93.39809705767803],[29.75]
Test,[92.54338733427248],[82.45]
Test,[92.38870315570657],[86.81]
Test,[93.70410058606149],[134.5]
Test,[93.23442388100796],[176.05]
Test,[92.1470070043951],[85.92]
Test,[94.55127065341209],[93.45]
Test,[91.8140976524677],[21.460000000000008]
Test,[93.5907623571622],[154.7]
Test,[97.04506549370866],[63.77]
Test,[96.46704926910891],[98.7]
Test,[102.05632193627538],[91.39000000000001]
Test,[96.129815857515],[96.84]
Test,[99.14326092242688],[105.44]
Test,[93.81378618432218],[112.24]
Test,[92.48443971729859],[132.11]
Test,[104.37655035961426],[100.01]
Test,[94.67941477132837],[66.97]
Test,[96.320624670522],[69.5]
Test,[92.75625665847248],[33.73]
Test,[91.2012658034039],[87.02]
Test,[94.85290166959284],[75.55]
Test,[95.0010211879246],[74.64]
Test,[98.27840366791268],[64.83]
Test,[96.15317685185546],[80.5]
Test,[88.80170637181729],[91.60000000000001]
Test,[93.30681519122469],[94.92]
Test,[103.22914817004644],[79.49]
Test,[91.5030265839532],[87.38]
Test,[97.33742963233708],[90.11999999999999]
Test,[92.99849928507021],[108.87999999999998]
Test,[91.76260167272693],[90.46]
Test,[98.30231180808431],[88.37]
Test,[93.27588725079498],[60.68000000000001]
Test,[96.92618696908517],[89.66999999999999]
Test,[100.29105549403707],[108.5]
Test,[93.72470269612718],[140.19]
Test,[92.31271585944643],[78.16]
Test,[99.11964039397668],[98.82]
Test,[94.65341595748895],[125.51]
Test,[105.00063437263604],[122.90999999999998]
Test,[106.2039346127589],[103.86]
Test,[94.89236081742608],[75.56]
Test,[98.49483790315097],[116.55]
Test,[90.5693251641047],[100.17]
Test,[94.50960446353444],[60.32]
Test,[92.6519793524892],[37.67999999999999]
Test,[93.04619881014449],[111.67]
Test,[90.28751033476023],[79.71]
Test,[97.36547957109855],[81.97]
Test,[95.32923007974631],[77.78]
Test,[99.34312011233735],[89.60000000000001]
Test,[102.4192191878896],[87.06]
Test,[94.28312641281191],[123.48]
Test,[98.88459555079076],[104.36999999999999]
Test,[97.96116520198827],[113.0]
Test,[94.8498617458398],[84.87]
Test,[100.2934910369276],[83.15]
Test,[96.24093844280951],[77.63]
Test,[91.74526076504083],[53.64]
Test,[94.19879993128781],[59.529999999999994]
Test,[100.5394955362465],[102.55]
Test,[94.12031951067486],[116.94]
Test,[88.52801726928101],[92.25]
Test,[92.68603721009669],[65.21]
Test,[106.49046489819915],[113.04]
Test,[93.31118784485258],[174.83]
Test,[91.67187499963711],[94.05000000000001]
Test,[97.7258016964731],[109.58]
Test,[93.49339929797914],[53.480000000000004]
Test,[92.78724291028541],[96.19999999999999]
Test,[92.83416927821864],[96.74]
Test,[106.39248266768514],[40.18]
Test,[89.4886307126683],[89.2]
Test,[95.04820965587638],[147.6]
Test,[98.4051315104639],[109.17]
Test,[99.62878614276588],[123.67]
Test,[94.3344904776237],[32.12]
Test,[94.9325407941222],[76.45]
Test,[99.38787341875523],[87.54]
Test,[94.0073236398286],[124.34]
Test,[97.31714821010733],[90.26]
Test,[98.16007520107924],[88.54999999999998]
Test,[92.12690589261773],[88.76]
Test,[93.09931486916393],[49.37]
Test,[93.56629862027765],[96.48999999999998]
Test,[94.72455510565344],[93.26]
Test,[93.98574607742123],[128.09]
Test,[90.89740856872444],[72.84]
Test,[95.87634647046801],[31.01000000000001]
Test,[89.68318342006106],[103.61]
Test,[94.1611845056616],[84.65]
Test,[105.88721885175872],[110.87]
Test,[91.57098102239121],[78.73]
Test,[93.31109014754968],[77.77]
Test,[105.52037775826471],[124.55000000000001]
Test,[94.86181958852318],[90.9]
Test,[90.91619171740375],[84.84]
Test,[91.41589789682382],[52.82]
Test,[100.47176927597971],[71.51]
Test,[94.24256208797048],[113.35]
Test,[94.29332999248484],[62.31]
Test,[94.86016912457788],[65.14]
Test,[91.2154807957698],[77.41]
Test,[93.80003342869294],[84.76]
Test,[94.36523726351423],[69.53]
Test,[97.58060029191206],[92.36]
Test,[94.58939768272437],[124.23999999999998]
Test,[93.4715512111135],[174.34]
Test,[92.56153853767871],[93.63]
Test,[98.28326956266594],[98.16]
Test,[97.64771493573461],[83.11]
Test,[103.26739488345888],[63.06000000000001]
Test,[93.71852874974536],[122.89]
Test,[91.89742214803448],[59.7]
Test,[93.02776353568525],[102.31]
Test,[93.50551733295559],[113.57]
Test,[96.2520445051735],[115.14]
Test,[93.20149306573146],[130.29]
Test,[91.77361299622585],[71.6]
Test,[99.64246022123226],[114.35]
Test,[94.76791988934701],[30.669999999999995]
Test,[96.26785137635649],[72.35]
Test,[82.57339902576204],[92.82]
Test,[91.28902734172938],[58.15]
Test,[97.3700008866358],[97.86]
Test,[94.25737109776233],[119.02]
Test,[90.26533544132637],[82.16]
Test,[93.66533738077575],[86.98999999999998]
Test,[98.71874825717148],[106.80999999999999]
Test,[96.03665300925378],[115.53]
Test,[89.7270506101878],[122.61999999999999]
Test,[93.20621832830273],[171.96]
Test,[93.37164949516504],[104.19]
Test,[92.84702746239108],[124.98]
Test,[92.6873728527603],[89.43]
Test,[93.84061221170008],[76.25]
Test,[92.9694868199578],[76.19]
Test,[91.82141725324995],[25.99]
Test,[96.76294485818124],[40.07]
Test,[85.9344584031065],[83.92]
Test,[93.59236288841669],[106.25]
Test,[99.54121520348424],[107.63000000000001]
Test,[91.55529054676448],[120.99000000000001]
Test,[103.79786351785938],[103.89]
Test,[101.20870829399264],[84.97]
Test,[103.36428384673607],[75.09]
Test,[90.82721990264491],[93.69]
Test,[94.80574797716734],[84.5]
Test,[94.6589236716246],[46.11]
Test,[99.3544186040651],[82.17]
Test,[103.53613619294389],[109.73]
Test,[92.73828378132976],[26.049999999999994]
Test,[93.40647832240897],[129.06]
Test,[100.390684767405],[80.08]
Test,[97.8078295352346],[76.04]
Test,[99.21046053432234],[115.88]
Test,[93.50551733295559],[112.65]
Test,[91.29292868030642],[33.85000000000001]
Test,[98.54821766206058],[81.39]
Test,[97.95923909554784],[41.31999999999999]
Test,[95.82174398058912],[102.09]
Test,[95.16596313693765],[73.0]
Test,[93.45868955504204],[40.52]
Test,[91.44537315938422],[78.55]
Test,[93.36690870920206],[170.92]
Test,[88.36948792522601],[81.95]
Test,[92.57619666294151],[92.49000000000001]
Test,[93.06253470693885],[173.14]
Test,[94.60876953341142],[83.84]
Test,[97.14906502669477],[101.55000000000001]
Test,[93.59134668853129],[103.76]
Test,[93.44011338593451],[108.55]
Test,[92.19398243292449],[77.58]
Test,[93.74633940598316],[90.29]
Test,[94.16192063596458],[45.81]
Test,[100.83518919495806],[97.26]
Test,[99.0472946371142],[85.5]
Test,[90.61051721668919],[87.99]
Test,[100.09953811497974],[104.34]
Test,[92.61556420051122],[87.43999999999998]
Test,[92.25768873788918],[25.069999999999993]
Test,[96.23374313866005],[96.26999999999998]
Test,[94.59391363416054],[89.54000000000002]
Test,[94.10755982010612],[113.17]
Test,[94.92101213842571],[72.05]
Test,[99.46432792642102],[80.78]
Test,[99.8555708652921],[126.91999999999999]
Test,[91.40261898325869],[101.82]
Test,[92.33975581428662],[90.43000000000002]
Test,[95.25871221760363],[66.87]
Test,[91.70452415245582],[35.69]
Test,[92.0284443891193],[110.1]
Test,[92.89175893983614],[92.05000000000001]
Test,[92.11974449886883],[147.94]
Test,[102.20185463831244],[81.76]
Test,[92.92432635123376],[29.379999999999995]
Test,[93.7463645347377],[78.69]
Test,[96.95500148844155],[103.82]
Test,[91.60271743664337],[94.55]
Test,[105.19675836636443],[123.74]
Test,[94.45417229351865],[124.10000000000001]
Test,[93.24448054802873],[86.59]
Test,[96.52211470893593],[27.649999999999995]
Test,[95.01009096297874],[87.83]
Test,[98.41050568652211],[109.68]
Test,[91.83006279092388],[113.18]
Test,[93.71555918160598],[110.76000000000002]
Test,[98.72589026644096],[84.91999999999999]
Test,[95.34412564189583],[98.26999999999998]
Test,[95.66076457327668],[100.59000000000002]
Test,[93.42432119752733],[108.35]
Test,[90.81162979528725],[86.46]
Test,[93.89400717166933],[118.28]
Test,[89.76867315374167],[100.12999999999998]
Test,[93.93648756487747],[108.18]
Test,[94.20748949950986],[65.12]
Test,[101.01102902045345],[97.40000000000002]
Test,[94.11859932057683],[125.27]
Test,[88.38477505947874],[90.33]
Test,[93.93458353921045],[116.11]
Test,[94.50976371725588],[55.66]
Test,[97.21948992628936],[101.31]
Test,[97.82278906176698],[75.28]
Test,[92.50121601378595],[47.769999999999996]
Test,[103.80624230229853],[109.87000000000002]
Test,[91.00594612727419],[87.7]
Test,[100.3409488259806],[90.38]
Test,[97.33193104002252],[94.05000000000001]
Test,[94.00842165862372],[141.55]
Test,[94.4099143179657],[115.56]
Test,[98.60896886095793],[81.52]
Test,[94.09934520714327],[122.06]
Test,[94.60767423412695],[100.61]
Test,[83.16115899646536],[91.06999999999998]
Test,[96.75231778105059],[95.91000000000001]
Test,[100.17361910614183],[94.69]
Test,[93.98628439659896],[126.07]
Test,[92.17585368372097],[49.86]
Test,[94.22565159653867],[114.13]
Test,[99.23927259432217],[111.9]
Test,[92.052091172521],[68.82]
Test,[98.96724615258444],[93.53999999999999]
Test,[93.66777860575873],[106.12]
Test,[91.56804887894138],[60.32]
Test,[99.02336252144306],[120.98]
Test,[88.90673850703864],[113.71000000000001]
Test,[89.50216524958267],[100.26]
Test,[95.13511841143341],[124.36]
Test,[94.89320810453728],[117.46]
Test,[95.49600605705649],[66.18]
Test,[99.34045233820257],[108.37]
Test,[97.55983106788658],[93.93]
Test,[95.1312796641183],[50.589999999999996]
Test,[94.86793355226139],[50.72999999999999]
Test,[100.8804610834043],[104.19]
Test,[106.05814512642695],[93.51999999999998]
Test,[99.3399205162781],[94.85999999999999]
Test,[94.00932374456634],[155.86]
Test,[95.41809883110425],[79.81]
Test,[93.80817777713095],[62.56]
Test,[96.39667426322117],[117.6]
Test,[94.30422952738589],[98.48]
Test,[92.84816576453052],[94.13]
Test,[94.98365825634181],[64.54]
Test,[94.00314846939311],[41.58]
Test,[92.75783780137199],[51.25]
Test,[94.51289778090575],[40.38000000000001]
Test,[93.985629858482],[122.19]
Test,[95.3444133862444],[115.57000000000001]
Test,[93.08722633076859],[103.15]
Test,[99.29275554508867],[111.08]
Test,[93.56434138958913],[124.35]
Test,[94.57449434962741],[48.17]
Test,[92.68946021876098],[46.15]
Test,[96.98314938258056],[96.18]
Test,[105.2874589698164],[111.22]
Test,[94.49678175501808],[83.87]
Test,[98.94478786096644],[117.99]
Test,[94.71820849598171],[115.27000000000001]
Test,[96.5471175264271],[95.44]
Test,[95.15698629998676],[91.43]
Test,[91.53371251667953],[80.7]
Test,[95.36904305757281],[89.51]
Test,[94.8023901296537],[115.37]
Test,[99.7359610436319],[106.79]
Test,[97.8632495260175],[114.44]
Test,[104.2836821114598],[104.19]
Test,[100.4854746870165],[95.06]
Test,[92.04635774039309],[61.99]
Test,[92.95180605462981],[101.92000000000002]
Test,[96.55198881604537],[95.74]
Test,[89.37969061596375],[80.46]
Test,[94.26485569859322],[77.43]
Test,[96.60976519922555],[93.79]
Test,[98.73198765367586],[78.79]
Test,[85.00945307822673],[102.47]
Test,[99.3404238600598],[104.99]
Test,[99.69033972822871],[98.67]
Test,[95.88099589369538],[72.56]
Test,[92.86051801140258],[69.62]
Test,[93.25854131699191],[113.26]
Test,[95.82796409065726],[94.69]
Test,[103.62615012139469],[110.09000000000002]
Test,[97.97214581632636],[97.33]
Test,[93.6420381164842],[60.940000000000005]
Test,[94.40619037928201],[99.16999999999999]
Test,[93.1810725024484],[158.61]
Test,[95.45138949041089],[78.01]
Test,[95.09596276242634],[144.88]
Test,[98.42000669458096],[77.74]
Test,[96.41727224511038],[112.52999999999999]
Test,[90.56895234726704],[83.7]
Test,[94.79964546122945],[100.52]
Test,[98.00008273493125],[113.26]
Test,[98.30394084654102],[85.82]
Test,[94.0280814701016],[50.49]
Test,[95.0076292631579],[75.91]
Test,[89.48694053802542],[91.83000000000001]
Test,[94.57567174792995],[154.54]
Test,[93.79131176418916],[116.89]
Test,[93.64411140356087],[124.38]
Test,[92.33984505906913],[105.67]
Test,[94.04746349838881],[54.73]
Test,[94.37470588069426],[97.2]
Test,[94.88691511283245],[133.66]
Test,[89.50216524958267],[104.46]
Test,[92.93895846032987],[64.88]
Test,[91.81547084041611],[49.44]
Test,[92.88179926477478],[128.57]
Test,[97.88844326210067],[75.53]
Test,[92.28852080044307],[128.25]
Test,[94.19258906389712],[71.65]
Test,[105.12782990791226],[70.08]
Test,[93.12780941442588],[21.529999999999998]
Test,[94.08645663342568],[79.78]
Test,[93.8003562615205],[98.94999999999999]
Test,[93.5866148061756],[117.28000000000002]
Test,[92.06458274905658],[19.650000000000002]
Test,[90.94041486130318],[102.31]
Test,[93.21854551887118],[69.71]
Test,[90.30985617247555],[72.48]
Test,[97.78116575967066],[105.86]
Test,[96.26304102082763],[93.62000000000002]
Test,[93.17630576228035],[117.88]
Test,[94.49602680702596],[76.92]
Test,[105.08319334407025],[95.93]
Test,[91.78075364145728],[36.82000000000001]
Test,[102.3069212640157],[101.52]
Test,[98.95032348668714],[98.68]
Test,[94.5978259183137],[65.56]
Test,[98.90772524515566],[116.40000000000002]
Test,[96.02090767964651],[70.14]
Test,[97.85267059452701],[71.34]
Test,[96.24202677250504],[91.81]
Test,[95.06247645331415],[31.670000000000005]
Test,[94.29712546243366],[42.79]
Test,[92.41604419665853],[104.57999999999998]
Test,[95.87291751599865],[90.85999999999999]
Test,[87.10449089869874],[80.0]
Test,[98.00773051944498],[109.92]
Test,[84.38249114018667],[95.40000000000002]
Test,[93.05835607053001],[77.93]
Test,[95.09357044684134],[62.13000000000001]
Test,[103.98623546940506],[70.48]
Test,[88.58630577055595],[77.68]
Test,[95.50666942613161],[100.77]
Test,[93.44488688019203],[122.34]
Test,[97.16077263148814],[102.21000000000001]
Test,[99.00458740863237],[116.15]
Test,[91.8594887100193],[76.33]
Test,[93.79008479576166],[143.47]
Test,[97.15501029335152],[123.26]
Test,[91.09150460465248],[65.94]
Test,[99.38594592311364],[89.35]
Test,[94.4150361668834],[126.02999999999999]
Test,[94.32749827141468],[89.89999999999999]
