Data,Predicted,Reference
Test,[90.62263027805088],[35.36]
Test,[89.86025233967709],[92.78]
Test,[89.91572161644193],[60.03]
Test,[90.13482510688534],[98.92]
Test,[89.947554479166],[88.43]
Test,[90.36795811249802],[95.45]
Test,[90.1469490143422],[174.54]
Test,[89.92659515449436],[70.81]
Test,[90.1260028857692],[113.11]
Test,[88.54255176643265],[100.65]
Test,[90.12683913302357],[102.99]
Test,[89.81020674551256],[115.3]
Test,[90.58458909459353],[67.47]
Test,[90.32350597018463],[99.25000000000001]
Test,[89.96937381582636],[56.83]
Test,[90.1721037444221],[95.92]
Test,[90.15964599142075],[109.53]
Test,[88.18262058968195],[93.05]
Test,[90.06237268541197],[59.06]
Test,[90.76834283146313],[44.93]
Test,[90.13165354870178],[93.84000000000002]
Test,[90.07520235577798],[69.88]
Test,[90.87764770857564],[94.35000000000001]
Test,[90.04789348846747],[172.14]
Test,[90.82596614866269],[109.98]
Test,[89.93620507255294],[112.98000000000002]
Test,[90.19461681087382],[33.58]
Test,[92.24651454029643],[81.05]
Test,[90.0916861242542],[120.87]
Test,[90.13979027902424],[84.02999999999999]
Test,[90.80774703592752],[74.3]
Test,[90.79874025957658],[95.97]
Test,[90.99355250422128],[92.49000000000001]
Test,[90.81179088665874],[110.81]
Test,[89.88400716898721],[92.35]
Test,[90.74173901231963],[108.65999999999998]
Test,[90.13976606752662],[90.48]
Test,[90.05141791524667],[51.79]
Test,[90.30319379205753],[67.97]
Test,[90.63232476707238],[102.09]
Test,[90.0144900193313],[123.03]
Test,[90.87442644603911],[112.71]
Test,[89.65043902252307],[93.04]
Test,[90.08514390028849],[172.18]
Test,[92.23001058700265],[80.72]
Test,[90.82216153517732],[116.56]
Test,[90.75588808736146],[63.11]
Test,[91.20467257093584],[90.57]
Test,[90.17981578178671],[112.93]
Test,[90.85368545344421],[91.93]
Test,[90.83474146018652],[86.17]
Test,[90.08728405785968],[84.56000000000002]
Test,[89.88394753305694],[65.97]
Test,[89.93263736333245],[86.9]
Test,[90.55861298104948],[70.61]
Test,[90.95469707814598],[120.49]
Test,[90.87995942730308],[89.44999999999999]
Test,[90.15374378809562],[94.85]
Test,[89.37205291138797],[116.12]
Test,[91.84366778651149],[82.35]
Test,[90.15035729675127],[118.9]
Test,[90.77201844023102],[97.22]
Test,[90.00485577116822],[97.35]
Test,[90.06971443752387],[136.5]
Test,[85.23264093228426],[72.77]
Test,[89.79297871315418],[9.380000000000004]
Test,[89.89631503552512],[91.41]
Test,[92.31522051747652],[77.76]
Test,[90.28676968647878],[72.82]
Test,[90.10868421515545],[176.3]
Test,[90.11392862766617],[64.74]
Test,[91.10566820136098],[91.28]
Test,[90.87153110482367],[84.49]
Test,[94.99897764652627],[91.78]
Test,[89.94994010691252],[66.33]
Test,[89.91410754549406],[91.2]
Test,[90.17094196466817],[69.29]
Test,[89.96489083633092],[99.5]
Test,[89.86154230886281],[82.71]
Test,[90.53802626393048],[84.11000000000001]
Test,[90.16459453466607],[29.28]
Test,[90.35075343950395],[80.29]
Test,[92.13901588678677],[81.69]
Test,[89.9715279817523],[31.85000000000001]
Test,[89.74865593021208],[90.85999999999999]
Test,[90.13712214329428],[41.830000000000005]
Test,[90.04769005376673],[81.81]
Test,[90.14173001709011],[96.29000000000002]
Test,[88.38862037431812],[90.20000000000002]
Test,[90.27030465444459],[130.98]
Test,[89.94079980809911],[59.379999999999995]
Test,[90.13569536656212],[109.84]
Test,[90.66994930637837],[38.34000000000001]
Test,[90.14002634931231],[84.33000000000001]
Test,[90.09499949465952],[60.0]
Test,[90.17694473709926],[128.05]
Test,[89.7146279455084],[63.11]
Test,[91.06531591467993],[108.06]
Test,[90.01896338719766],[21.2]
Test,[89.97245911321222],[43.27]
Test,[89.81326330872382],[102.45]
Test,[90.0809573616791],[176.01]
Test,[90.07298048264111],[111.84999999999998]
Test,[89.92512556760919],[73.29]
Test,[90.18694730804555],[108.51]
Test,[90.03738167217126],[58.4]
Test,[90.9332427892068],[76.58]
Test,[90.08977793756264],[32.92999999999999]
Test,[90.12259266229627],[108.62]
Test,[90.09796953219418],[176.15]
Test,[86.9732165541167],[79.88]
Test,[87.30402696592846],[92.78]
Test,[90.7803470822646],[132.36]
Test,[88.84510586257684],[87.16]
Test,[90.19117249037964],[69.43]
Test,[90.7470635346813],[92.71000000000001]
Test,[89.59567353501264],[93.59]
Test,[89.65286221285373],[99.28]
Test,[90.35016532769048],[130.97]
Test,[89.71242921781457],[157.97]
Test,[90.2347410213958],[97.64]
Test,[90.24975232468749],[90.02]
Test,[90.20268245385473],[94.34]
Test,[90.1159581457957],[104.12999999999998]
Test,[90.8117591505466],[93.60000000000001]
Test,[90.4672120073059],[103.97]
Test,[90.80999045092692],[117.91]
Test,[89.15346695845456],[71.0]
Test,[90.74294340546925],[47.28]
Test,[90.86322409635733],[155.16]
Test,[89.96652868923064],[66.79]
Test,[85.19455255109187],[120.04]
Test,[90.17320527074932],[41.43]
Test,[90.18931650901654],[71.62]
Test,[90.36363853077509],[93.72]
Test,[89.97713234282948],[91.89]
Test,[89.91791190947228],[80.26]
Test,[89.43097087994921],[114.17000000000002]
Test,[90.09175408359002],[176.96]
Test,[87.33735208700422],[83.80999999999999]
Test,[91.02790108101293],[104.87]
Test,[90.76084612308983],[129.75]
Test,[90.8104687392099],[109.02]
Test,[89.91027687930217],[113.15]
Test,[90.75471673783626],[150.57]
Test,[90.33793514712642],[95.15999999999998]
Test,[90.81160741258698],[109.13]
Test,[91.21950016532449],[131.42]
Test,[89.81047053999481],[81.22]
Test,[90.58261670264496],[88.7]
Test,[91.26009209556587],[73.43]
Test,[89.7774526030701],[97.19]
Test,[90.11359157314985],[71.68]
Test,[90.1340099074281],[49.11]
Test,[90.18734525271091],[112.73]
Test,[89.74037589010513],[107.09]
Test,[90.05140690390931],[98.54]
Test,[91.59839859292927],[67.07]
Test,[90.38637182422157],[97.51]
Test,[91.35532365212858],[93.28]
Test,[90.52913983334476],[99.3]
Test,[90.24161404975482],[98.19]
Test,[91.03409182406018],[116.87]
Test,[88.77700891600614],[80.01]
Test,[91.26707142722643],[74.85]
Test,[90.07855384608219],[114.06999999999998]
Test,[90.46258497532679],[125.54]
Test,[89.9109010143848],[93.04]
Test,[90.09842127257797],[81.71]
Test,[90.10005784495006],[113.03]
Test,[90.12859398102687],[99.51]
Test,[90.78774524485173],[78.23]
Test,[90.15283364298006],[117.9]
Test,[90.65305020145017],[77.5]
Test,[90.73739752607226],[147.83]
Test,[89.93818538242235],[145.89]
Test,[90.22247467890551],[39.27000000000001]
Test,[90.8693810289927],[125.21000000000001]
Test,[90.08909456369253],[84.03999999999999]
Test,[90.21924646575648],[60.35000000000001]
Test,[90.03822916246975],[54.73]
Test,[88.56078051146685],[94.78]
Test,[90.8269596474065],[110.95]
Test,[90.76648214476725],[75.49]
Test,[90.21063641136121],[130.1]
Test,[90.08009003178962],[107.94]
Test,[90.12784354204358],[111.88]
Test,[90.17906088205979],[110.60000000000001]
Test,[91.32800817497773],[99.72]
Test,[87.5047922014569],[86.43]
Test,[90.02253178403751],[99.04000000000002]
Test,[90.02509685328577],[96.32]
Test,[87.92452482093346],[79.82]
Test,[90.88257039884793],[95.26]
Test,[92.22083946857205],[79.54]
Test,[90.03187675871311],[90.55999999999999]
Test,[91.02854395928621],[104.5]
Test,[90.80599174325492],[103.57]
Test,[90.08496873298938],[39.38]
Test,[90.09101241504527],[172.07999999999998]
Test,[89.77703497952349],[96.26]
Test,[90.18409169165791],[121.07]
Test,[90.24682822842956],[96.46]
Test,[90.06476822602733],[89.88]
Test,[90.83583599490974],[83.09]
Test,[89.89843036413345],[95.82999999999998]
Test,[88.68866794220851],[130.28]
Test,[90.4654686946598],[69.94]
Test,[90.80740864100788],[154.68]
Test,[90.38539760026086],[96.9]
Test,[90.12837439205965],[35.81]
Test,[90.18566536367767],[101.43]
Test,[90.5981786823039],[103.23]
Test,[90.04425624054429],[75.34]
Test,[91.50555820968887],[65.01]
Test,[90.0996856214259],[78.22]
Test,[89.93050175038765],[119.64]
Test,[91.3554512414],[88.65000000000002]
Test,[91.37048453364253],[91.05]
Test,[89.8752350038075],[109.29]
Test,[90.12264892038131],[112.52999999999999]
Test,[90.18657050302687],[37.91]
Test,[90.6064967435084],[92.27000000000001]
Test,[90.7809699038368],[119.61]
Test,[90.12535134971506],[124.5]
Test,[91.30102572086022],[90.15]
Test,[89.93760980170907],[91.33]
Test,[89.94705320748426],[56.38000000000001]
Test,[90.12429103597464],[80.48]
Test,[91.32591975777811],[71.62]
Test,[90.73553675706982],[83.92]
Test,[89.93203547976894],[75.69]
Test,[88.24531985138502],[68.07]
Test,[89.95478316927894],[82.87]
Test,[90.13319138821787],[119.93]
Test,[90.37392699494166],[96.96]
Test,[90.33650954328624],[65.23]
Test,[90.07430992001723],[81.83]
Test,[90.12810799219373],[68.97]
Test,[89.95479235294192],[89.82000000000001]
Test,[91.07390625400123],[87.38]
Test,[90.10607965112784],[87.33]
Test,[90.8426444369455],[89.06]
Test,[89.90725782693829],[98.33]
Test,[90.06832203791049],[83.19]
Test,[90.57423202184249],[73.45]
Test,[90.24998861395522],[96.81]
Test,[88.05004730968972],[75.57]
Test,[91.21490308211057],[73.52]
Test,[90.92982404919117],[106.63]
Test,[90.06757894802296],[82.38]
Test,[90.94247813301618],[89.29]
Test,[90.38314594907409],[98.99]
Test,[90.85101112597147],[77.96]
Test,[90.22481139754287],[69.82]
Test,[90.0514772889933],[27.159999999999997]
Test,[90.14138191849914],[63.7]
Test,[90.15699140115602],[118.8]
Test,[90.10875885753694],[107.28]
Test,[90.82598663864381],[92.62]
Test,[90.15999271154446],[113.46]
Test,[90.02585012257089],[152.61]
Test,[90.11847641836218],[163.46]
Test,[89.93856888274699],[68.13]
Test,[90.08162020265513],[122.44]
Test,[90.33146818724775],[120.03000000000002]
Test,[91.18895429950884],[76.16]
Test,[90.11504887683999],[81.07]
Test,[88.27348303492515],[99.56]
Test,[90.07092089008815],[47.6]
Test,[90.8779767006055],[93.47]
Test,[91.74298525550155],[89.24]
Test,[90.98942632748046],[145.23]
Test,[90.24212433500726],[104.19]
Test,[90.52561944713935],[117.73000000000002]
Test,[90.19191670938612],[29.75]
Test,[87.1860635687188],[82.45]
Test,[90.42494550922487],[86.81]
Test,[90.63637777831202],[134.5]
Test,[90.08750326874109],[176.05]
Test,[90.97617394569765],[85.92]
Test,[90.63685969452204],[93.45]
Test,[89.91676575873787],[21.460000000000008]
Test,[90.0792472382061],[154.7]
Test,[90.71456310276074],[63.77]
Test,[90.37444113123823],[98.7]
Test,[90.11778998851254],[91.39000000000001]
Test,[90.17546136222737],[96.84]
Test,[90.11516521041513],[105.44]
Test,[89.90400990386011],[112.24]
Test,[90.88072979722355],[132.11]
Test,[90.25584790592687],[100.01]
Test,[90.7099529629935],[66.97]
Test,[90.11930279710093],[69.5]
Test,[90.12068554880263],[33.73]
Test,[89.96100064058108],[87.02]
Test,[88.01542226971043],[75.55]
Test,[90.28797166119301],[74.64]
Test,[90.34829288133254],[64.83]
Test,[89.82500224790407],[80.5]
Test,[89.12676055753323],[91.60000000000001]
Test,[90.53279486688328],[94.92]
Test,[90.78874176166597],[79.49]
Test,[89.93950303305782],[87.38]
Test,[89.95479235294192],[90.11999999999999]
Test,[90.85004252349016],[108.87999999999998]
Test,[91.45919041330008],[90.46]
Test,[85.12817702211947],[88.37]
Test,[90.05866873508947],[60.68000000000001]
Test,[91.3262284917999],[89.66999999999999]
Test,[90.25874623025176],[108.5]
Test,[90.7997065014991],[140.19]
Test,[92.29180010871514],[78.16]
Test,[89.73803496014338],[98.82]
Test,[90.51363361107501],[125.51]
Test,[90.73978994522604],[122.90999999999998]
Test,[89.58490950398617],[103.86]
Test,[88.24886950206607],[75.56]
Test,[90.04217922950899],[116.55]
Test,[88.85918788853859],[100.17]
Test,[90.09244745690913],[60.32]
Test,[90.12436120482323],[37.67999999999999]
Test,[94.4867417517228],[111.67]
Test,[90.91204901157643],[79.71]
Test,[91.0075806788576],[81.97]
Test,[90.98546709904868],[77.78]
Test,[90.02482174966161],[89.60000000000001]
Test,[90.28087708174712],[87.06]
Test,[90.13232927844538],[123.48]
Test,[91.10114610733397],[104.36999999999999]
Test,[89.90113460750409],[113.0]
Test,[91.01376591622154],[84.87]
Test,[90.12713607147165],[83.15]
Test,[90.91187462419661],[77.63]
Test,[89.89899174434122],[53.64]
Test,[90.1738838980118],[59.529999999999994]
Test,[90.24417338196123],[102.55]
Test,[90.18679230002769],[116.94]
Test,[90.7586054548822],[92.25]
Test,[91.48730415292763],[65.21]
Test,[89.59962572807954],[113.04]
Test,[90.08052869502258],[174.83]
Test,[91.17775117592362],[94.05000000000001]
Test,[90.12011344250699],[109.58]
Test,[89.75807305563866],[53.480000000000004]
Test,[88.32021120082402],[96.19999999999999]
Test,[90.88433860538642],[96.74]
Test,[90.79973746576411],[40.18]
Test,[90.67264151730707],[89.2]
Test,[90.27440571960574],[147.6]
Test,[90.6307432091625],[109.17]
Test,[90.13928373083344],[123.67]
Test,[90.22642296452423],[32.12]
Test,[90.21266378267394],[76.45]
Test,[90.12299033042564],[87.54]
Test,[90.14085822869936],[124.34]
Test,[89.95779495464859],[90.26]
Test,[90.03948096692567],[88.54999999999998]
Test,[91.19359284342694],[88.76]
Test,[90.0886951350196],[49.37]
Test,[90.02649719754066],[96.48999999999998]
Test,[89.86243008102551],[93.26]
Test,[90.31647135754017],[128.09]
Test,[91.7097382101066],[72.84]
Test,[90.26582906820454],[31.01000000000001]
Test,[90.12165570921724],[103.61]
Test,[90.1546323149306],[84.65]
Test,[89.37439540272209],[110.87]
Test,[92.1891758034688],[78.73]
Test,[90.12535481711305],[77.77]
Test,[90.63461361559955],[124.55000000000001]
Test,[89.02052323236232],[90.9]
Test,[89.9203489865978],[84.84]
Test,[89.87625889280943],[52.82]
Test,[90.12319883838282],[71.51]
Test,[90.17455656151186],[113.35]
Test,[90.51317784296772],[62.31]
Test,[90.26656473581394],[65.14]
Test,[89.92457407223186],[77.41]
Test,[90.54969724798762],[84.76]
Test,[90.20680896752734],[69.53]
Test,[90.02472720065953],[92.36]
Test,[90.81352082630673],[124.23999999999998]
Test,[90.06172985511648],[174.34]
Test,[90.92192604685529],[93.63]
Test,[90.1348680949368],[98.16]
Test,[90.0332179869848],[83.11]
Test,[91.31634505092525],[63.06000000000001]
Test,[90.07411768222102],[122.89]
Test,[89.9335809929394],[59.7]
Test,[90.93120490026895],[102.31]
Test,[89.81420098587613],[113.57]
Test,[89.80541827731656],[115.14]
Test,[89.98745871511433],[130.29]
Test,[91.6017553991839],[71.6]
Test,[90.15948708621059],[114.35]
Test,[90.23436706386974],[30.669999999999995]
Test,[84.89619734526325],[72.35]
Test,[88.48353346686352],[92.82]
Test,[89.95300094232532],[58.15]
Test,[90.03551360300158],[97.86]
Test,[88.91446950209075],[119.02]
Test,[94.8879969614808],[82.16]
Test,[90.62706570307418],[86.98999999999998]
Test,[90.11645107679205],[106.80999999999999]
Test,[88.83985601668911],[115.53]
Test,[88.70155980299883],[122.61999999999999]
Test,[90.07872919710232],[171.96]
Test,[89.37259545092708],[104.19]
Test,[90.85592693606229],[124.98]
Test,[90.72055831197619],[89.43]
Test,[89.97754302913512],[76.25]
Test,[90.86028737509935],[76.19]
Test,[90.0001121431094],[25.99]
Test,[88.31832663131308],[40.07]
Test,[87.24973780700962],[83.92]
Test,[90.16089355102586],[106.25]
Test,[90.12543030838337],[107.63000000000001]
Test,[91.02650291451342],[120.99000000000001]
Test,[89.97741733768454],[103.89]
Test,[89.95569713993048],[84.97]
Test,[90.96952902524924],[75.09]
Test,[91.2015821989878],[93.69]
Test,[89.82427912127868],[84.5]
Test,[90.1678184016217],[46.11]
Test,[90.13233539733393],[82.17]
Test,[89.88239212379928],[109.73]
Test,[90.11055573781391],[26.049999999999994]
Test,[90.82910384016901],[129.06]
Test,[90.24220616009312],[80.08]
Test,[89.9423583684235],[76.04]
Test,[90.06467106734839],[115.88]
Test,[89.81420098587613],[112.65]
Test,[89.90700480212364],[33.85000000000001]
Test,[90.07484240375172],[81.39]
Test,[90.37699503574729],[41.31999999999999]
Test,[90.56857032188175],[102.09]
Test,[89.10419936349902],[73.0]
Test,[90.005095636328],[40.52]
Test,[92.33744215606329],[78.55]
Test,[90.09247810876316],[170.92]
Test,[91.04548440983905],[81.95]
Test,[90.90295705765037],[92.49000000000001]
Test,[90.08574021226384],[173.14]
Test,[91.02933062687862],[83.84]
Test,[90.03379582566147],[101.55000000000001]
Test,[89.053174405878],[103.76]
Test,[90.78204747374595],[108.55]
Test,[92.25593868335466],[77.58]
Test,[90.82868091670754],[90.29]
Test,[90.15530514304379],[45.81]
Test,[90.02862695578126],[97.26]
Test,[90.11125452402236],[85.5]
Test,[94.03916247718777],[87.99]
Test,[90.18575938532761],[104.34]
Test,[89.25722708877466],[87.43999999999998]
Test,[89.95095714956068],[25.069999999999993]
Test,[91.59396601933256],[96.26999999999998]
Test,[90.82556979459989],[89.54000000000002]
Test,[90.08502685477382],[113.17]
Test,[90.27289388708449],[72.05]
Test,[90.11926306818343],[80.78]
Test,[90.16591586795246],[126.91999999999999]
Test,[90.67337349159632],[101.82]
Test,[90.06314203531056],[90.43000000000002]
Test,[90.19852121994725],[66.87]
Test,[90.08314114743708],[35.69]
Test,[90.94757355203684],[110.1]
Test,[91.05538036784444],[92.05000000000001]
Test,[90.70088036455743],[147.94]
Test,[91.05010474611286],[81.76]
Test,[90.07854622790838],[29.379999999999995]
Test,[90.84089978222173],[78.69]
Test,[90.61245508667004],[103.82]
Test,[87.66372007223552],[94.55]
Test,[90.71450448575735],[123.74]
Test,[90.72445689202729],[124.10000000000001]
Test,[90.88312022478763],[86.59]
Test,[90.328805556076],[27.649999999999995]
Test,[89.76001688684643],[87.83]
Test,[90.25170302652003],[109.68]
Test,[88.96246200015952],[113.18]
Test,[90.16056407169822],[110.76000000000002]
Test,[90.08291160517199],[84.91999999999999]
Test,[91.34993006199808],[98.26999999999998]
Test,[90.23519913023976],[100.59000000000002]
Test,[88.28407504391464],[108.35]
Test,[89.9301452019678],[86.46]
Test,[89.83048750194239],[118.28]
Test,[90.1202132179333],[100.12999999999998]
Test,[90.78403532268885],[108.18]
Test,[90.50303285321735],[65.12]
Test,[90.18738756560055],[97.40000000000002]
Test,[90.16118100012713],[125.27]
Test,[90.69517350980476],[90.33]
Test,[90.15892853044532],[116.11]
Test,[90.38915278100833],[55.66]
Test,[90.57410670331193],[101.31]
Test,[90.07543950551404],[75.28]
Test,[90.0176492886908],[47.769999999999996]
Test,[90.11119078575273],[109.87000000000002]
Test,[94.63942364693345],[87.7]
Test,[89.58547770372498],[90.38]
Test,[90.01229279910233],[94.05000000000001]
Test,[90.89105863688894],[141.55]
Test,[90.27378123642602],[115.56]
Test,[90.0658605659801],[81.52]
Test,[90.13002455486411],[122.06]
Test,[90.39283441596605],[100.61]
Test,[89.90194230116384],[91.06999999999998]
Test,[90.34047972100252],[95.91000000000001]
Test,[90.13948397555279],[94.69]
Test,[90.09337664185388],[126.07]
Test,[90.09065715713858],[49.86]
Test,[90.52747113564179],[114.13]
Test,[90.15551719094123],[111.9]
Test,[90.01987648771113],[68.82]
Test,[89.98258772088253],[93.53999999999999]
Test,[90.92243751245161],[106.12]
Test,[89.96827738786646],[60.32]
Test,[90.0959248761828],[120.98]
Test,[91.12097137844619],[113.71000000000001]
Test,[90.1124900901011],[100.26]
Test,[89.18143812544778],[124.36]
Test,[90.24492021762823],[117.46]
Test,[90.60566940934623],[66.18]
Test,[90.13584313611618],[108.37]
Test,[91.50560006195533],[93.93]
Test,[90.28512609665113],[50.589999999999996]
Test,[90.65241416953447],[50.72999999999999]
Test,[90.32563258425999],[104.19]
Test,[91.54065275373848],[93.51999999999998]
Test,[90.11384961806196],[94.85999999999999]
Test,[90.15674782582107],[155.86]
Test,[89.01858860732823],[79.81]
Test,[90.68215379602354],[62.56]
Test,[91.15749038891137],[117.6]
Test,[88.20041632189982],[98.48]
Test,[91.06630277724955],[94.13]
Test,[90.27562247395679],[64.54]
Test,[90.17105203979715],[41.58]
Test,[91.53340343054093],[51.25]
Test,[90.34788276291508],[40.38000000000001]
Test,[90.09765779532133],[122.19]
Test,[90.13287266118704],[115.57000000000001]
Test,[91.00305606988543],[103.15]
Test,[90.10880867207796],[111.08]
Test,[90.83156422916163],[124.35]
Test,[90.75577922446112],[48.17]
Test,[90.13688515495485],[46.15]
Test,[90.77530840834626],[96.18]
Test,[89.451955291714],[111.22]
Test,[89.78049008699996],[83.87]
Test,[90.03934266664382],[117.99]
Test,[90.19852308731107],[115.27000000000001]
Test,[91.2868581451192],[95.44]
Test,[90.44806078955284],[91.43]
Test,[92.07624628646347],[80.7]
Test,[90.9206224618797],[89.51]
Test,[90.17939554555221],[115.37]
Test,[90.11079881261794],[106.79]
Test,[90.0413555435822],[114.44]
Test,[90.0136729184191],[104.19]
Test,[90.20777493561373],[95.06]
Test,[89.90073406431435],[61.99]
Test,[90.91495547277378],[101.92000000000002]
Test,[90.33275703562002],[95.74]
Test,[90.56492735894807],[80.46]
Test,[90.28301645818661],[77.43]
Test,[90.32853125544253],[93.79]
Test,[90.06530723594324],[78.79]
Test,[90.33456181277022],[102.47]
Test,[90.12511799394808],[104.99]
Test,[90.11941737415152],[98.67]
Test,[90.25822328374525],[72.56]
Test,[90.11236939434681],[69.62]
Test,[89.85820527417508],[113.26]
Test,[89.93578851136874],[94.69]
Test,[90.1070610019736],[110.09000000000002]
Test,[90.06730576996908],[97.33]
Test,[90.09639688357974],[60.940000000000005]
Test,[89.48547917188539],[99.16999999999999]
Test,[90.12074076091137],[158.61]
Test,[90.26539389448098],[78.01]
Test,[90.12665016494408],[144.88]
Test,[90.02988804387445],[77.74]
Test,[90.27051082864378],[112.52999999999999]
Test,[94.29452255400761],[83.7]
Test,[90.15065704471313],[100.52]
Test,[89.86120508024727],[113.26]
Test,[90.09739778948082],[85.82]
Test,[90.18305160207534],[50.49]
Test,[88.16807513712772],[75.91]
Test,[88.85427010806406],[91.83000000000001]
Test,[90.62277224317353],[154.54]
Test,[90.85620908235614],[116.89]
Test,[90.6139449494116],[124.38]
Test,[88.44750976135428],[105.67]
Test,[90.15358601668824],[54.73]
Test,[92.38509600327156],[97.2]
Test,[90.2513127949827],[133.66]
Test,[90.1124900901011],[104.46]
Test,[88.42244628921553],[64.88]
Test,[90.03232736931598],[49.44]
Test,[90.0001507579352],[128.57]
Test,[89.93463985849283],[75.53]
Test,[91.23799251539673],[128.25]
Test,[90.49160587814247],[71.65]
Test,[90.42954060484034],[70.08]
Test,[89.88102580971713],[21.529999999999998]
Test,[90.89523031954757],[79.78]
Test,[90.17946740908366],[98.94999999999999]
Test,[90.17512865852292],[117.28000000000002]
Test,[89.95465858711715],[19.650000000000002]
Test,[90.13593167105753],[102.31]
Test,[90.12630112739676],[69.71]
Test,[91.55798145322117],[72.48]
Test,[90.08319402257048],[105.86]
Test,[90.39213899040395],[93.62000000000002]
Test,[90.18879827080345],[117.88]
Test,[90.19785186589819],[76.92]
Test,[89.35846251538638],[95.93]
Test,[90.03086513225212],[36.82000000000001]
Test,[90.23550771303309],[101.52]
Test,[90.23354210067508],[98.68]
Test,[90.40386138684886],[65.56]
Test,[90.03110976834498],[116.40000000000002]
Test,[90.54708275924244],[70.14]
Test,[89.93579378702377],[71.34]
Test,[89.90000141304961],[91.81]
Test,[90.23468251736918],[31.670000000000005]
Test,[90.258364041405],[42.79]
Test,[90.78115250209999],[104.57999999999998]
Test,[91.02733286172965],[90.85999999999999]
Test,[90.83928694128682],[80.0]
Test,[90.01156419838684],[109.92]
Test,[89.26584803861482],[95.40000000000002]
Test,[92.46575797908429],[77.93]
Test,[90.11358225127617],[62.13000000000001]
Test,[90.0078665823486],[70.48]
Test,[90.69920042987366],[77.68]
Test,[90.19192095446516],[100.77]
Test,[90.01691128134021],[122.34]
Test,[90.1679226240339],[102.21000000000001]
Test,[90.04057555914329],[116.15]
Test,[92.19108473116631],[76.33]
Test,[90.84536447945634],[143.47]
Test,[90.33983483459141],[123.26]
Test,[89.89589312402421],[65.94]
Test,[90.02264311851634],[89.35]
Test,[90.11345085851504],[126.02999999999999]
Test,[90.91215506096198],[89.89999999999999]
