Data,Predicted,Reference
Test,[91.32057474610144],[87.7]
Test,[92.24642543857351],[35.36]
Test,[93.80287852834142],[92.78]
Test,[91.42049371383388],[60.03]
Test,[85.20645509099809],[98.92]
Test,[91.44225712146353],[88.43]
Test,[91.89953334395881],[95.45]
Test,[89.99543809938663],[174.54]
Test,[90.74220679276813],[70.81]
Test,[90.66213625737349],[113.11]
Test,[92.3214009450356],[100.65]
Test,[87.82947301045341],[102.99]
Test,[90.94785567016861],[115.3]
Test,[92.45830887420644],[67.47]
Test,[91.88469889628752],[99.25000000000001]
Test,[91.2625159884567],[56.83]
Test,[87.84262715450342],[95.92]
Test,[86.14898485240293],[109.53]
Test,[92.84710042304323],[93.05]
Test,[90.19065885843072],[59.06]
Test,[92.705127230675],[44.93]
Test,[87.11654347083945],[93.84000000000002]
Test,[91.650849882324],[69.88]
Test,[91.65764504223291],[94.35000000000001]
Test,[89.6935560923288],[172.14]
Test,[92.06774535709987],[109.98]
Test,[91.07446434154105],[112.98000000000002]
Test,[92.10711435328888],[33.58]
Test,[97.11051356182871],[81.05]
Test,[86.19170423008534],[120.87]
Test,[89.19281295585306],[84.02999999999999]
Test,[92.19876538570634],[74.3]
Test,[93.0434925478612],[95.97]
Test,[92.47210258074574],[92.49000000000001]
Test,[92.05870260806981],[110.81]
Test,[92.51885812797322],[92.35]
Test,[93.27204360371749],[108.65999999999998]
Test,[87.87772428820725],[90.48]
Test,[88.43945687758207],[51.79]
Test,[90.6327613020827],[67.97]
Test,[91.4262057557565],[102.09]
Test,[89.15676171369321],[123.03]
Test,[92.15130392910196],[112.71]
Test,[92.37818713790767],[93.04]
Test,[89.65405635264806],[172.18]
Test,[97.35583892238263],[80.72]
Test,[92.78083423513742],[116.56]
Test,[92.74976550774356],[63.11]
Test,[92.86745829827153],[90.57]
Test,[87.02118961057357],[112.93]
Test,[92.49063248500362],[91.93]
Test,[98.69597395931154],[86.17]
Test,[85.41916076212317],[84.56000000000002]
Test,[91.43801242352755],[65.97]
Test,[91.87514601493054],[86.9]
Test,[92.13438639311842],[70.61]
Test,[92.19792102889078],[120.49]
Test,[91.66275583725965],[89.44999999999999]
Test,[88.32365958249636],[94.85]
Test,[90.72004956766966],[116.12]
Test,[93.41719846797588],[82.35]
Test,[89.89270214777324],[118.9]
Test,[93.08501930888562],[97.22]
Test,[87.47613272638297],[97.35]
Test,[89.50520485825868],[136.5]
Test,[95.66165186438599],[72.77]
Test,[92.28431167591243],[9.380000000000004]
Test,[92.34362876104038],[91.41]
Test,[98.06924126309139],[77.76]
Test,[90.73339360560033],[72.82]
Test,[89.67423334837775],[176.3]
Test,[89.47348521939321],[64.74]
Test,[91.96519093767095],[91.28]
Test,[92.74936921135948],[84.49]
Test,[99.12035368132454],[91.78]
Test,[91.31099291648411],[66.33]
Test,[91.60941096755242],[91.2]
Test,[89.39993685786688],[69.29]
Test,[85.03647702036038],[99.5]
Test,[91.75976660731546],[82.71]
Test,[91.65032174749066],[84.11000000000001]
Test,[91.12190987180918],[29.28]
Test,[91.2988577321201],[80.29]
Test,[97.33173943647073],[81.69]
Test,[92.37795360847579],[31.85000000000001]
Test,[87.52099486113067],[90.85999999999999]
Test,[90.09581053147936],[41.830000000000005]
Test,[86.3719569334582],[81.81]
Test,[88.97259935503051],[96.29000000000002]
Test,[92.84391556258151],[90.20000000000002]
Test,[90.76200026269147],[130.98]
Test,[91.33759072716384],[59.379999999999995]
Test,[85.77237303470164],[109.84]
Test,[92.95090116640974],[38.34000000000001]
Test,[86.11509645870379],[84.33000000000001]
Test,[90.51189950313208],[60.0]
Test,[86.64325836335694],[128.05]
Test,[89.98178459504066],[63.11]
Test,[92.04516038470541],[108.06]
Test,[92.15272808723905],[21.2]
Test,[91.17671718965917],[43.27]
Test,[87.67087730560509],[102.45]
Test,[89.83792568708694],[176.01]
Test,[86.96955205594146],[111.84999999999998]
Test,[90.95195224435192],[73.29]
Test,[90.18609711703404],[108.51]
Test,[87.74142704358641],[58.4]
Test,[91.78813476192565],[76.58]
Test,[91.84904582888417],[32.92999999999999]
Test,[91.13208935312295],[108.62]
Test,[89.94869265387665],[176.15]
Test,[100.97545943716932],[79.88]
Test,[94.0778175651486],[92.78]
Test,[91.85712911515441],[132.36]
Test,[90.55326746456294],[87.16]
Test,[89.3965124815828],[69.43]
Test,[91.63459055360961],[92.71000000000001]
Test,[86.77479643110244],[93.59]
Test,[86.61103874801937],[99.28]
Test,[89.05554336751834],[130.97]
Test,[90.6462013627227],[157.97]
Test,[89.70380848776347],[97.64]
Test,[92.60163264643799],[90.02]
Test,[92.14657707886643],[94.34]
Test,[88.09590532131058],[104.12999999999998]
Test,[92.82913266106405],[93.60000000000001]
Test,[91.48338751306731],[103.97]
Test,[93.11625377410658],[117.91]
Test,[91.90958990224068],[71.0]
Test,[92.58719504143521],[47.28]
Test,[92.36009516167879],[155.16]
Test,[91.30798360266577],[66.79]
Test,[92.76088963629064],[120.04]
Test,[91.5214858038104],[41.43]
Test,[89.45109773411168],[71.62]
Test,[90.34122461880335],[93.72]
Test,[87.9552357423441],[91.89]
Test,[91.7526985293531],[80.26]
Test,[91.18610134745329],[114.17000000000002]
Test,[90.03948391616969],[176.96]
Test,[95.00353284482819],[83.80999999999999]
Test,[92.65813621782888],[104.87]
Test,[92.9660789974163],[129.75]
Test,[92.60217304836293],[109.02]
Test,[90.6009771249379],[113.15]
Test,[93.09879515971754],[150.57]
Test,[92.076545639849],[95.15999999999998]
Test,[92.79744639589954],[109.13]
Test,[91.53410629266166],[131.42]
Test,[83.52838975095501],[81.22]
Test,[90.24303684314664],[88.7]
Test,[91.33161806112798],[73.43]
Test,[79.52777408138382],[97.19]
Test,[87.05061459874418],[71.68]
Test,[91.69854477716137],[49.11]
Test,[89.56257864535442],[112.73]
Test,[87.17379350831075],[107.09]
Test,[85.97720926848181],[98.54]
Test,[92.52823907600772],[67.07]
Test,[91.32509307888209],[97.51]
Test,[92.02300724706156],[93.28]
Test,[89.88701097858237],[99.3]
Test,[86.26792999529468],[98.19]
Test,[91.88572918819993],[116.87]
Test,[93.42767528730366],[80.01]
Test,[92.69743437413989],[74.85]
Test,[91.2942475748538],[114.06999999999998]
Test,[95.8594036875337],[125.54]
Test,[92.30934710737162],[93.04]
Test,[84.80954749366384],[81.71]
Test,[90.6973987651171],[113.03]
Test,[91.24439276013766],[99.51]
Test,[98.84064937575218],[78.23]
Test,[89.52588539541853],[117.9]
Test,[92.31711713141246],[77.5]
Test,[92.45443357971287],[147.83]
Test,[92.94659759481657],[145.89]
Test,[89.54082611742501],[39.27000000000001]
Test,[92.95287877696661],[125.21000000000001]
Test,[85.55925906191479],[84.03999999999999]
Test,[89.21715062027373],[60.35000000000001]
Test,[90.62592815415856],[54.73]
Test,[92.00121889876877],[94.78]
Test,[93.46941731752176],[110.95]
Test,[91.64052372037486],[75.49]
Test,[90.07813525909185],[130.1]
Test,[89.20954908352223],[107.94]
Test,[85.90812959660767],[111.88]
Test,[89.3545238181824],[110.60000000000001]
Test,[92.01066543456943],[99.72]
Test,[94.74157395673006],[86.43]
Test,[85.93443764393615],[99.04000000000002]
Test,[87.00968467642036],[96.32]
Test,[94.03792556264862],[79.82]
Test,[93.00792962373374],[95.26]
Test,[98.24012558859503],[79.54]
Test,[89.03215111146622],[90.55999999999999]
Test,[92.63483733058305],[104.5]
Test,[92.03729378001084],[103.57]
Test,[91.56856742503042],[39.38]
Test,[89.7586641169216],[172.07999999999998]
Test,[91.89431321888578],[96.26]
Test,[88.4768600054868],[121.07]
Test,[86.06042651723676],[96.46]
Test,[85.51426367210871],[89.88]
Test,[92.41954813671616],[83.09]
Test,[92.64723537494417],[95.82999999999998]
Test,[93.54364550488344],[130.28]
Test,[92.490740153883],[69.94]
Test,[92.3829443787581],[154.68]
Test,[90.59028934065647],[96.9]
Test,[92.27067041779382],[35.81]
Test,[89.2485798007467],[101.43]
Test,[90.39071594325898],[103.23]
Test,[92.10166074094171],[75.34]
Test,[91.45252518953187],[65.01]
Test,[85.91020474818598],[78.22]
Test,[91.47108443708318],[119.64]
Test,[92.77143841482018],[88.65000000000002]
Test,[92.78739212025047],[91.05]
Test,[91.93752263927374],[109.29]
Test,[85.81524317175545],[112.52999999999999]
Test,[88.7453366153387],[37.91]
Test,[90.89534212007872],[92.27000000000001]
Test,[93.0089762810733],[119.61]
Test,[86.97321925525537],[124.5]
Test,[91.38758640383038],[90.15]
Test,[91.37947396275972],[91.33]
Test,[92.1902510056019],[56.38000000000001]
Test,[85.8032608158597],[80.48]
Test,[91.57503757644203],[71.62]
Test,[92.85352690062936],[83.92]
Test,[91.01655671017963],[75.69]
Test,[93.72973897660819],[68.07]
Test,[91.71181817722987],[82.87]
Test,[86.8258134817227],[119.93]
Test,[92.10365565440759],[96.96]
Test,[91.61255457684335],[65.23]
Test,[85.03046776990543],[81.83]
Test,[91.32448383441876],[68.97]
Test,[91.24769755394003],[89.82000000000001]
Test,[92.42995954762863],[87.38]
Test,[85.55128909125958],[87.33]
Test,[92.4274421189297],[89.06]
Test,[91.39142277321554],[98.33]
Test,[85.15614242616606],[83.19]
Test,[91.95245682247948],[73.45]
Test,[87.54504935770173],[96.81]
Test,[94.6898048249222],[75.57]
Test,[91.30331145362601],[73.52]
Test,[92.41422801793739],[106.63]
Test,[87.82139974063733],[82.38]
Test,[91.663506759527],[89.29]
Test,[88.06906070341982],[98.99]
Test,[91.81756452536871],[77.96]
Test,[89.42460949215676],[69.82]
Test,[91.33016239915028],[27.159999999999997]
Test,[92.23190530531454],[63.7]
Test,[92.72298481050038],[118.8]
Test,[87.15684268962521],[107.28]
Test,[91.55999246735409],[92.62]
Test,[86.5907607066075],[113.46]
Test,[89.8210810200571],[152.61]
Test,[90.31198846414692],[163.46]
Test,[91.57219810139314],[68.13]
Test,[87.57784753988405],[122.44]
Test,[89.79394292322978],[120.03000000000002]
Test,[92.31178073738477],[76.16]
Test,[87.57039387007046],[81.07]
Test,[91.946837102464],[99.56]
Test,[90.8151508712346],[47.6]
Test,[92.59417533163607],[93.47]
Test,[91.8670556411059],[89.24]
Test,[92.12090827850726],[145.23]
Test,[86.68350547894421],[104.19]
Test,[91.62548691874765],[117.73000000000002]
Test,[92.0368897876099],[29.75]
Test,[92.11901330431517],[82.45]
Test,[90.53624702152551],[86.81]
Test,[93.01089146713689],[134.5]
Test,[90.00969545427553],[176.05]
Test,[92.99600925871228],[85.92]
Test,[92.59057888120623],[93.45]
Test,[92.27517785503782],[21.460000000000008]
Test,[89.5823770763644],[154.7]
Test,[92.57655786635857],[63.77]
Test,[91.78662739160673],[98.7]
Test,[88.91100346671544],[91.39000000000001]
Test,[88.0849468081233],[96.84]
Test,[86.62119572426656],[105.44]
Test,[91.3611108696602],[112.24]
Test,[91.78035335134773],[132.11]
Test,[87.89153716213097],[100.01]
Test,[89.74416725688529],[66.97]
Test,[91.25828414929406],[69.5]
Test,[91.8831890257682],[33.73]
Test,[91.67697210046458],[87.02]
Test,[94.65880421940105],[75.55]
Test,[90.6139101791159],[74.64]
Test,[91.58323946587176],[64.83]
Test,[80.43035989635322],[80.5]
Test,[92.87760201798152],[91.60000000000001]
Test,[91.87716102222998],[94.92]
Test,[92.27030625805693],[79.49]
Test,[91.91832815161617],[87.38]
Test,[91.24769755394003],[90.11999999999999]
Test,[92.86698461166094],[108.87999999999998]
Test,[92.15023597836338],[90.46]
Test,[96.51720690368295],[88.37]
Test,[90.040401741726],[60.68000000000001]
Test,[91.59351469527344],[89.66999999999999]
Test,[87.61522293960422],[108.5]
Test,[93.2026494840036],[140.19]
Test,[98.26940599000618],[78.16]
Test,[87.32589493589302],[98.82]
Test,[95.06022515372163],[125.51]
Test,[92.8133015000241],[122.90999999999998]
Test,[86.38109955958258],[103.86]
Test,[94.54701760085419],[75.56]
Test,[86.5796867775365],[116.55]
Test,[92.27984574539619],[100.17]
Test,[88.66975196933717],[60.32]
Test,[92.16626817171115],[37.67999999999999]
Test,[106.50177839892578],[111.67]
Test,[98.6309970697053],[79.71]
Test,[92.09495453851358],[81.97]
Test,[92.14345433964121],[77.78]
Test,[86.15672435844613],[89.60000000000001]
Test,[89.32582699596321],[87.06]
Test,[89.32180522917113],[123.48]
Test,[91.95569635060032],[104.36999999999999]
Test,[90.56741878131889],[113.0]
Test,[91.90339778530792],[84.87]
Test,[86.95543397584477],[83.15]
Test,[91.9946894242985],[77.63]
Test,[92.28121011009162],[53.64]
Test,[89.87855096968578],[59.529999999999994]
Test,[86.3615459309521],[102.55]
Test,[93.44811715839299],[116.94]
Test,[98.59773034738187],[92.25]
Test,[91.87435409644226],[65.21]
Test,[86.4941235198868],[113.04]
Test,[89.78090314083222],[174.83]
Test,[92.16584446194804],[94.05000000000001]
Test,[87.61302369043537],[109.58]
Test,[92.2962316593092],[53.480000000000004]
Test,[92.66269039229444],[96.19999999999999]
Test,[92.02761426537779],[96.74]
Test,[92.68252375462174],[40.18]
Test,[99.39884291016405],[89.2]
Test,[90.00980592206096],[147.6]
Test,[91.88707367439304],[109.17]
Test,[87.25189493009773],[123.67]
Test,[91.84711147103869],[32.12]
Test,[91.00019684371344],[76.45]
Test,[85.92382524819214],[87.54]
Test,[89.45978420669798],[124.34]
Test,[91.26265380885759],[90.26]
Test,[89.26851934493307],[88.54999999999998]
Test,[91.69666871640561],[88.76]
Test,[90.78559491352793],[49.37]
Test,[91.31948344523127],[96.48999999999998]
Test,[93.48636425303751],[93.26]
Test,[89.82018395389896],[128.09]
Test,[99.03841531586146],[72.84]
Test,[89.64987117052797],[31.01000000000001]
Test,[86.34138264188172],[103.61]
Test,[89.43157219127777],[84.65]
Test,[90.05845883359923],[110.87]
Test,[97.24105061090427],[78.73]
Test,[89.9209059053202],[77.77]
Test,[92.3492315556781],[124.55000000000001]
Test,[93.66759684435476],[90.9]
Test,[91.77211915572451],[84.84]
Test,[92.12856134926209],[52.82]
Test,[87.44546601335824],[71.51]
Test,[89.63813690350344],[113.35]
Test,[92.33035371341518],[62.31]
Test,[90.21643887949307],[65.14]
Test,[91.77969240339135],[77.41]
Test,[92.20562848688303],[84.76]
Test,[90.7226916601074],[69.53]
Test,[90.82197988598196],[92.36]
Test,[92.04904346035302],[124.23999999999998]
Test,[89.58918964668102],[174.34]
Test,[92.61764886235424],[93.63]
Test,[87.05012698130925],[98.16]
Test,[88.88739554573039],[83.11]
Test,[92.84845997483619],[63.06000000000001]
Test,[89.21960457898912],[122.89]
Test,[92.4423557968214],[59.7]
Test,[92.43566052599677],[102.31]
Test,[90.90456857108],[113.57]
Test,[78.6767434174406],[115.14]
Test,[94.0462750731239],[130.29]
Test,[92.91169654900376],[71.6]
Test,[86.84975971016719],[114.35]
Test,[91.98201800134811],[30.669999999999995]
Test,[95.5919857748579],[72.35]
Test,[92.84329365361592],[92.82]
Test,[91.24623289395457],[58.15]
Test,[85.97499540755103],[97.86]
Test,[92.92785457862949],[119.02]
Test,[104.14381973129446],[82.16]
Test,[92.54591222381792],[86.98999999999998]
Test,[86.09424596154237],[106.80999999999999]
Test,[93.97372725530303],[115.53]
Test,[87.42728161375054],[122.61999999999999]
Test,[89.66102057733306],[171.96]
Test,[93.32877992644225],[104.19]
Test,[92.10674926648285],[124.98]
Test,[91.67477407268983],[89.43]
Test,[89.31928111160082],[76.25]
Test,[91.81414411024654],[76.19]
Test,[92.03768971842486],[25.99]
Test,[89.49724629192006],[40.07]
Test,[92.26664559337156],[83.92]
Test,[89.67806844615649],[106.25]
Test,[85.80218899020718],[107.63000000000001]
Test,[92.89052111331561],[120.99000000000001]
Test,[90.66070550523779],[103.89]
Test,[89.23011103583869],[84.97]
Test,[92.19210272714048],[75.09]
Test,[98.23645674289871],[93.69]
Test,[92.52018495096351],[84.5]
Test,[89.2405850853646],[46.11]
Test,[88.35121828463906],[82.17]
Test,[90.78561251653802],[109.73]
Test,[91.84094485595347],[26.049999999999994]
Test,[93.24698932290701],[129.06]
Test,[87.37900284240679],[80.08]
Test,[90.85253584138596],[76.04]
Test,[87.32815936705515],[115.88]
Test,[90.90456857108],[112.65]
Test,[92.30850705442462],[33.85000000000001]
Test,[86.72003178171653],[81.39]
Test,[92.78087170717369],[41.31999999999999]
Test,[91.72802546407668],[102.09]
Test,[93.38160981455007],[73.0]
Test,[91.31980684096689],[40.52]
Test,[96.51178778384917],[78.55]
Test,[89.66274670121553],[170.92]
Test,[91.44392034883701],[81.95]
Test,[92.66419047291924],[92.49000000000001]
Test,[89.83275523682832],[173.14]
Test,[91.83161156524308],[83.84]
Test,[86.04433528731104],[101.55000000000001]
Test,[92.68157122145257],[103.76]
Test,[93.08583023043455],[108.55]
Test,[98.2772624392606],[77.58]
Test,[92.39669004566684],[90.29]
Test,[91.69085559339702],[45.81]
Test,[89.06679649111993],[97.26]
Test,[85.93538971024277],[85.5]
Test,[104.17366503493574],[87.99]
Test,[85.98915886135723],[104.34]
Test,[92.86375921615934],[87.43999999999998]
Test,[92.20821531998162],[25.069999999999993]
Test,[91.45785288380391],[96.26999999999998]
Test,[92.7622674562242],[89.54000000000002]
Test,[89.41327413191873],[113.17]
Test,[90.24789462049769],[72.05]
Test,[85.81191266541029],[80.78]
Test,[86.81453338910048],[126.91999999999999]
Test,[91.34371936538835],[101.82]
Test,[85.39218668570048],[90.43000000000002]
Test,[89.42899452920236],[66.87]
Test,[91.60143932144764],[35.69]
Test,[91.81822344526134],[110.1]
Test,[92.27068394767956],[92.05000000000001]
Test,[93.16853713844773],[147.94]
Test,[92.06900935387411],[81.76]
Test,[90.84529233404866],[29.379999999999995]
Test,[92.08469963166205],[78.69]
Test,[92.97233920988948],[103.82]
Test,[91.8420296363589],[94.55]
Test,[92.64785476425558],[123.74]
Test,[92.93416057087872],[124.10000000000001]
Test,[92.81300796442812],[86.59]
Test,[91.44705016221361],[27.649999999999995]
Test,[84.94348989104658],[87.83]
Test,[88.7914545192111],[109.68]
Test,[83.4726697826742],[113.18]
Test,[93.0012662164368],[110.76000000000002]
Test,[85.38379982906064],[84.91999999999999]
Test,[92.0745451679878],[98.26999999999998]
Test,[89.47213191740259],[100.59000000000002]
Test,[93.33374270629874],[108.35]
Test,[91.65470654211937],[86.46]
Test,[91.40224914153254],[118.28]
Test,[86.54360749422189],[100.12999999999998]
Test,[92.66043345326031],[108.18]
Test,[92.44351821052378],[65.12]
Test,[85.88337107939022],[97.40000000000002]
Test,[89.6860063198779],[125.27]
Test,[98.73449772535312],[90.33]
Test,[90.62634152578173],[116.11]
Test,[93.02310661291837],[55.66]
Test,[92.73430951941188],[101.31]
Test,[88.73642089517918],[75.28]
Test,[92.2203214868673],[47.769999999999996]
Test,[91.35900888005798],[109.87000000000002]
Test,[104.94585105510967],[87.7]
Test,[86.17620205813361],[90.38]
Test,[87.65476516815525],[94.05000000000001]
Test,[92.19546312819861],[141.55]
Test,[90.44205082342229],[115.56]
Test,[84.91123009912106],[81.52]
Test,[89.3754082446938],[122.06]
Test,[91.29725804613825],[100.61]
Test,[91.70941612836756],[91.06999999999998]
Test,[92.05664886795773],[95.91000000000001]
Test,[87.82299048614954],[94.69]
Test,[89.25164176118115],[126.07]
Test,[92.10885115208691],[49.86]
Test,[91.65308792868059],[114.13]
Test,[86.473908883671],[111.9]
Test,[91.57700289951968],[68.82]
Test,[86.0271884545138],[93.53999999999999]
Test,[92.27802044264197],[106.12]
Test,[91.30434669652527],[60.32]
Test,[86.51879368752793],[120.98]
Test,[93.58458560003217],[113.71000000000001]
Test,[86.3050876176551],[100.26]
Test,[93.66550827925236],[124.36]
Test,[89.77340604875434],[117.46]
Test,[92.38247550555646],[66.18]
Test,[86.81404281466386],[108.37]
Test,[92.15390513318131],[93.93]
Test,[89.50213755552389],[50.589999999999996]
Test,[92.12926930928887],[50.72999999999999]
Test,[88.12269965513705],[104.19]
Test,[92.39032778695366],[93.51999999999998]
Test,[87.38141684262078],[94.85999999999999]
Test,[91.43404900572581],[155.86]
Test,[93.65162467706735],[79.81]
Test,[93.62508300909217],[62.56]
Test,[93.4679852417526],[117.6]
Test,[92.84942160429833],[98.48]
Test,[91.74734967254577],[94.13]
Test,[90.22129019685835],[64.54]
Test,[91.42550802445253],[41.58]
Test,[91.55149262310205],[51.25]
Test,[91.10111678285402],[40.38000000000001]
Test,[89.10360378122044],[122.19]
Test,[88.32885900544898],[115.57000000000001]
Test,[92.16255245352522],[103.15]
Test,[85.80602430020079],[111.08]
Test,[93.31616291613182],[124.35]
Test,[92.52861705038504],[48.17]
Test,[92.22542030917194],[46.15]
Test,[94.7374590671304],[96.18]
Test,[86.69919340122637],[111.22]
Test,[86.94409926952565],[83.87]
Test,[86.90078979295903],[117.99]
Test,[89.59365548196014],[115.27000000000001]
Test,[93.02051099505968],[95.44]
Test,[90.99649699232616],[91.43]
Test,[96.74293561272513],[80.7]
Test,[91.25070352166867],[89.51]
Test,[89.43841250198857],[115.37]
Test,[87.03201804531055],[106.79]
Test,[90.95464194086543],[114.44]
Test,[91.31036582677086],[104.19]
Test,[85.90842585131406],[95.06]
Test,[91.83223441450933],[61.99]
Test,[93.14028212394459],[101.92000000000002]
Test,[92.1157524848949],[95.74]
Test,[99.66732819524059],[80.46]
Test,[89.5551196957403],[77.43]
Test,[92.07223019878654],[93.79]
Test,[86.5347902791708],[78.79]
Test,[90.85374816998295],[102.47]
Test,[86.60850513373836],[104.99]
Test,[89.18652539808609],[98.67]
Test,[90.83801676678593],[72.56]
Test,[91.64470467536648],[69.62]
Test,[90.86936612022522],[113.26]
Test,[87.77630616994284],[94.69]
Test,[91.09710896699832],[110.09000000000002]
Test,[87.81107728680415],[97.33]
Test,[91.35551813103949],[60.940000000000005]
Test,[83.52847397789256],[99.16999999999999]
Test,[89.93104540126416],[158.61]
Test,[89.00367790729639],[78.01]
Test,[88.35987094298191],[144.88]
Test,[84.71699079381291],[77.74]
Test,[88.88302439892252],[112.52999999999999]
Test,[105.03413159854392],[83.7]
Test,[88.97618952907347],[100.52]
Test,[89.75455127029369],[113.26]
Test,[86.54614882773399],[85.82]
Test,[91.69819948291268],[50.49]
Test,[94.53372113100195],[75.91]
Test,[92.29003429874729],[91.83000000000001]
Test,[89.9468164693132],[154.54]
Test,[92.19972331515012],[116.89]
Test,[92.5788445454718],[124.38]
Test,[93.21508601026221],[105.67]
Test,[91.64985892782585],[54.73]
Test,[94.88076739288977],[97.2]
Test,[89.85803202431151],[133.66]
Test,[86.3050876176551],[104.46]
Test,[94.82739028840518],[64.88]
Test,[92.30544933888297],[49.44]
Test,[89.93436634814424],[128.57]
Test,[90.88676679251878],[75.53]
Test,[90.67505251509137],[128.25]
Test,[92.52119488961915],[71.65]
Test,[93.47856994771982],[70.08]
Test,[92.68251358880407],[21.529999999999998]
Test,[91.77753480150871],[79.78]
Test,[90.00300694477131],[98.94999999999999]
Test,[90.00537313281642],[117.28000000000002]
Test,[92.10978659052117],[19.650000000000002]
Test,[86.6905264870401],[102.31]
Test,[89.42733301450578],[69.71]
Test,[92.7283658815299],[72.48]
Test,[87.05881867672254],[105.86]
Test,[91.79978458755055],[93.62000000000002]
Test,[91.38919875432768],[117.88]
Test,[89.76974492526706],[76.92]
Test,[86.66926168434769],[95.93]
Test,[91.1924851514532],[36.82000000000001]
Test,[86.35899149350352],[101.52]
Test,[87.55393688307713],[98.68]
Test,[92.5774034450268],[65.56]
Test,[86.84393085293955],[116.40000000000002]
Test,[92.36097778238894],[70.14]
Test,[90.212244513295],[71.34]
Test,[92.30919038247985],[91.81]
Test,[89.79663759944297],[31.670000000000005]
Test,[91.71721059490167],[42.79]
Test,[91.85732483841029],[104.57999999999998]
Test,[91.8197246729412],[90.85999999999999]
Test,[91.76779778507552],[80.0]
Test,[87.38861968379554],[109.92]
Test,[90.73896678145297],[95.40000000000002]
Test,[98.63767049080398],[77.93]
Test,[88.91001843268904],[62.13000000000001]
Test,[91.44105432720568],[70.48]
Test,[98.44095841793343],[77.68]
Test,[89.0865999730698],[100.77]
Test,[89.21912890905871],[122.34]
Test,[87.34630337666152],[102.21000000000001]
Test,[86.86868103416975],[116.15]
Test,[97.13427626775075],[76.33]
Test,[92.02298773130346],[143.47]
Test,[88.9980256109774],[123.26]
Test,[91.11092778955494],[65.94]
Test,[86.16195288675706],[89.35]
Test,[88.67330398592036],[126.02999999999999]
Test,[91.91597159735747],[89.89999999999999]
