Data,Predicted,Reference
Test,[110.47826223844571],[92.78]
Test,[102.60291270644088],[60.03]
Test,[91.68830056222306],[98.92]
Test,[104.47205359752816],[88.43]
Test,[96.77401233030811],[95.45]
Test,[98.18491528673535],[174.54]
Test,[101.861513568237],[70.81]
Test,[68.85962645375896],[113.11]
Test,[74.64276803724549],[100.65]
Test,[96.38954863821854],[102.99]
Test,[73.47657980274278],[115.3]
Test,[96.93853736309154],[67.47]
Test,[89.57820432018796],[99.25000000000001]
Test,[101.70468820048168],[56.83]
Test,[96.0892053362615],[95.92]
Test,[93.26013766251687],[109.53]
Test,[68.27903578701964],[93.05]
Test,[98.63943191589],[59.06]
Test,[96.06209534897579],[44.93]
Test,[95.08120492148943],[93.84000000000002]
Test,[101.00491160633575],[69.88]
Test,[93.79993390003501],[94.35000000000001]
Test,[94.92550487904906],[172.14]
Test,[93.09841106075969],[109.98]
Test,[102.90344431954188],[112.98000000000002]
Test,[104.26740128240952],[33.58]
Test,[34.03506902691146],[81.05]
Test,[92.93122828650498],[120.87]
Test,[97.36088592293555],[84.02999999999999]
Test,[91.90807030487188],[74.3]
Test,[95.49152077386903],[95.97]
Test,[85.06471853565594],[92.49000000000001]
Test,[95.40497929327685],[110.81]
Test,[106.40414807841786],[92.35]
Test,[95.93054246447848],[108.65999999999998]
Test,[95.86938536882488],[90.48]
Test,[95.80595750869999],[51.79]
Test,[97.37798145161275],[67.97]
Test,[96.42160213061427],[102.09]
Test,[95.30030387733376],[123.03]
Test,[94.87080901004833],[112.71]
Test,[74.78932749024419],[93.04]
Test,[94.8446723441823],[172.18]
Test,[32.888247625757636],[80.72]
Test,[95.58737262719605],[116.56]
Test,[95.41654997715496],[63.11]
Test,[46.84285578157426],[90.57]
Test,[94.66593629783571],[112.93]
Test,[95.30168076822875],[91.93]
Test,[58.07175631106753],[86.17]
Test,[92.55860009773154],[84.56000000000002]
Test,[102.80788882046852],[65.97]
Test,[103.93292518685746],[86.9]
Test,[95.60218460397111],[70.61]
Test,[95.78751987544256],[120.49]
Test,[95.10991805675388],[89.44999999999999]
Test,[96.51055519414793],[94.85]
Test,[71.78559699859782],[116.12]
Test,[28.988417193485652],[82.35]
Test,[95.82909335289541],[118.9]
Test,[96.27108746156871],[97.22]
Test,[96.92967805830021],[97.35]
Test,[99.35338865171065],[136.5]
Test,[73.02395345748388],[72.77]
Test,[110.12381642899979],[9.380000000000004]
Test,[106.1411319282018],[91.41]
Test,[30.648092208904973],[77.76]
Test,[98.93437949815605],[72.82]
Test,[95.12378340933734],[176.3]
Test,[97.12375743609721],[64.74]
Test,[91.53480283958791],[91.28]
Test,[94.73918578297047],[84.49]
Test,[42.8626125846825],[91.78]
Test,[102.21077448641319],[66.33]
Test,[104.06671290457948],[91.2]
Test,[97.52428017026998],[69.29]
Test,[90.56398456960864],[99.5]
Test,[103.77092019798705],[82.71]
Test,[93.28490822201209],[84.11000000000001]
Test,[100.87270881341068],[29.28]
Test,[71.3026659415482],[80.29]
Test,[32.98074273072416],[81.69]
Test,[112.47350342215461],[31.85000000000001]
Test,[98.94572316246816],[90.85999999999999]
Test,[98.2446117136017],[41.830000000000005]
Test,[93.83929271115306],[81.81]
Test,[94.31531047354049],[96.29000000000002]
Test,[89.35954699913091],[90.20000000000002]
Test,[98.20000050219355],[130.98]
Test,[102.41667032914332],[59.379999999999995]
Test,[92.45023124548149],[109.84]
Test,[93.00846529956016],[38.34000000000001]
Test,[93.30519543526694],[84.33000000000001]
Test,[99.72709779049914],[60.0]
Test,[94.79675866546728],[128.05]
Test,[72.83473861514301],[63.11]
Test,[92.49387932523692],[108.06]
Test,[111.57444384228717],[21.2]
Test,[100.07089582231488],[43.27]
Test,[99.8126077042847],[102.45]
Test,[94.84889947125241],[176.01]
Test,[94.64182938966587],[111.84999999999998]
Test,[102.50371191542378],[73.29]
Test,[99.50538029521239],[108.51]
Test,[95.02466416095334],[58.4]
Test,[94.4025599736302],[76.58]
Test,[103.03848594826799],[32.92999999999999]
Test,[99.5110740506646],[108.62]
Test,[94.50117474937046],[176.15]
Test,[77.2283722240521],[79.88]
Test,[89.0015818950186],[92.78]
Test,[95.71908580128566],[132.36]
Test,[72.74607421180791],[87.16]
Test,[96.2452126944515],[69.43]
Test,[95.8036043895718],[92.71000000000001]
Test,[99.55480132880349],[93.59]
Test,[99.25428129488726],[99.28]
Test,[96.18447982792615],[130.97]
Test,[73.7137635120044],[157.97]
Test,[97.6000740651848],[97.64]
Test,[96.9855208581601],[90.02]
Test,[87.48630917464311],[94.34]
Test,[96.92686301162],[104.12999999999998]
Test,[95.07699091990114],[93.60000000000001]
Test,[69.3990875780919],[103.97]
Test,[95.16343143777817],[117.91]
Test,[76.3595888408809],[71.0]
Test,[95.6439163851405],[47.28]
Test,[94.79010842856883],[155.16]
Test,[102.21641521974557],[66.79]
Test,[72.46157885738243],[120.04]
Test,[101.33055150283907],[41.43]
Test,[97.0461338041564],[71.62]
Test,[74.97199950950952],[93.72]
Test,[98.46948769951932],[91.89]
Test,[104.01119436146101],[80.26]
Test,[76.75840784565821],[114.17000000000002]
Test,[94.67451159541261],[176.96]
Test,[72.43661323332275],[83.80999999999999]
Test,[93.12348932834696],[104.87]
Test,[96.53538932139467],[129.75]
Test,[95.08290239048564],[109.02]
Test,[70.02469240293043],[113.15]
Test,[95.6222950678472],[150.57]
Test,[89.71807172267692],[95.15999999999998]
Test,[95.27051962479908],[109.13]
Test,[75.4074558906],[131.42]
Test,[82.20792841073063],[81.22]
Test,[97.06575769705837],[88.7]
Test,[79.39547015228447],[73.43]
Test,[78.5018705875855],[97.19]
Test,[95.02436757663742],[71.68]
Test,[102.57064532172386],[49.11]
Test,[96.85776603291329],[112.73]
Test,[98.54069443515554],[107.09]
Test,[92.55939231414796],[98.54]
Test,[44.94196987124586],[67.07]
Test,[97.02187319466015],[97.51]
Test,[86.81049132200755],[93.28]
Test,[97.17479401625376],[99.3]
Test,[94.58045072278586],[98.19]
Test,[90.26301305958411],[116.87]
Test,[73.06898304793032],[80.01]
Test,[80.80547624772748],[74.85]
Test,[74.54124431207256],[114.06999999999998]
Test,[95.51950444450344],[125.54]
Test,[106.09188879458561],[93.04]
Test,[91.46257061087324],[81.71]
Test,[69.13161703577487],[113.03]
Test,[99.5456912875352],[99.51]
Test,[58.79569775851861],[78.23]
Test,[95.36864076385245],[117.9]
Test,[96.71983187217138],[77.5]
Test,[93.03804528676207],[147.83]
Test,[97.92111595136672],[145.89]
Test,[97.24400088144183],[39.27000000000001]
Test,[95.20882345953345],[125.21000000000001]
Test,[92.36440456750933],[84.03999999999999]
Test,[95.75686898942267],[60.35000000000001]
Test,[99.93905717500216],[54.73]
Test,[75.31607133552689],[94.78]
Test,[95.26487504834783],[110.95]
Test,[80.64097621965936],[75.49]
Test,[94.87204841550322],[130.1]
Test,[94.95655616633161],[107.94]
Test,[92.5683730858044],[111.88]
Test,[96.6156492703953],[110.60000000000001]
Test,[82.37544175634473],[99.72]
Test,[71.13016314462742],[86.43]
Test,[92.54611582609289],[99.04000000000002]
Test,[95.93002118179324],[96.32]
Test,[70.83903476099155],[79.82]
Test,[94.81846667133931],[95.26]
Test,[29.63145863580994],[79.54]
Test,[98.301247211683],[90.55999999999999]
Test,[93.08404221741974],[104.5]
Test,[95.78989587081166],[103.57]
Test,[102.89923066070429],[39.38]
Test,[94.83609658938504],[172.07999999999998]
Test,[99.58164876138248],[96.26]
Test,[97.05305491566],[121.07]
Test,[94.89369989292281],[96.46]
Test,[92.54908928648865],[89.88]
Test,[95.30883458710048],[83.09]
Test,[106.91516232624245],[95.82999999999998]
Test,[72.5580824731172],[130.28]
Test,[101.2976320546787],[69.94]
Test,[94.86008508791615],[154.68]
Test,[87.81408979215892],[96.9]
Test,[107.87549907801805],[35.81]
Test,[96.67066074050612],[101.43]
Test,[97.04277463538894],[103.23]
Test,[108.00047225704337],[75.34]
Test,[81.98236228120147],[65.01]
Test,[92.18480522534367],[78.22]
Test,[103.88820616029503],[119.64]
Test,[50.401869924840746],[88.65000000000002]
Test,[48.35784880038558],[91.05]
Test,[98.77217673093543],[109.29]
Test,[92.50236075739195],[112.52999999999999]
Test,[96.84581791121815],[37.91]
Test,[96.97401240098422],[92.27000000000001]
Test,[96.6950594055616],[119.61]
Test,[94.17430949784783],[124.5]
Test,[84.716357930201],[90.15]
Test,[103.52420862589796],[91.33]
Test,[108.95810373252264],[56.38000000000001]
Test,[92.54295394986312],[80.48]
Test,[81.021335418273],[71.62]
Test,[95.46139605992641],[83.92]
Test,[102.56319197808804],[75.69]
Test,[72.44180084556497],[68.07]
Test,[104.24572255858101],[82.87]
Test,[94.22191109658102],[119.93]
Test,[90.31247215509615],[96.96]
Test,[99.52892369005782],[65.23]
Test,[91.32774674967469],[81.83]
Test,[98.36250795709903],[68.97]
Test,[103.86660063967963],[89.82000000000001]
Test,[92.1960976651582],[87.38]
Test,[91.89134936604658],[87.33]
Test,[95.46186484398343],[89.06]
Test,[103.5397248920358],[98.33]
Test,[91.45388918653961],[83.19]
Test,[97.56431058973635],[73.45]
Test,[95.47158411395006],[96.81]
Test,[89.01201680586765],[75.57]
Test,[78.98634238435542],[73.52]
Test,[94.16907304455758],[106.63]
Test,[96.03108487613191],[82.38]
Test,[94.17129797233731],[89.29]
Test,[96.58029583178492],[98.99]
Test,[95.12396099171677],[77.96]
Test,[96.96975970044616],[69.82]
Test,[102.59220776130871],[27.159999999999997]
Test,[106.22676219724679],[63.7]
Test,[96.28005833088028],[118.8]
Test,[94.68019385640929],[107.28]
Test,[88.39542478281247],[92.62]
Test,[94.0429969719463],[113.46]
Test,[94.09711496356371],[152.61]
Test,[98.43663374581283],[163.46]
Test,[100.45334653379842],[68.13]
Test,[93.91218312189723],[122.44]
Test,[96.10639411780207],[120.03000000000002]
Test,[50.560383251821946],[76.16]
Test,[95.88349373880645],[81.07]
Test,[89.016835749037],[99.56]
Test,[100.43834017632425],[47.6]
Test,[94.89123201214099],[93.47]
Test,[77.56881929412076],[89.24]
Test,[93.26869888557309],[145.23]
Test,[95.08771615180592],[104.19]
Test,[97.15301379518458],[117.73000000000002]
Test,[104.52651396519833],[29.75]
Test,[64.35548251968078],[82.45]
Test,[96.06734084820651],[86.81]
Test,[99.3807756020567],[134.5]
Test,[94.70644073053367],[176.05]
Test,[93.99893664504089],[85.92]
Test,[98.19004406884561],[93.45]
Test,[109.69123194313083],[21.460000000000008]
Test,[94.54741969150464],[154.7]
Test,[95.22238694356824],[63.77]
Test,[88.32334577999173],[98.7]
Test,[98.96166006038723],[91.39000000000001]
Test,[96.64345796565571],[96.84]
Test,[93.63986502186319],[105.44]
Test,[76.17556026005768],[112.24]
Test,[95.04081280020311],[132.11]
Test,[97.2459339761212],[100.01]
Test,[95.19160310096355],[66.97]
Test,[98.47275132643323],[69.5]
Test,[102.79192953363288],[33.73]
Test,[103.83910523142981],[87.02]
Test,[89.04745954925822],[75.55]
Test,[98.22571371684175],[74.64]
Test,[98.61527814936785],[64.83]
Test,[80.7742093674017],[80.5]
Test,[75.74205046978493],[91.60000000000001]
Test,[79.37457561212261],[94.92]
Test,[95.43869232405854],[79.49]
Test,[104.7175572195926],[87.38]
Test,[103.86660063967963],[90.11999999999999]
Test,[95.29741550385401],[108.87999999999998]
Test,[51.223574557029806],[90.46]
Test,[71.48305186421896],[88.37]
Test,[98.1899309051162],[60.68000000000001]
Test,[87.84932309844436],[89.66999999999999]
Test,[95.50858269258019],[108.5]
Test,[95.511966264152],[140.19]
Test,[31.693479264693792],[78.16]
Test,[98.43274956715128],[98.82]
Test,[95.46268364969416],[125.51]
Test,[89.10370739287042],[122.90999999999998]
Test,[99.51036831085653],[103.86]
Test,[89.67585066512862],[75.56]
Test,[93.83930825678607],[116.55]
Test,[74.84308783500538],[100.17]
Test,[96.38476870169968],[60.32]
Test,[108.70163367711652],[37.67999999999999]
Test,[14.126265126311536],[111.67]
Test,[45.437678866762106],[79.71]
Test,[91.4744822577499],[81.97]
Test,[93.9634460768148],[77.78]
Test,[92.99857099069948],[89.60000000000001]
Test,[98.94051904527949],[87.06]
Test,[95.72311936129546],[123.48]
Test,[90.49283980533275],[104.36999999999999]
Test,[101.2526529825408],[113.0]
Test,[91.90768885933873],[84.87]
Test,[94.82105851842255],[83.15]
Test,[94.54560759160087],[77.63]
Test,[110.4605987291034],[53.64]
Test,[99.19599397904732],[59.529999999999994]
Test,[94.96724517350795],[102.55]
Test,[102.24698455504814],[116.94]
Test,[59.10504198933486],[92.25]
Test,[82.76616946581889],[65.21]
Test,[99.10111793552556],[113.04]
Test,[94.7484513173341],[174.83]
Test,[48.33224870958362],[94.05000000000001]
Test,[95.92676980747396],[109.58]
Test,[113.77248481505681],[53.480000000000004]
Test,[70.44990145132283],[96.19999999999999]
Test,[94.89621727925375],[96.74]
Test,[84.76749145428113],[40.18]
Test,[58.85909875997672],[89.2]
Test,[98.097595900924],[147.6]
Test,[95.83475980884454],[109.17]
Test,[95.00425956231187],[123.67]
Test,[103.61434842783167],[32.12]
Test,[98.99618675641902],[76.45]
Test,[92.53330458176998],[87.54]
Test,[95.59784116865467],[124.34]
Test,[103.91290650781364],[90.26]
Test,[99.14318885338447],[88.54999999999998]
Test,[90.42708193691547],[88.76]
Test,[100.01341352365648],[49.37]
Test,[113.73380926647187],[96.48999999999998]
Test,[109.3566565920222],[93.26]
Test,[97.85885806132856],[128.09]
Test,[34.07186181400723],[72.84]
Test,[97.53702117811964],[31.01000000000001]
Test,[94.39973444291081],[103.61]
Test,[95.09774069996989],[84.65]
Test,[101.94408891281952],[110.87]
Test,[33.364130625353894],[78.73]
Test,[98.17254746417383],[77.77]
Test,[93.40309761718534],[124.55000000000001]
Test,[92.1567480203454],[90.9]
Test,[104.26157365774861],[84.84]
Test,[110.09542285849298],[52.82]
Test,[95.67597029780701],[71.51]
Test,[97.50333720757095],[113.35]
Test,[100.38930310467401],[62.31]
Test,[97.74378270755999],[65.14]
Test,[104.44170346131467],[77.41]
Test,[98.76976968155525],[84.76]
Test,[98.49812083715292],[69.53]
Test,[102.54689256516016],[92.36]
Test,[93.34262111246343],[124.23999999999998]
Test,[94.564994694354],[174.34]
Test,[94.96132554853627],[93.63]
Test,[94.65672267989532],[98.16]
Test,[97.56720682036004],[83.11]
Test,[82.60621300854088],[63.06000000000001]
Test,[95.00181001582924],[122.89]
Test,[110.4777445321466],[59.7]
Test,[94.0917917488098],[102.31]
Test,[73.53127621026002],[113.57]
Test,[79.11893093033802],[115.14]
Test,[98.14037810404388],[130.29]
Test,[42.25937433998505],[71.6]
Test,[94.13561470155376],[114.35]
Test,[104.29658278359622],[30.669999999999995]
Test,[75.27613013320588],[72.35]
Test,[68.48783540877798],[92.82]
Test,[101.29283802273783],[58.15]
Test,[92.36739864028819],[97.86]
Test,[91.83141853993487],[119.02]
Test,[18.672244325123355],[82.16]
Test,[99.41056629811283],[86.98999999999998]
Test,[92.84995417186282],[106.80999999999999]
Test,[93.86626957372053],[115.53]
Test,[99.20305733345832],[122.61999999999999]
Test,[94.58348711500547],[171.96]
Test,[84.92538568972128],[104.19]
Test,[94.9845035993641],[124.98]
Test,[98.44562083353854],[89.43]
Test,[97.39480626928268],[76.25]
Test,[94.97383791912465],[76.19]
Test,[106.59300486025924],[25.99]
Test,[93.30187529382673],[40.07]
Test,[70.83643704427242],[83.92]
Test,[97.8857745761004],[106.25]
Test,[92.60049591355873],[107.63000000000001]
Test,[92.11216462574075],[120.99000000000001]
Test,[100.03679391780929],[103.89]
Test,[99.4000657248324],[84.97]
Test,[86.08623156269455],[75.09]
Test,[38.32139818842602],[93.69]
Test,[106.50164873504353],[84.5]
Test,[97.70854556692221],[46.11]
Test,[97.26712613158253],[82.17]
Test,[98.61395798966444],[109.73]
Test,[102.58472356633898],[26.049999999999994]
Test,[95.40351050430053],[129.06]
Test,[95.22973591970812],[80.08]
Test,[102.28406343497007],[76.04]
Test,[95.29763446750653],[115.88]
Test,[73.53127621026002],[112.65]
Test,[111.83286948979185],[33.85000000000001]
Test,[94.25696079383985],[81.39]
Test,[95.76548342504003],[41.31999999999999]
Test,[99.56778935478874],[102.09]
Test,[92.41727425541322],[73.0]
Test,[103.01727793005259],[40.52]
Test,[31.930231404180866],[78.55]
Test,[94.96105499019538],[170.92]
Test,[86.86193688006799],[81.95]
Test,[95.3073433232249],[92.49000000000001]
Test,[94.86613709727585],[173.14]
Test,[91.77677995150262],[83.84]
Test,[92.28131487201345],[101.55000000000001]
Test,[70.93737273695912],[103.76]
Test,[95.94178849311008],[108.55]
Test,[31.41254883721754],[77.58]
Test,[95.06640859186119],[90.29]
Test,[101.29356805896171],[45.81]
Test,[98.95628455517401],[97.26]
Test,[92.86526983017824],[85.5]
Test,[21.322135060681347],[87.99]
Test,[94.17286967222259],[104.34]
Test,[85.1344076943116],[87.43999999999998]
Test,[108.36633105860274],[25.069999999999993]
Test,[71.81788206255635],[96.26999999999998]
Test,[95.60716505587148],[89.54000000000002]
Test,[94.90072384253584],[113.17]
Test,[97.80105423380513],[72.05]
Test,[92.47850208476454],[80.78]
Test,[94.81863672755189],[126.91999999999999]
Test,[96.20419964504009],[101.82]
Test,[92.39095352456447],[90.43000000000002]
Test,[97.29076517619245],[66.87]
Test,[103.2262383236784],[35.69]
Test,[95.80361005824867],[110.1]
Test,[92.50155663202676],[92.05000000000001]
Test,[94.95966981617457],[147.94]
Test,[89.74722482482072],[81.76]
Test,[100.30549493926101],[29.379999999999995]
Test,[94.85067951009597],[78.69]
Test,[96.26657220741824],[103.82]
Test,[70.85593514945818],[94.55]
Test,[90.85433970652541],[123.74]
Test,[96.01770406674055],[124.10000000000001]
Test,[94.87065055162174],[86.59]
Test,[98.08916817646683],[27.649999999999995]
Test,[89.74968349029709],[87.83]
Test,[97.16482113364637],[109.68]
Test,[91.20006409087806],[113.18]
Test,[102.03466310890643],[110.76000000000002]
Test,[92.07579111437823],[84.91999999999999]
Test,[81.89855573189232],[98.26999999999998]
Test,[96.59235347362535],[100.59000000000002]
Test,[85.10722923874107],[108.35]
Test,[103.52196924856364],[86.46]
Test,[76.07812085096128],[118.28]
Test,[94.71035058613049],[100.12999999999998]
Test,[95.47212640987667],[108.18]
Test,[100.61026279205781],[65.12]
Test,[93.63142057829089],[97.40000000000002]
Test,[95.4317024764773],[125.27]
Test,[59.306315309771634],[90.33]
Test,[97.90869603358372],[116.11]
Test,[100.66929593884844],[55.66]
Test,[96.83778999455308],[101.31]
Test,[93.20987606811902],[75.28]
Test,[109.15387520362088],[47.769999999999996]
Test,[100.09021480997625],[109.87000000000002]
Test,[25.2072923405116],[87.7]
Test,[99.02463396354229],[90.38]
Test,[95.62157053967164],[94.05000000000001]
Test,[93.87967344948397],[141.55]
Test,[98.16073297010354],[115.56]
Test,[91.15532231361648],[81.52]
Test,[95.68721952468215],[122.06]
Test,[96.77057482270921],[100.61]
Test,[81.3947598371917],[91.06999999999998]
Test,[89.99857130969218],[95.91000000000001]
Test,[96.34803540540605],[94.69]
Test,[95.19612158211957],[126.07]
Test,[106.20051260667513],[49.86]
Test,[97.80604873120697],[114.13]
Test,[93.927784731145],[111.9]
Test,[100.73597051100701],[68.82]
Test,[92.25617020660216],[93.53999999999999]
Test,[93.78488436981723],[106.12]
Test,[101.84375646822886],[60.32]
Test,[93.43692343224248],[120.98]
Test,[79.55167977303256],[113.71000000000001]
Test,[94.30824001318855],[100.26]
Test,[91.2334826452743],[124.36]
Test,[96.3798413047476],[117.46]
Test,[96.97533783569784],[66.18]
Test,[93.96566802407096],[108.37]
Test,[75.30978019343925],[93.93]
Test,[98.09788215887181],[50.589999999999996]
Test,[97.35525307491584],[50.72999999999999]
Test,[96.11175961495923],[104.19]
Test,[78.52118654776814],[93.51999999999998]
Test,[95.11741763165554],[94.85999999999999]
Test,[75.86432145169132],[155.86]
Test,[92.26980224797003],[79.81]
Test,[96.92960732808606],[62.56]
Test,[83.75523387935614],[117.6]
Test,[69.39753668460499],[98.48]
Test,[92.26233141680746],[94.13]
Test,[97.77846085113167],[64.54]
Test,[101.13360205013612],[41.58]
Test,[73.838027364622],[51.25]
Test,[98.37587133810139],[40.38000000000001]
Test,[95.45853182817353],[122.19]
Test,[95.38316244076732],[115.57000000000001]
Test,[93.17872905327911],[103.15]
Test,[92.7015933031627],[111.08]
Test,[95.18959109470576],[124.35]
Test,[95.41676950275549],[48.17]
Test,[108.75864197340039],[46.15]
Test,[55.458596045478615],[96.18]
Test,[99.681292890221],[111.22]
Test,[81.92153184123299],[83.87]
Test,[94.4450870334715],[117.99]
Test,[97.46974388118042],[115.27000000000001]
Test,[80.01779821642383],[95.44]
Test,[97.41166927788112],[91.43]
Test,[33.623928116708825],[80.7]
Test,[92.00124348498902],[89.51]
Test,[96.34281759422572],[115.37]
Test,[94.9426215118854],[106.79]
Test,[102.88194911416483],[114.44]
Test,[99.91864021743261],[104.19]
Test,[93.87387900578304],[95.06]
Test,[115.00983422535522],[61.99]
Test,[94.63861114934141],[101.92000000000002]
Test,[87.58110676562164],[95.74]
Test,[59.88633948287727],[80.46]
Test,[97.27798480442853],[77.43]
Test,[89.26751690130176],[93.79]
Test,[93.50288735716744],[78.79]
Test,[70.97760159955163],[102.47]
Test,[93.15197529830547],[104.99]
Test,[99.03014268643692],[98.67]
Test,[100.13044373422856],[72.56]
Test,[100.91698464374481],[69.62]
Test,[70.85818608190581],[113.26]
Test,[94.8195450854045],[94.69]
Test,[99.43366307902458],[110.09000000000002]
Test,[95.9893120147032],[97.33]
Test,[101.5531389492314],[60.940000000000005]
Test,[97.60204484723904],[99.16999999999999]
Test,[97.15622199400089],[158.61]
Test,[96.88700359927893],[78.01]
Test,[95.37278961876062],[144.88]
Test,[88.86897246907093],[77.74]
Test,[96.52057217824249],[112.52999999999999]
Test,[27.675821747679457],[83.7]
Test,[95.13424171680664],[100.52]
Test,[94.11411457857812],[113.26]
Test,[92.93897029582807],[85.82]
Test,[100.88632829730028],[50.49]
Test,[89.91239194477346],[75.91]
Test,[62.98539982275993],[91.83000000000001]
Test,[96.96030631502943],[154.54]
Test,[94.17892603026834],[116.89]
Test,[97.53885509252328],[124.38]
Test,[71.26220340566712],[105.67]
Test,[101.96249020882247],[54.73]
Test,[46.73187670651804],[97.2]
Test,[97.63839916060353],[133.66]
Test,[94.30824001318855],[104.46]
Test,[85.99434963052872],[64.88]
Test,[109.49412815472107],[49.44]
Test,[99.9269341359684],[128.57]
Test,[102.24417214863098],[75.53]
Test,[88.14889868341672],[128.25]
Test,[101.12574182495635],[71.65]
Test,[92.77519482317373],[70.08]
Test,[118.05309800475982],[21.529999999999998]
Test,[94.7860266189298],[79.78]
Test,[98.19005840180972],[98.94999999999999]
Test,[95.77867063830426],[117.28000000000002]
Test,[107.46445502310131],[19.650000000000002]
Test,[94.87240795715844],[102.31]
Test,[97.01589083134539],[69.71]
Test,[45.59128160545152],[72.48]
Test,[94.15294094765315],[105.86]
Test,[88.65525110956098],[93.62000000000002]
Test,[100.10773261073642],[117.88]
Test,[96.97822916557435],[76.92]
Test,[100.10134186980967],[95.93]
Test,[100.9274905239249],[36.82000000000001]
Test,[95.60041044157404],[101.52]
Test,[96.3766355390399],[98.68]
Test,[94.83128575048838],[65.56]
Test,[94.30129703511966],[116.40000000000002]
Test,[97.7277757584637],[70.14]
Test,[100.86662274141418],[71.34]
Test,[105.98263606377179],[91.81]
Test,[97.69475906208478],[31.670000000000005]
Test,[102.59778935430366],[42.79]
Test,[96.09128405153164],[104.57999999999998]
Test,[92.35245429344225],[90.85999999999999]
Test,[81.44168457528848],[80.0]
Test,[97.13281659382665],[109.92]
Test,[62.61648425919532],[95.40000000000002]
Test,[34.2849915356811],[77.93]
Test,[97.02738803089058],[62.13000000000001]
Test,[86.5748547428309],[70.48]
Test,[59.46184410847744],[77.68]
Test,[95.30635027762573],[100.77]
Test,[95.38644107326255],[122.34]
Test,[95.55725502923096],[102.21000000000001]
Test,[94.40281700198521],[116.15]
Test,[33.695636309482076],[76.33]
Test,[94.97071656317249],[143.47]
Test,[96.06591539921499],[123.26]
Test,[101.28107084849819],[65.94]
Test,[92.98327644618547],[89.35]
Test,[95.58726047132294],[126.02999999999999]
Test,[94.61834599691008],[89.89999999999999]
