Data,Predicted,Reference
Test,[103.61138871393808],[87.7]
Test,[114.23626741653001],[35.36]
Test,[87.35946995409712],[92.78]
Test,[76.8290709148125],[60.03]
Test,[82.35489366312706],[98.92]
Test,[104.5715561735112],[88.43]
Test,[102.15421762548384],[95.45]
Test,[73.89141458074549],[174.54]
Test,[108.58973464742306],[70.81]
Test,[94.08062718765564],[113.11]
Test,[83.3277247332559],[100.65]
Test,[85.84339006825572],[102.99]
Test,[102.72462803138282],[115.3]
Test,[102.9667241201512],[67.47]
Test,[100.47153221713393],[99.25000000000001]
Test,[68.14180732534945],[56.83]
Test,[85.7906545826207],[95.92]
Test,[95.28991353305632],[109.53]
Test,[127.60248580131423],[93.05]
Test,[76.26593762467384],[59.06]
Test,[96.24345644056862],[44.93]
Test,[88.12947193837061],[93.84000000000002]
Test,[83.84577991022958],[69.88]
Test,[113.91493754878498],[94.35000000000001]
Test,[78.01667683275186],[172.14]
Test,[104.96486878391428],[109.98]
Test,[108.59236305772401],[112.98000000000002]
Test,[75.51421350088215],[33.58]
Test,[99.47729713269518],[81.05]
Test,[98.67094125445396],[120.87]
Test,[77.68652483251867],[84.02999999999999]
Test,[110.08915330123193],[74.3]
Test,[93.40022327287117],[95.97]
Test,[113.38691704833091],[92.49000000000001]
Test,[94.18467315538227],[110.81]
Test,[81.2391812808775],[92.35]
Test,[87.78949786769248],[108.65999999999998]
Test,[81.62202169270917],[90.48]
Test,[58.18204364236876],[51.79]
Test,[94.6945964767975],[67.97]
Test,[62.44450387721493],[102.09]
Test,[83.48726827090479],[123.03]
Test,[89.25299028969417],[112.71]
Test,[77.87577104896174],[93.04]
Test,[80.76056461230786],[172.18]
Test,[102.64284189212397],[80.72]
Test,[95.14384549422998],[116.56]
Test,[106.08399170893675],[63.11]
Test,[106.61444932227691],[90.57]
Test,[84.7735314835382],[112.93]
Test,[89.68734030056972],[91.93]
Test,[66.20099073262723],[86.17]
Test,[104.7771517912633],[84.56000000000002]
Test,[64.35039385221118],[65.97]
Test,[80.7043741965177],[86.9]
Test,[81.32668518155839],[70.61]
Test,[109.22625142924701],[120.49]
Test,[90.55152823360451],[89.44999999999999]
Test,[90.942938112421],[94.85]
Test,[99.01926432743738],[116.12]
Test,[105.71353879619619],[82.35]
Test,[83.13970775460294],[118.9]
Test,[96.65187745001474],[97.22]
Test,[79.81605168243301],[97.35]
Test,[90.56382745536735],[136.5]
Test,[118.51191318086838],[72.77]
Test,[72.88929300225925],[9.380000000000004]
Test,[113.98197756126116],[91.41]
Test,[101.23171158538611],[77.76]
Test,[118.8036754083678],[72.82]
Test,[81.40217055734352],[176.3]
Test,[71.30415887892933],[64.74]
Test,[79.8519492333216],[91.28]
Test,[88.46574871658824],[84.49]
Test,[47.49364707385284],[91.78]
Test,[67.19350528015329],[66.33]
Test,[111.34600486923529],[91.2]
Test,[82.79365323467144],[69.29]
Test,[97.66111790847398],[99.5]
Test,[78.0265285515516],[82.71]
Test,[118.3683400410031],[84.11000000000001]
Test,[90.3594807432974],[29.28]
Test,[96.92002116372886],[80.29]
Test,[103.24197328368078],[81.69]
Test,[58.1993184482833],[31.85000000000001]
Test,[97.22289971970868],[90.85999999999999]
Test,[78.69284204739321],[41.830000000000005]
Test,[103.55051968310191],[81.81]
Test,[86.21400253258848],[96.29000000000002]
Test,[127.13688909606802],[90.20000000000002]
Test,[85.31379960995605],[130.98]
Test,[69.45156377302271],[59.379999999999995]
Test,[95.91481417935965],[109.84]
Test,[103.24736589333722],[38.34000000000001]
Test,[96.15944369068418],[84.33000000000001]
Test,[78.78436132412368],[60.0]
Test,[89.84408564380814],[128.05]
Test,[95.08626079965153],[63.11]
Test,[77.0400964705065],[108.06]
Test,[76.49402203953395],[21.2]
Test,[81.08137099167213],[43.27]
Test,[74.13156242587901],[102.45]
Test,[80.29820219601457],[176.01]
Test,[101.40447272227699],[111.84999999999998]
Test,[110.68099931389021],[73.29]
Test,[74.22584529897088],[108.51]
Test,[75.74929150304617],[58.4]
Test,[88.58653497056261],[76.58]
Test,[80.89950591332313],[32.92999999999999]
Test,[101.04994210621606],[108.62]
Test,[79.22513959324306],[176.15]
Test,[67.95313420513699],[79.88]
Test,[93.06660680531473],[92.78]
Test,[95.16349778100573],[132.36]
Test,[95.85196196208037],[87.16]
Test,[85.23342423323712],[69.43]
Test,[98.0004154679845],[92.71000000000001]
Test,[86.31454233120095],[93.59]
Test,[82.16869997297717],[99.28]
Test,[97.5551929191622],[130.97]
Test,[111.88230355381607],[157.97]
Test,[92.61981698072108],[97.64]
Test,[105.6694687854019],[90.02]
Test,[105.46024234983074],[94.34]
Test,[87.46024194794651],[104.12999999999998]
Test,[88.95466294515022],[93.60000000000001]
Test,[120.15854083406141],[103.97]
Test,[99.26866874422522],[117.91]
Test,[108.15372874893502],[71.0]
Test,[91.19406325977636],[47.28]
Test,[97.90883524583684],[155.16]
Test,[81.19711418975932],[66.79]
Test,[66.13470256901594],[120.04]
Test,[91.02583894821989],[41.43]
Test,[94.41585640942496],[71.62]
Test,[88.80587784710644],[93.72]
Test,[95.49584408294918],[91.89]
Test,[74.2834808310642],[80.26]
Test,[121.20937752855002],[114.17000000000002]
Test,[83.8611841717531],[176.96]
Test,[92.82403762742652],[83.80999999999999]
Test,[81.98999681595839],[104.87]
Test,[102.07325734735117],[129.75]
Test,[97.28235227072683],[109.02]
Test,[103.72746781602609],[113.15]
Test,[98.51092802382746],[150.57]
Test,[98.1125764737988],[95.15999999999998]
Test,[103.55468761150449],[109.13]
Test,[81.57701478758246],[131.42]
Test,[61.33043212604913],[81.22]
Test,[94.85134259741511],[88.7]
Test,[92.70893009051898],[73.43]
Test,[65.56784887060594],[97.19]
Test,[95.22696877873781],[71.68]
Test,[88.36534161514363],[49.11]
Test,[91.49976205105256],[112.73]
Test,[97.67179660881128],[107.09]
Test,[92.63623478367],[98.54]
Test,[120.47110458067212],[67.07]
Test,[64.51830107585786],[97.51]
Test,[125.05812550831467],[93.28]
Test,[100.39294245198626],[99.3]
Test,[119.15547578813761],[98.19]
Test,[74.71808893808311],[116.87]
Test,[89.90733357158746],[80.01]
Test,[111.45646222465895],[74.85]
Test,[93.25905193195469],[114.06999999999998]
Test,[84.3352017648968],[125.54]
Test,[114.97576650863085],[93.04]
Test,[119.80267913913264],[81.71]
Test,[94.20509497747416],[113.03]
Test,[99.97591050302188],[99.51]
Test,[68.5923600992474],[78.23]
Test,[84.00130015946586],[117.9]
Test,[101.71129864076062],[77.5]
Test,[114.48295941449332],[147.83]
Test,[76.95506044407746],[145.89]
Test,[91.99953978702088],[39.27000000000001]
Test,[108.74026632933003],[125.21000000000001]
Test,[95.87153259850973],[84.03999999999999]
Test,[91.62476315212268],[60.35000000000001]
Test,[77.20762067728592],[54.73]
Test,[83.94296110275452],[94.78]
Test,[97.1194497649477],[110.95]
Test,[62.73317914901778],[75.49]
Test,[80.92634768246555],[130.1]
Test,[83.74009054531564],[107.94]
Test,[95.12694278949091],[111.88]
Test,[91.13746990245048],[110.60000000000001]
Test,[107.98173228016952],[99.72]
Test,[116.30198311714148],[86.43]
Test,[111.29619599315707],[99.04000000000002]
Test,[81.45212738417085],[96.32]
Test,[93.1991837353371],[79.82]
Test,[88.65619386556763],[95.26]
Test,[108.63221553333688],[79.54]
Test,[79.14689127396252],[90.55999999999999]
Test,[77.18544548569214],[104.5]
Test,[92.27482339998515],[103.57]
Test,[65.51203547811896],[39.38]
Test,[80.68372438524877],[172.07999999999998]
Test,[100.36291696494217],[96.26]
Test,[95.88195654641669],[121.07]
Test,[106.76641541037466],[96.46]
Test,[105.82360429058564],[89.88]
Test,[81.64225153921237],[83.09]
Test,[115.14328118206942],[95.82999999999998]
Test,[95.79621564358276],[130.28]
Test,[99.99191430785133],[69.94]
Test,[95.78051991693643],[154.68]
Test,[90.0690395554858],[96.9]
Test,[92.97674523203322],[35.81]
Test,[83.91899765741516],[101.43]
Test,[95.52322175054175],[103.23]
Test,[82.18548054666196],[75.34]
Test,[80.75671283119802],[65.01]
Test,[97.47826635695462],[78.22]
Test,[109.48800735417002],[119.64]
Test,[106.51498596784279],[88.65000000000002]
Test,[111.33413790909466],[91.05]
Test,[108.51591137105876],[109.29]
Test,[95.36094255751728],[112.52999999999999]
Test,[80.5535980006661],[37.91]
Test,[87.09894195592408],[92.27000000000001]
Test,[105.82601266315683],[119.61]
Test,[89.7485950822431],[124.5]
Test,[115.04834259371275],[90.15]
Test,[109.90771138689696],[91.33]
Test,[84.12342601660508],[56.38000000000001]
Test,[98.4545179457305],[80.48]
Test,[96.90696681374673],[71.62]
Test,[90.29592445544435],[83.92]
Test,[110.03173482927053],[75.69]
Test,[105.86691221024607],[68.07]
Test,[73.29113622169172],[82.87]
Test,[87.5426702856998],[119.93]
Test,[89.53449870812241],[96.96]
Test,[86.9992458408042],[65.23]
Test,[103.98636790417125],[81.83]
Test,[106.9696551822995],[68.97]
Test,[105.84295136304839],[89.82000000000001]
Test,[80.87694879299566],[87.38]
Test,[97.90032075068089],[87.33]
Test,[87.5062301472084],[89.06]
Test,[112.5758424659885],[98.33]
Test,[102.47930891137206],[83.19]
Test,[71.19220355209671],[73.45]
Test,[128.7381433527036],[96.81]
Test,[106.57425798221371],[75.57]
Test,[98.63310116500155],[73.52]
Test,[98.77252268088479],[106.63]
Test,[82.9092554769018],[82.38]
Test,[111.77690667647533],[89.29]
Test,[80.40777793481604],[98.99]
Test,[91.05329522158328],[77.96]
Test,[92.14962002978498],[69.82]
Test,[86.61755792240379],[27.159999999999997]
Test,[91.13177744255476],[63.7]
Test,[112.60669602870213],[118.8]
Test,[88.47347910201496],[107.28]
Test,[122.47572280319464],[92.62]
Test,[94.97779913243289],[113.46]
Test,[76.85744230368124],[152.61]
Test,[78.9345922046648],[163.46]
Test,[69.65370228836038],[68.13]
Test,[83.80652622395117],[122.44]
Test,[96.82120723245146],[120.03000000000002]
Test,[89.14587320143457],[76.16]
Test,[91.14854384866163],[81.07]
Test,[100.83385470830271],[99.56]
Test,[81.06968182656061],[47.6]
Test,[87.05912100540651],[93.47]
Test,[85.8842120423781],[89.24]
Test,[77.08459507947501],[145.23]
Test,[107.83152921038057],[104.19]
Test,[80.48232565800946],[117.73000000000002]
Test,[83.89894666620678],[29.75]
Test,[77.64457047263107],[82.45]
Test,[107.27222584609454],[86.81]
Test,[110.09831501065457],[134.5]
Test,[80.8655174802865],[176.05]
Test,[75.48065434489864],[85.92]
Test,[93.94844308297364],[93.45]
Test,[72.07849287816308],[21.460000000000008]
Test,[80.8125361267014],[154.7]
Test,[112.23786183826373],[63.77]
Test,[104.27158024834938],[98.7]
Test,[85.71420491242611],[91.39000000000001]
Test,[82.61157056210713],[96.84]
Test,[90.56771321321376],[105.44]
Test,[102.16618609291504],[112.24]
Test,[93.0488045912121],[132.11]
Test,[80.41618279219202],[100.01]
Test,[100.14144059974754],[66.97]
Test,[106.07981848287412],[69.5]
Test,[83.95192675477197],[33.73]
Test,[73.26880413509],[87.02]
Test,[106.60721440696555],[75.55]
Test,[93.39999475116727],[74.64]
Test,[110.97445998870714],[64.83]
Test,[68.67879578190002],[80.5]
Test,[99.86569823396204],[91.60000000000001]
Test,[90.50724932394094],[94.92]
Test,[98.40158512421391],[79.49]
Test,[76.34859290617548],[87.38]
Test,[105.84295136304839],[90.11999999999999]
Test,[94.71311887785228],[108.87999999999998]
Test,[99.75146627110736],[90.46]
Test,[107.30908385235593],[88.37]
Test,[78.46040290249628],[60.68000000000001]
Test,[109.23082137020612],[89.66999999999999]
Test,[102.25886481247791],[108.5]
Test,[99.1198978036312],[140.19]
Test,[101.83884692673949],[78.16]
Test,[101.61923252943195],[98.82]
Test,[111.09013712273561],[125.51]
Test,[96.67986859230328],[122.90999999999998]
Test,[71.99147781093838],[103.86]
Test,[108.01473901328411],[75.56]
Test,[103.78836585257619],[116.55]
Test,[80.89913944733634],[100.17]
Test,[81.75130918682557],[60.32]
Test,[86.31304925154409],[37.67999999999999]
Test,[81.67322517714042],[111.67]
Test,[109.62868296531663],[79.71]
Test,[78.29489013274524],[81.97]
Test,[87.16874840392519],[77.78]
Test,[107.35803636371266],[89.60000000000001]
Test,[82.56458747855443],[87.06]
Test,[87.55729662238063],[123.48]
Test,[65.12942907287001],[104.36999999999999]
Test,[103.05703204628979],[113.0]
Test,[95.54082943877714],[84.87]
Test,[87.85716170485217],[83.15]
Test,[110.01838070501346],[77.63]
Test,[78.83273510203496],[53.64]
Test,[74.11041879760506],[59.529999999999994]
Test,[118.25357675304922],[102.55]
Test,[81.3042446742939],[116.94]
Test,[77.94461375029645],[92.25]
Test,[66.37544578584819],[65.21]
Test,[91.96180295147319],[113.04]
Test,[80.0647338779348],[174.83]
Test,[117.65552665848102],[94.05000000000001]
Test,[84.52323966973782],[109.58]
Test,[67.5423427774482],[53.480000000000004]
Test,[86.22816070433659],[96.19999999999999]
Test,[91.20667922501609],[96.74]
Test,[106.48820634685497],[40.18]
Test,[70.37418887569453],[89.2]
Test,[83.88927329281384],[147.6]
Test,[89.42848322867944],[109.17]
Test,[86.19893287677141],[123.67]
Test,[90.58166580811863],[32.12]
Test,[93.35034677187463],[76.45]
Test,[97.94911413740735],[87.54]
Test,[85.91100435577411],[124.34]
Test,[105.2326154928796],[90.26]
Test,[85.03875837756408],[88.54999999999998]
Test,[75.89845174166278],[88.76]
Test,[82.45029413580879],[49.37]
Test,[86.47538276974029],[96.48999999999998]
Test,[86.36364737008398],[93.26]
Test,[97.54282825148152],[128.09]
Test,[89.7140157651562],[72.84]
Test,[92.91769807410633],[31.01000000000001]
Test,[108.88222626749345],[103.61]
Test,[87.9694531130724],[84.65]
Test,[107.29925825010027],[110.87]
Test,[102.15491934422822],[78.73]
Test,[79.0891644850776],[77.77]
Test,[87.74451490465641],[124.55000000000001]
Test,[121.05415532905637],[90.9]
Test,[73.67055666859973],[84.84]
Test,[82.19569009284241],[52.82]
Test,[84.80623480300143],[71.51]
Test,[77.83610062672395],[113.35]
Test,[104.29364198216741],[62.31]
Test,[92.68867276069108],[65.14]
Test,[73.59957000191734],[77.41]
Test,[91.04852170161062],[84.76]
Test,[85.94548484443533],[69.53]
Test,[85.39241315573263],[92.36]
Test,[102.2589708367884],[124.23999999999998]
Test,[78.5011453509404],[174.34]
Test,[82.07354331619592],[93.63]
Test,[88.13755495659294],[98.16]
Test,[83.87930250893217],[83.11]
Test,[103.3103226338957],[63.06000000000001]
Test,[83.11048448724037],[122.89]
Test,[69.90491184625441],[59.7]
Test,[97.46873480666945],[102.31]
Test,[101.71374942808501],[113.57]
Test,[64.62920113901377],[115.14]
Test,[72.69744869886196],[130.29]
Test,[95.97376101539214],[71.6]
Test,[88.24749216661365],[114.35]
Test,[89.56059551408957],[30.669999999999995]
Test,[67.57217684188768],[72.35]
Test,[132.43303928745098],[92.82]
Test,[65.18977204944352],[58.15]
Test,[98.64830770612944],[97.86]
Test,[104.35549306840353],[119.02]
Test,[100.34575702178573],[82.16]
Test,[82.31012122272878],[86.98999999999998]
Test,[95.69341187429038],[106.80999999999999]
Test,[123.42890833451644],[115.53]
Test,[102.9740552802643],[122.61999999999999]
Test,[79.42263543838905],[171.96]
Test,[127.49414416550131],[104.19]
Test,[83.24809362894479],[124.98]
Test,[84.11133294102873],[89.43]
Test,[84.50472889285668],[76.25]
Test,[91.43092554101989],[76.19]
Test,[71.99968264557086],[25.99]
Test,[74.57679793811988],[40.07]
Test,[106.6489641192687],[83.92]
Test,[76.89826041985803],[106.25]
Test,[97.46170758499203],[107.63000000000001]
Test,[71.69011422681085],[120.99000000000001]
Test,[105.32400004181292],[103.89]
Test,[86.84122472643647],[84.97]
Test,[82.24401809781696],[75.09]
Test,[119.34277250642175],[93.69]
Test,[88.75392435810545],[84.5]
Test,[81.90261861947718],[46.11]
Test,[85.14850343831873],[82.17]
Test,[114.06752553863264],[109.73]
Test,[83.9067840760951],[26.049999999999994]
Test,[95.13474935520529],[129.06]
Test,[103.91407344270439],[80.08]
Test,[109.03320033041736],[76.04]
Test,[101.9096546998943],[115.88]
Test,[101.71374942808501],[112.65]
Test,[55.82372049716316],[33.85000000000001]
Test,[92.03195162316904],[81.39]
Test,[104.83023002786561],[41.31999999999999]
Test,[99.720321050808],[102.09]
Test,[122.1876445534942],[73.0]
Test,[77.73539758555555],[40.52]
Test,[100.34130832551013],[78.55]
Test,[80.61960522646399],[170.92]
Test,[139.5561329886046],[81.95]
Test,[82.04672934871971],[92.49000000000001]
Test,[81.3694329275396],[173.14]
Test,[95.88049804867254],[83.84]
Test,[100.08183245773417],[101.55000000000001]
Test,[88.75519447729185],[103.76]
Test,[83.67015610103748],[108.55]
Test,[102.1795579907426],[77.58]
Test,[84.63816680114837],[90.29]
Test,[90.87499985776735],[45.81]
Test,[89.500917229527],[97.26]
Test,[100.22138294057267],[85.5]
Test,[100.44371743945688],[87.99]
Test,[102.96690710519495],[104.34]
Test,[85.85475370286912],[87.43999999999998]
Test,[80.78132814253445],[25.069999999999993]
Test,[117.46954731491644],[96.26999999999998]
Test,[96.37279379635169],[89.54000000000002]
Test,[82.75961288461005],[113.17]
Test,[92.88236189586372],[72.05]
Test,[97.24772081610203],[80.78]
Test,[86.3897963273532],[126.91999999999999]
Test,[122.34943078971318],[101.82]
Test,[106.80339997683161],[90.43000000000002]
Test,[90.79188473518631],[66.87]
Test,[61.662314182903465],[35.69]
Test,[78.6036383419697],[110.1]
Test,[82.63045048842184],[92.05000000000001]
Test,[101.13643446219389],[147.94]
Test,[91.74076759579928],[81.76]
Test,[80.85769245704502],[29.379999999999995]
Test,[92.50320330721158],[78.69]
Test,[109.3254355409684],[103.82]
Test,[75.9202061533981],[94.55]
Test,[87.44605561869786],[123.74]
Test,[102.91914024101723],[124.10000000000001]
Test,[87.07713252790411],[86.59]
Test,[89.46048218103581],[27.649999999999995]
Test,[68.91571217605863],[87.83]
Test,[92.29807447967413],[109.68]
Test,[103.03842643768724],[113.18]
Test,[75.03248153258065],[110.76000000000002]
Test,[101.40460191462587],[84.91999999999999]
Test,[106.91862936602297],[98.26999999999998]
Test,[93.49645465133068],[100.59000000000002]
Test,[131.89462951813863],[108.35]
Test,[72.16832712370035],[86.46]
Test,[97.25822798728827],[118.28]
Test,[107.461098944867],[100.12999999999998]
Test,[99.10399310642622],[108.18]
Test,[106.42356038351511],[65.12]
Test,[109.0596001652827],[97.40000000000002]
Test,[86.24623257570717],[125.27]
Test,[78.69932046433314],[90.33]
Test,[75.94984704746958],[116.11]
Test,[94.69309650716976],[55.66]
Test,[108.41750748149678],[101.31]
Test,[62.7732818436727],[75.28]
Test,[82.35118844863608],[47.769999999999996]
Test,[86.13097218840998],[109.87000000000002]
Test,[76.22408736003746],[87.7]
Test,[96.07363334553291],[90.38]
Test,[113.29747829821298],[94.05000000000001]
Test,[83.09437347447532],[141.55]
Test,[84.50652589092094],[115.56]
Test,[105.65997050788845],[81.52]
Test,[86.44503335782636],[122.06]
Test,[96.38668887657903],[100.61]
Test,[90.63302962718296],[91.06999999999998]
Test,[94.17520739015228],[95.91000000000001]
Test,[87.86779237860084],[94.69]
Test,[84.75219384123177],[126.07]
Test,[72.55490110355898],[49.86]
Test,[90.5466734540823],[114.13]
Test,[91.97689046732549],[111.9]
Test,[82.99342792438004],[68.82]
Test,[112.02713746802834],[93.53999999999999]
Test,[95.62672216028686],[106.12]
Test,[68.99369160638001],[60.32]
Test,[90.15580023350326],[120.98]
Test,[71.06920726012054],[113.71000000000001]
Test,[108.57707724003834],[100.26]
Test,[125.2438539656642],[124.36]
Test,[91.61302366685139],[117.46]
Test,[100.23266056768492],[66.18]
Test,[91.26202534256059],[108.37]
Test,[124.69373722598937],[93.93]
Test,[91.96712465432795],[50.589999999999996]
Test,[93.5191814733008],[50.72999999999999]
Test,[94.81945196072397],[104.19]
Test,[94.1354445286327],[93.51999999999998]
Test,[85.96127343117283],[94.85999999999999]
Test,[99.63726456651587],[155.86]
Test,[118.1360912195228],[79.81]
Test,[105.06873914445019],[62.56]
Test,[111.08100909154585],[117.6]
Test,[105.82542833255629],[98.48]
Test,[78.82364828650657],[94.13]
Test,[92.94987876037032],[64.54]
Test,[91.48491697909705],[41.58]
Test,[113.04745540845896],[51.25]
Test,[91.33833844574757],[40.38000000000001]
Test,[84.67353690469596],[122.19]
Test,[67.25918870715309],[115.57000000000001]
Test,[80.01889365193801],[103.15]
Test,[105.16553384805687],[111.08]
Test,[95.6787180346819],[124.35]
Test,[91.2080963237833],[48.17]
Test,[86.84433250503204],[46.15]
Test,[122.18798882422134],[96.18]
Test,[109.18418221809148],[111.22]
Test,[61.5508727702995],[83.87]
Test,[104.1234391391581],[117.99]
Test,[78.2283368784949],[115.27000000000001]
Test,[103.59003380998149],[95.44]
Test,[97.07588289241266],[91.43]
Test,[105.77175330127942],[80.7]
Test,[98.20565019824322],[89.51]
Test,[91.08539192669484],[115.37]
Test,[93.47494425910877],[106.79]
Test,[82.37459822113775],[114.44]
Test,[95.5381308277047],[104.19]
Test,[108.34068584565081],[95.06]
Test,[74.17312563016709],[61.99]
Test,[75.41182118112438],[101.92000000000002]
Test,[103.77444638491937],[95.74]
Test,[93.02520626301765],[80.46]
Test,[95.43105621834441],[77.43]
Test,[101.14777400663621],[93.79]
Test,[90.28901117217232],[78.79]
Test,[116.97568369468291],[102.47]
Test,[94.30291285548806],[104.99]
Test,[86.63651548437244],[98.67]
Test,[95.78823801410503],[72.56]
Test,[86.91801788517658],[69.62]
Test,[101.54541220562801],[113.26]
Test,[81.86252613445808],[94.69]
Test,[100.58753554367313],[110.09000000000002]
Test,[83.41803518756747],[97.33]
Test,[89.5852688804534],[60.940000000000005]
Test,[106.1137358548531],[99.16999999999999]
Test,[75.32541053298478],[158.61]
Test,[94.44943906025183],[78.01]
Test,[87.32351959135708],[144.88]
Test,[105.45142253026023],[77.74]
Test,[100.39002888985678],[112.52999999999999]
Test,[104.3541540079704],[83.7]
Test,[84.65789922306688],[100.52]
Test,[119.60606379063344],[113.26]
Test,[92.9381836862848],[85.82]
Test,[92.16655631122278],[50.49]
Test,[108.74789022842576],[75.91]
Test,[68.61424461241252],[91.83000000000001]
Test,[92.41116670554997],[154.54]
Test,[96.68790467014846],[116.89]
Test,[106.90112918655345],[124.38]
Test,[86.61713457174474],[105.67]
Test,[91.1456816715836],[54.73]
Test,[100.165532429052],[97.2]
Test,[84.0555363927003],[133.66]
Test,[108.57707724003834],[104.46]
Test,[137.48128156549302],[64.88]
Test,[74.05202501274859],[49.44]
Test,[75.6105318735379],[128.57]
Test,[109.94892619765487],[75.53]
Test,[92.49412722759456],[128.25]
Test,[101.96488803841078],[71.65]
Test,[131.1060936717059],[70.08]
Test,[61.87072887559758],[21.529999999999998]
Test,[90.41047041733285],[79.78]
Test,[78.4905717388541],[98.94999999999999]
Test,[83.34837655858882],[117.28000000000002]
Test,[79.6527322935713],[19.650000000000002]
Test,[105.63928965689007],[102.31]
Test,[74.14631269778046],[69.71]
Test,[107.87173679631415],[72.48]
Test,[87.8217858766107],[105.86]
Test,[104.75377014051455],[93.62000000000002]
Test,[86.23015340670457],[117.88]
Test,[91.23648419409555],[76.92]
Test,[114.20818390842025],[95.93]
Test,[78.35667747488961],[36.82000000000001]
Test,[108.84984456963154],[101.52]
Test,[98.15460285371661],[98.68]
Test,[95.46973611225016],[65.56]
Test,[104.99536852515178],[116.40000000000002]
Test,[105.1110275434048],[70.14]
Test,[107.7154656078136],[71.34]
Test,[114.72561646898617],[91.81]
Test,[89.9341886358886],[31.670000000000005]
Test,[92.04509032140038],[42.79]
Test,[91.22816373273095],[104.57999999999998]
Test,[82.247753467814],[90.85999999999999]
Test,[79.11996852958286],[80.0]
Test,[76.13107357650065],[109.92]
Test,[48.95924917111971],[95.40000000000002]
Test,[108.75547820642736],[77.93]
Test,[78.57125265081908],[62.13000000000001]
Test,[98.00846595227983],[70.48]
Test,[82.983947439204],[77.68]
Test,[87.43120936770308],[100.77]
Test,[83.38915184508127],[122.34]
Test,[84.28993018981677],[102.21000000000001]
Test,[104.66382853821504],[116.15]
Test,[103.29628097498104],[76.33]
Test,[91.85649629065746],[143.47]
Test,[97.79106315814548],[123.26]
Test,[66.55441553351967],[65.94]
Test,[108.74747390495128],[89.35]
Test,[86.74502276244213],[126.02999999999999]
Test,[89.01097109708525],[89.89999999999999]
