Time,Iteration,Cost,Parameters
 -2.02272162  0.71436666  1.60798401  2.8260159  -1.25358827 -0.25385955
 -2.40170379 -2.2909059   3.16008677  2.53755742 -0.66611431 -2.70181062
  1.50920127 -0.03613825 -2.33075497  2.03969215  1.14895946 -0.64038119
  1.04518137 -1.94016062 -0.3066578   2.33391135 -0.20078524  0.58898922
  2.67054227  1.07106093  2.5760288   2.94047293  2.75089404 -2.95055131]
Sun Sep  1 22:56:54 2024,734,0.09682084796104226,[-2.90129249  2.03426101 -1.97179581 -0.10418325  0.56287651 -2.76757968
  3.08102794  2.1744313   1.17752917 -1.07302819  0.57345115  1.14737906
  1.31320251 -1.86275759  0.72980317  2.87115888 -0.52404719 -0.47516365
 -2.02300935  0.71465438  1.60827174  2.82630363 -1.25330054 -0.25357182
 -2.40199152 -2.29061818  3.15979904  2.53784515 -0.66582658 -2.70152289
  1.50948899 -0.03642598 -2.33046725  2.03997987  1.14867174 -0.64009347
  1.04489364 -1.9398729  -0.30637008  2.33419908 -0.20049751  0.58870149
  2.67025454  1.07077321  2.57574108  2.94076066  2.75118177 -2.95083904]
Sun Sep  1 23:06:21 2024,735,0.09905557531962034,[-2.90161365  2.03393985 -1.97147465 -0.10386209  0.56255535 -2.76790084
  3.08070678  2.17411014  1.17785032 -1.07334935  0.57313     1.14770022
  1.31288135 -1.86243643  0.72948201  2.87083772 -0.52436835 -0.47484249
 -2.02268819  0.71497554  1.60795058  2.82598247 -1.2536217  -0.25325066
 -2.40231268 -2.29093934  3.1601202   2.53752399 -0.66550542 -2.70120173
  1.50981015 -0.03674714 -2.33078841  2.04030103  1.1489929  -0.63977231
  1.0452148  -1.94019406 -0.30669124  2.33387792 -0.20081867  0.58838033
  2.6705757   1.07045205  2.57606224  2.94108182  2.75086061 -2.9511602 ]
Sun Sep  1 23:16:06 2024,736,0.09804390460171276,[-2.90168626  2.03386725 -1.97154726 -0.10378948  0.56248274 -2.76782824
  3.08077939  2.17403753  1.17777772 -1.07327674  0.57305739  1.14777283
  1.31280875 -1.86250904  0.72955462  2.87076511 -0.52429574 -0.4749151
 -2.02261558  0.71504815  1.60787797  2.82590986 -1.2535491  -0.25332327
 -2.40224007 -2.29086673  3.1600476   2.53745138 -0.66557803 -2.70127434
  1.50973755 -0.03681974 -2.3307158   2.04022843  1.14892029 -0.63984491
  1.0451422  -1.94012145 -0.30676384  2.33380531 -0.20089128  0.58845294
  2.67050309  1.07052465  2.57613484  2.94100921  2.75093322 -2.95108759]
Sun Sep  1 23:25:57 2024,737,0.09815647949872292,[-2.9019063   2.0336472  -1.97132721 -0.10356944  0.5622627  -2.76760819
  3.08099943  2.17425758  1.17755767 -1.0730567   0.57283734  1.14755278
  1.31302879 -1.86228899  0.72977466  2.87098516 -0.5240757  -0.47513515
 -2.02283563  0.7152682   1.60809802  2.82568982 -1.25376914 -0.25310322
 -2.40202003 -2.29064668  3.15982755  2.53723134 -0.66579808 -2.70149439
  1.50995759 -0.0365997  -2.33093585  2.04000838  1.14870024 -0.64006496
  1.04492215 -1.9399014  -0.30698389  2.33358527 -0.20067123  0.5882329
  2.67072314  1.0707447   2.5759148   2.94078916  2.75071317 -2.95086755]
Sun Sep  1 23:35:47 2024,738,0.09643812947102355,[-2.90168395  2.03342484 -1.97110485 -0.10334708  0.56204034 -2.76783055
  3.08077708  2.17447994  1.17733531 -1.07327906  0.5730597   1.14733043
  1.31280643 -1.86206664  0.72955231  2.87120752 -0.52429806 -0.47535751
 -2.02305799  0.71549056  1.60787566  2.82546746 -1.2539915  -0.25288086
 -2.40224239 -2.29086904  3.16004991  2.5374537  -0.66602044 -2.70127203
  1.51017995 -0.03637734 -2.3311582   2.03978602  1.1489226  -0.6398426
  1.04514451 -1.94012376 -0.30676153  2.33380763 -0.20044887  0.58845525
  2.67050078  1.07052234  2.57569244  2.94101152  2.75049081 -2.95064519]
Sun Sep  1 23:45:40 2024,739,0.09923621192308586,[-2.90153161  2.03357717 -1.97095252 -0.10349941  0.56219267 -2.76798288
  3.08062474  2.1743276   1.17718298 -1.07312672  0.57321203  1.14748276
  1.31295877 -1.86221897  0.72970464  2.87135985 -0.52414572 -0.47520517
 -2.02321032  0.71564289  1.60802799  2.82561979 -1.25414384 -0.2530332
 -2.40209005 -2.29102137  3.15989758  2.53760603 -0.6658681  -2.70111969
  1.51002762 -0.03622501 -2.33131054  2.03993835  1.14877027 -0.63999493
  1.04499217 -1.93997143 -0.30691386  2.33365529 -0.20060121  0.58830292
  2.67034845  1.07067467  2.57554011  2.94085919  2.75064314 -2.95049285]
Sun Sep  1 23:55:23 2024,740,0.10015676510516781,[-2.9014414   2.03348697 -1.97086231 -0.10358962  0.56210246 -2.76789267
  3.08053453  2.17441781  1.17709277 -1.07321693  0.57312183  1.14739255
  1.31304897 -1.86230918  0.72961443  2.87126965 -0.52423593 -0.47529538
 -2.02312011  0.7157331   1.60793778  2.82571    -1.25405363 -0.25312341
 -2.40218026 -2.29093117  3.15980737  2.53751582 -0.66577789 -2.70102949
  1.50993741 -0.0361348  -2.33140075  2.03984815  1.14886048 -0.64008514
  1.04508238 -1.94006164 -0.30682366  2.3337455  -0.200511    0.58839313
  2.67043866  1.07058447  2.57563031  2.94076898  2.75055294 -2.95058306]
Mon Sep  2 00:05:03 2024,741,0.09687199971970079,[-2.90132349  2.03336905 -1.97098023 -0.10370754  0.56198455 -2.76777475
  3.08065245  2.17453573  1.17721069 -1.07309901  0.57323974  1.14727463
  1.31293106 -1.86242709  0.72973235  2.87138756 -0.52411801 -0.4754133
 -2.02323803  0.71585101  1.60781987  2.82559208 -1.25417155 -0.25300549
 -2.40206234 -2.29081325  3.15992529  2.5373979  -0.66589581 -2.7011474
  1.50981949 -0.03601688 -2.33151866  2.03973023  1.14874256 -0.64020306
  1.04496446 -1.93994372 -0.30694157  2.33362758 -0.20062892  0.58851105
  2.67055657  1.07070238  2.5755124   2.9408869   2.75067085 -2.95070098]
Mon Sep  2 00:14:37 2024,742,0.09978850123002984,[-2.9017819   2.03291063 -1.97052181 -0.10324912  0.56152613 -2.76731634
  3.08111087  2.17407731  1.17766911 -1.07355743  0.57278133  1.14681622
  1.31338947 -1.86196868  0.72927393  2.87184598 -0.5236596  -0.47587171
 -2.02369645  0.71630943  1.60827828  2.82513366 -1.25371313 -0.25254707
 -2.40252076 -2.29127166  3.15946687  2.53693949 -0.6654374  -2.70068899
  1.51027791 -0.03555846 -2.33197708  2.04018864  1.14920097 -0.64066148
  1.04450605 -1.94040213 -0.30739999  2.334086   -0.20108733  0.58805263
  2.67101499  1.0711608   2.57597081  2.94042848  2.75112927 -2.9511594 ]
Mon Sep  2 00:24:13 2024,743,0.09803961724364561,[-2.90167243  2.03280116 -1.97041235 -0.10335859  0.56141666 -2.76720687
  3.0810014   2.17396785  1.17755964 -1.07344796  0.57267186  1.14670675
  1.31349894 -1.86185921  0.7293834   2.87173651 -0.52355013 -0.47598118
 -2.02380592  0.7164189   1.60838775  2.8250242  -1.25360366 -0.25265654
 -2.40241129 -2.29116219  3.15957634  2.53683002 -0.66554687 -2.70079846
  1.51016844 -0.035449   -2.33208655  2.04007917  1.1490915  -0.64077094
  1.04461552 -1.94029267 -0.30729052  2.33419547 -0.2011968   0.5881621
  2.67112446  1.07127027  2.57586134  2.94053795  2.75123874 -2.95104993]
Mon Sep  2 00:33:44 2024,744,0.09843283885717596,[-2.90142291  2.03255164 -1.97016282 -0.10310906  0.56166619 -2.7674564
  3.08125093  2.17371832  1.17780916 -1.07319843  0.57292139  1.14645722
  1.31374847 -1.86160968  0.72963293  2.87148698 -0.5233006  -0.47573166
 -2.02405544  0.71666843  1.60863728  2.82527372 -1.25335413 -0.25240701
 -2.40266082 -2.29091267  3.15982587  2.53658049 -0.66579639 -2.70054893
  1.51041797 -0.03519947 -2.33233608  2.0403287   1.14884198 -0.64052142
  1.04436599 -1.94054219 -0.30704099  2.33394594 -0.20094728  0.58791257
  2.67087493  1.07102074  2.57561181  2.94078748  2.75148827 -2.9508004 ]
Mon Sep  2 00:43:22 2024,745,0.09548110334595188,[-2.90139729  2.03252602 -1.9701372  -0.10308345  0.5616918  -2.76743078
  3.08127654  2.17374393  1.17778355 -1.07322405  0.57289577  1.14643161
  1.31377408 -1.86158407  0.72960732  2.8715126  -0.52332622 -0.47570604
 -2.02408106  0.71669404  1.60861166  2.82524811 -1.25337975 -0.25243263
 -2.40268643 -2.29093828  3.15985148  2.5366061  -0.66582201 -2.70057454
  1.51044358 -0.03522508 -2.33231046  2.04030309  1.14881636 -0.6404958
  1.04434038 -1.94051658 -0.30701538  2.33392032 -0.20097289  0.58793819
  2.67090055  1.07104636  2.57563743  2.94076187  2.75146265 -2.95082601]
Mon Sep  2 00:53:13 2024,746,0.09913597211412369,[-2.90134863  2.03247736 -1.97018587 -0.10313211  0.56174047 -2.76747945
  3.08132521  2.17369527  1.17773489 -1.07317538  0.57294444  1.14648027
  1.31372542 -1.8615354   0.72965598  2.87146393 -0.52327755 -0.47565738
 -2.02412972  0.71664538  1.608563    2.82529677 -1.25333108 -0.25238396
 -2.40263777 -2.29088962  3.15990015  2.53665477 -0.66577334 -2.70052588
  1.51049224 -0.03527375 -2.33235912  2.04035175  1.14886503 -0.64054447
  1.04438904 -1.94046791 -0.30706404  2.33396899 -0.20102155  0.58788952
  2.67094921  1.07099769  2.57558876  2.94081053  2.75151132 -2.95077735]
Mon Sep  2 01:02:53 2024,747,0.09739660486020091,[-2.90171983  2.03210616 -1.96981467 -0.10276091  0.56136927 -2.76785065
  3.08095401  2.17406647  1.17810609 -1.07354658  0.57257324  1.14610907
  1.31409662 -1.8611642   0.73002718  2.87109273 -0.52290635 -0.47602858
 -2.02450092  0.71627418  1.6089342   2.82492557 -1.25295988 -0.25201276
 -2.40300897 -2.29051842  3.16027135  2.53702597 -0.66614454 -2.70015468
  1.51012104 -0.03490255 -2.33198792  2.03998055  1.14923623 -0.64017327
  1.04401784 -1.94009671 -0.30743524  2.33434019 -0.20065035  0.58751832
  2.67057801  1.07136889  2.57595997  2.94118173  2.75114012 -2.95040615]
Mon Sep  2 01:12:31 2024,748,0.09745081054993611,[-2.90195108  2.03187491 -1.96958342 -0.10299216  0.56113802 -2.7680819
  3.08072276  2.17383522  1.17787484 -1.07331534  0.57280448  1.14587782
  1.31386537 -1.86093296  0.72979593  2.87086148 -0.5231376  -0.47579733
 -2.02473217  0.71604293  1.60870295  2.82469432 -1.25319113 -0.25178151
 -2.40324022 -2.29074967  3.16050259  2.53725722 -0.6659133  -2.70038593
  1.5098898  -0.03513379 -2.33221917  2.0397493   1.14946747 -0.64040451
  1.04424909 -1.94032796 -0.30766649  2.33457144 -0.2008816   0.58728707
  2.67034676  1.07113764  2.57572872  2.94095048  2.75137136 -2.9506374 ]
Mon Sep  2 01:22:12 2024,749,0.09756668037725648,[-2.90191839  2.03184222 -1.9696161  -0.10302485  0.56110533 -2.76804921
  3.08075544  2.17386791  1.17784215 -1.07328265  0.57283717  1.14584514
  1.31383268 -1.86096564  0.72976325  2.8708288  -0.52317028 -0.47583002
 -2.02469949  0.71601024  1.60867027  2.82472701 -1.25315845 -0.25174883
 -2.40320753 -2.29071698  3.16053528  2.53722453 -0.66594598 -2.70035324
  1.50985711 -0.03516648 -2.33218649  2.03978199  1.14950016 -0.64037183
  1.04428177 -1.94036065 -0.30769918  2.33453875 -0.20091429  0.58725439
  2.67031408  1.07117033  2.57569603  2.9409178   2.75133868 -2.95067008]
Mon Sep  2 01:31:55 2024,750,0.0957731722675515,[-2.90219448  2.03156613 -1.96934001 -0.10330094  0.56138143 -2.76777312
  3.08103153  2.174144    1.17756606 -1.07300656  0.57311326  1.14612123
  1.31410878 -1.86124173  0.73003934  2.87110489 -0.52289419 -0.47555392
 -2.02442339  0.71628634  1.60839417  2.8250031  -1.25343454 -0.25147274
 -2.40348362 -2.29099307  3.16081137  2.53694844 -0.66622207 -2.70062933
  1.5101332  -0.03489039 -2.33246258  2.04005808  1.14977625 -0.64064792
  1.04400568 -1.94008456 -0.30797527  2.33426266 -0.20119038  0.5869783
  2.67059017  1.07089424  2.57597212  2.94119389  2.75161477 -2.95094618]
Mon Sep  2 01:41:42 2024,751,0.09741024214346583,[-2.90255594  2.03120468 -1.96897856 -0.10293949  0.56174288 -2.76813457
  3.08067008  2.17378255  1.17720461 -1.07336801  0.57347472  1.14648268
  1.31374732 -1.86160319  0.72967789  2.87074344 -0.52253274 -0.47519247
 -2.02406194  0.71592488  1.60875563  2.82536456 -1.25307308 -0.25111128
 -2.40384508 -2.29135452  3.16044992  2.53658699 -0.66658353 -2.70099079
  1.51049466 -0.03452893 -2.33210113  2.03969663  1.15013771 -0.64028647
  1.04364423 -1.9397231  -0.30833672  2.33390121 -0.20082893  0.58661684
  2.67095162  1.07053278  2.57633358  2.94155534  2.75125332 -2.95130763]
Mon Sep  2 01:51:26 2024,752,0.09755256743704069,[-2.90247654  2.03128407 -1.96889916 -0.10286009  0.56166348 -2.76821397
  3.08059069  2.17386194  1.17712521 -1.07344741  0.57339532  1.14640329
  1.31382672 -1.86152379  0.72959849  2.87082283 -0.52245334 -0.47527187
 -2.02398255  0.71600428  1.60867623  2.82528516 -1.25299369 -0.25103189
 -2.40392447 -2.29127513  3.16037052  2.53666638 -0.66650413 -2.70107018
  1.51041526 -0.03444954 -2.33218052  2.03977602  1.1502171  -0.64020707
  1.04372362 -1.93964371 -0.30841612  2.3339806  -0.20090832  0.58669624
  2.67087223  1.07045339  2.57641297  2.94163474  2.75133271 -2.95122823]
Mon Sep  2 02:01:30 2024,753,0.1000517558231634,[-2.90273468  2.03102593 -1.96864102 -0.10260195  0.56192162 -2.76847211
  3.08033255  2.17412008  1.17738335 -1.07318927  0.57365346  1.14614515
  1.31356858 -1.86126565  0.72934035  2.87056469 -0.52271148 -0.47501372
 -2.02424069  0.71574614  1.60841809  2.8255433  -1.25273555 -0.25129003
 -2.40366633 -2.29153327  3.16062866  2.53640824 -0.66624599 -2.70132832
  1.51015712 -0.0341914  -2.33192238  2.03951788  1.15047524 -0.63994893
  1.04398176 -1.93938557 -0.30815798  2.33372246 -0.20065018  0.5864381
  2.67113037  1.07019525  2.57615483  2.9413766   2.75159085 -2.95148637]
Mon Sep  2 02:11:33 2024,754,0.09836280444986423,[-2.90302158  2.03073904 -1.96835413 -0.10231505  0.56220852 -2.768759
  3.08004565  2.17383318  1.17709646 -1.07290237  0.57394036  1.14643204
  1.31385547 -1.86097875  0.72905345  2.87085159 -0.52242459 -0.47472683
 -2.02452758  0.71603303  1.60813119  2.8258302  -1.25302245 -0.25157693
 -2.40395323 -2.29124637  3.16091556  2.53669514 -0.66653289 -2.70161522
  1.50987022 -0.0344783  -2.33163548  2.03980478  1.15076214 -0.64023583
  1.04426866 -1.93909867 -0.30844487  2.33343556 -0.20036328  0.5861512
  2.67141726  1.06990835  2.57644173  2.94166349  2.75130396 -2.95177327]
Mon Sep  2 02:21:22 2024,755,0.09604897288415926,[-2.90296472  2.03079589 -1.96829727 -0.10237191  0.56215167 -2.76881586
  3.0801025   2.17389004  1.1770396  -1.07284552  0.57399721  1.14637519
  1.31391233 -1.86103561  0.7291103   2.87090844 -0.52248144 -0.47478368
 -2.02447073  0.71608989  1.60807434  2.82577334 -1.2530793  -0.25152007
 -2.40389637 -2.29118952  3.16085871  2.53663829 -0.66658974 -2.70167207
  1.50981337 -0.03442144 -2.33169234  2.03986163  1.15070529 -0.64029268
  1.04421181 -1.93904182 -0.30850173  2.33349242 -0.20042014  0.58620805
  2.67136041  1.0699652   2.57638488  2.94160664  2.7512471  -2.95183012]
Mon Sep  2 02:31:16 2024,756,0.09750120218781548,[-2.90283075  2.03066191 -1.96843125 -0.10250588  0.56228564 -2.76868188
  3.07996853  2.17402401  1.17690563 -1.07297949  0.57386324  1.14650916
  1.31377835 -1.86116958  0.72897633  2.87077447 -0.52234747 -0.47491765
 -2.02433676  0.71595591  1.60820832  2.82563937 -1.25294532 -0.25165405
 -2.40403035 -2.2913235   3.16072474  2.53677226 -0.66672371 -2.7015381
  1.5096794  -0.03428747 -2.33182631  2.0399956   1.15057131 -0.64042665
  1.04407783 -1.93917579 -0.3086357   2.33335844 -0.20028616  0.58634203
  2.67149438  1.06983123  2.57651885  2.94147267  2.75138108 -2.95169615]
Mon Sep  2 02:41:09 2024,757,0.0995729817501095,[-2.90291031  2.03058236 -1.96851081 -0.10242632  0.56220608 -2.76876144
  3.08004808  2.17410357  1.17682607 -1.07305905  0.57394279  1.14658872
  1.3136988  -1.86109002  0.72889677  2.87085402 -0.52226791 -0.47499721
 -2.0242572   0.71587635  1.60828787  2.82555981 -1.25302488 -0.25157449
 -2.40395079 -2.29140305  3.16064518  2.5366927  -0.66664416 -2.70145854
  1.50959984 -0.03436703 -2.33190587  2.03991605  1.15065087 -0.6403471
  1.04399828 -1.93925535 -0.30855614  2.333438   -0.2002066   0.58626247
  2.67141483  1.06975167  2.57643929  2.94139311  2.75146064 -2.95177571]
Mon Sep  2 02:51:01 2024,758,0.09555566837609537,[-2.9032191   2.03027356 -1.96820201 -0.10273512  0.56251488 -2.76845265
  3.08035688  2.17441236  1.17651728 -1.07336784  0.57425159  1.14689752
  1.31339    -1.86078123  0.72920557  2.87054523 -0.52195911 -0.47530601
 -2.02456599  0.71618515  1.60859667  2.82525102 -1.25333368 -0.25188328
 -2.40425959 -2.29109426  3.16095397  2.5370015  -0.66695295 -2.70176734
  1.50929104 -0.03467582 -2.33221466  2.03960725  1.15095966 -0.6400383
  1.04430707 -1.93894655 -0.30824735  2.33312921 -0.19989781  0.58595368
  2.67110603  1.07006047  2.57674809  2.94108431  2.75176943 -2.95146691]
Mon Sep  2 03:00:48 2024,759,0.09695378085892231,[-2.9031666   2.03032607 -1.9681495  -0.10268261  0.56246237 -2.76840014
  3.08030437  2.17446487  1.17646477 -1.07342035  0.5743041   1.14695002
  1.31333749 -1.86072872  0.72925808  2.87049272 -0.52190661 -0.47535851
 -2.0246185   0.71613264  1.60854416  2.82519851 -1.25338618 -0.25193579
 -2.40420708 -2.29104175  3.16100648  2.537054   -0.66690044 -2.70181984
  1.50934355 -0.03472833 -2.33226717  2.03965976  1.15090716 -0.64009081
  1.04435958 -1.93889405 -0.30829985  2.33318171 -0.1998453   0.58600618
  2.67105352  1.07000796  2.57680059  2.94113682  2.75171692 -2.95151942]
Mon Sep  2 03:10:28 2024,760,0.096373293604082,[-2.90296377  2.03012325 -1.96835233 -0.10247979  0.56266519 -2.76860296
  3.08010155  2.17466769  1.17666759 -1.07321753  0.57410127  1.14715284
  1.31313467 -1.86093154  0.72905525  2.87069554 -0.52170379 -0.47556134
 -2.02441568  0.71592982  1.60834134  2.82540133 -1.25318336 -0.25173297
 -2.40400426 -2.29083893  3.16080366  2.53725683 -0.66669762 -2.70161702
  1.50914073 -0.03493115 -2.33206435  2.03986258  1.15110998 -0.64029363
  1.04415676 -1.93869122 -0.30850268  2.33297889 -0.20004812  0.58580336
  2.6708507   1.07021078  2.57700342  2.940934    2.7515141  -2.95172224]
Mon Sep  2 03:20:17 2024,761,0.09670856207376391,[-2.9027436   2.02990308 -1.9685725  -0.10225961  0.56288537 -2.76882313
  3.08032172  2.17488786  1.17644742 -1.07299736  0.5738811   1.14737302
  1.31335484 -1.86115171  0.72883508  2.87091572 -0.52148361 -0.47534116
 -2.02463585  0.71570965  1.60812117  2.82562151 -1.25340353 -0.25195314
 -2.40422443 -2.2910591   3.16058349  2.537477   -0.66691779 -2.70183719
  1.50892056 -0.03471098 -2.33184418  2.03964241  1.15088981 -0.64007346
  1.04393658 -1.9389114  -0.30872285  2.33275872 -0.2002683   0.58602353
  2.67063053  1.07043095  2.57722359  2.94115417  2.75129393 -2.95194241]
Mon Sep  2 03:30:04 2024,762,0.10006617113282566,[-2.90283354  2.02999302 -1.96848256 -0.10216967  0.56297531 -2.76891307
  3.08041166  2.17497781  1.17635748 -1.07290742  0.57379116  1.14728308
  1.3132649  -1.86106177  0.72874514  2.87100566 -0.52157355 -0.4754311
 -2.02472579  0.71579959  1.60821111  2.82553156 -1.25331359 -0.25204308
 -2.40413449 -2.29096916  3.16067343  2.53756694 -0.66700774 -2.70192713
  1.50883062 -0.03480092 -2.33175423  2.03973235  1.15097975 -0.63998352
  1.04402653 -1.93882146 -0.30863291  2.33266878 -0.20035824  0.58611348
  2.67054059  1.07052089  2.57731353  2.94106423  2.75138387 -2.95185247]
Mon Sep  2 03:39:51 2024,763,0.09786170300440318,[-2.90311476  2.0297118  -1.96820134 -0.10245089  0.56269409 -2.76863185
  3.08069288  2.17469659  1.1766387  -1.07318864  0.57350994  1.14700186
  1.31354612 -1.86134299  0.72846392  2.87128688 -0.52185477 -0.47514988
 -2.02500701  0.71551837  1.60792989  2.82581278 -1.25303237 -0.2523243
 -2.40385327 -2.29125038  3.16095465  2.53728572 -0.66728895 -2.70164592
  1.5085494  -0.0345197  -2.33147301  2.04001357  1.15069853 -0.64026474
  1.04374531 -1.93910268 -0.30835169  2.33238756 -0.20063946  0.5863947
  2.67025937  1.07080211  2.57759475  2.94134545  2.75110265 -2.95157125]
Mon Sep  2 03:49:41 2024,764,0.09667689971840634,[-2.90280226  2.0293993  -1.96788884 -0.10213839  0.56300659 -2.76894435
  3.08100538  2.17438409  1.1769512  -1.07350114  0.57382244  1.14731436
  1.31385862 -1.86165549  0.72877642  2.87097438 -0.52154227 -0.47483738
