Data,Predicted,Reference
Test,[88.53509360250499],[87.7]
Test,[109.2794399941678],[35.36]
Test,[115.49908960218596],[92.78]
Test,[65.64862078096691],[60.03]
Test,[76.68989127927573],[98.92]
Test,[88.65362835275522],[88.43]
Test,[74.45040640729191],[95.45]
Test,[66.99015291354569],[174.54]
Test,[105.47608442627308],[70.81]
Test,[113.3885315321986],[113.11]
Test,[78.89036774574154],[100.65]
Test,[76.65897114057417],[102.99]
Test,[109.75195124658984],[115.3]
Test,[109.356691880966],[67.47]
Test,[74.39192473196522],[99.25000000000001]
Test,[66.01270728887852],[56.83]
Test,[72.95427668069757],[95.92]
Test,[65.22667233049754],[109.53]
Test,[92.09924819779043],[93.05]
Test,[66.0762100263586],[59.06]
Test,[125.869555241302],[44.93]
Test,[78.47356018752984],[93.84000000000002]
Test,[74.96983676321356],[69.88]
Test,[119.51724081586765],[94.35000000000001]
Test,[64.03366032517899],[172.14]
Test,[103.07471571276092],[109.98]
Test,[85.12697231875603],[112.98000000000002]
Test,[95.77993172990142],[33.58]
Test,[86.35603848144413],[81.05]
Test,[70.1777259774054],[120.87]
Test,[69.25096939007913],[84.02999999999999]
Test,[109.1327276461506],[74.3]
Test,[118.16679355898582],[95.97]
Test,[64.05738799911376],[92.49000000000001]
Test,[126.39169953845776],[110.81]
Test,[103.67382870589292],[92.35]
Test,[114.31880323999225],[108.65999999999998]
Test,[67.72518420562527],[90.48]
Test,[68.10725698851874],[51.79]
Test,[80.87840417871784],[67.97]
Test,[125.29926179558868],[102.09]
Test,[70.70899774937544],[123.03]
Test,[125.9202771177084],[112.71]
Test,[75.86350844741919],[93.04]
Test,[66.19128383007086],[172.18]
Test,[84.66170003389455],[80.72]
Test,[125.87548638693585],[116.56]
Test,[109.44232863022638],[63.11]
Test,[88.32533948735228],[90.57]
Test,[68.31671875007714],[112.93]
Test,[127.1541237688304],[91.93]
Test,[55.94750123013048],[86.17]
Test,[87.03811630763157],[84.56000000000002]
Test,[72.63265872288873],[65.97]
Test,[74.76667286443696],[86.9]
Test,[86.90268133104244],[70.61]
Test,[115.42724328500259],[120.49]
Test,[122.87191140702762],[89.44999999999999]
Test,[64.57998325653212],[94.85]
Test,[122.25085253896307],[116.12]
Test,[54.84526964300026],[82.35]
Test,[69.41973505403416],[118.9]
Test,[111.5929833246533],[97.22]
Test,[63.932971284988504],[97.35]
Test,[69.47574324623473],[136.5]
Test,[67.0199946606441],[72.77]
Test,[72.83484434058214],[9.380000000000004]
Test,[101.71876274648623],[91.41]
Test,[79.35521960386936],[77.76]
Test,[87.82392650681562],[72.82]
Test,[67.83440147105246],[176.3]
Test,[61.32293245374345],[64.74]
Test,[115.58458868981455],[91.28]
Test,[124.6656361709232],[84.49]
Test,[92.8096635155714],[91.78]
Test,[65.84623390480805],[66.33]
Test,[96.2675956253516],[91.2]
Test,[73.9546306973792],[69.29]
Test,[77.31016527675038],[99.5]
Test,[74.84687492037548],[82.71]
Test,[105.61500929929277],[84.11000000000001]
Test,[77.54380958504557],[29.28]
Test,[105.49879729494225],[80.29]
Test,[84.32697848093296],[81.69]
Test,[71.2758207092436],[31.85000000000001]
Test,[58.192482579856936],[90.85999999999999]
Test,[65.03906656472368],[41.830000000000005]
Test,[86.9334392948311],[81.81]
Test,[73.6297183261875],[96.29000000000002]
Test,[88.31109925953423],[90.20000000000002]
Test,[85.98233057650064],[130.98]
Test,[64.5788981813389],[59.379999999999995]
Test,[62.95472565509437],[109.84]
Test,[96.63387890888373],[38.34000000000001]
Test,[64.36849351955422],[84.33000000000001]
Test,[67.90438578748851],[60.0]
Test,[83.34523843942573],[128.05]
Test,[111.35945991841494],[63.11]
Test,[104.38270425914482],[108.06]
Test,[85.26687580578954],[21.2]
Test,[66.35933915964425],[43.27]
Test,[79.43177144336819],[102.45]
Test,[66.4377637332374],[176.01]
Test,[85.31844153629986],[111.84999999999998]
Test,[96.47571450165576],[73.29]
Test,[61.77557407580899],[108.51]
Test,[58.33935825331505],[58.4]
Test,[123.80496466154895],[76.58]
Test,[74.96708725254945],[32.92999999999999]
Test,[73.52560710653599],[108.62]
Test,[68.00229507994267],[176.15]
Test,[82.30942927358124],[79.88]
Test,[86.35506839511547],[92.78]
Test,[126.06709641281358],[132.36]
Test,[79.91049129643018],[87.16]
Test,[85.25703935606334],[69.43]
Test,[112.67962436117543],[92.71000000000001]
Test,[77.25261308600267],[93.59]
Test,[78.68070296845406],[99.28]
Test,[66.15852629258903],[130.97]
Test,[104.88246511275602],[157.97]
Test,[77.18559972694415],[97.64]
Test,[102.8497649502358],[90.02]
Test,[74.2800796411596],[94.34]
Test,[82.05156101820647],[104.12999999999998]
Test,[104.13384188493941],[93.60000000000001]
Test,[52.782022332973476],[103.97]
Test,[112.68700187477512],[117.91]
Test,[88.50707698298564],[71.0]
Test,[123.97962920085284],[47.28]
Test,[115.77002593538762],[155.16]
Test,[65.89158071273364],[66.79]
Test,[107.41409214220045],[120.04]
Test,[81.75147377465679],[41.43]
Test,[83.46096366445056],[71.62]
Test,[94.40716156569232],[93.72]
Test,[59.23020310111438],[91.89]
Test,[70.91900843891233],[80.26]
Test,[116.36496615134178],[114.17000000000002]
Test,[68.62388962159673],[176.96]
Test,[86.10524320960158],[83.80999999999999]
Test,[112.88603304429893],[104.87]
Test,[113.19361959888911],[129.75]
Test,[115.58655729034754],[109.02]
Test,[116.28560719445751],[113.15]
Test,[114.05328660401403],[150.57]
Test,[76.0772484723634],[95.15999999999998]
Test,[111.61186446869343],[109.13]
Test,[102.74174588535112],[131.42]
Test,[139.46909896476632],[81.22]
Test,[99.43066122821662],[88.7]
Test,[104.00362782378416],[73.43]
Test,[147.56601821705962],[97.19]
Test,[85.87635005448814],[71.68]
Test,[77.15219982996267],[49.11]
Test,[77.30465531795288],[112.73]
Test,[57.35236030438617],[107.09]
Test,[85.4280236238507],[98.54]
Test,[98.13560309358382],[67.07]
Test,[78.82587282241136],[97.51]
Test,[57.96386098024984],[93.28]
Test,[99.50078267157629],[99.3]
Test,[69.37608383936862],[98.19]
Test,[72.68166478034773],[116.87]
Test,[79.54401301555846],[80.01]
Test,[85.72269234210071],[74.85]
Test,[103.27452403231895],[114.06999999999998]
Test,[105.89787224594552],[125.54]
Test,[96.17466139230878],[93.04]
Test,[67.15229802631767],[81.71]
Test,[113.61262965465919],[113.03]
Test,[73.84899396690389],[99.51]
Test,[56.79441194826804],[78.23]
Test,[68.45918167786769],[117.9]
Test,[110.40576107385871],[77.5]
Test,[110.56122717529931],[147.83]
Test,[75.54978448515715],[145.89]
Test,[75.75418912121366],[39.27000000000001]
Test,[123.92151035192101],[125.21000000000001]
Test,[75.61310850251195],[84.03999999999999]
Test,[91.95789201397845],[60.35000000000001]
Test,[67.91571731986824],[54.73]
Test,[83.83714743327424],[94.78]
Test,[87.34171221159487],[110.95]
Test,[118.65886226526719],[75.49]
Test,[83.38499326136574],[130.1]
Test,[70.8354832549391],[107.94]
Test,[62.55715502402173],[111.88]
Test,[76.14050559105445],[110.60000000000001]
Test,[94.76415195799729],[99.72]
Test,[67.94856231172288],[86.43]
Test,[97.70410554868505],[99.04000000000002]
Test,[65.74455082972882],[96.32]
Test,[76.93865916812813],[79.82]
Test,[117.25685359467045],[95.26]
Test,[80.87606544996197],[79.54]
Test,[72.04063938566429],[90.55999999999999]
Test,[114.598896376256],[104.5]
Test,[132.20057322817848],[103.57]
Test,[70.31121101497622],[39.38]
Test,[66.27815190233916],[172.07999999999998]
Test,[71.0156675006089],[96.26]
Test,[76.68824001409388],[121.07]
Test,[75.1499242445669],[96.46]
Test,[88.01308006628287],[89.88]
Test,[118.21982748462707],[83.09]
Test,[98.70165543637184],[95.82999999999998]
Test,[76.43683538594821],[130.28]
Test,[96.71947621839499],[69.94]
Test,[121.0688557685823],[154.68]
Test,[78.15542889308705],[96.9]
Test,[80.68103868066025],[35.81]
Test,[71.80365475282034],[101.43]
Test,[98.65823658290385],[103.23]
Test,[86.44690451776165],[75.34]
Test,[104.03495362752288],[65.01]
Test,[62.13666534492747],[78.22]
Test,[86.16702919275033],[119.64]
Test,[88.7178764709591],[88.65000000000002]
Test,[89.89021221024588],[91.05]
Test,[73.37323988531884],[109.29]
Test,[62.728763194113775],[112.52999999999999]
Test,[74.89377704552447],[37.91]
Test,[99.94401231685165],[92.27000000000001]
Test,[112.50527012695517],[119.61]
Test,[65.66667053875531],[124.5]
Test,[71.81754457754553],[90.15]
Test,[97.94093904206623],[91.33]
Test,[77.85559075083665],[56.38000000000001]
Test,[63.32170083347929],[80.48]
Test,[106.71037531086881],[71.62]
Test,[111.02928303132074],[83.92]
Test,[104.11275330740652],[75.69]
Test,[75.08743304841343],[68.07]
Test,[69.55843027887371],[82.87]
Test,[70.70424143421342],[119.93]
Test,[75.00617218190848],[96.96]
Test,[93.06870175302096],[65.23]
Test,[62.13135688177805],[81.83]
Test,[110.5654951276578],[68.97]
Test,[90.12845220474792],[89.82000000000001]
Test,[114.42515367024816],[87.38]
Test,[62.73693160892164],[87.33]
Test,[128.37435812304184],[89.06]
Test,[91.34632671472927],[98.33]
Test,[62.298617844547444],[83.19]
Test,[100.52908566470485],[73.45]
Test,[71.5899610908159],[96.81]
Test,[84.68335911877868],[75.57]
Test,[107.76350435142007],[73.52]
Test,[117.24002993842277],[106.63]
Test,[76.04756012963475],[82.38]
Test,[114.09278831302663],[89.29]
Test,[94.00112101015043],[98.99]
Test,[118.92339977804444],[77.96]
Test,[78.66778588624558],[69.82]
Test,[71.60255808520974],[27.159999999999997]
Test,[77.66397336134581],[63.7]
Test,[102.97105792058738],[118.8]
Test,[69.99482976668783],[107.28]
Test,[68.38525560099575],[92.62]
Test,[63.08318948299215],[113.46]
Test,[63.9833697732945],[152.61]
Test,[67.84273189773378],[163.46]
Test,[66.33928863195194],[68.13]
Test,[62.81866361719588],[122.44]
Test,[65.25205680822715],[120.03000000000002]
Test,[103.48893713609485],[76.16]
Test,[87.04431488545437],[81.07]
Test,[87.51343982293358],[99.56]
Test,[76.25298721933306],[47.6]
Test,[119.00231230157905],[93.47]
Test,[95.88741080299079],[89.24]
Test,[120.4179705143558],[145.23]
Test,[62.80327811053572],[104.19]
Test,[126.77126221134965],[117.73000000000002]
Test,[88.49302038097034],[29.75]
Test,[47.21473331622004],[82.45]
Test,[113.01698792202794],[86.81]
Test,[108.36376747631624],[134.5]
Test,[66.48055011730501],[176.05]
Test,[112.63467810715784],[85.92]
Test,[108.5864677544498],[93.45]
Test,[78.49980663006741],[21.460000000000008]
Test,[66.9515205765195],[154.7]
Test,[104.4966106640499],[63.77]
Test,[74.62840631064644],[98.7]
Test,[59.76870511144169],[91.39000000000001]
Test,[87.84152756539316],[96.84]
Test,[69.05412857463536],[105.44]
Test,[104.93222646026793],[112.24]
Test,[126.33913310352622],[132.11]
Test,[79.1436135571262],[100.01]
Test,[99.5973047386411],[66.97]
Test,[110.24018304437669],[69.5]
Test,[78.07558486169543],[33.73]
Test,[70.797554988286],[87.02]
Test,[84.61367772513044],[75.55]
Test,[81.79660660063087],[74.64]
Test,[102.14830426066717],[64.83]
Test,[142.0640321121945],[80.5]
Test,[80.93461659035268],[91.60000000000001]
Test,[110.57075418769826],[94.92]
Test,[78.72905220277472],[79.49]
Test,[75.00599822356989],[87.38]
Test,[90.12845220474792],[90.11999999999999]
Test,[120.89154986131587],[108.87999999999998]
Test,[98.66360720564738],[90.46]
Test,[75.73493436149063],[88.37]
Test,[64.66756129237592],[60.68000000000001]
Test,[69.26580541359563],[89.66999999999999]
Test,[62.525693392627346],[108.5]
Test,[112.46705938506915],[140.19]
Test,[79.1585850581502],[78.16]
Test,[58.06790885997614],[98.82]
Test,[109.07100325540704],[125.51]
Test,[70.88568768971625],[122.90999999999998]
Test,[79.01941829940023],[103.86]
Test,[84.42931345360195],[75.56]
Test,[84.30310709642796],[116.55]
Test,[78.38892025381467],[100.17]
Test,[77.39863323502351],[60.32]
Test,[79.4422326112088],[37.67999999999999]
Test,[108.26017439468554],[111.67]
Test,[59.8151126148819],[79.71]
Test,[68.01165449455497],[81.97]
Test,[98.0975485735182],[77.78]
Test,[90.13702078034459],[89.60000000000001]
Test,[77.62005842494372],[87.06]
Test,[76.34064512450429],[123.48]
Test,[66.74643015440819],[104.36999999999999]
Test,[91.51420848399759],[113.0]
Test,[102.5276636213208],[84.87]
Test,[79.51369050767254],[83.15]
Test,[105.17676336245576],[77.63]
Test,[75.87316842735687],[53.64]
Test,[73.68499930215668],[59.529999999999994]
Test,[69.77037274048607],[102.55]
Test,[85.51287456522009],[116.94]
Test,[57.63026739721244],[92.25]
Test,[103.6294904608524],[65.21]
Test,[79.44520941526014],[113.04]
Test,[65.98293326093818],[174.83]
Test,[99.5521151197617],[94.05000000000001]
Test,[84.93104425488237],[109.58]
Test,[93.6175559797635],[53.480000000000004]
Test,[71.53481200961217],[96.19999999999999]
Test,[122.12310827636048],[96.74]
Test,[68.51134540544348],[40.18]
Test,[57.25758221780398],[89.2]
Test,[71.19699083610627],[147.6]
Test,[79.08269276875339],[109.17]
Test,[69.86623616330887],[123.67]
Test,[77.34637551875998],[32.12]
Test,[81.7205760324625],[76.45]
Test,[62.57797865022197],[87.54]
Test,[74.58715330473726],[124.34]
Test,[89.5209330400206],[90.26]
Test,[79.56850961547802],[88.54999999999998]
Test,[98.11913597483928],[88.76]
Test,[76.45733286738323],[49.37]
Test,[84.15245248067892],[96.48999999999998]
Test,[115.12004361520535],[93.26]
Test,[110.61174902748772],[128.09]
Test,[46.53495447873817],[72.84]
Test,[74.88870590642189],[31.01000000000001]
Test,[63.75452875080584],[103.61]
Test,[76.84574239857815],[84.65]
Test,[71.14205185830684],[110.87]
Test,[85.83414319265471],[78.73]
Test,[65.26978263086036],[77.77]
Test,[72.70320496818466],[124.55000000000001]
Test,[86.23719640991953],[90.9]
Test,[69.80797821112033],[84.84]
Test,[70.88550943751348],[52.82]
Test,[80.6296520023827],[71.51]
Test,[65.37860791983654],[113.35]
Test,[91.42626697502496],[62.31]
Test,[81.99558192188849],[65.14]
Test,[72.29495966893519],[77.41]
Test,[111.18954330223421],[84.76]
Test,[76.78470507032168],[69.53]
Test,[69.15530542242263],[92.36]
Test,[109.30298283059457],[124.23999999999998]
Test,[64.77188702926703],[174.34]
Test,[117.79494021140383],[93.63]
Test,[77.10243248682434],[98.16]
Test,[71.01707937408352],[83.11]
Test,[50.499505418088354],[63.06000000000001]
Test,[69.78296981919672],[122.89]
Test,[75.6409782020617],[59.7]
Test,[115.29735169176986],[102.31]
Test,[108.65215971414975],[113.57]
Test,[142.43448381991345],[115.14]
Test,[75.76979939588078],[130.29]
Test,[82.80973881066532],[71.6]
Test,[69.13836407495336],[114.35]
Test,[82.36042240705254],[30.669999999999995]
Test,[63.57303337796027],[72.35]
Test,[91.41364387825921],[92.82]
Test,[66.4795897267567],[58.15]
Test,[73.01687994195574],[97.86]
Test,[88.20318801348562],[119.02]
Test,[96.71230345607877],[82.16]
Test,[111.78731524907589],[86.98999999999998]
Test,[62.49311304606043],[106.80999999999999]
Test,[82.29888313896784],[115.53]
Test,[69.48344810532424],[122.61999999999999]
Test,[65.16814835116536],[171.96]
Test,[94.2585178954589],[104.19]
Test,[126.26273491535298],[124.98]
Test,[115.84259293013712],[89.43]
Test,[64.84295006359582],[76.25]
Test,[126.0189141588829],[76.19]
Test,[61.55882725162154],[25.99]
Test,[100.99834121650174],[40.07]
Test,[98.38395735835992],[83.92]
Test,[62.223923015891195],[106.25]
Test,[64.23824033333852],[107.63000000000001]
Test,[120.44794565543127],[120.99000000000001]
Test,[73.62201378851987],[103.89]
Test,[58.3547120746231],[84.97]
Test,[71.54962564417679],[75.09]
Test,[65.01807000930569],[93.69]
Test,[113.06917596448066],[84.5]
Test,[77.60943562156095],[46.11]
Test,[76.31963546724374],[82.17]
Test,[72.48624566655852],[109.73]
Test,[76.53840182010607],[26.049999999999994]
Test,[114.74667970076229],[129.06]
Test,[64.56417672038206],[80.08]
Test,[86.4988957957659],[76.04]
Test,[86.57688384075537],[115.88]
Test,[108.65215971414975],[112.65]
Test,[69.75095998067287],[33.85000000000001]
Test,[74.54776946033698],[81.39]
Test,[101.70550201170441],[41.31999999999999]
Test,[83.05754322127505],[102.09]
Test,[87.60042540846257],[73.0]
Test,[67.05684083296177],[40.52]
Test,[83.79762892275555],[78.55]
Test,[66.24375914989001],[170.92]
Test,[108.40876481359646],[81.95]
Test,[118.3463061770704],[92.49000000000001]
Test,[66.52852912417207],[173.14]
Test,[104.731746162008],[83.84]
Test,[72.13951617514876],[101.55000000000001]
Test,[86.33659057993707],[103.76]
Test,[115.61179649210564],[108.55]
Test,[80.04249189289047],[77.58]
Test,[120.0748208327569],[90.29]
Test,[78.39665167050434],[45.81]
Test,[57.994055314910526],[97.26]
Test,[64.6782185965262],[85.5]
Test,[85.48500688617263],[87.99]
Test,[75.18705506141951],[104.34]
Test,[91.86562452356934],[87.43999999999998]
Test,[76.51033496571179],[25.069999999999993]
Test,[39.81514128768834],[96.26999999999998]
Test,[109.5332275395427],[89.54000000000002]
Test,[75.41835965906009],[113.17]
Test,[82.24539655469543],[72.05]
Test,[63.51001074834185],[80.78]
Test,[77.32109760495185],[126.91999999999999]
Test,[123.20555915591599],[101.82]
Test,[85.89395330907249],[90.43000000000002]
Test,[73.78965534976417],[66.87]
Test,[71.72153096840998],[35.69]
Test,[106.62722133619728],[110.1]
Test,[115.17299878108884],[92.05000000000001]
Test,[112.9907695937932],[147.94]
Test,[64.87754820485904],[81.76]
Test,[83.23662842917051],[29.379999999999995]
Test,[122.52359338321023],[78.69]
Test,[103.58900939187343],[103.82]
Test,[71.23556101649085],[94.55]
Test,[70.78441589279936],[123.74]
Test,[112.15775078592259],[124.10000000000001]
Test,[125.44644163524589],[86.59]
Test,[92.9945449970759],[27.649999999999995]
Test,[144.89949873850082],[87.83]
Test,[65.6895617042827],[109.68]
Test,[73.04025105568222],[113.18]
Test,[81.1338170621649],[110.76000000000002]
Test,[65.2595025467271],[84.91999999999999]
Test,[93.01127488558691],[98.26999999999998]
Test,[77.64933231307637],[100.59000000000002]
Test,[88.79056397230683],[108.35]
Test,[67.75241257864194],[86.46]
Test,[100.78261693546332],[118.28]
Test,[72.54918828060286],[100.12999999999998]
Test,[116.25197005385338],[108.18]
Test,[91.98426733126571],[65.12]
Test,[65.7674026419926],[97.40000000000002]
Test,[74.97590869517508],[125.27]
Test,[58.31006139046034],[90.33]
Test,[82.60185698039739],[116.11]
Test,[106.6745111747404],[55.66]
Test,[104.60925997636657],[101.31]
Test,[82.9256480085394],[75.28]
Test,[80.58346766977836],[47.769999999999996]
Test,[72.72933591046804],[109.87000000000002]
Test,[92.06303279657962],[87.7]
Test,[57.755759162156714],[90.38]
Test,[99.94435698372382],[94.05000000000001]
Test,[119.12029401567032],[141.55]
Test,[73.94582148901291],[115.56]
Test,[62.92619354173803],[81.52]
Test,[77.5465895723538],[122.06]
Test,[106.78582426728747],[100.61]
Test,[109.8869027595005],[91.06999999999998]
Test,[75.42028814563211],[95.91000000000001]
Test,[80.8266826067548],[94.69]
Test,[73.99378395241597],[126.07]
Test,[68.5334748898182],[49.86]
Test,[124.53461345250517],[114.13]
Test,[69.2445490794437],[111.9]
Test,[70.39820853392771],[68.82]
Test,[94.74630567123057],[93.53999999999999]
Test,[118.92975275547457],[106.12]
Test,[65.81382406474197],[60.32]
Test,[69.68326271521506],[120.98]
Test,[113.66636291352496],[113.71000000000001]
Test,[63.29460343226341],[100.26]
Test,[90.14151868582445],[124.36]
Test,[76.4623415622772],[117.46]
Test,[111.80703086793618],[66.18]
Test,[68.18743584734212],[108.37]
Test,[42.911053521270794],[93.93]
Test,[90.89160346373474],[50.589999999999996]
Test,[118.41271589600875],[50.72999999999999]
Test,[61.7550695756906],[104.19]
Test,[82.32783620598308],[93.51999999999998]
Test,[70.69950809989942],[94.85999999999999]
Test,[94.91274886198644],[155.86]
Test,[84.2535547044862],[79.81]
Test,[116.20305270379772],[62.56]
Test,[87.67943787927219],[117.6]
Test,[45.335346195424755],[98.48]
Test,[119.93773326057091],[94.13]
Test,[81.88137827806706],[64.54]
Test,[80.80365269833113],[41.58]
Test,[62.119227515254444],[51.25]
Test,[94.62794373804695],[40.38000000000001]
Test,[70.36193666923248],[122.19]
Test,[62.86177871343952],[115.57000000000001]
Test,[119.70130029892395],[103.15]
Test,[67.05297786322998],[111.08]
Test,[99.04435419922696],[124.35]
Test,[123.22639083783447],[48.17]
Test,[77.37042039742063],[46.15]
Test,[85.01915161866904],[96.18]
Test,[73.598176657087],[111.22]
Test,[151.2479490767098],[83.87]
Test,[85.59848701959368],[117.99]
Test,[65.88564507627055],[115.27000000000001]
Test,[81.27838757990682],[95.44]
Test,[87.16879968225344],[91.43]
Test,[82.95273552202569],[80.7]
Test,[93.81274874804433],[89.51]
Test,[76.02176264801528],[115.37]
Test,[83.0524247848091],[106.79]
Test,[70.17918430498489],[114.44]
Test,[72.98210795682803],[104.19]
Test,[71.8395769728097],[95.06]
Test,[86.29895021688647],[61.99]
Test,[109.55161752973314],[101.92000000000002]
Test,[74.9584362987743],[95.74]
Test,[59.01456142891742],[80.46]
Test,[108.59135545751413],[77.43]
Test,[74.9725578615855],[93.79]
Test,[71.03479500003284],[78.79]
Test,[57.24244911421703],[102.47]
Test,[63.79047542874476],[104.99]
Test,[80.2560110153364],[98.67]
Test,[85.30125144924075],[72.56]
Test,[75.33389677451997],[69.62]
Test,[114.00798519405735],[113.26]
Test,[117.15696520265726],[94.69]
Test,[73.62411077612309],[110.09000000000002]
Test,[75.3713910241111],[97.33]
Test,[80.03080228563148],[60.940000000000005]
Test,[73.42953489580225],[99.16999999999999]
Test,[63.853881128476836],[158.61]
Test,[79.42031094963055],[78.01]
Test,[74.24239433676813],[144.88]
Test,[61.59635016916674],[77.74]
Test,[81.61281829191655],[112.52999999999999]
Test,[92.75375000268919],[83.7]
Test,[69.34697837344962],[100.52]
Test,[79.2934751407137],[113.26]
Test,[59.25986186210172],[85.82]
Test,[84.16986264528208],[50.49]
Test,[83.46685274173393],[75.91]
Test,[45.71579029489305],[91.83000000000001]
Test,[87.7172856823385],[154.54]
Test,[108.65140112948646],[116.89]
Test,[87.13208015988413],[124.38]
Test,[74.56610717667341],[105.67]
Test,[81.82510797306898],[54.73]
Test,[77.95239079056026],[97.2]
Test,[71.23141044534088],[133.66]
Test,[63.29460343226341],[104.46]
Test,[93.75351645127968],[64.88]
Test,[71.88123974257037],[49.44]
Test,[64.56523836683971],[128.57]
Test,[104.3710900294893],[75.53]
Test,[121.34323489564474],[128.25]
Test,[98.67025976544336],[71.65]
Test,[83.86840859750211],[70.08]
Test,[62.83718546795339],[21.529999999999998]
Test,[110.14507452928137],[79.78]
Test,[66.74019811947929],[98.94999999999999]
Test,[71.39851209935613],[117.28000000000002]
Test,[73.78491008633728],[19.650000000000002]
Test,[79.9237733010819],[102.31]
Test,[63.41190000386885],[69.71]
Test,[101.30283663365145],[72.48]
Test,[70.79702606317159],[105.86]
Test,[74.38301551926534],[93.62000000000002]
Test,[82.05435786425637],[117.88]
Test,[82.98380519728683],[76.92]
Test,[74.6549162452225],[95.93]
Test,[68.16941585235227],[36.82000000000001]
Test,[73.38362702570228],[101.52]
Test,[70.83355648976945],[98.68]
Test,[116.83722147757568],[65.56]
Test,[84.64337411484733],[116.40000000000002]
Test,[111.51479770386486],[70.14]
Test,[87.60252980045505],[71.34]
Test,[101.1582602634697],[91.81]
Test,[74.36614243273581],[31.670000000000005]
Test,[80.91879730324632],[42.79]
Test,[132.1653741369932],[104.57999999999998]
Test,[89.35177168039827],[90.85999999999999]
Test,[119.62737096372373],[80.0]
Test,[61.52620919845954],[109.92]
Test,[46.41651848514481],[95.40000000000002]
Test,[60.84688149737537],[77.93]
Test,[68.32675236680222],[62.13000000000001]
Test,[86.29762996319937],[70.48]
Test,[59.072515562416335],[77.68]
Test,[73.25237261110128],[100.77]
Test,[72.46264657608023],[122.34]
Test,[87.64197465588911],[102.21000000000001]
Test,[86.14356337782512],[116.15]
Test,[84.51964288467677],[76.33]
Test,[120.65573315494991],[143.47]
Test,[66.50819628806596],[123.26]
Test,[63.081557913851015],[65.94]
Test,[89.69201736107824],[89.35]
Test,[71.75071318125727],[126.02999999999999]
Test,[111.36928530209677],[89.89999999999999]
