Data,Predicted,Reference
Test,[104.41485135772594],[87.7]
Test,[93.80048669106488],[35.36]
Test,[93.14278344527932],[92.78]
Test,[91.10034379766005],[60.03]
Test,[78.17968698299693],[98.92]
Test,[104.66491096664826],[88.43]
Test,[104.12834842371623],[95.45]
Test,[92.03430915865057],[174.54]
Test,[105.40784570952461],[70.81]
Test,[92.42605005625563],[113.11]
Test,[78.42904724642973],[100.65]
Test,[100.3367652615685],[102.99]
Test,[93.33248624195895],[115.3]
Test,[90.42285538941232],[67.47]
Test,[105.91191345481445],[99.25000000000001]
Test,[92.01729955698535],[56.83]
Test,[95.7996709163953],[95.92]
Test,[94.76085237787242],[109.53]
Test,[94.99957996275324],[93.05]
Test,[92.79687913746379],[59.06]
Test,[93.41789913068324],[44.93]
Test,[102.48501949069652],[93.84000000000002]
Test,[93.03309143829118],[69.88]
Test,[94.78497131087866],[94.35000000000001]
Test,[91.30097771548078],[172.14]
Test,[94.43976412844516],[109.98]
Test,[103.33991534319891],[112.98000000000002]
Test,[92.58146969974358],[33.58]
Test,[91.55331067389051],[81.05]
Test,[98.62638072290797],[120.87]
Test,[91.71515807320236],[84.02999999999999]
Test,[92.92765908693217],[74.3]
Test,[94.44322939539978],[95.97]
Test,[98.0974034150998],[92.49000000000001]
Test,[87.60141008710313],[110.81]
Test,[91.88771137958494],[92.35]
Test,[93.00682903178979],[108.65999999999998]
Test,[95.45022757055014],[90.48]
Test,[91.59611329786084],[51.79]
Test,[91.28041230711405],[67.97]
Test,[94.12461874188658],[102.09]
Test,[91.7948704166432],[123.03]
Test,[86.26033537976227],[112.71]
Test,[83.92996494235561],[93.04]
Test,[91.87668960153866],[172.18]
Test,[91.74576131284901],[80.72]
Test,[93.69123934263584],[116.56]
Test,[83.95197046649574],[63.11]
Test,[93.62094222821338],[90.57]
Test,[91.83751280726028],[112.93]
Test,[89.70954130046003],[91.93]
Test,[94.62067970154493],[86.17]
Test,[96.37396337851557],[84.56000000000002]
Test,[90.18508340707386],[65.97]
Test,[92.85904563580438],[86.9]
Test,[100.98451654688292],[70.61]
Test,[94.16092783826453],[120.49]
Test,[89.3840869282878],[89.44999999999999]
Test,[96.93177142671209],[94.85]
Test,[93.62914976095581],[116.12]
Test,[92.55396561054965],[82.35]
Test,[92.0172137370758],[118.9]
Test,[92.84112395839465],[97.22]
Test,[96.50371101805749],[97.35]
Test,[90.03686591968865],[136.5]
Test,[90.47776796946906],[72.77]
Test,[92.02671185724778],[9.380000000000004]
Test,[96.37702276045323],[91.41]
Test,[92.29605972496596],[77.76]
Test,[93.11654802240614],[72.82]
Test,[92.00244993881029],[176.3]
Test,[92.06414575051915],[64.74]
Test,[83.87972264887588],[91.28]
Test,[93.59038603980785],[84.49]
Test,[90.06927736262605],[91.78]
Test,[91.88742178565856],[66.33]
Test,[101.80519826361646],[91.2]
Test,[91.2074352277929],[69.29]
Test,[99.500511778611],[99.5]
Test,[93.94054139716539],[82.71]
Test,[93.22231916097634],[84.11000000000001]
Test,[88.68005627577178],[29.28]
Test,[91.16147611516494],[80.29]
Test,[92.26165802915006],[81.69]
Test,[89.87282165934425],[31.85000000000001]
Test,[100.78582099171912],[90.85999999999999]
Test,[93.42498332294622],[41.830000000000005]
Test,[99.82097875263658],[81.81]
Test,[90.25919647207225],[96.29000000000002]
Test,[93.26787659897458],[90.20000000000002]
Test,[92.34287073402653],[130.98]
Test,[91.6247001532309],[59.379999999999995]
Test,[94.16207372001912],[109.84]
Test,[98.42302200817821],[38.34000000000001]
Test,[95.58525805448161],[84.33000000000001]
Test,[92.77430913625815],[60.0]
Test,[104.05507146487169],[128.05]
Test,[90.44493912232419],[63.11]
Test,[93.21176165783498],[108.06]
Test,[92.35150090064492],[21.2]
Test,[93.55771388781916],[43.27]
Test,[91.22720467074411],[102.45]
Test,[91.70311471825602],[176.01]
Test,[104.11733589786729],[111.84999999999998]
Test,[103.76725278675693],[73.29]
Test,[91.93347661428209],[108.51]
Test,[90.75262764731282],[58.4]
Test,[84.73862950445907],[76.58]
Test,[93.13163443895625],[32.92999999999999]
Test,[85.73928416768354],[108.62]
Test,[91.79138560757899],[176.15]
Test,[102.17032695165557],[79.88]
Test,[92.65349492659725],[92.78]
Test,[87.71020163020918],[132.36]
Test,[94.59449086148288],[87.16]
Test,[91.89230551137352],[69.43]
Test,[94.64287754464459],[92.71000000000001]
Test,[92.66064387886355],[93.59]
Test,[91.68721713765125],[99.28]
Test,[92.96128157193985],[130.97]
Test,[94.4834560949415],[157.97]
Test,[87.40760555294477],[97.64]
Test,[89.10064156062406],[90.02]
Test,[104.57039526060913],[94.34]
Test,[104.44363055244386],[104.12999999999998]
Test,[90.47474624137713],[93.60000000000001]
Test,[98.09257434636169],[103.97]
Test,[93.62413509328368],[117.91]
Test,[94.43794587249548],[71.0]
Test,[92.61384693784136],[47.28]
Test,[93.87987104283802],[155.16]
Test,[91.74160058303191],[66.79]
Test,[99.74137012918045],[120.04]
Test,[88.42818402902697],[41.43]
Test,[91.17831428969112],[71.62]
Test,[96.73963643172475],[93.72]
Test,[99.43287517909724],[91.89]
Test,[91.87951179221446],[80.26]
Test,[96.1514056447156],[114.17000000000002]
Test,[93.99068856807746],[176.96]
Test,[74.91448498773502],[83.80999999999999]
Test,[92.90796704769008],[104.87]
Test,[92.64012388295492],[129.75]
Test,[87.41748568447488],[109.02]
Test,[93.73685957166691],[113.15]
Test,[92.79792170729469],[150.57]
Test,[106.95442023585957],[95.15999999999998]
Test,[95.2663793248313],[109.13]
Test,[88.29017630573999],[131.42]
Test,[89.90900069061368],[81.22]
Test,[93.29978460865594],[88.7]
Test,[88.9731371007518],[73.43]
Test,[87.31198115302834],[97.19]
Test,[106.89326066225632],[71.68]
Test,[91.22397068520796],[49.11]
Test,[89.9018731843639],[112.73]
Test,[101.82722284077657],[107.09]
Test,[103.64960802259708],[98.54]
Test,[84.23578025012846],[67.07]
Test,[106.87237902305037],[97.51]
Test,[94.34385888775469],[93.28]
Test,[92.15669503942102],[99.3]
Test,[96.30723040921002],[98.19]
Test,[94.94005076080941],[116.87]
Test,[73.89269397989803],[80.01]
Test,[93.20003719656039],[74.85]
Test,[91.40412862088397],[114.06999999999998]
Test,[98.9724890089343],[125.54]
Test,[96.31678837185882],[93.04]
Test,[94.83637174715828],[81.71]
Test,[92.32470803212291],[113.03]
Test,[85.93544111261076],[99.51]
Test,[95.33790132168114],[78.23]
Test,[89.8345864483874],[117.9]
Test,[89.1618653829644],[77.5]
Test,[96.24202150532714],[147.83]
Test,[92.72677420725724],[145.89]
Test,[87.61906007128012],[39.27000000000001]
Test,[94.03681288977381],[125.21000000000001]
Test,[101.03359655428322],[84.03999999999999]
Test,[90.8289025156872],[60.35000000000001]
Test,[92.82272171730582],[54.73]
Test,[91.61718147386644],[94.78]
Test,[94.54378116848865],[110.95]
Test,[93.7783774460672],[75.49]
Test,[91.34097784419271],[130.1]
Test,[91.83258898995305],[107.94]
Test,[93.81559135623144],[111.88]
Test,[89.7972716284814],[110.60000000000001]
Test,[95.59100701822751],[99.72]
Test,[80.65960003100457],[86.43]
Test,[102.89507355046199],[99.04000000000002]
Test,[97.40374698377387],[96.32]
Test,[77.83891615276306],[79.82]
Test,[94.50618133179448],[95.26]
Test,[92.12422886446714],[79.54]
Test,[96.22926206904613],[90.55999999999999]
Test,[91.96327426569465],[104.5]
Test,[90.32132218849392],[103.57]
Test,[93.75116030790204],[39.38]
Test,[91.77525055596804],[172.07999999999998]
Test,[84.97561417549248],[96.26]
Test,[91.3123654741282],[121.07]
Test,[97.32281129886285],[96.46]
Test,[97.65284305763355],[89.88]
Test,[90.9096425951497],[83.09]
Test,[97.49223172114198],[95.82999999999998]
Test,[76.80066937961283],[130.28]
Test,[93.6296935473152],[69.94]
Test,[83.6361747331951],[154.68]
Test,[88.0228120111486],[96.9]
Test,[90.99457198811155],[35.81]
Test,[90.90513252821383],[101.43]
Test,[92.5027101968956],[103.23]
Test,[92.69607044820071],[75.34]
Test,[90.24749895136102],[65.01]
Test,[93.20257254500179],[78.22]
Test,[100.27248050422031],[119.64]
Test,[88.46440009401019],[88.65000000000002]
Test,[86.96727211949549],[91.05]
Test,[83.98685009603965],[109.29]
Test,[94.22709635318641],[112.52999999999999]
Test,[90.89858411086408],[37.91]
Test,[92.57014256692335],[92.27000000000001]
Test,[93.1716133475128],[119.61]
Test,[94.59230539104067],[124.5]
Test,[97.21122125147836],[90.15]
Test,[102.44662878646113],[91.33]
Test,[93.15296341778905],[56.38000000000001]
Test,[94.3722985366937],[80.48]
Test,[85.63875533426615],[71.62]
Test,[95.30712079858321],[83.92]
Test,[104.72087600490596],[75.69]
Test,[87.80492156339899],[68.07]
Test,[92.30223702683178],[82.87]
Test,[96.8202253478162],[119.93]
Test,[107.13329340043245],[96.96]
Test,[91.3095025343532],[65.23]
Test,[94.63972103513505],[81.83]
Test,[97.40838669190006],[68.97]
Test,[105.07870078730626],[89.82000000000001]
Test,[89.7716614613037],[87.38]
Test,[93.73112869972441],[87.33]
Test,[90.33660663349163],[89.06]
Test,[101.83136809216992],[98.33]
Test,[94.9437442517539],[83.19]
Test,[94.43028833280172],[73.45]
Test,[95.53320710889136],[96.81]
Test,[93.0821118034449],[75.57]
Test,[87.48257286709455],[73.52]
Test,[94.13348046383273],[106.63]
Test,[98.34951329086365],[82.38]
Test,[93.40619166610455],[89.29]
Test,[90.27493200995482],[98.99]
Test,[90.04719374685907],[77.96]
Test,[89.63783133683229],[69.82]
Test,[90.03015193123231],[27.159999999999997]
Test,[90.76143500888168],[63.7]
Test,[89.80877402765526],[118.8]
Test,[97.26191332840257],[107.28]
Test,[97.92966548534255],[92.62]
Test,[94.55215607826334],[113.46]
Test,[91.71181188261683],[152.61]
Test,[91.74852493297097],[163.46]
Test,[91.68508605779566],[68.13]
Test,[89.65937526313742],[122.44]
Test,[93.24963015383904],[120.03000000000002]
Test,[92.19282116271467],[76.16]
Test,[105.08088157336128],[81.07]
Test,[94.43950675357371],[99.56]
Test,[92.8080001741778],[47.6]
Test,[94.45802567222664],[93.47]
Test,[92.77810752705373],[89.24]
Test,[88.09594995477768],[145.23]
Test,[93.85445164615557],[104.19]
Test,[93.34937694958157],[117.73000000000002]
Test,[92.04428405573513],[29.75]
Test,[97.39746896214669],[82.45]
Test,[94.55547643132546],[86.81]
Test,[93.82763797721141],[134.5]
Test,[91.96506602610538],[176.05]
Test,[93.49462255794558],[85.92]
Test,[92.96616340016202],[93.45]
Test,[91.79655922206783],[21.460000000000008]
Test,[91.85666759350511],[154.7]
Test,[84.81566561577142],[63.77]
Test,[104.4902640265643],[98.7]
Test,[97.93117131698766],[91.39000000000001]
Test,[98.47092189008521],[96.84]
Test,[95.72410900217588],[105.44]
Test,[93.15976409826649],[112.24]
Test,[86.24555526675103],[132.11]
Test,[93.27244458183299],[100.01]
Test,[92.33510918424945],[66.97]
Test,[97.4907243989084],[69.5]
Test,[93.06310962146763],[33.73]
Test,[91.76887430064069],[87.02]
Test,[93.08726617212379],[75.55]
Test,[88.36952774031445],[74.64]
Test,[84.6413287628561],[64.83]
Test,[88.04830265197887],[80.5]
Test,[77.89590167088411],[91.60000000000001]
Test,[101.40697486516198],[94.92]
Test,[99.85071884017076],[79.49]
Test,[92.42291402063434],[87.38]
Test,[105.07870078730626],[90.11999999999999]
Test,[88.38679848236944],[108.87999999999998]
Test,[84.8471167770242],[90.46]
Test,[83.71397718269999],[88.37]
Test,[92.58161459275205],[60.68000000000001]
Test,[96.24826274461157],[89.66999999999999]
Test,[94.5882788074943],[108.5]
Test,[93.41432508062957],[140.19]
Test,[90.74679540138766],[78.16]
Test,[99.50862084504548],[98.82]
Test,[93.55253820107968],[125.51]
Test,[97.2682813919109],[122.90999999999998]
Test,[92.47612461869988],[103.86]
Test,[93.2132540769407],[75.56]
Test,[104.80000258143252],[116.55]
Test,[78.79350813028123],[100.17]
Test,[92.03912190853974],[60.32]
Test,[92.06832944269684],[37.67999999999999]
Test,[93.6675602965484],[111.67]
Test,[89.98989294738774],[79.71]
Test,[96.28471743734524],[81.97]
Test,[92.8978099790216],[77.78]
Test,[103.26692656721396],[89.60000000000001]
Test,[94.6370257665094],[87.06]
Test,[91.55237441132067],[123.48]
Test,[95.82968120278291],[104.36999999999999]
Test,[97.76366756245449],[113.0]
Test,[91.35528695563298],[84.87]
Test,[101.40667498249674],[83.15]
Test,[89.63186957885232],[77.63]
Test,[92.21011501320491],[53.64]
Test,[92.38597604738672],[59.529999999999994]
Test,[96.65000421542207],[102.55]
Test,[93.21609265668974],[116.94]
Test,[94.6293127827974],[92.25]
Test,[91.524344369163],[65.21]
Test,[91.59911685390303],[113.04]
Test,[91.80836972119698],[174.83]
Test,[84.70086469847949],[94.05000000000001]
Test,[101.13770369296854],[109.58]
Test,[91.85914238398196],[53.480000000000004]
Test,[87.16793028167916],[96.19999999999999]
Test,[86.03818770957133],[96.74]
Test,[97.34271312300396],[40.18]
Test,[95.04087449233471],[89.2]
Test,[89.15351618793464],[147.6]
Test,[94.9451546499229],[109.17]
Test,[96.10527543593544],[123.67]
Test,[87.81103698082546],[32.12]
Test,[87.01110951953343],[76.45]
Test,[94.10951010614659],[87.54]
Test,[91.86921584779896],[124.34]
Test,[104.83998357973728],[90.26]
Test,[99.48467892947791],[88.54999999999998]
Test,[91.83483886366666],[88.76]
Test,[92.84873187188742],[49.37]
Test,[92.337314569138],[96.48999999999998]
Test,[92.69788291180923],[93.26]
Test,[92.4365218952088],[128.09]
Test,[92.71755079583491],[72.84]
Test,[85.87565955727064],[31.01000000000001]
Test,[100.15589274539688],[103.61]
Test,[92.81750921940677],[84.65]
Test,[81.67481450217846],[110.87]
Test,[91.91603799032438],[78.73]
Test,[93.71433438544922],[77.77]
Test,[98.26460606094788],[124.55000000000001]
Test,[93.31544755909931],[90.9]
Test,[92.1364676507067],[84.84]
Test,[92.206718703669],[52.82]
Test,[102.66849357993652],[71.51]
Test,[89.97004352386202],[113.35]
Test,[93.45695206186906],[62.31]
Test,[91.80616501757503],[65.14]
Test,[91.87692628144215],[77.41]
Test,[92.05228590312956],[84.76]
Test,[91.5541307959373],[69.53]
Test,[97.47429606058897],[92.36]
Test,[95.20687436562258],[124.23999999999998]
Test,[91.79404860350908],[174.34]
Test,[94.05307139178886],[93.63]
Test,[95.41966419021264],[98.16]
Test,[95.83980555837199],[83.11]
Test,[84.64357421373117],[63.06000000000001]
Test,[91.91831116939701],[122.89]
Test,[91.93920870015333],[59.7]
Test,[94.16503876095855],[102.31]
Test,[93.29814616801332],[113.57]
Test,[86.73297402471408],[115.14]
Test,[90.63197411201091],[130.29]
Test,[84.23495829406842],[71.6]
Test,[95.00049072262465],[114.35]
Test,[88.61254673698753],[30.669999999999995]
Test,[91.16330843959611],[72.35]
Test,[96.14549487652388],[92.82]
Test,[91.76063460762064],[58.15]
Test,[97.79063616658502],[97.86]
Test,[91.36498201512462],[119.02]
Test,[92.57467057939539],[82.16]
Test,[93.3131821399554],[86.98999999999998]
Test,[95.03072487393129],[106.80999999999999]
Test,[92.42497525491261],[115.53]
Test,[103.9355629231465],[122.61999999999999]
Test,[91.94961542327735],[171.96]
Test,[93.0672676086023],[104.19]
Test,[92.64653350562774],[124.98]
Test,[94.82439246659436],[89.43]
Test,[90.76021418945435],[76.25]
Test,[88.29494821769366],[76.19]
Test,[91.28728066278651],[25.99]
Test,[94.38552817013968],[40.07]
Test,[97.0897784063887],[83.92]
Test,[92.2513295285415],[106.25]
Test,[94.84491066704379],[107.63000000000001]
Test,[90.54056791537022],[120.99000000000001]
Test,[85.20525978232853],[103.89]
Test,[99.44852892780061],[84.97]
Test,[99.65645258129969],[75.09]
Test,[89.06810846307563],[93.69]
Test,[92.50150086840483],[84.5]
Test,[92.24591721839737],[46.11]
Test,[100.63423685143671],[82.17]
Test,[84.95808153753612],[109.73]
Test,[93.01548932610947],[26.049999999999994]
Test,[93.13298069104854],[129.06]
Test,[94.61046515145134],[80.08]
Test,[102.130913953719],[76.04]
Test,[104.91434185069889],[115.88]
Test,[93.29814616801332],[112.65]
Test,[92.87750292674076],[33.85000000000001]
Test,[102.37060338086752],[81.39]
Test,[94.68334924202338],[41.31999999999999]
Test,[93.3483315749572],[102.09]
Test,[93.21959747888073],[73.0]
Test,[92.46491524823041],[40.52]
Test,[91.14480505788674],[78.55]
Test,[91.8131459830377],[170.92]
Test,[106.51606453313765],[81.95]
Test,[94.00837824469139],[92.49000000000001]
Test,[91.76939071901991],[173.14]
Test,[88.86268705074315],[83.84]
Test,[97.7603808537215],[101.55000000000001]
Test,[96.95488636389088],[103.76]
Test,[92.51736712652226],[108.55]
Test,[90.56558387412242],[77.58]
Test,[93.7944426177748],[90.29]
Test,[90.4332309740047],[45.81]
Test,[99.89180072166623],[97.26]
Test,[96.09584863920362],[85.5]
Test,[93.10790064693335],[87.99]
Test,[100.72657484557504],[104.34]
Test,[91.89767340592951],[87.43999999999998]
Test,[92.61347853098611],[25.069999999999993]
Test,[90.73716263572645],[96.26999999999998]
Test,[88.48280498837872],[89.54000000000002]
Test,[92.00203760382027],[113.17]
Test,[91.03128869533296],[72.05]
Test,[94.47068500705912],[80.78]
Test,[101.2242189523951],[126.91999999999999]
Test,[93.77875916013933],[101.82]
Test,[100.53983015405404],[90.43000000000002]
Test,[87.53717636695832],[66.87]
Test,[93.45440985723948],[35.69]
Test,[93.9582711338301],[110.1]
Test,[89.67164964938749],[92.05000000000001]
Test,[94.64426868571688],[147.94]
Test,[95.64237617795777],[81.76]
Test,[92.58168478443442],[29.379999999999995]
Test,[85.51900890058101],[78.69]
Test,[88.39559863498823],[103.82]
Test,[89.12026489506705],[94.55]
Test,[98.20112502853543],[123.74]
Test,[93.81100768252942],[124.10000000000001]
Test,[92.71430088760161],[86.59]
Test,[93.74739467490984],[27.649999999999995]
Test,[85.42240141845294],[87.83]
Test,[96.63283439392812],[109.68]
Test,[107.50551693240394],[113.18]
Test,[93.64901198499385],[110.76000000000002]
Test,[96.52031923083588],[84.91999999999999]
Test,[95.82847717222835],[98.26999999999998]
Test,[86.55461009563945],[100.59000000000002]
Test,[91.67071901657124],[108.35]
Test,[92.39873768748119],[86.46]
Test,[93.11398932675301],[118.28]
Test,[102.22820652349982],[100.12999999999998]
Test,[88.74219319743774],[108.18]
Test,[93.46576518240595],[65.12]
Test,[96.42437251759732],[97.40000000000002]
Test,[91.76902996108566],[125.27]
Test,[94.97017690364089],[90.33]
Test,[93.79102381493256],[116.11]
Test,[92.11874648946662],[55.66]
Test,[91.42043795377968],[101.31]
Test,[86.93511711370371],[75.28]
Test,[92.33939415412173],[47.769999999999996]
Test,[87.06445217526783],[109.87000000000002]
Test,[92.6646669040668],[87.7]
Test,[101.3667417754444],[90.38]
Test,[102.9039884371552],[94.05000000000001]
Test,[90.93007822490904],[141.55]
Test,[90.81101495501775],[115.56]
Test,[94.83092897821489],[81.52]
Test,[92.06855349414343],[122.06]
Test,[92.69634005355726],[100.61]
Test,[103.34501336622576],[91.06999999999998]
Test,[107.26472530034195],[95.91000000000001]
Test,[102.67877383045919],[94.69]
Test,[91.91142093369214],[126.07]
Test,[93.95683358838286],[49.86]
Test,[92.20437468486979],[114.13]
Test,[97.44438341949089],[111.9]
Test,[93.22439143200637],[68.82]
Test,[105.47088420102293],[93.53999999999999]
Test,[88.1276860609141],[106.12]
Test,[91.9638644847324],[60.32]
Test,[97.52442038461923],[120.98]
Test,[97.23852469583703],[113.71000000000001]
Test,[101.22294432810492],[100.26]
Test,[92.43588325052832],[124.36]
Test,[92.51403517343486],[117.46]
Test,[88.77082541752499],[66.18]
Test,[94.94569903689518],[108.37]
Test,[90.6773078920208],[93.93]
Test,[90.20436910416977],[50.589999999999996]
Test,[88.46287488593536],[50.72999999999999]
Test,[93.81013183485744],[104.19]
Test,[97.08625319258682],[93.51999999999998]
Test,[97.1875088738777],[94.85999999999999]
Test,[93.78995107872312],[155.86]
Test,[93.33253499156197],[79.81]
Test,[93.27683785675632],[62.56]
Test,[92.2829011180618],[117.6]
Test,[92.58411799270637],[98.48]
Test,[92.24845336887024],[94.13]
Test,[91.50134950656556],[64.54]
Test,[88.44930950813605],[41.58]
Test,[93.44256748801624],[51.25]
Test,[92.24189931318453],[40.38000000000001]
Test,[91.90092331049233],[122.19]
Test,[91.90590021616791],[115.57000000000001]
Test,[91.28659824112388],[103.15]
Test,[95.61853389229674],[111.08]
Test,[94.16618375073392],[124.35]
Test,[92.6624405542766],[48.17]
Test,[92.20220200096468],[46.15]
Test,[93.05510691826878],[96.18]
Test,[92.95866635440306],[111.22]
Test,[87.81946781195451],[83.87]
Test,[105.68386706838953],[117.99]
Test,[89.61703514028216],[115.27000000000001]
Test,[90.13836938068503],[95.44]
Test,[93.43502377231458],[91.43]
Test,[91.09437790024252],[80.7]
Test,[92.79247431688385],[89.51]
Test,[89.61843553088268],[115.37]
Test,[104.0846179927448],[106.79]
Test,[98.10703501953927],[114.44]
Test,[85.7738885311005],[104.19]
Test,[97.87215199376699],[95.06]
Test,[91.77309793605026],[61.99]
Test,[93.83855270664598],[101.92000000000002]
Test,[104.81626672939095],[95.74]
Test,[93.40273532180522],[80.46]
Test,[92.56687794752413],[77.43]
Test,[105.80460912674225],[93.79]
Test,[98.0332209265599],[78.79]
Test,[95.43161660527322],[102.47]
Test,[94.57742638683085],[104.99]
Test,[99.16713292761267],[98.67]
Test,[88.71333526870102],[72.56]
Test,[92.85402913796999],[69.62]
Test,[93.82880179765954],[113.26]
Test,[92.32110930946611],[94.69]
Test,[85.98784866622988],[110.09000000000002]
Test,[97.98508308791152],[97.33]
Test,[90.06419693467556],[60.940000000000005]
Test,[112.05208514899351],[99.16999999999999]
Test,[91.47421419617037],[158.61]
Test,[88.7090943506009],[78.01]
Test,[90.59909543144535],[144.88]
Test,[93.41939625183922],[77.74]
Test,[90.38806896987957],[112.52999999999999]
Test,[102.50246238934287],[83.7]
Test,[91.65726657167461],[100.52]
Test,[91.80240553258086],[113.26]
Test,[92.66715539064197],[85.82]
Test,[90.86467628831798],[50.49]
Test,[93.29159880969385],[75.91]
Test,[100.57257252596753],[91.83000000000001]
Test,[92.85482339360524],[154.54]
Test,[93.75695073197618],[116.89]
Test,[94.7251376709078],[124.38]
Test,[76.53077933524925],[105.67]
Test,[90.96554641778947],[54.73]
Test,[93.8245530883082],[97.2]
Test,[89.14759984937814],[133.66]
Test,[101.22294432810492],[104.46]
Test,[92.42270796076134],[64.88]
Test,[92.28003301076687],[49.44]
Test,[92.16973150630294],[128.57]
Test,[104.90621748136975],[75.53]
Test,[92.89878168269769],[128.25]
Test,[93.61745634258716],[71.65]
Test,[98.96224018877871],[70.08]
Test,[90.5642151943087],[21.529999999999998]
Test,[92.9252906190491],[79.78]
Test,[91.99607549410938],[98.94999999999999]
Test,[92.09165633582437],[117.28000000000002]
Test,[92.50330668807602],[19.650000000000002]
Test,[100.30644933184367],[102.31]
Test,[91.73403737936742],[69.71]
Test,[86.18824527035264],[72.48]
Test,[95.2820819433437],[105.86]
Test,[104.22498995460732],[93.62000000000002]
Test,[91.43429082354656],[117.88]
Test,[89.85369104644813],[76.92]
Test,[92.9030810280039],[95.93]
Test,[93.45492812505411],[36.82000000000001]
Test,[94.81331820312094],[101.52]
Test,[96.61800581796979],[98.68]
Test,[89.25467040240797],[65.56]
Test,[105.76038602282193],[116.40000000000002]
Test,[90.94898730523992],[70.14]
Test,[103.07117139082239],[71.34]
Test,[96.45422956231099],[91.81]
Test,[87.87340514239378],[31.670000000000005]
Test,[87.5203217978228],[42.79]
Test,[89.16389917896977],[104.57999999999998]
Test,[95.11600092442345],[90.85999999999999]
Test,[94.04118061567594],[80.0]
Test,[94.37204322771541],[109.92]
Test,[94.54745884842731],[95.40000000000002]
Test,[93.86796113209368],[77.93]
Test,[91.17615494299723],[62.13000000000001]
Test,[93.12458930422608],[70.48]
Test,[94.40484916963172],[77.68]
Test,[91.26351906414607],[100.77]
Test,[91.90011794582158],[122.34]
Test,[100.3440521274671],[102.21000000000001]
Test,[106.01146073384834],[116.15]
Test,[91.30745963418524],[76.33]
Test,[85.34476110909327],[143.47]
Test,[92.5280959353559],[123.26]
Test,[91.79852724808813],[65.94]
Test,[104.03635092530399],[89.35]
Test,[91.26171869635556],[126.02999999999999]
Test,[93.01414420294351],[89.89999999999999]
