Data,Predicted,Reference
Test,[93.33002620916228],[35.36]
Test,[93.22167836698543],[92.78]
Test,[93.83025779317985],[60.03]
Test,[94.10645490490451],[98.92]
Test,[93.01192306836698],[88.43]
Test,[93.21113958887402],[95.45]
Test,[93.54099425653871],[174.54]
Test,[93.7719928866278],[70.81]
Test,[93.49021077419141],[113.11]
Test,[93.64188553335127],[100.65]
Test,[93.71821793387254],[102.99]
Test,[93.25230253027736],[115.3]
Test,[94.00632743979324],[67.47]
Test,[93.70586784518127],[99.25000000000001]
Test,[93.7666892400474],[56.83]
Test,[93.85731590830157],[95.92]
Test,[93.63563631296346],[109.53]
Test,[93.52670878617299],[93.05]
Test,[93.64002813711728],[59.06]
Test,[93.59689241369652],[44.93]
Test,[93.74689384926523],[93.84000000000002]
Test,[93.91880589796673],[69.88]
Test,[93.64465608899833],[94.35000000000001]
Test,[93.93330329110051],[172.14]
Test,[94.00410779887383],[109.98]
Test,[93.34875533930905],[112.98000000000002]
Test,[93.68275035797178],[33.58]
Test,[93.15939599684539],[81.05]
Test,[93.83345720968616],[120.87]
Test,[93.98520748689093],[84.02999999999999]
Test,[94.0363287394343],[74.3]
Test,[93.5124389531529],[95.97]
Test,[94.38178587220762],[92.49000000000001]
Test,[93.83710941025478],[110.81]
Test,[94.27258144411039],[92.35]
Test,[92.95509361496684],[108.65999999999998]
Test,[93.76712427780491],[90.48]
Test,[93.4190248278091],[51.79]
Test,[93.02472153204195],[67.97]
Test,[94.04978965480007],[102.09]
Test,[94.19505015968942],[123.03]
Test,[94.11002127872861],[112.71]
Test,[93.67953533602021],[93.04]
Test,[94.06201311422092],[172.18]
Test,[93.08025577588899],[80.72]
Test,[93.43243182443537],[116.56]
Test,[93.51109397842731],[63.11]
Test,[93.63278132901806],[90.57]
Test,[93.37168842215118],[112.93]
Test,[94.27707324673577],[91.93]
Test,[93.60243438456219],[86.17]
Test,[93.56107427844447],[84.56000000000002]
Test,[93.47000457044489],[65.97]
Test,[93.64320053043238],[86.9]
Test,[93.11448726628639],[70.61]
Test,[93.44582627507984],[120.49]
Test,[93.0848686026488],[89.44999999999999]
Test,[93.9798479588977],[94.85]
Test,[93.29600768269465],[116.12]
Test,[93.45161625427362],[82.35]
Test,[93.6169084145284],[118.9]
Test,[93.7339639107256],[97.22]
Test,[93.97154195183292],[97.35]
Test,[93.00160445180816],[136.5]
Test,[94.03314395715527],[72.77]
Test,[94.22637042313966],[9.380000000000004]
Test,[93.14183706487042],[91.41]
Test,[93.36308715090425],[77.76]
Test,[93.03420464845594],[72.82]
Test,[93.93838721607658],[176.3]
Test,[93.6912295320771],[64.74]
Test,[94.55347421250414],[91.28]
Test,[93.38550604080676],[84.49]
Test,[93.75571380785964],[91.78]
Test,[93.8684673336365],[66.33]
Test,[93.52129406862007],[91.2]
Test,[93.9449726481202],[69.29]
Test,[93.7230570812368],[99.5]
Test,[93.73515607870999],[82.71]
Test,[93.48918833678871],[84.11000000000001]
Test,[94.31845424166214],[29.28]
Test,[93.86244959722335],[80.29]
Test,[93.10248013732658],[81.69]
Test,[93.81544751870251],[31.85000000000001]
Test,[93.31100670519304],[90.85999999999999]
Test,[93.97567901988074],[41.830000000000005]
Test,[93.54899098389227],[81.81]
Test,[93.7100951271096],[96.29000000000002]
Test,[93.0664236686073],[90.20000000000002]
Test,[93.43820224426284],[130.98]
Test,[93.79315570748271],[59.379999999999995]
Test,[93.674902945732],[109.84]
Test,[93.66727564147835],[38.34000000000001]
Test,[93.63934709808808],[84.33000000000001]
Test,[93.60484141584068],[60.0]
Test,[93.36428861944763],[128.05]
Test,[93.9898342106292],[63.11]
Test,[93.87165936945921],[108.06]
Test,[93.63384042263863],[21.2]
Test,[94.45287809398921],[43.27]
Test,[93.40207666843615],[102.45]
Test,[94.0656224972881],[176.01]
Test,[93.40825061426493],[111.84999999999998]
Test,[93.51734550384406],[73.29]
Test,[93.67938162859629],[108.51]
Test,[93.15315279833844],[58.4]
Test,[93.63499631368504],[76.58]
Test,[94.19864589690661],[32.92999999999999]
Test,[93.75012632796759],[108.62]
Test,[93.90408104404499],[176.15]
Test,[92.77717133572536],[79.88]
Test,[93.5742191211706],[92.78]
Test,[93.94580314579926],[132.36]
Test,[93.61248743576644],[87.16]
Test,[93.79290644520125],[69.43]
Test,[93.68395128814826],[92.71000000000001]
Test,[93.35964476359382],[93.59]
Test,[93.57765624275993],[99.28]
Test,[93.55971151427393],[130.97]
Test,[93.2791586554217],[157.97]
Test,[94.29754335382455],[97.64]
Test,[94.06735504646247],[90.02]
Test,[93.37982262038282],[94.34]
Test,[93.7118091242342],[104.12999999999998]
Test,[93.16475363447414],[93.60000000000001]
Test,[93.11855369381725],[103.97]
Test,[94.01004298218135],[117.91]
Test,[94.14341537427552],[71.0]
Test,[93.62197687653494],[47.28]
Test,[94.06280422542949],[155.16]
Test,[93.91802188278707],[66.79]
Test,[94.05267857527413],[120.04]
Test,[94.27101541477046],[41.43]
Test,[93.20634114532446],[71.62]
Test,[93.92666445849062],[93.72]
Test,[93.32121998556383],[91.89]
Test,[93.5552443462025],[80.26]
Test,[93.56370864663339],[114.17000000000002]
Test,[93.50283922365921],[176.96]
Test,[93.72010617524303],[83.80999999999999]
Test,[94.07042663547662],[104.87]
Test,[93.7191061969932],[129.75]
Test,[93.14131905215288],[109.02]
Test,[93.30330353511835],[113.15]
Test,[93.79897188919398],[150.57]
Test,[93.85190926204963],[95.15999999999998]
Test,[93.61117993208262],[109.13]
Test,[93.5230139012711],[131.42]
Test,[93.68295124484901],[81.22]
Test,[93.7598732542188],[88.7]
Test,[93.99909805386139],[73.43]
Test,[94.18683356555442],[97.19]
Test,[93.88407446510845],[71.68]
Test,[93.39462904241894],[49.11]
Test,[93.46950743500186],[112.73]
Test,[93.51727021998894],[107.09]
Test,[93.57538129008891],[98.54]
Test,[94.76161738420757],[67.07]
Test,[93.4988442096051],[97.51]
Test,[93.33432453204448],[93.28]
Test,[93.572291490351],[99.3]
Test,[93.29721146828702],[98.19]
Test,[93.69830369979616],[116.87]
Test,[94.07750504891038],[80.01]
Test,[93.60515863730694],[74.85]
Test,[93.57937995572841],[114.06999999999998]
Test,[94.03560877031592],[125.54]
Test,[93.36435513567713],[93.04]
Test,[94.05789509860236],[81.71]
Test,[93.50001123816457],[113.03]
Test,[93.65984525577672],[99.51]
Test,[93.5876083821155],[78.23]
Test,[94.20137784590234],[117.9]
Test,[94.02787135173389],[77.5]
Test,[93.72979037539291],[147.83]
Test,[94.93890125326604],[145.89]
Test,[94.03079879588614],[39.27000000000001]
Test,[93.3143096709339],[125.21000000000001]
Test,[93.82479032065235],[84.03999999999999]
Test,[93.83059669793265],[60.35000000000001]
Test,[93.67931948289055],[54.73]
Test,[94.11508350965585],[94.78]
Test,[93.44953450985415],[110.95]
Test,[93.73220058696018],[75.49]
Test,[93.57796646708935],[130.1]
Test,[94.40783432574877],[107.94]
Test,[93.65830435543533],[111.88]
Test,[93.42868823875295],[110.60000000000001]
Test,[93.36140237118248],[99.72]
Test,[93.65026239795579],[86.43]
Test,[93.60146298872849],[99.04000000000002]
Test,[94.06273216930559],[96.32]
Test,[93.72116720334753],[79.82]
Test,[93.50814524459571],[95.26]
Test,[93.12731194640902],[79.54]
Test,[93.87758739706673],[90.55999999999999]
Test,[93.8776181296867],[104.5]
Test,[93.49993571262533],[103.57]
Test,[94.28433091530822],[39.38]
Test,[94.05464064889452],[172.07999999999998]
Test,[93.30333546240936],[96.26]
Test,[93.6300708341273],[121.07]
Test,[93.56540016687752],[96.46]
Test,[93.51045857279912],[89.88]
Test,[93.74074844132753],[83.09]
Test,[93.22316421127896],[95.82999999999998]
Test,[93.89772553419057],[130.28]
Test,[93.75959539185128],[69.94]
Test,[93.4334760613673],[154.68]
Test,[94.27686874659639],[96.9]
Test,[93.21643855843197],[35.81]
Test,[93.80762124431885],[101.43]
Test,[92.93731166352283],[103.23]
Test,[93.18706615582208],[75.34]
Test,[94.51428860449852],[65.01]
Test,[93.6408884315281],[78.22]
Test,[93.34620258280974],[119.64]
Test,[92.90491144347072],[88.65000000000002]
Test,[92.96600079300292],[91.05]
Test,[93.52022537321047],[109.29]
Test,[93.56735096936627],[112.52999999999999]
Test,[94.26164635776165],[37.91]
Test,[93.73776753816054],[92.27000000000001]
Test,[93.82264670362801],[119.61]
Test,[93.96901277583886],[124.5]
Test,[94.12868180045766],[90.15]
Test,[93.40275251541277],[91.33]
Test,[93.77249345865125],[56.38000000000001]
Test,[93.55934346446287],[80.48]
Test,[94.18647251602634],[71.62]
Test,[94.1881856360368],[83.92]
Test,[93.8183210552415],[75.69]
Test,[93.57431359760884],[68.07]
Test,[93.66206631855269],[82.87]
Test,[93.70525555087882],[119.93]
Test,[93.78086998661172],[96.96]
Test,[92.85273097588114],[65.23]
Test,[93.46431005625962],[81.83]
Test,[93.35332430982376],[68.97]
Test,[93.04827808107194],[89.82000000000001]
Test,[93.80055442050075],[87.38]
Test,[93.55044680406442],[87.33]
Test,[94.13992130606177],[89.06]
Test,[93.43695442006619],[98.33]
Test,[93.40555955180228],[83.19]
Test,[94.24868856970828],[73.45]
Test,[94.37172897976707],[96.81]
Test,[93.68438198999294],[75.57]
Test,[94.35845924494109],[73.52]
Test,[93.5625430456979],[106.63]
Test,[93.82111854814002],[82.38]
Test,[93.26544537440654],[89.29]
Test,[93.56149470269263],[98.99]
Test,[93.87786665287977],[77.96]
Test,[93.36476294854528],[69.82]
Test,[93.23043485366638],[27.159999999999997]
Test,[93.94356460823064],[63.7]
Test,[93.36574259252862],[118.8]
Test,[94.04665384089974],[107.28]
Test,[93.82642963092428],[92.62]
Test,[93.63255931868939],[113.46]
Test,[93.88917156686009],[152.61]
Test,[93.58681732383748],[163.46]
Test,[93.77723013430001],[68.13]
Test,[93.86360711751573],[122.44]
Test,[93.56992663599272],[120.03000000000002]
Test,[93.54699259211901],[76.16]
Test,[94.52144401416905],[81.07]
Test,[94.01042254943975],[99.56]
Test,[93.94327754159069],[47.6]
Test,[93.38850309213981],[93.47]
Test,[93.70517805684597],[89.24]
Test,[93.71874640650626],[145.23]
Test,[93.52766290270277],[104.19]
Test,[93.30568567693187],[117.73000000000002]
Test,[92.92235641464116],[29.75]
Test,[93.51033604174285],[82.45]
Test,[93.67292489452556],[86.81]
Test,[93.83427129243464],[134.5]
Test,[93.94866695688484],[176.05]
Test,[93.67736727793313],[85.92]
Test,[93.26864827760434],[93.45]
Test,[93.95772107330525],[21.460000000000008]
Test,[93.95517322118742],[154.7]
Test,[93.58890373384882],[63.77]
Test,[93.44467801271837],[98.7]
Test,[93.27340643517445],[91.39000000000001]
Test,[93.6527140583221],[96.84]
Test,[94.11623459842647],[105.44]
Test,[93.24079098000605],[112.24]
Test,[93.56440864409122],[132.11]
Test,[93.4642560833498],[100.01]
Test,[93.86442399998539],[66.97]
Test,[93.41825762472622],[69.5]
Test,[94.00650525143402],[33.73]
Test,[93.4715640874576],[87.02]
Test,[93.70977581109526],[75.55]
Test,[94.16296171077765],[74.64]
Test,[93.69782553540746],[64.83]
Test,[93.14226937850698],[80.5]
Test,[94.22411754737192],[91.60000000000001]
Test,[93.14448018679273],[94.92]
Test,[93.67116002848137],[79.49]
Test,[93.63885172171472],[87.38]
Test,[93.04827808107194],[90.11999999999999]
Test,[93.6635560372173],[108.87999999999998]
Test,[93.52391675019386],[90.46]
Test,[94.23109691667551],[88.37]
Test,[93.53241916623952],[60.68000000000001]
Test,[93.87987994783042],[89.66999999999999]
Test,[94.09933118658223],[108.5]
Test,[93.84788787858686],[140.19]
Test,[93.42270633863068],[78.16]
Test,[93.31048316587645],[98.82]
Test,[94.0464753310496],[125.51]
Test,[93.5974247946739],[122.90999999999998]
Test,[93.54350818978335],[103.86]
Test,[93.6385536592435],[75.56]
Test,[93.39077011637661],[116.55]
Test,[93.73857564827549],[100.17]
Test,[93.69301419830258],[60.32]
Test,[93.61749260941463],[37.67999999999999]
Test,[93.27456886173245],[111.67]
Test,[93.32137925880434],[79.71]
Test,[93.63529970624813],[81.97]
Test,[93.22826383787545],[77.78]
Test,[93.35521165802241],[89.60000000000001]
Test,[93.7880407901179],[87.06]
Test,[94.24120103381843],[123.48]
Test,[93.44779700693992],[104.36999999999999]
Test,[93.40052018621415],[113.0]
Test,[94.23266099391724],[84.87]
Test,[94.19477411218952],[83.15]
Test,[93.53074008284104],[77.63]
Test,[94.17290207639341],[53.64]
Test,[94.12963590327405],[59.529999999999994]
Test,[93.31563867151947],[102.55]
Test,[93.28493942024988],[116.94]
Test,[93.53230903532065],[92.25]
Test,[93.58442834477239],[65.21]
Test,[94.01765625304293],[113.04]
Test,[94.08202046685012],[174.83]
Test,[94.66747756015714],[94.05000000000001]
Test,[93.717177603927],[109.58]
Test,[93.22224272212459],[53.480000000000004]
Test,[93.83586662936206],[96.19999999999999]
Test,[94.20312543670275],[96.74]
Test,[93.75739147777475],[40.18]
Test,[93.48466896825018],[89.2]
Test,[94.02211940376037],[147.6]
Test,[93.50531700623519],[109.17]
Test,[93.85045783538753],[123.67]
Test,[93.71681844063917],[32.12]
Test,[93.18182222199277],[76.45]
Test,[93.64462788540857],[87.54]
Test,[94.32860854033241],[124.34]
Test,[93.03955898914157],[90.26]
Test,[93.5861087396666],[88.54999999999998]
Test,[93.16918717431842],[88.76]
Test,[93.78616193012311],[49.37]
Test,[93.8086605457876],[96.48999999999998]
Test,[93.3725922752546],[93.26]
Test,[93.86178112737528],[128.09]
Test,[93.92740563373258],[72.84]
Test,[94.38635732332986],[31.01000000000001]
Test,[93.43201713778546],[103.61]
Test,[93.95757519586898],[84.65]
Test,[93.68055767846896],[110.87]
Test,[93.08085941738273],[78.73]
Test,[93.835205700922],[77.77]
Test,[93.55993794975296],[124.55000000000001]
Test,[93.21522344610553],[90.9]
Test,[93.5264253613928],[84.84]
Test,[94.14685402556408],[52.82]
Test,[94.069665465633],[71.51]
Test,[93.974241387494],[113.35]
Test,[93.66940237184949],[62.31]
Test,[92.84871829238644],[65.14]
Test,[93.59415942665802],[77.41]
Test,[93.69049730331591],[84.76]
Test,[93.66665834573148],[69.53]
Test,[93.23398694631464],[92.36]
Test,[93.9372616793333],[124.23999999999998]
Test,[94.04613371580434],[174.34]
Test,[93.05293938763977],[93.63]
Test,[93.53259967792428],[98.16]
Test,[93.59501191507576],[83.11]
Test,[93.86399919448569],[63.06000000000001]
Test,[94.2589431116268],[122.89]
Test,[93.79662542058202],[59.7]
Test,[93.42355878719403],[102.31]
Test,[93.18565968623021],[113.57]
Test,[94.02177727855657],[115.14]
Test,[93.37218740547728],[130.29]
Test,[94.03177250486237],[71.6]
Test,[93.66644690659326],[114.35]
Test,[94.03382068237342],[30.669999999999995]
Test,[93.16598177438799],[72.35]
Test,[93.21126744205903],[92.82]
Test,[93.75144958072357],[58.15]
Test,[94.01619615975834],[97.86]
Test,[93.80848984297435],[119.02]
Test,[94.01162519678344],[82.16]
Test,[93.69055810365926],[86.98999999999998]
Test,[93.68602367163655],[106.80999999999999]
Test,[94.05814851103376],[115.53]
Test,[93.31111692648125],[122.61999999999999]
Test,[93.98565161165827],[171.96]
Test,[93.74505540752273],[104.19]
Test,[93.71132322172224],[124.98]
Test,[93.78258608864112],[89.43]
Test,[93.14071030827992],[76.25]
Test,[93.50217585436285],[76.19]
Test,[94.2216300953091],[25.99]
Test,[93.93547288609956],[40.07]
Test,[93.50845555199811],[83.92]
Test,[93.79349096764143],[106.25]
Test,[93.6621175752994],[107.63000000000001]
Test,[93.76545764724003],[120.99000000000001]
Test,[93.21723912044654],[103.89]
Test,[93.33924574742412],[84.97]
Test,[93.93542450880435],[75.09]
Test,[93.2390752711068],[93.69]
Test,[93.42664866310129],[84.5]
Test,[93.72282858602593],[46.11]
Test,[94.05519619618158],[82.17]
Test,[93.23632246816763],[109.73]
Test,[94.08185401833927],[26.049999999999994]
Test,[93.97890737045768],[129.06]
Test,[94.44257485777612],[80.08]
Test,[93.37564643291041],[76.04]
Test,[93.44432801979941],[115.88]
Test,[93.18565968623021],[112.65]
Test,[93.87868393485098],[33.85000000000001]
Test,[93.83985375240648],[81.39]
Test,[93.54353929164877],[41.31999999999999]
Test,[93.03743153557264],[102.09]
Test,[92.95351031058334],[73.0]
Test,[94.08390569143513],[40.52]
Test,[93.16932637796798],[78.55]
Test,[94.17199617446711],[170.92]
Test,[93.81267514322674],[81.95]
Test,[93.06128621411726],[92.49000000000001]
Test,[94.01674174068282],[173.14]
Test,[94.36081172632642],[83.84]
Test,[93.96317413355114],[101.55000000000001]
Test,[93.11792155653205],[103.76]
Test,[92.9680098974768],[108.55]
Test,[93.37282711402399],[77.58]
Test,[93.61317108477184],[90.29]
Test,[93.32233942588483],[45.81]
Test,[93.41213761242909],[97.26]
Test,[93.69311342924789],[85.5]
Test,[94.01342383092982],[87.99]
Test,[93.1990129221231],[104.34]
Test,[93.62587121281533],[87.43999999999998]
Test,[94.13956459595596],[25.069999999999993]
Test,[94.11752321937223],[96.26999999999998]
Test,[93.65290010648305],[89.54000000000002]
Test,[94.2898343376663],[113.17]
Test,[92.94523137425682],[72.05]
Test,[93.601661768903],[80.78]
Test,[93.56822825699302],[126.91999999999999]
Test,[93.09662153212253],[101.82]
Test,[93.81300181927428],[90.43000000000002]
Test,[94.53113014764837],[66.87]
Test,[94.34176395764128],[35.69]
Test,[93.75310701306978],[110.1]
Test,[93.8483394054438],[92.05000000000001]
Test,[93.6708146160952],[147.94]
Test,[94.05316580015212],[81.76]
Test,[93.97619621807367],[29.379999999999995]
Test,[93.5627854647008],[78.69]
Test,[93.67637035842793],[103.82]
Test,[93.56229690592552],[94.55]
Test,[93.65812195058953],[123.74]
Test,[93.84535950666204],[124.10000000000001]
Test,[93.69853428967268],[86.59]
Test,[93.30524875581824],[27.649999999999995]
Test,[93.99770925563942],[87.83]
Test,[93.49415076074568],[109.68]
Test,[93.48090776155097],[113.18]
Test,[93.55465118177818],[110.76000000000002]
Test,[93.57889048939836],[84.91999999999999]
Test,[93.35239550491043],[98.26999999999998]
Test,[94.13566800252077],[100.59000000000002]
Test,[93.94608624352128],[108.35]
Test,[93.50902535060055],[86.46]
Test,[93.60823118442472],[118.28]
Test,[93.461948845947],[100.12999999999998]
Test,[93.5449926256821],[108.18]
Test,[93.60861657007614],[65.12]
Test,[93.62043998462448],[97.40000000000002]
Test,[94.35930064020378],[125.27]
Test,[93.5485049595239],[90.33]
Test,[93.48773283946275],[116.11]
Test,[93.99490201063769],[55.66]
Test,[93.52199329284862],[101.31]
Test,[93.90709828890594],[75.28]
Test,[93.44197461993849],[47.769999999999996]
Test,[94.14041436398358],[109.87000000000002]
Test,[93.12724515951078],[87.7]
Test,[93.59529856506376],[90.38]
Test,[93.16159474846235],[94.05000000000001]
Test,[93.84641627757337],[141.55]
Test,[93.83527361976464],[115.56]
Test,[93.42795612055774],[81.52]
Test,[94.34574942383442],[122.06]
Test,[93.371418915719],[100.61]
Test,[93.95556769955576],[91.06999999999998]
Test,[93.75727027225612],[95.91000000000001]
Test,[93.80468108770526],[94.69]
Test,[94.42574557427238],[126.07]
Test,[94.3469331452156],[49.86]
Test,[93.60235079599376],[114.13]
Test,[94.26918341395641],[111.9]
Test,[94.09615197368517],[68.82]
Test,[93.35702269876136],[93.53999999999999]
Test,[93.33000748173829],[106.12]
Test,[93.80010345227807],[60.32]
Test,[93.8504642824922],[120.98]
Test,[93.96645903541757],[113.71000000000001]
Test,[93.4821905204293],[100.26]
Test,[93.89031056201293],[124.36]
Test,[93.20853086306185],[117.46]
Test,[94.00229839093649],[66.18]
Test,[94.110335510003],[108.37]
Test,[93.97873711722944],[93.93]
Test,[94.26323685218897],[50.589999999999996]
Test,[93.44902027517638],[50.72999999999999]
Test,[94.77993037540091],[104.19]
Test,[93.88701191637728],[93.51999999999998]
Test,[94.08566708587769],[94.85999999999999]
Test,[93.35115798914616],[155.86]
Test,[92.95997681598298],[79.81]
Test,[93.493391328775],[62.56]
Test,[93.45035794132275],[117.6]
Test,[93.9565543422695],[98.48]
Test,[93.59617897438734],[94.13]
Test,[92.90192381938088],[64.54]
Test,[94.27063535794792],[41.58]
Test,[93.24471886774009],[51.25]
Test,[93.69547091814829],[40.38000000000001]
Test,[94.22804824484713],[122.19]
Test,[93.64280537717892],[115.57000000000001]
Test,[93.5880613136052],[103.15]
Test,[93.34631305318727],[111.08]
Test,[93.55377171202453],[124.35]
Test,[93.59983667931813],[48.17]
Test,[93.61445629252879],[46.15]
Test,[93.883956031607],[96.18]
Test,[93.07327407893021],[111.22]
Test,[94.62147393598678],[83.87]
Test,[93.2991316865265],[117.99]
Test,[94.05988671227254],[115.27000000000001]
Test,[92.95501438120434],[95.44]
Test,[93.19017850534617],[91.43]
Test,[93.1504395335032],[80.7]
Test,[93.87843144469078],[89.51]
Test,[93.68672243291472],[115.37]
Test,[93.83261303534482],[106.79]
Test,[93.60602882441876],[114.44]
Test,[93.58986379014604],[104.19]
Test,[93.34930289965769],[95.06]
Test,[93.0066154473765],[61.99]
Test,[93.55043731537894],[101.92000000000002]
Test,[93.70100328736564],[95.74]
Test,[93.52123553872744],[80.46]
Test,[93.88456401225804],[77.43]
Test,[93.63829855077263],[93.79]
Test,[93.65658902663661],[78.79]
Test,[93.42505744701081],[102.47]
Test,[93.58974503567659],[104.99]
Test,[94.45961133124266],[98.67]
Test,[93.47403137486369],[72.56]
Test,[94.17803992743418],[69.62]
Test,[93.39062934603034],[113.26]
Test,[93.85293221587378],[94.69]
Test,[93.61474669089628],[110.09000000000002]
Test,[93.78198848203714],[97.33]
Test,[93.29350232847487],[60.940000000000005]
Test,[93.39574117515556],[99.16999999999999]
Test,[93.27982753354583],[158.61]
Test,[94.07922406752262],[78.01]
Test,[93.83457038142295],[144.88]
Test,[93.39229856340785],[77.74]
Test,[93.88968491683308],[112.52999999999999]
Test,[93.16867402882025],[83.7]
Test,[93.3242768162048],[100.52]
Test,[93.91316107102102],[113.26]
Test,[93.59275116000762],[85.82]
Test,[93.0547043026732],[50.49]
Test,[93.63363293550312],[75.91]
Test,[93.85562113648612],[91.83000000000001]
Test,[93.72302008074222],[154.54]
Test,[93.75793502834117],[116.89]
Test,[93.34167518583195],[124.38]
Test,[93.40525729230538],[105.67]
Test,[93.14304143567576],[54.73]
Test,[93.57327262427694],[97.2]
Test,[93.99354217319257],[133.66]
Test,[93.4821905204293],[104.46]
Test,[94.13428201875105],[64.88]
Test,[93.9158901937055],[49.44]
Test,[93.50172757881371],[128.57]
Test,[93.82614878675729],[75.53]
Test,[94.33643161762215],[128.25]
Test,[93.81539761789482],[71.65]
Test,[93.53013283562223],[70.08]
Test,[93.46035322974512],[21.529999999999998]
Test,[93.68173247409135],[79.78]
Test,[93.66071273046258],[98.94999999999999]
Test,[93.6499483317576],[117.28000000000002]
Test,[94.1446250905986],[19.650000000000002]
Test,[93.51885602879047],[102.31]
Test,[93.83963900261733],[69.71]
Test,[94.32936297652259],[72.48]
Test,[94.01638060637826],[105.86]
Test,[93.47310035821373],[93.62000000000002]
Test,[93.29122564796015],[117.88]
Test,[93.66209912470465],[76.92]
Test,[93.15077326961553],[95.93]
Test,[94.49811540010266],[36.82000000000001]
Test,[93.17540588235583],[101.52]
Test,[93.19450266480395],[98.68]
Test,[94.14398709777235],[65.56]
Test,[93.3429492622517],[116.40000000000002]
Test,[93.68905108214176],[70.14]
Test,[93.46562024445875],[71.34]
Test,[93.2032578704413],[91.81]
Test,[95.01782299787018],[31.670000000000005]
Test,[93.61638195304403],[42.79]
Test,[93.5359992955874],[104.57999999999998]
Test,[92.84118346295561],[90.85999999999999]
Test,[93.93547896363663],[80.0]
Test,[93.83712905972],[109.92]
Test,[93.64567197500571],[95.40000000000002]
Test,[93.46204153212638],[77.93]
Test,[94.0613500977488],[62.13000000000001]
Test,[93.73145829294685],[70.48]
Test,[93.50825844658041],[77.68]
Test,[93.40947620037679],[100.77]
Test,[94.30867126927397],[122.34]
Test,[93.71690609272837],[102.21000000000001]
Test,[93.37421554008898],[116.15]
Test,[93.25593484259741],[76.33]
Test,[94.27006132445575],[143.47]
Test,[93.41599836095112],[123.26]
Test,[93.79075511345482],[65.94]
Test,[93.37610746900471],[89.35]
Test,[94.3668650386601],[126.02999999999999]
Test,[93.64629932718533],[89.89999999999999]
