Time,Iteration,Cost,Parameters
 -2.00809919  0.76863824  1.84333159  3.11705927 -1.19432513 -0.42392466
 -2.24466295 -2.23969203  3.17477709  2.29468252 -0.77316709 -2.73600835]
Mon Aug 26 06:57:06 2024,935,0.2290788117071207,[-1.25820506  2.30045316 -1.97075717 -0.19236091  0.40413357 -2.96446634
  3.05237028  2.09609982  1.3007956  -1.15230907  0.66874366  1.29406771
  1.16192929 -1.87971206  0.79484369  2.93920791 -0.62237894 -0.37701264
 -2.00829385  0.7688329   1.84313693  3.11725393 -1.19451979 -0.42373
 -2.24446829 -2.23988669  3.17497175  2.29448786 -0.77297243 -2.73581369]
Mon Aug 26 06:59:13 2024,936,0.22778898873918418,[-1.25766092  2.29990902 -1.97021303 -0.19290505  0.40358943 -2.96392219
  3.05182614  2.09664396  1.30133974 -1.15176493  0.6692878   1.29461186
  1.16138515 -1.87916792  0.79538783  2.93975205 -0.62292308 -0.3764685
 -2.00883799  0.76937705  1.84259279  3.11670979 -1.19397565 -0.42427415
 -2.24392414 -2.24043083  3.17442761  2.29394372 -0.77351658 -2.73635783]
Mon Aug 26 07:01:21 2024,937,0.2300982947345793,[-1.25783233  2.30008043 -1.97038443 -0.19307646  0.40341802 -2.9640936
  3.05165473  2.09647255  1.30151115 -1.15193634  0.66945921  1.29444045
  1.16155655 -1.87933933  0.79521643  2.93992345 -0.62275167 -0.37629709
 -2.0090094   0.76920564  1.84242138  3.11688119 -1.19380424 -0.42444555
 -2.24375274 -2.24060224  3.17459902  2.29411513 -0.77368798 -2.73618643]
Mon Aug 26 07:03:28 2024,938,0.22873266555077815,[-1.25763682  2.29988492 -1.97018893 -0.19288095  0.40361353 -2.96389809
  3.05185024  2.09666806  1.30170666 -1.15213185  0.6692637   1.29424494
  1.16136104 -1.87914382  0.79502092  2.94011896 -0.62294718 -0.37610159
 -2.00920491  0.76940115  1.84261689  3.1170767  -1.19360873 -0.42464106
 -2.24394825 -2.24079775  3.17479453  2.29431064 -0.77388349 -2.73599092]
Mon Aug 26 07:05:35 2024,939,0.22802026937367376,[-1.25738576  2.29963386 -1.96993787 -0.19262989  0.40336247 -2.96364703
  3.0521013   2.09691912  1.3014556  -1.15238291  0.66901264  1.29399388
  1.1616121  -1.87889276  0.79476986  2.94037002 -0.62269612 -0.37585053
 -2.00895385  0.76915009  1.84286795  3.11682564 -1.19335767 -0.42439
 -2.24369719 -2.24104881  3.17504559  2.29405958 -0.77413455 -2.73624198]
Mon Aug 26 07:07:43 2024,940,0.2265202926674742,[-1.25777791  2.29924171 -1.97033001 -0.19223774  0.40297032 -2.96325489
  3.05249345  2.09731126  1.30184774 -1.15277506  0.66940478  1.29360173
  1.16121996 -1.87850061  0.795162    2.94076217 -0.62308826 -0.37624267
 -2.009346    0.76875794  1.8424758   3.11721779 -1.19296553 -0.42399786
 -2.24330504 -2.24144095  3.17465344  2.29445172 -0.77374241 -2.73584983]
Mon Aug 26 07:09:50 2024,941,0.23021392826678286,[-1.25770742  2.29917123 -1.9704005  -0.19216726  0.40289984 -2.9631844
  3.05256393  2.09738175  1.30191823 -1.15270457  0.6693343   1.29367222
  1.16129044 -1.8785711   0.79509152  2.94083266 -0.62301778 -0.37631316
 -2.00941648  0.76868746  1.84240532  3.11728827 -1.19289504 -0.42392737
 -2.24323455 -2.24137047  3.17472393  2.29438124 -0.77381289 -2.73592032]
Mon Aug 26 07:11:58 2024,942,0.23080048780528775,[-1.2573981   2.2988619  -1.97009117 -0.19185793  0.40259051 -2.96349373
  3.05287326  2.09707243  1.30222755 -1.15239525  0.66902497  1.29398154
  1.16098112 -1.87888042  0.79540084  2.94114198 -0.62270845 -0.37662248
 -2.00972581  0.76899678  1.84271464  3.1175976  -1.19320437 -0.42361805
 -2.24292523 -2.24106114  3.1744146   2.29469056 -0.77350357 -2.73561099]
Mon Aug 26 07:14:05 2024,943,0.22897995107578714,[-1.25725517  2.29900483 -1.9702341  -0.19200086  0.40244759 -2.96363665
  3.05301618  2.0969295   1.30237048 -1.15253817  0.66888205  1.29412447
  1.16083819 -1.8787375   0.79525791  2.94128491 -0.62256553 -0.37647955
 -2.00986873  0.76913971  1.84257172  3.11774052 -1.19306144 -0.42347512
 -2.24306816 -2.24120407  3.17427168  2.29483349 -0.77336064 -2.73546807]
Mon Aug 26 07:16:12 2024,944,0.22597370607818565,[-1.2569684   2.29871806 -1.96994732 -0.19228763  0.40273436 -2.96334988
  3.05330296  2.09664273  1.30265725 -1.15282495  0.66916882  1.29441124
  1.16055142 -1.87902427  0.79497114  2.94099813 -0.6228523  -0.37619278
 -2.01015551  0.76942648  1.84285849  3.1180273  -1.19334821 -0.42376189
 -2.24335493 -2.24091729  3.17455845  2.29454671 -0.77364742 -2.73575484]
Mon Aug 26 07:18:20 2024,945,0.22762543018422327,[-1.25693439  2.29868405 -1.96998133 -0.19225363  0.40270036 -2.96331587
  3.05333696  2.09660872  1.30269126 -1.15279094  0.66920283  1.29437724
  1.16051741 -1.87899027  0.79493714  2.94103214 -0.62288631 -0.37622678
 -2.0101215   0.76946048  1.84282449  3.1180613  -1.19331421 -0.4237959
 -2.24332093 -2.2409513   3.17459246  2.29458072 -0.77361341 -2.73578884]
Mon Aug 26 07:20:27 2024,946,0.22311744027230637,[-1.25713793  2.29848051 -1.97018487 -0.19245717  0.40249682 -2.96311234
  3.0535405   2.09681226  1.30248772 -1.15299448  0.66899929  1.2941737
  1.16072095 -1.8791938   0.7947336   2.94123567 -0.62308984 -0.37602325
 -2.00991797  0.76966402  1.84262095  3.11785777 -1.19311067 -0.42359236
 -2.24311739 -2.24074776  3.17438892  2.29437718 -0.77340988 -2.73558531]
Mon Aug 26 07:22:34 2024,947,0.2259320167618846,[-1.25700923  2.29835182 -1.97031356 -0.19232847  0.40236812 -2.96324103
  3.0534118   2.09668356  1.30261642 -1.15312318  0.66887059  1.294045
  1.16084965 -1.87906511  0.7948623   2.94110698 -0.62321854 -0.37615194
 -2.01004666  0.76979272  1.84274965  3.11772907 -1.19323937 -0.42346366
 -2.24298869 -2.24061906  3.17451762  2.29424848 -0.77328118 -2.735714  ]
Mon Aug 26 07:24:42 2024,948,0.22177023308417046,[-1.25689811  2.29824069 -1.97020244 -0.19243959  0.40247925 -2.96312991
  3.05330068  2.09657244  1.3025053  -1.1532343   0.66875947  1.29393388
  1.16073852 -1.87917623  0.79497342  2.9412181  -0.62310742 -0.37626307
 -2.00993554  0.76990384  1.84263852  3.11784019 -1.19312825 -0.42357479
 -2.24309982 -2.24050794  3.17440649  2.29435961 -0.7733923  -2.73582513]
Mon Aug 26 07:26:49 2024,949,0.2309135764099152,[-1.25741053  2.29772827 -1.96969002 -0.19192717  0.40196682 -2.96364233
  3.05278826  2.09606002  1.30301772 -1.15374672  0.66824705  1.29342146
  1.16125095 -1.87968865  0.79548584  2.94070568 -0.62361984 -0.37677549
 -2.01044796  0.76939142  1.84315094  3.11732777 -1.19261582 -0.42306237
 -2.24258739 -2.24102036  3.17491891  2.29487203 -0.77390472 -2.73633755]
Mon Aug 26 07:28:57 2024,950,0.22589782817223877,[-1.25751178  2.29782952 -1.96958877 -0.19182592  0.40206807 -2.96374358
  3.05268701  2.09616126  1.30311896 -1.15364547  0.66834829  1.29352271
  1.16135219 -1.8795874   0.79538459  2.94080692 -0.62351859 -0.37687674
 -2.01054921  0.76929017  1.8430497   3.11722652 -1.19271707 -0.42296112
 -2.24268864 -2.24112161  3.17481767  2.29497328 -0.77380348 -2.7364388 ]
Mon Aug 26 07:31:04 2024,951,0.23053905019323004,[-1.25771214  2.29802988 -1.96978913 -0.19162556  0.40186771 -2.96354322
  3.05248665  2.09636162  1.3029186  -1.15384584  0.66854866  1.29372307
  1.16155256 -1.87978777  0.79558496  2.94060656 -0.62371896 -0.37667637
 -2.01034885  0.76908981  1.84284934  3.11742689 -1.19251671 -0.42276076
 -2.242889   -2.24132197  3.17501803  2.29477291 -0.77400384 -2.73663916]
Mon Aug 26 07:33:12 2024,952,0.22860633554514861,[-1.25783231  2.29815005 -1.96966896 -0.19150539  0.40174754 -2.96366339
  3.05260682  2.09624145  1.30279843 -1.15396601  0.66842848  1.29384324
  1.16167273 -1.87966759  0.79570513  2.94072674 -0.62359878 -0.37679655
 -2.01022867  0.76896964  1.84296951  3.11754706 -1.19263688 -0.42264058
 -2.24276883 -2.24144215  3.1751382   2.29465274 -0.77388367 -2.73675933]
Mon Aug 26 07:35:19 2024,953,0.22697680631671074,[-1.2575694   2.29841297 -1.96940605 -0.1917683   0.40201045 -2.96340048
  3.05234391  2.09597854  1.30253552 -1.1537031   0.6686914   1.29410616
  1.16140982 -1.87993051  0.79596804  2.94098965 -0.62333587 -0.37705946
 -2.01049159  0.76870672  1.8427066   3.11728415 -1.19237397 -0.42237767
 -2.24250592 -2.24117923  3.17487529  2.29438983 -0.77362075 -2.73702225]
Mon Aug 26 07:37:26 2024,954,0.23244014763080498,[-1.2575315   2.29837507 -1.96944395 -0.1917304   0.40204835 -2.96343838
  3.05230601  2.09594064  1.30249761 -1.1536652   0.66865349  1.29406825
  1.16137191 -1.87996841  0.79600595  2.94095175 -0.62337377 -0.37702156
 -2.01045368  0.76874462  1.8427445   3.11732205 -1.19241187 -0.42241557
 -2.24254382 -2.24114133  3.17483739  2.29442773 -0.77365865 -2.73698434]
Mon Aug 26 07:39:33 2024,955,0.23186031910305233,[-1.25733367  2.29817724 -1.96964177 -0.19153258  0.40224617 -2.9636362
  3.05250383  2.09574281  1.30229979 -1.15346737  0.66845567  1.29426608
  1.16117409 -1.87977058  0.79620377  2.94075392 -0.62317595 -0.37721938
 -2.01065151  0.7685468   1.84294232  3.11751987 -1.19260969 -0.42221775
 -2.24274164 -2.24133915  3.17503521  2.29422991 -0.77385648 -2.73678652]
Mon Aug 26 07:41:41 2024,956,0.2327917440350434,[-1.25750454  2.29834811 -1.96981263 -0.19136171  0.40241704 -2.96346534
  3.05267469  2.09557195  1.30212893 -1.15363824  0.66828481  1.29409521
  1.16134495 -1.87959972  0.79603291  2.94058306 -0.62300508 -0.37704852
 -2.01082237  0.76837594  1.84277146  3.11769073 -1.19243883 -0.42204688
 -2.24257078 -2.24151002  3.17486435  2.29440077 -0.77368561 -2.73661566]
Mon Aug 26 07:43:48 2024,957,0.23115276616014088,[-1.25737056  2.29821413 -1.96967865 -0.19149569  0.40228306 -2.96359932
  3.05280867  2.09543797  1.30226291 -1.15377222  0.66841879  1.29396123
  1.16121098 -1.87946574  0.79616688  2.94071704 -0.62313906 -0.3771825
 -2.01095635  0.76824196  1.84290544  3.11782471 -1.19230485 -0.42218086
 -2.24270476 -2.241644    3.17499833  2.29453475 -0.77355163 -2.73674964]
Mon Aug 26 07:45:56 2024,958,0.22331595182588604,[-1.25726458  2.29832011 -1.96957267 -0.19160167  0.40217708 -2.9637053
  3.05291465  2.09554395  1.30215693 -1.15366624  0.66852477  1.29385526
  1.16131695 -1.87957172  0.79627286  2.94082302 -0.62324504 -0.37707652
 -2.01106233  0.76834794  1.84301142  3.11771873 -1.19219887 -0.42207488
 -2.24281074 -2.24174998  3.17489235  2.29464073 -0.77344565 -2.73685562]
Mon Aug 26 07:48:03 2024,959,0.2245835197168283,[-1.25757618  2.29863171 -1.96926107 -0.19191328  0.40186547 -2.9640169
  3.05260305  2.09523234  1.30184532 -1.15335463  0.66821316  1.29416686
  1.16100535 -1.87988332  0.79596126  2.94113462 -0.62293344 -0.37676492
 -2.01137393  0.76865954  1.84269981  3.11803034 -1.19251048 -0.42176328
 -2.24249913 -2.24206158  3.17458075  2.29495233 -0.77375726 -2.73654401]
Mon Aug 26 07:50:11 2024,960,0.22847170467488187,[-1.25732582  2.29838135 -1.9690107  -0.19166291  0.40161511 -2.96426727
  3.05285341  2.09498198  1.30209569 -1.153605    0.6679628   1.29391649
  1.16075498 -1.87963296  0.79571089  2.94138499 -0.6231838  -0.37651455
 -2.01112357  0.76840918  1.84244945  3.1182807  -1.19226011 -0.42151291
 -2.24224877 -2.24181122  3.17433038  2.2952027  -0.77350689 -2.73679438]
Mon Aug 26 07:52:18 2024,961,0.22909754295703755,[-1.25718175  2.29852541 -1.96915477 -0.19151885  0.40175917 -2.9641232
  3.05299748  2.09512604  1.30223975 -1.15374906  0.66810686  1.29406056
  1.16061092 -1.87948889  0.79556683  2.94152905 -0.62303974 -0.37665861
 -2.01126763  0.76855324  1.84259351  3.11813664 -1.19211605 -0.42136885
 -2.24239283 -2.24195528  3.17447444  2.29505863 -0.77365096 -2.73665031]
Mon Aug 26 07:54:25 2024,962,0.22739525438495617,[-1.25711778  2.29846144 -1.96921874 -0.19158282  0.40182314 -2.96418717
  3.05306145  2.09519002  1.30217578 -1.15381303  0.66804289  1.29412453
  1.16067489 -1.87955287  0.7956308   2.94159303 -0.62297577 -0.37672259
 -2.01133161  0.76848927  1.84252954  3.11807267 -1.19218002 -0.42143282
 -2.24232886 -2.24201925  3.17453842  2.29499466 -0.77371493 -2.73658634]
Mon Aug 26 07:56:33 2024,963,0.2274263287427048,[-1.2567      2.29887922 -1.96963652 -0.19116504  0.40224092 -2.96460495
  3.05264367  2.09477224  1.301758   -1.15339525  0.66762511  1.29370675
  1.16109267 -1.87997065  0.79521302  2.94201081 -0.62339355 -0.37714037
 -2.01091383  0.76807149  1.84211176  3.11765489 -1.1925978  -0.4218506
 -2.24274664 -2.24243703  3.17412064  2.29457688 -0.77329715 -2.73700412]
Mon Aug 26 07:58:41 2024,964,0.22591552183473693,[-1.25660666  2.29878587 -1.96972987 -0.19107169  0.40233427 -2.9645116
  3.05273702  2.09467889  1.30185135 -1.15330191  0.66753176  1.2938001
  1.16118602 -1.8798773   0.79511967  2.94210415 -0.62348689 -0.37704702
 -2.01082048  0.76816484  1.84220511  3.11774824 -1.19269114 -0.42175725
 -2.24283999 -2.24234368  3.17402729  2.29467023 -0.7732038  -2.73691077]
Mon Aug 26 08:00:48 2024,965,0.22965304514241863,[-1.25684628  2.29854624 -1.96949024 -0.19131132  0.40209464 -2.96427198
  3.05297664  2.09443926  1.30209098 -1.15354153  0.66729214  1.29403973
  1.16142564 -1.88011692  0.7953593   2.94234378 -0.62372652 -0.37680739
 -2.0110601   0.76840447  1.84196548  3.11750861 -1.19245152 -0.42151763
 -2.24260036 -2.24210406  3.17378766  2.29443061 -0.77296418 -2.7371504 ]
Mon Aug 26 08:02:55 2024,966,0.22899249234686084,[-1.25680067  2.29859185 -1.96953585 -0.19126571  0.40214026 -2.96431759
  3.05293103  2.09439365  1.30204537 -1.15349592  0.66733775  1.29399412
  1.16147126 -1.88007131  0.79540491  2.94229817 -0.62368091 -0.376853
 -2.01110571  0.76845008  1.84191987  3.117463   -1.19249713 -0.42147201
 -2.24255475 -2.24205845  3.17383327  2.294385   -0.77300979 -2.73710479]
Mon Aug 26 08:05:03 2024,967,0.22820785382588252,[-1.25697501  2.29841751 -1.9697102  -0.19109137  0.40196591 -2.96449193
  3.05310537  2.09421931  1.30221971 -1.15367026  0.66716341  1.29381977
  1.1616456  -1.88024565  0.79557925  2.94212383 -0.62385525 -0.37702734
 -2.01128006  0.76827573  1.84174553  3.11763734 -1.19267147 -0.42164636
 -2.24272909 -2.24223279  3.17400762  2.29455934 -0.77318413 -2.73727913]
Mon Aug 26 08:07:10 2024,968,0.22321181824475625,[-1.25700443  2.29838809 -1.96968077 -0.19106194  0.40199534 -2.96446251
  3.05307595  2.09418989  1.30224913 -1.15369969  0.66713398  1.29379035
  1.16167502 -1.88021623  0.79554983  2.9420944  -0.62382583 -0.37699792
 -2.01130948  0.76824631  1.84171611  3.11760792 -1.19264205 -0.42167578
 -2.24269967 -2.24226221  3.17397819  2.29458876 -0.77315471 -2.73730855]
Mon Aug 26 08:09:17 2024,969,0.22866142411529417,[-1.2572364   2.29815612 -1.96944881 -0.19082998  0.4022273  -2.96469448
  3.05330792  2.09442185  1.30201716 -1.15393165  0.66690202  1.29402232
  1.16190699 -1.8804482   0.7957818   2.94232637 -0.62405779 -0.37722989
 -2.01107751  0.76847828  1.84148414  3.11737596 -1.19287402 -0.42144381
 -2.2424677  -2.24249418  3.17421016  2.29435679 -0.77292274 -2.73707658]
Mon Aug 26 08:11:25 2024,970,0.2264415342097712,[-1.25742352  2.29834325 -1.96926169 -0.19064286  0.40241442 -2.9648816
  3.05349504  2.09460898  1.30183004 -1.15374453  0.66671489  1.29420944
  1.16171986 -1.88026108  0.79559468  2.94213925 -0.62424492 -0.37704277
 -2.01089039  0.7686654   1.84167126  3.11718883 -1.19306114 -0.42163093
 -2.24265482 -2.24230705  3.17439728  2.29416967 -0.77310986 -2.73726371]
Mon Aug 26 08:13:32 2024,971,0.23021270313536324,[-1.25747002  2.29829675 -1.96921519 -0.19059636  0.40246092 -2.9649281
  3.05344854  2.09456248  1.30187654 -1.15379103  0.6666684   1.29425594
  1.16167337 -1.88021458  0.79564117  2.94209275 -0.62429142 -0.37708927
 -2.01084389  0.7687119   1.84162476  3.11723533 -1.19301464 -0.42167743
 -2.24260833 -2.24235355  3.17444378  2.29412317 -0.77306336 -2.7373102 ]
Mon Aug 26 08:15:40 2024,972,0.23200731862169566,[-1.25786855  2.29789822 -1.96881666 -0.19019783  0.40285945 -2.96532662
  3.05305002  2.094961    1.30227507 -1.15418955  0.66626987  1.29385741
  1.16127484 -1.87981605  0.7960397   2.94169422 -0.62468994 -0.37748779
 -2.01044537  0.76911042  1.84122624  3.11683681 -1.19341317 -0.42207596
 -2.2422098  -2.24275208  3.17404525  2.29372465 -0.77266484 -2.73691168]
Mon Aug 26 08:17:47 2024,973,0.2318616344632283,[-1.25781857  2.2979482  -1.96886664 -0.19024781  0.40290942 -2.9653766
  3.05309999  2.09491103  1.30222509 -1.15423953  0.6662199   1.29380744
  1.16132481 -1.87976608  0.79608967  2.94164425 -0.62473992 -0.37753777
 -2.01039539  0.76906045  1.84117626  3.11678683 -1.19336319 -0.42212593
 -2.24225977 -2.2427021   3.17409523  2.29367467 -0.77261486 -2.73696165]
Mon Aug 26 08:19:55 2024,974,0.23162419128615785,[-1.25813361  2.29763316 -1.96918167 -0.18993277  0.40322446 -2.96506156
  3.05278495  2.09522607  1.30191005 -1.15455457  0.66653493  1.2934924
  1.16163985 -1.87945104  0.79577464  2.94132921 -0.62442488 -0.37785281
 -2.01008035  0.76874541  1.8414913   3.11710187 -1.19304815 -0.42244097
 -2.24257481 -2.24301714  3.17378019  2.29398971 -0.77229982 -2.73727669]
Mon Aug 26 08:22:02 2024,975,0.22570325666020824,[-1.25809225  2.29767452 -1.96914031 -0.18997413  0.4031831  -2.9650202
  3.05282631  2.09518471  1.30186869 -1.15451321  0.66649357  1.29353376
  1.16159849 -1.87940968  0.795816    2.94128785 -0.62446624 -0.37789417
 -2.01003899  0.76870405  1.84153266  3.11714323 -1.19308951 -0.42248233
 -2.24253345 -2.2430585   3.17382155  2.29403107 -0.77234119 -2.73731805]
Mon Aug 26 08:24:10 2024,976,0.22860572860783962,[-1.25798689  2.29756916 -1.96924567 -0.18986877  0.40307774 -2.96491484
  3.05293167  2.09529007  1.30197405 -1.15461857  0.66659893  1.2934284
  1.16170385 -1.87951504  0.79592136  2.94118249 -0.62436088 -0.37778881
 -2.00993363  0.76880941  1.84163802  3.11724859 -1.19319487 -0.42258769
 -2.24242809 -2.24295314  3.17371619  2.29392571 -0.77244655 -2.73721269]
Mon Aug 26 08:26:17 2024,977,0.22770576372218967,[-1.25763248  2.29721475 -1.96960009 -0.18951436  0.40272333 -2.96456043
  3.05328608  2.09493566  1.30161964 -1.15497298  0.66695335  1.29378281
  1.16205827 -1.87916063  0.79556695  2.94082808 -0.62400647 -0.37814322
 -2.00957922  0.768455    1.84128361  3.11689418 -1.19284046 -0.42223328
 -2.2427825  -2.24330755  3.17336178  2.2935713  -0.77280096 -2.7375671 ]
Mon Aug 26 08:28:24 2024,978,0.22778605052279302,[-1.25744341  2.29702568 -1.96978915 -0.18932529  0.4029124  -2.9647495
  3.05309701  2.09512473  1.30143057 -1.15478391  0.66676428  1.29397188
  1.16224733 -1.8793497   0.79575602  2.94101715 -0.6238174  -0.37833229
 -2.00976829  0.76826593  1.84147268  3.11670511 -1.19302953 -0.42242235
 -2.24259343 -2.24349662  3.17355085  2.29376037 -0.77299003 -2.73775617]
Mon Aug 26 08:30:32 2024,979,0.23062383805002323,[-1.25751897  2.29710124 -1.96986472 -0.18940085  0.40298796 -2.96467393
  3.05302145  2.09520029  1.30150614 -1.15470835  0.66668871  1.29404744
  1.16217177 -1.87927413  0.79568045  2.94109271 -0.62389296 -0.37825672
 -2.00969273  0.76834149  1.84139712  3.11662955 -1.19295397 -0.42234679
 -2.24251787 -2.24342106  3.17347528  2.29383593 -0.77291446 -2.73768061]
Mon Aug 26 08:32:39 2024,980,0.22801238871417467,[-1.25710554  2.29751467 -1.96945129 -0.18898742  0.40257453 -2.9642605
  3.05343488  2.09478686  1.30191957 -1.15512178  0.66627528  1.29363401
  1.1625852  -1.87968757  0.79609388  2.94150614 -0.62347953 -0.37867015
 -2.01010616  0.76875493  1.84098369  3.11621611 -1.19254053 -0.42276022
 -2.24210444 -2.24383449  3.17306185  2.2934225  -0.77332789 -2.73809404]
Mon Aug 26 08:34:47 2024,981,0.2305483699709019,[-1.25698108  2.29763913 -1.96932683 -0.18911188  0.40269899 -2.96413604
  3.05355934  2.09491132  1.30204403 -1.15499732  0.66639974  1.29350955
  1.16246074 -1.87981203  0.79621834  2.94138168 -0.62360399 -0.37879461
 -2.0099817   0.76887939  1.84085923  3.11609166 -1.19266499 -0.42263576
 -2.2422289  -2.24371003  3.17318631  2.29354696 -0.77320344 -2.73796958]
Mon Aug 26 08:36:54 2024,982,0.2269495128462358,[-1.25702706  2.29768511 -1.96928085 -0.18915785  0.40274497 -2.96409006
  3.05351337  2.09486534  1.30199805 -1.1550433   0.66635376  1.29346357
  1.16241477 -1.87976605  0.79617237  2.94142766 -0.62355801 -0.37884059
