Data,Predicted,Reference
Test,[93.66656610561276],[87.7]
Test,[94.6415591723174],[35.36]
Test,[93.64913951944611],[92.78]
Test,[93.66534690077599],[60.03]
Test,[93.60240938618377],[98.92]
Test,[93.66736336748151],[88.43]
Test,[93.45733607868503],[95.45]
Test,[94.8291906741561],[174.54]
Test,[93.62750779579072],[70.81]
Test,[93.74440649591246],[113.11]
Test,[93.59701458575317],[100.65]
Test,[93.61451958509778],[102.99]
Test,[93.70654431449655],[115.3]
Test,[94.71972669375182],[67.47]
Test,[93.63320778377684],[99.25000000000001]
Test,[93.58798405137583],[56.83]
Test,[93.62538132611496],[95.92]
Test,[93.62015225639692],[109.53]
Test,[93.65399007368624],[93.05]
Test,[93.42100157795392],[59.06]
Test,[93.58223291442964],[44.93]
Test,[93.62217710973476],[93.84000000000002]
Test,[93.9006352519503],[69.88]
Test,[93.70005548691776],[94.35000000000001]
Test,[93.52294018446533],[172.14]
Test,[93.62470507327524],[109.98]
Test,[93.6538105190625],[112.98000000000002]
Test,[92.8045301149217],[33.58]
Test,[93.66426524166107],[81.05]
Test,[93.65689617864155],[120.87]
Test,[93.32848518692249],[84.02999999999999]
Test,[93.65635859179002],[74.3]
Test,[92.4634869134095],[95.97]
Test,[93.63541042917575],[92.49000000000001]
Test,[93.65534594786966],[110.81]
Test,[93.59620600725201],[92.35]
Test,[93.86742493075754],[108.65999999999998]
Test,[93.61843301180514],[90.48]
Test,[92.68712981452073],[51.79]
Test,[93.79004447048399],[67.97]
Test,[93.54905155266852],[102.09]
Test,[93.62192037711257],[123.03]
Test,[93.69196574908239],[112.71]
Test,[93.5864169992348],[93.04]
Test,[93.36193528213003],[172.18]
Test,[93.66848385368976],[80.72]
Test,[92.83355644057622],[116.56]
Test,[93.57429089088403],[63.11]
Test,[93.71331955936259],[90.57]
Test,[93.62398976587927],[112.93]
Test,[93.81833145133643],[91.93]
Test,[93.61737870748343],[86.17]
Test,[93.62872530782687],[84.56000000000002]
Test,[93.88016969686404],[65.97]
Test,[93.63633754830069],[86.9]
Test,[93.52458338415072],[70.61]
Test,[93.88581287461786],[120.49]
Test,[93.64403948862511],[89.44999999999999]
Test,[93.64272668836986],[94.85]
Test,[93.69284458124571],[116.12]
Test,[93.67943387570361],[82.35]
Test,[93.90013617003159],[118.9]
Test,[93.70202949473237],[97.22]
Test,[93.62596668439467],[97.35]
Test,[93.67061050156101],[136.5]
Test,[93.61870853853677],[72.77]
Test,[93.72375840173686],[9.380000000000004]
Test,[93.6077429435709],[91.41]
Test,[93.64175049021999],[77.76]
Test,[93.61615161769889],[72.82]
Test,[93.50808090071641],[176.3]
Test,[94.89096865415091],[64.74]
Test,[93.85688913614734],[91.28]
Test,[93.61563722190466],[84.49]
Test,[93.62904444010871],[91.78]
Test,[93.5948005985685],[66.33]
Test,[93.5842288411927],[91.2]
Test,[93.26856524511597],[69.29]
Test,[93.63722881267394],[99.5]
Test,[93.71916535820354],[82.71]
Test,[93.69407588444676],[84.11000000000001]
Test,[93.69385462533259],[29.28]
Test,[93.19192790736886],[80.29]
Test,[93.66431974587461],[81.69]
Test,[93.19266758044223],[31.85000000000001]
Test,[93.59342889019922],[90.85999999999999]
Test,[94.53645175580581],[41.830000000000005]
Test,[93.63198480971559],[81.81]
Test,[92.73798595066613],[96.29000000000002]
Test,[93.65671860968475],[90.20000000000002]
Test,[94.0113359113169],[130.98]
Test,[93.61950536764758],[59.379999999999995]
Test,[93.62267662183],[109.84]
Test,[93.6075108204088],[38.34000000000001]
Test,[93.61724344623792],[84.33000000000001]
Test,[93.35812899036326],[60.0]
Test,[93.62852022998953],[128.05]
Test,[93.54789435119402],[63.11]
Test,[93.62991039038013],[108.06]
Test,[93.50001256449711],[21.2]
Test,[93.90356621430716],[43.27]
Test,[93.63581005008442],[102.45]
Test,[93.52729416397217],[176.01]
Test,[93.64604522083404],[111.84999999999998]
Test,[93.5991575097944],[73.29]
Test,[94.92004274833609],[108.51]
Test,[93.22476186117875],[58.4]
Test,[93.62842331893305],[76.58]
Test,[94.01286689106668],[32.92999999999999]
Test,[93.60275276035824],[108.62]
Test,[93.19954720501444],[176.15]
Test,[93.66894414763837],[79.88]
Test,[93.61533939159257],[92.78]
Test,[93.72064666553895],[132.36]
Test,[93.43836930165698],[87.16]
Test,[93.83933474104275],[69.43]
Test,[93.62268261166905],[92.71000000000001]
Test,[93.65759457291152],[93.59]
Test,[93.64024152147138],[99.28]
Test,[93.68914955881155],[130.97]
Test,[93.51856294876015],[157.97]
Test,[93.39138213271414],[97.64]
Test,[93.33805555459935],[90.02]
Test,[93.6224299803888],[94.34]
Test,[93.63287089668569],[104.12999999999998]
Test,[93.56528860218873],[93.60000000000001]
Test,[93.61248220413822],[103.97]
Test,[93.65552521069685],[117.91]
Test,[93.73968674144788],[71.0]
Test,[93.61026714598859],[47.28]
Test,[93.58719172307109],[155.16]
Test,[93.6987288793559],[66.79]
Test,[93.63427422863802],[120.04]
Test,[93.80665539154049],[41.43]
Test,[93.3758954320831],[71.62]
Test,[93.48917640946053],[93.72]
Test,[93.59526034500747],[91.89]
Test,[93.616702139568],[80.26]
Test,[92.89582676632288],[114.17000000000002]
Test,[93.61321945389348],[176.96]
Test,[93.67219017195119],[83.80999999999999]
Test,[93.58882808802308],[104.87]
Test,[93.70474826150318],[129.75]
Test,[93.67618165135251],[109.02]
Test,[93.47276617902932],[113.15]
Test,[93.77510278415835],[150.57]
Test,[93.59954945866515],[95.15999999999998]
Test,[93.8428575982299],[109.13]
Test,[93.68244102307916],[131.42]
Test,[93.55432118546528],[81.22]
Test,[93.53486232315171],[88.7]
Test,[93.7513347031978],[73.43]
Test,[93.61620953048724],[97.19]
Test,[93.63546228927774],[71.68]
Test,[93.5520604670412],[49.11]
Test,[93.31292142082816],[112.73]
Test,[93.61725563844996],[107.09]
Test,[93.6278486347276],[98.54]
Test,[93.73358924099684],[67.07]
Test,[93.63183192539057],[97.51]
Test,[93.62081482412007],[93.28]
Test,[93.67485665289043],[99.3]
Test,[93.66188803592973],[98.19]
Test,[93.63216238170278],[116.87]
Test,[93.66798170583002],[80.01]
Test,[93.64109650895385],[74.85]
Test,[93.95465688537837],[114.06999999999998]
Test,[93.66819392689753],[125.54]
Test,[93.60498488337151],[93.04]
Test,[93.63487797547694],[81.71]
Test,[93.78649548036549],[113.03]
Test,[93.60036436788663],[99.51]
Test,[93.62694662148793],[78.23]
Test,[94.78704275216714],[117.9]
Test,[94.74404978552415],[77.5]
Test,[93.62834437336609],[147.83]
Test,[93.57329956112439],[145.89]
Test,[93.65670776408011],[39.27000000000001]
Test,[92.31106184899932],[125.21000000000001]
Test,[93.63116481160073],[84.03999999999999]
Test,[93.63906500202877],[60.35000000000001]
Test,[93.34237913556453],[54.73]
Test,[93.59764591463778],[94.78]
Test,[93.52728316095882],[110.95]
Test,[93.65725725066247],[75.49]
Test,[94.66563335340709],[130.1]
Test,[93.62494619733097],[107.94]
Test,[93.62490517847041],[111.88]
Test,[93.3219718556563],[110.60000000000001]
Test,[93.63029106495225],[99.72]
Test,[93.62999161959806],[86.43]
Test,[93.5924595462512],[99.04000000000002]
Test,[93.62073089961787],[96.32]
Test,[93.65604962015107],[79.82]
Test,[92.68487791703494],[95.26]
Test,[93.6540678503638],[79.54]
Test,[93.58705723505594],[90.55999999999999]
Test,[93.71080383870071],[104.5]
Test,[93.75768856510885],[103.57]
Test,[93.22728129661937],[39.38]
Test,[93.41114876875915],[172.07999999999998]
Test,[93.57654419672195],[96.26]
Test,[93.63437742169154],[121.07]
Test,[93.6318699289601],[96.46]
Test,[93.6297998819298],[89.88]
Test,[93.5061159516874],[83.09]
Test,[93.62196052827261],[95.82999999999998]
Test,[93.64417714879134],[130.28]
Test,[93.64059875038963],[69.94]
Test,[93.64686283663036],[154.68]
Test,[93.59428403664432],[96.9]
Test,[93.61645857045605],[35.81]
Test,[92.95166359559006],[101.43]
Test,[93.68575404197347],[103.23]
Test,[94.50859395585383],[75.34]
Test,[93.64185515607588],[65.01]
Test,[93.6312161591503],[78.22]
Test,[93.6131024311839],[119.64]
Test,[93.70807866964094],[88.65000000000002]
Test,[93.75874384594509],[91.05]
Test,[93.6043574490993],[109.29]
Test,[93.62732079698962],[112.52999999999999]
Test,[93.36844239234138],[37.91]
Test,[93.61754263078976],[92.27000000000001]
Test,[93.67871359622075],[119.61]
Test,[93.64013755097078],[124.5]
Test,[93.6295790802376],[90.15]
Test,[93.61808290360942],[91.33]
Test,[94.1854787779853],[56.38000000000001]
Test,[93.67218966651838],[80.48]
Test,[93.604238855593],[71.62]
Test,[94.3391626357555],[83.92]
Test,[93.63144054912468],[75.69]
Test,[93.64164990031504],[68.07]
Test,[93.59820880271971],[82.87]
Test,[93.6294955442947],[119.93]
Test,[93.6046714721668],[96.96]
Test,[93.75487582236636],[65.23]
Test,[93.65661116706114],[81.83]
Test,[93.68285890906678],[68.97]
Test,[93.6636668668257],[89.82000000000001]
Test,[93.54978932720108],[87.38]
Test,[93.66898561111337],[87.33]
Test,[93.64059875020429],[89.06]
Test,[93.59433194480472],[98.33]
Test,[93.64992494499339],[83.19]
Test,[93.64885188036409],[73.45]
Test,[93.62855227757925],[96.81]
Test,[93.63569985742585],[75.57]
Test,[93.58803231519349],[73.52]
Test,[93.72180054342755],[106.63]
Test,[93.62241541811773],[82.38]
Test,[93.50542340732886],[89.29]
Test,[93.4803088962638],[98.99]
Test,[93.60077165710821],[77.96]
Test,[93.55325692774467],[69.82]
Test,[93.63256755158723],[27.159999999999997]
Test,[93.59002406433359],[63.7]
Test,[93.95457162720317],[118.8]
Test,[93.63124366819447],[107.28]
Test,[93.54998439249249],[92.62]
Test,[93.62035320512977],[113.46]
Test,[93.25381016633204],[152.61]
Test,[94.8662370403123],[163.46]
Test,[93.63594174769679],[68.13]
Test,[93.45878299862694],[122.44]
Test,[93.61550061008344],[120.03000000000002]
Test,[93.41245902342935],[76.16]
Test,[93.62039646128265],[81.07]
Test,[93.63956636344211],[99.56]
Test,[93.71007199649416],[47.6]
Test,[91.95909837410427],[93.47]
Test,[93.6041393611203],[89.24]
Test,[93.59196182881111],[145.23]
Test,[93.62099095899586],[104.19]
Test,[93.52009196933649],[117.73000000000002]
Test,[93.55587352864157],[29.75]
Test,[93.63098649753708],[82.45]
Test,[93.5592045744454],[86.81]
Test,[93.58968165305112],[134.5]
Test,[93.39129257955759],[176.05]
Test,[93.59443664488009],[85.92]
Test,[93.6367478923692],[93.45]
Test,[93.73596286596613],[21.460000000000008]
Test,[93.39613969900488],[154.7]
Test,[93.64331765748847],[63.77]
Test,[93.65234894635913],[98.7]
Test,[93.56909822073108],[91.39000000000001]
Test,[93.6332506066001],[96.84]
Test,[93.64967246462881],[105.44]
Test,[93.74524811922873],[112.24]
Test,[93.62965854456948],[132.11]
Test,[93.61112097575645],[100.01]
Test,[93.62643242069346],[66.97]
Test,[93.6840854420335],[69.5]
Test,[94.1192573363248],[33.73]
Test,[93.61080984808274],[87.02]
Test,[93.63462696067069],[75.55]
Test,[93.50830186638623],[74.64]
Test,[93.55369526606017],[64.83]
Test,[93.62264748055507],[80.5]
Test,[93.66027384352071],[91.60000000000001]
Test,[93.61707547135877],[94.92]
Test,[93.7183855641603],[79.49]
Test,[93.62186304071501],[87.38]
Test,[93.6636668668257],[90.11999999999999]
Test,[93.67906190788703],[108.87999999999998]
Test,[94.00242721953057],[90.46]
Test,[93.64923813129636],[88.37]
Test,[93.38747329561244],[60.68000000000001]
Test,[93.76014834405517],[89.66999999999999]
Test,[93.62086292229726],[108.5]
Test,[93.64103903748335],[140.19]
Test,[93.63561249802265],[78.16]
Test,[93.67121892448738],[98.82]
Test,[93.64061359951816],[125.51]
Test,[93.63867521407843],[122.90999999999998]
Test,[93.65166508540848],[103.86]
Test,[93.63647209159213],[75.56]
Test,[93.6592503487505],[116.55]
Test,[93.60375387281786],[100.17]
Test,[93.40535047135458],[60.32]
Test,[93.61512117187492],[37.67999999999999]
Test,[93.62535675404762],[111.67]
Test,[93.6390049150937],[79.71]
Test,[93.65010250941569],[81.97]
Test,[93.8515195996326],[77.78]
Test,[93.60721504436236],[89.60000000000001]
Test,[93.61650283645139],[87.06]
Test,[93.61706856864855],[123.48]
Test,[93.62736634217909],[104.36999999999999]
Test,[93.62908746559741],[113.0]
Test,[93.58829179324997],[84.87]
Test,[93.61970867088367],[83.15]
Test,[93.62483788159432],[77.63]
Test,[93.727091910582],[53.64]
Test,[94.21691936239299],[59.529999999999994]
Test,[93.65035627177993],[102.55]
Test,[93.60031333784657],[116.94]
Test,[93.62847507844126],[92.25]
Test,[93.62100403072296],[65.21]
Test,[93.63638747308536],[113.04]
Test,[93.44998781963885],[174.83]
Test,[93.66168704585034],[94.05000000000001]
Test,[93.62633630805372],[109.58]
Test,[93.5971728083058],[53.480000000000004]
Test,[93.65543315679028],[96.19999999999999]
Test,[93.62176012138968],[96.74]
Test,[93.60497970081778],[40.18]
Test,[93.6261091568324],[89.2]
Test,[94.49184404222792],[147.6]
Test,[93.51769615677269],[109.17]
Test,[93.6289038056993],[123.67]
Test,[93.66020051485383],[32.12]
Test,[93.54529492542179],[76.45]
Test,[93.66703998622452],[87.54]
Test,[93.62391578840375],[124.34]
Test,[93.66318802699793],[90.26]
Test,[93.55917793324288],[88.54999999999998]
Test,[93.66584935576155],[88.76]
Test,[93.71404898237775],[49.37]
Test,[93.76966029778289],[96.48999999999998]
Test,[93.64417967493362],[93.26]
Test,[93.6372030614588],[128.09]
Test,[93.61986268453484],[72.84]
Test,[93.67493911330612],[31.01000000000001]
Test,[93.6800551133459],[103.61]
Test,[93.93167857155615],[84.65]
Test,[93.63705725051001],[110.87]
Test,[93.65514948594858],[78.73]
Test,[94.74689572992472],[77.77]
Test,[93.68316576410564],[124.55000000000001]
Test,[93.65719042961406],[90.9]
Test,[93.58661707927693],[84.84]
Test,[93.99175293984334],[52.82]
Test,[93.60157168988344],[71.51]
Test,[94.51471018646623],[113.35]
Test,[93.6162161143806],[62.31]
Test,[93.60046630031086],[65.14]
Test,[93.62297134277347],[77.41]
Test,[93.65659169769543],[84.76]
Test,[93.65879395909808],[69.53]
Test,[93.63618018069297],[92.36]
Test,[93.64011052686936],[124.23999999999998]
Test,[93.37325692447206],[174.34]
Test,[92.86589907702275],[93.63]
Test,[93.63258143546945],[98.16]
Test,[93.61742628772502],[83.11]
Test,[93.61280191358543],[63.06000000000001]
Test,[93.62152542937156],[122.89]
Test,[93.5857647481781],[59.7]
Test,[93.74338330566357],[102.31]
Test,[93.76500858149755],[113.57]
Test,[93.62267353358587],[115.14]
Test,[93.6323275865586],[130.29]
Test,[93.56007267811671],[71.6]
Test,[93.6354036877826],[114.35]
Test,[93.64595491538043],[30.669999999999995]
Test,[93.63261545735637],[72.35]
Test,[93.6352662740397],[92.82]
Test,[93.57390516441968],[58.15]
Test,[93.65492449080354],[97.86]
Test,[93.58591788718732],[119.02]
Test,[93.61496849744272],[82.16]
Test,[93.68516281812339],[86.98999999999998]
Test,[93.62475869970996],[106.80999999999999]
Test,[93.73078919380069],[115.53]
Test,[93.64843844897894],[122.61999999999999]
Test,[93.37470720742327],[171.96]
Test,[93.45599486176972],[104.19]
Test,[93.69383402425107],[124.98]
Test,[93.62676776848336],[89.43]
Test,[93.67089097721647],[76.25]
Test,[93.57707282958792],[76.19]
Test,[93.63963857990107],[25.99]
Test,[93.5850289401136],[40.07]
Test,[93.60753360635557],[83.92]
Test,[94.80459853628433],[106.25]
Test,[93.62178561513943],[107.63000000000001]
Test,[93.6710480364578],[120.99000000000001]
Test,[93.61203977283559],[103.89]
Test,[93.54960642330822],[84.97]
Test,[93.64323329249225],[75.09]
Test,[93.62265854594193],[93.69]
Test,[93.63325149256544],[84.5]
Test,[93.44038692970071],[46.11]
Test,[93.61388707129656],[82.17]
Test,[93.59641284518031],[109.73]
Test,[94.12219899668213],[26.049999999999994]
Test,[93.6894788254651],[129.06]
Test,[93.61494218780136],[80.08]
Test,[93.60457410887764],[76.04]
Test,[93.64738631474343],[115.88]
Test,[93.76500858149755],[112.65]
Test,[93.49215058653252],[33.85000000000001]
Test,[93.62615282251906],[81.39]
Test,[93.66612860562557],[41.31999999999999]
Test,[93.64176659422063],[102.09]
Test,[93.63424585779423],[73.0]
Test,[93.61627603209384],[40.52]
Test,[93.65329173987264],[78.55]
Test,[93.33802392570234],[170.92]
Test,[93.66789471411236],[81.95]
Test,[92.8986766267164],[92.49000000000001]
Test,[93.3506742497558],[173.14]
Test,[93.66577980934036],[83.84]
Test,[93.65970285994955],[101.55000000000001]
Test,[93.6032152049506],[103.76]
Test,[93.7876933250914],[108.55]
Test,[93.63805051621009],[77.58]
Test,[95.57196246732093],[90.29]
Test,[93.87084431518613],[45.81]
Test,[93.58232372754212],[97.26]
Test,[93.61632077055467],[85.5]
Test,[93.6149636173628],[87.99]
Test,[93.64980892490524],[104.34]
Test,[93.3763131032288],[87.43999999999998]
Test,[93.74504819939678],[25.069999999999993]
Test,[93.7057153895573],[96.26999999999998]
Test,[93.58468108966129],[89.54000000000002]
Test,[93.62500741311108],[113.17]
Test,[93.54760006458807],[72.05]
Test,[93.67280117736452],[80.78]
Test,[93.61935811478256],[126.91999999999999]
Test,[93.49778409597592],[101.82]
Test,[93.63176902721621],[90.43000000000002]
Test,[93.41278712378944],[66.87]
Test,[93.38687375080531],[35.69]
Test,[93.81409969034755],[110.1]
Test,[93.463076910511],[92.05000000000001]
Test,[93.63916517370726],[147.94]
Test,[93.63106861418314],[81.76]
Test,[93.7082938502096],[29.379999999999995]
Test,[93.66797646645175],[78.69]
Test,[93.65451435871196],[103.82]
Test,[93.62801606221201],[94.55]
Test,[93.66145799252949],[123.74]
Test,[93.66842362450393],[124.10000000000001]
Test,[93.62107128762503],[86.59]
Test,[93.62245959847947],[27.649999999999995]
Test,[93.46016751490313],[87.83]
Test,[93.61218274902774],[109.68]
Test,[93.64839870911739],[113.18]
Test,[93.67426082705174],[110.76000000000002]
Test,[93.67034929644561],[84.91999999999999]
Test,[93.63041481731692],[98.26999999999998]
Test,[93.19883931500873],[100.59000000000002]
Test,[93.57067159701583],[108.35]
Test,[93.61797964717938],[86.46]
Test,[93.69911228388315],[118.28]
Test,[93.67943796490682],[100.12999999999998]
Test,[93.62547503283972],[108.18]
Test,[93.6140899658277],[65.12]
Test,[93.62795070717058],[97.40000000000002]
Test,[93.62157273497913],[125.27]
Test,[93.62956001480359],[90.33]
Test,[94.26108491172879],[116.11]
Test,[94.31000504276739],[55.66]
Test,[93.66039678079238],[101.31]
Test,[93.33351315988402],[75.28]
Test,[93.63253704427055],[47.769999999999996]
Test,[93.62054613167027],[109.87000000000002]
Test,[93.79841932236117],[87.7]
Test,[93.61097320879605],[90.38]
Test,[93.64198084090923],[94.05000000000001]
Test,[93.58521090271263],[141.55]
Test,[94.57712891810031],[115.56]
Test,[93.65703112535601],[81.52]
Test,[93.6292179214505],[122.06]
Test,[93.62611906131816],[100.61]
Test,[93.63834807691097],[91.06999999999998]
Test,[93.60653419924121],[95.91000000000001]
Test,[93.62805539636382],[94.69]
Test,[93.61835178268376],[126.07]
Test,[93.74876476360996],[49.86]
Test,[93.74258522506399],[114.13]
Test,[93.64055482759927],[111.9]
Test,[94.30357915870133],[68.82]
Test,[93.6138808322143],[93.53999999999999]
Test,[93.71857153874869],[106.12]
Test,[93.59705592895378],[60.32]
Test,[93.63280265107998],[120.98]
Test,[94.20301820310554],[113.71000000000001]
Test,[93.69731056719019],[100.26]
Test,[93.60409554807443],[124.36]
Test,[93.5986408280049],[117.46]
Test,[94.56344132579468],[66.18]
Test,[93.64962484046474],[108.37]
Test,[93.60465471074765],[93.93]
Test,[93.61085640380418],[50.589999999999996]
Test,[94.01489899514465],[50.72999999999999]
Test,[93.61326875138727],[104.19]
Test,[93.651820370683],[93.51999999999998]
Test,[93.6235421936045],[94.85999999999999]
Test,[92.81012308261234],[155.86]
Test,[93.63736114400221],[79.81]
Test,[93.62683388494608],[62.56]
Test,[93.63940865141905],[117.6]
Test,[93.70077961035743],[98.48]
Test,[93.60106695216945],[94.13]
Test,[93.59090183317423],[64.54]
Test,[93.78238360047443],[41.58]
Test,[93.50879543109636],[51.25]
Test,[93.6341905676518],[40.38000000000001]
Test,[93.62596506701003],[122.19]
Test,[93.29073321713493],[115.57000000000001]
Test,[93.97673925772033],[103.15]
Test,[93.62469734788871],[111.08]
Test,[93.71043797847138],[124.35]
Test,[93.6111891870498],[48.17]
Test,[93.66075420460164],[46.15]
Test,[93.68103598402855],[96.18]
Test,[93.66953997100819],[111.22]
Test,[93.6016861226134],[83.87]
Test,[93.65417865750116],[117.99]
Test,[94.58446022367843],[115.27000000000001]
Test,[93.65805684055704],[95.44]
Test,[93.60163553576857],[91.43]
Test,[93.67017312842339],[80.7]
Test,[93.85344534786029],[89.51]
Test,[93.31293969241705],[115.37]
Test,[93.62091931243319],[106.79]
Test,[93.63189644900254],[114.44]
Test,[93.60178933077098],[104.19]
Test,[93.66224506864012],[95.06]
Test,[95.0862466844576],[61.99]
Test,[93.61921892650321],[101.92000000000002]
Test,[93.57800003816182],[95.74]
Test,[93.63439523805725],[80.46]
Test,[93.63075817079803],[77.43]
Test,[93.5916900672483],[93.79]
Test,[93.63153384427527],[78.79]
Test,[93.56739369835432],[102.47]
Test,[93.62211957880031],[104.99]
Test,[93.62461121563051],[98.67]
Test,[93.36904354668972],[72.56]
Test,[94.3239753106713],[69.62]
Test,[93.5382633821565],[113.26]
Test,[93.63286058902833],[94.69]
Test,[93.60051115990154],[110.09000000000002]
Test,[93.6237639290238],[97.33]
Test,[93.56361442484867],[60.940000000000005]
Test,[93.62909174119447],[99.16999999999999]
Test,[94.95278869448859],[158.61]
Test,[93.69909983844596],[78.01]
Test,[93.75197279620429],[144.88]
Test,[93.63017851882177],[77.74]
Test,[93.64951078942833],[112.52999999999999]
Test,[93.57283406123493],[83.7]
Test,[92.95590966094304],[100.52]
Test,[93.71278399309017],[113.26]
Test,[93.63116822921737],[85.82]
Test,[93.85185979810291],[50.49]
Test,[93.63413584098075],[75.91]
Test,[93.6306121140468],[91.83000000000001]
Test,[93.62675504040725],[154.54]
Test,[93.61401345297027],[116.89]
Test,[93.75668226835771],[124.38]
Test,[93.65895244470663],[105.67]
Test,[93.85678343155895],[54.73]
Test,[93.6162027649063],[97.2]
Test,[94.558568005267],[133.66]
Test,[93.69731056719019],[104.46]
Test,[93.62992666576396],[64.88]
Test,[93.35341341936717],[49.44]
Test,[94.02088337811982],[128.57]
Test,[93.62903330478451],[75.53]
Test,[93.90113249616556],[128.25]
Test,[93.64258351792898],[71.65]
Test,[93.57294163115179],[70.08]
Test,[94.1067974123637],[21.529999999999998]
Test,[93.63463050728511],[79.78]
Test,[94.85833859337619],[98.94999999999999]
Test,[93.83799540969419],[117.28000000000002]
Test,[93.68178281039872],[19.650000000000002]
Test,[93.66068246498568],[102.31]
Test,[94.69028045899807],[69.71]
Test,[93.64536168041812],[72.48]
Test,[93.63540058517343],[105.86]
Test,[93.6204155424638],[93.62000000000002]
Test,[93.53232399205821],[117.88]
Test,[93.57053426528441],[76.92]
Test,[93.68345127551481],[95.93]
Test,[93.82837312276162],[36.82000000000001]
Test,[93.63653586666385],[101.52]
Test,[93.66903612299753],[98.68]
Test,[93.67801054498827],[65.56]
Test,[93.65130286277437],[116.40000000000002]
Test,[95.03106756187036],[70.14]
Test,[93.6085021422961],[71.34]
Test,[93.6062885493908],[91.81]
Test,[93.72020073791124],[31.670000000000005]
Test,[93.66002197624509],[42.79]
Test,[93.62129969329422],[104.57999999999998]
Test,[93.75156495170344],[90.85999999999999]
Test,[93.71681392113047],[80.0]
Test,[93.6188097489466],[109.92]
Test,[93.62786854534897],[95.40000000000002]
Test,[93.60660125466238],[77.93]
Test,[93.3521314370644],[62.13000000000001]
Test,[93.63086835172008],[70.48]
Test,[93.6282800679982],[77.68]
Test,[92.93187716290336],[100.77]
Test,[93.62391076127419],[122.34]
Test,[93.62871194567826],[102.21000000000001]
Test,[93.65215223861284],[116.15]
Test,[93.66863429436344],[76.33]
Test,[93.72847361591805],[143.47]
Test,[93.71043485775748],[123.26]
Test,[93.5920442480671],[65.94]
Test,[93.60033175150377],[89.35]
Test,[93.61270350742245],[126.02999999999999]
Test,[93.6251722193803],[89.89999999999999]
