Data,Predicted,Reference
Test,[81.5163700678247],[35.36]
Test,[90.67759563711535],[92.78]
Test,[93.91676075920007],[60.03]
Test,[98.01537375400314],[98.92]
Test,[90.52260395485574],[88.43]
Test,[82.14253657364883],[95.45]
Test,[94.30542442983776],[174.54]
Test,[90.5418223416117],[70.81]
Test,[84.60937563118942],[113.11]
Test,[101.58801366156523],[100.65]
Test,[91.46230345347783],[102.99]
Test,[83.36310908505966],[115.3]
Test,[83.75396222467764],[67.47]
Test,[78.72486033745253],[99.25000000000001]
Test,[93.96080231724929],[56.83]
Test,[92.53455433537079],[95.92]
Test,[94.9960607349883],[109.53]
Test,[100.84260004866574],[93.05]
Test,[94.91262419088915],[59.06]
Test,[91.7084353344358],[44.93]
Test,[91.94096032165452],[93.84000000000002]
Test,[92.38058443965915],[69.88]
Test,[102.9457272965846],[94.35000000000001]
Test,[98.77030862921563],[172.14]
Test,[82.82306382572534],[109.98]
Test,[90.88863676691396],[112.98000000000002]
Test,[82.85771969073674],[33.58]
Test,[89.68571795310011],[81.05]
Test,[94.894072396795],[120.87]
Test,[93.91784263895774],[84.02999999999999]
Test,[71.35475704770334],[74.3]
Test,[90.52402395226329],[95.97]
Test,[73.83126537239608],[92.49000000000001]
Test,[91.20364733127532],[110.81]
Test,[90.94797715803054],[92.35]
Test,[76.6972112972552],[108.65999999999998]
Test,[93.09002748954943],[90.48]
Test,[95.27359087832546],[51.79]
Test,[96.28833266032586],[67.97]
Test,[106.80708218202635],[102.09]
Test,[97.447339407223],[123.03]
Test,[91.36201521114619],[112.71]
Test,[98.9277044825675],[93.04]
Test,[98.38528752217465],[172.18]
Test,[90.10633275970842],[80.72]
Test,[92.60103832492392],[116.56]
Test,[80.96698097747311],[63.11]
Test,[87.47839105354745],[90.57]
Test,[93.72565579394724],[112.93]
Test,[92.73321237247282],[91.93]
Test,[90.40407946275901],[86.17]
Test,[92.26042721973475],[84.56000000000002]
Test,[93.15010007510675],[65.97]
Test,[93.28011374648761],[86.9]
Test,[75.7340168099967],[70.61]
Test,[88.8002502204169],[120.49]
Test,[91.53235811313117],[89.44999999999999]
Test,[93.24978535480328],[94.85]
Test,[84.30799361983209],[116.12]
Test,[103.64337137547821],[82.35]
Test,[96.35219671379322],[118.9]
Test,[86.23585985742221],[97.22]
Test,[94.2523932348063],[97.35]
Test,[93.04100530007645],[136.5]
Test,[95.85833059768045],[72.77]
Test,[86.73101560330227],[9.380000000000004]
Test,[90.78411709349666],[91.41]
Test,[91.25092276231118],[77.76]
Test,[91.31206381228206],[72.82]
Test,[98.33294484326545],[176.3]
Test,[94.69715212307675],[64.74]
Test,[86.52258381397317],[91.28]
Test,[90.6691047863061],[84.49]
Test,[109.11600167548751],[91.78]
Test,[93.47071506547358],[66.33]
Test,[90.7919318117914],[91.2]
Test,[93.9708106590621],[69.29]
Test,[96.1919239748931],[99.5]
Test,[92.3024276149444],[82.71]
Test,[91.631788722553],[84.11000000000001]
Test,[91.41067443373093],[29.28]
Test,[83.36859731743883],[80.29]
Test,[90.10764006879765],[81.69]
Test,[85.3491155698003],[31.85000000000001]
Test,[93.25659740546007],[90.85999999999999]
Test,[94.32666093350933],[41.830000000000005]
Test,[91.6886228598633],[81.81]
Test,[98.12621297912554],[96.29000000000002]
Test,[94.29844194306564],[90.20000000000002]
Test,[94.5685129133117],[130.98]
Test,[93.80704444823667],[59.379999999999995]
Test,[95.94750162811259],[109.84]
Test,[74.5377920378744],[38.34000000000001]
Test,[94.54139574802433],[84.33000000000001]
Test,[94.57324564843582],[60.0]
Test,[92.22492241866021],[128.05]
Test,[81.60926301775389],[63.11]
Test,[90.49702893167657],[108.06]
Test,[80.45552024435774],[21.2]
Test,[93.05148296293186],[43.27]
Test,[85.94373871617513],[102.45]
Test,[98.83666979086482],[176.01]
Test,[92.19379689099053],[111.84999999999998]
Test,[90.79710847480546],[73.29]
Test,[92.23332024677681],[108.51]
Test,[94.6755813738483],[58.4]
Test,[90.4783755884044],[76.58]
Test,[92.06345882984607],[32.92999999999999]
Test,[89.45809781674225],[108.62]
Test,[99.39098165192283],[176.15]
Test,[96.74173768070787],[79.88]
Test,[89.76324327921752],[92.78]
Test,[90.47425780599046],[132.36]
Test,[97.62085122349458],[87.16]
Test,[95.55108719025384],[69.43]
Test,[80.84728483194303],[92.71000000000001]
Test,[85.41507088027676],[93.59]
Test,[85.55000731254914],[99.28]
Test,[104.44995622141195],[130.97]
Test,[82.52170372301869],[157.97]
Test,[93.76357472600988],[97.64]
Test,[90.32703432394212],[90.02]
Test,[79.05723156143263],[94.34]
Test,[88.74119953279896],[104.12999999999998]
Test,[90.19631487913378],[93.60000000000001]
Test,[107.92029735174879],[103.97]
Test,[85.27873287945731],[117.91]
Test,[96.55191474414428],[71.0]
Test,[90.42068954170715],[47.28]
Test,[90.90913589547176],[155.16]
Test,[93.78794214606414],[66.79]
Test,[76.13475696025577],[120.04]
Test,[88.453368673138],[41.43]
Test,[93.89025825668793],[71.62]
Test,[88.92139796859351],[93.72]
Test,[91.97808649759958],[91.89]
Test,[92.56450699513812],[80.26]
Test,[82.16720961460103],[114.17000000000002]
Test,[99.13356344697897],[176.96]
Test,[96.08936581527027],[83.80999999999999]
Test,[90.84374089196177],[104.87]
Test,[84.72462445133485],[129.75]
Test,[90.26549766885425],[109.02]
Test,[84.45133210065804],[113.15]
Test,[88.6294116256077],[150.57]
Test,[78.78703187945499],[95.15999999999998]
Test,[84.03388798234649],[109.13]
Test,[82.9217912202322],[131.42]
Test,[86.53093892359827],[81.22]
Test,[94.51599203666777],[88.7]
Test,[84.57756170776796],[73.43]
Test,[92.68960023803905],[97.19]
Test,[91.11411951187434],[71.68]
Test,[90.15076572103254],[49.11]
Test,[95.16392658803605],[112.73]
Test,[93.78018740720603],[107.09]
Test,[95.70525822308213],[98.54]
Test,[89.82485692638127],[67.07]
Test,[80.10719177017248],[97.51]
Test,[93.5872841532111],[93.28]
Test,[97.85147177172757],[99.3]
Test,[99.17384916701725],[98.19]
Test,[84.97608904135252],[116.87]
Test,[97.20588488816907],[80.01]
Test,[78.66938235375126],[74.85]
Test,[82.89124696616659],[114.06999999999998]
Test,[84.98687301793325],[125.54]
Test,[90.76618589449338],[93.04]
Test,[96.44794501529856],[81.71]
Test,[84.5726254507512],[113.03]
Test,[89.12910341244914],[99.51]
Test,[90.0362298471042],[78.23]
Test,[96.96313463608662],[117.9]
Test,[84.83469642467344],[77.5]
Test,[81.98124795553902],[147.83]
Test,[92.64217223225054],[145.89]
Test,[93.94894118527769],[39.27000000000001]
Test,[92.65957373980747],[125.21000000000001]
Test,[94.15690839255662],[84.03999999999999]
Test,[97.14543196011796],[60.35000000000001]
Test,[93.87398265845316],[54.73]
Test,[104.54834019583346],[94.78]
Test,[87.34286346753596],[110.95]
Test,[97.26125539310678],[75.49]
Test,[98.56271864557519],[130.1]
Test,[98.1649844875203],[107.94]
Test,[95.99782592980307],[111.88]
Test,[95.11537972318825],[110.60000000000001]
Test,[82.0804167306969],[99.72]
Test,[93.12102516445592],[86.43]
Test,[91.2813424853607],[99.04000000000002]
Test,[93.22299368295728],[96.32]
Test,[98.32954811208761],[79.82]
Test,[91.02563383978227],[95.26]
Test,[91.4440729437215],[79.54]
Test,[93.8456469587314],[90.55999999999999]
Test,[91.26253256660719],[104.5]
Test,[93.75404120184518],[103.57]
Test,[91.62975157813983],[39.38]
Test,[98.53424161866505],[172.07999999999998]
Test,[87.95810554310715],[96.26]
Test,[97.30639598325382],[121.07]
Test,[96.499515647538],[96.46]
Test,[92.29391118038195],[89.88]
Test,[91.88900341785592],[83.09]
Test,[90.69835582203866],[95.82999999999998]
Test,[97.88896029888788],[130.28]
Test,[89.16683851226622],[69.94]
Test,[89.83120307901287],[154.68]
Test,[78.34552849788338],[96.9]
Test,[85.3063953004372],[35.81]
Test,[95.11524810982814],[101.43]
Test,[94.34948394591477],[103.23]
Test,[84.75041118983258],[75.34]
Test,[83.70530273140508],[65.01]
Test,[96.14973192159837],[78.22]
Test,[91.43659343134874],[119.64]
Test,[86.248631838222],[88.65000000000002]
Test,[87.21026375500831],[91.05]
Test,[89.33247458468553],[109.29]
Test,[96.05312735495778],[112.52999999999999]
Test,[93.59667734919026],[37.91]
Test,[95.44761918850611],[92.27000000000001]
Test,[84.2210057161881],[119.61]
Test,[94.53441820206329],[124.5]
Test,[102.17005028956218],[90.15]
Test,[90.76321379739329],[91.33]
Test,[85.34887011488185],[56.38000000000001]
Test,[95.81620430934309],[80.48]
Test,[82.77667530851683],[71.62]
Test,[75.44784173226813],[83.92]
Test,[90.32490046843017],[75.69]
Test,[94.55525927593176],[68.07]
Test,[92.08723827813591],[82.87]
Test,[93.84118563560523],[119.93]
Test,[78.84141686054946],[96.96]
Test,[90.9502217504423],[65.23]
Test,[96.43512742983008],[81.83]
Test,[69.47766336437522],[68.97]
Test,[90.47930924002331],[89.82000000000001]
Test,[92.9183160040668],[87.38]
Test,[96.6809228658371],[87.33]
Test,[93.28035212811673],[89.06]
Test,[91.28994790963452],[98.33]
Test,[96.38825944618448],[83.19]
Test,[96.23534134857731],[73.45]
Test,[100.36688156366806],[96.81]
Test,[88.03658690574974],[75.57]
Test,[84.2307087746371],[73.52]
Test,[91.16205676180182],[106.63]
Test,[93.05069648346789],[82.38]
Test,[100.46573160969741],[89.29]
Test,[96.6411010840469],[98.99]
Test,[91.07805747058298],[77.96]
Test,[95.1876441920411],[69.82]
Test,[89.96056459665478],[27.159999999999997]
Test,[86.77753559773446],[63.7]
Test,[91.01308503874543],[118.8]
Test,[93.62920370223546],[107.28]
Test,[71.54692374131649],[92.62]
Test,[94.14788350899465],[113.46]
Test,[99.29072188928663],[152.61]
Test,[93.78358314410721],[163.46]
Test,[95.36901618270714],[68.13]
Test,[96.35084232961053],[122.44]
Test,[110.08639328614078],[120.03000000000002]
Test,[87.01082667883831],[76.16]
Test,[91.46045179373661],[81.07]
Test,[96.01387664792003],[99.56]
Test,[92.69497450450004],[47.6]
Test,[91.69579582240763],[93.47]
Test,[86.27867850017839],[89.24]
Test,[90.79477211034958],[145.23]
Test,[99.10351894186607],[104.19]
Test,[95.00108895281464],[117.73000000000002]
Test,[86.17525239811192],[29.75]
Test,[119.45282186198071],[82.45]
Test,[67.18149452260255],[86.81]
Test,[85.26954099735032],[134.5]
Test,[98.62704086583729],[176.05]
Test,[90.34774903905796],[85.92]
Test,[74.27876210446972],[93.45]
Test,[86.0523244880694],[21.460000000000008]
Test,[98.78917839951822],[154.7]
Test,[78.71665172010616],[63.77]
Test,[78.9471476938983],[98.7]
Test,[87.9759999189467],[91.39000000000001]
Test,[91.66968572723046],[96.84]
Test,[94.70222391679701],[105.44]
Test,[82.56984377083172],[112.24]
Test,[91.43302224598493],[132.11]
Test,[88.57411961190225],[100.01]
Test,[83.75725197118891],[66.97]
Test,[69.47073864559027],[69.5]
Test,[91.40002376553382],[33.73]
Test,[92.18936563337581],[87.02]
Test,[88.15803300052444],[75.55]
Test,[94.41495640010773],[74.64]
Test,[92.34742092427635],[64.83]
Test,[91.897102191029],[80.5]
Test,[97.88476252363893],[91.60000000000001]
Test,[95.26124292637876],[94.92]
Test,[81.25066145608722],[79.49]
Test,[91.47135038356777],[87.38]
Test,[90.47930924002331],[90.11999999999999]
Test,[91.71572283031001],[108.87999999999998]
Test,[87.32670657639454],[90.46]
Test,[99.3596824609204],[88.37]
Test,[95.55856170520352],[60.68000000000001]
Test,[100.70734135299328],[89.66999999999999]
Test,[100.29109225876142],[108.5]
Test,[85.64970958330916],[140.19]
Test,[90.64923823944163],[78.16]
Test,[93.75335509101428],[98.82]
Test,[87.94484842438673],[125.51]
Test,[71.5614051808449],[122.90999999999998]
Test,[85.20947349924245],[103.86]
Test,[88.08675911894305],[75.56]
Test,[92.747064876158],[116.55]
Test,[100.93205452892924],[100.17]
Test,[94.20990728419802],[60.32]
Test,[84.9358589719934],[37.67999999999999]
Test,[113.40479622573393],[111.67]
Test,[99.39541753234514],[79.71]
Test,[86.72637517033208],[81.97]
Test,[96.20639659864483],[77.78]
Test,[90.80592474140316],[89.60000000000001]
Test,[90.47730942711938],[87.06]
Test,[97.33416017693604],[123.48]
Test,[87.61223011999014],[104.36999999999999]
Test,[94.90619539462682],[113.0]
Test,[87.85970047770712],[84.87]
Test,[91.85446035798918],[83.15]
Test,[85.2584552178564],[77.63]
Test,[86.38816203830807],[53.64]
Test,[91.39361412676057],[59.529999999999994]
Test,[98.59055923464577],[102.55]
Test,[92.70470675291897],[116.94]
Test,[90.17812293265287],[92.25]
Test,[86.61556071205966],[65.21]
Test,[86.45388923213144],[113.04]
Test,[98.75932512415045],[174.83]
Test,[88.09345557058838],[94.05000000000001]
Test,[91.12258897771063],[109.58]
Test,[79.18574793730738],[53.480000000000004]
Test,[100.6495703595866],[96.19999999999999]
Test,[90.39687638177287],[96.74]
Test,[70.49142676580688],[40.18]
Test,[90.02019029205233],[89.2]
Test,[93.48897344031339],[147.6]
Test,[85.75994435250351],[109.17]
Test,[93.08450991986798],[123.67]
Test,[87.39024577394835],[32.12]
Test,[92.68653641784942],[76.45]
Test,[96.0675760414561],[87.54]
Test,[97.70250755820472],[124.34]
Test,[90.45407361444714],[90.26]
Test,[93.03577326539315],[88.54999999999998]
Test,[98.75521263193951],[88.76]
Test,[93.19071370289177],[49.37]
Test,[79.00635622184518],[96.48999999999998]
Test,[90.85205974731943],[93.26]
Test,[93.20575377932535],[128.09]
Test,[103.6385743867637],[72.84]
Test,[94.25441552343999],[31.01000000000001]
Test,[90.281551700338],[103.61]
Test,[97.51709485911961],[84.65]
Test,[96.59583022961164],[110.87]
Test,[89.79503104409552],[78.73]
Test,[94.08327341332607],[77.77]
Test,[71.62404209131888],[124.55000000000001]
Test,[88.85667169276712],[90.9]
Test,[92.10365375696777],[84.84]
Test,[89.1094375579678],[52.82]
Test,[91.29178887677415],[71.51]
Test,[94.4314580481464],[113.35]
Test,[89.12590033911259],[62.31]
Test,[95.2388336575688],[65.14]
Test,[92.28400271714725],[77.41]
Test,[73.56094025937726],[84.76]
Test,[85.89236855882291],[69.53]
Test,[91.38946435620407],[92.36]
Test,[82.5176093357649],[124.23999999999998]
Test,[98.84772726422034],[174.34]
Test,[90.57887488130838],[93.63]
Test,[93.47045503177104],[98.16]
Test,[95.0359415272463],[83.11]
Test,[77.91821833014892],[63.06000000000001]
Test,[98.11261988979311],[122.89]
Test,[86.25589300239477],[59.7]
Test,[90.92923371220635],[102.31]
Test,[83.1205587146759],[113.57]
Test,[93.70352133121663],[115.14]
Test,[95.13064029341281],[130.29]
Test,[91.10874142436404],[71.6]
Test,[94.46950700555044],[114.35]
Test,[86.96367221618061],[30.669999999999995]
Test,[93.50546934549337],[72.35]
Test,[100.48857359878184],[92.82]
Test,[94.26422891421998],[58.15]
Test,[95.48785711160866],[97.86]
Test,[92.9127668039636],[119.02]
Test,[119.50840903892467],[82.16]
Test,[74.27703537007599],[86.98999999999998]
Test,[95.62320069375747],[106.80999999999999]
Test,[87.3232315635182],[115.53]
Test,[95.2432364563711],[122.61999999999999]
Test,[98.79295519938684],[171.96]
Test,[93.49700414576665],[104.19]
Test,[91.29494014269045],[124.98]
Test,[80.64537427151066],[89.43]
Test,[95.05574882583723],[76.25]
Test,[90.72746086924275],[76.19]
Test,[89.18489235718123],[25.99]
Test,[62.698055197862985],[40.07]
Test,[98.00661081627682],[83.92]
Test,[93.8644621072577],[106.25]
Test,[95.49133630983947],[107.63000000000001]
Test,[94.65625782347085],[120.99000000000001]
Test,[91.99483711554508],[103.89]
Test,[88.30314926119884],[84.97]
Test,[77.43397568556964],[75.09]
Test,[98.94862954762353],[93.69]
Test,[91.09725014769754],[84.5]
Test,[92.13455545786616],[46.11]
Test,[91.18507281887275],[82.17]
Test,[92.55957356283702],[109.73]
Test,[92.43198447805445],[26.049999999999994]
Test,[86.3718640159912],[129.06]
Test,[99.29268953400737],[80.08]
Test,[91.0737809039414],[76.04]
Test,[91.90658054629607],[115.88]
Test,[83.1205587146759],[112.65]
Test,[85.80531141876538],[33.85000000000001]
Test,[92.65761089816476],[81.39]
Test,[75.3854736021882],[41.31999999999999]
Test,[91.55583425884889],[102.09]
Test,[89.90892840788935],[73.0]
Test,[91.33363716403561],[40.52]
Test,[91.75694900886477],[78.55]
Test,[98.2293355112063],[170.92]
Test,[90.30329116312403],[81.95]
Test,[90.84203185960943],[92.49000000000001]
Test,[98.34891334769549],[173.14]
Test,[88.2695998212552],[83.84]
Test,[95.95972773269698],[101.55000000000001]
Test,[103.86046921191809],[103.76]
Test,[77.27708099179218],[108.55]
Test,[90.57458298526277],[77.58]
Test,[90.40410828249802],[90.29]
Test,[92.7068331431825],[45.81]
Test,[88.37753021022961],[97.26]
Test,[94.97016985974466],[85.5]
Test,[105.45809284158103],[87.99]
Test,[95.97940663620712],[104.34]
Test,[96.547831321734],[87.43999999999998]
Test,[87.65588195010919],[25.069999999999993]
Test,[94.23688579435388],[96.26999999999998]
Test,[79.91626390878122],[89.54000000000002]
Test,[98.611136748441],[113.17]
Test,[94.95078650781643],[72.05]
Test,[95.84540724811352],[80.78]
Test,[90.96441763264147],[126.91999999999999]
Test,[105.14049735780425],[101.82]
Test,[92.38243431756574],[90.43000000000002]
Test,[94.45312071850044],[66.87]
Test,[90.78012836540584],[35.69]
Test,[89.02599914121568],[110.1]
Test,[92.93667976604779],[92.05000000000001]
Test,[82.56159368258879],[147.94]
Test,[83.2850262464347],[81.76]
Test,[87.21750469885058],[29.379999999999995]
Test,[89.55915679376011],[78.69]
Test,[77.69046102038858],[103.82]
Test,[117.64005165916272],[94.55]
Test,[72.48399748007972],[123.74]
Test,[84.94478325012989],[124.10000000000001]
Test,[91.43477191406977],[86.59]
Test,[92.6070971553641],[27.649999999999995]
Test,[92.64827154824306],[87.83]
Test,[89.24204599400805],[109.68]
Test,[95.98908845400382],[113.18]
Test,[93.28293836437214],[110.76000000000002]
Test,[95.33467640591068],[84.91999999999999]
Test,[82.25218202728418],[98.26999999999998]
Test,[95.45622551505922],[100.59000000000002]
Test,[96.50114342631109],[108.35]
Test,[92.46043323882023],[86.46]
Test,[82.39054651695909],[118.28]
Test,[89.77555255309615],[100.12999999999998]
Test,[90.81867884465058],[108.18]
Test,[88.8229024000724],[65.12]
Test,[98.35292151079867],[97.40000000000002]
Test,[98.00251821352312],[125.27]
Test,[90.15022044724383],[90.33]
Test,[96.27885825132658],[116.11]
Test,[87.48030639287475],[55.66]
Test,[77.8485437873054],[101.31]
Test,[99.27825789965851],[75.28]
Test,[84.560113538947],[47.769999999999996]
Test,[87.93758580400997],[109.87000000000002]
Test,[109.98805059815737],[87.7]
Test,[95.33963967719099],[90.38]
Test,[91.4217640647259],[94.05000000000001]
Test,[89.61578395683303],[141.55]
Test,[94.17961509621182],[115.56]
Test,[96.59927884541302],[81.52]
Test,[97.34622371440179],[122.06]
Test,[97.1943899099606],[100.61]
Test,[115.49428376222562],[91.06999999999998]
Test,[78.7987085658441],[95.91000000000001]
Test,[91.41366655199543],[94.69]
Test,[97.99353192823209],[126.07]
Test,[86.34580186152779],[49.86]
Test,[92.95282415782312],[114.13]
Test,[93.91494905041516],[111.9]
Test,[92.5196500309793],[68.82]
Test,[91.05477996486489],[93.53999999999999]
Test,[90.0414473860722],[106.12]
Test,[93.96715393187938],[60.32]
Test,[94.75280489248779],[120.98]
Test,[97.86420839158103],[113.71000000000001]
Test,[90.09175943134882],[100.26]
Test,[89.7416431107307],[124.36]
Test,[95.95135539470559],[117.46]
Test,[84.78975732751475],[66.18]
Test,[94.68341905717764],[108.37]
Test,[87.35910075485047],[93.93]
Test,[90.9690251884366],[50.589999999999996]
Test,[86.78274927947724],[50.72999999999999]
Test,[101.45278603423753],[104.19]
Test,[105.84860383435547],[93.51999999999998]
Test,[93.35190597603885],[94.85999999999999]
Test,[82.24643654502073],[155.86]
Test,[88.71894124750162],[79.81]
Test,[89.39591862743092],[62.56]
Test,[77.56794330123594],[117.6]
Test,[99.78811132532302],[98.48]
Test,[90.4938337969183],[94.13]
Test,[95.13928536276403],[64.54]
Test,[88.67844282939821],[41.58]
Test,[92.74085364144982],[51.25]
Test,[93.4890476416849],[40.38000000000001]
Test,[97.56192928863976],[122.19]
Test,[95.81187803733641],[115.57000000000001]
Test,[91.03190906690635],[103.15]
Test,[95.17425409165895],[111.08]
Test,[86.92820116525263],[124.35]
Test,[90.11566732234591],[48.17]
Test,[84.69673624571588],[46.15]
Test,[78.64968240768744],[96.18]
Test,[84.6241834177936],[111.22]
Test,[84.11379408965658],[83.87]
Test,[92.14510040462986],[117.99]
Test,[94.29300077284014],[115.27000000000001]
Test,[78.21896805134145],[95.44]
Test,[109.47727711922977],[91.43]
Test,[90.24883640918898],[80.7]
Test,[80.5749391675373],[89.51]
Test,[96.03255521697673],[115.37]
Test,[91.68720237802992],[106.79]
Test,[90.7738450431818],[114.44]
Test,[88.17891585375891],[104.19]
Test,[97.87185171862134],[95.06]
Test,[79.46865298310996],[61.99]
Test,[90.85946951244819],[101.92000000000002]
Test,[79.09808801970945],[95.74]
Test,[89.6918299215574],[80.46]
Test,[93.83003630160502],[77.43]
Test,[78.95424926769704],[93.79]
Test,[95.14075000150208],[78.79]
Test,[92.99028611092528],[102.47]
Test,[96.27570887700324],[104.99]
Test,[91.39322878480084],[98.67]
Test,[92.60424331749856],[72.56]
Test,[92.45649629212652],[69.62]
Test,[84.05184580951345],[113.26]
Test,[90.95217919618078],[94.69]
Test,[89.28129039204565],[110.09000000000002]
Test,[93.22761132412263],[97.33]
Test,[89.91126120929108],[60.940000000000005]
Test,[85.48505600920991],[99.16999999999999]
Test,[95.66565480706834],[158.61]
Test,[93.31610640853349],[78.01]
Test,[95.59032323953849],[144.88]
Test,[100.04369852395803],[77.74]
Test,[94.23159207681061],[112.52999999999999]
Test,[101.05274067573743],[83.7]
Test,[96.88022247393334],[100.52]
Test,[102.21417486918446],[113.26]
Test,[96.21009288929602],[85.82]
Test,[91.30728937585198],[50.49]
Test,[88.01759419841987],[75.91]
Test,[122.44345505312198],[91.83000000000001]
Test,[84.03427815912278],[154.54]
Test,[83.4596150267983],[116.89]
Test,[83.4941796357498],[124.38]
Test,[99.37594125980704],[105.67]
Test,[90.51957900495175],[54.73]
Test,[84.09395646184657],[97.2]
Test,[94.48851486022696],[133.66]
Test,[90.09175943134882],[104.46]
Test,[88.82384969035752],[64.88]
Test,[85.63583075606356],[49.44]
Test,[93.92613254858627],[128.57]
Test,[90.5085790557021],[75.53]
Test,[85.68559806588333],[128.25]
Test,[88.85744255852408],[71.65]
Test,[72.06692557356018],[70.08]
Test,[83.99515381595828],[21.529999999999998]
Test,[89.81276758975801],[79.78]
Test,[93.90761605132839],[98.94999999999999]
Test,[96.64609921374891],[117.28000000000002]
Test,[88.51584686241787],[19.650000000000002]
Test,[90.43160506815603],[102.31]
Test,[94.63368594065841],[69.71]
Test,[89.27286158218718],[72.48]
Test,[94.54727785891237],[105.86]
Test,[78.92496822273199],[93.62000000000002]
Test,[92.07013183704125],[117.88]
Test,[94.52190908794047],[76.92]
Test,[84.18387525913525],[95.93]
Test,[92.74572838121841],[36.82000000000001]
Test,[97.41319887448635],[101.52]
Test,[95.48711830763811],[98.68]
Test,[89.7759245575294],[65.56]
Test,[92.03117111202528],[116.40000000000002]
Test,[82.37073888066472],[70.14]
Test,[90.71351920135758],[71.34]
Test,[90.91702907582018],[91.81]
Test,[94.24573995496337],[31.670000000000005]
Test,[87.02045796064854],[42.79]
Test,[92.67340777344073],[104.57999999999998]
Test,[87.17922342506547],[90.85999999999999]
Test,[94.59980309381092],[80.0]
Test,[94.13777720186789],[109.92]
Test,[108.6457915285087],[95.40000000000002]
Test,[107.63925297629214],[77.93]
Test,[93.59284480577229],[62.13000000000001]
Test,[66.39496150396424],[70.48]
Test,[90.22246500427259],[77.68]
Test,[97.02026337811884],[100.77]
Test,[97.55144423242129],[122.34]
Test,[91.15856138761441],[102.21000000000001]
Test,[92.01726320248511],[116.15]
Test,[89.79695043826437],[76.33]
Test,[89.87194172213671],[143.47]
Test,[104.64674145830492],[123.26]
Test,[94.19593363327749],[65.94]
Test,[90.81110402439064],[89.35]
Test,[97.43210548578261],[126.02999999999999]
Test,[91.19586123530439],[89.89999999999999]
