Data,Predicted,Reference
Test,[55.0375393907064],[63.04999999999999]
Test,[133.74632524082642],[87.7]
Test,[19.74683718867415],[35.36]
Test,[56.73418645729087],[92.78]
Test,[57.039669910936645],[60.03]
Test,[93.75374805376663],[98.92]
Test,[135.04429828512366],[88.43]
Test,[52.71436656603462],[95.45]
Test,[61.39372799854678],[174.54]
Test,[156.01354758793215],[70.81]
Test,[15.764651883570554],[113.11]
Test,[90.86826388100316],[100.65]
Test,[107.85907927414468],[102.99]
Test,[17.34609822798543],[115.3]
Test,[17.526065786336616],[67.47]
Test,[58.519980604497015],[99.25000000000001]
Test,[55.26610280386638],[56.83]
Test,[98.02015883751332],[95.92]
Test,[95.99109389141624],[109.53]
Test,[54.12423655094271],[93.05]
Test,[56.12233689190125],[59.06]
Test,[17.661433667890066],[44.93]
Test,[110.04079464206526],[93.84000000000002]
Test,[44.552752199195005],[69.88]
Test,[20.30911182006141],[94.35000000000001]
Test,[52.93004531090214],[172.14]
Test,[24.644502900179305],[109.98]
Test,[140.21871859007237],[112.98000000000002]
Test,[25.789354726910965],[33.58]
Test,[56.083692957381224],[81.05]
Test,[113.39074831674833],[120.87]
Test,[56.455903883777786],[84.02999999999999]
Test,[38.65945468906599],[74.3]
Test,[24.559640610641058],[95.97]
Test,[68.46691426617],[92.49000000000001]
Test,[16.580774083413793],[110.81]
Test,[55.771605683403926],[92.35]
Test,[24.92029905998575],[108.65999999999998]
Test,[91.91078175701475],[90.48]
Test,[78.85086271114554],[51.79]
Test,[40.86454833562506],[67.97]
Test,[15.995177968383965],[102.09]
Test,[45.12997358861901],[123.03]
Test,[17.769834709467624],[112.71]
Test,[93.96595344496427],[93.04]
Test,[50.9989344477383],[172.18]
Test,[57.20901963224516],[80.72]
Test,[21.86671021308272],[116.56]
Test,[21.30607149093742],[63.11]
Test,[54.2847305904221],[90.57]
Test,[100.50022348985563],[112.93]
Test,[19.01476057904246],[91.93]
Test,[52.93146277459124],[86.17]
Test,[83.24880246677057],[84.56000000000002]
Test,[51.26667761010115],[65.97]
Test,[64.45388360144158],[86.9]
Test,[33.51438920999947],[70.61]
Test,[22.02038349829069],[120.49]
Test,[18.76721056539999],[89.44999999999999]
Test,[100.81528720336102],[94.85]
Test,[17.04597295860219],[116.12]
Test,[64.44181024499422],[82.35]
Test,[49.06323027830198],[118.9]
Test,[20.36944099516505],[97.22]
Test,[109.01073336085759],[97.35]
Test,[46.73740417862721],[136.5]
Test,[61.49028322677831],[72.77]
Test,[44.44797350653729],[9.380000000000004]
Test,[152.69890548562918],[91.41]
Test,[59.932502577356544],[77.76]
Test,[29.486799685051377],[72.82]
Test,[50.06074965829072],[176.3]
Test,[62.67620510267711],[64.74]
Test,[24.679957068864194],[91.28]
Test,[19.66655339142201],[84.49]
Test,[116.24960381765926],[91.78]
Test,[54.87972137322047],[66.33]
Test,[149.20504440378244],[91.2]
Test,[51.623109938369964],[69.29]
Test,[112.95435561572322],[99.5]
Test,[60.442068008662346],[82.71]
Test,[31.108001327129138],[84.11000000000001]
Test,[44.761241913402195],[29.28]
Test,[15.84085359091546],[80.29]
Test,[57.614343353294885],[81.69]
Test,[50.24975291044709],[31.85000000000001]
Test,[41.34213252955257],[90.85999999999999]
Test,[60.063924370048426],[41.830000000000005]
Test,[108.2827023706273],[81.81]
Test,[52.9638090987271],[96.29000000000002]
Test,[22.64022362639102],[90.20000000000002]
Test,[43.93391194459246],[130.98]
Test,[56.571001221497234],[59.379999999999995]
Test,[96.57811495685205],[109.84]
Test,[28.47203362931515],[38.34000000000001]
Test,[93.43633479223509],[84.33000000000001]
Test,[55.85185185836118],[60.0]
Test,[113.4381785696282],[128.05]
Test,[15.909157970791552],[63.11]
Test,[31.135519830082316],[108.06]
Test,[30.434469041099014],[21.2]
Test,[48.86286687765596],[43.27]
Test,[136.38229584583576],[102.45]
Test,[51.00404380886912],[176.01]
Test,[129.25294865703935],[111.84999999999998]
Test,[147.65440539732788],[73.29]
Test,[62.586276468244854],[108.51]
Test,[74.230543647333],[58.4]
Test,[17.508916467088426],[76.58]
Test,[45.73585224865882],[32.92999999999999]
Test,[73.60974714735552],[108.62]
Test,[51.4598886812546],[176.15]
Test,[73.02836938854837],[79.88]
Test,[25.538305155823465],[92.78]
Test,[16.469040623696586],[132.36]
Test,[55.14687481088497],[87.16]
Test,[50.67074009425525],[69.43]
Test,[26.671122662768994],[92.71000000000001]
Test,[114.75799356455879],[93.59]
Test,[129.42421811663684],[99.28]
Test,[49.188275661795636],[130.97]
Test,[18.411002617353525],[157.97]
Test,[45.60791536535017],[97.64]
Test,[33.43676817375397],[90.02]
Test,[55.72753300573559],[94.34]
Test,[117.53598975505115],[104.12999999999998]
Test,[27.411241821752487],[93.60000000000001]
Test,[64.78982694631081],[103.97]
Test,[22.064956072603056],[117.91]
Test,[87.1754724513956],[71.0]
Test,[18.295191032800698],[47.28]
Test,[23.206004274406283],[155.16]
Test,[57.02995837203761],[66.79]
Test,[64.69197735965156],[120.04]
Test,[38.079850671970654],[41.43]
Test,[40.500370325482095],[71.62]
Test,[75.0278919371717],[93.72]
Test,[42.43766784438861],[91.89]
Test,[63.87646063525113],[80.26]
Test,[17.868522000664548],[114.17000000000002]
Test,[47.52049473008339],[176.96]
Test,[115.61373793903961],[83.80999999999999]
Test,[21.90324560744268],[104.87]
Test,[19.899632219341914],[129.75]
Test,[20.106136236336276],[109.02]
Test,[16.565832605258493],[113.15]
Test,[20.827502201168286],[150.57]
Test,[59.84184861522949],[95.15999999999998]
Test,[28.23930990932922],[109.13]
Test,[27.26927647623811],[131.42]
Test,[86.70679013992174],[81.22]
Test,[22.366853593884734],[88.7]
Test,[50.64046508572716],[73.43]
Test,[88.80521221206625],[97.19]
Test,[120.24920243513793],[71.68]
Test,[42.24363569694222],[49.11]
Test,[45.202940675743314],[112.73]
Test,[38.875244520267216],[107.09]
Test,[115.62568715064744],[98.54]
Test,[104.93274474928278],[67.07]
Test,[76.38611480514923],[97.51]
Test,[97.44561840638002],[93.28]
Test,[23.93626186820585],[99.3]
Test,[94.1718604982433],[98.19]
Test,[47.62390400974912],[116.87]
Test,[98.82024440500206],[80.01]
Test,[31.50508720365171],[74.85]
Test,[16.587459957495437],[114.06999999999998]
Test,[27.105091783756812],[125.54]
Test,[148.84266370458127],[93.04]
Test,[111.7246799027893],[81.71]
Test,[15.773817641362953],[113.03]
Test,[72.56317375762526],[99.51]
Test,[138.58609196720062],[78.23]
Test,[53.14874019333906],[117.9]
Test,[17.68294939098593],[77.5]
Test,[29.321268584026694],[147.83]
Test,[33.836407416502716],[145.89]
Test,[47.550309726931346],[39.27000000000001]
Test,[23.302620630755474],[125.21000000000001]
Test,[117.26806157720819],[84.03999999999999]
Test,[42.587700917932004],[60.35000000000001]
Test,[53.921946000919675],[54.73]
Test,[105.64620843254217],[94.78]
Test,[33.435150659327014],[110.95]
Test,[34.44052395400724],[75.49]
Test,[51.34602026171949],[130.1]
Test,[47.801742038360835],[107.94]
Test,[95.08967906807058],[111.88]
Test,[46.0989313210061],[110.60000000000001]
Test,[26.997483784309335],[99.72]
Test,[56.25488158031145],[86.43]
Test,[147.65695402686362],[99.04000000000002]
Test,[108.05552130970418],[96.32]
Test,[114.3198117844807],[79.82]
Test,[26.667760327188965],[95.26]
Test,[61.48245131342502],[79.54]
Test,[104.64440704352963],[90.55999999999999]
Test,[22.195768655954275],[104.5]
Test,[16.696453375353613],[103.57]
Test,[53.766117537153114],[39.38]
Test,[51.19061476515064],[172.07999999999998]
Test,[67.97230756989258],[96.26]
Test,[50.742354128422434],[121.07]
Test,[94.92331150754903],[96.46]
Test,[92.43616921108327],[89.88]
Test,[20.178193429469047],[83.09]
Test,[155.91997015562336],[95.82999999999998]
Test,[96.36496968853739],[130.28]
Test,[20.51103108313282],[69.94]
Test,[18.032844380375174],[154.68]
Test,[59.68664947358981],[96.9]
Test,[37.53651307206861],[35.81]
Test,[53.08976304619618],[101.43]
Test,[22.3829757629258],[103.23]
Test,[31.511473505269336],[75.34]
Test,[23.68034052537259],[65.01]
Test,[105.54019569534509],[78.22]
Test,[140.41997763498557],[119.64]
Test,[119.75493031719262],[88.65000000000002]
Test,[132.08244528838046],[91.05]
Test,[65.17873694485259],[109.29]
Test,[96.68258881854946],[112.52999999999999]
Test,[57.507140477680075],[37.91]
Test,[21.791326190960486],[92.27000000000001]
Test,[21.136567666229116],[119.61]
Test,[97.74028632233792],[124.5]
Test,[81.63559051813218],[90.15]
Test,[147.62256202026646],[91.33]
Test,[39.41790438438093],[56.38000000000001]
Test,[101.7852122808251],[80.48]
Test,[39.383191406571754],[71.62]
Test,[27.91643259452642],[83.92]
Test,[154.47862043242407],[75.69]
Test,[120.37287573432404],[68.07]
Test,[62.1939481931467],[82.87]
Test,[104.56232838538347],[119.93]
Test,[60.59147193512704],[96.96]
Test,[29.18034169149089],[65.23]
Test,[108.13472756662658],[81.83]
Test,[26.797122770021392],[68.97]
Test,[136.78643161070352],[89.82000000000001]
Test,[23.250575948036758],[87.38]
Test,[102.49630274627991],[87.33]
Test,[18.484296216446907],[89.06]
Test,[149.5303650634033],[98.33]
Test,[108.94953965901392],[83.19]
Test,[20.081566769019283],[73.45]
Test,[92.98949172317545],[96.81]
Test,[23.25100956224127],[75.57]
Test,[43.91038701055713],[73.52]
Test,[25.50355505971936],[106.63]
Test,[119.62449592328397],[82.38]
Test,[19.580998653488177],[89.29]
Test,[29.4267732045854],[98.99]
Test,[19.503207079196002],[77.96]
Test,[47.18397047265702],[69.82]
Test,[49.215521143243095],[27.159999999999997]
Test,[41.716804215125244],[63.7]
Test,[35.81775520194714],[118.8]
Test,[103.43749330284557],[107.28]
Test,[68.48259573807384],[92.62]
Test,[92.98447517262805],[113.46]
Test,[53.65976183498736],[152.61]
Test,[53.30955950292758],[163.46]
Test,[54.72637838548081],[68.13]
Test,[77.13364896075097],[122.44]
Test,[49.397332221608586],[120.03000000000002]
Test,[84.79273181761303],[76.16]
Test,[115.79751757283576],[81.07]
Test,[24.54722602813039],[99.56]
Test,[46.631702732872824],[47.6]
Test,[25.218206456680278],[93.47]
Test,[39.28458295609694],[89.24]
Test,[21.919662316502826],[145.23]
Test,[87.0219197238548],[104.19]
Test,[18.650564367849856],[117.73000000000002]
Test,[31.608915532986227],[29.75]
Test,[71.0093700961808],[82.45]
Test,[32.872814703777394],[86.81]
Test,[19.220519229407596],[134.5]
Test,[50.27317810222781],[176.05]
Test,[27.63567233956298],[85.92]
Test,[20.85628063460397],[93.45]
Test,[40.0436468168879],[21.460000000000008]
Test,[51.659320213186156],[154.7]
Test,[22.748637709765863],[63.77]
Test,[55.30328281774727],[98.7]
Test,[47.132300723087184],[91.39000000000001]
Test,[96.71040258960028],[96.84]
Test,[98.25799588472118],[105.44]
Test,[18.105259161262946],[112.24]
Test,[16.67593655966043],[132.11]
Test,[90.6089602049941],[100.01]
Test,[29.809185369094127],[66.97]
Test,[26.897166945276673],[69.5]
Test,[42.65392516432718],[33.73]
Test,[61.53102590268929],[87.02]
Test,[23.283084063819423],[75.55]
Test,[40.9549528059813],[74.64]
Test,[31.31905721761626],[64.83]
Test,[81.4425958790595],[80.5]
Test,[76.96501106312608],[91.60000000000001]
Test,[54.35346598348838],[94.92]
Test,[38.324535620545035],[79.49]
Test,[58.074995061143646],[87.38]
Test,[136.78643161070352],[90.11999999999999]
Test,[17.84258031292635],[108.87999999999998]
Test,[99.15950940293304],[90.46]
Test,[58.75665649358305],[88.37]
Test,[60.3751512427051],[60.68000000000001]
Test,[80.7700618094271],[89.66999999999999]
Test,[87.18505762003508],[108.5]
Test,[22.190834171034396],[140.19]
Test,[60.056874611980405],[78.16]
Test,[35.99815223342561],[98.82]
Test,[20.03294713170669],[125.51]
Test,[66.58403307624522],[122.90999999999998]
Test,[123.35243407307773],[103.86]
Test,[22.80647432760033],[75.56]
Test,[129.05726576221653],[116.55]
Test,[91.48873977736059],[100.17]
Test,[53.53371467360293],[60.32]
Test,[35.79201416004867],[37.67999999999999]
Test,[81.83689134848701],[111.67]
Test,[69.77721360303865],[79.71]
Test,[46.1494001829964],[81.97]
Test,[24.66363692997958],[77.78]
Test,[136.93587987964548],[89.60000000000001]
Test,[96.63101926725987],[87.06]
Test,[43.256034403897694],[123.48]
Test,[57.11342870206413],[104.36999999999999]
Test,[135.9774185300294],[113.0]
Test,[29.124770346254635],[84.87]
Test,[113.61959157441842],[83.15]
Test,[22.278741175459267],[77.63]
Test,[41.52629734654735],[53.64]
Test,[66.11795773644083],[59.529999999999994]
Test,[93.69924187391408],[102.55]
Test,[31.315534745294702],[116.94]
Test,[131.3855016284507],[92.25]
Test,[28.876688488124735],[65.21]
Test,[123.62676510292187],[113.04]
Test,[51.43757588524863],[174.83]
Test,[93.16205907461914],[94.05000000000001]
Test,[104.28561538139189],[109.58]
Test,[29.838437600327442],[53.480000000000004]
Test,[138.77972241827945],[96.19999999999999]
Test,[17.659504047724024],[96.74]
Test,[74.65783992339165],[40.18]
Test,[137.91564980776508],[89.2]
Test,[52.02679837671009],[147.6]
Test,[50.13108028841533],[109.17]
Test,[101.4620846012727],[123.67]
Test,[43.70569859644007],[32.12]
Test,[41.513196794855055],[76.45]
Test,[99.86615112573054],[87.54]
Test,[44.080633538966254],[124.34]
Test,[135.74764025399463],[90.26]
Test,[114.9392128276168],[88.54999999999998]
Test,[31.849349549798802],[88.76]
Test,[46.659578742036686],[49.37]
Test,[31.10829029120677],[96.48999999999998]
Test,[56.96652711013261],[93.26]
Test,[33.528109821638374],[128.09]
Test,[87.19527448766378],[72.84]
Test,[50.66617183910814],[31.01000000000001]
Test,[90.0973642006445],[103.61]
Test,[44.73825848748407],[84.65]
Test,[89.59748490824738],[110.87]
Test,[56.325199355881814],[78.73]
Test,[62.770816663246265],[77.77]
Test,[60.209504455136624],[124.55000000000001]
Test,[22.297757547513893],[90.9]
Test,[62.34037769426713],[84.84]
Test,[44.746915148755654],[52.82]
Test,[114.36053173639148],[71.51]
Test,[57.51704418060416],[113.35]
Test,[20.683661364099663],[62.31]
Test,[43.34279558283353],[65.14]
Test,[63.14067768585381],[77.41]
Test,[22.256354775916826],[84.76]
Test,[40.79263477546146],[69.53]
Test,[106.81599381807646],[92.36]
Test,[26.04263843316118],[124.23999999999998]
Test,[53.1416192482691],[174.34]
Test,[24.496795132971403],[93.63]
Test,[101.46890914582448],[98.16]
Test,[107.72196931460027],[83.11]
Test,[69.90945493115932],[63.06000000000001]
Test,[47.76840036713713],[122.89]
Test,[44.64370825705047],[59.7]
Test,[26.861702355750474],[102.31]
Test,[17.17395608365926],[113.57]
Test,[80.8259276068425],[115.14]
Test,[37.43300452024282],[130.29]
Test,[72.44638122579882],[71.6]
Test,[99.7002509751875],[114.35]
Test,[45.29739209249971],[30.669999999999995]
Test,[69.10106295874837],[72.35]
Test,[55.58040864494109],[92.82]
Test,[53.59778247083138],[58.15]
Test,[105.99777953354673],[97.86]
Test,[21.981775971061232],[119.02]
Test,[106.18327351352413],[82.16]
Test,[23.238428411120896],[86.98999999999998]
Test,[95.2741532252564],[106.80999999999999]
Test,[22.66546922478135],[115.53]
Test,[133.95562960546278],[122.61999999999999]
Test,[51.953376342158656],[171.96]
Test,[23.156953909696572],[104.19]
Test,[19.02957943813115],[124.98]
Test,[23.814017681355466],[89.43]
Test,[53.13952239977605],[76.25]
Test,[17.25618953702192],[76.19]
Test,[62.1412281512939],[25.99]
Test,[70.1136408097727],[40.07]
Test,[71.2669959209361],[83.92]
Test,[63.33308456758471],[106.25]
Test,[97.98122815121263],[107.63000000000001]
Test,[22.299017843634466],[120.99000000000001]
Test,[74.92832985461816],[103.89]
Test,[43.020761699323955],[84.97]
Test,[56.3052628706725],[75.09]
Test,[70.45513405511774],[93.69]
Test,[57.319069085107515],[84.5]
Test,[50.61578727889748],[46.11]
Test,[106.12095271582793],[82.17]
Test,[66.50904025680755],[109.73]
Test,[44.41391285141898],[26.049999999999994]
Test,[21.046275430638243],[129.06]
Test,[93.34807455863137],[80.08]
Test,[139.44594676611626],[76.04]
Test,[130.90211122013616],[115.88]
Test,[17.17395608365926],[112.65]
Test,[50.323941930601116],[33.85000000000001]
Test,[113.58834406594198],[81.39]
Test,[22.279670521770015],[41.31999999999999]
Test,[33.83715832408333],[102.09]
Test,[22.020834477373885],[73.0]
Test,[54.84384530202288],[40.52]
Test,[58.1895372242843],[78.55]
Test,[50.77830032717821],[170.92]
Test,[50.57897501460886],[81.95]
Test,[23.884089163650877],[92.49000000000001]
Test,[50.08070129921926],[173.14]
Test,[27.536623246782842],[83.84]
Test,[105.77100926630422],[101.55000000000001]
Test,[134.56877834783538],[103.76]
Test,[24.294646589002106],[108.55]
Test,[59.63508329061683],[77.58]
Test,[22.818410786202868],[90.29]
Test,[42.83570351857889],[45.81]
Test,[41.05068694394854],[97.26]
Test,[98.37548377069224],[85.5]
Test,[75.00030403174529],[87.99]
Test,[105.10307339811746],[104.34]
Test,[24.57583156838074],[87.43999999999998]
Test,[42.635157779576495],[25.069999999999993]
Test,[59.192363132717226],[96.26999999999998]
Test,[21.953010667204445],[89.54000000000002]
Test,[46.925323129243765],[113.17]
Test,[42.06477063317097],[72.05]
Test,[101.2340639271595],[80.78]
Test,[107.80750197904995],[126.91999999999999]
Test,[15.933393340973419],[101.82]
Test,[105.89428771978446],[90.43000000000002]
Test,[48.964972195460504],[66.87]
Test,[50.21023525896379],[35.69]
Test,[24.48689738668052],[110.1]
Test,[21.55749474367515],[92.05000000000001]
Test,[29.532986977538098],[147.94]
Test,[60.34776107731045],[81.76]
Test,[37.78608206992747],[29.379999999999995]
Test,[18.111401671201993],[78.69]
Test,[22.898569227580392],[103.82]
Test,[124.73603600988069],[94.55]
Test,[57.5381504648364],[123.74]
Test,[20.84708712162377],[124.10000000000001]
Test,[19.976413434456987],[86.59]
Test,[26.095950026437293],[27.649999999999995]
Test,[85.06121145582583],[87.83]
Test,[78.87838072532104],[109.68]
Test,[135.95204838994607],[113.18]
Test,[31.159565146252284],[110.76000000000002]
Test,[108.08073644177018],[84.91999999999999]
Test,[29.252580117460788],[98.26999999999998]
Test,[46.30296794006402],[100.59000000000002]
Test,[26.10569085101495],[108.35]
Test,[62.65872927376235],[86.46]
Test,[18.202417992976056],[118.28]
Test,[99.10549721970591],[100.12999999999998]
Test,[18.090335486924765],[108.18]
Test,[20.03743898002801],[65.12]
Test,[97.16014295152952],[97.40000000000002]
Test,[44.02058942932008],[125.27]
Test,[132.9749441196221],[90.33]
Test,[57.49695498109294],[116.11]
Test,[15.563808915732661],[55.66]
Test,[21.675141808637573],[101.31]
Test,[99.35904431036121],[75.28]
Test,[35.733102779671626],[47.769999999999996]
Test,[77.78107106286598],[109.87000000000002]
Test,[90.75137346202338],[87.7]
Test,[44.33194216363501],[90.38]
Test,[144.50411315461628],[94.05000000000001]
Test,[20.045232806257864],[141.55]
Test,[48.01388032389207],[115.56]
Test,[109.5956851640909],[81.52]
Test,[42.873490610586934],[122.06]
Test,[32.53046604976817],[100.61]
Test,[34.10161199237349],[91.06999999999998]
Test,[60.357260969510754],[95.91000000000001]
Test,[112.80359920271437],[94.69]
Test,[45.66840341744935],[126.07]
Test,[52.73734161469264],[49.86]
Test,[16.758018555222478],[114.13]
Test,[98.34624003240502],[111.9]
Test,[46.40102807382429],[68.82]
Test,[152.7184323686601],[93.53999999999999]
Test,[18.309660056062658],[106.12]
Test,[56.6085015753162],[60.32]
Test,[109.24292466220332],[120.98]
Test,[51.24253569101521],[113.71000000000001]
Test,[95.30147602914863],[100.26]
Test,[21.84360639300765],[124.36]
Test,[46.979326617391074],[117.46]
Test,[16.70290151013328],[66.18]
Test,[96.0998205482292],[108.37]
Test,[55.661854191001936],[93.93]
Test,[46.1212783075826],[50.589999999999996]
Test,[16.17608339505751],[50.72999999999999]
Test,[76.07624891689166],[104.19]
Test,[58.289140628744576],[93.51999999999998]
Test,[103.50021023719927],[94.85999999999999]
Test,[17.893785416214083],[155.86]
Test,[22.281532332570503],[79.81]
Test,[19.828390795427413],[62.56]
Test,[31.563879962386718],[117.6]
Test,[68.06306279006479],[98.48]
Test,[22.31229374259855],[94.13]
Test,[43.18456951601184],[64.54]
Test,[38.78764062332005],[41.58]
Test,[104.51523213775452],[51.25]
Test,[37.14722507290402],[40.38000000000001]
Test,[47.46883297962812],[122.19]
Test,[71.05234316813528],[115.57000000000001]
Test,[24.493618399225728],[103.15]
Test,[100.1463065417653],[111.08]
Test,[24.227853130203364],[124.35]
Test,[18.625854920329427],[48.17]
Test,[38.259160793375685],[46.15]
Test,[55.868886957669574],[96.18]
Test,[131.6789813579172],[111.22]
Test,[99.37855229091453],[83.87]
Test,[133.07157449614095],[117.99]
Test,[57.868381079463255],[115.27000000000001]
Test,[37.1744391443906],[95.44]
Test,[30.353557009139102],[91.43]
Test,[57.320897568774804],[80.7]
Test,[28.32033797700102],[89.51]
Test,[46.748993640104956],[115.37]
Test,[123.03660626866863],[106.79]
Test,[103.05724663371292],[114.44]
Test,[74.56153513452571],[104.19]
Test,[99.5401327536285],[95.06]
Test,[31.660195608316343],[61.99]
Test,[22.71454094304263],[101.92000000000002]
Test,[55.44038190089153],[95.74]
Test,[117.6603811403536],[80.46]
Test,[35.2913596094246],[77.43]
Test,[57.29259209475333],[93.79]
Test,[105.68726892905228],[78.79]
Test,[77.1611142933116],[102.47]
Test,[95.0995086791068],[104.99]
Test,[106.4535645492098],[98.67]
Test,[43.476298664473966],[72.56]
Test,[42.89215876025118],[69.62]
Test,[17.02838841675123],[113.26]
Test,[58.0233791473794],[94.69]
Test,[73.39199078858238],[110.09000000000002]
Test,[120.12335127149942],[97.33]
Test,[39.51866051628216],[60.940000000000005]
Test,[91.19302508308688],[99.16999999999999]
Test,[58.162864450237265],[158.61]
Test,[46.83899885358867],[78.01]
Test,[54.137106830915265],[144.88]
Test,[108.09635989287504],[77.74]
Test,[42.37820197368814],[112.52999999999999]
Test,[83.30949782564065],[83.7]
Test,[53.52696767794647],[100.52]
Test,[152.10332813573487],[113.26]
Test,[96.14079224879711],[85.82]
Test,[37.78335206787851],[50.49]
Test,[22.83180369632607],[75.91]
Test,[72.69715241522606],[91.83000000000001]
Test,[38.68837757703676],[154.54]
Test,[24.62158270125475],[116.89]
Test,[27.817915631215577],[124.38]
Test,[114.03693606519684],[105.67]
Test,[40.40625802753505],[54.73]
Test,[54.16545404344749],[97.2]
Test,[51.882297331448555],[133.66]
Test,[95.30147602914863],[104.46]
Test,[24.213885677029406],[64.88]
Test,[44.72813143888741],[49.44]
Test,[59.52085903204286],[128.57]
Test,[154.32339126666557],[75.53]
Test,[16.13552052660991],[128.25]
Test,[19.783856406157238],[71.65]
Test,[44.536727281895196],[70.08]
Test,[51.60267083487042],[21.529999999999998]
Test,[28.05386694249666],[79.78]
Test,[56.48000603871968],[98.94999999999999]
Test,[48.86006647338723],[117.28000000000002]
Test,[45.11559882380818],[19.650000000000002]
Test,[95.29272843822406],[102.31]
Test,[58.632737748519226],[69.71]
Test,[93.23169314813653],[72.48]
Test,[102.43280627936444],[105.86]
Test,[53.2914715492258],[93.62000000000002]
Test,[35.94436624805425],[117.88]
Test,[41.912410091679384],[76.92]
Test,[136.89231850706497],[95.93]
Test,[49.847865423268786],[36.82000000000001]
Test,[93.59896876250133],[101.52]
Test,[92.21571240110134],[98.68]
Test,[22.283521384704915],[65.56]
Test,[133.21511847018772],[116.40000000000002]
Test,[17.70911636925076],[70.14]
Test,[136.79195728797526],[71.34]
Test,[153.16881481291463],[91.81]
Test,[50.769545389063666],[31.670000000000005]
Test,[40.10211419453845],[42.79]
Test,[15.940981853347298],[104.57999999999998]
Test,[34.89141028259758],[90.85999999999999]
Test,[29.455760584615074],[80.0]
Test,[100.85194996940537],[109.92]
Test,[67.90808450282655],[95.40000000000002]
Test,[82.28280809509175],[77.93]
Test,[57.82060461993269],[62.13000000000001]
Test,[87.60269790780052],[70.48]
Test,[125.9946737546895],[77.68]
Test,[51.20552837720948],[100.77]
Test,[44.677027438297834],[122.34]
Test,[102.2350792894384],[102.21000000000001]
Test,[133.34300234616575],[116.15]
Test,[56.658015445218524],[76.33]
Test,[19.59627916902656],[143.47]
Test,[50.19775153854819],[123.26]
Test,[57.60395112203301],[65.94]
Test,[139.688523658503],[89.35]
Test,[48.380262918660115],[126.02999999999999]
Test,[31.618255349557376],[89.89999999999999]
