Data,Predicted,Reference
Test,[91.18959519780552],[87.7]
Test,[92.08968906525674],[35.36]
Test,[93.69410117980767],[92.78]
Test,[91.2564378151806],[60.03]
Test,[85.05018627568919],[98.92]
Test,[91.31236246570063],[88.43]
Test,[91.78719590510869],[95.45]
Test,[89.82058850100367],[174.54]
Test,[90.62105049053838],[70.81]
Test,[90.60466642829518],[113.11]
Test,[92.16719684057588],[100.65]
Test,[87.68666374177536],[102.99]
Test,[90.88940467050126],[115.3]
Test,[92.2890467673608],[67.47]
Test,[91.8292276320486],[99.25000000000001]
Test,[91.09489825694513],[56.83]
Test,[87.68977702440156],[95.92]
Test,[85.98659322006216],[109.53]
Test,[92.71517211414287],[93.05]
Test,[90.01603526507478],[59.06]
Test,[92.54146517395198],[44.93]
Test,[86.97002733583149],[93.84000000000002]
Test,[91.47658977411469],[69.88]
Test,[91.45737285950591],[94.35000000000001]
Test,[89.51455727397575],[172.14]
Test,[91.97706391351569],[109.98]
Test,[90.94874827141689],[112.98000000000002]
Test,[91.96470310801801],[33.58]
Test,[97.00966627928578],[81.05]
Test,[86.03274813107882],[120.87]
Test,[89.021049225907],[84.02999999999999]
Test,[92.12802791768824],[74.3]
Test,[92.88716029525563],[95.97]
Test,[92.36663231747796],[92.49000000000001]
Test,[91.86648904456933],[110.81]
Test,[92.40322372283245],[92.35]
Test,[93.16073260230448],[108.65999999999998]
Test,[87.7157672062252],[90.48]
Test,[88.28015476140142],[51.79]
Test,[90.43428302393603],[67.97]
Test,[91.22424396193044],[102.09]
Test,[88.97839306108078],[123.03]
Test,[91.96407421617391],[112.71]
Test,[92.21668736671641],[93.04]
Test,[89.47035861904868],[172.18]
Test,[97.25612986750154],[80.72]
Test,[92.60800077197847],[116.56]
Test,[92.59773705183531],[63.11]
Test,[92.73238989830723],[90.57]
Test,[86.86485050485744],[112.93]
Test,[92.30856609175876],[91.93]
Test,[98.57039402049563],[86.17]
Test,[85.27445785952987],[84.56000000000002]
Test,[91.27433582311912],[65.97]
Test,[91.71515467318311],[86.9]
Test,[92.01295477229714],[70.61]
Test,[92.08593482594766],[120.49]
Test,[91.47122096987276],[89.44999999999999]
Test,[88.16287069891419],[94.85]
Test,[90.66456040573864],[116.12]
Test,[93.35859159725035],[82.35]
Test,[89.70406301410802],[118.9]
Test,[92.99830063784721],[97.22]
Test,[87.33281779892482],[97.35]
Test,[89.34887365442539],[136.5]
Test,[95.58336325425729],[72.77]
Test,[92.1522122664194],[9.380000000000004]
Test,[92.22590854317983],[91.41]
Test,[97.97716434767088],[77.76]
Test,[90.58287620957276],[72.82]
Test,[89.49100444340301],[176.3]
Test,[89.29627250533206],[64.74]
Test,[91.78678620003706],[91.28]
Test,[92.58472938788138],[84.49]
Test,[99.00855053151145],[91.78]
Test,[91.14513015542202],[66.33]
Test,[91.48891592946417],[91.2]
Test,[89.22616547893381],[69.29]
Test,[84.87508898955176],[99.5]
Test,[91.59947850618065],[82.71]
Test,[91.48126388492675],[84.11000000000001]
Test,[90.95149920493242],[29.28]
Test,[91.20470497231325],[80.29]
Test,[97.23595036589731],[81.69]
Test,[92.25332145038804],[31.85000000000001]
Test,[87.41734388037268],[90.85999999999999]
Test,[89.92158476725298],[41.830000000000005]
Test,[86.22780199451196],[81.81]
Test,[88.78731042091046],[96.29000000000002]
Test,[92.73961552834501],[90.20000000000002]
Test,[90.5694336928404],[130.98]
Test,[91.172797689055],[59.379999999999995]
Test,[85.60808994803074],[109.84]
Test,[92.82805330480507],[38.34000000000001]
Test,[85.95396860328253],[84.33000000000001]
Test,[90.34115972229301],[60.0]
Test,[86.50077917409676],[128.05]
Test,[89.89665754725398],[63.11]
Test,[91.86899688815409],[108.06]
Test,[92.04102591850258],[21.2]
Test,[90.99989017379167],[43.27]
Test,[87.56594637419157],[102.45]
Test,[89.65592705178211],[176.01]
Test,[86.82839817697322],[111.84999999999998]
Test,[90.82813262638479],[73.29]
Test,[90.02033985593035],[108.51]
Test,[87.58525662925551],[58.4]
Test,[91.59732022079078],[76.58]
Test,[91.68346146154126],[32.92999999999999]
Test,[90.9997079577707],[108.62]
Test,[89.76663900196196],[176.15]
Test,[100.8986728526545],[79.88]
Test,[93.98180194373857],[92.78]
Test,[91.66374922088451],[132.36]
Test,[90.44168667445018],[87.16]
Test,[89.2130875338134],[69.43]
Test,[91.60335054736848],[92.71000000000001]
Test,[86.6777462964079],[93.59]
Test,[86.5128068637869],[99.28]
Test,[88.86160708685752],[130.97]
Test,[90.5690150321432],[157.97]
Test,[89.52526534346909],[97.64]
Test,[92.45622085340977],[90.02]
Test,[92.09336141866444],[94.34]
Test,[87.9621827721183],[104.12999999999998]
Test,[92.65814741535966],[93.60000000000001]
Test,[91.29826475806189],[103.97]
Test,[93.03897598024452],[117.91]
Test,[91.77429549242842],[71.0]
Test,[92.41504410713401],[47.28]
Test,[92.18018713005357],[155.16]
Test,[91.14238083387762],[66.79]
Test,[92.66265462976665],[120.04]
Test,[91.35266191855135],[41.43]
Test,[89.26921114040537],[71.62]
Test,[90.259876397755],[93.72]
Test,[87.84211049445689],[91.89]
Test,[91.5930958684223],[80.26]
Test,[91.10682789118714],[114.17000000000002]
Test,[89.85583127162361],[176.96]
Test,[94.88774039580063],[83.80999999999999]
Test,[92.48935392693792],[104.87]
Test,[92.90258452293871],[129.75]
Test,[92.43249488375395],[109.02]
Test,[90.55358847026758],[113.15]
Test,[92.96614413877631],[150.57]
Test,[92.01941192235431],[95.15999999999998]
Test,[92.73464638633226],[109.13]
Test,[91.35889682815264],[131.42]
Test,[83.4415092106947],[81.22]
Test,[90.07353414330251],[88.7]
Test,[91.21519028947422],[73.43]
Test,[79.41904163093999],[97.19]
Test,[86.90994170868271],[71.68]
Test,[91.53185078047173],[49.11]
Test,[89.3803330142257],[112.73]
Test,[87.06638043060842],[107.09]
Test,[85.82106372279037],[98.54]
Test,[92.40661469741879],[67.07]
Test,[91.22979708552138],[97.51]
Test,[91.903207459006],[93.28]
Test,[89.76320154414447],[99.3]
Test,[86.10462840643652],[98.19]
Test,[91.70115272126682],[116.87]
Test,[93.28487430780639],[80.01]
Test,[92.57449938211086],[74.85]
Test,[91.22267892706624],[114.06999999999998]
Test,[95.74152807135458],[125.54]
Test,[92.19072013175852],[93.04]
Test,[84.64898206227528],[81.71]
Test,[90.63918594549042],[113.03]
Test,[91.11363281579955],[99.51]
Test,[98.71639294516947],[78.23]
Test,[89.33767658742589],[117.9]
Test,[92.14403420631113],[77.5]
Test,[92.36069542543684],[147.83]
Test,[92.76593198649398],[145.89]
Test,[89.36040303340653],[39.27000000000001]
Test,[92.78896996910822],[125.21000000000001]
Test,[85.40438566680642],[84.03999999999999]
Test,[89.03740244845805],[60.35000000000001]
Test,[90.45382322651365],[54.73]
Test,[91.84224201795682],[94.78]
Test,[93.37534470070297],[110.95]
Test,[91.45815702660924],[75.49]
Test,[89.88815394599102],[130.1]
Test,[89.027200012156],[107.94]
Test,[85.74242509017213],[111.88]
Test,[89.17307131327385],[110.60000000000001]
Test,[91.88382538913574],[99.72]
Test,[94.65273222632719],[86.43]
Test,[85.80769792884982],[99.04000000000002]
Test,[86.86511271680394],[96.32]
Test,[93.90952002707766],[79.82]
Test,[92.85239275134673],[95.26]
Test,[98.14335190230915],[79.54]
Test,[88.87686596551046],[90.55999999999999]
Test,[92.46409001153343],[104.5]
Test,[91.8516787772364],[103.57]
Test,[91.40766735649031],[39.38]
Test,[89.57478668855092],[172.07999999999998]
Test,[91.7773335599981],[96.26]
Test,[88.30767043496982],[121.07]
Test,[85.91036965263598],[96.46]
Test,[85.36937411883785],[89.88]
Test,[92.24423777021393],[83.09]
Test,[92.53105521406741],[95.82999999999998]
Test,[93.40489102858159],[130.28]
Test,[92.34410304871868],[69.94]
Test,[92.20297956487964],[154.68]
Test,[90.4952324243279],[96.9]
Test,[92.1347642097219],[35.81]
Test,[89.07020779229292],[101.43]
Test,[90.2195875654056],[103.23]
Test,[91.9640366286733],[75.34]
Test,[91.28570860048477],[65.01]
Test,[85.74563025831691],[78.22]
Test,[91.34434379911461],[119.64]
Test,[92.6305679947944],[88.65000000000002]
Test,[92.64713955457546],[91.05]
Test,[91.81073541613667],[109.29]
Test,[85.64966759341151],[112.52999999999999]
Test,[88.57612672629803],[37.91]
Test,[90.72899191398753],[92.27000000000001]
Test,[92.95725459080843],[119.61]
Test,[86.81054491396698],[124.5]
Test,[91.26064885505862],[90.15]
Test,[91.25712001092748],[91.33]
Test,[92.05357891209174],[56.38000000000001]
Test,[85.63902352062539],[80.48]
Test,[91.45786531400864],[71.62]
Test,[92.74188741534898],[83.92]
Test,[90.89627320306468],[75.69]
Test,[93.60904651640654],[68.07]
Test,[91.55295964479568],[82.87]
Test,[86.66912718144731],[119.93]
Test,[92.04181562588589],[96.96]
Test,[91.42859642496154],[65.23]
Test,[84.8677396818126],[81.83]
Test,[91.24506798065751],[68.97]
Test,[91.11803223676168],[89.82000000000001]
Test,[92.25431945856462],[87.38]
Test,[85.38509458551744],[87.33]
Test,[92.25021753407349],[89.06]
Test,[91.26804194041145],[98.33]
Test,[84.9925295944124],[83.19]
Test,[91.8108255578679],[73.45]
Test,[87.36930759809754],[96.81]
Test,[94.59774968991914],[75.57]
Test,[91.19318168895732],[73.52]
Test,[92.24015320591404],[106.63]
Test,[87.67171172173752],[82.38]
Test,[91.45752849375027],[89.29]
Test,[87.91700784132163],[98.99]
Test,[91.62617768317301],[77.96]
Test,[89.24243379584986],[69.82]
Test,[91.16909157157693],[27.159999999999997]
Test,[92.08969310281968],[63.7]
Test,[92.57315352101912],[118.8]
Test,[86.99923719809682],[107.28]
Test,[91.486430480104],[92.62]
Test,[86.42829814803403],[113.46]
Test,[89.63652269365305],[152.61]
Test,[90.13552970113292],[163.46]
Test,[91.4000710581828],[68.13]
Test,[87.4084735789884],[122.44]
Test,[89.60215531313784],[120.03000000000002]
Test,[92.17921702730872],[76.16]
Test,[87.42847423611369],[81.07]
Test,[91.81520236643863],[99.56]
Test,[90.64612400792058],[47.6]
Test,[92.42172157270156],[93.47]
Test,[91.70053351432124],[89.24]
Test,[91.9392749724298],[145.23]
Test,[86.51851659247771],[104.19]
Test,[91.44735245764431],[117.73000000000002]
Test,[91.88533931341365],[29.75]
Test,[91.98104616478918],[82.45]
Test,[90.51027606422109],[86.81]
Test,[92.94309580061328],[134.5]
Test,[89.82404282183154],[176.05]
Test,[92.86491437589463],[85.92]
Test,[92.48976677114233],[93.45]
Test,[92.13975457244919],[21.460000000000008]
Test,[89.398513120879],[154.7]
Test,[92.43264441462743],[63.77]
Test,[91.73258464841211],[98.7]
Test,[88.79250069915406],[91.39000000000001]
Test,[87.93665022619098],[96.84]
Test,[86.45969913214299],[105.44]
Test,[91.29781552485672],[112.24]
Test,[91.588717369872],[132.11]
Test,[87.76587711455822],[100.01]
Test,[89.60002312091656],[66.97]
Test,[91.17881744284671],[69.5]
Test,[91.71678812753247],[33.73]
Test,[91.51657190101588],[87.02]
Test,[94.56721677565605],[75.55]
Test,[90.42417131514482],[74.64]
Test,[91.42483209418019],[64.83]
Test,[80.31461591813118],[80.5]
Test,[92.72568598317852],[91.60000000000001]
Test,[91.70592140913806],[94.92]
Test,[92.12033516786707],[79.49]
Test,[91.76020562918474],[87.38]
Test,[91.11803223676168],[90.11999999999999]
Test,[92.70871935043213],[108.87999999999998]
Test,[92.01146312527106],[90.46]
Test,[96.43243728912142],[88.37]
Test,[89.86520609462787],[60.68000000000001]
Test,[91.4289423519614],[89.66999999999999]
Test,[87.43759283137688],[108.5]
Test,[93.12195884137122],[140.19]
Test,[98.17910448631066],[78.16]
Test,[87.21628716468453],[98.82]
Test,[94.98891865549953],[125.51]
Test,[92.71414073389751],[122.90999999999998]
Test,[86.28598055818671],[103.86]
Test,[94.45225039068914],[75.56]
Test,[86.43413072130181],[116.55]
Test,[92.12312893627526],[100.17]
Test,[88.49692206188382],[60.32]
Test,[92.03201982558737],[37.67999999999999]
Test,[106.39531409743324],[111.67]
Test,[98.56118806692322],[79.71]
Test,[91.91832355983072],[81.97]
Test,[91.97942057012433],[77.78]
Test,[86.03000847890799],[89.60000000000001]
Test,[89.18651569321555],[87.06]
Test,[89.14142982758693],[123.48]
Test,[91.781296712839],[104.36999999999999]
Test,[90.432292076984],[113.0]
Test,[91.71271818148938],[84.87]
Test,[86.81052873564693],[83.15]
Test,[91.84267037093706],[77.63]
Test,[92.14735612785],[53.64]
Test,[89.71612370984177],[59.529999999999994]
Test,[86.20262043367019],[102.55]
Test,[93.30875639525529],[116.94]
Test,[98.47217184500286],[92.25]
Test,[91.71332291325459],[65.21]
Test,[86.39433671194017],[113.04]
Test,[89.5969337436206],[174.83]
Test,[92.03874495783187],[94.05000000000001]
Test,[87.46959206841767],[109.58]
Test,[92.19396811862543],[53.480000000000004]
Test,[92.5179384746089],[96.19999999999999]
Test,[91.83976571362895],[96.74]
Test,[92.59419415942949],[40.18]
Test,[99.2775010066826],[89.2]
Test,[89.83219134290611],[147.6]
Test,[91.76766678377913],[109.17]
Test,[87.09785718427588],[123.67]
Test,[91.69290947516238],[32.12]
Test,[90.82022532246046],[76.45]
Test,[85.75797644852811],[87.54]
Test,[89.27803139153441],[124.34]
Test,[91.13241728335375],[90.26]
Test,[89.11988932678946],[88.54999999999998]
Test,[91.50128568513452],[88.76]
Test,[90.6150005021006],[49.37]
Test,[91.21814822253666],[96.48999999999998]
Test,[93.376350844523],[93.26]
Test,[89.64402842183155],[128.09]
Test,[98.94918011620659],[72.84]
Test,[89.47102897823197],[31.01000000000001]
Test,[86.20263781021859],[103.61]
Test,[89.24203561451235],[84.65]
Test,[89.91617137371497],[110.87]
Test,[97.14314277341465],[78.73]
Test,[89.74676105330408],[77.77]
Test,[92.2564324505364],[124.55000000000001]
Test,[93.55718480815351],[90.9]
Test,[91.61337748102264],[84.84]
Test,[91.9896889836505],[52.82]
Test,[87.30453464485983],[71.51]
Test,[89.46143175890417],[113.35]
Test,[92.17816185795921],[62.31]
Test,[90.0252557149074],[65.14]
Test,[91.62150319301126],[77.41]
Test,[92.1110960179518],[84.76]
Test,[90.56977485409037],[69.53]
Test,[90.6773234385502],[92.36]
Test,[91.96464220110487],[124.23999999999998]
Test,[89.4079473596254],[174.34]
Test,[92.48205438297167],[93.63]
Test,[86.89546484250059],[98.16]
Test,[88.72816744846195],[83.11]
Test,[92.72147922289359],[63.06000000000001]
Test,[89.0389386300108],[122.89]
Test,[92.3102676431193],[59.7]
Test,[92.2622852746174],[102.31]
Test,[90.84206581572155],[113.57]
Test,[78.55332151582257],[115.14]
Test,[93.8894806412376],[130.29]
Test,[92.74401595077133],[71.6]
Test,[86.68821522525421],[114.35]
Test,[91.83295729565452],[30.669999999999995]
Test,[95.53224662332644],[72.35]
Test,[92.70566528062544],[92.82]
Test,[91.07711052836942],[58.15]
Test,[85.81146763541994],[97.86]
Test,[92.80240582206319],[119.02]
Test,[103.98779765823605],[82.16]
Test,[92.45326709861837],[86.98999999999998]
Test,[85.92857462629243],[106.80999999999999]
Test,[93.86373875415805],[115.53]
Test,[87.2798853216312],[122.61999999999999]
Test,[89.4778118666832],[171.96]
Test,[93.20782941325898],[104.19]
Test,[91.9199402120232],[124.98]
Test,[91.65972844874595],[89.43]
Test,[89.1556625836006],[76.25]
Test,[91.62133262741904],[76.19]
Test,[91.89099533692803],[25.99]
Test,[89.4242392006486],[40.07]
Test,[92.16532570534696],[83.92]
Test,[89.50473912154128],[106.25]
Test,[85.63892782208444],[107.63000000000001]
Test,[92.73520270992896],[120.99000000000001]
Test,[90.5229270965981],[103.89]
Test,[89.11674836375919],[84.97]
Test,[92.05579051858956],[75.09]
Test,[98.14191988524776],[93.69]
Test,[92.40636255105747],[84.5]
Test,[89.06982226622371],[46.11]
Test,[88.2090918528858],[82.17]
Test,[90.65741478555353],[109.73]
Test,[91.67338958861606],[26.049999999999994]
Test,[93.15968370866307],[129.06]
Test,[87.2035923617582],[80.08]
Test,[90.7261185978953],[76.04]
Test,[87.18905601257948],[115.88]
Test,[90.84206581572155],[112.65]
Test,[92.18049108635579],[33.85000000000001]
Test,[86.56962566184207],[81.39]
Test,[92.6462729999366],[41.31999999999999]
Test,[91.56661245627205],[102.09]
Test,[93.26540603915582],[73.0]
Test,[91.16104163025979],[40.52]
Test,[96.40972284117434],[78.55]
Test,[89.47939678167066],[170.92]
Test,[91.29189015507954],[81.95]
Test,[92.52922231940381],[92.49000000000001]
Test,[89.64732801354867],[173.14]
Test,[91.63851846039029],[83.84]
Test,[85.87830923055735],[101.55000000000001]
Test,[92.55200115773685],[103.76]
Test,[92.9735445266463],[108.55]
Test,[98.18394915178676],[77.58]
Test,[92.21144449487235],[90.29]
Test,[91.5170384858945],[45.81]
Test,[88.94951050105068],[97.26]
Test,[85.7730454241544],[85.5]
Test,[104.05633142241608],[87.99]
Test,[85.83641213182702],[104.34]
Test,[92.72274897875688],[87.43999999999998]
Test,[92.06700192662687],[25.069999999999993]
Test,[91.31980934503787],[96.26999999999998]
Test,[92.62371383250179],[89.54000000000002]
Test,[89.23196821228517],[113.17]
Test,[90.05747602721682],[72.05]
Test,[85.64752328306822],[80.78]
Test,[86.67269145861292],[126.91999999999999]
Test,[91.13805043512474],[101.82]
Test,[85.2469484572122],[90.43000000000002]
Test,[89.25094480844878],[66.87]
Test,[91.44159938070943],[35.69]
Test,[91.72833562415013],[110.1]
Test,[92.08971401243939],[92.05000000000001]
Test,[93.08185372730951],[147.94]
Test,[91.89464398052729],[81.76]
Test,[90.68167283134645],[29.379999999999995]
Test,[91.89610242672885],[78.69]
Test,[92.83734616431796],[103.82]
Test,[91.69331960782142],[94.55]
Test,[92.54297561325403],[123.74]
Test,[92.85425178964118],[124.10000000000001]
Test,[92.65056655820493],[86.59]
Test,[91.28599041789747],[27.649999999999995]
Test,[84.83021308215486],[87.83]
Test,[88.63712557483278],[109.68]
Test,[83.32223050584535],[113.18]
Test,[92.87447875475222],[110.76000000000002]
Test,[85.22371454643049],[84.91999999999999]
Test,[91.9458355819097],[98.26999999999998]
Test,[89.2889307033615],[100.59000000000002]
Test,[93.20674445259425],[108.35]
Test,[91.49343766497896],[86.46]
Test,[91.33577856919358],[118.28]
Test,[86.40718229200702],[100.12999999999998]
Test,[92.48844847914297],[108.18]
Test,[92.29285185075027],[65.12]
Test,[85.71964971098201],[97.40000000000002]
Test,[89.50198382264882],[125.27]
Test,[98.60999419723653],[90.33]
Test,[90.44024260567367],[116.11]
Test,[92.86870572105724],[55.66]
Test,[92.59663930338584],[101.31]
Test,[88.56419291536488],[75.28]
Test,[92.08708208177734],[47.769999999999996]
Test,[91.2309729836484],[109.87000000000002]
Test,[104.81674053304837],[87.7]
Test,[86.07129802783376],[90.38]
Test,[87.52032856630285],[94.05000000000001]
Test,[92.01550386890997],[141.55]
Test,[90.25447719963378],[115.56]
Test,[84.74841057139564],[81.52]
Test,[89.19384116064163],[122.06]
Test,[91.09557160858736],[100.61]
Test,[91.52537200367823],[91.06999999999998]
Test,[91.99853835247067],[95.91000000000001]
Test,[87.68081160102506],[94.69]
Test,[89.07101675675624],[126.07]
Test,[91.96557952747915],[49.86]
Test,[91.46820752703695],[114.13]
Test,[86.31351923275719],[111.9]
Test,[91.40194728265482],[68.82]
Test,[85.90286877458246],[93.53999999999999]
Test,[92.1091003321419],[106.12]
Test,[91.13763151215639],[60.32]
Test,[86.35967718306942],[120.98]
Test,[93.46568527970055],[113.71000000000001]
Test,[86.16822793721073],[100.26]
Test,[93.54307560533056],[124.36]
Test,[89.58547137384834],[117.46]
Test,[92.20911682767854],[66.18]
Test,[86.65174403554978],[108.37]
Test,[92.0714834381235],[93.93]
Test,[89.33539706867106],[50.589999999999996]
Test,[91.95241585844416],[50.72999999999999]
Test,[87.94259209285543],[104.19]
Test,[92.24473533078539],[93.51999999999998]
Test,[87.22648518983512],[94.85999999999999]
Test,[91.34429440477946],[155.86]
Test,[93.54183989139088],[79.81]
Test,[93.50082651261239],[62.56]
Test,[93.34714969826054],[117.6]
Test,[92.7540807648833],[98.48]
Test,[91.55073768756355],[94.13]
Test,[90.03066389949473],[64.54]
Test,[91.25610351044446],[41.58]
Test,[91.38914612827257],[51.25]
Test,[90.90908770381508],[40.38000000000001]
Test,[88.92529097374955],[122.19]
Test,[88.16434852130585],[115.57000000000001]
Test,[91.98314077640835],[103.15]
Test,[85.64322883839591],[111.08]
Test,[93.22137748752267],[124.35]
Test,[92.35600580760679],[48.17]
Test,[92.09239084843743],[46.15]
Test,[94.63743530758596],[96.18]
Test,[86.60834837974063],[111.22]
Test,[86.88120381329703],[83.87]
Test,[86.76054214722478],[117.99]
Test,[89.41671516088127],[115.27000000000001]
Test,[92.89783546423897],[95.44]
Test,[90.79944714421814],[91.43]
Test,[96.64835531244226],[80.7]
Test,[91.1101126323532],[89.51]
Test,[89.25374484728006],[115.37]
Test,[86.88962527781615],[106.79]
Test,[90.81165883074894],[114.44]
Test,[91.18584262142615],[104.19]
Test,[85.74709217373093],[95.06]
Test,[91.73290100471333],[61.99]
Test,[92.98091726071662],[101.92000000000002]
Test,[92.06343201344094],[95.74]
Test,[99.54803169752047],[80.46]
Test,[89.37576815689866],[77.43]
Test,[92.0125835446064],[93.79]
Test,[86.3771005773308],[78.79]
Test,[90.77611271499742],[102.47]
Test,[86.43829584661918],[104.99]
Test,[89.04690645232104],[98.67]
Test,[90.67291522586139],[72.56]
Test,[91.47000113889409],[69.62]
Test,[90.82222948062675],[113.26]
Test,[87.65934786575588],[94.69]
Test,[90.96672065528723],[110.09000000000002]
Test,[87.66098797164739],[97.33]
Test,[91.18741371436276],[60.940000000000005]
Test,[83.48313661552598],[99.16999999999999]
Test,[89.7502850107496],[158.61]
Test,[88.82793179590355],[78.01]
Test,[88.19052109302645],[144.88]
Test,[84.5426820325847],[77.74]
Test,[88.70466939381238],[112.52999999999999]
Test,[104.91870549761565],[83.7]
Test,[88.79117635220547],[100.52]
Test,[89.61219326538665],[113.26]
Test,[86.37735913699534],[85.82]
Test,[91.52092547956454],[50.49]
Test,[94.44055266754518],[75.91]
Test,[92.12907180227603],[91.83000000000001]
Test,[89.80337302269751],[154.54]
Test,[92.10939032682427],[116.89]
Test,[92.52287063008065],[124.38]
Test,[93.07267463592021],[105.67]
Test,[91.4798139644693],[54.73]
Test,[94.76955413103703],[97.2]
Test,[89.67791684009279],[133.66]
Test,[86.16822793721073],[104.46]
Test,[94.71895839166034],[64.88]
Test,[92.1717541912512],[49.44]
Test,[89.78052549179688],[128.57]
Test,[90.7654157879],[75.53]
Test,[90.52311541531162],[128.25]
Test,[92.37625286674017],[71.65]
Test,[93.36655964703074],[70.08]
Test,[92.57888657167337],[21.529999999999998]
Test,[91.58818614102589],[79.78]
Test,[89.82744508632977],[98.94999999999999]
Test,[89.81550537288393],[117.28000000000002]
Test,[91.96468616573272],[19.650000000000002]
Test,[86.54855747074322],[102.31]
Test,[89.24987363776508],[69.71]
Test,[92.61266237613047],[72.48]
Test,[86.89806725233308],[105.86]
Test,[91.74240195280446],[93.62000000000002]
Test,[91.21187272571589],[117.88]
Test,[89.58646317222507],[76.92]
Test,[86.58168618676368],[95.93]
Test,[91.01977387718057],[36.82000000000001]
Test,[86.20872218023732],[101.52]
Test,[87.39780724412314],[98.68]
Test,[92.42611594389567],[65.56]
Test,[86.70410024444726],[116.40000000000002]
Test,[92.20000160612572],[70.14]
Test,[90.08513536306377],[71.34]
Test,[92.19117934717636],[91.81]
Test,[89.6167426179693],[31.670000000000005]
Test,[91.56022822927434],[42.79]
Test,[91.67174117928289],[104.57999999999998]
Test,[91.63243397784836],[90.85999999999999]
Test,[91.59176613301769],[80.0]
Test,[87.24474609071052],[109.92]
Test,[90.60569613917029],[95.40000000000002]
Test,[98.56458713123173],[77.93]
Test,[88.7427115454832],[62.13000000000001]
Test,[91.40850546277639],[70.48]
Test,[98.31540666538947],[77.68]
Test,[88.90067359015974],[100.77]
Test,[89.0401129069069],[122.34]
Test,[87.20136973328692],[102.21000000000001]
Test,[86.72895561819149],[116.15]
Test,[97.03193136066295],[76.33]
Test,[91.83249333517756],[143.47]
Test,[88.80372659394426],[123.26]
Test,[90.94258404443266],[65.94]
Test,[86.03534643827459],[89.35]
Test,[88.49746869105104],[126.02999999999999]
Test,[91.72717757478453],[89.89999999999999]
