Data,Predicted,Reference
Test,[119.50736074265082],[87.7]
Test,[112.38715234789642],[35.36]
Test,[85.65392645855455],[92.78]
Test,[107.45520640908195],[60.03]
Test,[84.6717923121868],[98.92]
Test,[120.35353364194408],[88.43]
Test,[88.17233832720888],[95.45]
Test,[99.06286214219355],[174.54]
Test,[113.13078961241945],[70.81]
Test,[103.11174528091276],[113.11]
Test,[86.1617700509782],[100.65]
Test,[103.11420930629627],[102.99]
Test,[103.58170857042474],[115.3]
Test,[106.67749532526864],[67.47]
Test,[89.57593443028672],[99.25000000000001]
Test,[105.81000831449485],[56.83]
Test,[94.17758025473435],[95.92]
Test,[92.96865871757024],[109.53]
Test,[58.03347899854314],[93.05]
Test,[102.35410231382984],[59.06]
Test,[95.964123363681],[44.93]
Test,[103.64032982926683],[93.84000000000002]
Test,[100.87288966297645],[69.88]
Test,[84.50927234009849],[94.35000000000001]
Test,[99.55585075350056],[172.14]
Test,[100.65801378590447],[109.98]
Test,[124.38823193447145],[112.98000000000002]
Test,[105.05333914897139],[33.58]
Test,[95.5820395363677],[81.05]
Test,[107.43679884218608],[120.87]
Test,[93.24363482548063],[84.02999999999999]
Test,[70.86869388412636],[74.3]
Test,[91.57792004241622],[95.97]
Test,[131.652801741614],[92.49000000000001]
Test,[96.91828033071137],[110.81]
Test,[84.15860110173148],[92.35]
Test,[82.33565157879953],[108.65999999999998]
Test,[99.09280713684481],[90.48]
Test,[99.58518262162089],[51.79]
Test,[90.95355269785759],[67.97]
Test,[85.37620976321168],[102.09]
Test,[97.49873919095647],[123.03]
Test,[94.6314334863265],[112.71]
Test,[67.80207464870571],[93.04]
Test,[98.51081852931715],[172.18]
Test,[97.35390394550228],[80.72]
Test,[97.26326164062257],[116.56]
Test,[100.10623592110484],[63.11]
Test,[77.1315714604841],[90.57]
Test,[92.12755840131862],[112.93]
Test,[99.32234213908548],[91.93]
Test,[86.83229184507543],[86.17]
Test,[46.7681806536976],[84.56000000000002]
Test,[105.11948907634162],[65.97]
Test,[104.49010758800455],[86.9]
Test,[150.67838835403305],[70.61]
Test,[91.54890413304969],[120.49]
Test,[95.71695054162711],[89.44999999999999]
Test,[108.3360542686724],[94.85]
Test,[112.26831383519485],[116.12]
Test,[97.48498172390846],[82.35]
Test,[98.23402381313066],[118.9]
Test,[95.96116076626814],[97.22]
Test,[110.4232234447632],[97.35]
Test,[93.41546754820318],[136.5]
Test,[86.83229184507547],[72.77]
Test,[105.75758386545877],[9.380000000000004]
Test,[113.2738786275692],[91.41]
Test,[97.04880852571063],[77.76]
Test,[43.90328151775177],[72.82]
Test,[96.74351116593373],[176.3]
Test,[101.97687993886294],[64.74]
Test,[89.39605314292152],[91.28]
Test,[94.71780419792314],[84.49]
Test,[46.124295236330674],[91.78]
Test,[106.55520846382508],[66.33]
Test,[118.98151382763557],[91.2]
Test,[90.6323722999701],[69.29]
Test,[102.82773256001559],[99.5]
Test,[104.96799948840166],[82.71]
Test,[33.386288576206766],[84.11000000000001]
Test,[93.32389060421661],[29.28]
Test,[102.95133638767064],[80.29]
Test,[97.9572847344448],[81.69]
Test,[103.06837432221525],[31.85000000000001]
Test,[85.68001260197768],[90.85999999999999]
Test,[100.49738223899588],[41.830000000000005]
Test,[114.37543575020699],[81.81]
Test,[88.18471042981963],[96.29000000000002]
Test,[88.81371723784784],[90.20000000000002]
Test,[89.04780488987795],[130.98]
Test,[107.19589240336218],[59.379999999999995]
Test,[94.2439373466845],[109.84]
Test,[109.49070711361108],[38.34000000000001]
Test,[93.3216015590997],[84.33000000000001]
Test,[100.35579884816893],[60.0]
Test,[102.32496132039604],[128.05]
Test,[106.42497860180514],[63.11]
Test,[89.67569072107287],[108.06]
Test,[102.92635940201944],[21.2]
Test,[105.56299090014137],[43.27]
Test,[50.91833087889451],[102.45]
Test,[97.5753807105001],[176.01]
Test,[111.9951545057261],[111.84999999999998]
Test,[119.64233111391678],[73.29]
Test,[100.1022773348067],[108.51]
Test,[100.23456815132613],[58.4]
Test,[93.0673214103747],[76.58]
Test,[101.3295950530885],[32.92999999999999]
Test,[52.183574691136236],[108.62]
Test,[95.45472771767788],[176.15]
Test,[86.83229184507545],[79.88]
Test,[89.96727095076103],[92.78]
Test,[97.18352051076066],[132.36]
Test,[86.83229184507545],[87.16]
Test,[84.07650532782263],[69.43]
Test,[78.67565421845482],[92.71000000000001]
Test,[60.15375125830191],[93.59]
Test,[51.54647695351384],[99.28]
Test,[82.27305889166249],[130.97]
Test,[68.02878989170759],[157.97]
Test,[88.71981456445472],[97.64]
Test,[56.279882437650514],[90.02]
Test,[88.79324009174205],[94.34]
Test,[109.39924111018628],[104.12999999999998]
Test,[96.09981970761406],[93.60000000000001]
Test,[13.056826884243714],[103.97]
Test,[89.31931257171603],[117.91]
Test,[71.54450918786198],[71.0]
Test,[98.41434301164163],[47.28]
Test,[99.74803013606727],[155.16]
Test,[106.0974297848272],[66.79]
Test,[86.83229184507543],[120.04]
Test,[94.73540411391045],[41.43]
Test,[88.61192137020981],[71.62]
Test,[98.60472905567383],[93.72]
Test,[85.77004907477361],[91.89]
Test,[107.28501784693162],[80.26]
Test,[60.06091019650986],[114.17000000000002]
Test,[97.11783641630194],[176.96]
Test,[71.15577212252838],[83.80999999999999]
Test,[86.00609550523262],[104.87]
Test,[91.98901009444293],[129.75]
Test,[98.30869933794347],[109.02]
Test,[104.13734424930874],[113.15]
Test,[93.24243933674168],[150.57]
Test,[90.77063254032433],[95.15999999999998]
Test,[84.29374536642703],[109.13]
Test,[96.88306328126693],[131.42]
Test,[81.65898761222785],[81.22]
Test,[81.35448348080261],[88.7]
Test,[75.40106898093384],[73.43]
Test,[82.80801098255401],[97.19]
Test,[108.43953023141809],[71.68]
Test,[95.19268088448986],[49.11]
Test,[90.3921933773436],[112.73]
Test,[85.28861001902402],[107.09]
Test,[102.31497036728784],[98.54]
Test,[85.49908987501873],[67.07]
Test,[91.56855644902829],[97.51]
Test,[100.97872335604666],[93.28]
Test,[85.68315743319663],[99.3]
Test,[88.50463913530609],[98.19]
Test,[116.52402813633792],[116.87]
Test,[70.55887752278045],[80.01]
Test,[111.8189076621442],[74.85]
Test,[101.17085147888807],[114.06999999999998]
Test,[137.01416272095645],[125.54]
Test,[116.86460635095295],[93.04]
Test,[102.10614627664204],[81.71]
Test,[103.44734304921221],[113.03]
Test,[51.802957494714555],[99.51]
Test,[87.93251161861657],[78.23]
Test,[95.3470621118522],[117.9]
Test,[103.52462479267355],[77.5]
Test,[76.71905081764433],[147.83]
Test,[100.03705244811975],[145.89]
Test,[90.41722243668839],[39.27000000000001]
Test,[100.55092312173089],[125.21000000000001]
Test,[108.25001125839667],[84.03999999999999]
Test,[82.81748083760496],[60.35000000000001]
Test,[99.12952540949057],[54.73]
Test,[67.51043042538674],[94.78]
Test,[89.13754906579291],[110.95]
Test,[72.29821380330374],[75.49]
Test,[85.9401981940724],[130.1]
Test,[94.85405135190986],[107.94]
Test,[93.94809149167574],[111.88]
Test,[90.66595688956227],[110.60000000000001]
Test,[100.81409669250537],[99.72]
Test,[86.83229184507556],[86.43]
Test,[112.8540792061852],[99.04000000000002]
Test,[108.90371344341018],[96.32]
Test,[66.33407514130953],[79.82]
Test,[89.71044302013999],[95.26]
Test,[99.91281281350489],[79.54]
Test,[108.68530097210221],[90.55999999999999]
Test,[82.60119612126243],[104.5]
Test,[93.25538192675681],[103.57]
Test,[102.84996789603186],[39.38]
Test,[98.08576091465696],[172.07999999999998]
Test,[32.94111421281698],[96.26]
Test,[83.23661159236082],[121.07]
Test,[83.80560225416458],[96.46]
Test,[48.64538010122519],[89.88]
Test,[104.07982907675837],[83.09]
Test,[113.33378426956898],[95.82999999999998]
Test,[68.81036803184243],[130.28]
Test,[89.45486963773942],[69.94]
Test,[97.91385511532685],[154.68]
Test,[77.68982108922474],[96.9]
Test,[94.11519782612433],[35.81]
Test,[90.04557831435795],[101.43]
Test,[80.69089373176955],[103.23]
Test,[103.04754879500497],[75.34]
Test,[97.55529564789488],[65.01]
Test,[103.69094746051536],[78.22]
Test,[120.52194943422273],[119.64]
Test,[82.47145251311882],[88.65000000000002]
Test,[89.13426617648622],[91.05]
Test,[40.3972700845656],[109.29]
Test,[95.60208278960044],[112.52999999999999]
Test,[85.65090490040504],[37.91]
Test,[84.65380786781783],[92.27000000000001]
Test,[89.99922802745236],[119.61]
Test,[98.62347711082771],[124.5]
Test,[74.86156240231263],[90.15]
Test,[116.4539107550871],[91.33]
Test,[103.69178378593092],[56.38000000000001]
Test,[99.04784075090059],[80.48]
Test,[81.19481594569673],[71.62]
Test,[87.37562262140455],[83.92]
Test,[115.5195854152219],[75.69]
Test,[67.26171932588018],[68.07]
Test,[107.35365949773022],[82.87]
Test,[100.18647829594282],[119.93]
Test,[90.53281229290594],[96.96]
Test,[99.15512319530103],[65.23]
Test,[106.0648951854175],[81.83]
Test,[127.95487947845481],[68.97]
Test,[120.15051288265525],[89.82000000000001]
Test,[89.6226362056288],[87.38]
Test,[100.3990375255631],[87.33]
Test,[98.31581495286633],[89.06]
Test,[121.82678834308908],[98.33]
Test,[107.64146034148763],[83.19]
Test,[93.74701827729288],[73.45]
Test,[92.47929752667132],[96.81]
Test,[88.40938673055538],[75.57]
Test,[78.4412943140323],[73.52]
Test,[95.53264094430855],[106.63]
Test,[115.33650090074812],[82.38]
Test,[90.68001585361586],[89.29]
Test,[77.8235522096299],[98.99]
Test,[100.63361854396544],[77.96]
Test,[87.26212114234426],[69.82]
Test,[97.61575088459723],[27.159999999999997]
Test,[93.47670556161073],[63.7]
Test,[65.83069079946029],[118.8]
Test,[102.16623523185055],[107.28]
Test,[136.8356773457737],[92.62]
Test,[93.0804629361681],[113.46]
Test,[100.42059608495816],[152.61]
Test,[100.13297598461065],[163.46]
Test,[105.33035687192668],[68.13]
Test,[91.45215867131529],[122.44]
Test,[81.3659443988409],[120.03000000000002]
Test,[63.51467687669067],[76.16]
Test,[102.28818001270713],[81.07]
Test,[90.61646384667274],[99.56]
Test,[98.8467017424676],[47.6]
Test,[91.57934119877868],[93.47]
Test,[79.69315331727836],[89.24]
Test,[100.1718101880145],[145.23]
Test,[75.3922898502639],[104.19]
Test,[95.43226877808456],[117.73000000000002]
Test,[99.12759312458438],[29.75]
Test,[86.83229184507545],[82.45]
Test,[47.91119113620035],[86.81]
Test,[94.7413696433716],[134.5]
Test,[98.46658700962625],[176.05]
Test,[91.53997165033906],[85.92]
Test,[92.04917670593346],[93.45]
Test,[105.33649918078949],[21.460000000000008]
Test,[97.33923640095975],[154.7]
Test,[107.1462245145551],[63.77]
Test,[89.35579778212997],[98.7]
Test,[87.16350731271847],[91.39000000000001]
Test,[74.46654978529166],[96.84]
Test,[96.0380765027739],[105.44]
Test,[101.99394080219949],[112.24]
Test,[93.79217476312404],[132.11]
Test,[48.35605572608237],[100.01]
Test,[80.48670888830948],[66.97]
Test,[128.86510886943395],[69.5]
Test,[100.0063731982174],[33.73]
Test,[106.87907051175796],[87.02]
Test,[88.40602451415121],[75.55]
Test,[89.14673529024964],[74.64]
Test,[31.048859491693495],[64.83]
Test,[82.14157711561259],[80.5]
Test,[73.94178379443798],[91.60000000000001]
Test,[68.25802247312147],[94.92]
Test,[137.0568363924898],[79.49]
Test,[104.54249092077903],[87.38]
Test,[120.15051288265525],[90.11999999999999]
Test,[92.68308009482146],[108.87999999999998]
Test,[68.07922786004218],[90.46]
Test,[86.83229184507542],[88.37]
Test,[101.02290642327415],[60.68000000000001]
Test,[87.44956727580015],[89.66999999999999]
Test,[86.43212548341975],[108.5]
Test,[90.66108014139762],[140.19]
Test,[96.96944382880886],[78.16]
Test,[84.42354147889665],[98.82]
Test,[92.55701578426181],[125.51]
Test,[135.43640862020422],[122.90999999999998]
Test,[54.711225255157125],[103.86]
Test,[88.04260828116458],[75.56]
Test,[114.4555972595212],[116.55]
Test,[83.87874871920314],[100.17]
Test,[89.3131590985688],[60.32]
Test,[101.87229960838043],[37.67999999999999]
Test,[86.83229184507545],[111.67]
Test,[116.93380967763015],[79.71]
Test,[130.4227748234897],[81.97]
Test,[97.72964279392917],[77.78]
Test,[113.9693083333471],[89.60000000000001]
Test,[79.9521255102869],[87.06]
Test,[93.0764772454477],[123.48]
Test,[108.64876962306307],[104.36999999999999]
Test,[108.85299895264424],[113.0]
Test,[95.98830430991447],[84.87]
Test,[101.83952391711212],[83.15]
Test,[102.72474861274418],[77.63]
Test,[105.1664131997612],[53.64]
Test,[92.04811248220044],[59.529999999999994]
Test,[89.19664854048995],[102.55]
Test,[92.37939987186438],[116.94]
Test,[82.02350977242368],[92.25]
Test,[93.47752089142558],[65.21]
Test,[53.3848031929735],[113.04]
Test,[98.3963216507181],[174.83]
Test,[89.98715157674135],[94.05000000000001]
Test,[91.00700455916555],[109.58]
Test,[106.45191065973627],[53.480000000000004]
Test,[76.74874668491798],[96.19999999999999]
Test,[93.96220137861755],[96.74]
Test,[127.6456433961224],[40.18]
Test,[87.3323949186131],[89.2]
Test,[91.61789516656019],[147.6]
Test,[69.42432610809965],[109.17]
Test,[98.37346973365065],[123.67]
Test,[92.81019274779294],[32.12]
Test,[89.66198043748334],[76.45]
Test,[98.8088159218624],[87.54]
Test,[94.41664005101718],[124.34]
Test,[119.90852893089415],[90.26]
Test,[110.37249975548228],[88.54999999999998]
Test,[90.22848233303615],[88.76]
Test,[97.95856984279213],[49.37]
Test,[97.56193583118868],[96.48999999999998]
Test,[84.77490809614194],[93.26]
Test,[82.76641438923949],[128.09]
Test,[123.07089000181345],[72.84]
Test,[86.75878332659877],[31.01000000000001]
Test,[112.14157976710227],[103.61]
Test,[93.7101501083297],[84.65]
Test,[50.18115387620718],[110.87]
Test,[97.46462810872724],[78.73]
Test,[101.03851164243338],[77.77]
Test,[138.64907295949047],[124.55000000000001]
Test,[87.72797745112919],[90.9]
Test,[107.84088521406582],[84.84]
Test,[105.30339908873177],[52.82]
Test,[103.43781139767167],[71.51]
Test,[96.65885624950516],[113.35]
Test,[88.84328835838328],[62.31]
Test,[88.29448143175235],[65.14]
Test,[106.6037947454576],[77.41]
Test,[76.1066940704125],[84.76]
Test,[91.92492177367755],[69.53]
Test,[109.80871964957815],[92.36]
Test,[89.90152333026029],[124.23999999999998]
Test,[98.10292819092597],[174.34]
Test,[90.1094480750309],[93.63]
Test,[90.34170347094229],[98.16]
Test,[109.06124824148554],[83.11]
Test,[119.72753797930889],[63.06000000000001]
Test,[96.25081325372142],[122.89]
Test,[104.10941405788019],[59.7]
Test,[95.45010517303537],[102.31]
Test,[104.11323218486575],[113.57]
Test,[81.7586645032255],[115.14]
Test,[97.35596133107043],[130.29]
Test,[122.39290714246668],[71.6]
Test,[96.11422810658735],[114.35]
Test,[87.7443861078371],[30.669999999999995]
Test,[86.8322918450754],[72.35]
Test,[59.26719116458732],[92.82]
Test,[106.5481218661738],[58.15]
Test,[100.17601567865054],[97.86]
Test,[88.4079513501696],[119.02]
Test,[16.588169059744367],[82.16]
Test,[80.43089146308029],[86.98999999999998]
Test,[97.53984978769633],[106.80999999999999]
Test,[85.87541804914385],[115.53]
Test,[141.74752687646458],[122.61999999999999]
Test,[98.91911914453031],[171.96]
Test,[91.34153851953415],[104.19]
Test,[94.46088918554553],[124.98]
Test,[75.38232799248324],[89.43]
Test,[96.8917686757673],[76.25]
Test,[95.65889293673533],[76.19]
Test,[106.63617503306762],[25.99]
Test,[86.39403567742481],[40.07]
Test,[80.97443107525983],[83.92]
Test,[101.14099544654356],[106.25]
Test,[95.72171415356904],[107.63000000000001]
Test,[90.27599409165668],[120.99000000000001]
Test,[50.286259471912885],[103.89]
Test,[85.9672872423231],[84.97]
Test,[122.67760839911458],[75.09]
Test,[112.36581170326687],[93.69]
Test,[85.88978408922577],[84.5]
Test,[89.15901783865769],[46.11]
Test,[102.60536960639735],[82.17]
Test,[42.7623766574221],[109.73]
Test,[99.9662113958646],[26.049999999999994]
Test,[89.38586121138462],[129.06]
Test,[87.49418544095651],[80.08]
Test,[121.0103432001435],[76.04]
Test,[113.62135459837775],[115.88]
Test,[104.11323218486575],[112.65]
Test,[104.13416233514899],[33.85000000000001]
Test,[110.87803929987864],[81.39]
Test,[122.19823229647034],[41.31999999999999]
Test,[78.74073013632548],[102.09]
Test,[87.11685236883223],[73.0]
Test,[98.36086438623067],[40.52]
Test,[96.11469634963328],[78.55]
Test,[98.0660404273245],[170.92]
Test,[75.46983640079907],[81.95]
Test,[90.35286868039418],[92.49000000000001]
Test,[99.22640120206292],[173.14]
Test,[95.82791609354705],[83.84]
Test,[101.4347450720199],[101.55000000000001]
Test,[74.25143580272263],[103.76]
Test,[82.98072463072856],[108.55]
Test,[97.13808790687061],[77.58]
Test,[94.1506927906486],[90.29]
Test,[93.29446887861413],[45.81]
Test,[85.52379134411316],[97.26]
Test,[98.33521240360433],[85.5]
Test,[86.83229184507547],[87.99]
Test,[99.05543367356393],[104.34]
Test,[92.85053069429567],[87.43999999999998]
Test,[102.60252685637558],[25.069999999999993]
Test,[100.48888167198851],[96.26999999999998]
Test,[92.6118399492975],[89.54000000000002]
Test,[92.97798571343922],[113.17]
Test,[88.62546304138516],[72.05]
Test,[99.18321622482445],[80.78]
Test,[101.49523743300135],[126.91999999999999]
Test,[86.20007512595386],[101.82]
Test,[111.77277274905076],[90.43000000000002]
Test,[89.79256530214657],[66.87]
Test,[103.87330760839794],[35.69]
Test,[93.98528001829811],[110.1]
Test,[90.6827840204748],[92.05000000000001]
Test,[54.71903149762126],[147.94]
Test,[112.03714502153115],[81.76]
Test,[100.3853933171254],[29.379999999999995]
Test,[96.87243925672495],[78.69]
Test,[105.46150903799746],[103.82]
Test,[67.86946782288096],[94.55]
Test,[141.34746042470778],[123.74]
Test,[91.88252256447088],[124.10000000000001]
Test,[93.47197032884107],[86.59]
Test,[43.30141110132956],[27.649999999999995]
Test,[84.40715071894647],[87.83]
Test,[89.04402115715027],[109.68]
Test,[137.27680005550212],[113.18]
Test,[96.05564687610638],[110.76000000000002]
Test,[105.7574417863123],[84.91999999999999]
Test,[100.9106855903312],[98.26999999999998]
Test,[87.1816391170789],[100.59000000000002]
Test,[91.97833056931401],[108.35]
Test,[108.66938485261984],[86.46]
Test,[102.6395816589334],[118.28]
Test,[112.42822683654062],[100.12999999999998]
Test,[97.00931037600594],[108.18]
Test,[86.95262488636583],[65.12]
Test,[89.07517552508811],[97.40000000000002]
Test,[93.88824971884085],[125.27]
Test,[79.91882012420896],[90.33]
Test,[89.59621510206698],[116.11]
Test,[93.78141420397212],[55.66]
Test,[108.48945366038193],[101.31]
Test,[96.49818609517634],[75.28]
Test,[103.40873074421064],[47.769999999999996]
Test,[54.85285921786582],[109.87000000000002]
Test,[86.8322918450754],[87.7]
Test,[86.78094751087116],[90.38]
Test,[111.36004436090282],[94.05000000000001]
Test,[97.54911830508583],[141.55]
Test,[93.10668108781395],[115.56]
Test,[107.21494638149233],[81.52]
Test,[93.68976235988865],[122.06]
Test,[79.64979398738723],[100.61]
Test,[55.180978861906446],[91.06999999999998]
Test,[90.60177925654136],[95.91000000000001]
Test,[103.86324327675862],[94.69]
Test,[94.27384798247273],[126.07]
Test,[103.25829908905985],[49.86]
Test,[96.94877886121763],[114.13]
Test,[97.27361958326927],[111.9]
Test,[103.18424675038376],[68.82]
Test,[117.17522917960908],[93.53999999999999]
Test,[94.84621392968234],[106.12]
Test,[106.06391272469688],[60.32]
Test,[106.44960386596044],[120.98]
Test,[74.67546079640987],[113.71000000000001]
Test,[114.08333229851047],[100.26]
Test,[87.01921647700125],[124.36]
Test,[90.70354981097832],[117.46]
Test,[103.88845067857557],[66.18]
Test,[94.4403109133164],[108.37]
Test,[102.95527028806438],[93.93]
Test,[76.65652800555952],[50.589999999999996]
Test,[102.4077705991235],[50.72999999999999]
Test,[76.80885317837121],[104.19]
Test,[136.7959908440379],[93.51999999999998]
Test,[101.65554980319311],[94.85999999999999]
Test,[74.70433066341701],[155.86]
Test,[86.77842314101335],[79.81]
Test,[100.76915441438652],[62.56]
Test,[110.72281961028625],[117.6]
Test,[86.83229184507543],[98.48]
Test,[101.42264183718497],[94.13]
Test,[87.93333017993426],[64.54]
Test,[94.25493577627816],[41.58]
Test,[73.78391376140787],[51.25]
Test,[86.34812283009339],[40.38000000000001]
Test,[95.07928368291306],[122.19]
Test,[97.65080821503918],[115.57000000000001]
Test,[103.8202518747713],[103.15]
Test,[96.56639082516638],[111.08]
Test,[104.6545588622869],[124.35]
Test,[98.56383742176395],[48.17]
Test,[101.05807582226463],[46.15]
Test,[96.49863015826284],[96.18]
Test,[127.137375105024],[111.22]
Test,[82.22026124890553],[83.87]
Test,[116.6973722783382],[117.99]
Test,[94.98385664886904],[115.27000000000001]
Test,[110.33145318136182],[95.44]
Test,[83.58050792954593],[91.43]
Test,[98.66462693135593],[80.7]
Test,[82.27209972485508],[89.51]
Test,[91.0969029746064],[115.37]
Test,[110.69518466268164],[106.79]
Test,[106.97237322594447],[114.44]
Test,[45.5230464840289],[104.19]
Test,[93.37492316565147],[95.06]
Test,[107.33950141234975],[61.99]
Test,[80.00731573259401],[101.92000000000002]
Test,[89.38626683972876],[95.74]
Test,[78.46213918783587],[80.46]
Test,[85.32585900614484],[77.43]
Test,[89.50229487471424],[93.79]
Test,[105.04414606563891],[78.79]
Test,[14.613018090055936],[102.47]
Test,[94.63038330352826],[104.99]
Test,[102.03438362192438],[98.67]
Test,[84.37243889473086],[72.56]
Test,[99.62132075352035],[69.62]
Test,[104.81501310642881],[113.26]
Test,[79.29361795425174],[94.69]
Test,[51.03060618342949],[110.09000000000002]
Test,[115.77810632738344],[97.33]
Test,[96.15096333254846],[60.940000000000005]
Test,[119.92199228952178],[99.16999999999999]
Test,[100.88806186246978],[158.61]
Test,[86.37134354730368],[78.01]
Test,[89.97934019419057],[144.88]
Test,[106.54736244751075],[77.74]
Test,[81.13096795154156],[112.52999999999999]
Test,[32.43397398051967],[83.7]
Test,[92.9871867381716],[100.52]
Test,[119.47502859546651],[113.26]
Test,[100.87144188520712],[85.82]
Test,[93.43762373364761],[50.49]
Test,[87.8472608733379],[75.91]
Test,[86.83229184507549],[91.83000000000001]
Test,[89.16930317517016],[154.54]
Test,[94.43435195381005],[116.89]
Test,[90.53212380840536],[124.38]
Test,[71.67486995321659],[105.67]
Test,[93.30484805610534],[54.73]
Test,[93.67632429972161],[97.2]
Test,[92.20671560858548],[133.66]
Test,[114.08333229851047],[104.46]
Test,[91.07895466357758],[64.88]
Test,[103.54621611498743],[49.44]
Test,[101.93761887245286],[128.57]
Test,[115.45112388219522],[75.53]
Test,[92.89363508616285],[128.25]
Test,[88.66923253204622],[71.65]
Test,[146.2936601248416],[70.08]
Test,[91.91859092722336],[21.529999999999998]
Test,[92.77712976909807],[79.78]
Test,[98.01176604843302],[98.94999999999999]
Test,[96.33061857880155],[117.28000000000002]
Test,[103.05076129966865],[19.650000000000002]
Test,[108.31847561395365],[102.31]
Test,[100.76660301089572],[69.71]
Test,[80.20133577829525],[72.48]
Test,[99.36512650431877],[105.86]
Test,[88.17402956895141],[93.62000000000002]
Test,[98.9323466017351],[117.88]
Test,[90.66977294358432],[76.92]
Test,[126.97205300170407],[95.93]
Test,[104.39143500637853],[36.82000000000001]
Test,[78.19603664255143],[101.52]
Test,[94.53381081173539],[98.68]
Test,[77.95313480934924],[65.56]
Test,[117.56537827646477],[116.40000000000002]
Test,[105.55193395475766],[70.14]
Test,[119.37535711501444],[71.34]
Test,[113.22253389858896],[91.81]
Test,[89.94051962137866],[31.670000000000005]
Test,[92.73868314079073],[42.79]
Test,[93.00500696774678],[104.57999999999998]
Test,[95.70558360019047],[90.85999999999999]
Test,[76.46777353581179],[80.0]
Test,[104.31534037171083],[109.92]
Test,[55.50733998999477],[95.40000000000002]
Test,[106.51562352138797],[77.93]
Test,[92.23736980429885],[62.13000000000001]
Test,[75.77288917269607],[70.48]
Test,[77.43909768157985],[77.68]
Test,[89.15829260905586],[100.77]
Test,[96.92795644100815],[122.34]
Test,[82.23600983443795],[102.21000000000001]
Test,[116.44765696707262],[116.15]
Test,[97.61256206516667],[76.33]
Test,[97.5968031359968],[143.47]
Test,[81.16917875310371],[123.26]
Test,[107.95626581987548],[65.94]
Test,[116.6179027748966],[89.35]
Test,[93.46274685852786],[126.02999999999999]
Test,[92.2658588091052],[89.89999999999999]
