Data,Predicted,Reference
Test,[93.6628713005522],[87.7]
Test,[94.04542412986099],[35.36]
Test,[93.66870916430369],[92.78]
Test,[93.62608260888628],[60.03]
Test,[93.49928337908088],[98.92]
Test,[93.66298513358947],[88.43]
Test,[93.7170682921148],[95.45]
Test,[93.82832637649123],[174.54]
Test,[93.55525452846048],[70.81]
Test,[93.77517077730596],[113.11]
Test,[93.6741644958783],[100.65]
Test,[93.76912440843515],[102.99]
Test,[93.55050140164248],[115.3]
Test,[93.83382946096502],[67.47]
Test,[93.88122188099905],[99.25000000000001]
Test,[93.59272919699997],[56.83]
Test,[93.74478143007411],[95.92]
Test,[93.54270098772265],[109.53]
Test,[93.63307942779517],[93.05]
Test,[93.61060111361105],[59.06]
Test,[93.39290800726396],[44.93]
Test,[93.66614376329882],[93.84000000000002]
Test,[93.76400121623948],[69.88]
Test,[93.5651471227572],[94.35000000000001]
Test,[93.68792898685469],[172.14]
Test,[93.58171448588435],[109.98]
Test,[93.5519152047526],[112.98000000000002]
Test,[93.65276726532316],[33.58]
Test,[93.52017169012346],[81.05]
Test,[93.72742823144347],[120.87]
Test,[93.6579171931526],[84.02999999999999]
Test,[93.74728036672983],[74.3]
Test,[93.66689634384777],[95.97]
Test,[93.41379827828109],[92.49000000000001]
Test,[93.28846117062133],[110.81]
Test,[93.58906576721935],[92.35]
Test,[93.8322690768743],[108.65999999999998]
Test,[93.7234027451285],[90.48]
Test,[94.33436265614685],[51.79]
Test,[93.49577239030575],[67.97]
Test,[93.56935041628392],[102.09]
Test,[93.61048777922322],[123.03]
Test,[93.51621050049206],[112.71]
Test,[93.95315412057958],[93.04]
Test,[93.72519430471206],[172.18]
Test,[93.50728522034866],[80.72]
Test,[93.66033590949004],[116.56]
Test,[93.50388201066569],[63.11]
Test,[93.47487330108572],[90.57]
Test,[93.7618105633266],[112.93]
Test,[93.57393585556325],[91.93]
Test,[93.69843084765412],[86.17]
Test,[93.82289278961014],[84.56000000000002]
Test,[93.62900069157006],[65.97]
Test,[93.67302750018209],[86.9]
Test,[93.70905794102035],[70.61]
Test,[93.56924603359994],[120.49]
Test,[93.64589747631062],[89.44999999999999]
Test,[93.90576601526317],[94.85]
Test,[93.55502209705213],[116.12]
Test,[93.8825494777468],[82.35]
Test,[93.67813302505756],[118.9]
Test,[93.71124582229844],[97.22]
Test,[93.70744967158525],[97.35]
Test,[93.6880398451038],[136.5]
Test,[93.40239567549273],[72.77]
Test,[93.6033317424265],[9.380000000000004]
Test,[93.5866931460541],[91.41]
Test,[93.50245889295144],[77.76]
Test,[93.72316559986726],[72.82]
Test,[93.71979290298346],[176.3]
Test,[93.83651394692022],[64.74]
Test,[93.62013916906284],[91.28]
Test,[93.54599450177369],[84.49]
Test,[93.51428454648357],[91.78]
Test,[93.59776340437995],[66.33]
Test,[93.58967311201876],[91.2]
Test,[93.63117892806856],[69.29]
Test,[93.60676207521901],[99.5]
Test,[93.84384137005425],[82.71]
Test,[93.3579987722456],[84.11000000000001]
Test,[93.65738719139178],[29.28]
Test,[93.60683524319872],[80.29]
Test,[93.47105619753988],[81.69]
Test,[93.5498996356999],[31.85000000000001]
Test,[93.81897691524382],[90.85999999999999]
Test,[93.8405407220034],[41.830000000000005]
Test,[93.92670595291065],[81.81]
Test,[93.53402977844758],[96.29000000000002]
Test,[93.73490682933378],[90.20000000000002]
Test,[93.52185395670713],[130.98]
Test,[93.59965010822108],[59.379999999999995]
Test,[93.5390699897585],[109.84]
Test,[93.55114475424631],[38.34000000000001]
Test,[93.53416586829825],[84.33000000000001]
Test,[93.63224567436247],[60.0]
Test,[93.61726344270704],[128.05]
Test,[93.80507480145586],[63.11]
Test,[93.74282879686048],[108.06]
Test,[93.56215648323149],[21.2]
Test,[93.75120033203457],[43.27]
Test,[93.58382933763161],[102.45]
Test,[93.70687679152167],[176.01]
Test,[93.6671648423517],[111.84999999999998]
Test,[93.55967067718747],[73.29]
Test,[93.8210495260988],[108.51]
Test,[93.68534604764389],[58.4]
Test,[93.59565483951894],[76.58]
Test,[93.81011489352672],[32.92999999999999]
Test,[93.8072321228614],[108.62]
Test,[93.74475205674256],[176.15]
Test,[93.07627287900863],[79.88]
Test,[93.68418235014582],[92.78]
Test,[93.5082737770832],[132.36]
Test,[93.16472840977326],[87.16]
Test,[93.82304470406608],[69.43]
Test,[93.74381419965279],[92.71000000000001]
Test,[93.59237894862669],[93.59]
Test,[93.61011018711831],[99.28]
Test,[93.59799613931953],[130.97]
Test,[93.51391167398408],[157.97]
Test,[93.61583186975044],[97.64]
Test,[93.6637146586103],[90.02]
Test,[93.85185275348086],[94.34]
Test,[93.78188860359613],[104.12999999999998]
Test,[93.70844371047441],[93.60000000000001]
Test,[93.47958027739841],[103.97]
Test,[93.58268646587557],[117.91]
Test,[93.344301450427],[71.0]
Test,[93.52151177264874],[47.28]
Test,[93.6837974405729],[155.16]
Test,[93.59406314948741],[66.79]
Test,[93.88875946061887],[120.04]
Test,[93.68957362391045],[41.43]
Test,[93.47131086930428],[71.62]
Test,[93.3389244933654],[93.72]
Test,[93.79020923673852],[91.89]
Test,[93.75819040665789],[80.26]
Test,[93.42448478670156],[114.17000000000002]
Test,[93.68305879882091],[176.96]
Test,[93.4604972204124],[83.80999999999999]
Test,[93.69264236448888],[104.87]
Test,[93.67505376494728],[129.75]
Test,[93.62483434957299],[109.02]
Test,[93.57405184331105],[113.15]
Test,[93.5892040059616],[150.57]
Test,[93.8628858778009],[95.15999999999998]
Test,[93.58793708675223],[109.13]
Test,[93.63247222087054],[131.42]
Test,[93.48203905376833],[81.22]
Test,[93.71736228206908],[88.7]
Test,[93.60299219848208],[73.43]
Test,[93.62203389732012],[97.19]
Test,[93.6617878882194],[71.68]
Test,[93.45504452607263],[49.11]
Test,[93.53070962199159],[112.73]
Test,[93.81586774211877],[107.09]
Test,[93.64031962758077],[98.54]
Test,[93.69764952025332],[67.07]
Test,[93.86595220559914],[97.51]
Test,[93.63924794851691],[93.28]
Test,[93.58664363945738],[99.3]
Test,[93.64993528848827],[98.19]
Test,[93.71931422320051],[116.87]
Test,[93.5159035473963],[80.01]
Test,[93.71385754075281],[74.85]
Test,[93.69314310312421],[114.06999999999998]
Test,[93.2998239098934],[125.54]
Test,[93.58227927626338],[93.04]
Test,[93.66774046562313],[81.71]
Test,[93.76649286169622],[113.03]
Test,[93.82109915666956],[99.51]
Test,[93.71297277309328],[78.23]
Test,[93.76005076997272],[117.9]
Test,[93.86850983446193],[77.5]
Test,[93.43637326231627],[147.83]
Test,[93.64620795335593],[145.89]
Test,[93.63883286021813],[39.27000000000001]
Test,[93.646765723987],[125.21000000000001]
Test,[93.68931060808501],[84.03999999999999]
Test,[93.57377301843962],[60.35000000000001]
Test,[93.63632916043089],[54.73]
Test,[93.01228405394328],[94.78]
Test,[93.78484828658267],[110.95]
Test,[93.23320484575413],[75.49]
Test,[93.82953864237636],[130.1]
Test,[93.6410905269648],[107.94]
Test,[93.54481567068999],[111.88]
Test,[93.53785893943144],[110.60000000000001]
Test,[93.53970484837195],[99.72]
Test,[93.39964788980396],[86.43]
Test,[93.5586551893606],[99.04000000000002]
Test,[93.70114431181153],[96.32]
Test,[93.4492448347256],[79.82]
Test,[93.61031468367331],[95.26]
Test,[93.52452729661711],[79.54]
Test,[93.74442920467779],[90.55999999999999]
Test,[93.68413404843582],[104.5]
Test,[93.65382804817578],[103.57]
Test,[93.70053745321448],[39.38]
Test,[93.7146109675469],[172.07999999999998]
Test,[93.79551849618431],[96.26]
Test,[93.62678809724667],[121.07]
Test,[93.62277628844913],[96.46]
Test,[93.83499590909244],[89.88]
Test,[93.56905185570908],[83.09]
Test,[93.58071400119061],[95.82999999999998]
Test,[93.47715524231535],[130.28]
Test,[93.5683952159222],[69.94]
Test,[93.61950333536305],[154.68]
Test,[93.88162488372227],[96.9]
Test,[93.64232155518516],[35.81]
Test,[93.64941270239095],[101.43]
Test,[93.80598548499732],[103.23]
Test,[93.81179367805677],[75.34]
Test,[93.62636242547478],[65.01]
Test,[93.70955095659976],[78.22]
Test,[93.59173784750122],[119.64]
Test,[93.49103402947613],[88.65000000000002]
Test,[93.5316615471338],[91.05]
Test,[93.7712955106896],[109.29]
Test,[93.51867058920622],[112.52999999999999]
Test,[93.69745602398028],[37.91]
Test,[93.54079113226908],[92.27000000000001]
Test,[93.68889120709514],[119.61]
Test,[93.71132148721783],[124.5]
Test,[93.71106667563778],[90.15]
Test,[93.62184136865899],[91.33]
Test,[93.53803433239246],[56.38000000000001]
Test,[93.66819110949308],[80.48]
Test,[93.59134800745409],[71.62]
Test,[93.62504427303591],[83.92]
Test,[93.54195140179537],[75.69]
Test,[93.47991736262865],[68.07]
Test,[93.78161009741692],[82.87]
Test,[93.73541395831532],[119.93]
Test,[93.87220077550798],[96.96]
Test,[93.65121473534263],[65.23]
Test,[93.6923458124117],[81.83]
Test,[93.56870590703109],[68.97]
Test,[93.6606196068538],[89.82000000000001]
Test,[93.58194429713339],[87.38]
Test,[93.68186903608655],[87.33]
Test,[93.64170466083885],[89.06]
Test,[93.57098841336625],[98.33]
Test,[93.71723058899917],[83.19]
Test,[93.38270835851235],[73.45]
Test,[93.65148686138859],[96.81]
Test,[93.84902906689452],[75.57]
Test,[93.55755223142455],[73.52]
Test,[93.76283820998282],[106.63]
Test,[93.67042441592623],[82.38]
Test,[93.71526340153184],[89.29]
Test,[93.74617254039035],[98.99]
Test,[93.64170211424768],[77.96]
Test,[93.651546026689],[69.82]
Test,[93.68291327653931],[27.159999999999997]
Test,[93.71109034716848],[63.7]
Test,[93.78163000167538],[118.8]
Test,[93.68567172105664],[107.28]
Test,[93.45543498435075],[92.62]
Test,[93.54254926654366],[113.46]
Test,[93.71971616763791],[152.61]
Test,[93.76184375856762],[163.46]
Test,[93.53347624489352],[68.13]
Test,[93.65319921934909],[122.44]
Test,[93.63581301420736],[120.03000000000002]
Test,[93.66520400494916],[76.16]
Test,[93.73079049417423],[81.07]
Test,[93.47721121613897],[99.56]
Test,[93.63271638560514],[47.6]
Test,[93.71672648559172],[93.47]
Test,[93.75743776579503],[89.24]
Test,[93.72796432496749],[145.23]
Test,[93.65450866190051],[104.19]
Test,[93.72877206201308],[117.73000000000002]
Test,[93.6760576032617],[29.75]
Test,[93.51947048025654],[82.45]
Test,[93.74468789891763],[86.81]
Test,[93.65149709897447],[134.5]
Test,[93.72649717086695],[176.05]
Test,[93.40176326967428],[85.92]
Test,[93.8662584775748],[93.45]
Test,[93.48656786854967],[21.460000000000008]
Test,[93.71843392615239],[154.7]
Test,[93.48965902523067],[63.77]
Test,[93.86594700624863],[98.7]
Test,[93.73082963432492],[91.39000000000001]
Test,[93.73762602004425],[96.84]
Test,[93.72307764885839],[105.44]
Test,[93.548154996059],[112.24]
Test,[93.61590676568602],[132.11]
Test,[93.63875960124084],[100.01]
Test,[93.56273872062403],[66.97]
Test,[93.57073411647563],[69.5]
Test,[93.80824277708439],[33.73]
Test,[93.69147862913401],[87.02]
Test,[93.86128790668494],[75.55]
Test,[93.66112156416652],[74.64]
Test,[93.64604780867106],[64.83]
Test,[93.90732228186306],[80.5]
Test,[93.54407375448017],[91.60000000000001]
Test,[93.55054868079337],[94.92]
Test,[93.43821071969349],[79.49]
Test,[93.75184474046165],[87.38]
Test,[93.6606196068538],[90.11999999999999]
Test,[93.54362714930213],[108.87999999999998]
Test,[93.51357683457512],[90.46]
Test,[93.38136153556614],[88.37]
Test,[93.66339756775949],[60.68000000000001]
Test,[93.6261868861869],[89.66999999999999]
Test,[93.67757732516142],[108.5]
Test,[93.62931687014418],[140.19]
Test,[93.4931806315762],[78.16]
Test,[93.7898201257239],[98.82]
Test,[93.67606678755823],[125.51]
Test,[93.58182165785253],[122.90999999999998]
Test,[93.56980909251953],[103.86]
Test,[93.84703458051386],[75.56]
Test,[93.66763919838547],[116.55]
Test,[93.67870733160629],[100.17]
Test,[93.6018361648013],[60.32]
Test,[93.70523589035],[37.67999999999999]
Test,[93.68668784532404],[111.67]
Test,[93.30160411099448],[79.71]
Test,[93.676448104113],[81.97]
Test,[93.46129227788705],[77.78]
Test,[93.60510218215846],[89.60000000000001]
Test,[93.73712961415046],[87.06]
Test,[93.62651217213475],[123.48]
Test,[93.50294509494762],[104.36999999999999]
Test,[93.68934809557094],[113.0]
Test,[93.52429198607017],[84.87]
Test,[93.75067290530319],[83.15]
Test,[93.31114420327418],[77.63]
Test,[93.50370166695598],[53.64]
Test,[93.93608962674149],[59.529999999999994]
Test,[93.63351519524078],[102.55]
Test,[93.72787908875767],[116.94]
Test,[93.72388355543025],[92.25]
Test,[93.54254502790478],[65.21]
Test,[93.67514679694806],[113.04]
Test,[93.71403604903911],[174.83]
Test,[93.69937600655172],[94.05000000000001]
Test,[93.69719105569565],[109.58]
Test,[93.50842423054668],[53.480000000000004]
Test,[93.31860513476123],[96.19999999999999]
Test,[93.50381552847657],[96.74]
Test,[93.51240686090803],[40.18]
Test,[93.72573467679511],[89.2]
Test,[93.72411993667785],[147.6]
Test,[93.86414553694989],[109.17]
Test,[93.72408748007467],[123.67]
Test,[93.69837361871929],[32.12]
Test,[93.67278185147939],[76.45]
Test,[93.65411815400884],[87.54]
Test,[93.61148193118638],[124.34]
Test,[93.66057746959636],[90.26]
Test,[93.79797864520206],[88.54999999999998]
Test,[93.55046463709955],[88.76]
Test,[93.63203037106484],[49.37]
Test,[93.99999956108614],[96.48999999999998]
Test,[93.63377993829965],[93.26]
Test,[93.61459255927655],[128.09]
Test,[93.78965187211864],[72.84]
Test,[93.69065238765437],[31.01000000000001]
Test,[93.93601889266098],[103.61]
Test,[93.56919023173255],[84.65]
Test,[93.6295586941053],[110.87]
Test,[93.55053650865247],[78.73]
Test,[93.87349944043558],[77.77]
Test,[93.53074213485677],[124.55000000000001]
Test,[93.75989508038822],[90.9]
Test,[93.74172323786108],[84.84]
Test,[93.56415344975716],[52.82]
Test,[93.75987984567047],[71.51]
Test,[93.73663680709232],[113.35]
Test,[93.51771698684888],[62.31]
Test,[93.63975030447982],[65.14]
Test,[93.7437516949757],[77.41]
Test,[93.70666876088066],[84.76]
Test,[93.67046053243958],[69.53]
Test,[93.71428736943511],[92.36]
Test,[93.44762053796025],[124.23999999999998]
Test,[93.71547868267866],[174.34]
Test,[93.60971312724818],[93.63]
Test,[93.74045200599633],[98.16]
Test,[93.75740334847146],[83.11]
Test,[93.63775865336083],[63.06000000000001]
Test,[93.62040210628484],[122.89]
Test,[93.51624722155087],[59.7]
Test,[93.75930974722223],[102.31]
Test,[93.54147318083324],[113.57]
Test,[93.58767048979992],[115.14]
Test,[93.54545256368105],[130.29]
Test,[93.65613967974427],[71.6]
Test,[93.72308193310657],[114.35]
Test,[93.68171492872652],[30.669999999999995]
Test,[93.49784387152876],[72.35]
Test,[93.80054760410214],[92.82]
Test,[93.57906862393537],[58.15]
Test,[93.72596020209116],[97.86]
Test,[93.70082804174838],[119.02]
Test,[93.80213437312592],[82.16]
Test,[93.8214225828393],[86.98999999999998]
Test,[93.53479485922522],[106.80999999999999]
Test,[93.55529735824656],[115.53]
Test,[93.69606693016706],[122.61999999999999]
Test,[93.73323855362507],[171.96]
Test,[93.75378952623936],[104.19]
Test,[93.69800911320475],[124.98]
Test,[93.254659237806],[89.43]
Test,[93.6291710076151],[76.25]
Test,[93.54137712357624],[76.19]
Test,[93.80245522129563],[25.99]
Test,[93.63968623847356],[40.07]
Test,[93.6831400910536],[83.92]
Test,[93.85765860854544],[106.25]
Test,[93.53768598197304],[107.63000000000001]
Test,[93.64650986450354],[120.99000000000001]
Test,[93.75092118265705],[103.89]
Test,[93.74404806451015],[84.97]
Test,[93.56812921925028],[75.09]
Test,[93.30086041218703],[93.69]
Test,[93.59255104065252],[84.5]
Test,[93.63567401372066],[46.11]
Test,[93.79055082336359],[82.17]
Test,[93.75837387070526],[109.73]
Test,[93.81740988568758],[26.049999999999994]
Test,[93.59117579255218],[129.06]
Test,[93.67403579597317],[80.08]
Test,[93.5864324559874],[76.04]
Test,[93.66411964596837],[115.88]
Test,[93.54147318083324],[112.65]
Test,[93.46028823876426],[33.85000000000001]
Test,[93.7237490883073],[81.39]
Test,[93.57928207516122],[41.31999999999999]
Test,[93.68297788068512],[102.09]
Test,[93.76435434988878],[73.0]
Test,[93.66117846351437],[40.52]
Test,[93.34194955404769],[78.55]
Test,[93.71855736569115],[170.92]
Test,[93.68211697852666],[81.95]
Test,[93.60363581634621],[92.49000000000001]
Test,[93.72236636452028],[173.14]
Test,[93.46356696048205],[83.84]
Test,[93.73061941828496],[101.55000000000001]
Test,[92.80763500620151],[103.76]
Test,[93.85430218146843],[108.55]
Test,[93.51390039363902],[77.58]
Test,[93.53886386382334],[90.29]
Test,[93.63876772098001],[45.81]
Test,[93.69516296041867],[97.26]
Test,[93.54910387299613],[85.5]
Test,[93.8137398883951],[87.99]
Test,[93.64139176238754],[104.34]
Test,[93.70458494003583],[87.43999999999998]
Test,[93.5176671418068],[25.069999999999993]
Test,[93.5501600840638],[96.26999999999998]
Test,[93.44583601334851],[89.54000000000002]
Test,[93.61024976894942],[113.17]
Test,[93.6326962559211],[72.05]
Test,[93.67128647086278],[80.78]
Test,[93.75107307870634],[126.91999999999999]
Test,[93.56421586666215],[101.82]
Test,[93.8910021119189],[90.43000000000002]
Test,[93.622526499586],[66.87]
Test,[93.66452898506532],[35.69]
Test,[93.33043463515966],[110.1]
Test,[93.61148694642358],[92.05000000000001]
Test,[93.40726287779876],[147.94]
Test,[93.67838223912761],[81.76]
Test,[93.571647393426],[29.379999999999995]
Test,[93.44298323684806],[78.69]
Test,[93.52402221895454],[103.82]
Test,[93.70358415868392],[94.55]
Test,[93.51517260643043],[123.74]
Test,[93.59845598943701],[124.10000000000001]
Test,[93.53046733047856],[86.59]
Test,[93.61029860272261],[27.649999999999995]
Test,[93.66024911002557],[87.83]
Test,[93.52419634754533],[109.68]
Test,[93.68116666976262],[113.18]
Test,[93.61520322231564],[110.76000000000002]
Test,[93.68931218439864],[84.91999999999999]
Test,[93.54505861114623],[98.26999999999998]
Test,[93.62618270557164],[100.59000000000002]
Test,[93.63731816366901],[108.35]
Test,[93.6722222125543],[86.46]
Test,[93.62421988342469],[118.28]
Test,[93.9102810547022],[100.12999999999998]
Test,[93.60283003398517],[108.18]
Test,[93.52888694349974],[65.12]
Test,[93.70500518066721],[97.40000000000002]
Test,[93.62050540379691],[125.27]
Test,[93.6916037935117],[90.33]
Test,[93.61373727709093],[116.11]
Test,[93.7114570242536],[55.66]
Test,[93.33302373393357],[101.31]
Test,[94.15321008960763],[75.28]
Test,[93.71793860707726],[47.769999999999996]
Test,[93.81095986638763],[109.87000000000002]
Test,[93.08750621639577],[87.7]
Test,[93.73595863448412],[90.38]
Test,[93.61644998885713],[94.05000000000001]
Test,[93.60136640703682],[141.55]
Test,[93.63007019535283],[115.56]
Test,[93.70448537172031],[81.52]
Test,[93.60016290259524],[122.06]
Test,[93.63817981110016],[100.61]
Test,[93.53228230364185],[91.06999999999998]
Test,[93.87116081046442],[95.91000000000001]
Test,[93.7154797089225],[94.69]
Test,[93.62108554777352],[126.07]
Test,[93.81064609474089],[49.86]
Test,[93.70159676790375],[114.13]
Test,[93.6845262315073],[111.9]
Test,[93.79358342805057],[68.82]
Test,[93.55230071300964],[93.53999999999999]
Test,[93.65633124199503],[106.12]
Test,[93.60436977972056],[60.32]
Test,[93.71241849723017],[120.98]
Test,[93.60821227955928],[113.71000000000001]
Test,[93.97179743765305],[100.26]
Test,[93.54970459229276],[124.36]
Test,[93.53024663976248],[117.46]
Test,[93.78614781417764],[66.18]
Test,[93.71640676932579],[108.37]
Test,[93.42191819274237],[93.93]
Test,[93.63902368087187],[50.589999999999996]
Test,[93.66660307296458],[50.72999999999999]
Test,[93.68174371633171],[104.19]
Test,[93.30795129269694],[93.51999999999998]
Test,[93.77118739647028],[94.85999999999999]
Test,[93.65575818577493],[155.86]
Test,[93.83250014336429],[79.81]
Test,[93.50942486335045],[62.56]
Test,[93.81316694977637],[117.6]
Test,[93.42896409859948],[98.48]
Test,[93.55365030084187],[94.13]
Test,[93.64709547206417],[64.54]
Test,[93.69800634307856],[41.58]
Test,[93.67297988438673],[51.25]
Test,[93.64171150549929],[40.38000000000001]
Test,[93.62562236464434],[122.19]
Test,[93.95673915866513],[115.57000000000001]
Test,[93.66937931507178],[103.15]
Test,[93.59782796661808],[111.08]
Test,[93.33094329628929],[124.35]
Test,[93.52794281568444],[48.17]
Test,[93.70923979601905],[46.15]
Test,[93.77431331066994],[96.18]
Test,[93.55876183194782],[111.22]
Test,[93.46660118808907],[83.87]
Test,[93.68080685790304],[117.99]
Test,[93.73270709729732],[115.27000000000001]
Test,[93.70033188032966],[95.44]
Test,[93.66204088605598],[91.43]
Test,[93.48830320008797],[80.7]
Test,[93.34749730911768],[89.51]
Test,[93.53099659093938],[115.37]
Test,[93.66783299011908],[106.79]
Test,[93.73930214040216],[114.44]
Test,[93.78333389049104],[104.19]
Test,[93.66576598575426],[95.06]
Test,[93.85179537518037],[61.99]
Test,[93.4456846039694],[101.92000000000002]
Test,[93.83358744319638],[95.74]
Test,[93.87748276972042],[80.46]
Test,[93.77348815558486],[77.43]
Test,[93.85672484964631],[93.79]
Test,[93.73267412842354],[78.79]
Test,[93.50334229558874],[102.47]
Test,[93.55965407578303],[104.99]
Test,[93.7246687645185],[98.67]
Test,[93.7347751529391],[72.56]
Test,[93.78797459709577],[69.62]
Test,[93.55058031115091],[113.26]
Test,[93.50437068858344],[94.69]
Test,[93.80679572510373],[110.09000000000002]
Test,[93.66954807883859],[97.33]
Test,[93.64474380891106],[60.940000000000005]
Test,[93.85819267411195],[99.16999999999999]
Test,[93.80951711955413],[158.61]
Test,[93.62452106745799],[78.01]
Test,[93.71077642941303],[144.88]
Test,[93.69237103618947],[77.74]
Test,[93.62364787178498],[112.52999999999999]
Test,[93.83036089827792],[83.7]
Test,[93.65989862236808],[100.52]
Test,[93.6007370892551],[113.26]
Test,[93.66598181598233],[85.82]
Test,[93.60521611163047],[50.49]
Test,[93.84768818234068],[75.91]
Test,[93.46439944694704],[91.83000000000001]
Test,[93.60892056323804],[154.54]
Test,[93.44674118545635],[116.89]
Test,[93.61439970178016],[124.38]
Test,[93.49129758441305],[105.67]
Test,[93.61304066625843],[54.73]
Test,[93.67180440615229],[97.2]
Test,[93.73010811131456],[133.66]
Test,[93.97179743765305],[104.46]
Test,[93.62005318089247],[64.88]
Test,[93.62720072886151],[49.44]
Test,[93.88907287020093],[128.57]
Test,[93.55124376529115],[75.53]
Test,[93.67592669427299],[128.25]
Test,[93.57772332818365],[71.65]
Test,[93.55981888426967],[70.08]
Test,[93.5911668228267],[21.529999999999998]
Test,[93.70833512021109],[79.78]
Test,[93.85393683401837],[98.94999999999999]
Test,[93.6707816290137],[117.28000000000002]
Test,[93.57402143872483],[19.650000000000002]
Test,[93.87780169064894],[102.31]
Test,[93.83169979378026],[69.71]
Test,[93.8170864347524],[72.48]
Test,[93.71159230174919],[105.86]
Test,[93.83087554833052],[93.62000000000002]
Test,[93.64846830592407],[117.88]
Test,[93.57677088210237],[76.92]
Test,[93.58904722827235],[95.93]
Test,[93.75337790484757],[36.82000000000001]
Test,[93.67540129116676],[101.52]
Test,[93.61611958050209],[98.68]
Test,[93.64654042051461],[65.56]
Test,[93.65965674030072],[116.40000000000002]
Test,[93.74903654375088],[70.14]
Test,[93.58596948756589],[71.34]
Test,[93.58446878543545],[91.81]
Test,[93.6517187731157],[31.670000000000005]
Test,[93.70078353545793],[42.79]
Test,[93.65066724576975],[104.57999999999998]
Test,[93.6378033083002],[90.85999999999999]
Test,[93.51219856302303],[80.0]
Test,[93.78477669514521],[109.92]
Test,[93.66842518353941],[95.40000000000002]
Test,[93.38711411519536],[77.93]
Test,[93.66813866272167],[62.13000000000001]
Test,[93.68727766248514],[70.48]
Test,[93.69837533719333],[77.68]
Test,[93.66819739717054],[100.77]
Test,[93.60110062810902],[122.34]
Test,[93.71400820861197],[102.21000000000001]
Test,[93.67709758110124],[116.15]
Test,[93.51696930756691],[76.33]
Test,[93.62977081826625],[143.47]
Test,[93.5974360289417],[123.26]
Test,[93.59399944855713],[65.94]
Test,[93.58291232047213],[89.35]
Test,[93.6335855668349],[126.02999999999999]
Test,[93.71024485439406],[89.89999999999999]
