Data,Predicted,Reference
Test,[89.94296926474006],[35.36]
Test,[93.08075508147206],[92.78]
Test,[92.17601721324539],[60.03]
Test,[92.39880996881607],[98.92]
Test,[92.49430156216746],[88.43]
Test,[90.12999603853703],[95.45]
Test,[91.7897025534728],[174.54]
Test,[92.93204631848995],[70.81]
Test,[89.18322386874263],[113.11]
Test,[89.0912466982617],[100.65]
Test,[92.13242053628517],[102.99]
Test,[89.10202226811192],[115.3]
Test,[90.06236045594989],[67.47]
Test,[89.37086696251835],[99.25000000000001]
Test,[92.05073301592599],[56.83]
Test,[92.00612901707278],[95.92]
Test,[92.13633019159059],[109.53]
Test,[89.3238532580533],[93.05]
Test,[91.96781238309791],[59.06]
Test,[90.01891908830723],[44.93]
Test,[92.1589368833981],[93.84000000000002]
Test,[91.62714490381254],[69.88]
Test,[89.69941537894736],[94.35000000000001]
Test,[91.96763783628268],[172.14]
Test,[89.57614072355003],[109.98]
Test,[92.78854519033517],[112.98000000000002]
Test,[90.67302436821195],[33.58]
Test,[91.41727365609007],[81.05]
Test,[92.39622977898456],[120.87]
Test,[91.78983462697798],[84.02999999999999]
Test,[89.4806239883367],[74.3]
Test,[89.92490954367089],[95.97]
Test,[89.18896130292175],[92.49000000000001]
Test,[89.95127201506448],[110.81]
Test,[93.06265097794991],[92.35]
Test,[89.80121699360681],[108.65999999999998]
Test,[91.9046486334889],[90.48]
Test,[92.44248691307935],[51.79]
Test,[91.1801341144762],[67.97]
Test,[90.18187460045917],[102.09]
Test,[91.8787608866215],[123.03]
Test,[89.86034447589329],[112.71]
Test,[89.08941949495373],[93.04]
Test,[91.88348397352543],[172.18]
Test,[91.52027514191958],[80.72]
Test,[89.9855990307061],[116.56]
Test,[89.78563200014878],[63.11]
Test,[90.17637744547534],[90.57]
Test,[92.09116257679209],[112.93]
Test,[89.93808267145215],[91.93]
Test,[89.7649705982931],[86.17]
Test,[92.37176440421771],[84.56000000000002]
Test,[92.10942529694253],[65.97]
Test,[92.20086149086603],[86.9]
Test,[89.73130905150033],[70.61]
Test,[89.68364584805389],[120.49]
Test,[89.88592854308311],[89.44999999999999]
Test,[91.95433075371517],[94.85]
Test,[89.12962835670639],[116.12]
Test,[92.84903379200708],[82.35]
Test,[91.68433322884565],[118.9]
Test,[89.83224011467331],[97.22]
Test,[92.34252926824742],[97.35]
Test,[91.50538498165758],[136.5]
Test,[89.64455791342334],[72.77]
Test,[91.7118390941842],[9.380000000000004]
Test,[92.94071233429683],[91.41]
Test,[91.90571077989836],[77.76]
Test,[90.6433452744964],[72.82]
Test,[91.8319001181081],[176.3]
Test,[91.8339015972266],[64.74]
Test,[89.48211091263374],[91.28]
Test,[89.82031152259896],[84.49]
Test,[93.70479233330514],[91.78]
Test,[92.0258318986675],[66.33]
Test,[92.9355836269213],[91.2]
Test,[91.70842048928847],[69.29]
Test,[92.7544660559768],[99.5]
Test,[92.13830804556616],[82.71]
Test,[89.63222616332327],[84.11000000000001]
Test,[91.42732116086691],[29.28]
Test,[89.1312265908885],[80.29]
Test,[91.59550932549521],[81.69]
Test,[91.58916560570792],[31.85000000000001]
Test,[90.7267503545869],[90.85999999999999]
Test,[91.83269480193488],[41.830000000000005]
Test,[92.35275664365169],[81.81]
Test,[92.06335449520222],[96.29000000000002]
Test,[89.37567514096543],[90.20000000000002]
Test,[91.12982005310258],[130.98]
Test,[92.10209168559331],[59.379999999999995]
Test,[92.26510815003374],[109.84]
Test,[89.54983411841798],[38.34000000000001]
Test,[92.13552439040274],[84.33000000000001]
Test,[91.93978504943544],[60.0]
Test,[92.0623417731149],[128.05]
Test,[89.11650400006869],[63.11]
Test,[89.57021578198076],[108.06]
Test,[91.02015986200819],[21.2]
Test,[91.7641084778068],[43.27]
Test,[91.35375414201198],[102.45]
Test,[91.92466785016725],[176.01]
Test,[92.50133528181985],[111.84999999999998]
Test,[92.85918871263176],[73.29]
Test,[91.60935362846664],[108.51]
Test,[92.48589745804881],[58.4]
Test,[89.77782367504577],[76.58]
Test,[91.67331368203936],[32.92999999999999]
Test,[90.56558039566828],[108.62]
Test,[91.96959488922151],[176.15]
Test,[92.15367170183117],[79.88]
Test,[89.35627652197324],[92.78]
Test,[89.99467619076425],[132.36]
Test,[89.16142335119277],[87.16]
Test,[91.67745574083793],[69.43]
Test,[89.70077934877538],[92.71000000000001]
Test,[91.34572102878191],[93.59]
Test,[91.36228148574706],[99.28]
Test,[91.39363328759137],[130.97]
Test,[89.09997062157497],[157.97]
Test,[91.4811258628428],[97.64]
Test,[89.96644476490299],[90.02]
Test,[89.26870478050776],[94.34]
Test,[91.98113691757283],[104.12999999999998]
Test,[89.88771818907006],[93.60000000000001]
Test,[89.17025925595574],[103.97]
Test,[89.74327618723173],[117.91]
Test,[89.08015798288682],[71.0]
Test,[89.96848207885708],[47.28]
Test,[89.8446571548607],[155.16]
Test,[92.0543946945592],[66.79]
Test,[89.5324509835913],[120.04]
Test,[90.91003786072861],[41.43]
Test,[91.46015125716895],[71.62]
Test,[89.09903738212677],[93.72]
Test,[90.77317284706137],[91.89]
Test,[92.10769048362192],[80.26]
Test,[89.07818962681527],[114.17000000000002]
Test,[91.93801630977616],[176.96]
Test,[89.14588761200933],[83.80999999999999]
Test,[89.63158714222683],[104.87]
Test,[89.81054117941984],[129.75]
Test,[89.87213705586758],[109.02]
Test,[89.15904656506729],[113.15]
Test,[89.88286355329278],[150.57]
Test,[89.37813013387424],[95.15999999999998]
Test,[89.71761073397339],[109.13]
Test,[89.08305965303981],[131.42]
Test,[94.23961932135968],[81.22]
Test,[90.5730187364314],[88.7]
Test,[89.08573356536255],[73.43]
Test,[94.73162436109342],[97.19]
Test,[92.23085375827041],[71.68]
Test,[91.24052534892138],[49.11]
Test,[91.67245222375925],[112.73]
Test,[90.73787934743504],[107.09]
Test,[92.64100779968247],[98.54]
Test,[90.24782664520497],[67.07]
Test,[90.12981839896061],[97.51]
Test,[89.23633917509675],[93.28]
Test,[90.66918963928113],[99.3]
Test,[91.84831616868279],[98.19]
Test,[89.39867198690602],[116.87]
Test,[89.11300865994191],[80.01]
Test,[89.10178717009146],[74.85]
Test,[89.09015414355768],[114.06999999999998]
Test,[89.94264270673204],[125.54]
Test,[92.88776045643324],[93.04]
Test,[92.41569068039341],[81.71]
Test,[89.17713830078856],[113.03]
Test,[90.54388509700755],[99.51]
Test,[89.73983603616874],[78.23]
Test,[91.79873825846883],[117.9]
Test,[90.02953293445961],[77.5]
Test,[89.60150342439945],[147.83]
Test,[91.64687992698937],[145.89]
Test,[91.4725275256118],[39.27000000000001]
Test,[89.8992260849175],[125.21000000000001]
Test,[92.38607433028179],[84.03999999999999]
Test,[91.5808753946992],[60.35000000000001]
Test,[91.87727326002606],[54.73]
Test,[89.08500409111463],[94.78]
Test,[89.78781967549551],[110.95]
Test,[89.09404854231992],[75.49]
Test,[91.83324419235444],[130.1]
Test,[91.88844590788538],[107.94]
Test,[92.24789556297199],[111.88]
Test,[91.69231491083684],[110.60000000000001]
Test,[89.12738257379453],[99.72]
Test,[89.52993267801428],[86.43]
Test,[92.94931560867421],[99.04000000000002]
Test,[92.29888019184098],[96.32]
Test,[89.18417055042383],[79.82]
Test,[89.8262284941623],[95.26]
Test,[91.86214878082423],[79.54]
Test,[92.28411694069749],[90.55999999999999]
Test,[89.62726997678303],[104.5]
Test,[90.04135639406756],[103.57]
Test,[91.7924762208372],[39.38]
Test,[91.88514810149788],[172.07999999999998]
Test,[90.3767036203288],[96.26]
Test,[91.77249366161388],[121.07]
Test,[91.78413695555226],[96.46]
Test,[92.41868986793477],[89.88]
Test,[89.91911147075274],[83.09]
Test,[92.96323033981113],[95.82999999999998]
Test,[89.1260226869716],[130.28]
Test,[90.70206234950832],[69.94]
Test,[89.85042938103709],[154.68]
Test,[89.27649856564163],[96.9]
Test,[91.0877999143861],[35.81]
Test,[91.75913837683981],[101.43]
Test,[90.53102941559267],[103.23]
Test,[91.2034066911505],[75.34]
Test,[89.11096221083372],[65.01]
Test,[92.40212853536174],[78.22]
Test,[92.82191732680577],[119.64]
Test,[89.91108889376659],[88.65000000000002]
Test,[90.03929503975934],[91.05]
Test,[90.26495152129988],[109.29]
Test,[92.24791130622572],[112.52999999999999]
Test,[91.72612277387442],[37.91]
Test,[90.51100784976047],[92.27000000000001]
Test,[89.80613037235057],[119.61]
Test,[92.16337609178511],[124.5]
Test,[89.16406241758386],[90.15]
Test,[92.85876250938671],[91.33]
Test,[91.35958114280267],[56.38000000000001]
Test,[92.24752230514632],[80.48]
Test,[89.10410571116554],[71.62]
Test,[89.72730755832423],[83.92]
Test,[92.89157825224838],[75.69]
Test,[89.15476450416467],[68.07]
Test,[91.97806407223725],[82.87]
Test,[92.20653699345642],[119.93]
Test,[89.41243489819968],[96.96]
Test,[90.75563484306704],[65.23]
Test,[92.45321176248476],[81.83]
Test,[89.82874327867385],[68.97]
Test,[92.50695287079031],[89.82000000000001]
Test,[89.54303165585705],[87.38]
Test,[92.35199735027936],[87.33]
Test,[89.95939385863338],[89.06]
Test,[92.94895769534702],[98.33]
Test,[92.44006774033045],[83.19]
Test,[90.60395225150455],[73.45]
Test,[91.65750528416983],[96.81]
Test,[89.3744008648416],[75.57]
Test,[89.08291412047805],[73.52]
Test,[89.74876700077853],[106.63]
Test,[92.35024460950164],[82.38]
Test,[89.7577264311821],[89.29]
Test,[91.2155904766197],[98.99]
Test,[89.89879235344839],[77.96]
Test,[91.58090726076142],[69.82]
Test,[91.51444792928434],[27.159999999999997]
Test,[91.19696951579024],[63.7]
Test,[89.87546967282303],[118.8]
Test,[92.19093084540985],[107.28]
Test,[89.30715820796651],[92.62]
Test,[91.99791807124406],[113.46]
Test,[92.07615930613315],[152.61]
Test,[91.72459040427793],[163.46]
Test,[92.26351446274917],[68.13]
Test,[92.32357753783566],[122.44]
Test,[91.3923271985498],[120.03000000000002]
Test,[89.92723850102394],[76.16]
Test,[92.22364018113674],[81.07]
Test,[89.3314676010291],[99.56]
Test,[91.77507362401577],[47.6]
Test,[89.85217334896447],[93.47]
Test,[89.07747768511406],[89.24]
Test,[89.64545556522644],[145.23]
Test,[91.83865222103458],[104.19]
Test,[90.74951133616057],[117.73000000000002]
Test,[91.05089956935802],[29.75]
Test,[89.51074412435511],[82.45]
Test,[89.64228390345444],[86.81]
Test,[90.04560454678813],[134.5]
Test,[91.89626572635294],[176.05]
Test,[89.68251048185638],[85.92]
Test,[89.86043039435802],[93.45]
Test,[91.52274199173706],[21.460000000000008]
Test,[91.94924711485088],[154.7]
Test,[89.72628093372626],[63.77]
Test,[89.30637705580212],[98.7]
Test,[91.02020836124572],[91.39000000000001]
Test,[91.9691856336956],[96.84]
Test,[92.24236021617612],[105.44]
Test,[89.079906954862],[112.24]
Test,[89.87909206324221],[132.11]
Test,[91.65645167881074],[100.01]
Test,[89.82949168741204],[66.97]
Test,[89.83841252156165],[69.5]
Test,[91.56218436451714],[33.73]
Test,[91.96332814740077],[87.02]
Test,[89.37681989298665],[75.55]
Test,[91.16962151063886],[74.64]
Test,[90.36833661112371],[64.83]
Test,[94.13280022940334],[80.5]
Test,[89.08246553657096],[91.60000000000001]
Test,[89.08389483801008],[94.92]
Test,[89.78650358058802],[79.49]
Test,[91.94572783725182],[87.38]
Test,[92.50695287079031],[90.11999999999999]
Test,[89.89758367786496],[108.87999999999998]
Test,[89.86716261884827],[90.46]
Test,[89.77083084734802],[88.37]
Test,[92.05584025307394],[60.68000000000001]
Test,[89.26996954625929],[89.66999999999999]
Test,[91.67183878032056],[108.5]
Test,[89.7786715868894],[140.19]
Test,[91.9045863997813],[78.16]
Test,[90.69277060370234],[98.82]
Test,[89.90129806661902],[125.51]
Test,[89.34002439354877],[122.90999999999998]
Test,[91.46154320685756],[103.86]
Test,[89.40649701908079],[75.56]
Test,[92.52828318799789],[116.55]
Test,[89.08888777718985],[100.17]
Test,[91.87640771185491],[60.32]
Test,[91.20773547690919],[37.67999999999999]
Test,[93.17352949058426],[111.67]
Test,[92.94397354231614],[79.71]
Test,[89.48269621519857],[81.97]
Test,[89.67632993707127],[77.78]
Test,[92.86167342280712],[89.60000000000001]
Test,[91.3917261831535],[87.06]
Test,[91.70086830155638],[123.48]
Test,[89.41283010201603],[104.36999999999999]
Test,[93.24316521201567],[113.0]
Test,[89.5169263436146],[84.87]
Test,[92.21884521452587],[83.15]
Test,[89.68330526004569],[77.63]
Test,[91.64534608411246],[53.64]
Test,[91.58378917539991],[59.529999999999994]
Test,[91.8361621470342],[102.55]
Test,[91.11121038114923],[116.94]
Test,[89.69625035361962],[92.25]
Test,[89.12146318308916],[65.21]
Test,[91.39405987354318],[113.04]
Test,[91.922874688271],[174.83]
Test,[90.11030539861214],[94.05000000000001]
Test,[92.12422008190632],[109.58]
Test,[91.065066756605],[53.480000000000004]
Test,[89.1807345484918],[96.19999999999999]
Test,[89.85158168004989],[96.74]
Test,[89.18563568105814],[40.18]
Test,[89.76435561985367],[89.2]
Test,[91.40906473649314],[147.6]
Test,[89.88495723314443],[109.17]
Test,[92.15249689475407],[123.67]
Test,[91.08166731634407],[32.12]
Test,[91.3813089235951],[76.45]
Test,[92.25799906902286],[87.54]
Test,[91.72064938405475],[124.34]
Test,[92.47855731151644],[90.26]
Test,[92.29537775871626],[88.54999999999998]
Test,[89.4083759245737],[88.76]
Test,[91.80760213601788],[49.37]
Test,[91.09803457171692],[96.48999999999998]
Test,[93.11032264464477],[93.26]
Test,[91.32966134915077],[128.09]
Test,[93.03749293103641],[72.84]
Test,[91.4751536066409],[31.01000000000001]
Test,[92.10661694257593],[103.61]
Test,[91.74911879693597],[84.65]
Test,[91.70468210741211],[110.87]
Test,[91.45587423391999],[78.73]
Test,[91.80193847878108],[77.77]
Test,[89.55952945744026],[124.55000000000001]
Test,[89.539662727827],[90.9]
Test,[92.05453450671742],[84.84]
Test,[92.06100017512311],[52.82]
Test,[92.22867978560319],[71.51]
Test,[91.71914752811946],[113.35]
Test,[90.59461817096336],[62.31]
Test,[91.21987207693171],[65.14]
Test,[92.07448007377302],[77.41]
Test,[89.99946463348465],[84.76]
Test,[90.5126253701183],[69.53]
Test,[92.15552259743754],[92.36]
Test,[89.59193056534384],[124.23999999999998]
Test,[91.97652581338394],[174.34]
Test,[89.76353628510321],[93.63]
Test,[92.1948286822818],[98.16]
Test,[92.3950172868401],[83.11]
Test,[89.12269731354486],[63.06000000000001]
Test,[91.88954660182276],[122.89]
Test,[91.5783143891074],[59.7]
Test,[89.73863795200407],[102.31]
Test,[89.10135002259833],[113.57]
Test,[94.16890083813341],[115.14]
Test,[91.48242031151192],[130.29]
Test,[90.54613003606885],[71.6]
Test,[92.1130896595689],[114.35]
Test,[91.08147417700715],[30.669999999999995]
Test,[89.86899129576969],[72.35]
Test,[89.27970506062111],[92.82]
Test,[92.09750809341823],[58.15]
Test,[92.42828696468439],[97.86]
Test,[89.51056497641504],[119.02]
Test,[93.88715749815724],[82.16]
Test,[89.97583627758715],[86.98999999999998]
Test,[92.22239219561884],[106.80999999999999]
Test,[89.66531770878808],[115.53]
Test,[93.62895464960481],[122.61999999999999]
Test,[91.94483771133893],[171.96]
Test,[89.19488695279918],[104.19]
Test,[89.87853499611599],[124.98]
Test,[89.82831179427463],[89.43]
Test,[91.97593371133516],[76.25]
Test,[89.87054670594284],[76.19]
Test,[91.74856512845183],[25.99]
Test,[89.61765139299936],[40.07]
Test,[89.42971378511125],[83.92]
Test,[91.73605108882705],[106.25]
Test,[92.24862464243495],[107.63000000000001]
Test,[89.53303894324979],[120.99000000000001]
Test,[90.7885397825213],[103.89]
Test,[90.85361194308841],[84.97]
Test,[89.21630337562424],[75.09]
Test,[92.59257837374376],[93.69]
Test,[93.17791067508665],[84.5]
Test,[91.44147239489104],[46.11]
Test,[92.10847219953072],[82.17]
Test,[90.32567247783463],[109.73]
Test,[91.6676612799775],[26.049999999999994]
Test,[89.77285898677334],[129.06]
Test,[91.78868424679447],[80.08]
Test,[92.80877995415386],[76.04]
Test,[92.51159999107279],[115.88]
Test,[89.10135002259833],[112.65]
Test,[91.67130338425024],[33.85000000000001]
Test,[92.28143243267556],[81.39]
Test,[89.7762889795002],[41.31999999999999]
Test,[90.31360443991638],[102.09]
Test,[89.55515792347117],[73.0]
Test,[91.83481721160689],[40.52]
Test,[91.57549990521322],[78.55]
Test,[91.85298708873749],[170.92]
Test,[89.24291790035998],[81.95]
Test,[89.80041632640113],[92.49000000000001]
Test,[91.86911570694929],[173.14]
Test,[89.5061363256972],[83.84]
Test,[92.44442658123408],[101.55000000000001]
Test,[89.15360963808278],[103.76]
Test,[89.80031341404924],[108.55]
Test,[91.81547877420076],[77.58]
Test,[89.89065176339561],[90.29]
Test,[91.5269697606968],[45.81]
Test,[90.836533485499],[97.26]
Test,[92.22591652015458],[85.5]
Test,[92.24707609470471],[87.99]
Test,[92.06758218136484],[104.34]
Test,[89.19194018602622],[87.43999999999998]
Test,[91.64224002740998],[25.069999999999993]
Test,[89.13226598750028],[96.26999999999998]
Test,[89.75847757695345],[89.54000000000002]
Test,[91.91885136480914],[113.17]
Test,[91.21206165429295],[72.05]
Test,[92.26867934366226],[80.78]
Test,[92.06751535301422],[126.91999999999999]
Test,[90.12427341232],[101.82]
Test,[92.42196144211881],[90.43000000000002]
Test,[91.62476999831365],[66.87]
Test,[91.67757404318893],[35.69]
Test,[89.64460521163505],[110.1]
Test,[89.5707354595019],[92.05000000000001]
Test,[89.79799385552674],[147.94]
Test,[89.36861849990204],[81.76]
Test,[90.85609651120535],[29.379999999999995]
Test,[89.84752361103718],[78.69]
Test,[89.8015678103428],[103.82]
Test,[89.16382008348388],[94.55]
Test,[89.42235236603237],[123.74]
Test,[89.8132103101534],[124.10000000000001]
Test,[89.8370301058474],[86.59]
Test,[90.30504265815897],[27.649999999999995]
Test,[94.1346745100567],[87.83]
Test,[91.14069957525064],[109.68]
Test,[93.67199501012941],[113.18]
Test,[91.12392306563925],[110.76000000000002]
Test,[92.35381743199028],[84.91999999999999]
Test,[89.11781231222213],[98.26999999999998]
Test,[91.60919773881186],[100.59000000000002]
Test,[89.20142548040381],[108.35]
Test,[92.04199393533993],[86.46]
Test,[89.08029352073146],[118.28]
Test,[92.08888187932737],[100.12999999999998]
Test,[89.94651064542975],[108.18]
Test,[90.60113347620222],[65.12]
Test,[92.08787231683561],[97.40000000000002]
Test,[91.71395266218128],[125.27]
Test,[89.69758744052301],[90.33]
Test,[91.74579010384056],[116.11]
Test,[91.03800897681461],[55.66]
Test,[89.85984618241818],[101.31]
Test,[92.58229101671095],[75.28]
Test,[91.2849561258896],[47.769999999999996]
Test,[90.64306978725669],[109.87000000000002]
Test,[93.23794000492997],[87.7]
Test,[90.9691838864625],[90.38]
Test,[92.68894469615057],[94.05000000000001]
Test,[89.71331433376682],[141.55]
Test,[91.22673644251503],[115.56]
Test,[92.4820822913003],[81.52]
Test,[91.70034596351017],[122.06]
Test,[91.08128237664612],[100.61]
Test,[89.10322127876252],[91.06999999999998]
Test,[89.39454304277156],[95.91000000000001]
Test,[92.15179978385869],[94.69]
Test,[91.84361264898033],[126.07]
Test,[91.25663823648554],[49.86]
Test,[90.70822756951746],[114.13]
Test,[92.03449562599303],[111.9]
Test,[91.7003033069423],[68.82]
Test,[93.08479740920973],[93.53999999999999]
Test,[89.70093419891788],[106.12]
Test,[92.08623526181916],[60.32]
Test,[92.35947991538454],[120.98]
Test,[89.08493790017846],[113.71000000000001]
Test,[92.15287551267618],[100.26]
Test,[89.47754985981278],[124.36]
Test,[91.54359969158146],[117.46]
Test,[90.08165258866484],[66.18]
Test,[92.17577833881815],[108.37]
Test,[89.08859447828428],[93.93]
Test,[91.23565921191872],[50.589999999999996]
Test,[90.15216401232989],[50.72999999999999]
Test,[91.47271019517707],[104.19]
Test,[89.07919363176066],[93.51999999999998]
Test,[92.20895991489519],[94.85999999999999]
Test,[89.08114470168101],[155.86]
Test,[89.54731458914948],[79.81]
Test,[90.0685384171345],[62.56]
Test,[89.16067542598459],[117.6]
Test,[90.08632297642814],[98.48]
Test,[89.54713563495487],[94.13]
Test,[91.211886371423],[64.54]
Test,[90.91588517426756],[41.58]
Test,[89.0979456906919],[51.25]
Test,[90.96615072918753],[40.38000000000001]
Test,[91.79734877084562],[122.19]
Test,[92.2360587884559],[115.57000000000001]
Test,[89.63489241647623],[103.15]
Test,[92.23599165133979],[111.08]
Test,[89.7719171989914],[124.35]
Test,[89.92691825485291],[48.17]
Test,[91.17520505961771],[46.15]
Test,[90.17152809809863],[96.18]
Test,[91.17500426878668],[111.22]
Test,[94.84775731342714],[83.87]
Test,[92.58237883543927],[117.99]
Test,[91.65335384341084],[115.27000000000001]
Test,[89.09188381218402],[95.44]
Test,[90.9803204210269],[91.43]
Test,[91.58659679398716],[80.7]
Test,[89.5022779421106],[89.51]
Test,[91.7469534699315],[115.37]
Test,[92.28613909860341],[106.79]
Test,[92.06238961743405],[114.44]
Test,[90.58236798481958],[104.19]
Test,[92.01644431822032],[95.06]
Test,[91.09961967784236],[61.99]
Test,[89.82350137702893],[101.92000000000002]
Test,[89.27214073287422],[95.74]
Test,[89.70859818192314],[80.46]
Test,[91.38897996463],[77.43]
Test,[89.35329207272193],[93.79]
Test,[92.48319884965612],[78.79]
Test,[89.35553823819274],[102.47]
Test,[92.20602093160474],[104.99]
Test,[92.16718833766846],[98.67]
Test,[91.55066422454043],[72.56]
Test,[91.58352693889336],[69.62]
Test,[89.1417285463665],[113.26]
Test,[93.30978388568474],[94.69]
Test,[90.54409894676714],[110.09000000000002]
Test,[92.3677111325564],[97.33]
Test,[91.3391566710526],[60.940000000000005]
Test,[91.51187814821036],[99.16999999999999]
Test,[91.89769807283625],[158.61]
Test,[91.39199845410131],[78.01]
Test,[92.0879839505821],[144.88]
Test,[92.83194684146122],[77.74]
Test,[91.45055727997025],[112.52999999999999]
Test,[92.44306230306819],[83.7]
Test,[91.8818535028773],[100.52]
Test,[94.17642951773466],[113.26]
Test,[92.29547956837197],[85.82]
Test,[91.14521672015091],[50.49]
Test,[89.4199296328462],[75.91]
Test,[89.46953901602576],[91.83000000000001]
Test,[90.00374608891524],[154.54]
Test,[89.64907836292572],[116.89]
Test,[89.89133838308122],[124.38]
Test,[89.15453654496508],[105.67]
Test,[91.2206763960091],[54.73]
Test,[90.40688241667074],[97.2]
Test,[91.52019668740446],[133.66]
Test,[92.15287551267618],[104.46]
Test,[89.25230676119195],[64.88]
Test,[91.4154567515573],[49.44]
Test,[91.78843208676231],[128.57]
Test,[92.89595632075549],[75.53]
Test,[89.29337320305503],[128.25]
Test,[90.62564030045084],[71.65]
Test,[89.53807900690603],[70.08]
Test,[91.70693901715424],[21.529999999999998]
Test,[89.82663348182389],[79.78]
Test,[91.66867089568547],[98.94999999999999]
Test,[91.66222377536813],[117.28000000000002]
Test,[91.7416531819413],[19.650000000000002]
Test,[92.0100344479445],[102.31]
Test,[91.80107803967763],[69.71]
Test,[90.19137058271481],[72.48]
Test,[92.30281358170991],[105.86]
Test,[89.32140581741012],[93.62000000000002]
Test,[91.39403321544327],[117.88]
Test,[91.52753032278825],[76.92]
Test,[91.25101373414049],[95.93]
Test,[91.70418903423986],[36.82000000000001]
Test,[91.7800443798546],[101.52]
Test,[91.78355678637462],[98.68]
Test,[89.71498906671145],[65.56]
Test,[92.60029461151998],[116.40000000000002]
Test,[90.09024841727216],[70.14]
Test,[92.76744255878938],[71.34]
Test,[92.9590677694457],[91.81]
Test,[91.50391901948892],[31.670000000000005]
Test,[90.93379182757705],[42.79]
Test,[90.09279134727784],[104.57999999999998]
Test,[89.54695244085734],[90.85999999999999]
Test,[89.10465230683141],[80.0]
Test,[92.22744458236126],[109.92]
Test,[89.82995864691598],[95.40000000000002]
Test,[93.98390006805228],[77.93]
Test,[91.89812668008805],[62.13000000000001]
Test,[89.26476373940172],[70.48]
Test,[89.69191432720697],[77.68]
Test,[91.81452269657908],[100.77]
Test,[91.88087578653895],[122.34]
Test,[92.01253311823552],[102.21000000000001]
Test,[92.57640003737848],[116.15]
Test,[91.43706294845956],[76.33]
Test,[89.86502903599708],[143.47]
Test,[91.43319217175134],[123.26]
Test,[92.1576467659377],[65.94]
Test,[92.87120998077961],[89.35]
Test,[91.80949208231917],[126.02999999999999]
Test,[89.8171066056311],[89.89999999999999]
