Data,Predicted,Reference
Test,[93.70653206579232],[87.7]
Test,[93.64469038909454],[35.36]
Test,[93.65378547130437],[92.78]
Test,[93.40900533650208],[60.03]
Test,[93.69147501538235],[98.92]
Test,[93.70731134842252],[88.43]
Test,[93.66949089451718],[95.45]
Test,[93.69625163460455],[174.54]
Test,[93.66216502907011],[70.81]
Test,[93.6102892662375],[113.11]
Test,[93.66513874833313],[100.65]
Test,[93.63603296738947],[102.99]
Test,[93.62062232457943],[115.3]
Test,[93.65918344421294],[67.47]
Test,[93.60288019032413],[99.25000000000001]
Test,[93.46251520953844],[56.83]
Test,[93.70190088962028],[95.92]
Test,[93.55307613141474],[109.53]
Test,[93.62987471130018],[93.05]
Test,[93.59605754872815],[59.06]
Test,[93.64111304486353],[44.93]
Test,[93.69563834481828],[93.84000000000002]
Test,[93.63077020085876],[69.88]
Test,[93.58560141409089],[94.35000000000001]
Test,[93.65640117561],[172.14]
Test,[93.64746258282334],[109.98]
Test,[93.63683547423763],[112.98000000000002]
Test,[93.63327936023322],[33.58]
Test,[93.56452923163671],[81.05]
Test,[93.70754083915688],[120.87]
Test,[93.72041108922558],[84.02999999999999]
Test,[93.23771279310138],[74.3]
Test,[93.61862270531263],[95.97]
Test,[93.65908964757878],[92.49000000000001]
Test,[93.62691251105151],[110.81]
Test,[93.66071938951102],[92.35]
Test,[93.62318976265921],[108.65999999999998]
Test,[93.69977007561442],[90.48]
Test,[93.71914753633085],[51.79]
Test,[93.6303129070465],[67.97]
Test,[93.6160073577879],[102.09]
Test,[93.63280539829108],[123.03]
Test,[93.62123823377114],[112.71]
Test,[93.63827269922396],[93.04]
Test,[93.63940938207685],[172.18]
Test,[93.53337678939499],[80.72]
Test,[93.58285586567543],[116.56]
Test,[93.57060967448768],[63.11]
Test,[93.66546419576852],[90.57]
Test,[93.47006920321735],[112.93]
Test,[93.59806865327674],[91.93]
Test,[93.51636077612908],[86.17]
Test,[93.69391829159737],[84.56000000000002]
Test,[93.53062724214008],[65.97]
Test,[93.63740368767606],[86.9]
Test,[93.62957363825977],[70.61]
Test,[93.63236782624583],[120.49]
Test,[93.6785331650697],[89.44999999999999]
Test,[93.67910752962129],[94.85]
Test,[93.61718266687559],[116.12]
Test,[93.64344796773419],[82.35]
Test,[93.67346863023376],[118.9]
Test,[93.62949087974852],[97.22]
Test,[93.62312958422595],[97.35]
Test,[93.6309796692248],[136.5]
Test,[93.63030451677022],[72.77]
Test,[93.66950813903945],[9.380000000000004]
Test,[93.66290043347936],[91.41]
Test,[93.62590378326773],[77.76]
Test,[93.66342532347572],[72.82]
Test,[93.63887778293395],[176.3]
Test,[93.66353317703778],[64.74]
Test,[93.59994515702206],[91.28]
Test,[93.64066657569053],[84.49]
Test,[93.62991218833841],[91.78]
Test,[93.46795343121464],[66.33]
Test,[93.64104449396258],[91.2]
Test,[93.72082211933741],[69.29]
Test,[93.70219198773664],[99.5]
Test,[93.62973491171353],[82.71]
Test,[93.71794767298081],[84.11000000000001]
Test,[93.67588536667361],[29.28]
Test,[93.67805378847937],[80.29]
Test,[93.56778550722821],[81.69]
Test,[93.65395700947455],[31.85000000000001]
Test,[93.55855448811127],[90.85999999999999]
Test,[93.68492868286974],[41.830000000000005]
Test,[93.70638758848823],[81.81]
Test,[93.72783042706848],[96.29000000000002]
Test,[93.58840520700335],[90.20000000000002]
Test,[93.63097354463503],[130.98]
Test,[93.43684412429582],[59.379999999999995]
Test,[93.56264554812049],[109.84]
Test,[93.69832415506782],[38.34000000000001]
Test,[93.55314690263248],[84.33000000000001]
Test,[93.62053924198518],[60.0]
Test,[93.70346282091771],[128.05]
Test,[93.67387164466383],[63.11]
Test,[93.58468820007816],[108.06]
Test,[93.63254962565547],[21.2]
Test,[93.63040717776283],[43.27]
Test,[93.612298925112],[102.45]
Test,[93.64151370249287],[176.01]
Test,[93.6615643118911],[111.84999999999998]
Test,[93.64762129478588],[73.29]
Test,[93.75583777443812],[108.51]
Test,[93.66678501124728],[58.4]
Test,[93.62980432260282],[76.58]
Test,[93.63241915100846],[32.92999999999999]
Test,[93.64683980009472],[108.62]
Test,[93.63536992042944],[176.15]
Test,[93.63005603912976],[79.88]
Test,[93.62946576029327],[92.78]
Test,[93.65739126591949],[132.36]
Test,[93.63100046901629],[87.16]
Test,[93.6515296693353],[69.43]
Test,[93.62339767594293],[92.71000000000001]
Test,[93.63098046479759],[93.59]
Test,[93.6318425995582],[99.28]
Test,[93.88703846419016],[130.97]
Test,[93.64372265654679],[157.97]
Test,[93.7333075527758],[97.64]
Test,[93.621725334314],[90.02]
Test,[93.59155179263774],[94.34]
Test,[93.73234948610722],[104.12999999999998]
Test,[93.65918168460693],[93.60000000000001]
Test,[93.64110256047886],[103.97]
Test,[93.62639557072652],[117.91]
Test,[93.63940164277282],[71.0]
Test,[93.63687974231857],[47.28]
Test,[93.63063396688206],[155.16]
Test,[93.39912380833326],[66.79]
Test,[93.71319998119881],[120.04]
Test,[93.65145930711441],[41.43]
Test,[93.68673146184432],[71.62]
Test,[93.62725049527388],[93.72]
Test,[93.6144432544062],[91.89]
Test,[93.64572008384161],[80.26]
Test,[93.50798035358802],[114.17000000000002]
Test,[93.66817542576186],[176.96]
Test,[93.55467367200963],[83.80999999999999]
Test,[93.71194466316308],[104.87]
Test,[93.63713237612735],[129.75]
Test,[93.63104731992122],[109.02]
Test,[93.59876593164861],[113.15]
Test,[93.62212667053244],[150.57]
Test,[93.62749507517223],[95.15999999999998]
Test,[93.62935347836977],[109.13]
Test,[93.8107910367388],[131.42]
Test,[93.66921210760722],[81.22]
Test,[93.46290613002367],[88.7]
Test,[93.6301083508999],[73.43]
Test,[93.60149873212104],[97.19]
Test,[93.70574260555502],[71.68]
Test,[93.63797960148216],[49.11]
Test,[93.70287680824893],[112.73]
Test,[93.59078957385537],[107.09]
Test,[93.68203125462489],[98.54]
Test,[93.7470102255497],[67.07]
Test,[93.5752039411582],[97.51]
Test,[93.47744431951017],[93.28]
Test,[93.75409634010775],[99.3]
Test,[93.62373580941738],[98.19]
Test,[93.6298915323785],[116.87]
Test,[93.6000532478894],[80.01]
Test,[93.63525085270277],[74.85]
Test,[93.67338737154195],[114.06999999999998]
Test,[93.69473247345442],[125.54]
Test,[93.65859972359108],[93.04]
Test,[93.6169016685249],[81.71]
Test,[93.61819792956494],[113.03]
Test,[93.65314083870432],[99.51]
Test,[93.47774606982446],[78.23]
Test,[93.7204641992188],[117.9]
Test,[93.64886636833823],[77.5]
Test,[93.66748310726065],[147.83]
Test,[93.63003647978637],[145.89]
Test,[93.63781131122666],[39.27000000000001]
Test,[93.59802513906395],[125.21000000000001]
Test,[93.65903044219777],[84.03999999999999]
Test,[93.64332776837794],[60.35000000000001]
Test,[93.57077340335381],[54.73]
Test,[93.6269354576194],[94.78]
Test,[93.66020028521554],[110.95]
Test,[93.63374252178272],[75.49]
Test,[93.67888737871235],[130.1]
Test,[93.63269780359727],[107.94]
Test,[93.55046241150916],[111.88]
Test,[93.70893002482963],[110.60000000000001]
Test,[93.64735057947338],[99.72]
Test,[93.63028020599275],[86.43]
Test,[93.58252462193602],[99.04000000000002]
Test,[93.62505681845659],[96.32]
Test,[93.64437828696444],[79.82]
Test,[93.61854311547238],[95.26]
Test,[93.51635890256635],[79.54]
Test,[93.55480941061475],[90.55999999999999]
Test,[93.66713775469006],[104.5]
Test,[93.65440746923367],[103.57]
Test,[93.68183120957104],[39.38]
Test,[93.64273129428567],[172.07999999999998]
Test,[93.65208019129356],[96.26]
Test,[93.62157760177693],[121.07]
Test,[93.70091884780177],[96.46]
Test,[93.70561470607964],[89.88]
Test,[93.62843658562403],[83.09]
Test,[93.66685790975866],[95.82999999999998]
Test,[93.64614639783728],[130.28]
Test,[93.7034914116866],[69.94]
Test,[93.6275403023849],[154.68]
Test,[93.64133097051523],[96.9]
Test,[93.67159810500753],[35.81]
Test,[93.77014515002504],[101.43]
Test,[93.48143408719775],[103.23]
Test,[93.63077976802361],[75.34]
Test,[93.5507442351757],[65.01]
Test,[93.70302389827445],[78.22]
Test,[93.6453524708936],[119.64]
Test,[93.65084676228506],[88.65000000000002]
Test,[93.65265633842857],[91.05]
Test,[93.64254628735205],[109.29]
Test,[93.54962981144904],[112.52999999999999]
Test,[93.7275872656705],[37.91]
Test,[93.55495630041051],[92.27000000000001]
Test,[93.64486543856528],[119.61]
Test,[93.69791197663261],[124.5]
Test,[93.62611410860485],[90.15]
Test,[93.64794794401821],[91.33]
Test,[93.63119999589308],[56.38000000000001]
Test,[93.66172548083986],[80.48]
Test,[93.62833187732501],[71.62]
Test,[93.85760572893604],[83.92]
Test,[93.66203081183646],[75.69]
Test,[93.64795704690799],[68.07]
Test,[93.63571152804623],[82.87]
Test,[93.76234433900662],[119.93]
Test,[93.60315149269279],[96.96]
Test,[93.6135995567052],[65.23]
Test,[93.60651714100894],[81.83]
Test,[93.50507586899737],[68.97]
Test,[93.69984847172198],[89.82000000000001]
Test,[93.63849526159545],[87.38]
Test,[93.66176174975074],[87.33]
Test,[93.62873185819402],[89.06]
Test,[93.63017100373587],[98.33]
Test,[93.62342024732703],[83.19]
Test,[93.60380284586343],[73.45]
Test,[93.72789277134402],[96.81]
Test,[93.5267718099049],[75.57]
Test,[93.63017808035913],[73.52]
Test,[93.62930929975096],[106.63]
Test,[93.68551658570058],[82.38]
Test,[93.70132029320857],[89.29]
Test,[93.54791933597765],[98.99]
Test,[93.63746169419365],[77.96]
Test,[93.71090104450705],[69.82]
Test,[93.6275756629463],[27.159999999999997]
Test,[93.65242669342662],[63.7]
Test,[93.62940672978162],[118.8]
Test,[93.69082694841327],[107.28]
Test,[93.61867336582134],[92.62]
Test,[93.5695106551863],[113.46]
Test,[93.64898971808742],[152.61]
Test,[93.66836634315024],[163.46]
Test,[93.48170106921526],[68.13]
Test,[93.72953411200301],[122.44]
Test,[93.82240519618487],[120.03000000000002]
Test,[93.80712343514286],[76.16]
Test,[93.7282533802947],[81.07]
Test,[93.66806189763993],[99.56]
Test,[93.71199416195505],[47.6]
Test,[93.6290193788431],[93.47]
Test,[93.61875847886303],[89.24]
Test,[93.63136219450132],[145.23]
Test,[93.74026718441353],[104.19]
Test,[93.68460702906395],[117.73000000000002]
Test,[93.69552333072713],[29.75]
Test,[93.6528721946541],[82.45]
Test,[93.6500294111411],[86.81]
Test,[93.681236648013],[134.5]
Test,[93.64149558142537],[176.05]
Test,[93.6299527978045],[85.92]
Test,[93.63529725119679],[93.45]
Test,[93.68462946899717],[21.460000000000008]
Test,[93.64237326262757],[154.7]
Test,[93.60273051298907],[63.77]
Test,[93.59513987290575],[98.7]
Test,[93.65836473171964],[91.39000000000001]
Test,[93.70835136922575],[96.84]
Test,[93.69768885376955],[105.44]
Test,[93.62634863400773],[112.24]
Test,[93.62222254769195],[132.11]
Test,[93.68630270528489],[100.01]
Test,[93.66825088596983],[66.97]
Test,[93.49047889826761],[69.5]
Test,[93.63217936214315],[33.73]
Test,[93.64658560011986],[87.02]
Test,[93.5311079556921],[75.55]
Test,[93.645949935954],[74.64]
Test,[93.65199988939597],[64.83]
Test,[93.6862024843762],[80.5]
Test,[93.67354760108304],[91.60000000000001]
Test,[93.63183198852772],[94.92]
Test,[93.62741798145414],[79.49]
Test,[93.65782154707874],[87.38]
Test,[93.69984847172198],[90.11999999999999]
Test,[93.63084089400866],[108.87999999999998]
Test,[93.63916464532632],[90.46]
Test,[93.62955363394319],[88.37]
Test,[93.54746916085156],[60.68000000000001]
Test,[93.59635971021342],[89.66999999999999]
Test,[93.71377973273555],[108.5]
Test,[93.6290640518387],[140.19]
Test,[93.61365661739929],[78.16]
Test,[93.59407304722517],[98.82]
Test,[93.5454887107288],[125.51]
Test,[93.62270302297524],[122.90999999999998]
Test,[93.6325162457045],[103.86]
Test,[93.5404966615588],[75.56]
Test,[93.66011022545018],[116.55]
Test,[93.6701657868212],[100.17]
Test,[93.74145614849208],[60.32]
Test,[93.59337800107042],[37.67999999999999]
Test,[93.7069376870209],[111.67]
Test,[93.56005860835869],[79.71]
Test,[93.61246489508017],[81.97]
Test,[93.62165823820906],[77.78]
Test,[93.5862249308395],[89.60000000000001]
Test,[93.68502688911025],[87.06]
Test,[93.64097826946909],[123.48]
Test,[93.61777453100684],[104.36999999999999]
Test,[93.63561731677946],[113.0]
Test,[93.61754753668224],[84.87]
Test,[93.69067800259039],[83.15]
Test,[93.6436773227741],[77.63]
Test,[93.68312722330035],[53.64]
Test,[93.6788491295995],[59.529999999999994]
Test,[93.72444550030212],[102.55]
Test,[93.64292364813036],[116.94]
Test,[93.52420109606817],[92.25]
Test,[93.62165461192603],[65.21]
Test,[93.63386819140528],[113.04]
Test,[93.64141367168456],[174.83]
Test,[93.7745062309213],[94.05000000000001]
Test,[93.68073187907662],[109.58]
Test,[93.62768008769027],[53.480000000000004]
Test,[93.63962599427641],[96.19999999999999]
Test,[93.61280661906856],[96.74]
Test,[93.60894453107137],[40.18]
Test,[93.5185831010306],[89.2]
Test,[93.69726755412181],[147.6]
Test,[93.64040309521859],[109.17]
Test,[93.7669742054971],[123.67]
Test,[93.65092005485373],[32.12]
Test,[93.70067320129532],[76.45]
Test,[93.66021420767143],[87.54]
Test,[93.64304249441106],[124.34]
Test,[93.69937370435322],[90.26]
Test,[93.7317322631967],[88.54999999999998]
Test,[93.64500350374493],[88.76]
Test,[93.72146652682223],[49.37]
Test,[93.6319757393541],[96.48999999999998]
Test,[93.65398517769206],[93.26]
Test,[93.70668848624777],[128.09]
Test,[93.62642183825758],[72.84]
Test,[93.58885235793328],[31.01000000000001]
Test,[93.70548570836156],[103.61]
Test,[93.69762779245352],[84.65]
Test,[93.64767140834205],[110.87]
Test,[93.57369594605345],[78.73]
Test,[93.67383903550387],[77.77]
Test,[93.6551463386323],[124.55000000000001]
Test,[93.55891064286708],[90.9]
Test,[93.64146513910713],[84.84]
Test,[93.6343998989239],[52.82]
Test,[93.68640490012588],[71.51]
Test,[93.70240089134916],[113.35]
Test,[93.68264171068834],[62.31]
Test,[93.63224917158249],[65.14]
Test,[93.64601392354011],[77.41]
Test,[93.57085496705044],[84.76]
Test,[93.7135205712824],[69.53]
Test,[93.698413557919],[92.36]
Test,[93.64033476611516],[124.23999999999998]
Test,[93.63826098311375],[174.34]
Test,[93.63795319095217],[93.63]
Test,[93.70152544223947],[98.16]
Test,[93.67408788153936],[83.11]
Test,[93.54613825996009],[63.06000000000001]
Test,[93.64136608419047],[122.89]
Test,[93.71774847442965],[59.7]
Test,[93.6296022182018],[102.31]
Test,[93.62892670103251],[113.57]
Test,[93.56128981645834],[115.14]
Test,[93.61886891207901],[130.29]
Test,[93.66241039195623],[71.6]
Test,[93.80571564807781],[114.35]
Test,[93.66345942350137],[30.669999999999995]
Test,[93.63209675213739],[72.35]
Test,[93.63017092392369],[92.82]
Test,[93.45832136699394],[58.15]
Test,[93.7201833760127],[97.86]
Test,[93.62801325555226],[119.02]
Test,[93.57082537179696],[82.16]
Test,[93.66148135578896],[86.98999999999998]
Test,[93.55660655395242],[106.80999999999999]
Test,[93.63988594377201],[115.53]
Test,[93.70677538544896],[122.61999999999999]
Test,[93.64086385509177],[171.96]
Test,[93.63957132974222],[104.19]
Test,[93.62740310906257],[124.98]
Test,[93.63922678220237],[89.43]
Test,[93.62981425708158],[76.25]
Test,[93.6567499392027],[76.19]
Test,[93.68022540322941],[25.99]
Test,[93.58658742519268],[40.07]
Test,[93.63124078944121],[83.92]
Test,[93.68620305066933],[106.25]
Test,[93.54746601301922],[107.63000000000001]
Test,[93.63900015995273],[120.99000000000001]
Test,[93.64859578042699],[103.89]
Test,[93.64713394463082],[84.97]
Test,[93.62349473421351],[75.09]
Test,[93.61893282784578],[93.69]
Test,[93.65724572068419],[84.5]
Test,[93.719782210472],[46.11]
Test,[93.71679442560786],[82.17]
Test,[93.65650009303845],[109.73]
Test,[93.63216877924697],[26.049999999999994]
Test,[93.62694881062191],[129.06]
Test,[93.71816404813507],[80.08]
Test,[93.65399981780776],[76.04]
Test,[93.64445130270802],[115.88]
Test,[93.62892670103251],[112.65]
Test,[93.65351230975192],[33.85000000000001]
Test,[93.67707965233163],[81.39]
Test,[93.63610246402055],[41.31999999999999]
Test,[93.66353871850981],[102.09]
Test,[93.56749218838638],[73.0]
Test,[93.73379171851904],[40.52]
Test,[93.4798838584991],[78.55]
Test,[93.64195806408577],[170.92]
Test,[93.62748786516919],[81.95]
Test,[93.63883952420092],[92.49000000000001]
Test,[93.64366566305175],[173.14]
Test,[93.6196822506868],[83.84]
Test,[93.71819749870086],[101.55000000000001]
Test,[93.65400529075842],[103.76]
Test,[93.62160324237968],[108.55]
Test,[93.61390205594127],[77.58]
Test,[93.63644525268703],[90.29]
Test,[93.6444531915619],[45.81]
Test,[93.64826704789546],[97.26]
Test,[93.54053261388731],[85.5]
Test,[93.6363945291434],[87.99]
Test,[93.694403716678],[104.34]
Test,[93.63823387097028],[87.43999999999998]
Test,[93.72411524692254],[25.069999999999993]
Test,[93.62776598958219],[96.26999999999998]
Test,[93.85877740777043],[89.54000000000002]
Test,[93.6375396792912],[113.17]
Test,[93.63858455619119],[72.05]
Test,[93.66240340755567],[80.78]
Test,[93.68569704177627],[126.91999999999999]
Test,[93.6250043751404],[101.82]
Test,[93.70328412142233],[90.43000000000002]
Test,[93.74804034565574],[66.87]
Test,[93.68323787183968],[35.69]
Test,[93.63128380882019],[110.1]
Test,[93.64005936560011],[92.05000000000001]
Test,[93.67573648831798],[147.94]
Test,[93.66308517595851],[81.76]
Test,[93.7535832491063],[29.379999999999995]
Test,[93.61120757832956],[78.69]
Test,[93.54693293775422],[103.82]
Test,[93.77744608515175],[94.55]
Test,[93.57752084587734],[123.74]
Test,[93.62696193257658],[124.10000000000001]
Test,[93.64392933580388],[86.59]
Test,[93.63327108821854],[27.649999999999995]
Test,[93.67802174391255],[87.83]
Test,[93.51552935969157],[109.68]
Test,[93.70860612507786],[113.18]
Test,[93.60013555374981],[110.76000000000002]
Test,[93.66806784558726],[84.91999999999999]
Test,[93.64400786511465],[98.26999999999998]
Test,[93.83409788946514],[100.59000000000002]
Test,[93.62354760824128],[108.35]
Test,[93.63366513509925],[86.46]
Test,[93.62421131701801],[118.28]
Test,[93.69914484212454],[100.12999999999998]
Test,[93.62869012720098],[108.18]
Test,[93.70319496134961],[65.12]
Test,[93.72943789971221],[97.40000000000002]
Test,[93.64123514486067],[125.27]
Test,[93.48216866979544],[90.33]
Test,[93.6347696339385],[116.11]
Test,[93.59891300158203],[55.66]
Test,[93.5288869207186],[101.31]
Test,[93.87546471583956],[75.28]
Test,[93.64314473887093],[47.769999999999996]
Test,[93.65053976241073],[109.87000000000002]
Test,[93.50341382584176],[87.7]
Test,[93.54715689796987],[90.38]
Test,[93.71114698587172],[94.05000000000001]
Test,[93.62963753748002],[141.55]
Test,[93.64373063350284],[115.56]
Test,[93.6077244256762],[81.52]
Test,[93.63485723715841],[122.06]
Test,[93.57586041571385],[100.61]
Test,[93.71655211442655],[91.06999999999998]
Test,[93.58783842485019],[95.91000000000001]
Test,[93.72580329747609],[94.69]
Test,[93.63747592968278],[126.07]
Test,[93.66526101975192],[49.86]
Test,[93.63545313536542],[114.13]
Test,[93.60780620696633],[111.9]
Test,[93.63041239439838],[68.82]
Test,[93.54205467626142],[93.53999999999999]
Test,[93.6303399206107],[106.12]
Test,[93.45307991061925],[60.32]
Test,[93.79567104642571],[120.98]
Test,[93.62194785246722],[113.71000000000001]
Test,[93.7022187760591],[100.26]
Test,[93.64016816775936],[124.36]
Test,[93.64661315932383],[117.46]
Test,[93.65475961907244],[66.18]
Test,[93.69890790257197],[108.37]
Test,[93.64011608621571],[93.93]
Test,[93.78571412080088],[50.589999999999996]
Test,[93.63561587083713],[50.72999999999999]
Test,[93.71562124509596],[104.19]
Test,[93.5893910673552],[93.51999999999998]
Test,[93.60058951023846],[94.85999999999999]
Test,[93.69602489148141],[155.86]
Test,[93.583346371972],[79.81]
Test,[93.62340065720574],[62.56]
Test,[93.61482693537843],[117.6]
Test,[93.63146868178318],[98.48]
Test,[93.63042609700484],[94.13]
Test,[93.6353776962982],[64.54]
Test,[93.65595578783793],[41.58]
Test,[93.63073479623785],[51.25]
Test,[93.63206992527923],[40.38000000000001]
Test,[93.63384729605927],[122.19]
Test,[93.68881959000801],[115.57000000000001]
Test,[93.63120573076978],[103.15]
Test,[93.59014277737104],[111.08]
Test,[93.65492780559106],[124.35]
Test,[93.63666560554339],[48.17]
Test,[93.58916460965087],[46.15]
Test,[93.60682339991875],[96.18]
Test,[93.64105985338726],[111.22]
Test,[93.54524590714178],[83.87]
Test,[93.6639995229976],[117.99]
Test,[93.7054013459258],[115.27000000000001]
Test,[93.63131632507606],[95.44]
Test,[93.90954252018413],[91.43]
Test,[93.33805192597545],[80.7]
Test,[93.6026735391307],[89.51]
Test,[93.7373994369976],[115.37]
Test,[93.71134552463778],[106.79]
Test,[93.70284269371359],[114.44]
Test,[93.64025693562756],[104.19]
Test,[93.62318848837317],[95.06]
Test,[93.61833695092682],[61.99]
Test,[93.46260087095114],[101.92000000000002]
Test,[93.64029531380162],[95.74]
Test,[93.45815586449139],[80.46]
Test,[93.59914405718419],[77.43]
Test,[93.61614179881424],[93.79]
Test,[93.68614175406964],[78.79]
Test,[93.63048367518532],[102.47]
Test,[93.52538612197054],[104.99]
Test,[93.7997362796545],[98.67]
Test,[93.63447281706311],[72.56]
Test,[93.6300668074489],[69.62]
Test,[93.59391626692052],[113.26]
Test,[93.65759923653793],[94.69]
Test,[93.653138870211],[110.09000000000002]
Test,[93.68816890403582],[97.33]
Test,[93.64337646965032],[60.940000000000005]
Test,[93.6735109605349],[99.16999999999999]
Test,[93.72599724887145],[158.61]
Test,[93.61416082844626],[78.01]
Test,[93.66485985074583],[144.88]
Test,[93.64538116898152],[77.74]
Test,[93.74342402191724],[112.52999999999999]
Test,[93.60598789700876],[83.7]
Test,[93.72360387974646],[100.52]
Test,[93.68128232976422],[113.26]
Test,[93.70029295129666],[85.82]
Test,[93.63747162448661],[50.49]
Test,[93.53683352007195],[75.91]
Test,[93.64751143243673],[91.83000000000001]
Test,[93.56010487670173],[154.54]
Test,[93.61848453184189],[116.89]
Test,[93.66664209147935],[124.38]
Test,[93.68022118750852],[105.67]
Test,[93.64169855267028],[54.73]
Test,[93.60934564670112],[97.2]
Test,[93.71005335676888],[133.66]
Test,[93.7022187760591],[104.46]
Test,[93.65470048602711],[64.88]
Test,[93.67831441732764],[49.44]
Test,[93.63018820169412],[128.57]
Test,[93.65928715415032],[75.53]
Test,[93.3868051825936],[128.25]
Test,[93.703183235256],[71.65]
Test,[93.65439614014086],[70.08]
Test,[93.67447404510084],[21.529999999999998]
Test,[93.63291258572976],[79.78]
Test,[93.68515005328132],[98.94999999999999]
Test,[93.66960446034422],[117.28000000000002]
Test,[93.68059149733114],[19.650000000000002]
Test,[93.69917190551921],[102.31]
Test,[93.65957373813602],[69.71]
Test,[93.7136324276072],[72.48]
Test,[93.71344798498602],[105.86]
Test,[93.59494013819082],[93.62000000000002]
Test,[93.76677793841307],[117.88]
Test,[93.67607879434861],[76.92]
Test,[93.63294876182538],[95.93]
Test,[93.62210375290812],[36.82000000000001]
Test,[93.68468515972447],[101.52]
Test,[93.67091913087305],[98.68]
Test,[93.63232194922682],[65.56]
Test,[93.63113568268324],[116.40000000000002]
Test,[93.61324391668472],[70.14]
Test,[93.63515551082789],[71.34]
Test,[93.66191387619881],[91.81]
Test,[93.69785246075618],[31.670000000000005]
Test,[93.65983077559629],[42.79]
Test,[93.65235986981115],[104.57999999999998]
Test,[93.61533246322209],[90.85999999999999]
Test,[93.63840150204392],[80.0]
Test,[93.64637363091902],[109.92]
Test,[93.63220060851587],[95.40000000000002]
Test,[93.6275725138155],[77.93]
Test,[93.69131706250577],[62.13000000000001]
Test,[93.6244862641034],[70.48]
Test,[93.4683814377141],[77.68]
Test,[93.72362938963153],[100.77]
Test,[93.63239798892356],[122.34]
Test,[93.71916954187395],[102.21000000000001]
Test,[93.66579958641375],[116.15]
Test,[93.54744412520166],[76.33]
Test,[93.6253195395809],[143.47]
Test,[93.86345710854373],[123.26]
Test,[93.47985929559869],[65.94]
Test,[93.5850219872326],[89.35]
Test,[93.61967603766126],[126.02999999999999]
Test,[93.6322482979902],[89.89999999999999]
