Data,Predicted,Reference
Test,[96.99720006081513],[35.36]
Test,[86.00929994475315],[92.78]
Test,[93.12690954533933],[60.03]
Test,[91.32335505905846],[98.92]
Test,[85.69213706084581],[88.43]
Test,[88.92913649630331],[95.45]
Test,[94.80028994778621],[174.54]
Test,[83.00796922164025],[70.81]
Test,[101.38904188775916],[113.11]
Test,[96.21459020396895],[100.65]
Test,[86.13128647836383],[102.99]
Test,[97.75162710300017],[115.3]
Test,[100.04370895625571],[67.47]
Test,[89.442327115654],[99.25000000000001]
Test,[93.3261014772572],[56.83]
Test,[88.70197074613407],[95.92]
Test,[90.01769787506863],[109.53]
Test,[98.63411593811566],[93.05]
Test,[92.78002756711072],[59.06]
Test,[95.86573564131376],[44.93]
Test,[85.7384405582346],[93.84000000000002]
Test,[97.18730976622679],[69.88]
Test,[97.29092040087659],[94.35000000000001]
Test,[93.7617091202285],[172.14]
Test,[97.16294608792143],[109.98]
Test,[84.86395907683765],[112.98000000000002]
Test,[97.03329985882806],[33.58]
Test,[103.93833813437847],[81.05]
Test,[86.65517424150235],[120.87]
Test,[91.96128101093562],[84.02999999999999]
Test,[96.08859358642219],[74.3]
Test,[96.48121371381048],[95.97]
Test,[98.74833925907822],[92.49000000000001]
Test,[104.59406194143276],[110.81]
Test,[84.69643513776737],[92.35]
Test,[95.28819793092147],[108.65999999999998]
Test,[89.22201382495903],[90.48]
Test,[91.15149754071935],[51.79]
Test,[97.65689997200397],[67.97]
Test,[94.54395397866735],[102.09]
Test,[92.61608961478525],[123.03]
Test,[104.09063721276209],[112.71]
Test,[100.26240834719256],[93.04]
Test,[94.47429664964653],[172.18]
Test,[103.90176909345713],[80.72]
Test,[98.16234985798138],[116.56]
Test,[100.76940857273406],[63.11]
Test,[102.99445610064637],[90.57]
Test,[89.80311968479285],[112.93]
Test,[100.17332439818327],[91.93]
Test,[94.10260377526407],[86.17]
Test,[82.8602721558475],[84.56000000000002]
Test,[93.1540819780045],[65.97]
Test,[95.67032546942129],[86.9]
Test,[96.9636986214362],[70.61]
Test,[95.84818616744158],[120.49]
Test,[105.16488177988948],[89.44999999999999]
Test,[90.21549163822806],[94.85]
Test,[99.54993091270761],[116.12]
Test,[103.16326671113922],[82.35]
Test,[94.93972220713505],[118.9]
Test,[97.2737236376832],[97.22]
Test,[86.7035623183245],[97.35]
Test,[92.24337815695064],[136.5]
Test,[95.93366738972054],[72.77]
Test,[92.59892468200167],[9.380000000000004]
Test,[85.34165386053171],[91.41]
Test,[104.65164703556147],[77.76]
Test,[95.13688062496138],[72.82]
Test,[94.62145094787363],[176.3]
Test,[94.66578495315765],[64.74]
Test,[106.38622665741697],[91.28]
Test,[98.39581799717669],[84.49]
Test,[93.73636056570989],[91.78]
Test,[93.29989782860721],[66.33]
Test,[84.50837883824971],[91.2]
Test,[92.76475381235142],[69.29]
Test,[83.41248103276577],[99.5]
Test,[95.37766914211429],[82.71]
Test,[100.08020462966503],[84.11000000000001]
Test,[96.43440338266927],[29.28]
Test,[103.69797520073625],[80.29]
Test,[104.2856872672918],[81.69]
Test,[95.6061613696451],[31.85000000000001]
Test,[98.09760646044612],[90.85999999999999]
Test,[94.50614516316871],[41.830000000000005]
Test,[82.59470519959342],[81.81]
Test,[92.89212712617238],[96.29000000000002]
Test,[96.34811405405091],[90.20000000000002]
Test,[97.56249518639677],[130.98]
Test,[93.20147135020993],[59.379999999999995]
Test,[89.87220929419078],[109.84]
Test,[98.36095130944246],[38.34000000000001]
Test,[89.44510031185337],[84.33000000000001]
Test,[93.1491246044655],[60.0]
Test,[86.39709524434959],[128.05]
Test,[100.6058864835455],[63.11]
Test,[98.2093512786137],[108.06]
Test,[95.47219925375757],[21.2]
Test,[94.78449425067217],[43.27]
Test,[94.07153517135593],[102.45]
Test,[94.49315341959482],[176.01]
Test,[83.54983290361038],[111.84999999999998]
Test,[84.08717118820708],[73.29]
Test,[94.0435682814143],[108.51]
Test,[90.57813249543952],[58.4]
Test,[102.68310793078165],[76.58]
Test,[96.23307143985734],[32.92999999999999]
Test,[102.28863197126445],[108.62]
Test,[95.08390375356268],[176.15]
Test,[82.37735768296965],[79.88]
Test,[98.24222355589397],[92.78]
Test,[103.68034814832008],[132.36]
Test,[96.62476822011153],[87.16]
Test,[95.43054011681664],[69.43]
Test,[96.28771528238973],[92.71000000000001]
Test,[95.25301305775129],[93.59]
Test,[95.04089719651013],[99.28]
Test,[98.57838965196201],[130.97]
Test,[99.60037488255884],[157.97]
Test,[95.04280557200602],[97.64]
Test,[99.22140014949507],[90.02]
Test,[90.5736262185113],[94.34]
Test,[83.32681096083074],[104.12999999999998]
Test,[100.50156085815787],[93.60000000000001]
Test,[100.39747842223119],[103.97]
Test,[98.0106831038484],[117.91]
Test,[96.36488510829413],[71.0]
Test,[98.16150804373473],[47.28]
Test,[96.31820640104073],[155.16]
Test,[93.34116402587452],[66.79]
Test,[102.90086077202491],[120.04]
Test,[97.09771380175802],[41.43]
Test,[94.3915499002987],[71.62]
Test,[95.4463063531201],[93.72]
Test,[98.19093846189413],[91.89]
Test,[94.81683457908892],[80.26]
Test,[95.67966008251096],[114.17000000000002]
Test,[94.42460994988497],[176.96]
Test,[95.746582160145],[83.80999999999999]
Test,[96.83967008054891],[104.87]
Test,[98.07239212794256],[129.75]
Test,[101.57322456639997],[109.02]
Test,[99.37928220741915],[113.15]
Test,[99.46359211262953],[150.57]
Test,[89.46455722151441],[95.15999999999998]
Test,[97.66444366273332],[109.13]
Test,[104.86577351591608],[131.42]
Test,[56.9272327333716],[81.22]
Test,[95.36264801762204],[88.7]
Test,[100.37399674030537],[73.43]
Test,[58.939425531749045],[97.19]
Test,[84.08844786710857],[71.68]
Test,[97.23379535840671],[49.11]
Test,[94.7079208830618],[112.73]
Test,[98.23782618591723],[107.09]
Test,[85.59445659213702],[98.54]
Test,[108.39209546786847],[67.07]
Test,[86.24408749016787],[97.51]
Test,[95.45404272099938],[93.28]
Test,[93.97596932466018],[99.3]
Test,[93.54627208717308],[98.19]
Test,[102.2923132346878],[116.87]
Test,[97.75770258868762],[80.01]
Test,[94.53821359389374],[74.85]
Test,[98.76490420847466],[114.06999999999998]
Test,[94.56417494472139],[125.54]
Test,[85.93768801026545],[93.04]
Test,[88.84981571566803],[81.71]
Test,[101.47191800051878],[113.03]
Test,[102.26648679324789],[99.51]
Test,[94.13476809889512],[78.23]
Test,[95.65184370158705],[117.9]
Test,[99.82311267610457],[77.5]
Test,[96.57661098686754],[147.83]
Test,[96.18170344631626],[145.89]
Test,[94.67163570846418],[39.27000000000001]
Test,[97.11221103086366],[125.21000000000001]
Test,[85.28006904968703],[84.03999999999999]
Test,[96.56355658111632],[60.35000000000001]
Test,[93.00278940254418],[54.73]
Test,[97.03416683267503],[94.78]
Test,[97.2843020340454],[110.95]
Test,[104.0754542037179],[75.49]
Test,[95.66855729963949],[130.1]
Test,[93.18882729240896],[107.94]
Test,[89.95645314592352],[111.88]
Test,[94.3589026516034],[110.60000000000001]
Test,[93.92670877626637],[99.72]
Test,[97.79795761811748],[86.43]
Test,[81.2377965870798],[99.04000000000002]
Test,[85.34603172137507],[96.32]
Test,[97.17790458237413],[79.82]
Test,[96.78664242521012],[95.26]
Test,[103.53629342501262],[79.54]
Test,[89.31199930126463],[90.55999999999999]
Test,[97.63187653160685],[104.5]
Test,[102.17304254801675],[103.57]
Test,[95.62610350345308],[39.38]
Test,[94.57453081426762],[172.07999999999998]
Test,[102.90729099175286],[96.26]
Test,[93.71890710068048],[121.07]
Test,[93.1960717857139],[96.46]
Test,[82.238722400962],[89.88]
Test,[101.36327207254922],[83.09]
Test,[85.06196822689299],[95.82999999999998]
Test,[97.76207631211591],[130.28]
Test,[94.09065416149534],[69.94]
Test,[102.61494108882134],[154.68]
Test,[95.58229848550566],[96.9]
Test,[96.09089086005876],[35.81]
Test,[92.83214529638872],[101.43]
Test,[95.68588482163777],[103.23]
Test,[97.67491899218716],[75.34]
Test,[96.17423100091641],[65.01]
Test,[88.1721993271104],[78.22]
Test,[86.0393843970674],[119.64]
Test,[101.93175496032738],[88.65000000000002]
Test,[102.33356226957608],[91.05]
Test,[103.96716065963801],[109.29]
Test,[89.80482828257878],[112.52999999999999]
Test,[91.78273472938855],[37.91]
Test,[96.68822274788081],[92.27000000000001]
Test,[98.35261729224067],[119.61]
Test,[88.7021804609303],[124.5]
Test,[94.0767567555818],[90.15]
Test,[84.82335986925942],[91.33]
Test,[95.46446557625373],[56.38000000000001]
Test,[88.94782029358466],[80.48]
Test,[100.88960719243676],[71.62]
Test,[97.08589164380814],[83.92]
Test,[83.40307324353543],[75.69]
Test,[97.36286548635643],[68.07]
Test,[94.95377145308498],[82.87]
Test,[87.73706622957678],[119.93]
Test,[89.30668257135251],[96.96]
Test,[97.93979154051],[65.23]
Test,[87.84862189679113],[81.83]
Test,[94.97320033076603],[68.97]
Test,[85.23480021852903],[89.82000000000001]
Test,[99.80679039249512],[87.38]
Test,[88.90386670916247],[87.33]
Test,[99.25110042314522],[89.06]
Test,[84.73256728364044],[98.33]
Test,[87.87564639242841],[83.19]
Test,[94.1803913797851],[73.45]
Test,[94.80881683354781],[96.81]
Test,[94.56412276653354],[75.57]
Test,[100.64548704086617],[73.52]
Test,[96.09252992993429],[106.63]
Test,[86.5601519448456],[82.38]
Test,[101.65111774363969],[89.29]
Test,[93.65078261635206],[98.99]
Test,[104.99497004868935],[77.96]
Test,[94.8805788792154],[69.82]
Test,[94.11591596004119],[27.159999999999997]
Test,[94.53490116099584],[63.7]
Test,[101.59325579554822],[118.8]
Test,[87.38659149619708],[107.28]
Test,[99.70034388975762],[92.62]
Test,[89.70763205379428],[113.46]
Test,[94.13108520303943],[152.61]
Test,[95.80956309466946],[163.46]
Test,[93.67068335752481],[68.13]
Test,[91.09106825829193],[122.44]
Test,[96.58116791982594],[120.03000000000002]
Test,[107.54461919321088],[76.16]
Test,[84.47063262506069],[81.07]
Test,[95.60045750183517],[99.56]
Test,[92.98959872003725],[47.6]
Test,[96.06502763961319],[93.47]
Test,[94.34660963478701],[89.24]
Test,[98.60168308979453],[145.23]
Test,[94.82764179481632],[104.19]
Test,[96.2928509722973],[117.73000000000002]
Test,[97.47640869996908],[29.75]
Test,[96.87701797479818],[82.45]
Test,[97.90614156812427],[86.81]
Test,[98.07417360780818],[134.5]
Test,[95.27968554973162],[176.05]
Test,[93.80151728338613],[85.92]
Test,[95.70707605101622],[93.45]
Test,[93.20637004234412],[21.460000000000008]
Test,[94.16663950314258],[154.7]
Test,[100.20029405544759],[63.77]
Test,[90.46004194770985],[98.7]
Test,[96.28405877964418],[91.39000000000001]
Test,[88.04612215292613],[96.84]
Test,[87.9433424130309],[105.44]
Test,[96.41928113685243],[112.24]
Test,[102.22143538036126],[132.11]
Test,[89.65329370588911],[100.01]
Test,[92.85340962955975],[66.97]
Test,[94.99942097809705],[69.5]
Test,[96.46617484445123],[33.73]
Test,[94.54147986811442],[87.02]
Test,[94.53305854133757],[75.55]
Test,[96.79337528269416],[74.64]
Test,[99.80418793729602],[64.83]
Test,[65.033699556816],[80.5]
Test,[101.50028397567071],[91.60000000000001]
Test,[102.25523201388735],[94.92]
Test,[98.07798031742911],[79.49]
Test,[95.12277876282589],[87.38]
Test,[85.23480021852903],[90.11999999999999]
Test,[101.67725590285458],[108.87999999999998]
Test,[101.62386477526891],[90.46]
Test,[94.62058711169612],[88.37]
Test,[92.81341005112871],[60.68000000000001]
Test,[99.28062707214883],[89.66999999999999]
Test,[95.3862523828303],[108.5]
Test,[98.14757867071803],[140.19]
Test,[105.29040990815064],[78.16]
Test,[98.04152580557444],[98.82]
Test,[95.91141915753927],[125.51]
Test,[98.69211607897138],[122.90999999999998]
Test,[94.0912317501796],[103.86]
Test,[94.74012747968708],[75.56]
Test,[83.70617741671956],[116.55]
Test,[96.09478304941136],[100.17]
Test,[91.16033008479401],[60.32]
Test,[97.3459158727262],[37.67999999999999]
Test,[90.81950761038314],[111.67]
Test,[99.3268998493016],[79.71]
Test,[100.40488569309927],[81.97]
Test,[95.66380642295837],[77.78]
Test,[80.52263136991974],[89.60000000000001]
Test,[95.34419894920009],[87.06]
Test,[93.89691948885586],[123.48]
Test,[95.37022843438119],[104.36999999999999]
Test,[87.34688833613366],[113.0]
Test,[101.76282602749964],[84.87]
Test,[84.99843595334906],[83.15]
Test,[97.92846957577898],[77.63]
Test,[93.36094838229735],[53.64]
Test,[93.23669619795713],[59.529999999999994]
Test,[93.05941654719565],[102.55]
Test,[95.77667839385373],[116.94]
Test,[94.15012113766372],[92.25]
Test,[95.07854286230213],[65.21]
Test,[96.38231841405799],[113.04]
Test,[94.53355684502263],[174.83]
Test,[107.98765507406621],[94.05000000000001]
Test,[85.1218311484017],[109.58]
Test,[93.03529641193215],[53.480000000000004]
Test,[96.03542203983854],[96.19999999999999]
Test,[101.65175988324783],[96.74]
Test,[98.47162089232908],[40.18]
Test,[94.06509800954063],[89.2]
Test,[96.33625456053052],[147.6]
Test,[101.32436291905955],[109.17]
Test,[87.71740394171904],[123.67]
Test,[96.65462966535438],[32.12]
Test,[95.98604471442349],[76.45]
Test,[89.18851022345126],[87.54]
Test,[94.10710046495028],[124.34]
Test,[85.50557700939373],[90.26]
Test,[88.68969123342768],[88.54999999999998]
Test,[103.67236963902124],[88.76]
Test,[93.12367473272636],[49.37]
Test,[93.99247963180102],[96.48999999999998]
Test,[85.72293350152472],[93.26]
Test,[96.43667324706703],[128.09]
Test,[99.26531813458571],[72.84]
Test,[97.0506262471988],[31.01000000000001]
Test,[83.47573598456874],[103.61]
Test,[92.43799817073538],[84.65]
Test,[102.8860812186366],[110.87]
Test,[104.36698107180105],[78.73]
Test,[94.07568737949974],[77.77]
Test,[100.19931565260907],[124.55000000000001]
Test,[96.35606007416168],[90.9]
Test,[94.8232976750344],[84.84]
Test,[94.51821715603808],[52.82]
Test,[84.6905947638954],[71.51]
Test,[95.16362769560018],[113.35]
Test,[94.34163928649257],[62.31]
Test,[95.64400363243045],[65.14]
Test,[94.78636727154506],[77.41]
Test,[96.958349192445],[84.76]
Test,[91.14769520395016],[69.53]
Test,[89.48065725987878],[92.36]
Test,[96.68835530146117],[124.23999999999998]
Test,[94.18330778750735],[174.34]
Test,[96.52369110125964],[93.63]
Test,[87.54984194162148],[98.16]
Test,[90.22551328426572],[83.11]
Test,[100.66826269744277],[63.06000000000001]
Test,[93.37872300823918],[122.89]
Test,[93.03502936353935],[59.7]
Test,[95.81668050755077],[102.31]
Test,[97.68696323598658],[113.57]
Test,[69.01345541063988],[115.14]
Test,[93.85061356106742],[130.29]
Test,[109.02821919196697],[71.6]
Test,[89.49987593767612],[114.35]
Test,[96.3133600167187],[30.669999999999995]
Test,[96.97180224980242],[72.35]
Test,[98.77467644964061],[92.82]
Test,[93.28712183907373],[58.15]
Test,[86.33676680508023],[97.86]
Test,[101.71299134790436],[119.02]
Test,[90.33182145699547],[82.16]
Test,[96.6535875331267],[86.98999999999998]
Test,[89.60194107974675],[106.80999999999999]
Test,[100.90220067515295],[115.53]
Test,[80.07485478793889],[122.61999999999999]
Test,[94.52472317051807],[171.96]
Test,[100.36643538690613],[104.19]
Test,[99.26190918502733],[124.98]
Test,[94.68785883645906],[89.43]
Test,[91.69886986384498],[76.25]
Test,[105.62663963570628],[76.19]
Test,[95.12658800844683],[25.99]
Test,[98.7593523327318],[40.07]
Test,[99.34358310879689],[83.92]
Test,[93.91024405554474],[106.25]
Test,[89.41681365168205],[107.63000000000001]
Test,[102.34398889860569],[120.99000000000001]
Test,[103.01858940516009],[103.89]
Test,[97.71694141026875],[84.97]
Test,[100.80397125347444],[75.09]
Test,[100.58019563498304],[93.69]
Test,[84.12464424253173],[84.5]
Test,[91.41881845299419],[46.11]
Test,[86.09585369888538],[82.17]
Test,[105.32130250022034],[109.73]
Test,[96.4458004204433],[26.049999999999994]
Test,[97.88659945851329],[129.06]
Test,[94.9025420946358],[80.08]
Test,[84.7801677803948],[76.04]
Test,[83.381196940429],[115.88]
Test,[97.68696323598658],[112.65]
Test,[94.74191677855306],[33.85000000000001]
Test,[84.60995036583927],[81.39]
Test,[99.2459365287713],[41.31999999999999]
Test,[97.36243895876473],[102.09]
Test,[96.36124617480428],[73.0]
Test,[92.51502118080155],[40.52]
Test,[103.50118166304064],[78.55]
Test,[94.41478404877395],[170.92]
Test,[95.40471109127853],[81.95]
Test,[96.65566453693889],[92.49000000000001]
Test,[94.38031565930099],[173.14]
Test,[102.92635962241889],[83.84]
Test,[86.79091981957403],[101.55000000000001]
Test,[95.61579736115318],[103.76]
Test,[95.40713693218952],[108.55]
Test,[104.64968009241866],[77.58]
Test,[101.3646978383658],[90.29]
Test,[98.66700130583109],[45.81]
Test,[97.7162270823233],[97.26]
Test,[88.97984131160929],[85.5]
Test,[93.23755351024974],[87.99]
Test,[88.89822183144608],[104.34]
Test,[101.56283952438243],[87.43999999999998]
Test,[93.14932935925013],[25.069999999999993]
Test,[101.44778569801034],[96.26999999999998]
Test,[97.40910498192265],[89.54000000000002]
Test,[93.97697942116851],[113.17]
Test,[95.9008005675598],[72.05]
Test,[88.79628686588379],[80.78]
Test,[85.53036500842362],[126.91999999999999]
Test,[95.39380013373493],[101.82]
Test,[82.34659077907159],[90.43000000000002]
Test,[94.34540095791816],[66.87]
Test,[95.55577177016222],[35.69]
Test,[93.93463538623215],[110.1]
Test,[99.47621533595193],[92.05000000000001]
Test,[96.8248311264296],[147.94]
Test,[101.10469124362751],[81.76]
Test,[91.78872017339017],[29.379999999999995]
Test,[103.85538870623547],[78.69]
Test,[98.90279582438028],[103.82]
Test,[97.1555277724005],[94.55]
Test,[98.89152252139131],[123.74]
Test,[97.9482509124031],[124.10000000000001]
Test,[99.22429660579327],[86.59]
Test,[100.20636454419261],[27.649999999999995]
Test,[67.4232174465861],[87.83]
Test,[90.6383799733799],[109.68]
Test,[73.69990716346327],[113.18]
Test,[95.28296868562028],[110.76000000000002]
Test,[87.22486598658755],[84.91999999999999]
Test,[93.96812185188284],[98.26999999999998]
Test,[94.93650190055234],[100.59000000000002]
Test,[98.73144036272251],[108.35]
Test,[94.7721413805637],[86.46]
Test,[96.6212187473831],[118.28]
Test,[82.94335743185279],[100.12999999999998]
Test,[101.22024255154976],[108.18]
Test,[94.40366642669555],[65.12]
Test,[91.3761529329974],[97.40000000000002]
Test,[94.24654419002292],[125.27]
Test,[94.1873376348521],[90.33]
Test,[96.76915890057452],[116.11]
Test,[98.05687864049041],[55.66]
Test,[98.83534361732067],[101.31]
Test,[92.02855582781466],[75.28]
Test,[95.76320923500356],[47.769999999999996]
Test,[100.51066974421023],[109.87000000000002]
Test,[91.23641693917241],[87.7]
Test,[97.57116150067148],[90.38]
Test,[81.7991559385569],[94.05000000000001]
Test,[96.56298171870179],[141.55]
Test,[97.34162146115025],[115.56]
Test,[87.76856794432206],[81.52]
Test,[93.81831210845924],[122.06]
Test,[97.60055585217111],[100.61]
Test,[99.16630471403685],[91.06999999999998]
Test,[89.33059477832799],[95.91000000000001]
Test,[85.9871269150615],[94.69]
Test,[93.55710865913211],[126.07]
Test,[94.84695736633637],[49.86]
Test,[98.75269874133961],[114.13]
Test,[88.83098668240446],[111.9]
Test,[97.07108325489799],[68.82]
Test,[78.8183903500307],[93.53999999999999]
Test,[100.43363049540504],[106.12]
Test,[93.37859419470125],[60.32]
Test,[87.0219008008125],[120.98]
Test,[96.57684472680964],[113.71000000000001]
Test,[82.80701214013656],[100.26]
Test,[101.42508538732017],[124.36]
Test,[95.03634646370526],[117.46]
Test,[100.4295990459236],[66.18]
Test,[88.73531631594625],[108.37]
Test,[99.2030257179369],[93.93]
Test,[93.06698333789278],[50.589999999999996]
Test,[101.98638422498901],[50.72999999999999]
Test,[97.60431719094207],[104.19]
Test,[97.41337944461911],[93.51999999999998]
Test,[87.26662160989567],[94.85999999999999]
Test,[99.79865451376222],[155.86]
Test,[96.20696514642634],[79.81]
Test,[98.55844922240557],[62.56]
Test,[95.03145156610196],[117.6]
Test,[99.41054146446504],[98.48]
Test,[101.43283026169594],[94.13]
Test,[95.73560334676557],[64.54]
Test,[96.88547567465844],[41.58]
Test,[101.8392958409813],[51.25]
Test,[97.74986117585675],[40.38000000000001]
Test,[93.36353293544651],[122.19]
Test,[93.11982972992082],[115.57000000000001]
Test,[96.36384898553645],[103.15]
Test,[89.24522454970764],[111.08]
Test,[97.91273764458444],[124.35]
Test,[97.9709982210073],[48.17]
Test,[97.06766063527674],[46.15]
Test,[102.87019916176546],[96.18]
Test,[96.36534193581998],[111.22]
Test,[57.70887587659461],[83.87]
Test,[82.36201176188432],[117.99]
Test,[95.30921814449313],[115.27000000000001]
Test,[94.5694379160234],[95.44]
Test,[97.60094902044948],[91.43]
Test,[104.68154253466334],[80.7]
Test,[93.67635259317457],[89.51]
Test,[95.18131858181242],[115.37]
Test,[84.28601076754435],[106.79]
Test,[89.47121977487907],[114.44]
Test,[101.7808046633836],[104.19]
Test,[91.23321651287729],[95.06]
Test,[96.50038134047304],[61.99]
Test,[95.87257249447363],[101.92000000000002]
Test,[90.99857561688904],[95.74]
Test,[93.8962480922908],[80.46]
Test,[94.95578212229887],[77.43]
Test,[89.89170411605265],[93.79]
Test,[86.31633820176337],[78.79]
Test,[98.24157126094194],[102.47]
Test,[90.84917534206039],[104.99]
Test,[86.83526520493945],[98.67]
Test,[97.51902689115008],[72.56]
Test,[97.32060413115103],[69.62]
Test,[98.75625887460083],[113.26]
Test,[79.61527125657767],[94.69]
Test,[102.49723660357303],[110.09000000000002]
Test,[86.67412089481896],[97.33]
Test,[95.01096876121146],[60.940000000000005]
Test,[93.06423579538728],[99.16999999999999]
Test,[96.38314256982828],[158.61]
Test,[93.75943551408363],[78.01]
Test,[93.52118597232109],[144.88]
Test,[88.094649660409],[77.74]
Test,[94.57497717241156],[112.52999999999999]
Test,[94.1619256121002],[83.7]
Test,[92.44926608105933],[100.52]
Test,[88.63508010770629],[113.26]
Test,[89.34439139276613],[85.82]
Test,[98.57440822744037],[50.49]
Test,[94.6565957897887],[75.91]
Test,[97.71234112207371],[91.83000000000001]
Test,[92.88372558126912],[154.54]
Test,[97.70499343175331],[116.89]
Test,[97.5307283243258],[124.38]
Test,[97.69346351013286],[105.67]
Test,[97.7581925871221],[54.73]
Test,[99.44202121722651],[97.2]
Test,[96.84200058731362],[133.66]
Test,[82.80701214013656],[104.46]
Test,[99.07221330731046],[64.88]
Test,[96.40511858639167],[49.44]
Test,[92.32025655300538],[128.57]
Test,[83.55600532499429],[75.53]
Test,[95.58454858855167],[128.25]
Test,[93.99945202344719],[71.65]
Test,[95.44044973023603],[70.08]
Test,[94.24950652798867],[21.529999999999998]
Test,[102.84756235984815],[79.78]
Test,[95.0375890739234],[98.94999999999999]
Test,[95.32271562993812],[117.28000000000002]
Test,[93.30786712375902],[19.650000000000002]
Test,[84.41299225823491],[102.31]
Test,[94.87656147365969],[69.71]
Test,[107.90262343024767],[72.48]
Test,[87.65856894011861],[105.86]
Test,[90.3061492319823],[93.62000000000002]
Test,[98.6118002740762],[117.88]
Test,[95.8637464486263],[76.92]
Test,[95.65040876310604],[95.93]
Test,[94.24923919273719],[36.82000000000001]
Test,[94.18892572473683],[101.52]
Test,[90.826490012346],[98.68]
Test,[104.37333707335122],[65.56]
Test,[82.04279669468943],[116.40000000000002]
Test,[97.24611263351854],[70.14]
Test,[83.84372130234323],[71.34]
Test,[85.38599614460037],[91.81]
Test,[96.61369372657173],[31.670000000000005]
Test,[97.02183745449081],[42.79]
Test,[101.37926735909359],[104.57999999999998]
Test,[101.33942063637349],[90.85999999999999]
Test,[104.08841545095042],[80.0]
Test,[87.00258083573935],[109.92]
Test,[100.37805297480362],[95.40000000000002]
Test,[96.87023938606565],[77.93]
Test,[91.18486055671983],[62.13000000000001]
Test,[94.49068368554582],[70.48]
Test,[94.20818295437778],[77.68]
Test,[92.81205886308261],[100.77]
Test,[92.77249639706196],[122.34]
Test,[86.35973699606306],[102.21000000000001]
Test,[82.20512714642119],[116.15]
Test,[103.66733003988966],[76.33]
Test,[103.48125030052654],[143.47]
Test,[98.82976437072108],[123.26]
Test,[92.9743048141173],[65.94]
Test,[80.45163480320659],[89.35]
Test,[92.96140991463355],[126.02999999999999]
Test,[103.79112393032547],[89.89999999999999]
