Data,Predicted,Reference
Test,[20.375693969327397],[63.04999999999999]
Test,[87.69513864170982],[87.7]
Test,[35.77348344664412],[35.36]
Test,[45.275353302452544],[92.78]
Test,[26.33243830590711],[60.03]
Test,[47.820543908170414],[98.92]
Test,[89.09782204178148],[88.43]
Test,[18.28897487278578],[95.45]
Test,[26.567289226281176],[174.54]
Test,[124.75199380040097],[70.81]
Test,[23.783552403728734],[113.11]
Test,[95.46207298851724],[100.65]
Test,[57.2912072552842],[102.99]
Test,[19.19405589240534],[115.3]
Test,[32.61073507185634],[67.47]
Test,[21.618324779022874],[99.25000000000001]
Test,[24.108582433795675],[56.83]
Test,[49.445615361278946],[95.92]
Test,[46.90339229722699],[109.53]
Test,[75.35112347110415],[93.05]
Test,[23.41707876327738],[59.06]
Test,[40.22858747798282],[44.93]
Test,[59.087973667948226],[93.84000000000002]
Test,[19.86489479261567],[69.88]
Test,[49.292809916955804],[94.35000000000001]
Test,[21.047986735077263],[172.14]
Test,[43.8147801632239],[109.98]
Test,[95.06108002010176],[112.98000000000002]
Test,[14.548314499087063],[33.58]
Test,[77.64706579415319],[81.05]
Test,[62.488809673794385],[120.87]
Test,[22.49413863339914],[84.02999999999999]
Test,[69.11116988000398],[74.3]
Test,[57.55396654064704],[95.97]
Test,[93.40875651461616],[92.49000000000001]
Test,[38.92417066287862],[110.81]
Test,[32.67060430032357],[92.35]
Test,[55.032178086292824],[108.65999999999998]
Test,[42.945950483285706],[90.48]
Test,[41.36458744868309],[51.79]
Test,[15.445600320669078],[67.97]
Test,[30.787253625291427],[102.09]
Test,[17.512288019729173],[123.03]
Test,[43.54588082192329],[112.71]
Test,[111.08349720807949],[93.04]
Test,[19.70809815461694],[172.18]
Test,[78.3360196259726],[80.72]
Test,[42.81546020037727],[116.56]
Test,[46.82752829052855],[63.11]
Test,[75.88382550427897],[90.57]
Test,[50.84981965710063],[112.93]
Test,[32.490166857076204],[91.93]
Test,[56.73253717454973],[86.17]
Test,[78.15849315599456],[84.56000000000002]
Test,[23.66471653952509],[65.97]
Test,[35.58671824836702],[86.9]
Test,[44.26622945335995],[70.61]
Test,[53.38439018562962],[120.49]
Test,[31.49631987690957],[89.44999999999999]
Test,[50.94065650918035],[94.85]
Test,[20.03811248171715],[116.12]
Test,[91.29130379947539],[82.35]
Test,[19.725664681639383],[118.9]
Test,[43.12795128467687],[97.22]
Test,[58.096753609486804],[97.35]
Test,[16.671987831736878],[136.5]
Test,[52.8315823425927],[72.77]
Test,[22.364143048527524],[9.380000000000004]
Test,[118.66756771949677],[91.41]
Test,[76.61568252054043],[77.76]
Test,[22.21070643500761],[72.82]
Test,[18.934380573585504],[176.3]
Test,[25.423605055140534],[64.74]
Test,[60.12536934434706],[91.28]
Test,[47.58860285136878],[84.49]
Test,[117.51987596527063],[91.78]
Test,[24.635384061207333],[66.33]
Test,[110.4063397015555],[91.2]
Test,[20.281387735081626],[69.29]
Test,[68.16805051526265],[99.5]
Test,[33.612215826178684],[82.71]
Test,[23.81818064687957],[84.11000000000001]
Test,[17.712278307703553],[29.28]
Test,[25.568013341309047],[80.29]
Test,[79.10257969392093],[81.69]
Test,[24.15840222415817],[31.85000000000001]
Test,[29.48357620819796],[90.85999999999999]
Test,[23.848539247267833],[41.830000000000005]
Test,[82.28071356126098],[81.81]
Test,[19.229578941346283],[96.29000000000002]
Test,[16.867335323134526],[90.20000000000002]
Test,[23.4118086057239],[130.98]
Test,[25.239164861915228],[59.379999999999995]
Test,[47.081686452408206],[109.84]
Test,[51.68298109081922],[38.34000000000001]
Test,[44.53836237550893],[84.33000000000001]
Test,[22.608323865059877],[60.0]
Test,[63.00423830751755],[128.05]
Test,[23.071097960361122],[63.11]
Test,[43.72052079596294],[108.06]
Test,[15.12303864954261],[21.2]
Test,[21.699822941290684],[43.27]
Test,[107.49945971966982],[102.45]
Test,[19.549655319506815],[176.01]
Test,[80.84987855912202],[111.84999999999998]
Test,[107.30619878617293],[73.29]
Test,[24.76520910450289],[108.51]
Test,[31.026918706952543],[58.4]
Test,[42.506099713147215],[76.58]
Test,[20.74970187062208],[32.92999999999999]
Test,[36.064215648393755],[108.62]
Test,[20.121180855052398],[176.15]
Test,[59.29301756523127],[79.88]
Test,[17.17426710766543],[92.78]
Test,[38.08657064494201],[132.36]
Test,[56.99418987501844],[87.16]
Test,[29.6995645526202],[69.43]
Test,[57.55760721435394],[92.71000000000001]
Test,[100.80176274487081],[93.59]
Test,[105.93797689631603],[99.28]
Test,[16.644217987044858],[130.97]
Test,[17.363730761323467],[157.97]
Test,[15.810364722804547],[97.64]
Test,[15.437774664468687],[90.02]
Test,[19.80507049341411],[94.34]
Test,[66.64961608135731],[104.12999999999998]
Test,[39.101945123710735],[93.60000000000001]
Test,[64.14754271307967],[103.97]
Test,[50.798912369889],[117.91]
Test,[103.83728728953011],[71.0]
Test,[41.1601697866128],[47.28]
Test,[45.72037995664938],[155.16]
Test,[24.785188536351047],[66.79]
Test,[38.36312822114991],[120.04]
Test,[14.552032169480976],[41.43]
Test,[15.364985814045314],[71.62]
Test,[83.6393960991175],[93.72]
Test,[28.83102690654492],[91.89]
Test,[34.82090738511198],[80.26]
Test,[18.010263261425546],[114.17000000000002]
Test,[19.10016871003098],[176.96]
Test,[101.92350392372951],[83.80999999999999]
Test,[49.70497513329239],[104.87]
Test,[45.878278787001676],[129.75]
Test,[41.649610203917],[109.02]
Test,[20.99660532280146],[113.15]
Test,[46.553116079819155],[150.57]
Test,[22.256968919449108],[95.15999999999998]
Test,[63.34290422946542],[109.13]
Test,[60.27514647313193],[131.42]
Test,[78.17137678292569],[81.22]
Test,[15.945127588771411],[88.7]
Test,[98.71358807310806],[73.43]
Test,[55.68671937442025],[97.19]
Test,[69.885734235159],[71.68]
Test,[16.69433765820134],[49.11]
Test,[15.986315405314825],[112.73]
Test,[29.514632668868213],[107.09]
Test,[67.67577787177228],[98.54]
Test,[148.0849296270342],[67.07]
Test,[32.56750148849932],[97.51]
Test,[136.04947677329633],[93.28]
Test,[14.98322008460102],[99.3]
Test,[45.44604942819671],[98.19]
Test,[81.15497732732192],[116.87]
Test,[99.20462808116568],[80.01]
Test,[56.543409634128544],[74.85]
Test,[20.66767131974724],[114.06999999999998]
Test,[42.842121274080505],[125.54]
Test,[110.64953938605876],[93.04]
Test,[61.56938407930317],[81.71]
Test,[23.800589607008806],[113.03]
Test,[35.442086864496],[99.51]
Test,[149.09363877799322],[78.23]
Test,[19.586163987800088],[117.9]
Test,[33.14674549469821],[77.5]
Test,[58.193764145079584],[147.83]
Test,[16.685784986266974],[145.89]
Test,[17.402648741698314],[39.27000000000001]
Test,[40.98509491023392],[125.21000000000001]
Test,[67.0855238278619],[84.03999999999999]
Test,[23.099620219638485],[60.35000000000001]
Test,[22.003151346897084],[54.73]
Test,[114.38201864087911],[94.78]
Test,[40.10338695409057],[110.95]
Test,[72.92707405900694],[75.49]
Test,[27.012685237393],[130.1]
Test,[17.618885173673114],[107.94]
Test,[46.034386318930814],[111.88]
Test,[16.25861620070815],[110.60000000000001]
Test,[54.88606782965305],[99.72]
Test,[53.389049552605684],[86.43]
Test,[106.83382416256646],[99.04000000000002]
Test,[57.10456586496164],[96.32]
Test,[109.62254641693187],[79.82]
Test,[62.12462814583346],[95.26]
Test,[83.51379392524079],[79.54]
Test,[55.32969006509435],[90.55999999999999]
Test,[51.727708676540715],[104.5]
Test,[32.943806672211686],[103.57]
Test,[23.8446555533174],[39.38]
Test,[19.718490996859213],[172.07999999999998]
Test,[41.19018910862318],[96.26]
Test,[17.298130355583133],[121.07]
Test,[47.08492842976546],[96.46]
Test,[82.90956564159225],[89.88]
Test,[29.862012728332623],[83.09]
Test,[125.94797618337643],[95.82999999999998]
Test,[97.82873533494192],[130.28]
Test,[15.973549384164725],[69.94]
Test,[41.18160211774059],[154.68]
Test,[22.202823396561588],[96.9]
Test,[14.222589397651713],[35.81]
Test,[19.45326753737892],[101.43]
Test,[15.801599545928065],[103.23]
Test,[15.762111125407726],[75.34]
Test,[48.31244648433558],[65.01]
Test,[54.66518323817243],[78.22]
Test,[95.98958455512165],[119.64]
Test,[157.94795999648065],[88.65000000000002]
Test,[164.67114965704758],[91.05]
Test,[33.900700154815205],[109.29]
Test,[47.4024070900538],[112.52999999999999]
Test,[24.993088353478996],[37.91]
Test,[15.981545360018629],[92.27000000000001]
Test,[47.25122450314919],[119.61]
Test,[47.90163175300571],[124.5]
Test,[129.51883356759672],[90.15]
Test,[107.62708632535107],[91.33]
Test,[19.289169100151934],[56.38000000000001]
Test,[51.27012968849153],[80.48]
Test,[83.80255891497171],[71.62]
Test,[59.91204996238887],[83.92]
Test,[120.51978238973932],[75.69]
Test,[125.31702851796419],[68.07]
Test,[31.696176250156583],[82.87]
Test,[53.886022681164455],[119.93]
Test,[22.25276741615541],[96.96]
Test,[15.564103042717834],[65.23]
Test,[57.21838902406316],[81.83]
Test,[28.446949368350015],[68.97]
Test,[91.34461674109873],[89.82000000000001]
Test,[54.86575181899344],[87.38]
Test,[51.765358702616915],[87.33]
Test,[33.75262497375888],[89.06]
Test,[110.94799237069336],[98.33]
Test,[57.866214478142815],[83.19]
Test,[16.968386866278223],[73.45]
Test,[44.52971667638954],[96.81]
Test,[16.271692291117844],[75.57]
Test,[89.99649698373658],[73.52]
Test,[55.05861313259118],[106.63]
Test,[69.31743491970182],[82.38]
Test,[47.06528303290955],[89.29]
Test,[17.06628344944242],[98.99]
Test,[23.5930832857483],[77.96]
Test,[17.784300226457503],[69.82]
Test,[20.292754144447194],[27.159999999999997]
Test,[15.389456618506228],[63.7]
Test,[14.29431728622498],[118.8]
Test,[53.2349930591878],[107.28]
Test,[83.01860023084434],[92.62]
Test,[44.07126459453627],[113.46]
Test,[22.440795021328867],[152.61]
Test,[20.990475425583107],[163.46]
Test,[24.808050584643222],[68.13]
Test,[32.75955757556762],[122.44]
Test,[16.720302569092485],[120.03000000000002]
Test,[132.17081755822403],[76.16]
Test,[68.11388764559715],[81.07]
Test,[19.319383916911217],[99.56]
Test,[21.56828424248718],[47.6]
Test,[58.18773548071291],[93.47]
Test,[82.40957496325186],[89.24]
Test,[44.53930084391481],[145.23]
Test,[41.13026036480815],[104.19]
Test,[14.215266058438214],[117.73000000000002]
Test,[14.124016443612893],[29.75]
Test,[75.12062630753576],[82.45]
Test,[55.30457863351265],[86.81]
Test,[35.90502165067462],[134.5]
Test,[19.592589505510443],[176.05]
Test,[61.58713497052833],[85.92]
Test,[42.96556576720405],[93.45]
Test,[20.309715651233798],[21.460000000000008]
Test,[19.704448490420795],[154.7]
Test,[47.284709529176155],[63.77]
Test,[20.256458262982978],[98.7]
Test,[30.752527668935507],[91.39000000000001]
Test,[65.08748225092258],[96.84]
Test,[49.45364368037742],[105.44]
Test,[18.06161871947423],[112.24]
Test,[37.48387288230376],[132.11]
Test,[55.32816627882527],[100.01]
Test,[21.34165369534377],[66.97]
Test,[27.7971029672747],[69.5]
Test,[18.903942110138566],[33.73]
Test,[32.17770488323478],[87.02]
Test,[16.258868171635534],[75.55]
Test,[14.525281409943123],[74.64]
Test,[16.916844085243124],[64.83]
Test,[48.2987227451386],[80.5]
Test,[86.22374803315034],[91.60000000000001]
Test,[57.866330630011305],[94.92]
Test,[60.643033526771866],[79.49]
Test,[31.483596302916087],[87.38]
Test,[91.34461674109873],[90.11999999999999]
Test,[43.10179729357002],[108.87999999999998]
Test,[144.1576798061752],[90.46]
Test,[46.1126226808749],[88.37]
Test,[24.384057471634357],[60.68000000000001]
Test,[125.61056520649723],[89.66999999999999]
Test,[39.590468476017776],[108.5]
Test,[48.07571551704396],[140.19]
Test,[75.49935886667792],[78.16]
Test,[27.638291174167502],[98.82]
Test,[44.04421633037053],[125.51]
Test,[78.10865644821982],[122.90999999999998]
Test,[108.03861178882495],[103.86]
Test,[16.21544937198791],[75.56]
Test,[81.01767382258438],[116.55]
Test,[98.1135601747001],[100.17]
Test,[25.789453319995136],[60.32]
Test,[15.899672376464316],[37.67999999999999]
Test,[93.93374419216887],[111.67]
Test,[85.88579956511137],[79.71]
Test,[70.61911256750928],[81.97]
Test,[56.9769026696],[77.78]
Test,[90.71697536178847],[89.60000000000001]
Test,[48.954825010282335],[87.06]
Test,[15.683270118190686],[123.48]
Test,[94.33230123717964],[104.36999999999999]
Test,[92.08424846841505],[113.0]
Test,[63.546690364798096],[84.87]
Test,[63.27425239663277],[83.15]
Test,[49.65615422198854],[77.63]
Test,[21.27676229099313],[53.64]
Test,[34.96504027816705],[59.529999999999994]
Test,[44.99730729181276],[102.55]
Test,[16.176141721946944],[116.94]
Test,[142.3401424673568],[92.25]
Test,[61.677003792268],[65.21]
Test,[102.83230542907151],[113.04]
Test,[19.972289254548613],[174.83]
Test,[136.94990914662452],[94.05000000000001]
Test,[61.27653514503746],[109.58]
Test,[22.50774003823551],[53.480000000000004]
Test,[144.93083731407833],[96.19999999999999]
Test,[42.95980388935232],[96.74]
Test,[86.8306630380251],[40.18]
Test,[146.62616927713356],[89.2]
Test,[18.491001165517353],[147.6]
Test,[21.132455129158874],[109.17]
Test,[51.21240619226825],[123.67]
Test,[16.021624015392312],[32.12]
Test,[14.639077690120562],[76.45]
Test,[49.58631051880489],[87.54]
Test,[16.27681471354799],[124.34]
Test,[89.98687553071935],[90.26]
Test,[64.9580465682751],[88.54999999999998]
Test,[68.59776300950547],[88.76]
Test,[21.312772422692287],[49.37]
Test,[16.81424635135102],[96.48999999999998]
Test,[43.4210267108731],[93.26]
Test,[21.434182194761448],[128.09]
Test,[98.60355946693997],[72.84]
Test,[18.23124188884083],[31.01000000000001]
Test,[105.65052279413013],[103.61]
Test,[16.64379745453685],[84.65]
Test,[49.634170019566156],[110.87]
Test,[77.39394817825762],[78.73]
Test,[26.66292430880545],[77.77]
Test,[74.25617854870009],[124.55000000000001]
Test,[16.246304556610358],[90.9]
Test,[33.218513412678945],[84.84]
Test,[21.74372536214649],[52.82]
Test,[63.38609561581325],[71.51]
Test,[21.61816397168126],[113.35]
Test,[15.973635341610334],[62.31]
Test,[17.969103987595194],[65.14]
Test,[34.80231702541536],[77.41]
Test,[44.500562486333045],[84.76]
Test,[15.725950020188208],[69.53]
Test,[56.25273296766809],[92.36]
Test,[55.61246435248485],[124.23999999999998]
Test,[20.549427010026605],[174.34]
Test,[58.9413687265994],[93.63]
Test,[57.40372420035058],[98.16]
Test,[57.54550790179775],[83.11]
Test,[72.97981523575736],[63.06000000000001]
Test,[17.847324570725608],[122.89]
Test,[22.08879192044203],[59.7]
Test,[57.12723576539203],[102.31]
Test,[19.46030338521808],[113.57]
Test,[48.30143964492743],[115.14]
Test,[15.988891890996538],[130.29]
Test,[83.62933480330437],[71.6]
Test,[50.12841202940414],[114.35]
Test,[20.462859698942356],[30.669999999999995]
Test,[59.267901460580234],[72.35]
Test,[79.39823668432115],[92.82]
Test,[23.933399943357653],[58.15]
Test,[59.81496601369857],[97.86]
Test,[16.82128608196856],[119.02]
Test,[110.52753821440515],[82.16]
Test,[49.79061583536625],[86.98999999999998]
Test,[46.22653672594655],[106.80999999999999]
Test,[15.714944301598615],[115.53]
Test,[92.53827732399203],[122.61999999999999]
Test,[20.291638357367916],[171.96]
Test,[18.2677950486181],[104.19]
Test,[45.617431544784836],[124.98]
Test,[53.622394271612286],[89.43]
Test,[20.058249793660888],[76.25]
Test,[36.09796236832162],[76.19]
Test,[27.302573714028824],[25.99]
Test,[41.53939680278203],[40.07]
Test,[98.24271196203492],[83.92]
Test,[25.259575622124967],[106.25]
Test,[48.557432710388504],[107.63000000000001]
Test,[53.97298089866846],[120.99000000000001]
Test,[38.01781060085286],[103.89]
Test,[29.781830701920818],[84.97]
Test,[88.1680361419956],[75.09]
Test,[91.42909634464442],[93.69]
Test,[40.70758166777257],[84.5]
Test,[22.87346007188604],[46.11]
Test,[55.45624607037727],[82.17]
Test,[34.37791755624915],[109.73]
Test,[19.86215100521305],[26.049999999999994]
Test,[49.76509785724715],[129.06]
Test,[45.524728915924904],[80.08]
Test,[94.43845292318335],[76.04]
Test,[82.80656038142367],[115.88]
Test,[19.46030338521808],[112.65]
Test,[25.087395033121087],[33.85000000000001]
Test,[62.54079776996373],[81.39]
Test,[34.93166688875551],[41.31999999999999]
Test,[15.243405471057601],[102.09]
Test,[16.03502683131257],[73.0]
Test,[22.14075167002844],[40.52]
Test,[78.83984439209941],[78.55]
Test,[19.583318481055738],[170.92]
Test,[75.48222736205686],[81.95]
Test,[57.68956059140851],[92.49000000000001]
Test,[19.60589583314195],[173.14]
Test,[61.558492365671825],[83.84]
Test,[59.465605454131115],[101.55000000000001]
Test,[144.68961333036478],[103.76]
Test,[55.230488096594044],[108.55]
Test,[76.45552069086096],[77.58]
Test,[54.45866928918676],[90.29]
Test,[16.373657830172714],[45.81]
Test,[28.956861039654786],[97.26]
Test,[48.76953046886826],[85.5]
Test,[86.68448992836984],[87.99]
Test,[54.57153941013617],[104.34]
Test,[20.403971989359288],[87.43999999999998]
Test,[20.308967803381115],[25.069999999999993]
Test,[82.09410546518951],[96.26999999999998]
Test,[50.025463439658566],[89.54000000000002]
Test,[19.706298511766835],[113.17]
Test,[16.390040321116143],[72.05]
Test,[50.87480433769549],[80.78]
Test,[57.13045724141969],[126.91999999999999]
Test,[30.029079488641628],[101.82]
Test,[82.53914473137262],[90.43000000000002]
Test,[17.08517028313831],[66.87]
Test,[22.609708801748774],[35.69]
Test,[53.41124579447995],[110.1]
Test,[51.97324153721855],[92.05000000000001]
Test,[58.16908836448124],[147.94]
Test,[97.43989121862572],[81.76]
Test,[18.388598761555144],[29.379999999999995]
Test,[42.99452886621573],[78.69]
Test,[45.861359047718324],[103.82]
Test,[126.24607018069034],[94.55]
Test,[74.60829638311837],[123.74]
Test,[46.547789006374465],[124.10000000000001]
Test,[48.99573276971945],[86.59]
Test,[18.011883969269697],[27.649999999999995]
Test,[51.98712524261391],[87.83]
Test,[33.83956752190175],[109.68]
Test,[93.06085920214927],[113.18]
Test,[14.126108348937315],[110.76000000000002]
Test,[57.48474583451582],[84.91999999999999]
Test,[58.18943501648338],[98.26999999999998]
Test,[15.843513375057592],[100.59000000000002]
Test,[19.67826752708775],[108.35]
Test,[32.511883822944654],[86.46]
Test,[17.724630388917365],[118.28]
Test,[95.13813379643479],[100.12999999999998]
Test,[38.07311868252441],[108.18]
Test,[16.35103193196407],[65.12]
Test,[47.97730010568118],[97.40000000000002]
Test,[16.12025846579169],[125.27]
Test,[144.0234954965288],[90.33]
Test,[33.261971287356126],[116.11]
Test,[24.832356188850802],[55.66]
Test,[41.989370779246194],[101.31]
Test,[53.63825646080866],[75.28]
Test,[18.239525463046913],[47.769999999999996]
Test,[38.41179998314021],[109.87000000000002]
Test,[102.27293247881761],[87.7]
Test,[32.75911275378072],[90.38]
Test,[104.0824829942517],[94.05000000000001]
Test,[47.49952200550005],[141.55]
Test,[17.66805052452736],[115.56]
Test,[58.90032610643022],[81.52]
Test,[16.21875034139011],[122.06]
Test,[24.777910841863005],[100.61]
Test,[65.09542732878371],[91.06999999999998]
Test,[22.250327642215247],[95.91000000000001]
Test,[61.81924115950837],[94.69]
Test,[17.770748105795473],[126.07]
Test,[21.859360595653026],[49.86]
Test,[19.284440833387492],[114.13]
Test,[48.86552942572909],[111.9]
Test,[20.3129211791539],[68.82]
Test,[115.92100342256303],[93.53999999999999]
Test,[44.321601634145516],[106.12]
Test,[25.066943876991765],[60.32]
Test,[58.11814295413076],[120.98]
Test,[99.08373871238453],[113.71000000000001]
Test,[108.92776533870766],[100.26]
Test,[16.042915617366575],[124.36]
Test,[16.85198553008523],[117.46]
Test,[31.63239385221381],[66.18]
Test,[47.376888137433795],[108.37]
Test,[77.39009714569637],[93.93]
Test,[28.27497780883623],[50.589999999999996]
Test,[27.297367463528754],[50.72999999999999]
Test,[32.431582166045494],[104.19]
Test,[61.454962998655205],[93.51999999999998]
Test,[52.705909455931305],[94.85999999999999]
Test,[18.101936201408606],[155.86]
Test,[15.938777851553827],[79.81]
Test,[35.55667947641523],[62.56]
Test,[57.85505165280161],[117.6]
Test,[67.97601224407707],[98.48]
Test,[34.83640961953274],[94.13]
Test,[17.37711892083174],[64.54]
Test,[14.624182681109792],[41.58]
Test,[149.72545199516037],[51.25]
Test,[21.604773374459906],[40.38000000000001]
Test,[17.410740195368245],[122.19]
Test,[28.94689552419838],[115.57000000000001]
Test,[43.59159410421692],[103.15]
Test,[51.19592387073372],[111.08]
Test,[33.65524114312834],[124.35]
Test,[41.992052162243276],[48.17]
Test,[16.206002563235323],[46.15]
Test,[71.53975350626935],[96.18]
Test,[111.80107094011348],[111.22]
Test,[68.36139878898524],[83.87]
Test,[85.28773733860756],[117.99]
Test,[21.34125811863789],[115.27000000000001]
Test,[66.12771671975642],[95.44]
Test,[14.686191918520478],[91.43]
Test,[77.0614384562344],[80.7]
Test,[13.192537436961555],[89.51]
Test,[16.80755042142287],[115.37]
Test,[72.81669169514731],[106.79]
Test,[52.4890259450585],[114.44]
Test,[39.41980205387634],[104.19]
Test,[49.808076768422026],[95.06]
Test,[17.50978130136433],[61.99]
Test,[45.44358203836893],[101.92000000000002]
Test,[19.708943146899934],[95.74]
Test,[124.32214223978214],[80.46]
Test,[22.006916064775762],[77.43]
Test,[20.714825840255155],[93.79]
Test,[54.91665346036831],[78.79]
Test,[74.18008555706443],[102.47]
Test,[46.18581855373192],[104.99]
Test,[55.61221607548359],[98.67]
Test,[15.641545601749058],[72.56]
Test,[17.948912710501347],[69.62]
Test,[19.9151288028683],[113.26]
Test,[41.937793999326125],[94.69]
Test,[36.40577575231268],[110.09000000000002]
Test,[69.81135871385334],[97.33]
Test,[15.135964106298598],[60.940000000000005]
Test,[95.74711134665417],[99.16999999999999]
Test,[22.975003092633745],[158.61]
Test,[18.296760868267615],[78.01]
Test,[21.853213419241236],[144.88]
Test,[57.662398552862555],[77.74]
Test,[15.034627669637452],[112.52999999999999]
Test,[66.81659082879867],[83.7]
Test,[19.499041332567813],[100.52]
Test,[115.50937592192193],[113.26]
Test,[46.389507217669],[85.82]
Test,[16.211917575569284],[50.49]
Test,[16.111739861141537],[75.91]
Test,[83.99624836036189],[91.83000000000001]
Test,[17.308409524708715],[154.54]
Test,[48.11094129286967],[116.89]
Test,[39.31276185107421],[124.38]
Test,[114.37510700685803],[105.67]
Test,[16.759803099787554],[54.73]
Test,[76.24116390895377],[97.2]
Test,[18.605672374878353],[133.66]
Test,[108.92776533870766],[104.46]
Test,[21.0643070281832],[64.88]
Test,[20.110259805844407],[49.44]
Test,[24.906394747416254],[128.57]
Test,[120.09379155080484],[75.53]
Test,[37.83424272335205],[128.25]
Test,[16.237275364470012],[71.65]
Test,[47.58668730521544],[70.08]
Test,[28.703861158481487],[21.529999999999998]
Test,[32.21607195255318],[79.78]
Test,[21.5627910446668],[98.94999999999999]
Test,[19.832441743302283],[117.28000000000002]
Test,[21.194615462906768],[19.650000000000002]
Test,[81.14809960307555],[102.31]
Test,[23.43060148332874],[69.71]
Test,[139.9263139380221],[72.48]
Test,[55.27908404771635],[105.86]
Test,[20.91216339089516],[93.62000000000002]
Test,[15.64626287354307],[117.88]
Test,[17.13651152133252],[76.92]
Test,[118.86730159365511],[95.93]
Test,[22.344396653642097],[36.82000000000001]
Test,[46.67821874355986],[101.52]
Test,[43.82119181259888],[98.68]
Test,[15.332349215887346],[65.56]
Test,[85.33093340780182],[116.40000000000002]
Test,[33.31906059006437],[70.14]
Test,[90.95431793797661],[71.34]
Test,[119.37488714877863],[91.81]
Test,[19.412674416655864],[31.670000000000005]
Test,[14.740655953443701],[42.79]
Test,[36.338612541462226],[104.57999999999998]
Test,[73.54964956092395],[90.85999999999999]
Test,[62.98720931680963],[80.0]
Test,[50.80804042267099],[109.92]
Test,[91.06433758531482],[95.40000000000002]
Test,[98.37357367394294],[77.93]
Test,[22.422944444818697],[62.13000000000001]
Test,[101.89000071112915],[70.48]
Test,[136.26528547858052],[77.68]
Test,[18.100638630588463],[100.77]
Test,[17.54393008496435],[122.34]
Test,[64.49773844059919],[102.21000000000001]
Test,[85.64714021826794],[116.15]
Test,[76.08699356934844],[76.33]
Test,[44.52596191478317],[143.47]
Test,[17.03959148568676],[123.26]
Test,[26.32610077106289],[65.94]
Test,[94.03973124924687],[89.35]
Test,[17.318969358728104],[126.02999999999999]
Test,[32.321279281610515],[89.89999999999999]
