Data,Predicted,Reference
Test,[89.57216120838078],[35.36]
Test,[91.60478171140907],[92.78]
Test,[90.13790145902603],[60.03]
Test,[91.23219482148124],[98.92]
Test,[91.00991434801632],[88.43]
Test,[89.83751907634364],[95.45]
Test,[89.86771788712146],[174.54]
Test,[91.51249044696394],[70.81]
Test,[89.27248498989087],[113.11]
Test,[92.53536196504234],[100.65]
Test,[90.53912968939397],[102.99]
Test,[89.09891719830132],[115.3]
Test,[89.39400673117377],[67.47]
Test,[90.02161641651922],[99.25000000000001]
Test,[89.9877682304408],[56.83]
Test,[90.36408103744222],[95.92]
Test,[90.47498167816657],[109.53]
Test,[91.35926701793991],[93.05]
Test,[89.85838365574828],[59.06]
Test,[89.67517811826963],[44.93]
Test,[90.62316862711718],[93.84000000000002]
Test,[89.56252179617998],[69.88]
Test,[90.16892458592969],[94.35000000000001]
Test,[89.64388324153688],[172.14]
Test,[89.99374701754466],[109.98]
Test,[91.10338041114575],[112.98000000000002]
Test,[89.11554771048273],[33.58]
Test,[93.0333963718033],[81.05]
Test,[90.69984687831463],[120.87]
Test,[89.65445760179765],[84.02999999999999]
Test,[90.91065469445466],[74.3]
Test,[90.39865062742182],[95.97]
Test,[92.07634360036616],[92.49000000000001]
Test,[89.38301118176088],[110.81]
Test,[91.47958328952598],[92.35]
Test,[89.99900979044756],[108.65999999999998]
Test,[90.23342556410277],[90.48]
Test,[90.09599887844622],[51.79]
Test,[89.32956519644631],[67.97]
Test,[89.6629230520844],[102.09]
Test,[89.45227655565311],[123.03]
Test,[89.484734882785],[112.71]
Test,[92.16224459650108],[93.04]
Test,[89.58265622123827],[172.18]
Test,[93.1613837480225],[80.72]
Test,[89.96128325267551],[116.56]
Test,[89.65591792354428],[63.11]
Test,[92.77228577082352],[90.57]
Test,[90.38565427168218],[112.93]
Test,[89.4637157393739],[91.93]
Test,[93.1478572065507],[86.17]
Test,[90.87663501197581],[84.56000000000002]
Test,[89.96401084247968],[65.97]
Test,[90.6730502233186],[86.9]
Test,[90.7964899598888],[70.61]
Test,[90.19652987499838],[120.49]
Test,[89.36890750418415],[89.44999999999999]
Test,[90.42377926288609],[94.85]
Test,[89.16537807353667],[116.12]
Test,[93.96619894179378],[82.35]
Test,[89.53805184215457],[118.9]
Test,[89.7852753041604],[97.22]
Test,[90.49912541942945],[97.35]
Test,[89.47655122607051],[136.5]
Test,[94.01400074225927],[72.77]
Test,[89.6502017035207],[9.380000000000004]
Test,[91.37553225643579],[91.41]
Test,[93.3362319867555],[77.76]
Test,[89.21846135415703],[72.82]
Test,[89.54412497105795],[176.3]
Test,[89.85490198331912],[64.74]
Test,[89.69325217854035],[91.28]
Test,[89.73957123784277],[84.49]
Test,[93.71168425855133],[91.78]
Test,[89.98907407711893],[66.33]
Test,[91.28848501646917],[91.2]
Test,[89.55446857440764],[69.29]
Test,[90.67377370832426],[99.5]
Test,[90.48831878252749],[82.71]
Test,[89.99155653271787],[84.11000000000001]
Test,[89.40256549839488],[29.28]
Test,[89.31871749522898],[80.29]
Test,[93.23127692016432],[81.69]
Test,[89.95820777078926],[31.85000000000001]
Test,[90.29707070855949],[90.85999999999999]
Test,[89.87746050174691],[41.830000000000005]
Test,[90.84523806301483],[81.81]
Test,[89.54036216589304],[96.29000000000002]
Test,[89.10293834046689],[90.20000000000002]
Test,[89.4723970295008],[130.98]
Test,[90.06398861555815],[59.379999999999995]
Test,[90.50301149918624],[109.84]
Test,[90.07386143828293],[38.34000000000001]
Test,[90.46387271959475],[84.33000000000001]
Test,[89.85751851461556],[60.0]
Test,[90.75474912064948],[128.05]
Test,[89.22066348704377],[63.11]
Test,[89.71613338564225],[108.06]
Test,[89.19917764077798],[21.2]
Test,[89.65203679369165],[43.27]
Test,[92.31896925656575],[102.45]
Test,[89.58469598420362],[176.01]
Test,[90.95295826323891],[111.84999999999998]
Test,[91.29782143571397],[73.29]
Test,[89.8535878315693],[108.51]
Test,[89.89110929815449],[58.4]
Test,[89.43051533000609],[76.58]
Test,[89.63717053223782],[32.92999999999999]
Test,[90.04460567755302],[108.62]
Test,[89.60127784055697],[176.15]
Test,[92.61833621748872],[79.88]
Test,[89.22602333933035],[92.78]
Test,[89.37091853397668],[132.36]
Test,[93.31278984782642],[87.16]
Test,[89.55324402651529],[69.43]
Test,[90.73274858812938],[92.71000000000001]
Test,[92.38781550554091],[93.59]
Test,[92.32212103746252],[99.28]
Test,[89.62327309428998],[130.97]
Test,[89.05345892965477],[157.97]
Test,[89.3927260960478],[97.64]
Test,[89.2108911159679],[90.02]
Test,[89.9691095760186],[94.34]
Test,[90.71591844887938],[104.12999999999998]
Test,[89.65493539255054],[93.60000000000001]
Test,[93.34057731218525],[103.97]
Test,[90.04365119846385],[117.91]
Test,[92.53515066379497],[71.0]
Test,[89.61193899213531],[47.28]
Test,[90.08235495220175],[155.16]
Test,[90.11613255443012],[66.79]
Test,[94.12155524467882],[120.04]
Test,[89.28818127404641],[41.43]
Test,[89.30777439142783],[71.62]
Test,[92.53616488224316],[93.72]
Test,[90.22460946027583],[91.89]
Test,[90.63251421856584],[80.26]
Test,[89.07355537882133],[114.17000000000002]
Test,[89.5709649715598],[176.96]
Test,[93.73148928093588],[83.80999999999999]
Test,[89.81424420089402],[104.87]
Test,[89.91820328618216],[129.75]
Test,[89.61646717935317],[109.02]
Test,[89.17642296673533],[113.15]
Test,[89.88897069163403],[150.57]
Test,[90.0549940601378],[95.15999999999998]
Test,[90.8186320341824],[109.13]
Test,[89.80844211717847],[131.42]
Test,[93.3659809101913],[81.22]
Test,[89.04557573156487],[88.7]
Test,[90.42727512719779],[73.43]
Test,[93.38948611592818],[97.19]
Test,[90.85918216280449],[71.68]
Test,[89.39382088004044],[49.11]
Test,[89.3939874507679],[112.73]
Test,[90.28410561722171],[107.09]
Test,[90.77213069157598],[98.54]
Test,[92.3799616605369],[67.07]
Test,[90.23577577596602],[97.51]
Test,[94.2118797821239],[93.28]
Test,[89.08061463557375],[99.3]
Test,[90.56447955392765],[98.19]
Test,[90.90121340254416],[116.87]
Test,[92.86253589387086],[80.01]
Test,[90.04245736463227],[74.85]
Test,[89.12842373086897],[114.06999999999998]
Test,[90.67278756857668],[125.54]
Test,[91.28312201141358],[93.04]
Test,[91.10088215298701],[81.71]
Test,[89.27327600655717],[113.03]
Test,[90.02905674385278],[99.51]
Test,[93.13476670321087],[78.23]
Test,[89.55701682105523],[117.9]
Test,[89.3972766403598],[77.5]
Test,[90.43775623829515],[147.83]
Test,[89.30615204541009],[145.89]
Test,[89.42663102839853],[39.27000000000001]
Test,[90.09217322183058],[125.21000000000001]
Test,[90.72928828127381],[84.03999999999999]
Test,[89.39373220656765],[60.35000000000001]
Test,[89.71447777664301],[54.73]
Test,[92.76655218306435],[94.78]
Test,[89.98608029599737],[110.95]
Test,[90.09141220435747],[75.49]
Test,[89.61605193284618],[130.1]
Test,[89.47903784307205],[107.94]
Test,[90.47372764053445],[111.88]
Test,[89.40796228388815],[110.60000000000001]
Test,[90.29464992847741],[99.72]
Test,[93.67685484805375],[86.43]
Test,[91.36414962667526],[99.04000000000002]
Test,[90.49288819018108],[96.32]
Test,[93.40733685897398],[79.82]
Test,[90.52480718202818],[95.26]
Test,[93.3200679079465],[79.54]
Test,[90.43763132587716],[90.55999999999999]
Test,[89.87488849147543],[104.5]
Test,[89.35245322942833],[103.57]
Test,[89.95687482581656],[39.38]
Test,[89.58800125686801],[172.07999999999998]
Test,[90.09359200223346],[96.26]
Test,[89.48508637439039],[121.07]
Test,[90.58381500291028],[96.46]
Test,[90.91130056233541],[89.88]
Test,[89.57469363593846],[83.09]
Test,[91.39912577449199],[95.82999999999998]
Test,[92.77325566657787],[130.28]
Test,[89.04345748719409],[69.94]
Test,[89.48032346542406],[154.68]
Test,[90.13345648549719],[96.9]
Test,[89.28012270060466],[35.81]
Test,[89.55823792060906],[101.43]
Test,[89.04484411412595],[103.23]
Test,[89.25347923413925],[75.34]
Test,[89.64397318701013],[65.01]
Test,[90.56893680526642],[78.22]
Test,[91.07632482795972],[119.64]
Test,[92.35459249531819],[88.65000000000002]
Test,[92.46156621877248],[91.05]
Test,[89.92847011610665],[109.29]
Test,[90.49842905991625],[112.52999999999999]
Test,[89.65118821763261],[37.91]
Test,[89.04349136488905],[92.27000000000001]
Test,[90.05149749681445],[119.61]
Test,[90.36578479899859],[124.5]
Test,[94.68371604412705],[90.15]
Test,[91.30062709855058],[91.33]
Test,[89.41098091095846],[56.38000000000001]
Test,[90.57469296651885],[80.48]
Test,[90.2217762718304],[71.62]
Test,[90.07075326331386],[83.92]
Test,[91.46504845949543],[75.69]
Test,[93.2511384734224],[68.07]
Test,[90.51781871018133],[82.87]
Test,[90.46821808543481],[119.93]
Test,[90.02557987256051],[96.96]
Test,[89.17282048587785],[65.23]
Test,[90.73705844885438],[81.83]
Test,[90.04172148211228],[68.97]
Test,[91.04530534781985],[89.82000000000001]
Test,[89.78741242098737],[87.38]
Test,[90.55428474498808],[87.33]
Test,[89.45960482934412],[89.06]
Test,[91.26006647269587],[98.33]
Test,[90.70308979943873],[83.19]
Test,[89.05427917418761],[73.45]
Test,[91.5573466535555],[96.81]
Test,[89.0867080558223],[75.57]
Test,[90.35409149899795],[73.52]
Test,[90.25137161005006],[106.63]
Test,[90.67343138588782],[82.38]
Test,[90.07226301237652],[89.29]
Test,[89.28684501399961],[98.99]
Test,[89.34638800004664],[77.96]
Test,[89.4275037757657],[69.82]
Test,[89.50006344154832],[27.159999999999997]
Test,[89.35245631348754],[63.7]
Test,[89.27955039728626],[118.8]
Test,[90.4524392406919],[107.28]
Test,[92.49804857627778],[92.62]
Test,[90.43299949843846],[113.46]
Test,[89.67392366697459],[152.61]
Test,[89.71365700929456],[163.46]
Test,[89.97701346581098],[68.13]
Test,[90.1419291587544],[122.44]
Test,[89.86771292823578],[120.03000000000002]
Test,[91.91774506582549],[76.16]
Test,[90.75440740180036],[81.07]
Test,[89.3085678665475],[99.56]
Test,[89.57648492145161],[47.6]
Test,[90.34656296472791],[93.47]
Test,[90.55549021894251],[89.24]
Test,[89.70833980647686],[145.23]
Test,[90.94140529437132],[104.19]
Test,[89.08683058276819],[117.73000000000002]
Test,[89.19510509671385],[29.75]
Test,[93.17280676383955],[82.45]
Test,[90.83351027779503],[86.81]
Test,[89.85295011386734],[134.5]
Test,[89.5758393199208],[176.05]
Test,[90.78573302917088],[85.92]
Test,[89.69611073071147],[93.45]
Test,[89.52048161983585],[21.460000000000008]
Test,[89.59405673344182],[154.7]
Test,[89.68982694984955],[63.77]
Test,[89.95150131134679],[98.7]
Test,[90.26986001307661],[91.39000000000001]
Test,[90.48477601243637],[96.84]
Test,[90.40677782178614],[105.44]
Test,[89.06617981629238],[112.24]
Test,[89.37524827712744],[132.11]
Test,[90.62090968986692],[100.01]
Test,[89.17988843943961],[66.97]
Test,[90.03247792189536],[69.5]
Test,[89.53865621276412],[33.73]
Test,[90.51278281943506],[87.02]
Test,[89.08712106736274],[75.55]
Test,[89.32318956927114],[74.64]
Test,[89.1556580505551],[64.83]
Test,[92.99775337106468],[80.5]
Test,[91.97022352022965],[91.60000000000001]
Test,[90.07541331262279],[94.92]
Test,[90.99825538658696],[79.49]
Test,[90.44168389110642],[87.38]
Test,[91.04530534781985],[90.11999999999999]
Test,[89.60989052074191],[108.87999999999998]
Test,[92.0870954669434],[90.46]
Test,[94.39455502669742],[88.37]
Test,[89.9293150115658],[60.68000000000001]
Test,[94.19666301174487],[89.66999999999999]
Test,[90.86284407759354],[108.5]
Test,[90.02912325388819],[140.19]
Test,[93.37722261164713],[78.16]
Test,[90.14993888050844],[98.82]
Test,[89.92668218859956],[125.51]
Test,[92.14217238133679],[122.90999999999998]
Test,[92.53146712018979],[103.86]
Test,[89.06636539408906],[75.56]
Test,[90.98183077735142],[116.55]
Test,[92.47803826538485],[100.17]
Test,[89.59818774627827],[60.32]
Test,[89.31832367815218],[37.67999999999999]
Test,[93.63117263800852],[111.67]
Test,[93.80056697957345],[79.71]
Test,[91.03336683939646],[81.97]
Test,[90.34553449828303],[77.78]
Test,[91.14570876177527],[89.60000000000001]
Test,[90.4205713066781],[87.06]
Test,[89.38013030630096],[123.48]
Test,[91.3156535343123],[104.36999999999999]
Test,[91.0131965838804],[113.0]
Test,[89.8427031177708],[84.87]
Test,[90.66213218069718],[83.15]
Test,[89.67397587641368],[77.63]
Test,[89.54493248795521],[53.64]
Test,[89.97737294263544],[59.529999999999994]
Test,[90.54093295052206],[102.55]
Test,[89.22233699520916],[116.94]
Test,[93.04362527412508],[92.25]
Test,[90.04410089706597],[65.21]
Test,[92.13605128651012],[113.04]
Test,[89.59448467310382],[174.83]
Test,[92.27227674040627],[94.05000000000001]
Test,[90.55158531295176],[109.58]
Test,[89.25295313317979],[53.480000000000004]
Test,[93.43280552605792],[96.19999999999999]
Test,[89.45911142911494],[96.74]
Test,[92.29951235216271],[40.18]
Test,[93.2664040231483],[89.2]
Test,[89.54776085416181],[147.6]
Test,[89.65421318577772],[109.17]
Test,[90.40844008920662],[123.67]
Test,[89.38097092086505],[32.12]
Test,[89.32088861669489],[76.45]
Test,[90.5283134037848],[87.54]
Test,[89.40457368250523],[124.34]
Test,[91.02720270500552],[90.26]
Test,[90.63179008959587],[88.54999999999998]
Test,[90.37240355620605],[88.76]
Test,[89.56700276671708],[49.37]
Test,[89.23887242424956],[96.48999999999998]
Test,[91.62474901984422],[93.26]
Test,[89.32947881425432],[128.09]
Test,[93.87064700093035],[72.84]
Test,[89.47169762802511],[31.01000000000001]
Test,[91.1126703405817],[103.61]
Test,[89.39676159013777],[84.65]
Test,[90.39767487848265],[110.87]
Test,[93.13997833955366],[78.73]
Test,[89.96723834021671],[77.77]
Test,[91.89931726082904],[124.55000000000001]
Test,[89.05375970729531],[90.9]
Test,[90.55025892418846],[84.84]
Test,[89.63816903049702],[52.82]
Test,[90.65841928134627],[71.51]
Test,[89.66659636045347],[113.35]
Test,[89.04353519316474],[62.31]
Test,[89.38215825547023],[65.14]
Test,[90.62860056603445],[77.41]
Test,[89.96540994100931],[84.76]
Test,[89.3761378352096],[69.53]
Test,[90.4641702858317],[92.36]
Test,[90.23007371213289],[124.23999999999998]
Test,[89.63125994173276],[174.34]
Test,[90.41772341672132],[93.63]
Test,[90.4541836261562],[98.16]
Test,[90.47086461809802],[83.11]
Test,[93.01001820476894],[63.06000000000001]
Test,[89.48403078412743],[122.89]
Test,[89.63808446519452],[59.7]
Test,[90.3298398893074],[102.31]
Test,[89.10560585544462],[113.57]
Test,[92.95101787185222],[115.14]
Test,[89.36303843415746],[130.29]
Test,[93.56954168186323],[71.6]
Test,[90.39721150778605],[114.35]
Test,[89.4263994837436],[30.669999999999995]
Test,[93.7904471575827],[72.35]
Test,[91.36364262999156],[92.82]
Test,[89.95527464519724],[58.15]
Test,[90.60262103481031],[97.86]
Test,[89.07234928092109],[119.02]
Test,[93.62141140223027],[82.16]
Test,[89.9265901816973],[86.98999999999998]
Test,[90.46246686169034],[106.80999999999999]
Test,[89.06423454842826],[115.53]
Test,[91.1786036410609],[122.61999999999999]
Test,[89.6098787573412],[171.96]
Test,[89.21340332584774],[104.19]
Test,[89.71760908456955],[124.98]
Test,[90.79151854913785],[89.43]
Test,[89.58927306621143],[76.25]
Test,[89.3881887392563],[76.19]
Test,[90.02222572456564],[25.99]
Test,[92.39361605083577],[40.07]
Test,[92.03639740764588],[83.92]
Test,[89.91850393961693],[106.25]
Test,[90.53029731739687],[107.63000000000001]
Test,[89.82094132406748],[120.99000000000001]
Test,[90.08714101342893],[103.89]
Test,[90.23832681010616],[84.97]
Test,[91.51967363722368],[75.09]
Test,[93.70359810319835],[93.69]
Test,[91.66791105260675],[84.5]
Test,[89.55316763409762],[46.11]
Test,[90.51684115759497],[82.17]
Test,[90.00083903766387],[109.73]
Test,[89.58393662702534],[26.049999999999994]
Test,[89.95098490932882],[129.06]
Test,[91.05479775350993],[80.08]
Test,[91.09499451461834],[76.04]
Test,[90.97432283794242],[115.88]
Test,[89.10560585544462],[112.65]
Test,[89.96454270014364],[33.85000000000001]
Test,[90.64622996634176],[81.39]
Test,[89.63995672035169],[41.31999999999999]
Test,[89.2340631174916],[102.09]
Test,[89.04338125455291],[73.0]
Test,[89.64658105334183],[40.52]
Test,[93.00708317558276],[78.55]
Test,[89.5810405578343],[170.92]
Test,[91.2615288886104],[81.95]
Test,[90.39427032879809],[92.49000000000001]
Test,[89.56976544240592],[173.14]
Test,[89.77874279430499],[83.84]
Test,[90.60447716570886],[101.55000000000001]
Test,[93.14310062590795],[103.76]
Test,[89.94926961976275],[108.55]
Test,[93.35148653827717],[77.58]
Test,[89.8972240383855],[90.29]
Test,[89.37659444058112],[45.81]
Test,[90.18510075606724],[97.26]
Test,[90.54797680486514],[85.5]
Test,[93.5649318179022],[87.99]
Test,[90.68178195126934],[104.34]
Test,[89.34844577781408],[87.43999999999998]
Test,[89.522709870324],[25.069999999999993]
Test,[92.73039327590264],[96.26999999999998]
Test,[89.74535990632407],[89.54000000000002]
Test,[89.47976536924514],[113.17]
Test,[89.35249360211431],[72.05]
Test,[90.548069193446],[80.78]
Test,[90.56902220416765],[126.91999999999999]
Test,[89.55330572527265],[101.82]
Test,[90.92362782673088],[90.43000000000002]
Test,[89.45323376693061],[66.87]
Test,[89.87123018296315],[35.69]
Test,[90.80531306190099],[110.1]
Test,[89.6927286609541],[92.05000000000001]
Test,[90.57808656742976],[147.94]
Test,[91.22232638702242],[81.76]
Test,[89.37366125099513],[29.379999999999995]
Test,[89.47925362761788],[78.69]
Test,[89.76402425728833],[103.82]
Test,[93.55161367087975],[94.55]
Test,[91.70184889376299],[123.74]
Test,[89.95870511252359],[124.10000000000001]
Test,[89.80773615332637],[86.59]
Test,[89.07374875044582],[27.649999999999995]
Test,[93.23943782708743],[87.83]
Test,[90.19899830359564],[109.68]
Test,[91.19747832370854],[113.18]
Test,[89.21937390298584],[110.76000000000002]
Test,[90.68498463384832],[84.91999999999999]
Test,[90.40619791287516],[98.26999999999998]
Test,[89.39682600514311],[100.59000000000002]
Test,[89.41830762845589],[108.35]
Test,[90.54611968626185],[86.46]
Test,[89.06563057846522],[118.28]
Test,[91.03660098013982],[100.12999999999998]
Test,[89.50028282405863],[108.18]
Test,[89.04384204736817],[65.12]
Test,[91.21437465284492],[97.40000000000002]
Test,[89.40185281563055],[125.27]
Test,[93.07122797524869],[90.33]
Test,[89.86812483123974],[116.11]
Test,[89.20322493662034],[55.66]
Test,[89.67703456119534],[101.31]
Test,[91.29094989254072],[75.28]
Test,[89.33776505458118],[47.769999999999996]
Test,[90.10222521745789],[109.87000000000002]
Test,[93.62924470545735],[87.7]
Test,[90.50595343084261],[90.38]
Test,[91.27039758955475],[94.05000000000001]
Test,[89.69214462765088],[141.55]
Test,[89.50372793578393],[115.56]
Test,[90.76734352741222],[81.52]
Test,[89.37766496738728],[122.06]
Test,[89.23273786050194],[100.61]
Test,[91.48567266464059],[91.06999999999998]
Test,[90.0423761092436],[95.91000000000001]
Test,[90.6721242123721],[94.69]
Test,[89.44340429950817],[126.07]
Test,[89.81618186081917],[49.86]
Test,[89.08268758439588],[114.13]
Test,[90.4455839015808],[111.9]
Test,[89.59309976350607],[68.82]
Test,[91.41636272930972],[93.53999999999999]
Test,[89.5639189429262],[106.12]
Test,[90.04301008938492],[60.32]
Test,[90.53691420878404],[120.98]
Test,[90.79377442190672],[113.71000000000001]
Test,[91.17178269578142],[100.26]
Test,[89.04318670264692],[124.36]
Test,[89.41817484012967],[117.46]
Test,[89.3352784551324],[66.18]
Test,[90.37242831383948],[108.37]
Test,[92.60576339875043],[93.93]
Test,[89.45947699549666],[50.589999999999996]
Test,[89.24988734140435],[50.72999999999999]
Test,[90.75238993020858],[104.19]
Test,[94.17867271748712],[93.51999999999998]
Test,[90.43453288453533],[94.85999999999999]
Test,[89.0596939511403],[155.86]
Test,[89.04397459232918],[79.81]
Test,[89.83590899684674],[62.56]
Test,[90.04195472490174],[117.6]
Test,[93.86609862460072],[98.48]
Test,[89.48908311119179],[94.13]
Test,[89.37517439196189],[64.54]
Test,[89.29758402666766],[41.58]
Test,[91.12115808657762],[51.25]
Test,[89.31388145032494],[40.38000000000001]
Test,[89.47307699716704],[122.19]
Test,[89.91839833350186],[115.57000000000001]
Test,[89.93122574111234],[103.15]
Test,[90.63466721931222],[111.08]
Test,[89.9829457266415],[124.35]
Test,[89.6277480838191],[48.17]
Test,[89.3549372432258],[46.15]
Test,[92.69519289944759],[96.18]
Test,[92.48544727098401],[111.22]
Test,[93.8155933711248],[83.87]
Test,[91.0264533881011],[117.99]
Test,[89.6633973994415],[115.27000000000001]
Test,[90.22545619138262],[95.44]
Test,[89.24806658445263],[91.43]
Test,[93.17058174103809],[80.7]
Test,[89.11721962501677],[89.51]
Test,[89.41848535665324],[115.37]
Test,[90.80085141526611],[106.79]
Test,[90.40917627628303],[114.44]
Test,[90.10872798633717],[104.19]
Test,[90.60110296120136],[95.06]
Test,[89.32353396250213],[61.99]
Test,[89.90793136151129],[101.92000000000002]
Test,[89.94785041584822],[95.74]
Test,[93.08081100321203],[80.46]
Test,[89.3574997833559],[77.43]
Test,[89.98250556712105],[93.79]
Test,[90.49266982011127],[78.79]
Test,[93.5726047771826],[102.47]
Test,[90.45121575640816],[104.99]
Test,[90.56962339651983],[98.67]
Test,[89.36264860309186],[72.56]
Test,[89.47980649646291],[69.62]
Test,[89.13501737021262],[113.26]
Test,[91.7447142305749],[94.69]
Test,[90.0570748905212],[110.09000000000002]
Test,[90.67655524093105],[97.33]
Test,[89.31352054829637],[60.940000000000005]
Test,[93.06240661233434],[99.16999999999999]
Test,[89.77376907904038],[158.61]
Test,[89.41767356212213],[78.01]
Test,[89.56904286416449],[144.88]
Test,[90.71873271562062],[77.74]
Test,[89.32563076649988],[112.52999999999999]
Test,[93.56807666085611],[83.7]
Test,[89.55639534014807],[100.52]
Test,[91.32607019374063],[113.26]
Test,[90.4021834461828],[85.82]
Test,[89.29499855797012],[50.49]
Test,[89.05906690319652],[75.91]
Test,[93.44882821930965],[91.83000000000001]
Test,[89.37138325129008],[154.54]
Test,[89.99253903015266],[116.89]
Test,[90.09967819799681],[124.38]
Test,[93.22548704645901],[105.67]
Test,[89.34091456512574],[54.73]
Test,[92.32503810480443],[97.2]
Test,[89.54419614122611],[133.66]
Test,[91.17178269578142],[104.46]
Test,[89.40850841304146],[64.88]
Test,[89.63921524783096],[49.44]
Test,[89.96299572563011],[128.57]
Test,[91.46351206281724],[75.53]
Test,[89.38823201226595],[128.25]
Test,[89.04777947346929],[71.65]
Test,[91.39814722760359],[70.08]
Test,[90.25090712782064],[21.529999999999998]
Test,[89.40618584867254],[79.78]
Test,[89.73874577601067],[98.94999999999999]
Test,[89.52743340132828],[117.28000000000002]
Test,[89.59619184599855],[19.650000000000002]
Test,[90.86203691585536],[102.31]
Test,[89.76080937684496],[69.71]
Test,[92.3578265454941],[72.48]
Test,[90.42284503827455],[105.86]
Test,[89.9091610292207],[93.62000000000002]
Test,[89.28901291412161],[117.88]
Test,[89.34694918029436],[76.92]
Test,[92.61115398697828],[95.93]
Test,[89.71551682412759],[36.82000000000001]
Test,[90.55173304982331],[101.52]
Test,[90.34605784722224],[98.68]
Test,[89.0480171353172],[65.56]
Test,[91.01987481660119],[116.40000000000002]
Test,[89.46056026228149],[70.14]
Test,[91.08651752396794],[71.34]
Test,[91.37484527608775],[91.81]
Test,[89.4903155173396],[31.670000000000005]
Test,[89.31322854443964],[42.79]
Test,[89.36596009715949],[104.57999999999998]
Test,[90.63472621862554],[90.85999999999999]
Test,[89.85482863632788],[80.0]
Test,[90.38210145510287],[109.92]
Test,[93.45678821272658],[95.40000000000002]
Test,[93.72788859615031],[77.93]
Test,[89.6777983051381],[62.13000000000001]
Test,[92.81008342250773],[70.48]
Test,[93.01211602327642],[77.68]
Test,[89.50507118580468],[100.77]
Test,[89.436062551629],[122.34]
Test,[90.5786753029885],[102.21000000000001]
Test,[91.03019297671912],[116.15]
Test,[93.06070900530244],[76.33]
Test,[89.55459404518565],[143.47]
Test,[89.64897170944404],[123.26]
Test,[90.05355965582923],[65.94]
Test,[91.17750268032424],[89.35]
Test,[89.46203781804132],[126.02999999999999]
Test,[89.47807283820059],[89.89999999999999]
