Data,Predicted,Reference
Test,[145.7887246132302],[92.78]
Test,[122.0942160357715],[60.03]
Test,[132.2781333384755],[98.92]
Test,[140.75829477589738],[88.43]
Test,[118.43417702768339],[95.45]
Test,[123.16764398571723],[174.54]
Test,[144.22702424397545],[70.81]
Test,[82.29227198203853],[113.11]
Test,[48.49403267888887],[100.65]
Test,[135.43371891891633],[102.99]
Test,[87.73078092657755],[115.3]
Test,[72.78720348698842],[67.47]
Test,[121.09826864048635],[99.25000000000001]
Test,[121.11545647821951],[56.83]
Test,[133.26541249542586],[95.92]
Test,[132.69474372730357],[109.53]
Test,[49.181618458502186],[93.05]
Test,[121.17310205259274],[59.06]
Test,[70.2255605599356],[44.93]
Test,[135.8522827225035],[93.84000000000002]
Test,[116.00135018824132],[69.88]
Test,[66.47458488643872],[94.35000000000001]
Test,[119.62406291580498],[172.14]
Test,[64.32000913336567],[109.98]
Test,[141.54363869115178],[112.98000000000002]
Test,[102.00708162321786],[33.58]
Test,[40.990715623800064],[81.05]
Test,[136.5846414990737],[120.87]
Test,[120.80406417191439],[84.02999999999999]
Test,[56.37700611778691],[74.3]
Test,[63.09236378985729],[95.97]
Test,[47.20582908500197],[92.49000000000001]
Test,[71.69883566871808],[110.81]
Test,[144.8734119876337],[92.35]
Test,[63.08971948244171],[108.65999999999998]
Test,[131.79055779984915],[90.48]
Test,[129.28247125568654],[51.79]
Test,[112.7382369016952],[67.97]
Test,[76.0106558079489],[102.09]
Test,[115.663374627073],[123.03]
Test,[69.45076173775836],[112.71]
Test,[47.86653157907451],[93.04]
Test,[118.61884120162874],[172.18]
Test,[40.487324708342264],[80.72]
Test,[66.2105812685255],[116.56]
Test,[66.33887350452504],[63.11]
Test,[41.360712016684104],[90.57]
Test,[133.71020316666065],[112.93]
Test,[70.6788114154517],[91.93]
Test,[42.14990764960303],[86.17]
Test,[137.39233358817418],[84.56000000000002]
Test,[119.66268898818932],[65.97]
Test,[125.57775704611669],[86.9]
Test,[59.95482386589358],[70.61]
Test,[64.8773984696408],[120.49]
Test,[71.85647384444997],[89.44999999999999]
Test,[134.05750931336632],[94.85]
Test,[85.5570048091999],[116.12]
Test,[37.455105540758645],[82.35]
Test,[117.81979335813004],[118.9]
Test,[67.36521004164919],[97.22]
Test,[135.76437934254582],[97.35]
Test,[116.03556301589583],[136.5]
Test,[39.421627927309395],[72.77]
Test,[116.66199671095238],[9.380000000000004]
Test,[143.84463585533283],[91.41]
Test,[39.347690241319775],[77.76]
Test,[103.52285960072898],[72.82]
Test,[118.04075510753985],[176.3]
Test,[123.4948061234674],[64.74]
Test,[62.793570909030834],[91.28]
Test,[67.24700346160895],[84.49]
Test,[35.708032356457785],[91.78]
Test,[121.08533084274191],[66.33]
Test,[143.0961358897949],[91.2]
Test,[118.58852921838235],[69.29]
Test,[136.96688333413155],[99.5]
Test,[124.22822645502788],[82.71]
Test,[65.90064433682598],[84.11000000000001]
Test,[115.29941344496108],[29.28]
Test,[79.39073413042063],[80.29]
Test,[40.3030785021802],[81.69]
Test,[119.36744642597365],[31.85000000000001]
Test,[119.20447251644126],[90.85999999999999]
Test,[122.45260226326903],[41.830000000000005]
Test,[138.10928454989448],[81.81]
Test,[118.85239313958722],[96.29000000000002]
Test,[88.31361905694057],[90.20000000000002]
Test,[115.73593651212666],[130.98]
Test,[121.76131493284998],[59.379999999999995]
Test,[132.82505283175564],[109.84]
Test,[61.74489159030743],[38.34000000000001]
Test,[132.0712726743289],[84.33000000000001]
Test,[120.89026471297],[60.0]
Test,[136.54869836424905],[128.05]
Test,[82.71778823951462],[63.11]
Test,[65.85743966707797],[108.06]
Test,[106.49634079214397],[21.2]
Test,[118.34911394242319],[43.27]
Test,[142.76137645352713],[102.45]
Test,[118.56664279972715],[176.01]
Test,[139.61420457021666],[111.84999999999998]
Test,[142.80316937754907],[73.29]
Test,[123.3173739876598],[108.51]
Test,[127.12417064988396],[58.4]
Test,[69.8915479094906],[76.58]
Test,[116.7243201019016],[32.92999999999999]
Test,[126.24980457867623],[108.62]
Test,[118.77068475950352],[176.15]
Test,[35.64726418435454],[79.88]
Test,[84.6737596935511],[92.78]
Test,[72.0642128106678],[132.36]
Test,[42.4557921124576],[87.16]
Test,[119.45468041659122],[69.43]
Test,[62.00618113104751],[92.71000000000001]
Test,[142.5509768836702],[93.59]
Test,[142.70293929480098],[99.28]
Test,[116.62287011821445],[130.97]
Test,[90.64654810221745],[157.97]
Test,[115.12985558633211],[97.64]
Test,[106.08172445037117],[90.02]
Test,[119.84628999807363],[94.34]
Test,[137.3873959266854],[104.12999999999998]
Test,[68.17133764257319],[93.60000000000001]
Test,[37.9158582344142],[103.97]
Test,[65.17975309626388],[117.91]
Test,[48.865980832065645],[71.0]
Test,[69.51763330047106],[47.28]
Test,[64.81743820081788],[155.16]
Test,[121.81324458289788],[66.79]
Test,[40.45813389269665],[120.04]
Test,[111.13545245936332],[41.43]
Test,[112.39829930747179],[71.62]
Test,[44.0270190917135],[93.72]
Test,[119.27551242797956],[91.89]
Test,[125.34211338703763],[80.26]
Test,[89.15881081126842],[114.17000000000002]
Test,[117.10359745193698],[176.96]
Test,[46.940426621909204],[83.80999999999999]
Test,[65.36254141858824],[104.87]
Test,[67.32783729032448],[129.75]
Test,[67.76255103510746],[109.02]
Test,[85.33299809585488],[113.15]
Test,[66.56396648341492],[150.57]
Test,[121.63640228848375],[95.15999999999998]
Test,[60.852621485213305],[109.13]
Test,[61.5003579743991],[131.42]
Test,[154.0403242782929],[81.22]
Test,[94.24415295140352],[88.7]
Test,[52.813361535628815],[73.43]
Test,[154.11061908157086],[97.19]
Test,[137.9022309437533],[71.68]
Test,[113.94645233887509],[49.11]
Test,[115.05012090720311],[112.73]
Test,[118.48240646308794],[107.09]
Test,[137.20682973615087],[98.54]
Test,[44.47249200364439],[67.07]
Test,[127.49402841144605],[97.51]
Test,[44.578442718562115],[93.28]
Test,[97.20284043601605],[99.3]
Test,[132.16866869433773],[98.19]
Test,[53.338091359521904],[116.87]
Test,[48.420072311609395],[80.01]
Test,[59.67549461741476],[74.85]
Test,[85.93888596251404],[114.06999999999998]
Test,[63.611512757541675],[125.54]
Test,[143.12518912584505],[93.04]
Test,[136.24547798710697],[81.71]
Test,[82.23482686648673],[113.03]
Test,[125.90388987407418],[99.51]
Test,[42.698624357333685],[78.23]
Test,[119.26531617303316],[117.9]
Test,[72.31348671897659],[77.5]
Test,[60.74002248816028],[147.83]
Test,[109.49469868676363],[145.89]
Test,[116.40341015196462],[39.27000000000001]
Test,[65.36364374208888],[125.21000000000001]
Test,[137.38728144945227],[84.03999999999999]
Test,[114.73875532171843],[60.35000000000001]
Test,[120.06485861322804],[54.73]
Test,[46.83699265165615],[94.78]
Test,[66.19583308996896],[110.95]
Test,[57.56712958702943],[75.49]
Test,[119.38570224323279],[130.1]
Test,[116.76952719684607],[107.94]
Test,[132.49524806144152],[111.88]
Test,[115.5386545538021],[110.60000000000001]
Test,[62.05003515955204],[99.72]
Test,[41.67354494719671],[86.43]
Test,[142.75905117120342],[99.04000000000002]
Test,[135.5402361583178],[96.32]
Test,[46.61326297314732],[79.82]
Test,[61.674182487444405],[95.26]
Test,[38.68869150321044],[79.54]
Test,[134.95693412908614],[90.55999999999999]
Test,[64.91318390816818],[104.5]
Test,[73.55692241700896],[103.57]
Test,[120.54255766698572],[39.38]
Test,[118.68091001077423],[172.07999999999998]
Test,[124.89211814700269],[96.26]
Test,[117.43992929172491],[121.07]
Test,[132.34210567133866],[96.46]
Test,[138.00861628825209],[89.88]
Test,[69.82365792168126],[83.09]
Test,[144.30566343636],[95.82999999999998]
Test,[48.82786897491296],[130.28]
Test,[93.51308104245985],[69.94]
Test,[69.71747877332508],[154.68]
Test,[121.46185445598563],[96.9]
Test,[110.69065972511476],[35.81]
Test,[119.0053245243343],[101.43]
Test,[94.06434039533003],[103.23]
Test,[107.57048587597181],[75.34]
Test,[64.27023090217266],[65.01]
Test,[134.9312009048749],[78.22]
Test,[141.61060668592373],[119.64]
Test,[43.42628961683785],[88.65000000000002]
Test,[42.7980272882836],[91.05]
Test,[123.39577750959785],[109.29]
Test,[132.90223390632897],[112.52999999999999]
Test,[121.24207371938391],[37.91]
Test,[93.5431175046493],[92.27000000000001]
Test,[66.21573463471957],[119.61]
Test,[133.15898840803746],[124.5]
Test,[47.16254076922846],[90.15]
Test,[142.83196120714777],[91.33]
Test,[113.4306686523206],[56.38000000000001]
Test,[134.04889060261326],[80.48]
Test,[56.00748741675881],[71.62]
Test,[61.226264866017594],[83.92]
Test,[143.93160759260394],[75.69]
Test,[45.25074780775697],[68.07]
Test,[124.43698425343631],[82.87]
Test,[134.67243555456125],[119.93]
Test,[121.87674011148164],[96.96]
Test,[105.2946628461228],[65.23]
Test,[135.51288064261237],[81.83]
Test,[67.00222228680884],[68.97]
Test,[141.04117076504974],[89.82000000000001]
Test,[63.967706304186216],[87.38]
Test,[134.21526211520708],[87.33]
Test,[70.87826851169416],[89.06]
Test,[143.1359901308688],[98.33]
Test,[135.6916357623491],[83.19]
Test,[90.99490669814537],[73.45]
Test,[131.95952654355068],[96.81]
Test,[89.46279769262063],[75.57]
Test,[54.57381152347762],[73.52]
Test,[62.705855706566396],[106.63]
Test,[137.8984640159233],[82.38]
Test,[67.33594399476883],[89.29]
Test,[103.99678650722464],[98.99]
Test,[73.42230310199776],[77.96]
Test,[116.15552982807385],[69.82]
Test,[117.91921538201028],[27.159999999999997]
Test,[113.32222761357939],[63.7]
Test,[107.92040879277675],[118.8]
Test,[134.50329872560826],[107.28]
Test,[46.27043017377031],[92.62]
Test,[131.9505569035791],[113.46]
Test,[120.15221592489476],[152.61]
Test,[119.74148125425015],[163.46]
Test,[121.07157822298332],[68.13]
Test,[127.74553304438692],[122.44]
Test,[116.68767259415219],[120.03000000000002]
Test,[46.78676583324073],[76.16]
Test,[137.25280220779024],[81.07]
Test,[82.41372232781453],[99.56]
Test,[117.13769806999603],[47.6]
Test,[62.70034711357497],[93.47]
Test,[55.94431108728388],[89.24]
Test,[65.81051739279323],[145.23]
Test,[130.2352926990204],[104.19]
Test,[86.1143074839569],[117.73000000000002]
Test,[106.8655442645852],[29.75]
Test,[34.99812088857072],[82.45]
Test,[59.75241109260394],[86.81]
Test,[69.68570693918869],[134.5]
Test,[118.3185338067666],[176.05]
Test,[61.13479098185249],[85.92]
Test,[67.19244519601935],[93.45]
Test,[114.10609969615237],[21.460000000000008]
Test,[118.83245141795254],[154.7]
Test,[65.42175275191721],[63.77]
Test,[119.72934418903586],[98.7]
Test,[121.18335226721706],[91.39000000000001]
Test,[134.62036861868654],[96.84]
Test,[133.33135949892477],[105.44]
Test,[89.5749705605078],[112.24]
Test,[72.0167996212211],[132.11]
Test,[131.81795615356873],[100.01]
Test,[106.29247827150175],[66.97]
Test,[67.15447740380843],[69.5]
Test,[114.88267676468243],[33.73]
Test,[124.31382314819567],[87.02]
Test,[89.46387524854757],[75.55]
Test,[112.49515985357733],[74.64]
Test,[103.2865490943934],[64.83]
Test,[153.17650656662443],[80.5]
Test,[51.610960547950114],[91.60000000000001]
Test,[57.816180099184436],[94.92]
Test,[56.835663938067604],[79.49]
Test,[123.19022241964008],[87.38]
Test,[141.04117076504974],[90.11999999999999]
Test,[69.42816411655511],[108.87999999999998]
Test,[45.06377817706047],[90.46]
Test,[40.365350856102665],[88.37]
Test,[122.63729230166958],[60.68000000000001]
Test,[46.98491993069585],[89.66999999999999]
Test,[130.35551939130835],[108.5]
Test,[65.3940108562605],[140.19]
Test,[39.31274011263728],[78.16]
Test,[116.78537167490153],[98.82]
Test,[67.64918836171486],[125.51]
Test,[46.99553003500627],[122.90999999999998]
Test,[143.5426419785132],[103.86]
Test,[90.42655173782741],[75.56]
Test,[139.6390791393066],[116.55]
Test,[48.266407226254096],[100.17]
Test,[120.0884412193481],[60.32]
Test,[110.47696598071037],[37.67999999999999]
Test,[33.435070437158274],[111.67]
Test,[36.15035156297625],[79.71]
Test,[53.20332012941179],[81.97]
Test,[63.18483995601822],[77.78]
Test,[140.95176395703055],[89.60000000000001]
Test,[132.71483086649113],[87.06]
Test,[114.17504967472206],[123.48]
Test,[50.70401716243294],[104.36999999999999]
Test,[140.9968541200821],[113.0]
Test,[60.53563651496046],[84.87]
Test,[136.59081876923133],[83.15]
Test,[65.36274222745924],[77.63]
Test,[115.06367505355281],[53.64]
Test,[125.34875066616982],[59.529999999999994]
Test,[132.06488574935878],[102.55]
Test,[107.04464314269816],[116.94]
Test,[43.15720519512832],[92.25]
Test,[60.662512076340896],[65.21]
Test,[142.30305777982315],[113.04]
Test,[118.83407626182736],[174.83]
Test,[45.34107581956906],[94.05000000000001]
Test,[135.20105126841],[109.58]
Test,[108.4718713864297],[53.480000000000004]
Test,[43.30965190129831],[96.19999999999999]
Test,[69.6598011316327],[96.74]
Test,[45.45732044632579],[40.18]
Test,[42.742789343167885],[89.2]
Test,[118.50597013422569],[147.6]
Test,[116.99707886342685],[109.17]
Test,[133.9868106063259],[123.67]
Test,[114.43893284064782],[32.12]
Test,[112.85573292639587],[76.45]
Test,[133.62482092221234],[87.54]
Test,[114.77684331053882],[124.34]
Test,[140.8688208275817],[90.26]
Test,[137.00135092248496],[88.54999999999998]
Test,[58.93219477514034],[88.76]
Test,[117.07007039713852],[49.37]
Test,[107.44006611562311],[96.48999999999998]
Test,[145.80298430920564],[93.26]
Test,[113.03411009217136],[128.09]
Test,[33.09880866928881],[72.84]
Test,[117.71323866593168],[31.01000000000001]
Test,[138.73690690794962],[103.61]
Test,[115.12065816129426],[84.65]
Test,[130.9889532405675],[110.87]
Test,[40.9048622763421],[78.73]
Test,[123.6563341073092],[77.77]
Test,[48.884037978669056],[124.55000000000001]
Test,[91.17510072872166],[90.9]
Test,[124.71906852914734],[84.84]
Test,[116.67505699587419],[52.82]
Test,[136.69856393934393],[71.51]
Test,[121.17061971119202],[113.35]
Test,[93.5687290360658],[62.31]
Test,[114.4093461702725],[65.14]
Test,[125.12490479340107],[77.41]
Test,[66.05004971014297],[84.76]
Test,[112.82820053715054],[69.53]
Test,[135.33048966638754],[92.36]
Test,[62.494064476596954],[124.23999999999998]
Test,[119.56268004206439],[174.34]
Test,[62.99215486982939],[93.63]
Test,[134.48728754195412],[98.16]
Test,[135.54143667241686],[83.11]
Test,[36.96760831857532],[63.06000000000001]
Test,[116.85441191057687],[122.89]
Test,[116.59989103381433],[59.7]
Test,[61.849299601273145],[102.31]
Test,[87.33666346784102],[113.57]
Test,[153.0654713908143],[115.14]
Test,[111.40410173450785],[130.29]
Test,[35.73958115993269],[71.6]
Test,[133.60210434904107],[114.35]
Test,[115.7864999683886],[30.669999999999995]
Test,[36.69069992389864],[72.35]
Test,[48.707129748998305],[92.82]
Test,[120.54028644823457],[58.15]
Test,[135.3889960680441],[97.86]
Test,[89.32000637321248],[119.02]
Test,[33.71280839643464],[82.16]
Test,[64.60242761493502],[86.98999999999998]
Test,[132.61286233563843],[106.80999999999999]
Test,[96.34741489379492],[115.53]
Test,[141.1571330747983],[122.61999999999999]
Test,[119.10662808549766],[171.96]
Test,[84.29347881236238],[104.19]
Test,[68.01499909345512],[124.98]
Test,[63.84698509037534],[89.43]
Test,[119.39595737062051],[76.25]
Test,[72.03195373370205],[76.19]
Test,[123.74445601701588],[25.99]
Test,[59.94068367025341],[40.07]
Test,[45.67520143735456],[83.92]
Test,[123.63850392707036],[106.25]
Test,[133.2032175363573],[107.63000000000001]
Test,[64.61484076608077],[120.99000000000001]
Test,[126.78466980337853],[103.89]
Test,[119.76367342339256],[84.97]
Test,[50.79373156412439],[75.09]
Test,[35.887059077859455],[93.69]
Test,[145.95332528975112],[84.5]
Test,[118.53029555905367],[46.11]
Test,[135.0487229006008],[82.17]
Test,[123.91773020783941],[109.73]
Test,[115.90075981387191],[26.049999999999994]
Test,[65.93142157086959],[129.06]
Test,[132.0383418405816],[80.08]
Test,[141.43860577241125],[76.04]
Test,[139.9098872506897],[115.88]
Test,[87.33666346784102],[112.65]
Test,[119.58564885684746],[33.85000000000001]
Test,[136.66061215142426],[81.39]
Test,[68.15241321510271],[41.31999999999999]
Test,[107.51908169462804],[102.09]
Test,[92.91394228340305],[73.0]
Test,[120.38488412436958],[40.52]
Test,[40.035735733996155],[78.55]
Test,[118.49779200546965],[170.92]
Test,[51.57849793506417],[81.95]
Test,[63.42173388175358],[92.49000000000001]
Test,[118.26768500395855],[173.14]
Test,[61.38427479786398],[83.84]
Test,[135.34778773674745],[101.55000000000001]
Test,[43.585476469746006],[103.76]
Test,[63.38368959595968],[108.55]
Test,[39.47165418019566],[77.58]
Test,[64.35846897704572],[90.29]
Test,[114.09578215181462],[45.81]
Test,[118.90091844255427],[97.26]
Test,[133.32783612866524],[85.5]
Test,[34.75696487050604],[87.99]
Test,[134.77571212942388],[104.34]
Test,[80.58084663743443],[87.43999999999998]
Test,[115.2649215690466],[25.069999999999993]
Test,[39.705446600985546],[96.26999999999998]
Test,[65.39611538601241],[89.54000000000002]
Test,[116.6760506822513],[113.17]
Test,[113.45781285885586],[72.05]
Test,[133.94025327876747],[80.78]
Test,[135.38365403730427],[126.91999999999999]
Test,[76.50773367495403],[101.82]
Test,[137.927650089802],[90.43000000000002]
Test,[116.93189558238814],[66.87]
Test,[119.04966252798395],[35.69]
Test,[63.2601773476144],[110.1]
Test,[65.31290705306871],[92.05000000000001]
Test,[60.902759668195785],[147.94]
Test,[50.098655618444134],[81.76]
Test,[112.14492054789042],[29.379999999999995]
Test,[69.29710672664567],[78.69]
Test,[65.51534219458674],[103.82]
Test,[44.877031156783346],[94.55]
Test,[49.73839014552692],[123.74]
Test,[66.60003870969544],[124.10000000000001]
Test,[66.79834576254326],[86.59]
Test,[97.58922850512647],[27.649999999999995]
Test,[153.75511794797046],[87.83]
Test,[128.17187106875232],[109.68]
Test,[141.27860474753692],[113.18]
Test,[106.46420886624915],[110.76000000000002]
Test,[135.52360571463845],[84.91999999999999]
Test,[60.68738050421334],[98.26999999999998]
Test,[115.39332636320316],[100.59000000000002]
Test,[80.94386956861871],[108.35]
Test,[124.7111457563689],[86.46]
Test,[89.53651084157818],[118.28]
Test,[138.5206138712664],[100.12999999999998]
Test,[70.29842119774439],[108.18]
Test,[92.66455462053463],[65.12]
Test,[132.88645794463204],[97.40000000000002]
Test,[114.69377998456888],[125.27]
Test,[43.21936704405526],[90.33]
Test,[122.55597173511242],[116.11]
Test,[80.10133918392681],[55.66]
Test,[66.9667781480502],[101.31]
Test,[133.88944671592134],[75.28]
Test,[111.12574164016583],[47.769999999999996]
Test,[127.56275743535389],[109.87000000000002]
Test,[32.922993050141294],[87.7]
Test,[121.1440243100503],[90.38]
Test,[142.443561950162],[94.05000000000001]
Test,[67.00196857671577],[141.55]
Test,[116.76773427749352],[115.56]
Test,[135.84993390994268],[81.52]
Test,[114.11840787437991],[122.06]
Test,[109.14111787399428],[100.61]
Test,[57.46274239523136],[91.06999999999998]
Test,[121.81103424453283],[95.91000000000001]
Test,[136.40163084210243],[94.69]
Test,[115.81040664896352],[126.07]
Test,[119.79117439057144],[49.86]
Test,[85.35125322006363],[114.13]
Test,[133.30849517290775],[111.9]
Test,[116.9967051744155],[68.82]
Test,[143.55473759167475],[93.53999999999999]
Test,[68.84036065432366],[106.12]
Test,[121.7184886298142],[60.32]
Test,[135.72766646391983],[120.98]
Test,[52.588366632812466],[113.71000000000001]
Test,[139.38715695758788],[100.26]
Test,[93.11324830401662],[124.36]
Test,[116.05416407423675],[117.46]
Test,[74.0548745648188],[66.18]
Test,[132.78453323221527],[108.37]
Test,[41.429949015997536],[93.93]
Test,[117.06873936379347],[50.589999999999996]
Test,[76.85329829500877],[50.72999999999999]
Test,[127.06018195044338],[104.19]
Test,[49.14960418286473],[93.51999999999998]
Test,[134.4539482361604],[94.85999999999999]
Test,[89.6481890865908],[155.86]
Test,[93.77413223110122],[79.81]
Test,[69.06635876496044],[62.56]
Test,[59.63026624592702],[117.6]
Test,[36.064440544528075],[98.48]
Test,[67.06885739179141],[94.13]
Test,[114.1984766231527],[64.54]
Test,[111.54983796461613],[41.58]
Test,[44.9062175765101],[51.25]
Test,[111.67210267579524],[40.38000000000001]
Test,[116.59005254977941],[122.19]
Test,[126.05901805633827],[115.57000000000001]
Test,[63.9409744300915],[103.15]
Test,[133.7839663056308],[111.08]
Test,[65.73406240618175],[124.35]
Test,[69.06293926987453],[48.17]
Test,[111.99410878182721],[46.15]
Test,[41.28023206651126],[96.18]
Test,[141.99794171524502],[111.22]
Test,[154.34493695838916],[83.87]
Test,[140.28815813795555],[117.99]
Test,[121.1888501567702],[115.27000000000001]
Test,[57.00657382660515],[95.44]
Test,[104.91374719873104],[91.43]
Test,[40.469733654465124],[80.7]
Test,[102.35673452103356],[89.51]
Test,[115.96200624614401],[115.37]
Test,[138.43133003109105],[106.79]
Test,[134.4720747475375],[114.44]
Test,[126.68916735227984],[104.19]
Test,[133.48785593886223],[95.06]
Test,[108.38422901034598],[61.99]
Test,[65.38374532674072],[101.92000000000002]
Test,[119.71195065262984],[95.74]
Test,[44.61942661232126],[80.46]
Test,[114.15390281052231],[77.43]
Test,[120.54192595709894],[93.79]
Test,[134.99183096055552],[78.79]
Test,[34.55767052692701],[102.47]
Test,[132.52512685703564],[104.99]
Test,[135.09055559576484],[98.67]
Test,[113.83536078221674],[72.56]
Test,[114.77355700992429],[69.62]
Test,[86.63446509793064],[113.26]
Test,[145.97204423816376],[94.69]
Test,[126.20366605543178],[110.09000000000002]
Test,[137.9916324201219],[97.33]
Test,[112.19214244972657],[60.940000000000005]
Test,[138.06575051000937],[99.16999999999999]
Test,[121.73900378088325],[158.61]
Test,[116.0747290610093],[78.01]
Test,[119.78599308605196],[144.88]
Test,[135.55651332544062],[77.74]
Test,[112.96910752422761],[112.52999999999999]
Test,[34.22510477871364],[83.7]
Test,[119.29619812773147],[100.52]
Test,[143.51216698380819],[113.26]
Test,[132.82474245918954],[85.82]
Test,[111.26586821133513],[50.49]
Test,[90.95447342021184],[75.91]
Test,[34.48023766519661],[91.83000000000001]
Test,[111.82849344706842],[154.54]
Test,[63.81183321924559],[116.89]
Test,[67.60876603488198],[124.38]
Test,[46.004057835085426],[105.67]
Test,[112.88455909973173],[54.73]
Test,[41.885232266087435],[97.2]
Test,[118.49212276475103],[133.66]
Test,[139.38715695758788],[104.46]
Test,[80.64491486575872],[64.88]
Test,[116.2887949928022],[49.44]
Test,[122.48649558320899],[128.57]
Test,[143.90370405600643],[75.53]
Test,[72.52937523913222],[128.25]
Test,[92.05050432407798],[71.65]
Test,[54.60930698955634],[70.08]
Test,[120.65991290284073],[21.529999999999998]
Test,[70.90328642249823],[79.78]
Test,[120.86558837562976],[98.94999999999999]
Test,[117.6754627949443],[117.28000000000002]
Test,[116.62262104294207],[19.650000000000002]
Test,[136.8790823494623],[102.31]
Test,[121.94374572550542],[69.71]
Test,[45.80846763265011],[72.48]
Test,[134.5075564663245],[105.86]
Test,[119.00468209441573],[93.62000000000002]
Test,[110.36638847615068],[117.88]
Test,[113.64634601971544],[76.92]
Test,[142.70650440168242],[95.93]
Test,[118.81034003700208],[36.82000000000001]
Test,[131.98074335183972],[101.52]
Test,[131.82778458935144],[98.68]
Test,[95.07021317599761],[65.56]
Test,[140.3083790083317],[116.40000000000002]
Test,[72.34862646716068],[70.14]
Test,[141.0026201695123],[71.34]
Test,[143.89702756953258],[91.81]
Test,[118.08001841285845],[31.670000000000005]
Test,[112.25476339942807],[42.79]
Test,[73.24427921499519],[104.57999999999998]
Test,[57.850778643984974],[90.85999999999999]
Test,[60.13698264407579],[80.0]
Test,[133.97769108239416],[109.92]
Test,[36.273583957366554],[95.40000000000002]
Test,[33.5096893638529],[77.93]
Test,[121.22456243967099],[62.13000000000001]
Test,[48.84918863902217],[70.48]
Test,[43.74567516805822],[77.68]
Test,[118.01288964784719],[100.77]
Test,[115.42949007989345],[122.34]
Test,[135.25977316028258],[102.21000000000001]
Test,[140.33277082356477],[116.15]
Test,[40.773717026334346],[76.33]
Test,[67.77237570061274],[143.47]
Test,[117.07901845115711],[123.26]
Test,[122.27470578011172],[65.94]
Test,[141.38682032752536],[89.35]
Test,[116.88869995080435],[126.02999999999999]
Test,[69.69189384645819],[89.89999999999999]
