Data,Predicted,Reference
Test,[86.00017949443654],[35.36]
Test,[86.282427957686],[92.78]
Test,[97.9149237269548],[60.03]
Test,[74.65369208656612],[98.92]
Test,[112.16064823678472],[88.43]
Test,[82.51142485654468],[95.45]
Test,[94.78558131121393],[174.54]
Test,[114.77549476196334],[70.81]
Test,[72.46648015561918],[113.11]
Test,[90.25045712055578],[100.65]
Test,[93.88717834953299],[102.99]
Test,[71.66104745918628],[115.3]
Test,[81.80697909496799],[67.47]
Test,[84.65991230179702],[99.25000000000001]
Test,[96.51572850433433],[56.83]
Test,[87.94300281198713],[95.92]
Test,[86.1494858609346],[109.53]
Test,[61.820276901369795],[93.05]
Test,[95.04410774148519],[59.06]
Test,[79.67369488468911],[44.93]
Test,[92.56279733467838],[93.84000000000002]
Test,[86.7049902240082],[69.88]
Test,[76.85418079086836],[94.35000000000001]
Test,[92.0188079023424],[172.14]
Test,[89.4850915891989],[109.98]
Test,[113.94375320409229],[112.98000000000002]
Test,[75.76541945544912],[33.58]
Test,[84.87188910365738],[81.05]
Test,[97.22287371486853],[120.87]
Test,[89.32531531232193],[84.02999999999999]
Test,[85.06119719559148],[74.3]
Test,[85.82828841422021],[95.97]
Test,[111.02508558868814],[92.49000000000001]
Test,[78.03689966269773],[110.81]
Test,[89.77571006000485],[92.35]
Test,[84.16433517615621],[108.65999999999998]
Test,[95.10664151417699],[90.48]
Test,[99.51033882392453],[51.79]
Test,[81.19337627424213],[67.97]
Test,[72.76797587449181],[102.09]
Test,[86.72170009334639],[123.03]
Test,[78.93658283948017],[112.71]
Test,[84.1819521459062],[93.04]
Test,[90.6032840531224],[172.18]
Test,[85.58816704086233],[80.72]
Test,[82.10615965438531],[116.56]
Test,[85.67515651072601],[63.11]
Test,[78.58731090527056],[90.57]
Test,[83.26923044440706],[112.93]
Test,[80.06317948798039],[91.93]
Test,[78.82107559413312],[86.17]
Test,[80.79764463387733],[84.56000000000002]
Test,[93.07546650877893],[65.97]
Test,[96.49214842906346],[86.9]
Test,[98.4610673253491],[70.61]
Test,[82.53981346878638],[120.49]
Test,[77.22576294101749],[89.44999999999999]
Test,[103.89054161972409],[94.85]
Test,[72.2365838709143],[116.12]
Test,[87.76414841549338],[82.35]
Test,[88.99014057274809],[118.9]
Test,[83.77626596735423],[97.22]
Test,[103.12839108874923],[97.35]
Test,[85.81463083835717],[136.5]
Test,[82.21232023121983],[72.77]
Test,[87.90662256318578],[9.380000000000004]
Test,[115.34255752680453],[91.41]
Test,[86.25060298719708],[77.76]
Test,[77.63937734019783],[72.82]
Test,[89.18146898036649],[176.3]
Test,[97.96044537855805],[64.74]
Test,[83.82499244712551],[91.28]
Test,[81.95955360134373],[84.49]
Test,[100.0041599897302],[91.78]
Test,[96.47060947926644],[66.33]
Test,[114.57444818998333],[91.2]
Test,[85.76185004046738],[69.29]
Test,[101.64638803204213],[99.5]
Test,[94.93126831178269],[82.71]
Test,[65.42129965887757],[84.11000000000001]
Test,[83.99429193415398],[29.28]
Test,[74.35740166715836],[80.29]
Test,[85.8548578700603],[81.69]
Test,[90.68083828449402],[31.85000000000001]
Test,[80.7379313255007],[90.85999999999999]
Test,[95.96155618323007],[41.830000000000005]
Test,[98.60954384367476],[81.81]
Test,[85.00348431761132],[96.29000000000002]
Test,[74.09446491372987],[90.20000000000002]
Test,[78.64819132075782],[130.98]
Test,[97.95945991292776],[59.379999999999995]
Test,[87.35581071835804],[109.84]
Test,[92.58856549782908],[38.34000000000001]
Test,[87.29774489130276],[84.33000000000001]
Test,[93.82126820485183],[60.0]
Test,[89.07578314541068],[128.05]
Test,[72.80743466846704],[63.11]
Test,[78.29059441820122],[108.06]
Test,[78.37467974503592],[21.2]
Test,[92.33762742084463],[43.27]
Test,[36.05989057229925],[102.45]
Test,[90.09827944990109],[176.01]
Test,[99.17939662893318],[111.84999999999998]
Test,[112.94696351108327],[73.29]
Test,[96.6458676836359],[108.51]
Test,[99.01747088819438],[58.4]
Test,[77.70953211573698],[76.58]
Test,[87.46014327469295],[32.92999999999999]
Test,[52.592598843593215],[108.62]
Test,[88.8698341533128],[176.15]
Test,[84.44805629849635],[79.88]
Test,[74.41702514896156],[92.78]
Test,[77.92265940105132],[132.36]
Test,[77.62804495740009],[87.16]
Test,[78.78110748313243],[69.43]
Test,[83.35848333787362],[92.71000000000001]
Test,[47.93127695066738],[93.59]
Test,[37.98251029728921],[99.28]
Test,[80.01242931076946],[130.97]
Test,[71.33255575195675],[157.97]
Test,[82.67901208879684],[97.64]
Test,[67.75454057865579],[90.02]
Test,[83.82426837273408],[94.34]
Test,[97.17592683227045],[104.12999999999998]
Test,[78.88387957456261],[93.60000000000001]
Test,[45.2272955099794],[103.97]
Test,[83.58325847261686],[117.91]
Test,[87.5656109082303],[71.0]
Test,[81.55235712205182],[47.28]
Test,[85.69618929298662],[155.16]
Test,[97.7080691916482],[66.79]
Test,[69.86172627587473],[120.04]
Test,[81.46465344547633],[41.43]
Test,[79.90474792833479],[71.62]
Test,[53.10049966458434],[93.72]
Test,[80.26306770150937],[91.89]
Test,[98.516877559745],[80.26]
Test,[70.92535808118916],[114.17000000000002]
Test,[87.69448385554593],[176.96]
Test,[103.89117486240023],[83.80999999999999]
Test,[82.77349859998144],[104.87]
Test,[82.16327359994669],[129.75]
Test,[83.8063351928958],[109.02]
Test,[71.81659580927357],[113.15]
Test,[83.60068300095824],[150.57]
Test,[85.14386661828121],[95.15999999999998]
Test,[86.56517163954969],[109.13]
Test,[89.7832113365711],[131.42]
Test,[91.50543258059754],[81.22]
Test,[69.87781653636328],[88.7]
Test,[96.28907448137682],[73.43]
Test,[97.19690466174785],[97.19]
Test,[94.32385087676145],[71.68]
Test,[83.62942099687315],[49.11]
Test,[83.3703616136007],[112.73]
Test,[81.19971539782014],[107.09]
Test,[93.49084528809321],[98.54]
Test,[112.06591828436066],[67.07]
Test,[88.05968154006028],[97.51]
Test,[108.52337563423947],[93.28]
Test,[70.29398285794171],[99.3]
Test,[80.12481996584707],[98.19]
Test,[109.19392498692771],[116.87]
Test,[93.67411010017364],[80.01]
Test,[98.72948395420275],[74.85]
Test,[71.79541243068705],[114.06999999999998]
Test,[88.95318064038564],[125.54]
Test,[114.30179532012488],[93.04]
Test,[91.92031429453127],[81.71]
Test,[72.50103131434061],[113.03]
Test,[52.63823874513553],[99.51]
Test,[105.24691406374899],[78.23]
Test,[89.86312758077389],[117.9]
Test,[81.91711744842338],[77.5]
Test,[83.81146592446521],[147.83]
Test,[79.64092819095085],[145.89]
Test,[84.26293087895577],[39.27000000000001]
Test,[83.93519255906942],[125.21000000000001]
Test,[97.66998948528433],[84.03999999999999]
Test,[75.99137367155632],[60.35000000000001]
Test,[91.95563086420321],[54.73]
Test,[93.94359490414745],[94.78]
Test,[78.76009932692192],[110.95]
Test,[81.04807607244969],[75.49]
Test,[81.16382387731251],[130.1]
Test,[87.04731768594407],[107.94]
Test,[87.93385218707454],[111.88]
Test,[83.95094421671735],[110.60000000000001]
Test,[91.1224996784275],[99.72]
Test,[84.44331811479357],[86.43]
Test,[103.76297430180347],[99.04000000000002]
Test,[101.42454696391155],[96.32]
Test,[102.11522499919221],[79.82]
Test,[86.79708883427108],[95.26]
Test,[88.75011185766925],[79.54]
Test,[104.18835046338248],[90.55999999999999]
Test,[81.7474948523309],[104.5]
Test,[75.42160044652046],[103.57]
Test,[93.3984974203274],[39.38]
Test,[90.46187642321831],[172.07999999999998]
Test,[45.58326485188227],[96.26]
Test,[81.05044335979537],[121.07]
Test,[73.15386803627241],[96.46]
Test,[82.68805618074079],[89.88]
Test,[82.58588844721542],[83.09]
Test,[117.55246598726238],[95.82999999999998]
Test,[92.53925687716274],[130.28]
Test,[71.20778561030431],[69.94]
Test,[80.60583468687142],[154.68]
Test,[81.67694170939453],[96.9]
Test,[80.97222379002321],[35.81]
Test,[86.26290391747277],[101.43]
Test,[69.8578465166076],[103.23]
Test,[78.8978572540186],[75.34]
Test,[84.16447519123068],[65.01]
Test,[95.63293870006245],[78.22]
Test,[111.53191387124092],[119.64]
Test,[104.38785527760179],[88.65000000000002]
Test,[102.34876311117851],[91.05]
Test,[49.33747008335813],[109.29]
Test,[89.42852841051477],[112.52999999999999]
Test,[84.38006917040525],[37.91]
Test,[70.0534101451778],[92.27000000000001]
Test,[82.96667740650024],[119.61]
Test,[92.48412497081145],[124.5]
Test,[108.83135875331102],[90.15]
Test,[110.79810860778105],[91.33]
Test,[83.58775863213286],[56.38000000000001]
Test,[90.94041351553759],[80.48]
Test,[91.9305514928001],[71.62]
Test,[87.99764611373469],[83.92]
Test,[113.90238470430148],[75.69]
Test,[99.6254561647627],[68.07]
Test,[98.83969506848746],[82.87]
Test,[91.16876057037757],[119.93]
Test,[85.20049301703796],[96.96]
Test,[75.59848807348001],[65.23]
Test,[97.70707170498014],[81.83]
Test,[94.17930009160017],[68.97]
Test,[111.7295276141182],[89.82000000000001]
Test,[83.99634386053114],[87.38]
Test,[92.31892522023222],[87.33]
Test,[79.38673040520086],[89.06]
Test,[117.0628894914161],[98.33]
Test,[99.24074881629609],[83.19]
Test,[70.38369375487083],[73.45]
Test,[84.83458500421058],[96.81]
Test,[74.36974055386985],[75.57]
Test,[93.264682228285],[73.52]
Test,[86.71487797926584],[106.63]
Test,[106.05228132447107],[82.38]
Test,[78.54510543445718],[89.29]
Test,[69.42013750809033],[98.99]
Test,[78.96883316055958],[77.96]
Test,[82.15018248298944],[69.82]
Test,[88.40354391606431],[27.159999999999997]
Test,[83.05169227635336],[63.7]
Test,[69.43597058618288],[118.8]
Test,[95.02373757393943],[107.28]
Test,[104.83079959310645],[92.62]
Test,[87.25808059267744],[113.46]
Test,[92.43749108964363],[152.61]
Test,[92.66430468656047],[163.46]
Test,[95.35450751152716],[68.13]
Test,[90.41700534731],[122.44]
Test,[79.46775539270953],[120.03000000000002]
Test,[97.45668955176279],[76.16]
Test,[94.05376852870133],[81.07]
Test,[72.96407325940464],[99.56]
Test,[86.31467171400139],[47.6]
Test,[85.79760980932096],[93.47]
Test,[89.43735552334182],[89.24]
Test,[84.71853841583248],[145.23]
Test,[68.1640286982391],[104.19]
Test,[74.81156852438585],[117.73000000000002]
Test,[78.63658622684596],[29.75]
Test,[85.02317584930785],[82.45]
Test,[72.64425412090277],[86.81]
Test,[82.11791139023802],[134.5]
Test,[90.12983713017412],[176.05]
Test,[86.67994716526397],[85.92]
Test,[83.77869489444558],[93.45]
Test,[84.55990305576823],[21.460000000000008]
Test,[90.30361915256114],[154.7]
Test,[88.50561926416172],[63.77]
Test,[83.13953781637879],[98.7]
Test,[80.09452887986853],[91.39000000000001]
Test,[85.48703018646331],[96.84]
Test,[90.20728783362735],[105.44]
Test,[71.52343606099134],[112.24]
Test,[76.53568835347636],[132.11]
Test,[41.73703342266366],[100.01]
Test,[69.89899368040366],[66.97]
Test,[94.45456874929549],[69.5]
Test,[85.19442550809153],[33.73]
Test,[97.8000555010122],[87.02]
Test,[74.36939061033085],[75.55]
Test,[80.73125062694837],[74.64]
Test,[65.62474748417752],[64.83]
Test,[95.10500649400475],[80.5]
Test,[81.92147346112812],[91.60000000000001]
Test,[81.42780290082526],[94.92]
Test,[103.10382455019739],[79.49]
Test,[93.90749699271586],[87.38]
Test,[111.7295276141182],[90.11999999999999]
Test,[79.0100080180983],[108.87999999999998]
Test,[102.90460822853701],[90.46]
Test,[86.48055702080522],[88.37]
Test,[96.35560728724366],[60.68000000000001]
Test,[112.48797959620511],[89.66999999999999]
Test,[80.6288278907428],[108.5]
Test,[84.18940064856606],[140.19]
Test,[86.08701293471198],[78.16]
Test,[80.75572653564399],[98.82]
Test,[82.19606427640899],[125.51]
Test,[94.9206948343215],[122.90999999999998]
Test,[40.53841105752974],[103.86]
Test,[74.40617179794135],[75.56]
Test,[103.75617470237415],[116.55]
Test,[89.5312391100923],[100.17]
Test,[84.41541716295212],[60.32]
Test,[82.05524249632082],[37.67999999999999]
Test,[84.0051237492819],[111.67]
Test,[88.15164608299949],[79.71]
Test,[116.04120199595873],[81.97]
Test,[88.0695294582167],[77.78]
Test,[100.94686275884395],[89.60000000000001]
Test,[68.47949871508888],[87.06]
Test,[83.80124084694721],[123.48]
Test,[113.42880505785965],[104.36999999999999]
Test,[102.02927587410912],[113.0]
Test,[91.3927434185325],[84.87]
Test,[89.46671166843231],[83.15]
Test,[87.12173507009588],[77.63]
Test,[85.32153352207492],[53.64]
Test,[90.44568334781121],[59.529999999999994]
Test,[81.30607679241012],[102.55]
Test,[75.37831979723212],[116.94]
Test,[101.6134065217142],[92.25]
Test,[88.08963919666618],[65.21]
Test,[40.55316390774346],[113.04]
Test,[90.71972692745484],[174.83]
Test,[111.9061018488199],[94.05000000000001]
Test,[90.30194152362537],[109.58]
Test,[71.63311096910809],[53.480000000000004]
Test,[106.75511300702098],[96.19999999999999]
Test,[78.55195678715583],[96.74]
Test,[87.19616478787158],[40.18]
Test,[106.23390948265056],[89.2]
Test,[87.04732191953735],[147.6]
Test,[65.64766898739074],[109.17]
Test,[90.42092292834333],[123.67]
Test,[83.76328541505704],[32.12]
Test,[81.28409529173884],[76.45]
Test,[91.58349981705338],[87.54]
Test,[84.84744229754207],[124.34]
Test,[111.50426892593099],[90.26]
Test,[102.13897084363326],[88.54999999999998]
Test,[89.48820367848971],[88.76]
Test,[86.03005601147689],[49.37]
Test,[76.21802381987688],[96.48999999999998]
Test,[86.73152806489419],[93.26]
Test,[75.18100569952126],[128.09]
Test,[90.18953466342964],[72.84]
Test,[83.30042418016401],[31.01000000000001]
Test,[93.77941249873138],[103.61]
Test,[84.70230265786229],[84.65]
Test,[44.14582770016942],[110.87]
Test,[85.10712442749026],[78.73]
Test,[96.91514427634714],[77.77]
Test,[96.66601186207102],[124.55000000000001]
Test,[74.42509129176993],[90.9]
Test,[98.592968383679],[84.84]
Test,[88.51005179722642],[52.82]
Test,[90.0354775596578],[71.51]
Test,[92.47610307527653],[113.35]
Test,[71.02768205219668],[62.31]
Test,[80.48693229434343],[65.14]
Test,[97.54465216961343],[77.41]
Test,[80.40898126384853],[84.76]
Test,[81.53120437014033],[69.53]
Test,[103.48857224924268],[92.36]
Test,[87.30980428711186],[124.23999999999998]
Test,[91.41879589948135],[174.34]
Test,[84.63185392431481],[93.63]
Test,[88.64676159252309],[98.16]
Test,[102.80732589294192],[83.11]
Test,[89.9428435713941],[63.06000000000001]
Test,[87.76146584186262],[122.89]
Test,[87.08631431682738],[59.7]
Test,[87.68860074531136],[102.31]
Test,[71.75227788891458],[113.57]
Test,[94.22681864044763],[115.14]
Test,[81.76066262941214],[130.29]
Test,[90.8543588421579],[71.6]
Test,[88.91315163116742],[114.35]
Test,[80.49266216436189],[30.669999999999995]
Test,[86.78672304358766],[72.35]
Test,[62.05355845431164],[92.82]
Test,[95.8188488318517],[58.15]
Test,[97.62641842301048],[97.86]
Test,[73.95197006415403],[119.02]
Test,[86.82286091324879],[82.16]
Test,[82.45877270021191],[86.98999999999998]
Test,[92.51340926744521],[106.80999999999999]
Test,[75.02917906812048],[115.53]
Test,[134.4399864490386],[122.61999999999999]
Test,[91.27017540208207],[171.96]
Test,[73.43506918399949],[104.19]
Test,[80.181181567158],[124.98]
Test,[79.91718492205952],[89.43]
Test,[90.74302139326811],[76.25]
Test,[77.28275186490161],[76.19]
Test,[100.46044801652828],[25.99]
Test,[59.639541132615264],[40.07]
Test,[77.70871911119879],[83.92]
Test,[97.65580516934429],[106.25]
Test,[88.99409532246166],[107.63000000000001]
Test,[81.5647403194884],[120.99000000000001]
Test,[51.408959564252974],[103.89]
Test,[80.57501412894507],[84.97]
Test,[108.88581615280448],[75.09]
Test,[91.79139806548659],[93.69]
Test,[89.02964414268975],[84.5]
Test,[83.56728720623823],[46.11]
Test,[93.61984466197727],[82.17]
Test,[49.783461625481394],[109.73]
Test,[86.0930955175626],[26.049999999999994]
Test,[82.41886244091519],[129.06]
Test,[80.76729493326384],[80.08]
Test,[111.45695516812266],[76.04]
Test,[100.93803445388042],[115.88]
Test,[71.75227788891458],[112.65]
Test,[90.9710508632974],[33.85000000000001]
Test,[101.47620193676026],[81.39]
Test,[89.45419741074097],[41.31999999999999]
Test,[73.08674363550223],[102.09]
Test,[74.51694528714165],[73.0]
Test,[91.996787269428],[40.52]
Test,[85.9162572639775],[78.55]
Test,[90.23112507869779],[170.92]
Test,[86.04346102109712],[81.95]
Test,[84.173087466758],[92.49000000000001]
Test,[90.45300033253369],[173.14]
Test,[89.85416542809283],[83.84]
Test,[99.02460100961953],[101.55000000000001]
Test,[105.08320799859486],[103.76]
Test,[83.81372451667218],[108.55]
Test,[86.14435103905916],[77.58]
Test,[84.93371926617996],[90.29]
Test,[83.27080736273346],[45.81]
Test,[80.59852678388341],[97.26]
Test,[92.02475519664462],[85.5]
Test,[85.5947986267684],[87.99]
Test,[88.61415047407533],[104.34]
Test,[73.11869851940382],[87.43999999999998]
Test,[85.55928211601599],[25.069999999999993]
Test,[90.98616774246211],[96.26999999999998]
Test,[84.64746840182725],[89.54000000000002]
Test,[84.49503584509065],[113.17]
Test,[80.45747267975727],[72.05]
Test,[91.52979634175634],[80.78]
Test,[91.08430613197717],[126.91999999999999]
Test,[72.74666863223321],[101.82]
Test,[96.16121035005466],[90.43000000000002]
Test,[84.7001808028634],[66.87]
Test,[91.95986148604302],[35.69]
Test,[84.07359893941923],[110.1]
Test,[82.66779830215037],[92.05000000000001]
Test,[73.66458143438872],[147.94]
Test,[110.79701113994686],[81.76]
Test,[81.08583849630831],[29.379999999999995]
Test,[80.13513018707705],[78.69]
Test,[87.9288987660833],[103.82]
Test,[104.87891046811947],[94.55]
Test,[102.46296020222755],[123.74]
Test,[83.31208785937469],[124.10000000000001]
Test,[81.63423942279869],[86.59]
Test,[74.55374006204956],[27.649999999999995]
Test,[99.1882213254588],[87.83]
Test,[86.81563005826182],[109.68]
Test,[131.16979139360984],[113.18]
Test,[77.64933365823593],[110.76000000000002]
Test,[97.70891375171959],[84.91999999999999]
Test,[93.0756581232878],[98.26999999999998]
Test,[82.1086635621763],[100.59000000000002]
Test,[74.2017266967698],[108.35]
Test,[99.79873222966833],[86.46]
Test,[71.81297106751842],[118.28]
Test,[94.65530524317015],[100.12999999999998]
Test,[80.97988843843504],[108.18]
Test,[71.08820037536651],[65.12]
Test,[79.42925572163541],[97.40000000000002]
Test,[84.5960075311973],[125.27]
Test,[102.23974978479426],[90.33]
Test,[84.26579767244549],[116.11]
Test,[75.25676928692772],[55.66]
Test,[87.02721341546862],[101.31]
Test,[92.48439247230932],[75.28]
Test,[80.82796069484465],[47.769999999999996]
Test,[52.83407487078758],[109.87000000000002]
Test,[97.6562273123595],[87.7]
Test,[81.67486255207373],[90.38]
Test,[106.82710143852795],[94.05000000000001]
Test,[82.74038298636358],[141.55]
Test,[86.0452903726347],[115.56]
Test,[99.0415368279103],[81.52]
Test,[83.61032852415732],[122.06]
Test,[69.14280169335109],[100.61]
Test,[74.07586621041665],[91.06999999999998]
Test,[85.42610617890259],[95.91000000000001]
Test,[91.28450318134595],[94.69]
Test,[85.18025041427134],[126.07]
Test,[93.94137779098159],[49.86]
Test,[73.60721399880546],[114.13]
Test,[90.68262846890451],[111.9]
Test,[89.44315222868028],[68.82]
Test,[110.9702950498655],[93.53999999999999]
Test,[80.3011027585239],[106.12]
Test,[97.21762008126329],[60.32]
Test,[97.38637416756819],[120.98]
Test,[95.73998572569032],[113.71000000000001]
Test,[95.10986943452517],[100.26]
Test,[74.28667496293805],[124.36]
Test,[84.2825048230351],[117.46]
Test,[79.99421554292861],[66.18]
Test,[88.69810305211483],[108.37]
Test,[88.58662507354406],[93.93]
Test,[74.57493695424874],[50.589999999999996]
Test,[78.17808034118339],[50.72999999999999]
Test,[73.153722519837],[104.19]
Test,[89.0521708261754],[93.51999999999998]
Test,[93.40888507385645],[94.85999999999999]
Test,[71.2987651162828],[155.86]
Test,[74.81979637966641],[79.81]
Test,[83.92360509929819],[62.56]
Test,[98.7491861989796],[117.6]
Test,[85.88500044721867],[98.48]
Test,[81.72868157840925],[94.13]
Test,[80.44114316974088],[64.54]
Test,[81.72387531976099],[41.58]
Test,[111.21720869617344],[51.25]
Test,[74.05091504692975],[40.38000000000001]
Test,[87.03547206652968],[122.19]
Test,[96.4035331774241],[115.57000000000001]
Test,[86.900103036698],[103.15]
Test,[89.93265869464811],[111.08]
Test,[87.62571228362964],[124.35]
Test,[82.00851622729282],[48.17]
Test,[83.63290080738152],[46.15]
Test,[82.73194036840839],[96.18]
Test,[90.75693382578419],[111.22]
Test,[96.75018238266264],[83.87]
Test,[104.20780269437155],[117.99]
Test,[91.44795071349681],[115.27000000000001]
Test,[102.04854519786812],[95.44]
Test,[73.19377887225782],[91.43]
Test,[85.45518429492564],[80.7]
Test,[72.59707234897296],[89.51]
Test,[84.39889976721695],[115.37]
Test,[97.27723579594188],[106.79]
Test,[100.9343682240244],[114.44]
Test,[47.56309872564764],[104.19]
Test,[83.9338936704593],[95.06]
Test,[79.69778839433293],[61.99]
Test,[81.45172665766052],[101.92000000000002]
Test,[83.56037614779954],[95.74]
Test,[98.41695255547182],[80.46]
Test,[76.40547333811172],[77.43]
Test,[84.33875396939678],[93.79]
Test,[97.29902529496744],[78.79]
Test,[38.196969889337275],[102.47]
Test,[88.93291512531285],[104.99]
Test,[92.00373678803672],[98.67]
Test,[79.30244186744076],[72.56]
Test,[85.79119430507907],[69.62]
Test,[71.7005534510135],[113.26]
Test,[83.84642534283115],[94.69]
Test,[51.73861217156696],[110.09000000000002]
Test,[106.37878362735155],[97.33]
Test,[82.89771681183986],[60.940000000000005]
Test,[100.83557737592342],[99.16999999999999]
Test,[95.49104046363216],[158.61]
Test,[81.38091850109085],[78.01]
Test,[86.22970703629333],[144.88]
Test,[99.2009443907106],[77.74]
Test,[77.27618828919593],[112.52999999999999]
Test,[57.2691948425574],[83.7]
Test,[88.45882998698309],[100.52]
Test,[115.16428375667616],[113.26]
Test,[95.91367678115938],[85.82]
Test,[79.73051781244402],[50.49]
Test,[74.47406427553156],[75.91]
Test,[77.89898410461576],[91.83000000000001]
Test,[78.18490429388534],[154.54]
Test,[87.53296004911901],[116.89]
Test,[79.55812053220129],[124.38]
Test,[99.8374379088504],[105.67]
Test,[81.31318213816603],[54.73]
Test,[84.81161309980764],[97.2]
Test,[87.34714876614481],[133.66]
Test,[95.10986943452517],[104.46]
Test,[72.4546469543661],[64.88]
Test,[88.4954970355333],[49.44]
Test,[96.33434943838418],[128.57]
Test,[113.58732474502376],[75.53]
Test,[75.70696854503083],[128.25]
Test,[71.28255011978789],[71.65]
Test,[96.27096176074457],[70.08]
Test,[83.70429911383572],[21.529999999999998]
Test,[75.47896419597996],[79.78]
Test,[92.94203892380148],[98.94999999999999]
Test,[87.65973771470217],[117.28000000000002]
Test,[87.6390800941144],[19.650000000000002]
Test,[92.97092525655079],[102.31]
Test,[95.52336369894908],[69.71]
Test,[110.1229546561678],[72.48]
Test,[96.04676976812799],[105.86]
Test,[81.27073064030354],[93.62000000000002]
Test,[81.05380581278276],[117.88]
Test,[81.02142012540429],[76.92]
Test,[92.67890253303905],[95.93]
Test,[92.00628782690401],[36.82000000000001]
Test,[67.66304966022795],[101.52]
Test,[89.7612542209871],[98.68]
Test,[70.59245054945961],[65.56]
Test,[105.01791798131283],[116.40000000000002]
Test,[81.9656746384678],[70.14]
Test,[109.73051861662442],[71.34]
Test,[115.23194535942986],[91.81]
Test,[85.12228918728732],[31.670000000000005]
Test,[81.86922925728214],[42.79]
Test,[75.4545918729751],[104.57999999999998]
Test,[95.86410209870117],[90.85999999999999]
Test,[78.71426338725476],[80.0]
Test,[98.86432367274823],[109.92]
Test,[64.48254961186609],[95.40000000000002]
Test,[94.09683646020474],[77.93]
Test,[89.2236123772328],[62.13000000000001]
Test,[118.13706815639155],[70.48]
Test,[99.73025856039602],[77.68]
Test,[85.10933782006164],[100.77]
Test,[86.02693114249114],[122.34]
Test,[86.46480677602797],[102.21000000000001]
Test,[103.8317631095153],[116.15]
Test,[85.2642818257191],[76.33]
Test,[82.27799106404026],[143.47]
Test,[79.52431528256521],[123.26]
Test,[98.76581149659782],[65.94]
Test,[103.35456646390931],[89.35]
Test,[86.63218350624125],[126.02999999999999]
Test,[75.71818046148329],[89.89999999999999]
