Time,Iteration,Cost,Parameters
Fri Mar 21 22:01:19 2025,0,0.17443076130192062,[-2.90057914  2.24003894 -2.12688394 -0.11913533  0.55649139 -2.76750466
 -2.39355518 -2.24680755  3.14522459  2.54766355 -0.69759491 -2.70462741
  1.50973244 -0.04182642 -2.33762267  2.03456301  1.17469852 -0.63487465
  1.05383725 -1.89357255 -0.29384796  2.34578541 -0.20499119  0.590365
  2.65375814  1.08597824  2.584431    2.95756936  2.80966042]
Sat Mar 22 20:42:56 2025,245,0.15949011970306531,[-2.58816469  2.21209232 -2.15660559 -0.11465014  0.57622858 -2.76658997
  3.10256314  2.19338101  1.17760334 -1.02225101  0.59213793  1.15198383
  1.28636761 -1.86559963  0.73385385  2.88389002 -0.5264175  -0.45065352
 -2.01885561  0.70547185  1.60273993  2.81810578 -1.29424649 -0.25410964
 -2.39439751 -2.24764987  3.14606692  2.54850587 -0.69843724 -2.70378508
  1.51057477 -0.0409841  -2.33846499  2.03540533  1.17554084 -0.63403233
  1.05467958 -1.89441488 -0.29300563  2.34662774 -0.20414887  0.59120732
  2.65291581  1.08682056  2.58358867  2.95672704  2.80881809]
Sat Mar 22 20:49:21 2025,246,0.1595380272860441,[-2.58721843  2.21303858 -2.15565933 -0.11559639  0.57528232 -2.76564371
  3.10161688  2.19243475  1.17854959 -1.02319727  0.59308419  1.15293009
  1.28731387 -1.86465337  0.7329076   2.88294376 -0.52736376 -0.44970726
 -2.01980186  0.70641811  1.60179367  2.81905204 -1.29519275 -0.25316339
 -2.39345125 -2.24670362  3.14701317  2.54945213 -0.6993835  -2.70473134
  1.51152103 -0.04193036 -2.33751873  2.03635159  1.17459459 -0.63308607
  1.05562583 -1.89536114 -0.29205938  2.34757399 -0.20509513  0.59215358
  2.65386207  1.08776682  2.58264242  2.9576733   2.80976435]
Sat Mar 22 20:55:14 2025,247,0.15311344462498047,[-2.58618466  2.21200482 -2.15462557 -0.11663016  0.57424856 -2.76460994
  3.10265065  2.19346852  1.17751583 -1.02216351  0.59411796  1.15396386
  1.2862801  -1.86361961  0.73394136  2.88190999 -0.52839752 -0.4486735
 -2.0187681   0.70538434  1.60282744  2.81801827 -1.29415898 -0.25419715
 -2.39448502 -2.24773738  3.14804694  2.5504859  -0.70041726 -2.70576511
  1.51255479 -0.04296412 -2.3385525   2.03531782  1.17562835 -0.63411984
  1.0566596  -1.8963949  -0.29309314  2.34860776 -0.20612889  0.59318735
  2.65489584  1.08880058  2.58160865  2.95663953  2.80873059]
Sat Mar 22 21:00:50 2025,248,0.1511193211482747,[-2.58489862  2.21071877 -2.15333952 -0.11534411  0.57296251 -2.76589599
  3.10136461  2.19475456  1.17880187 -1.02087746  0.59283191  1.1552499
  1.28499406 -1.86490565  0.73265532  2.88319604 -0.52711148 -0.44995954
 -2.01748205  0.70409829  1.60154139  2.81673223 -1.29544502 -0.25291111
 -2.39577106 -2.24645134  3.1467609   2.54919985 -0.70170331 -2.70705115
  1.51126875 -0.04425017 -2.33726646  2.03660387  1.1769144  -0.63540588
  1.05794564 -1.89510886 -0.2918071   2.3498938  -0.20484285  0.5919013
  2.65360979  1.09008663  2.58289469  2.95535349  2.80744454]
Sat Mar 22 21:06:35 2025,249,0.15570084437850973,[-2.58378884  2.21182855 -2.1544493  -0.11423434  0.57185274 -2.76478621
  3.10025483  2.19586434  1.1776921  -1.02198724  0.59394169  1.15414013
  1.28610383 -1.86601543  0.73376509  2.88208626 -0.52822125 -0.45106932
 -2.01637228  0.70298852  1.60265117  2.81784201 -1.2965548  -0.25402088
 -2.39466128 -2.24534156  3.14565112  2.55030963 -0.70281308 -2.70816093
  1.51015897 -0.04535994 -2.33615668  2.03549409  1.17580462 -0.63651566
  1.05683587 -1.89399908 -0.29291688  2.34878403 -0.20595263  0.59301108
  2.65471957  1.08897685  2.58400447  2.95424371  2.80633476]
