Data,Predicted,Reference
Test,[90.86645360807768],[35.36]
Test,[90.1722811503504],[92.78]
Test,[93.92601580604752],[60.03]
Test,[87.32555559412222],[98.92]
Test,[81.27666158271813],[88.43]
Test,[87.39016392853436],[95.45]
Test,[89.3686433519938],[174.54]
Test,[91.52602613047492],[70.81]
Test,[87.90229549978324],[113.11]
Test,[79.62779474464267],[100.65]
Test,[67.36177151239553],[102.99]
Test,[92.29827006373318],[115.3]
Test,[88.46805448784025],[67.47]
Test,[88.41025487808506],[99.25000000000001]
Test,[93.57848187928644],[56.83]
Test,[70.32110379695541],[95.92]
Test,[83.42649128810125],[109.53]
Test,[98.31934787952733],[93.05]
Test,[92.16909023367373],[59.06]
Test,[93.41063690140112],[44.93]
Test,[68.67389891892059],[93.84000000000002]
Test,[86.75162854409999],[69.88]
Test,[94.5403318201814],[94.35000000000001]
Test,[89.74861716248923],[172.14]
Test,[91.05591818331195],[109.98]
Test,[84.84680524243973],[112.98000000000002]
Test,[92.35586668086655],[33.58]
Test,[91.41856842389241],[81.05]
Test,[70.7080135287204],[120.87]
Test,[84.40351179697024],[84.02999999999999]
Test,[86.90865699209093],[74.3]
Test,[93.40656773493903],[95.97]
Test,[92.67447139580288],[92.49000000000001]
Test,[82.27648101336112],[110.81]
Test,[89.9756070506817],[92.35]
Test,[90.34711122828455],[108.65999999999998]
Test,[73.38605134995771],[90.48]
Test,[91.37561641464282],[51.79]
Test,[86.72180338342883],[67.97]
Test,[92.20327266448786],[102.09]
Test,[88.79371399962808],[123.03]
Test,[78.72342557587453],[112.71]
Test,[81.53294252318842],[93.04]
Test,[88.08524788322327],[172.18]
Test,[91.9030362284387],[80.72]
Test,[92.25986933779531],[116.56]
Test,[80.56103650148049],[63.11]
Test,[93.94283426674107],[90.57]
Test,[68.3595111185473],[112.93]
Test,[84.10044235169214],[91.93]
Test,[84.31971057622255],[86.17]
Test,[91.79118151767352],[84.56000000000002]
Test,[93.63446709892108],[65.97]
Test,[92.78557417862885],[86.9]
Test,[93.81970619289213],[70.61]
Test,[92.52008041418546],[120.49]
Test,[81.9552653714261],[89.44999999999999]
Test,[73.55297286988012],[94.85]
Test,[92.01423563150087],[116.12]
Test,[95.1494678067691],[82.35]
Test,[91.20845824130204],[118.9]
Test,[89.33491946759506],[97.22]
Test,[76.86677519897061],[97.35]
Test,[77.75702186183509],[136.5]
Test,[84.21879820818464],[72.77]
Test,[90.53215852865397],[9.380000000000004]
Test,[90.72000274239977],[91.41]
Test,[93.08190015841882],[77.76]
Test,[93.74370811826623],[72.82]
Test,[89.38132567066941],[176.3]
Test,[90.17462878478614],[64.74]
Test,[74.63840302426951],[91.28]
Test,[93.71576741965583],[84.49]
Test,[83.73661785398465],[91.78]
Test,[93.50799462617702],[66.33]
Test,[89.38635237716643],[91.2]
Test,[83.81919499368213],[69.29]
Test,[74.98652893771447],[99.5]
Test,[91.21732580583104],[82.71]
Test,[92.58756086596678],[84.11000000000001]
Test,[69.97602803592612],[29.28]
Test,[83.32112159141008],[80.29]
Test,[92.97388346578146],[81.69]
Test,[93.61038775900559],[31.85000000000001]
Test,[70.10348112797911],[90.85999999999999]
Test,[81.18929470096428],[41.830000000000005]
Test,[79.56614942862299],[81.81]
Test,[86.1182589307431],[96.29000000000002]
Test,[90.47410862023784],[90.20000000000002]
Test,[88.56788638885219],[130.98]
Test,[93.75195177777691],[59.379999999999995]
Test,[83.50387585367373],[109.84]
Test,[93.48374174648728],[38.34000000000001]
Test,[84.34092435465175],[84.33000000000001]
Test,[92.4282389361452],[60.0]
Test,[70.31874013946442],[128.05]
Test,[79.99900506995473],[63.11]
Test,[91.93545710423004],[108.06]
Test,[88.00027990842833],[21.2]
Test,[85.79289217725574],[43.27]
Test,[85.54338103168814],[102.45]
Test,[89.18998975038014],[176.01]
Test,[74.3129989604834],[111.84999999999998]
Test,[88.40123714436933],[73.29]
Test,[88.8245243490434],[108.51]
Test,[90.47958108611043],[58.4]
Test,[72.0094354464771],[76.58]
Test,[88.97245390541323],[32.92999999999999]
Test,[67.05373437333449],[108.62]
Test,[88.7025525963869],[176.15]
Test,[68.71994347267899],[79.88]
Test,[83.44691435748625],[92.78]
Test,[81.8934142652388],[132.36]
Test,[91.7608634825327],[87.16]
Test,[86.50834162948644],[69.43]
Test,[93.08924599992692],[92.71000000000001]
Test,[88.3854092789431],[93.59]
Test,[84.56288351455417],[99.28]
Test,[92.76323061130945],[130.97]
Test,[93.04917404650784],[157.97]
Test,[71.05550319682555],[97.64]
Test,[89.50993005927616],[90.02]
Test,[90.09630422350746],[94.34]
Test,[71.76857684995609],[104.12999999999998]
Test,[85.83406763252096],[93.60000000000001]
Test,[89.60448229259109],[103.97]
Test,[91.46585057586651],[117.91]
Test,[90.58070697221724],[71.0]
Test,[92.03554046733011],[47.28]
Test,[92.97047235553775],[155.16]
Test,[93.99248227257043],[66.79]
Test,[83.15097777146782],[120.04]
Test,[70.77691999377613],[41.43]
Test,[83.77983566269319],[71.62]
Test,[92.44083621723621],[93.72]
Test,[67.54181660070134],[91.89]
Test,[92.6178912035508],[80.26]
Test,[93.66287406125478],[114.17000000000002]
Test,[87.21327786563519],[176.96]
Test,[78.86534376926157],[83.80999999999999]
Test,[92.55836180837538],[104.87]
Test,[89.42779811384612],[129.75]
Test,[83.63361281551356],[109.02]
Test,[93.5097741104219],[113.15]
Test,[90.59121039874508],[150.57]
Test,[87.84444998691127],[95.15999999999998]
Test,[93.2789408775145],[109.13]
Test,[78.65172539328783],[131.42]
Test,[82.60008604874082],[81.22]
Test,[91.70504187522573],[88.7]
Test,[87.01133822908133],[73.43]
Test,[75.42233996878683],[97.19]
Test,[71.8337565224396],[71.68]
Test,[87.80099709802711],[49.11]
Test,[79.298342424327],[112.73]
Test,[70.64307157056318],[107.09]
Test,[74.02602169525947],[98.54]
Test,[86.69550596851646],[67.07]
Test,[76.5710126935282],[97.51]
Test,[86.38278780452634],[93.28]
Test,[87.07164781304071],[99.3]
Test,[71.84858207018571],[98.19]
Test,[90.06507374805669],[116.87]
Test,[71.93115903994821],[80.01]
Test,[91.23708772008081],[74.85]
Test,[83.39498244735425],[114.06999999999998]
Test,[92.80945563695313],[125.54]
Test,[90.44829840754787],[93.04]
Test,[91.13005020546085],[81.71]
Test,[87.25999526495409],[113.03]
Test,[67.82997013225837],[99.51]
Test,[89.07245467123774],[78.23]
Test,[78.22667572566573],[117.9]
Test,[87.21454848707312],[77.5]
Test,[93.45622268126453],[147.83]
Test,[86.95220006411392],[145.89]
Test,[70.85598914089529],[39.27000000000001]
Test,[93.23027963890627],[125.21000000000001]
Test,[70.28162702275924],[84.03999999999999]
Test,[82.89082789765138],[60.35000000000001]
Test,[90.25807694749737],[54.73]
Test,[87.90186425700762],[94.78]
Test,[93.22993851438004],[110.95]
Test,[86.6130648145659],[75.49]
Test,[91.46445787115044],[130.1]
Test,[87.41531303408094],[107.94]
Test,[83.74985823943699],[111.88]
Test,[78.78654617026572],[110.60000000000001]
Test,[92.51115229685895],[99.72]
Test,[86.17972529968115],[86.43]
Test,[87.6276693430576],[99.04000000000002]
Test,[74.52850933535872],[96.32]
Test,[76.4867216112677],[79.82]
Test,[93.24637245459178],[95.26]
Test,[93.13569679758622],[79.54]
Test,[81.29109234099175],[90.55999999999999]
Test,[91.37905232027528],[104.5]
Test,[83.94795370460248],[103.57]
Test,[85.9140902178962],[39.38]
Test,[88.02136650126343],[172.07999999999998]
Test,[67.12530919934446],[96.26]
Test,[77.7191742240235],[121.07]
Test,[72.01460286375475],[96.46]
Test,[91.10611811838672],[89.88]
Test,[88.38478342506816],[83.09]
Test,[90.89735996226018],[95.82999999999998]
Test,[71.59827533138274],[130.28]
Test,[81.8175933562028],[69.94]
Test,[74.9962914033832],[154.68]
Test,[72.18560758390088],[96.9]
Test,[80.68227727362064],[35.81]
Test,[84.35286712634644],[101.43]
Test,[91.68579997161466],[103.23]
Test,[87.55785031570508],[75.34]
Test,[79.1213693269529],[65.01]
Test,[81.70315335435475],[78.22]
Test,[86.56219192650896],[119.64]
Test,[93.94828287730796],[88.65000000000002]
Test,[93.9150541676994],[91.05]
Test,[68.69516197038043],[109.29]
Test,[83.81587537043289],[112.52999999999999]
Test,[83.52892460189328],[37.91]
Test,[88.27627089818296],[92.27000000000001]
Test,[90.42436390707121],[119.61]
Test,[69.47439901142036],[124.5]
Test,[90.22172687184717],[90.15]
Test,[88.06390978818683],[91.33]
Test,[90.05142217557534],[56.38000000000001]
Test,[77.89480555900364],[80.48]
Test,[81.51078591739379],[71.62]
Test,[92.46539476009745],[83.92]
Test,[91.1689481976582],[75.69]
Test,[85.89342128356923],[68.07]
Test,[92.07632791679482],[82.87]
Test,[67.0654180920334],[119.93]
Test,[84.85548022138778],[96.96]
Test,[88.49404883876932],[65.23]
Test,[83.53653783560004],[81.83]
Test,[91.20965611663894],[68.97]
Test,[81.57330768709151],[89.82000000000001]
Test,[87.25613194413],[87.38]
Test,[77.56397542717936],[87.33]
Test,[85.58213157613781],[89.06]
Test,[88.81992436992356],[98.33]
Test,[83.52031356256234],[83.19]
Test,[92.86492573152798],[73.45]
Test,[93.87510172497264],[96.81]
Test,[86.29802625628645],[75.57]
Test,[83.76745143935247],[73.52]
Test,[93.4641343992187],[106.63]
Test,[79.4579208658294],[82.38]
Test,[93.64525875038603],[89.29]
Test,[92.9777334109826],[98.99]
Test,[85.16561414476791],[77.96]
Test,[79.1772369890129],[69.82]
Test,[72.34262031768309],[27.159999999999997]
Test,[81.58506805211613],[63.7]
Test,[90.01159004451257],[118.8]
Test,[69.39430150948702],[107.28]
Test,[92.72984308381257],[92.62]
Test,[83.32115793376059],[113.46]
Test,[89.3033486484561],[152.61]
Test,[87.11517869661606],[163.46]
Test,[93.79507065604815],[68.13]
Test,[90.54861904086292],[122.44]
Test,[89.49927470651227],[120.03000000000002]
Test,[100.49350098152235],[76.16]
Test,[72.86208717369047],[81.07]
Test,[86.90944973601891],[99.56]
Test,[88.59426617085221],[47.6]
Test,[93.48586591928603],[93.47]
Test,[91.24819454184515],[89.24]
Test,[83.09201260381666],[145.23]
Test,[90.37945959832724],[104.19]
Test,[92.51645601202944],[117.73000000000002]
Test,[83.9057960437256],[29.75]
Test,[73.31091671070136],[82.45]
Test,[92.80148662321783],[86.81]
Test,[92.26619730239564],[134.5]
Test,[87.9713675981849],[176.05]
Test,[93.16835266515541],[85.92]
Test,[89.68444618494043],[93.45]
Test,[90.98876583053705],[21.460000000000008]
Test,[88.96283054295176],[154.7]
Test,[81.05017561156583],[63.77]
Test,[90.4308098263948],[98.7]
Test,[64.96700304367519],[91.39000000000001]
Test,[83.59726308967703],[96.84]
Test,[70.2647167799188],[105.44]
Test,[91.68649488347053],[112.24]
Test,[74.6744445277169],[132.11]
Test,[62.673863414864904],[100.01]
Test,[90.5610038776824],[66.97]
Test,[91.33551241386276],[69.5]
Test,[87.62693305751228],[33.73]
Test,[92.09853492305623],[87.02]
Test,[86.52231614495514],[75.55]
Test,[74.0462212121822],[74.64]
Test,[79.18889448042634],[64.83]
Test,[78.95367265333812],[80.5]
Test,[68.44886737325558],[91.60000000000001]
Test,[91.25859243677793],[94.92]
Test,[93.48696314083561],[79.49]
Test,[91.49895976543331],[87.38]
Test,[81.57330768709151],[90.11999999999999]
Test,[84.21333345684064],[108.87999999999998]
Test,[92.49513690997975],[90.46]
Test,[76.69128233213627],[88.37]
Test,[91.8671264696936],[60.68000000000001]
Test,[91.90176132911488],[89.66999999999999]
Test,[89.396766040052],[108.5]
Test,[91.57428822175183],[140.19]
Test,[85.30437204165287],[78.16]
Test,[76.09436508025034],[98.82]
Test,[91.83198632694253],[125.51]
Test,[92.9285445639811],[122.90999999999998]
Test,[89.03913162494712],[103.86]
Test,[86.00849531642666],[75.56]
Test,[74.9914938081787],[116.55]
Test,[79.91903884891701],[100.17]
Test,[85.15079491890909],[60.32]
Test,[80.56793503067979],[37.67999999999999]
Test,[87.62346306606389],[111.67]
Test,[91.31006480728863],[79.71]
Test,[92.31361923841219],[81.97]
Test,[89.41844263231947],[77.78]
Test,[82.88421958749474],[89.60000000000001]
Test,[67.28172760366749],[87.06]
Test,[86.13079551037298],[123.48]
Test,[92.26505170886874],[104.36999999999999]
Test,[87.64499751274111],[113.0]
Test,[90.82480422526056],[84.87]
Test,[68.1119980535069],[83.15]
Test,[88.74655236400706],[77.63]
Test,[90.7214802576607],[53.64]
Test,[92.06095030383963],[59.529999999999994]
Test,[72.28399662906708],[102.55]
Test,[90.49612024435415],[116.94]
Test,[88.41668650118963],[92.25]
Test,[86.37219234492838],[65.21]
Test,[83.59135203735245],[113.04]
Test,[88.4253499958864],[174.83]
Test,[85.38073957851496],[94.05000000000001]
Test,[76.55392953817699],[109.58]
Test,[90.66506171749445],[53.480000000000004]
Test,[90.98514902347827],[96.19999999999999]
Test,[77.41001138333823],[96.74]
Test,[93.28354966093154],[40.18]
Test,[88.88629231150193],[89.2]
Test,[77.44349253805652],[147.6]
Test,[74.14309384361927],[109.17]
Test,[67.61648845552642],[123.67]
Test,[68.61095867594894],[32.12]
Test,[69.39655824260095],[76.45]
Test,[78.09031536829994],[87.54]
Test,[87.68158757313873],[124.34]
Test,[81.39886084920515],[90.26]
Test,[75.70235885427036],[88.54999999999998]
Test,[91.10992769664374],[88.76]
Test,[89.03085844116153],[49.37]
Test,[93.32036236058256],[96.48999999999998]
Test,[89.14707957525286],[93.26]
Test,[86.31855659135408],[128.09]
Test,[81.54376858498136],[72.84]
Test,[66.94768018172013],[31.01000000000001]
Test,[83.30990689227822],[103.61]
Test,[93.45498866725427],[84.65]
Test,[67.67674402314],[110.87]
Test,[92.87377608059107],[78.73]
Test,[84.35663101369433],[77.77]
Test,[92.61369224326464],[124.55000000000001]
Test,[91.15873836935606],[90.9]
Test,[91.77663356227579],[84.84]
Test,[92.30705717356278],[52.82]
Test,[66.20533721178717],[71.51]
Test,[77.91505802665421],[113.35]
Test,[91.27238617005061],[62.31]
Test,[86.91484510697776],[65.14]
Test,[92.30291310421443],[77.41]
Test,[88.77077284694036],[84.76]
Test,[83.92808852319129],[69.53]
Test,[73.35968582030434],[92.36]
Test,[92.97262037745084],[124.23999999999998]
Test,[88.85051628048588],[174.34]
Test,[93.19273664331926],[93.63]
Test,[76.48832207749554],[98.16]
Test,[76.98983094020144],[83.11]
Test,[90.33589107201736],[63.06000000000001]
Test,[87.73378402704634],[122.89]
Test,[90.22422353313704],[59.7]
Test,[93.54079232453819],[102.31]
Test,[92.11824525922277],[113.57]
Test,[74.85170316500854],[115.14]
Test,[89.15817830722459],[130.29]
Test,[80.79266322458793],[71.6]
Test,[68.11844316161674],[114.35]
Test,[71.74519770047071],[30.669999999999995]
Test,[85.33443977670647],[72.35]
Test,[97.41519622709345],[92.82]
Test,[93.64022190045156],[58.15]
Test,[75.80030740985931],[97.86]
Test,[75.41606393387094],[119.02]
Test,[94.46256487277624],[82.16]
Test,[91.0674003169103],[86.98999999999998]
Test,[83.100188542036],[106.80999999999999]
Test,[83.8120071138003],[115.53]
Test,[76.20124589101168],[122.61999999999999]
Test,[88.33736088113717],[171.96]
Test,[89.82255010603339],[104.19]
Test,[90.09383671300338],[124.98]
Test,[93.25620191262145],[89.43]
Test,[80.78436265492547],[76.25]
Test,[82.00188233275965],[76.19]
Test,[92.55186266694693],[25.99]
Test,[92.32705376356758],[40.07]
Test,[93.42491971072808],[83.92]
Test,[91.12049935581835],[106.25]
Test,[83.31155448923627],[107.63000000000001]
Test,[85.02667138559548],[120.99000000000001]
Test,[70.5128733960257],[103.89]
Test,[66.80230532529973],[84.97]
Test,[93.39853634123655],[75.09]
Test,[88.51258206240593],[93.69]
Test,[87.95092718647008],[84.5]
Test,[85.87580071466994],[46.11]
Test,[67.54003502308812],[82.17]
Test,[67.94910123329059],[109.73]
Test,[87.9167336532298],[26.049999999999994]
Test,[91.20886329283782],[129.06]
Test,[89.91273848673231],[80.08]
Test,[84.9324732915385],[76.04]
Test,[74.8900883588518],[115.88]
Test,[92.11824525922277],[112.65]
Test,[88.40151512988272],[33.85000000000001]
Test,[67.80706260384159],[81.39]
Test,[89.91867734996843],[41.31999999999999]
Test,[90.26500313368354],[102.09]
Test,[90.65445415623738],[73.0]
Test,[86.7946236045834],[40.52]
Test,[88.47041042151321],[78.55]
Test,[87.92419388863804],[170.92]
Test,[92.73836329164808],[81.95]
Test,[93.13739040898943],[92.49000000000001]
Test,[87.89471946076137],[173.14]
Test,[85.97441157942173],[83.84]
Test,[75.43100015013894],[101.55000000000001]
Test,[92.84435320171191],[103.76]
Test,[89.57126576570673],[108.55]
Test,[84.92494590328936],[77.58]
Test,[92.90122558280021],[90.29]
Test,[80.50044890149901],[45.81]
Test,[66.8513402446937],[97.26]
Test,[83.19568715484422],[85.5]
Test,[88.36684579121147],[87.99]
Test,[69.86943575930303],[104.34]
Test,[87.06611275715586],[87.43999999999998]
Test,[90.3507511264191],[25.069999999999993]
Test,[90.41359998214061],[96.26999999999998]
Test,[88.0539037238107],[89.54000000000002]
Test,[87.82571955953223],[113.17]
Test,[83.80290304584773],[72.05]
Test,[77.17205374941534],[80.78]
Test,[67.6973118992845],[126.91999999999999]
Test,[93.1587429071639],[101.82]
Test,[78.79642033069527],[90.43000000000002]
Test,[70.6515377644067],[66.87]
Test,[86.10891168268864],[35.69]
Test,[94.0052435408257],[110.1]
Test,[87.1683700230097],[92.05000000000001]
Test,[93.34070029748362],[147.94]
Test,[90.89278049911631],[81.76]
Test,[88.7491091282223],[29.379999999999995]
Test,[78.01884606201682],[78.69]
Test,[86.17328207973685],[103.82]
Test,[84.53718467539301],[94.55]
Test,[91.95720340300862],[123.74]
Test,[91.60342832753763],[124.10000000000001]
Test,[92.43719756724133],[86.59]
Test,[93.6720719037173],[27.649999999999995]
Test,[69.56881691183813],[87.83]
Test,[83.58740202269422],[109.68]
Test,[73.947904185276],[113.18]
Test,[88.45866259410649],[110.76000000000002]
Test,[78.39981455788924],[84.91999999999999]
Test,[92.4733082996692],[98.26999999999998]
Test,[70.35112724934152],[100.59000000000002]
Test,[87.4106258695889],[108.35]
Test,[91.57577115421915],[86.46]
Test,[91.33531058126674],[118.28]
Test,[79.20372531362077],[100.12999999999998]
Test,[85.00038348684534],[108.18]
Test,[91.33760172725293],[65.12]
Test,[90.08159728075866],[97.40000000000002]
Test,[87.2155605866723],[125.27]
Test,[88.70270288215183],[90.33]
Test,[86.7417288010816],[116.11]
Test,[91.87859216105056],[55.66]
Test,[89.13205368695994],[101.31]
Test,[94.43212229474778],[75.28]
Test,[83.46298761187013],[47.769999999999996]
Test,[72.51864450763529],[109.87000000000002]
Test,[91.87721424745779],[87.7]
Test,[73.78775769166465],[90.38]
Test,[86.1601671446347],[94.05000000000001]
Test,[89.70133878864216],[141.55]
Test,[81.17284515911066],[115.56]
Test,[84.37644231805666],[81.52]
Test,[87.5467934249884],[122.06]
Test,[91.93168058432765],[100.61]
Test,[90.65768597685403],[91.06999999999998]
Test,[86.29965326769717],[95.91000000000001]
Test,[70.13201521022631],[94.69]
Test,[87.68567763191024],[126.07]
Test,[81.47478074626001],[49.86]
Test,[84.86660593915218],[114.13]
Test,[72.01375161671677],[111.9]
Test,[86.76197261990305],[68.82]
Test,[87.05689295700697],[93.53999999999999]
Test,[83.87804343920581],[106.12]
Test,[93.67391888233378],[60.32]
Test,[68.4113654600181],[120.98]
Test,[91.08722187396893],[113.71000000000001]
Test,[82.75476913437993],[100.26]
Test,[85.63729119272296],[124.36]
Test,[92.3582288255556],[117.46]
Test,[86.07655146986248],[66.18]
Test,[70.29475740116274],[108.37]
Test,[90.64212729828431],[93.93]
Test,[81.8985444838389],[50.589999999999996]
Test,[83.33508333632987],[50.72999999999999]
Test,[85.15064362547989],[104.19]
Test,[93.76473726302693],[93.51999999999998]
Test,[67.70817197808528],[94.85999999999999]
Test,[93.35588216908239],[155.86]
Test,[91.41783007664311],[79.81]
Test,[93.06772557060539],[62.56]
Test,[90.33088954160905],[117.6]
Test,[89.44013872559634],[98.48]
Test,[90.62546404654411],[94.13]
Test,[85.66988485018099],[64.54]
Test,[70.85578184894499],[41.58]
Test,[86.27770553015513],[51.25]
Test,[87.59114992789866],[40.38000000000001]
Test,[88.43230156886054],[122.19]
Test,[88.06377606928649],[115.57000000000001]
Test,[89.01995816346117],[103.15]
Test,[87.48149465216267],[111.08]
Test,[92.35020761143667],[124.35]
Test,[92.10618123344315],[48.17]
Test,[81.51169586590841],[46.15]
Test,[94.2402206950766],[96.18]
Test,[89.14788922060052],[111.22]
Test,[75.97565819920935],[83.87]
Test,[74.95647383759714],[117.99]
Test,[78.05666529018829],[115.27000000000001]
Test,[81.48220285570382],[95.44]
Test,[79.71498479268996],[91.43]
Test,[90.58058983536866],[80.7]
Test,[83.4866006072403],[89.51]
Test,[78.09520094609756],[115.37]
Test,[70.75595630789122],[106.79]
Test,[70.62533758731239],[114.44]
Test,[65.47227350130765],[104.19]
Test,[69.91506118804035],[95.06]
Test,[87.28277788559821],[61.99]
Test,[93.45371620822709],[101.92000000000002]
Test,[89.49400331579479],[95.74]
Test,[89.82191305575115],[80.46]
Test,[70.06410468294013],[77.43]
Test,[88.2130881255573],[93.79]
Test,[68.62175152666292],[78.79]
Test,[90.23076461962063],[102.47]
Test,[83.66469612815102],[104.99]
Test,[80.74853797499912],[98.67]
Test,[79.02147383036828],[72.56]
Test,[85.49363517820838],[69.62]
Test,[93.78571796906363],[113.26]
Test,[91.56491874223101],[94.69]
Test,[66.44678640568839],[110.09000000000002]
Test,[79.31239673921318],[97.33]
Test,[75.38188222078168],[60.940000000000005]
Test,[75.41984596143615],[99.16999999999999]
Test,[87.08613065156113],[158.61]
Test,[75.58009094371816],[78.01]
Test,[83.04081719830972],[144.88]
Test,[89.03551733129102],[77.74]
Test,[84.70163524815455],[112.52999999999999]
Test,[99.28817752054285],[83.7]
Test,[86.36407634127464],[100.52]
Test,[90.4208894242611],[113.26]
Test,[80.02693063310596],[85.82]
Test,[83.48974960188808],[50.49]
Test,[86.3854468595333],[75.91]
Test,[79.27197755063379],[91.83000000000001]
Test,[92.34809671448164],[154.54]
Test,[90.45058687800228],[116.89]
Test,[92.82800517214547],[124.38]
Test,[78.10218404328243],[105.67]
Test,[83.87604709945757],[54.73]
Test,[94.98947882378319],[97.2]
Test,[76.82225357060457],[133.66]
Test,[82.75476913437993],[104.46]
Test,[82.17449810066645],[64.88]
Test,[87.27139059108521],[49.44]
Test,[91.26735460412452],[128.57]
Test,[91.093343338735],[75.53]
Test,[92.44779275149494],[128.25]
Test,[83.2780898350157],[71.65]
Test,[94.13842201755529],[70.08]
Test,[93.13493659521714],[21.529999999999998]
Test,[86.97068002015808],[79.78]
Test,[89.07003681470395],[98.94999999999999]
Test,[91.40100456686778],[117.28000000000002]
Test,[90.76590158921418],[19.650000000000002]
Test,[78.20167609685778],[102.31]
Test,[90.37806383054738],[69.71]
Test,[86.9810256800496],[72.48]
Test,[74.15338792820067],[105.86]
Test,[89.90350894728213],[93.62000000000002]
Test,[80.96132425211981],[117.88]
Test,[77.5464038371824],[76.92]
Test,[90.38241498360591],[95.93]
Test,[87.25112307415172],[36.82000000000001]
Test,[69.59120463954727],[101.52]
Test,[75.1976360628275],[98.68]
Test,[81.15875103849726],[65.56]
Test,[74.88326206617607],[116.40000000000002]
Test,[89.02981972753636],[70.14]
Test,[83.98640419551782],[71.34]
Test,[90.8564885044425],[91.81]
Test,[70.70422362335955],[31.670000000000005]
Test,[67.64336463164892],[42.79]
Test,[82.37247071637107],[104.57999999999998]
Test,[93.08182650026058],[90.85999999999999]
Test,[89.37656041824363],[80.0]
Test,[75.32793961388728],[109.92]
Test,[92.80146200848957],[95.40000000000002]
Test,[94.36578007544165],[77.93]
Test,[84.24638895560709],[62.13000000000001]
Test,[80.86062393811862],[70.48]
Test,[86.93318633265356],[77.68]
Test,[86.38995431842332],[100.77]
Test,[89.08880142049453],[122.34]
Test,[81.20483454400956],[102.21000000000001]
Test,[74.80038443238722],[116.15]
Test,[91.46728795610694],[76.33]
Test,[78.16835440975261],[143.47]
Test,[92.18807760684759],[123.26]
Test,[93.58960741407354],[65.94]
Test,[82.90289395605275],[89.35]
Test,[87.1270042318397],[126.02999999999999]
Test,[85.77663178444196],[89.89999999999999]
