Data,Predicted,Reference
Test,[98.95690836701209],[35.36]
Test,[95.65313296755332],[92.78]
Test,[88.99487229642058],[60.03]
Test,[84.6103895973943],[98.92]
Test,[99.1993470378789],[88.43]
Test,[108.44953428612493],[95.45]
Test,[90.97176389159607],[174.54]
Test,[96.58409443582094],[70.81]
Test,[91.02541224921],[113.11]
Test,[100.51793854023894],[100.65]
Test,[96.33872006141851],[102.99]
Test,[91.3629834569686],[115.3]
Test,[98.18157460637883],[67.47]
Test,[109.49910394248211],[99.25000000000001]
Test,[89.84025825788235],[56.83]
Test,[95.40960739638903],[95.92]
Test,[96.3130639217033],[109.53]
Test,[106.93527958917888],[93.05]
Test,[91.18528505576575],[59.06]
Test,[102.12690955592595],[44.93]
Test,[95.84930559007248],[93.84000000000002]
Test,[91.42253557429454],[69.88]
Test,[99.90292229437327],[94.35000000000001]
Test,[87.82606241437541],[172.14]
Test,[102.54870360706616],[109.98]
Test,[98.30216772466498],[112.98000000000002]
Test,[93.14390989799543],[33.58]
Test,[96.13062798164344],[81.05]
Test,[96.18006367923792],[120.87]
Test,[95.50062669548596],[84.02999999999999]
Test,[100.32875158104255],[74.3]
Test,[103.05288256671737],[95.97]
Test,[97.4435645478822],[92.49000000000001]
Test,[98.69391567208413],[110.81]
Test,[96.27499100525131],[92.35]
Test,[102.65615501057063],[108.65999999999998]
Test,[99.83725090721441],[90.48]
Test,[89.67528458615895],[51.79]
Test,[94.17596607462491],[67.97]
Test,[95.69578674216758],[102.09]
Test,[90.26418144189316],[123.03]
Test,[100.0850760028052],[112.71]
Test,[102.21016040717592],[93.04]
Test,[89.04768071654055],[172.18]
Test,[96.03475720145897],[80.72]
Test,[104.35352357101266],[116.56]
Test,[99.5279537578524],[63.11]
Test,[93.72255281178778],[90.57]
Test,[91.36679921147473],[112.93]
Test,[102.30797039491057],[91.93]
Test,[93.10852444877588],[86.17]
Test,[96.1030530234577],[84.56000000000002]
Test,[87.71111396451936],[65.97]
Test,[85.34507946396972],[86.9]
Test,[96.70938417945989],[70.61]
Test,[103.71792396552178],[120.49]
Test,[100.99428231779059],[89.44999999999999]
Test,[100.88922017480157],[94.85]
Test,[92.2702076344099],[116.12]
Test,[97.15976339338555],[82.35]
Test,[88.78911666476611],[118.9]
Test,[102.61719080594],[97.22]
Test,[97.52643612155089],[97.35]
Test,[94.52886398634807],[136.5]
Test,[103.04495580540278],[72.77]
Test,[91.24588764850003],[9.380000000000004]
Test,[96.61689971348052],[91.41]
Test,[96.4262450216955],[77.76]
Test,[90.30459716462641],[72.82]
Test,[88.36826850272358],[176.3]
Test,[91.48312198234001],[64.74]
Test,[102.4281997464576],[91.28]
Test,[102.07026846145871],[84.49]
Test,[95.66107846154526],[91.78]
Test,[90.57987907934577],[66.33]
Test,[97.30769240092168],[91.2]
Test,[94.14987630096745],[69.29]
Test,[98.61346632920764],[99.5]
Test,[86.66231900423485],[82.71]
Test,[102.14216619901306],[84.11000000000001]
Test,[96.1849553355133],[29.28]
Test,[87.62192509983224],[80.29]
Test,[95.81964100379116],[81.69]
Test,[86.58413527885905],[31.85000000000001]
Test,[81.46342829827859],[90.85999999999999]
Test,[89.67969931454594],[41.830000000000005]
Test,[97.20417588356169],[81.81]
Test,[89.39159736854471],[96.29000000000002]
Test,[94.10553326345972],[90.20000000000002]
Test,[92.87426403366426],[130.98]
Test,[89.91168125787271],[59.379999999999995]
Test,[96.08037381184435],[109.84]
Test,[99.81011954366616],[38.34000000000001]
Test,[97.75726864831746],[84.33000000000001]
Test,[90.66058586938662],[60.0]
Test,[93.60470651629649],[128.05]
Test,[90.32617818397043],[63.11]
Test,[102.653282144915],[108.06]
Test,[92.2362188949183],[21.2]
Test,[93.89444618776191],[43.27]
Test,[77.03573851648952],[102.45]
Test,[87.9510405088412],[176.01]
Test,[94.79685865131509],[111.84999999999998]
Test,[97.43905643772958],[73.29]
Test,[92.92144055909746],[108.51]
Test,[93.14277359688865],[58.4]
Test,[101.25779064576969],[76.58]
Test,[90.80177753418823],[32.92999999999999]
Test,[81.30896115562784],[108.62]
Test,[87.0151235020988],[176.15]
Test,[50.00651175849884],[79.88]
Test,[93.58334812375226],[92.78]
Test,[98.72264832271098],[132.36]
Test,[91.23606343528674],[87.16]
Test,[91.79779122214386],[69.43]
Test,[102.64607298177964],[92.71000000000001]
Test,[77.22533166525548],[93.59]
Test,[76.63831802102402],[99.28]
Test,[93.30850929115176],[130.97]
Test,[92.11264501104826],[157.97]
Test,[94.56024655179],[97.64]
Test,[90.79312320010837],[90.02]
Test,[109.89822162140992],[94.34]
Test,[96.81915678531387],[104.12999999999998]
Test,[101.04283454136805],[93.60000000000001]
Test,[97.89928411682914],[103.97]
Test,[103.68975466959527],[117.91]
Test,[100.98930652669404],[71.0]
Test,[101.13448966375785],[47.28]
Test,[102.32947057350637],[155.16]
Test,[89.32798296388734],[66.79]
Test,[70.08732964007177],[120.04]
Test,[97.06398404385826],[41.43]
Test,[95.17137755058098],[71.62]
Test,[91.74671635392174],[93.72]
Test,[80.15719062521038],[91.89]
Test,[86.49187101971114],[80.26]
Test,[91.73326087011873],[114.17000000000002]
Test,[86.32592412439209],[176.96]
Test,[98.7118705838],[83.80999999999999]
Test,[104.36446654765484],[104.87]
Test,[102.92120443153149],[129.75]
Test,[101.90188570567591],[109.02]
Test,[91.41721904259227],[113.15]
Test,[102.97947795836724],[150.57]
Test,[109.11994961449865],[95.15999999999998]
Test,[103.47962832504179],[109.13]
Test,[86.0390389317106],[131.42]
Test,[88.56666237466195],[81.22]
Test,[93.523552649877],[88.7]
Test,[105.74178764480584],[73.43]
Test,[92.01388417848096],[97.19]
Test,[95.0047413163155],[71.68]
Test,[94.79219466604678],[49.11]
Test,[93.34804425399707],[112.73]
Test,[84.62324987852467],[107.09]
Test,[95.78062596944203],[98.54]
Test,[99.53928239990915],[67.07]
Test,[105.43343845501082],[97.51]
Test,[95.53284395234407],[93.28]
Test,[91.24300259592535],[99.3]
Test,[93.14653849623424],[98.19]
Test,[89.76076701911737],[116.87]
Test,[97.80824958786613],[80.01]
Test,[97.03795856307421],[74.85]
Test,[90.43267025306457],[114.06999999999998]
Test,[100.35810183426224],[125.54]
Test,[96.64936192201337],[93.04]
Test,[97.34960501414666],[81.71]
Test,[91.14130751059159],[113.03]
Test,[81.66427035369168],[99.51]
Test,[92.97723224593368],[78.23]
Test,[92.3607412181523],[117.9]
Test,[98.94130773649385],[77.5]
Test,[102.20191234279372],[147.83]
Test,[90.03153647020932],[145.89]
Test,[94.98924332912452],[39.27000000000001]
Test,[104.1472264399614],[125.21000000000001]
Test,[95.98892236100575],[84.03999999999999]
Test,[92.72357884153654],[60.35000000000001]
Test,[93.47226490856626],[54.73]
Test,[99.40121858807365],[94.78]
Test,[104.54343569250933],[110.95]
Test,[106.35383231627223],[75.49]
Test,[86.39443045831302],[130.1]
Test,[89.61201054318398],[107.94]
Test,[96.33076085631927],[111.88]
Test,[93.50968222567674],[110.60000000000001]
Test,[102.03632322598429],[99.72]
Test,[96.6758779674962],[86.43]
Test,[94.08821120325496],[99.04000000000002]
Test,[97.8573074322674],[96.32]
Test,[98.5771605103839],[79.82]
Test,[103.34725838903654],[95.26]
Test,[95.66654083318993],[79.54]
Test,[99.49517373517598],[90.55999999999999]
Test,[105.34483864354053],[104.5]
Test,[101.7040094442201],[103.57]
Test,[86.45995826923588],[39.38]
Test,[88.68025553927322],[172.07999999999998]
Test,[76.13223771738811],[96.26]
Test,[92.23195081208644],[121.07]
Test,[89.72968855993877],[96.46]
Test,[96.60087181105476],[89.88]
Test,[100.61062895262928],[83.09]
Test,[96.38804044997174],[95.82999999999998]
Test,[98.28817528933384],[130.28]
Test,[93.67425195524173],[69.94]
Test,[99.08209402783332],[154.68]
Test,[107.67651344264175],[96.9]
Test,[96.6645043115749],[35.81]
Test,[93.19679576933937],[101.43]
Test,[93.50016757029806],[103.23]
Test,[91.83522564638903],[75.34]
Test,[94.82749367553201],[65.01]
Test,[95.59501509890109],[78.22]
Test,[96.93587054808432],[119.64]
Test,[91.62392080303243],[88.65000000000002]
Test,[92.11222530631179],[91.05]
Test,[79.66181159399984],[109.29]
Test,[96.61835407980762],[112.52999999999999]
Test,[95.05106334905318],[37.91]
Test,[93.53374050927776],[92.27000000000001]
Test,[103.30053565027387],[119.61]
Test,[96.46587723208069],[124.5]
Test,[89.94611213977953],[90.15]
Test,[96.58813922511295],[91.33]
Test,[94.51194414870874],[56.38000000000001]
Test,[96.12415561317161],[80.48]
Test,[106.49012016451411],[71.62]
Test,[102.45638097074163],[83.92]
Test,[96.62241321293327],[75.69]
Test,[100.17375082666207],[68.07]
Test,[86.73441156168614],[82.87]
Test,[94.93967762775134],[119.93]
Test,[108.46642847011258],[96.96]
Test,[93.04394752807133],[65.23]
Test,[97.18745012182843],[81.83]
Test,[99.39222140339515],[68.97]
Test,[98.83194005178723],[89.82000000000001]
Test,[105.56091782444472],[87.38]
Test,[95.97810073488861],[87.33]
Test,[101.45055161106913],[89.06]
Test,[97.48392971275324],[98.33]
Test,[97.48376147504854],[83.19]
Test,[95.27298168377796],[73.45]
Test,[100.76977288549125],[96.81]
Test,[93.61907773954982],[75.57]
Test,[107.53285113964259],[73.52]
Test,[101.81707355524881],[106.63]
Test,[97.61061720734159],[82.38]
Test,[97.59438080875832],[89.29]
Test,[87.95563511468394],[98.99]
Test,[98.6277360596639],[77.96]
Test,[94.12189967898065],[69.82]
Test,[97.03321516074541],[27.159999999999997]
Test,[97.28544473075381],[63.7]
Test,[88.91699583715092],[118.8]
Test,[97.06774229318816],[107.28]
Test,[98.05903175774242],[92.62]
Test,[97.15217056854638],[113.46]
Test,[88.09587216190735],[152.61]
Test,[90.40924996307375],[163.46]
Test,[87.23500263565126],[68.13]
Test,[87.3575387083583],[122.44]
Test,[92.23114414425778],[120.03000000000002]
Test,[95.10354653559357],[76.16]
Test,[95.89398978214837],[81.07]
Test,[94.0322226620652],[99.56]
Test,[91.45096947071643],[47.6]
Test,[103.1832341040233],[93.47]
Test,[94.26403869433386],[89.24]
Test,[98.53454397908719],[145.23]
Test,[94.04194761830915],[104.19]
Test,[96.55776481632934],[117.73000000000002]
Test,[93.07255078605218],[29.75]
Test,[93.30584212096807],[82.45]
Test,[99.63632753264997],[86.81]
Test,[103.54288096822611],[134.5]
Test,[88.81940796457124],[176.05]
Test,[101.64041871718315],[85.92]
Test,[102.58044678260123],[93.45]
Test,[91.48784013294966],[21.460000000000008]
Test,[88.18456350815055],[154.7]
Test,[96.96205783960782],[63.77]
Test,[108.6636869465443],[98.7]
Test,[78.97161810212357],[91.39000000000001]
Test,[96.98726482714454],[96.84]
Test,[96.10392431151172],[105.44]
Test,[91.8201447577849],[112.24]
Test,[101.17850511550631],[132.11]
Test,[72.10320161858877],[100.01]
Test,[95.95918523136788],[66.97]
Test,[99.31697009213283],[69.5]
Test,[90.82147396782113],[33.73]
Test,[86.6542930624313],[87.02]
Test,[93.61699795563204],[75.55]
Test,[94.39185824772572],[74.64]
Test,[88.01355738290705],[64.83]
Test,[93.08549616215669],[80.5]
Test,[102.38268318397522],[91.60000000000001]
Test,[100.72534798031128],[94.92]
Test,[96.13332315967999],[79.49]
Test,[86.28905956474172],[87.38]
Test,[98.83194005178723],[90.11999999999999]
Test,[104.18300283412121],[108.87999999999998]
Test,[89.55073510977198],[90.46]
Test,[103.928658889378],[88.37]
Test,[90.06499325957532],[60.68000000000001]
Test,[93.57888076724683],[89.66999999999999]
Test,[98.715539182765],[108.5]
Test,[103.75083977973703],[140.19]
Test,[96.03505316400849],[78.16]
Test,[87.42173155968035],[98.82]
Test,[102.61675745856363],[125.51]
Test,[97.50287693351929],[122.90999999999998]
Test,[77.52409370108639],[103.86]
Test,[93.6687332799869],[75.56]
Test,[97.08173143750209],[116.55]
Test,[100.76626613671841],[100.17]
Test,[94.9367979465571],[60.32]
Test,[92.90302234702096],[37.67999999999999]
Test,[122.85764732946187],[111.67]
Test,[91.34037893075997],[79.71]
Test,[93.38474590824036],[81.97]
Test,[99.84990285757783],[77.78]
Test,[94.96448402858182],[89.60000000000001]
Test,[86.61015262818809],[87.06]
Test,[90.74469746133387],[123.48]
Test,[93.10448441368504],[104.36999999999999]
Test,[94.72520021824646],[113.0]
Test,[99.26997674813263],[84.87]
Test,[93.27922020272509],[83.15]
Test,[98.33873028446877],[77.63]
Test,[91.24698086787552],[53.64]
Test,[92.01419116418032],[59.529999999999994]
Test,[93.71684824605059],[102.55]
Test,[87.88980579529004],[116.94]
Test,[92.9429768468096],[92.25]
Test,[98.79409133589213],[65.21]
Test,[76.14974758072687],[113.04]
Test,[88.56370563697428],[174.83]
Test,[98.4788904704801],[94.05000000000001]
Test,[97.05287567936008],[109.58]
Test,[93.45155778556041],[53.480000000000004]
Test,[99.61675434371945],[96.19999999999999]
Test,[101.59842385491274],[96.74]
Test,[97.6244126098692],[40.18]
Test,[92.96252575537136],[89.2]
Test,[92.94139278961987],[147.6]
Test,[88.50592298129158],[109.17]
Test,[95.16703412879934],[123.67]
Test,[95.66609992308022],[32.12]
Test,[93.6379251867174],[76.45]
Test,[96.45580494813208],[87.54]
Test,[90.16530698010325],[124.34]
Test,[98.92555148274916],[90.26]
Test,[98.61120509860902],[88.54999999999998]
Test,[99.80847544424537],[88.76]
Test,[90.7745479826433],[49.37]
Test,[87.80016762202662],[96.48999999999998]
Test,[95.72184895541056],[93.26]
Test,[92.03313685570433],[128.09]
Test,[61.19130542886413],[72.84]
Test,[95.02825420178895],[31.01000000000001]
Test,[98.04870384867421],[103.61]
Test,[90.9039323337817],[84.65]
Test,[76.89161768478601],[110.87]
Test,[96.04039178779654],[78.73]
Test,[90.09282623786001],[77.77]
Test,[96.40530659145784],[124.55000000000001]
Test,[93.8234223828761],[90.9]
Test,[86.85187343865405],[84.84]
Test,[89.56523368443227],[52.82]
Test,[93.21362941503396],[71.51]
Test,[93.79083153337848],[113.35]
Test,[93.64205931719722],[62.31]
Test,[95.18403976324495],[65.14]
Test,[86.55205126341731],[77.41]
Test,[101.58448909602195],[84.76]
Test,[100.15003958630425],[69.53]
Test,[99.11445962897679],[92.36]
Test,[102.61968439572787],[124.23999999999998]
Test,[88.06850334747995],[174.34]
Test,[103.48772700068243],[93.63]
Test,[95.24871086385593],[98.16]
Test,[98.14883252009535],[83.11]
Test,[96.49722506270831],[63.06000000000001]
Test,[90.01688969590715],[122.89]
Test,[91.97559100528336],[59.7]
Test,[101.51036878887729],[102.31]
Test,[91.0843920090367],[113.57]
Test,[92.49591572986301],[115.14]
Test,[87.19331850295815],[130.29]
Test,[85.00404553638444],[71.6]
Test,[94.70651413058067],[114.35]
Test,[96.21375135705125],[30.669999999999995]
Test,[95.88077031051127],[72.35]
Test,[105.2484777358626],[92.82]
Test,[89.84774209416513],[58.15]
Test,[98.42138077102807],[97.86]
Test,[94.69882864983875],[119.02]
Test,[105.98571121553758],[82.16]
Test,[102.55525886149341],[86.98999999999998]
Test,[98.09451929210152],[106.80999999999999]
Test,[93.00632066683156],[115.53]
Test,[106.20839156871101],[122.61999999999999]
Test,[88.66867215464875],[171.96]
Test,[93.90567343900666],[104.19]
Test,[100.93607635951925],[124.98]
Test,[103.0989570724423],[89.43]
Test,[93.94445246717675],[76.25]
Test,[99.19729366640072],[76.19]
Test,[89.9577908309363],[25.99]
Test,[90.25506934326384],[40.07]
Test,[108.22727087537822],[83.92]
Test,[91.0334853717362],[106.25]
Test,[96.66340333089872],[107.63000000000001]
Test,[108.34503370803849],[120.99000000000001]
Test,[81.15604413027843],[103.89]
Test,[82.02295790934485],[84.97]
Test,[92.09759855742773],[75.09]
Test,[91.93094017996934],[93.69]
Test,[96.18059038070574],[84.5]
Test,[96.35251883940882],[46.11]
Test,[96.79302978508677],[82.17]
Test,[79.12423517298416],[109.73]
Test,[90.70460652127336],[26.049999999999994]
Test,[104.15586068478203],[129.06]
Test,[97.48677965702846],[80.08]
Test,[97.55753892889007],[76.04]
Test,[95.27369587051055],[115.88]
Test,[91.0843920090367],[112.65]
Test,[86.93249003141904],[33.85000000000001]
Test,[98.65712273651026],[81.39]
Test,[97.17665576972173],[41.31999999999999]
Test,[99.22965803230525],[102.09]
Test,[93.63519254173396],[73.0]
Test,[94.53605109961843],[40.52]
Test,[96.61227911499101],[78.55]
Test,[88.72378112606931],[170.92]
Test,[97.58813819148558],[81.95]
Test,[103.59217237679012],[92.49000000000001]
Test,[89.11178705700826],[173.14]
Test,[98.62037607706978],[83.84]
Test,[98.90466626912146],[101.55000000000001]
Test,[96.88735749955988],[103.76]
Test,[103.15608419593599],[108.55]
Test,[96.03814798241335],[77.58]
Test,[101.43347230323418],[90.29]
Test,[93.21197832822716],[45.81]
Test,[83.69985406301741],[97.26]
Test,[98.20283051741572],[85.5]
Test,[115.90418908942426],[87.99]
Test,[94.9414397684491],[104.34]
Test,[94.41259990055067],[87.43999999999998]
Test,[91.44455362678248],[25.069999999999993]
Test,[94.03711093007045],[96.26999999999998]
Test,[102.74694078596819],[89.54000000000002]
Test,[89.27130061361197],[113.17]
Test,[94.71170941874855],[72.05]
Test,[96.35873589628885],[80.78]
Test,[95.44810963332246],[126.91999999999999]
Test,[95.78890538347814],[101.82]
Test,[96.80595872185397],[90.43000000000002]
Test,[95.21980212701],[66.87]
Test,[87.49381443184109],[35.69]
Test,[103.90439625090667],[110.1]
Test,[105.04059003219429],[92.05000000000001]
Test,[102.00995737984995],[147.94]
Test,[92.48658452422583],[81.76]
Test,[95.64803766166916],[29.379999999999995]
Test,[98.61945384166128],[78.69]
Test,[99.03530216054182],[103.82]
Test,[94.55648727424402],[94.55]
Test,[95.80687694233342],[123.74]
Test,[102.81063778543113],[124.10000000000001]
Test,[102.54677606833897],[86.59]
Test,[91.34954883926707],[27.649999999999995]
Test,[93.65548882368475],[87.83]
Test,[101.7172824408614],[109.68]
Test,[106.73693437467651],[113.18]
Test,[88.84100748402606],[110.76000000000002]
Test,[97.79188050065856],[84.91999999999999]
Test,[101.82112780488816],[98.26999999999998]
Test,[93.24477555266185],[100.59000000000002]
Test,[93.97461931522352],[108.35]
Test,[87.14915924272573],[86.46]
Test,[91.6615495092869],[118.28]
Test,[96.97279434600829],[100.12999999999998]
Test,[101.86824867585692],[108.18]
Test,[94.1967500006515],[65.12]
Test,[96.5943887575494],[97.40000000000002]
Test,[89.85200831455816],[125.27]
Test,[92.93756019078329],[90.33]
Test,[89.43409083350089],[116.11]
Test,[99.6766759338146],[55.66]
Test,[98.74550995464138],[101.31]
Test,[85.38846251679485],[75.28]
Test,[92.72738314000797],[47.769999999999996]
Test,[83.20282588978624],[109.87000000000002]
Test,[109.24694195502923],[87.7]
Test,[81.5416316105262],[90.38]
Test,[95.95343052387469],[94.05000000000001]
Test,[98.00886394693858],[141.55]
Test,[93.59503502162724],[115.56]
Test,[97.41787823980228],[81.52]
Test,[90.99786488172533],[122.06]
Test,[90.70543692971998],[100.61]
Test,[95.5457322810997],[91.06999999999998]
Test,[109.2012360518773],[95.91000000000001]
Test,[94.79985474371499],[94.69]
Test,[89.98784138874983],[126.07]
Test,[89.50811868525616],[49.86]
Test,[96.76180785124176],[114.13]
Test,[97.24114385143542],[111.9]
Test,[92.33664708900821],[68.82]
Test,[94.98099283149129],[93.53999999999999]
Test,[101.69246911254461],[106.12]
Test,[89.46941853316437],[60.32]
Test,[96.38040851964317],[120.98]
Test,[106.80828881678461],[113.71000000000001]
Test,[97.66152715579948],[100.26]
Test,[93.75691989353732],[124.36]
Test,[92.1202222625838],[117.46]
Test,[98.16382910426428],[66.18]
Test,[95.7608447922723],[108.37]
Test,[94.67021685179013],[93.93]
Test,[95.13639283602832],[50.589999999999996]
Test,[97.74269109495646],[50.72999999999999]
Test,[98.13530505404093],[104.19]
Test,[101.97645052149791],[93.51999999999998]
Test,[96.21104194567747],[94.85999999999999]
Test,[91.32860887181661],[155.86]
Test,[93.58914652047405],[79.81]
Test,[102.6243522635913],[62.56]
Test,[97.59553312392356],[117.6]
Test,[97.05185926847719],[98.48]
Test,[100.61357248851377],[94.13]
Test,[95.08691182520386],[64.54]
Test,[97.51675010424498],[41.58]
Test,[93.00919724190737],[51.25]
Test,[93.43467605912923],[40.38000000000001]
Test,[90.13077272928042],[122.19]
Test,[88.69785938247688],[115.57000000000001]
Test,[98.67436351562448],[103.15]
Test,[97.68408346769965],[111.08]
Test,[104.46170060428943],[124.35]
Test,[101.0845193715082],[48.17]
Test,[92.97248853205667],[46.15]
Test,[95.3705837259358],[96.18]
Test,[78.74122604087621],[111.22]
Test,[86.927016748627],[83.87]
Test,[96.23174329074882],[117.99]
Test,[93.65530390691431],[115.27000000000001]
Test,[97.08742129874189],[95.44]
Test,[92.36213001896009],[91.43]
Test,[96.66241484136744],[80.7]
Test,[96.59320243904439],[89.51]
Test,[93.43382421993566],[115.37]
Test,[94.96017444571073],[106.79]
Test,[99.52823549793139],[114.44]
Test,[78.23150168546532],[104.19]
Test,[93.76228356045513],[95.06]
Test,[92.15042953606722],[61.99]
Test,[104.07730161140309],[101.92000000000002]
Test,[108.97853445987181],[95.74]
Test,[92.54302775171082],[80.46]
Test,[91.77194520968388],[77.43]
Test,[109.45808986191821],[93.79]
Test,[97.56129605726908],[78.79]
Test,[95.58407061869345],[102.47]
Test,[97.00355445053586],[104.99]
Test,[97.62892783045174],[98.67]
Test,[91.98548624768668],[72.56]
Test,[91.74767542890388],[69.62]
Test,[91.6080869294929],[113.26]
Test,[94.76863103592011],[94.69]
Test,[80.64369855356331],[110.09000000000002]
Test,[97.38613121035725],[97.33]
Test,[95.49842145665278],[60.940000000000005]
Test,[88.57543363268927],[99.16999999999999]
Test,[90.08964177988187],[158.61]
Test,[96.00095075781972],[78.01]
Test,[92.45854515028319],[144.88]
Test,[96.19268151690467],[77.74]
Test,[95.10580595379751],[112.52999999999999]
Test,[122.99322046858744],[83.7]
Test,[92.95671510764134],[100.52]
Test,[92.49977218009298],[113.26]
Test,[96.75847948267149],[85.82]
Test,[94.29785237020334],[50.49]
Test,[93.63604747468065],[75.91]
Test,[90.27202092724517],[91.83000000000001]
Test,[93.15651729672727],[154.54]
Test,[103.31900651938314],[116.89]
Test,[103.51496290862752],[124.38]
Test,[99.77112410833334],[105.67]
Test,[94.37981568049123],[54.73]
Test,[91.78888426597237],[97.2]
Test,[92.85855053329831],[133.66]
Test,[97.66152715579948],[104.46]
Test,[95.09895300766365],[64.88]
Test,[90.0712597386097],[49.44]
Test,[89.94371855701056],[128.57]
Test,[96.5878667198641],[75.53]
Test,[95.84752619133803],[128.25]
Test,[94.38992087080611],[71.65]
Test,[99.50504181139183],[70.08]
Test,[83.76057263047593],[21.529999999999998]
Test,[100.73843888264294],[79.78]
Test,[90.82981858010328],[98.94999999999999]
Test,[88.14934138553217],[117.28000000000002]
Test,[90.53606668654804],[19.650000000000002]
Test,[97.33133715336147],[102.31]
Test,[91.50546906405845],[69.71]
Test,[99.03943961261636],[72.48]
Test,[96.85805684727066],[105.86]
Test,[107.59801401362506],[93.62000000000002]
Test,[92.2681559484813],[117.88]
Test,[93.44339099767434],[76.92]
Test,[79.75780267101173],[95.93]
Test,[92.84466971996684],[36.82000000000001]
Test,[86.6380659661687],[101.52]
Test,[98.08364367566205],[98.68]
Test,[93.05630880625125],[65.56]
Test,[96.48152687364477],[116.40000000000002]
Test,[98.84580395333313],[70.14]
Test,[97.9716479739447],[71.34]
Test,[96.41195893376651],[91.81]
Test,[95.48494737021508],[31.670000000000005]
Test,[95.86384713215888],[42.79]
Test,[101.11965176629872],[104.57999999999998]
Test,[88.90845399722846],[90.85999999999999]
Test,[108.0911608998014],[80.0]
Test,[96.83090039460569],[109.92]
Test,[94.46871356825487],[95.40000000000002]
Test,[92.34872088287923],[77.93]
Test,[93.8581440969096],[62.13000000000001]
Test,[98.50947860577575],[70.48]
Test,[92.99569892181657],[77.68]
Test,[92.04821491906573],[100.77]
Test,[90.33527739908388],[122.34]
Test,[96.25308151253586],[102.21000000000001]
Test,[96.03884046688133],[116.15]
Test,[95.94843590762027],[76.33]
Test,[99.54875212932596],[143.47]
Test,[92.59055647360583],[123.26]
Test,[90.59965890339589],[65.94]
Test,[95.11456391027185],[89.35]
Test,[90.93702104548977],[126.02999999999999]
Test,[101.50793638711826],[89.89999999999999]
