Data,Predicted,Reference
Test,[84.15721093369923],[92.78]
Test,[81.14159848712472],[60.03]
Test,[88.48968969682436],[98.92]
Test,[84.18839613242518],[88.43]
Test,[93.4571661926313],[95.45]
Test,[84.13791865010933],[174.54]
Test,[84.95617418103969],[70.81]
Test,[101.67231357530424],[113.11]
Test,[86.88279582590252],[100.65]
Test,[89.21094177930509],[102.99]
Test,[99.18980221446307],[115.3]
Test,[81.50837051437391],[67.47]
Test,[99.23616912456369],[99.25000000000001]
Test,[81.49715884345892],[56.83]
Test,[88.84902790837248],[95.92]
Test,[91.82715593404956],[109.53]
Test,[90.10400306374787],[93.05]
Test,[83.70447536094159],[59.06]
Test,[98.70111268094881],[44.93]
Test,[89.68751742930938],[93.84000000000002]
Test,[80.93026611660716],[69.88]
Test,[110.16023144231283],[94.35000000000001]
Test,[95.85747432308895],[172.14]
Test,[104.54509461306687],[109.98]
Test,[84.43309643996402],[112.98000000000002]
Test,[77.43185833165103],[33.58]
Test,[99.41227634647692],[81.05]
Test,[89.72930210083464],[120.87]
Test,[85.79216333080014],[84.02999999999999]
Test,[93.2022876599782],[74.3]
Test,[97.17678961696684],[95.97]
Test,[87.44518075331507],[92.49000000000001]
Test,[89.49149744098632],[110.81]
Test,[84.20799407156541],[92.35]
Test,[86.31098138232856],[108.65999999999998]
Test,[88.31183757945092],[90.48]
Test,[83.89718460689866],[51.79]
Test,[90.29404105094522],[67.97]
Test,[107.0645916009707],[102.09]
Test,[94.46916062075034],[123.03]
Test,[89.57614368946554],[112.71]
Test,[90.00623869436468],[93.04]
Test,[94.13391094914617],[172.18]
Test,[99.40433116061598],[80.72]
Test,[93.08672822843268],[116.56]
Test,[80.04792609304218],[63.11]
Test,[95.38040107120962],[90.57]
Test,[89.59337072955114],[112.93]
Test,[91.30575847015568],[91.93]
Test,[92.32757252258405],[86.17]
Test,[90.60098166298602],[84.56000000000002]
Test,[80.55981686287295],[65.97]
Test,[80.89077639650912],[86.9]
Test,[82.19229202913534],[70.61]
Test,[113.98036160150833],[120.49]
Test,[86.03354882318148],[89.44999999999999]
Test,[87.27795787018515],[94.85]
Test,[98.45089608712124],[116.12]
Test,[108.27218525121384],[82.35]
Test,[87.54592112747254],[118.9]
Test,[105.54557300069114],[97.22]
Test,[82.5507869000436],[97.35]
Test,[79.58921180487799],[136.5]
Test,[94.96293849156886],[72.77]
Test,[79.37066110958872],[9.380000000000004]
Test,[84.07555863371692],[91.41]
Test,[101.33036586120643],[77.76]
Test,[92.63880152422404],[72.82]
Test,[95.23910703262123],[176.3]
Test,[84.98364228354332],[64.74]
Test,[84.36230596412813],[91.28]
Test,[96.00992782251234],[84.49]
Test,[98.23903353155625],[91.78]
Test,[81.12999690726728],[66.33]
Test,[84.48887989843085],[91.2]
Test,[85.74683557650441],[69.29]
Test,[89.67311980587603],[99.5]
Test,[79.9407762408619],[82.71]
Test,[86.73531527235953],[84.11000000000001]
Test,[81.29449520676356],[29.28]
Test,[98.2439181536245],[80.29]
Test,[99.80160713104493],[81.69]
Test,[80.74659867671339],[31.85000000000001]
Test,[102.69820632277126],[90.85999999999999]
Test,[83.59251849146341],[41.830000000000005]
Test,[88.70491926980017],[81.81]
Test,[87.983203270361],[96.29000000000002]
Test,[97.08584610739311],[90.20000000000002]
Test,[86.99491587111004],[130.98]
Test,[81.2683071550753],[59.379999999999995]
Test,[92.11121094239068],[109.84]
Test,[81.59527926294722],[38.34000000000001]
Test,[91.62992842622168],[84.33000000000001]
Test,[83.4829272697809],[60.0]
Test,[93.07318183788438],[128.05]
Test,[91.3099571403675],[63.11]
Test,[85.01732165672468],[108.06]
Test,[80.51292878026064],[21.2]
Test,[81.23999342528238],[43.27]
Test,[94.55257840881073],[102.45]
Test,[95.45395848490432],[176.01]
Test,[88.53682662609393],[111.84999999999998]
Test,[84.48223020481907],[73.29]
Test,[83.89245628835394],[108.51]
Test,[84.7310600749028],[58.4]
Test,[85.1697784134924],[76.58]
Test,[80.78934902480233],[32.92999999999999]
Test,[94.60305586851715],[108.62]
Test,[95.26768745555191],[176.15]
Test,[99.64711907925196],[79.88]
Test,[92.42140971267709],[92.78]
Test,[86.19592370311551],[132.36]
Test,[90.69086560091345],[87.16]
Test,[86.71256835966079],[69.43]
Test,[104.5471106015358],[92.71000000000001]
Test,[96.01878125643037],[93.59]
Test,[95.97080832937537],[99.28]
Test,[100.80412839134478],[130.97]
Test,[96.08582375645607],[157.97]
Test,[85.78536586093132],[97.64]
Test,[91.80051123531506],[90.02]
Test,[99.83719744790048],[94.34]
Test,[88.29734465634058],[104.12999999999998]
Test,[90.81675501519832],[93.60000000000001]
Test,[93.80921845355421],[103.97]
Test,[104.71613986002936],[117.91]
Test,[89.02470412127353],[71.0]
Test,[95.03135362571678],[47.28]
Test,[90.66047296817956],[155.16]
Test,[81.41036916459042],[66.79]
Test,[82.50932248475432],[120.04]
Test,[79.49544501479895],[41.43]
Test,[86.81307567942346],[71.62]
Test,[92.11226394328347],[93.72]
Test,[102.05962734421047],[91.89]
Test,[80.41515374318323],[80.26]
Test,[94.13815734679885],[114.17000000000002]
Test,[95.33792777760048],[176.96]
Test,[88.88121718251115],[83.80999999999999]
Test,[90.74345422562038],[104.87]
Test,[105.7934022126669],[129.75]
Test,[95.34227855762049],[109.02]
Test,[101.60843911134819],[113.15]
Test,[100.72782857144608],[150.57]
Test,[99.11742649523453],[95.15999999999998]
Test,[105.48737000981997],[109.13]
Test,[85.93970695083128],[131.42]
Test,[88.63998409946592],[81.22]
Test,[86.13056526509637],[88.7]
Test,[90.28472678553427],[73.43]
Test,[87.11303393915902],[97.19]
Test,[89.54106503486055],[71.68]
Test,[79.89344500685506],[49.11]
Test,[86.3484339030616],[112.73]
Test,[104.02545316766133],[107.09]
Test,[89.89772171147635],[98.54]
Test,[99.7340850122542],[67.07]
Test,[93.89304881348842],[97.51]
Test,[87.99708525779492],[93.28]
Test,[81.3550848270737],[99.3]
Test,[99.67129837153463],[98.19]
Test,[85.42426427663808],[116.87]
Test,[87.78602299786381],[80.01]
Test,[80.37866174180326],[74.85]
Test,[99.09873331023795],[114.06999999999998]
Test,[88.66542437118804],[125.54]
Test,[84.12803561022825],[93.04]
Test,[93.86949317711017],[81.71]
Test,[101.49661970113245],[113.03]
Test,[94.63129095365701],[99.51]
Test,[93.10407555567343],[78.23]
Test,[88.05781183111638],[117.9]
Test,[81.28966929631325],[77.5]
Test,[100.02076654922652],[147.83]
Test,[81.60306683980815],[145.89]
Test,[86.46498824811121],[39.27000000000001]
Test,[96.08573241483073],[125.21000000000001]
Test,[90.65273303668899],[84.03999999999999]
Test,[94.3291552422533],[60.35000000000001]
Test,[82.52472542842064],[54.73]
Test,[90.73151624522993],[94.78]
Test,[103.47547420703964],[110.95]
Test,[89.35533506443076],[75.49]
Test,[88.85283932130002],[130.1]
Test,[95.21345486189044],[107.94]
Test,[92.02604198509509],[111.88]
Test,[86.56619864558644],[110.60000000000001]
Test,[80.1324181720742],[99.72]
Test,[95.41096262071665],[86.43]
Test,[88.24986660528353],[99.04000000000002]
Test,[83.70877908303493],[96.32]
Test,[89.18639149459601],[79.82]
Test,[96.75483149926121],[95.26]
Test,[99.18839256207009],[79.54]
Test,[85.65372480408502],[90.55999999999999]
Test,[89.9566777080689],[104.5]
Test,[90.66838707080159],[103.57]
Test,[80.70114078118674],[39.38]
Test,[94.40096311704878],[172.07999999999998]
Test,[95.8896867451812],[96.26]
Test,[102.61563685641264],[121.07]
Test,[99.55652766095872],[96.46]
Test,[90.2407654271749],[89.88]
Test,[95.04785966275954],[83.09]
Test,[84.28535953315742],[95.82999999999998]
Test,[90.36487821803534],[130.28]
Test,[80.12875627649068],[69.94]
Test,[91.30739761480913],[154.68]
Test,[103.5969640156485],[96.9]
Test,[78.97037830315585],[35.81]
Test,[86.432617790086],[101.43]
Test,[85.9781408721561],[103.23]
Test,[78.41270301937257],[75.34]
Test,[77.71896601260921],[65.01]
Test,[90.44852664433729],[78.22]
Test,[84.08344385982228],[119.64]
Test,[94.48517433953116],[88.65000000000002]
Test,[95.40980725112269],[91.05]
Test,[95.30772440867986],[109.29]
Test,[92.33842679351767],[112.52999999999999]
Test,[87.38882477696278],[37.91]
Test,[89.53417528573102],[92.27000000000001]
Test,[105.84457027297863],[119.61]
Test,[89.0563227011054],[124.5]
Test,[83.92287928951743],[90.15]
Test,[84.68702986365632],[91.33]
Test,[78.39682405077757],[56.38000000000001]
Test,[91.83256888464904],[80.48]
Test,[89.41699426581937],[71.62]
Test,[85.51219268832129],[83.92]
Test,[84.97773999200733],[75.69]
Test,[89.93985179638041],[68.07]
Test,[80.40616014569284],[82.87]
Test,[89.40720965779643],[119.93]
Test,[98.60907314776675],[96.96]
Test,[82.26214076809809],[65.23]
Test,[92.47035632335435],[81.83]
Test,[84.62474090059446],[68.97]
Test,[84.40627336291509],[89.82000000000001]
Test,[91.74890628950872],[87.38]
Test,[92.39573508025849],[87.33]
Test,[93.96586812089494],[89.06]
Test,[84.19569458164553],[98.33]
Test,[92.40055676721825],[83.19]
Test,[96.13810418719174],[73.45]
Test,[98.31694441265834],[96.81]
Test,[95.28657269345675],[75.57]
Test,[90.59306872605724],[73.52]
Test,[95.26346173472247],[106.63]
Test,[87.50509011086334],[82.38]
Test,[103.23455729816928],[89.29]
Test,[85.35540724757152],[98.99]
Test,[87.3882123190946],[77.96]
Test,[87.82608974984208],[69.82]
Test,[79.99217807366671],[27.159999999999997]
Test,[80.08650380721771],[63.7]
Test,[90.45273115691896],[118.8]
Test,[88.40539644193822],[107.28]
Test,[92.76715565860164],[92.62]
Test,[91.43944009181368],[113.46]
Test,[94.32528448481737],[152.61]
Test,[82.83471428565986],[163.46]
Test,[81.97700906854902],[68.13]
Test,[86.41010942057468],[122.44]
Test,[104.23366869061367],[120.03000000000002]
Test,[95.93026958782941],[76.16]
Test,[89.02284540139978],[81.07]
Test,[94.06172606887847],[99.56]
Test,[81.61681998494484],[47.6]
Test,[94.97372798254028],[93.47]
Test,[79.30314215611719],[89.24]
Test,[94.30577117588406],[145.23]
Test,[97.86861838181093],[104.19]
Test,[85.57914358619222],[117.73000000000002]
Test,[78.63253950816002],[29.75]
Test,[85.1264781037205],[82.45]
Test,[93.16517820889727],[86.81]
Test,[106.3932299246772],[134.5]
Test,[93.63341777478502],[176.05]
Test,[103.84539875025894],[85.92]
Test,[84.8176086422205],[93.45]
Test,[78.99535367978126],[21.460000000000008]
Test,[94.39882262979998],[154.7]
Test,[79.32802798031344],[63.77]
Test,[99.15337584008704],[98.7]
Test,[96.54946586286391],[91.39000000000001]
Test,[88.84968646660231],[96.84]
Test,[89.48601379072974],[105.44]
Test,[98.65930744637538],[112.24]
Test,[86.5103756064756],[132.11]
Test,[93.58467972163228],[100.01]
Test,[83.13025768972278],[66.97]
Test,[84.69558909920187],[69.5]
Test,[80.5429069319093],[33.73]
Test,[80.42643950795147],[87.02]
Test,[95.2724091734594],[75.55]
Test,[86.66018747601646],[74.64]
Test,[91.63312245889647],[64.83]
Test,[88.76142134135952],[80.5]
Test,[89.25484831657516],[91.60000000000001]
Test,[88.1396792154936],[94.92]
Test,[82.67488244198277],[79.49]
Test,[79.95008976393491],[87.38]
Test,[84.40627336291509],[90.11999999999999]
Test,[96.85138715344517],[108.87999999999998]
Test,[95.40793891709771],[90.46]
Test,[94.64663625868599],[88.37]
Test,[84.17307480151379],[60.68000000000001]
Test,[93.54800745418606],[89.66999999999999]
Test,[97.72048918372711],[108.5]
Test,[104.7741445479646],[140.19]
Test,[101.34871260710435],[78.16]
Test,[104.35795692903304],[98.82]
Test,[99.41867320469403],[125.51]
Test,[86.16056387545868],[122.90999999999998]
Test,[95.81053260766079],[103.86]
Test,[95.4293492901904],[75.56]
Test,[88.23230737360153],[116.55]
Test,[87.1161777034337],[100.17]
Test,[86.12050285037375],[60.32]
Test,[79.46739099796739],[37.67999999999999]
Test,[114.46063092723796],[111.67]
Test,[103.21768763111078],[79.71]
Test,[92.98539380447113],[81.97]
Test,[86.86065745528404],[77.78]
Test,[88.213993659991],[89.60000000000001]
Test,[92.28705780476915],[87.06]
Test,[95.61909797113108],[123.48]
Test,[97.50075983561258],[104.36999999999999]
Test,[84.44273467564494],[113.0]
Test,[89.15941656241213],[84.87]
Test,[89.51296079728988],[83.15]
Test,[82.55360496600576],[77.63]
Test,[79.40066053324978],[53.64]
Test,[83.55694677445287],[59.529999999999994]
Test,[98.49575115626926],[102.55]
Test,[107.11694273491588],[116.94]
Test,[92.32301861279345],[92.25]
Test,[77.99936969583717],[65.21]
Test,[96.8390465845661],[113.04]
Test,[94.97486305705613],[174.83]
Test,[96.25389379733399],[94.05000000000001]
Test,[88.83322548902233],[109.58]
Test,[80.30654509042881],[53.480000000000004]
Test,[86.41101585676101],[96.19999999999999]
Test,[84.96687838468641],[96.74]
Test,[88.11896185969827],[40.18]
Test,[93.39186848903638],[89.2]
Test,[85.29259617108431],[147.6]
Test,[96.70598341420677],[109.17]
Test,[88.44995679412428],[123.67]
Test,[79.65945383874951],[32.12]
Test,[81.94427953058356],[76.45]
Test,[91.67582487335682],[87.54]
Test,[95.80008758398975],[124.34]
Test,[84.33437946769709],[90.26]
Test,[85.88589691395768],[88.54999999999998]
Test,[100.65550883035975],[88.76]
Test,[81.85327294256783],[49.37]
Test,[81.4620610672019],[96.48999999999998]
Test,[84.09760417332194],[93.26]
Test,[85.73005580234404],[128.09]
Test,[105.45649071499977],[72.84]
Test,[86.90181247864084],[31.01000000000001]
Test,[89.55590299795593],[103.61]
Test,[91.4517601174372],[84.65]
Test,[94.56458089509374],[110.87]
Test,[99.53940357915155],[78.73]
Test,[83.93721674935288],[77.77]
Test,[86.89645756647363],[124.55000000000001]
Test,[95.68990190568309],[90.9]
Test,[80.20415087453804],[84.84]
Test,[80.19258256868754],[52.82]
Test,[89.13486794111826],[71.51]
Test,[85.23174848397987],[113.35]
Test,[79.46918513260223],[62.31]
Test,[88.70312787437847],[65.14]
Test,[80.3624627718722],[77.41]
Test,[87.1165655808771],[84.76]
Test,[85.97374093621922],[69.53]
Test,[83.58522221308777],[92.36]
Test,[104.57084248714807],[124.23999999999998]
Test,[94.59264459832752],[174.34]
Test,[105.17873543507173],[93.63]
Test,[89.24143488780949],[98.16]
Test,[85.76018633696968],[83.11]
Test,[90.93472726159834],[63.06000000000001]
Test,[95.02829193364659],[122.89]
Test,[79.74991064644449],[59.7]
Test,[95.28463888355104],[102.31]
Test,[98.89476849571066],[113.57]
Test,[89.9831996411201],[115.14]
Test,[98.61958087092947],[130.29]
Test,[91.54248014434921],[71.6]
Test,[89.66410388177127],[114.35]
Test,[80.19674172740777],[30.669999999999995]
Test,[99.20003338469346],[72.35]
Test,[89.75492457220874],[92.82]
Test,[81.54908341742],[58.15]
Test,[89.4800768842887],[97.86]
Test,[95.38553644529632],[119.02]
Test,[107.14575327257604],[82.16]
Test,[86.85579490933512],[86.98999999999998]
Test,[91.52096875956968],[106.80999999999999]
Test,[94.0679534507629],[115.53]
Test,[80.34507065829276],[122.61999999999999]
Test,[94.3270535020359],[171.96]
Test,[94.65030122436183],[104.19]
Test,[89.92739252570489],[124.98]
Test,[103.35301373095145],[89.43]
Test,[80.93288708852123],[76.25]
Test,[87.1285186218451],[76.19]
Test,[80.05853839457626],[25.99]
Test,[85.1435413787453],[40.07]
Test,[92.31925412750388],[83.92]
Test,[84.60673014268387],[106.25]
Test,[92.0027908925024],[107.63000000000001]
Test,[97.99496372924031],[120.99000000000001]
Test,[95.13886933158261],[103.89]
Test,[97.91896472229973],[84.97]
Test,[84.85623712236622],[75.09]
Test,[101.82566301465395],[93.69]
Test,[83.52299297227651],[84.5]
Test,[86.78522370914895],[46.11]
Test,[88.38019538916667],[82.17]
Test,[98.18661748515123],[109.73]
Test,[81.11020908020971],[26.049999999999994]
Test,[104.89485772167077],[129.06]
Test,[96.48816189394634],[80.08]
Test,[84.48765468262232],[76.04]
Test,[88.27293001691989],[115.88]
Test,[98.89476849571066],[112.65]
Test,[80.19314274302873],[33.85000000000001]
Test,[89.09517435693178],[81.39]
Test,[79.25026033085784],[41.31999999999999]
Test,[82.44755033097387],[102.09]
Test,[95.52483238914712],[73.0]
Test,[80.64493196512977],[40.52]
Test,[101.34171597648162],[78.55]
Test,[93.99825793281076],[170.92]
Test,[88.13841000995536],[81.95]
Test,[105.29649273444227],[92.49000000000001]
Test,[93.83221463743233],[173.14]
Test,[89.49035463325403],[83.84]
Test,[89.80428775788153],[101.55000000000001]
Test,[97.4570519518331],[103.76]
Test,[86.6458553306406],[108.55]
Test,[100.31842650747205],[77.58]
Test,[91.35161968360313],[90.29]
Test,[81.58610312160185],[45.81]
Test,[97.70171161675535],[97.26]
Test,[91.65899589545552],[85.5]
Test,[113.35922435124311],[87.99]
Test,[95.90815297114128],[104.34]
Test,[94.92976005315728],[87.43999999999998]
Test,[79.41111150308448],[25.069999999999993]
Test,[92.43593322361514],[96.26999999999998]
Test,[81.58847614691516],[89.54000000000002]
Test,[95.77909846267703],[113.17]
Test,[88.2649353324148],[72.05]
Test,[91.61367685073192],[80.78]
Test,[90.82494296865521],[126.91999999999999]
Test,[106.93275446712974],[101.82]
Test,[90.4408127995053],[90.43000000000002]
Test,[86.66023944063791],[66.87]
Test,[80.27701481729508],[35.69]
Test,[113.49431159427407],[110.1]
Test,[90.98740302361064],[92.05000000000001]
Test,[100.66881038703917],[147.94]
Test,[85.2379323128208],[81.76]
Test,[80.51952803801339],[29.379999999999995]
Test,[85.8087497410397],[78.69]
Test,[79.76665998422831],[103.82]
Test,[91.33635913936098],[94.55]
Test,[85.0057177383559],[123.74]
Test,[104.89197919560425],[124.10000000000001]
Test,[96.87449461210367],[86.59]
Test,[91.90888842190539],[27.649999999999995]
Test,[85.81241706436883],[87.83]
Test,[91.85419680243314],[109.68]
Test,[85.99152047168425],[113.18]
Test,[104.7526358461782],[110.76000000000002]
Test,[91.09484046245186],[84.91999999999999]
Test,[79.82093629275238],[98.26999999999998]
Test,[87.20664342575022],[100.59000000000002]
Test,[92.81156524371778],[108.35]
Test,[80.36745481065826],[86.46]
Test,[98.8419722371364],[118.28]
Test,[89.41730771865845],[100.12999999999998]
Test,[94.17801375277153],[108.18]
Test,[79.61069774969936],[65.12]
Test,[97.47253793335388],[97.40000000000002]
Test,[95.1723778490321],[125.27]
Test,[92.55876418749214],[90.33]
Test,[85.51854071314747],[116.11]
Test,[83.65928048262018],[55.66]
Test,[79.52691084706368],[101.31]
Test,[84.91924552319288],[75.28]
Test,[79.06476523495665],[47.769999999999996]
Test,[93.47372275753898],[109.87000000000002]
Test,[110.97382969142022],[87.7]
Test,[103.80519905223254],[90.38]
Test,[86.66536405056512],[94.05000000000001]
Test,[93.12670363170749],[141.55]
Test,[86.41967953841629],[115.56]
Test,[92.85010130866867],[81.52]
Test,[95.44355505638134],[122.06]
Test,[94.8099031220084],[100.61]
Test,[94.41363241458392],[91.06999999999998]
Test,[98.54295007406111],[95.91000000000001]
Test,[89.13077694930703],[94.69]
Test,[95.432547686491],[126.07]
Test,[79.2435001135127],[49.86]
Test,[83.23386450833499],[114.13]
Test,[91.68163164142966],[111.9]
Test,[80.795761514269],[68.82]
Test,[87.59368325326984],[93.53999999999999]
Test,[92.24152645488736],[106.12]
Test,[81.46045287539545],[60.32]
Test,[89.31843417530172],[120.98]
Test,[103.8875568673066],[113.71000000000001]
Test,[89.49365129245386],[100.26]
Test,[94.05850985936796],[124.36]
Test,[87.73909179047497],[117.46]
Test,[81.37105396947338],[66.18]
Test,[89.68337642002335],[108.37]
Test,[91.83115439525095],[93.93]
Test,[85.85671525532184],[50.589999999999996]
Test,[79.69436935169502],[50.72999999999999]
Test,[98.80309341039087],[104.19]
Test,[85.43547653148926],[93.51999999999998]
Test,[88.26024083152552],[94.85999999999999]
Test,[97.2394439218226],[155.86]
Test,[95.77734785377588],[79.81]
Test,[101.91691596268649],[62.56]
Test,[81.11809916479041],[117.6]
Test,[98.82287360112902],[98.48]
Test,[89.83112100418715],[94.13]
Test,[88.55893676099402],[64.54]
Test,[79.85410948604647],[41.58]
Test,[90.16062214391957],[51.25]
Test,[85.74116374274894],[40.38000000000001]
Test,[95.52059366643857],[122.19]
Test,[84.88552138404586],[115.57000000000001]
Test,[95.52184831773491],[103.15]
Test,[92.15366888429654],[111.08]
Test,[103.9838308244611],[124.35]
Test,[94.8974724035629],[48.17]
Test,[79.6352110402611],[46.15]
Test,[100.65186267616346],[96.18]
Test,[97.02254664264557],[111.22]
Test,[86.70087201682244],[83.87]
Test,[88.14225436950184],[117.99]
Test,[85.62063250647897],[115.27000000000001]
Test,[80.47155425389118],[95.44]
Test,[98.7910122244827],[91.43]
Test,[100.3715377876007],[80.7]
Test,[83.1794211704138],[89.51]
Test,[87.28603551971834],[115.37]
Test,[89.37677617693066],[106.79]
Test,[83.68256374526311],[114.44]
Test,[94.75240395433238],[104.19]
Test,[98.04892018855213],[95.06]
Test,[80.59867514853413],[61.99]
Test,[93.45321990289095],[101.92000000000002]
Test,[99.8458124553231],[95.74]
Test,[95.20250289034853],[80.46]
Test,[86.67228845770317],[77.43]
Test,[98.6116114868345],[93.79]
Test,[89.36663459891649],[78.79]
Test,[91.99492111368122],[102.47]
Test,[90.84463912525531],[104.99]
Test,[87.69835205538868],[98.67]
Test,[81.71446183024796],[72.56]
Test,[81.16174882561297],[69.62]
Test,[102.00696545245061],[113.26]
Test,[86.08812696431183],[94.69]
Test,[94.99138460578237],[110.09000000000002]
Test,[87.51748208386243],[97.33]
Test,[79.6678228595134],[60.940000000000005]
Test,[103.2010265378184],[99.16999999999999]
Test,[84.81088780496538],[158.61]
Test,[88.31032903634224],[78.01]
Test,[84.93224768909],[144.88]
Test,[93.6480540806083],[77.74]
Test,[89.3629467978383],[112.52999999999999]
Test,[112.9052583631292],[83.7]
Test,[88.11057337558601],[100.52]
Test,[85.73902690369978],[113.26]
Test,[89.81184842614566],[85.82]
Test,[81.10929753943559],[50.49]
Test,[95.44860754859198],[75.91]
Test,[81.53559935909583],[91.83000000000001]
Test,[81.58381420308268],[154.54]
Test,[106.08863247142465],[116.89]
Test,[105.20562407486838],[124.38]
Test,[87.92755630742613],[105.67]
Test,[80.2432823748296],[54.73]
Test,[97.08778657526317],[97.2]
Test,[86.09265676144767],[133.66]
Test,[89.49365129245386],[104.46]
Test,[91.86453702180798],[64.88]
Test,[79.76582312384116],[49.44]
Test,[79.65418479622421],[128.57]
Test,[84.9666027790006],[75.53]
Test,[77.35858971814632],[128.25]
Test,[80.22920334586023],[71.65]
Test,[81.80445370969954],[70.08]
Test,[83.44067927455801],[21.529999999999998]
Test,[83.8072797037459],[79.78]
Test,[84.23209830995945],[98.94999999999999]
Test,[88.08141450957635],[117.28000000000002]
Test,[79.49135467475901],[19.650000000000002]
Test,[89.47301657772455],[102.31]
Test,[85.07528213861697],[69.71]
Test,[100.81505401591541],[72.48]
Test,[87.69579877687029],[105.86]
Test,[99.28787752850074],[93.62000000000002]
Test,[81.32680287592395],[117.88]
Test,[85.5905857964274],[76.92]
Test,[96.96545005814998],[95.93]
Test,[81.25637798967435],[36.82000000000001]
Test,[98.4123134275142],[101.52]
Test,[93.54467355444888],[98.68]
Test,[88.09924171727702],[65.56]
Test,[87.90504115957401],[116.40000000000002]
Test,[80.04980233946824],[70.14]
Test,[84.59103158133551],[71.34]
Test,[84.12478347363769],[91.81]
Test,[86.22698138693309],[31.670000000000005]
Test,[79.44006911303718],[42.79]
Test,[85.56304289265225],[104.57999999999998]
Test,[84.21725455509416],[90.85999999999999]
Test,[88.72463252651278],[80.0]
Test,[82.37080563994037],[109.92]
Test,[94.87541154457824],[95.40000000000002]
Test,[107.90795720499683],[77.93]
Test,[84.59452827108782],[62.13000000000001]
Test,[88.24261852595967],[70.48]
Test,[93.32045789070331],[77.68]
Test,[88.59801269887537],[100.77]
Test,[95.3483375508947],[122.34]
Test,[89.76541748778433],[102.21000000000001]
Test,[88.19753081566355],[116.15]
Test,[98.63413887621212],[76.33]
Test,[86.13989362458122],[143.47]
Test,[101.05852483846586],[123.26]
Test,[81.31629774538828],[65.94]
Test,[88.18072266420369],[89.35]
Test,[97.0096354825764],[126.02999999999999]
Test,[86.48289307588587],[89.89999999999999]
