Data,Predicted,Reference
Test,[86.16810807741646],[35.36]
Test,[119.65602348279499],[92.78]
Test,[112.58544061101114],[60.03]
Test,[112.93173426555498],[98.92]
Test,[115.41831198287667],[88.43]
Test,[88.59056901373812],[95.45]
Test,[108.32776035378977],[174.54]
Test,[118.12941314378753],[70.81]
Test,[51.54300109155855],[113.11]
Test,[56.73812668911554],[100.65]
Test,[111.27965113978566],[102.99]
Test,[55.765638576136396],[115.3]
Test,[87.73402494557496],[67.47]
Test,[74.48747846536337],[99.25000000000001]
Test,[111.3492970609814],[56.83]
Test,[110.06029492444645],[95.92]
Test,[110.8157840029578],[109.53]
Test,[46.76268241688473],[93.05]
Test,[110.11620478061074],[59.06]
Test,[86.77391557735777],[44.93]
Test,[111.3223900209512],[93.84000000000002]
Test,[107.19549284397509],[69.88]
Test,[81.27313739857698],[94.35000000000001]
Test,[109.49763954081773],[172.14]
Test,[79.56807220165746],[109.98]
Test,[117.34410290021276],[112.98000000000002]
Test,[97.46838124312713],[33.58]
Test,[25.256723492326024],[81.05]
Test,[113.09695928048947],[120.87]
Test,[108.18135663771886],[84.02999999999999]
Test,[77.61363583212986],[74.3]
Test,[85.25104101060633],[95.97]
Test,[68.95355718433262],[92.49000000000001]
Test,[85.52368314257058],[110.81]
Test,[119.24777727761425],[92.35]
Test,[83.92853269193452],[108.65999999999998]
Test,[109.05271419363655],[90.48]
Test,[113.93928213673084],[51.79]
Test,[101.6846118292816],[67.97]
Test,[89.0600470169445],[102.09]
Test,[108.68998898488034],[123.03]
Test,[84.02070050321177],[112.71]
Test,[56.963261619595336],[93.04]
Test,[108.65339165852143],[172.18]
Test,[24.80926538165895],[80.72]
Test,[86.07961116098528],[116.56]
Test,[83.47967934260251],[63.11]
Test,[34.57233001202111],[90.57]
Test,[110.62774488193828],[112.93]
Test,[85.2961692036393],[91.93]
Test,[38.948408096138664],[86.17]
Test,[112.83311554487521],[84.56000000000002]
Test,[112.04791806174681],[65.97]
Test,[112.9788236213872],[86.9]
Test,[82.88140942833087],[70.61]
Test,[82.16452021854461],[120.49]
Test,[84.5075872024443],[89.44999999999999]
Test,[109.64007404634954],[94.85]
Test,[53.90543799133469],[116.12]
Test,[23.41608592810973],[82.35]
Test,[106.82771888280496],[118.9]
Test,[84.58942727296156],[97.22]
Test,[113.3675827896795],[97.35]
Test,[105.81816347436938],[136.5]
Test,[39.13153413168818],[72.77]
Test,[109.7857273409637],[9.380000000000004]
Test,[118.60877413662459],[91.41]
Test,[23.43037268266598],[77.76]
Test,[95.80011543622686],[72.82]
Test,[108.19263760004391],[176.3]
Test,[108.58114247530986],[64.74]
Test,[77.0184166176673],[91.28]
Test,[83.44451937610118],[84.49]
Test,[32.15648146648075],[91.78]
Test,[111.20317080777141],[66.33]
Test,[118.36140460974612],[91.2]
Test,[107.39233092895212],[69.29]
Test,[115.66405900696589],[99.5]
Test,[112.45369719391019],[82.71]
Test,[80.1924216811961],[84.11000000000001]
Test,[105.12076411075819],[29.28]
Test,[53.90455724812694],[80.29]
Test,[24.452850286301917],[81.69]
Test,[108.81997321330674],[31.85000000000001]
Test,[96.89912651488319],[90.85999999999999]
Test,[108.76694970265721],[41.830000000000005]
Test,[112.8688686940584],[81.81]
Test,[110.30852201878173],[96.29000000000002]
Test,[75.08597247301836],[90.20000000000002]
Test,[101.30101149621547],[130.98]
Test,[111.91124775219896],[59.379999999999995]
Test,[111.86582003626643],[109.84]
Test,[79.27150861268767],[38.34000000000001]
Test,[110.81687746024656],[84.33000000000001]
Test,[110.0172191143362],[60.0]
Test,[110.37063061001594],[128.05]
Test,[54.65136543054331],[63.11]
Test,[78.69528678502213],[108.06]
Test,[103.02709146324257],[21.2]
Test,[108.41020615544305],[43.27]
Test,[104.32784921168943],[102.45]
Test,[109.06278455128026],[176.01]
Test,[114.2187105259031],[111.84999999999998]
Test,[117.75917999342283],[73.29]
Test,[106.74941584167985],[108.51]
Test,[114.17698576960261],[58.4]
Test,[82.67605982183959],[76.58]
Test,[107.97762697351756],[32.92999999999999]
Test,[95.05778617164285],[108.62]
Test,[109.43960721672845],[176.15]
Test,[23.080346450775803],[79.88]
Test,[74.6916203152385],[92.78]
Test,[86.26623341220785],[132.36]
Test,[51.96797424797988],[87.16]
Test,[106.83849473554582],[69.43]
Test,[82.99957784480812],[92.71000000000001]
Test,[104.21899161362191],[93.59]
Test,[104.31122672772972],[99.28]
Test,[103.79976028086114],[130.97]
Test,[55.92535014073073],[157.97]
Test,[105.04649838573876],[97.64]
Test,[86.60622425286878],[90.02]
Test,[71.55026522388452],[94.34]
Test,[109.98407005617939],[104.12999999999998]
Test,[84.50806232789853],[93.60000000000001]
Test,[52.080728067758564],[103.97]
Test,[82.9366760812084],[117.91]
Test,[58.41507200075166],[71.0]
Test,[85.89127821479833],[47.28]
Test,[83.77109883480077],[155.16]
Test,[111.45524077690435],[66.79]
Test,[41.336347280534376],[120.04]
Test,[99.52760659014801],[41.43]
Test,[104.70813492440358],[71.62]
Test,[55.75728053490454],[93.72]
Test,[97.28394047740154],[91.89]
Test,[112.20223967184744],[80.26]
Test,[59.10107280545832],[114.17000000000002]
Test,[109.16165454582907],[176.96]
Test,[52.81325918153379],[83.80999999999999]
Test,[79.93179402078671],[104.87]
Test,[84.53695817593534],[129.75]
Test,[84.32113021883944],[109.02]
Test,[52.51153456207916],[113.15]
Test,[84.82223738188311],[150.57]
Test,[74.66455956164509],[95.15999999999998]
Test,[82.72429437452706],[109.13]
Test,[57.90954571816716],[131.42]
Test,[120.58418767938443],[81.22]
Test,[94.35031029121811],[88.7]
Test,[62.29852903991146],[73.43]
Test,[117.90386332045975],[97.19]
Test,[111.96585091511108],[71.68]
Test,[103.43892201603204],[49.11]
Test,[106.89881234879884],[112.73]
Test,[96.90930390399791],[107.09]
Test,[115.04609527460967],[98.54]
Test,[33.925460059109746],[67.07]
Test,[88.72726698235326],[97.51]
Test,[70.49493885250945],[93.28]
Test,[95.68931701427738],[99.3]
Test,[108.25400221809358],[98.19]
Test,[74.99828969277027],[116.87]
Test,[54.87818705243644],[80.01]
Test,[64.09835933451667],[74.85]
Test,[56.90998385518794],[114.06999999999998]
Test,[85.50154143513988],[125.54]
Test,[118.30746222118056],[93.04]
Test,[113.04422536711628],[81.71]
Test,[51.77767396603116],[113.03]
Test,[94.80458092595627],[99.51]
Test,[39.26805859020047],[78.23]
Test,[107.90702168858421],[117.9]
Test,[87.20693345149812],[77.5]
Test,[79.74398663621581],[147.83]
Test,[106.8705977115996],[145.89]
Test,[104.88436521239174],[39.27000000000001]
Test,[84.74743365633674],[125.21000000000001]
Test,[112.92615489432762],[84.03999999999999]
Test,[105.72764583419304],[60.35000000000001]
Test,[109.46978177060102],[54.73]
Test,[57.541967738467264],[94.78]
Test,[83.51004532537578],[110.95]
Test,[63.17254560622785],[75.49]
Test,[108.16365305456678],[130.1]
Test,[108.72408371647245],[107.94]
Test,[111.72956597557499],[111.88]
Test,[107.0579818449745],[110.60000000000001]
Test,[65.93537649427459],[99.72]
Test,[41.57541222250556],[86.43]
Test,[117.283516340527],[99.04000000000002]
Test,[112.78694638576079],[96.32]
Test,[51.18354862261979],[79.82]
Test,[83.580643535849],[95.26]
Test,[23.613225653321596],[79.54]
Test,[112.90489850024817],[90.55999999999999]
Test,[79.85102045838106],[104.5]
Test,[86.91646753977699],[103.57]
Test,[109.16637948093845],[39.38]
Test,[108.66885511149471],[172.07999999999998]
Test,[92.86539921464083],[96.26]
Test,[107.94943278532227],[121.07]
Test,[107.66543968597894],[96.46]
Test,[113.23780644665233],[89.88]
Test,[85.05701011637811],[83.09]
Test,[118.78483867361128],[95.82999999999998]
Test,[54.02226051460632],[130.28]
Test,[97.46165044955048],[69.94]
Test,[83.89240903178147],[154.68]
Test,[71.74655272953954],[96.9]
Test,[102.81759364850909],[35.81]
Test,[107.74958482814449],[101.43]
Test,[93.81432988784924],[103.23]
Test,[104.10455961918397],[75.34]
Test,[64.5915143161855],[65.01]
Test,[113.03633028038647],[78.22]
Test,[117.66224388478466],[119.64]
Test,[37.66901885295738],[88.65000000000002]
Test,[36.133414403030834],[91.05]
Test,[91.1682039556769],[109.29]
Test,[111.7188907771382],[112.52999999999999]
Test,[107.44723833309831],[37.91]
Test,[93.53304410391004],[92.27000000000001]
Test,[84.59708500030649],[119.61]
Test,[111.21915913910973],[124.5]
Test,[67.47452492441252],[90.15]
Test,[117.8500121297768],[91.33]
Test,[105.92197035149285],[56.38000000000001]
Test,[111.72259266096187],[80.48]
Test,[64.29010936111311],[71.62]
Test,[82.75356624383423],[83.92]
Test,[117.9562510549423],[75.69]
Test,[52.35221725061722],[68.07]
Test,[111.0762756490763],[82.87]
Test,[111.62066636918891],[119.93]
Test,[75.52206375737215],[96.96]
Test,[97.26356633559398],[65.23]
Test,[113.3460247849646],[81.83]
Test,[85.55297043933396],[68.97]
Test,[115.4420030893072],[89.82000000000001]
Test,[78.13387673383437],[87.38]
Test,[112.55305489037828],[87.33]
Test,[85.6681696218804],[89.06]
Test,[118.39126574134538],[98.33]
Test,[113.25295454294219],[83.19]
Test,[94.94043914148041],[73.45]
Test,[106.47466152911849],[96.81]
Test,[75.26189007479094],[75.57]
Test,[61.84237810117999],[73.52]
Test,[82.1525285800868],[106.63]
Test,[113.15448981566146],[82.38]
Test,[82.2513889524386],[89.29]
Test,[101.92046382778408],[98.99]
Test,[84.67768885604455],[77.96]
Test,[105.96848602311186],[69.82]
Test,[106.36802009981812],[27.159999999999997]
Test,[103.68430391500198],[63.7]
Test,[85.16668206525902],[118.8]
Test,[111.55395209787127],[107.28]
Test,[73.1433652684092],[92.62]
Test,[109.6354329673848],[113.46]
Test,[110.38679966126998],[152.61]
Test,[107.73230844897981],[163.46]
Test,[113.03403558720659],[68.13]
Test,[112.62210604619244],[122.44]
Test,[103.77097152170798],[120.03000000000002]
Test,[37.41465564078787],[76.16]
Test,[112.02684286751958],[81.07]
Test,[73.64861016622326],[99.56]
Test,[108.58078325087037],[47.6]
Test,[83.94239486404291],[93.47]
Test,[59.967177836393304],[89.24]
Test,[80.21613898096331],[145.23]
Test,[108.24540345543136],[104.19]
Test,[96.56915960074758],[117.73000000000002]
Test,[101.81617739049982],[29.75]
Test,[42.792036678196716],[82.45]
Test,[82.19725661399956],[86.81]
Test,[88.60092999561262],[134.5]
Test,[108.75253519584399],[176.05]
Test,[81.29789735123133],[85.92]
Test,[85.6889967772898],[93.45]
Test,[107.69866136933342],[21.460000000000008]
Test,[109.24693471298745],[154.7]
Test,[82.64571959674761],[63.77]
Test,[72.723714143511],[98.7]
Test,[100.29191248225018],[91.39000000000001]
Test,[109.79972064437699],[96.84]
Test,[111.85191328734778],[105.44]
Test,[58.527724164130404],[112.24]
Test,[84.37578254338776],[132.11]
Test,[106.80770338388355],[100.01]
Test,[83.95345657771647],[66.97]
Test,[85.71428941391684],[69.5]
Test,[106.83361436280084],[33.73]
Test,[110.88440507895201],[87.02]
Test,[75.3376585587024],[75.55]
Test,[101.75690399332298],[74.64]
Test,[92.29294950483411],[64.83]
Test,[120.78428541159393],[80.5]
Test,[57.95564197668485],[91.60000000000001]
Test,[61.92328568113594],[94.92]
Test,[83.41847330706932],[79.49]
Test,[110.85634774240049],[87.38]
Test,[115.4420030893072],[90.11999999999999]
Test,[84.78628174599868],[108.87999999999998]
Test,[38.215985868469595],[90.46]
Test,[37.32647152611774],[88.37]
Test,[110.86206793508262],[60.68000000000001]
Test,[71.33386209246422],[89.66999999999999]
Test,[106.62894470326921],[108.5]
Test,[83.54697993107314],[140.19]
Test,[23.388283606117152],[78.16]
Test,[96.32871882808179],[98.82]
Test,[85.28765166933051],[125.51]
Test,[74.18383509720803],[122.90999999999998]
Test,[105.46691150461422],[103.86]
Test,[76.08411327343379],[75.56]
Test,[114.3336568930261],[116.55]
Test,[57.02348517676747],[100.17]
Test,[108.86944900262336],[60.32]
Test,[104.26615736605312],[37.67999999999999]
Test,[23.61040702046555],[111.67]
Test,[25.134027006236135],[79.71]
Test,[76.8553668474873],[81.97]
Test,[81.11948558092575],[77.78]
Test,[116.74368534855329],[89.60000000000001]
Test,[104.35668241099611],[87.06]
Test,[106.97608163713717],[123.48]
Test,[75.23911564451555],[104.36999999999999]
Test,[119.63873193769798],[113.0]
Test,[77.61267193634431],[84.87]
Test,[111.82489355636339],[83.15]
Test,[81.56652080443538],[77.63]
Test,[109.0154912091957],[53.64]
Test,[106.4500377322923],[59.529999999999994]
Test,[108.20018860966715],[102.55]
Test,[102.02062170752579],[116.94]
Test,[39.95873257326169],[92.25]
Test,[65.23271884450065],[65.21]
Test,[104.59663314813929],[113.04]
Test,[109.02549359181738],[174.83]
Test,[35.21816439962221],[94.05000000000001]
Test,[111.1406388305263],[109.58]
Test,[104.0945871889427],[53.480000000000004]
Test,[51.400367752950466],[96.19999999999999]
Test,[83.93176388053685],[96.74]
Test,[68.93944038821645],[40.18]
Test,[38.861625600868535],[89.2]
Test,[104.37730637009443],[147.6]
Test,[84.93458709024755],[109.17]
Test,[111.2551541683234],[123.67]
Test,[101.95971222277095],[32.12]
Test,[104.2784228167011],[76.45]
Test,[111.81590739760614],[87.54]
Test,[107.15517364393827],[124.34]
Test,[115.23360172094158],[90.26]
Test,[113.11260211705813],[88.54999999999998]
Test,[75.10400467328749],[88.76]
Test,[108.8267363799222],[49.37]
Test,[104.12809547269259],[96.48999999999998]
Test,[119.70429447086941],[93.26]
Test,[103.46841945524882],[128.09]
Test,[24.540274102125256],[72.84]
Test,[104.96595007788478],[31.01000000000001]
Test,[110.73941768124935],[103.61]
Test,[107.3470702532762],[84.65]
Test,[108.27517217192789],[110.87]
Test,[25.097047203974874],[78.73]
Test,[108.44957551625488],[77.77]
Test,[79.61489879879981],[124.55000000000001]
Test,[78.98771638190232],[90.9]
Test,[111.77531983995618],[84.84]
Test,[112.65063489253025],[52.82]
Test,[112.04180556484953],[71.51]
Test,[107.49957324036899],[113.35]
Test,[95.8691874254144],[62.31]
Test,[102.2132926168509],[65.14]
Test,[111.96989656966288],[77.41]
Test,[87.62559302800543],[84.76]
Test,[94.07135465481377],[69.53]
Test,[112.41022434981528],[92.36]
Test,[79.93499868550457],[124.23999999999998]
Test,[109.51664654815934],[174.34]
Test,[82.901645504643],[93.63]
Test,[111.5821499795272],[98.16]
Test,[113.73544762131458],[83.11]
Test,[65.4174297036111],[63.06000000000001]
Test,[108.74354463895448],[122.89]
Test,[108.37293213196433],[59.7]
Test,[81.97224877295493],[102.31]
Test,[55.82137388361615],[113.57]
Test,[120.77920468293618],[115.14]
Test,[105.21063949842527],[130.29]
Test,[31.072734800889585],[71.6]
Test,[110.7465465892297],[114.35]
Test,[102.0887610138127],[30.669999999999995]
Test,[35.05971228960493],[72.35]
Test,[48.03730487814281],[92.82]
Test,[111.71086941709468],[58.15]
Test,[113.28981897779376],[97.86]
Test,[78.20739780454103],[119.02]
Test,[28.80015208514541],[82.16]
Test,[87.57366135380845],[86.98999999999998]
Test,[111.54394742829311],[106.80999999999999]
Test,[81.65488315032452],[115.53]
Test,[120.71927845556311],[122.61999999999999]
Test,[109.2104662601041],[171.96]
Test,[69.22266050605724],[104.19]
Test,[84.33048216264099],[124.98]
Test,[85.97382293484871],[89.43]
Test,[110.08851728655344],[76.25]
Test,[84.2225590712181],[76.19]
Test,[109.35607534576509],[25.99]
Test,[81.56136784239054],[40.07]
Test,[43.75809919520718],[83.92]
Test,[107.74285433348217],[106.25]
Test,[111.74169668224089],[107.63000000000001]
Test,[78.02636788649191],[120.99000000000001]
Test,[97.87258206190376],[103.89]
Test,[98.5001736799665],[84.97]
Test,[69.88453067676966],[75.09]
Test,[23.074458396975047],[93.69]
Test,[119.79389393145132],[84.5]
Test,[104.64875188633711],[46.11]
Test,[111.19729107275356],[82.17]
Test,[91.83625326565685],[109.73]
Test,[107.84366415258714],[26.049999999999994]
Test,[83.38786798803828],[129.06]
Test,[107.77122951029212],[80.08]
Test,[117.41409477161827],[76.04]
Test,[114.38846561215965],[115.88]
Test,[55.82137388361615],[112.65]
Test,[109.52919685260501],[33.85000000000001]
Test,[112.3005974818141],[81.39]
Test,[83.63857647882493],[41.31999999999999]
Test,[91.79950009514832],[102.09]
Test,[79.25885710226434],[73.0]
Test,[109.58542188264727],[40.52]
Test,[24.613385248712984],[78.55]
Test,[108.37163559042743],[170.92]
Test,[70.81618015136297],[81.95]
Test,[83.56490932734769],[92.49000000000001]
Test,[108.51375637924865],[173.14]
Test,[77.38408072044022],[83.84]
Test,[113.41329495430448],[101.55000000000001]
Test,[52.652244393283596],[103.76]
Test,[83.89976440262832],[108.55]
Test,[23.67694438827785],[77.58]
Test,[84.53669168287418],[90.29]
Test,[106.20655232259055],[45.81]
Test,[98.17002327525208],[97.26]
Test,[111.57912108231639],[85.5]
Test,[22.971942297486134],[87.99]
Test,[110.31445650862715],[104.34]
Test,[68.97794733146826],[87.43999999999998]
Test,[108.62478855502287],[25.069999999999993]
Test,[53.74099933962519],[96.26999999999998]
Test,[83.2486327404507],[89.54000000000002]
Test,[109.01468304003501],[113.17]
Test,[102.13893578619768],[72.05]
Test,[111.90377740714308],[80.78]
Test,[110.4319480231917],[126.91999999999999]
Test,[88.20627007439879],[101.82]
Test,[113.24193239850632],[90.43000000000002]
Test,[106.48950525361303],[66.87]
Test,[108.10857656590308],[35.69]
Test,[81.7266040851844],[110.1]
Test,[78.70787932913647],[92.05000000000001]
Test,[83.3944668477009],[147.94]
Test,[74.25981215425853],[81.76]
Test,[98.70600741146437],[29.379999999999995]
Test,[83.84767095529821],[78.69]
Test,[84.17979920416487],[103.82]
Test,[52.11628927328543],[94.55]
Test,[76.35996034707313],[123.74]
Test,[84.26230557635623],[124.10000000000001]
Test,[83.7435836980496],[86.59]
Test,[91.32431509164975],[27.649999999999995]
Test,[120.53641974642096],[87.83]
Test,[101.20336298237531],[109.68]
Test,[120.54032305274313],[113.18]
Test,[102.1977970384666],[110.76000000000002]
Test,[112.5998367713341],[84.91999999999999]
Test,[65.29613069608693],[98.26999999999998]
Test,[106.19623038151913],[100.59000000000002]
Test,[69.52100900675643],[108.35]
Test,[111.55492628901331],[86.46]
Test,[58.431120291157185],[118.28]
Test,[110.62747203921631],[100.12999999999998]
Test,[85.50785398441998],[108.18]
Test,[96.01834958893733],[65.12]
Test,[110.4162337648148],[97.40000000000002]
Test,[107.05283125486235],[125.27]
Test,[39.911226286144206],[90.33]
Test,[107.82538403488404],[116.11]
Test,[100.81026982816559],[55.66]
Test,[85.14950045616605],[101.31]
Test,[114.70784188963498],[75.28]
Test,[105.22723934065527],[47.769999999999996]
Test,[96.18013102030929],[109.87000000000002]
Test,[24.772427179887288],[87.7]
Test,[99.78573171180676],[90.38]
Test,[115.81952741590283],[94.05000000000001]
Test,[81.50326488159257],[141.55]
Test,[102.38419294368934],[115.56]
Test,[113.56554550801128],[81.52]
Test,[106.96282124912804],[122.06]
Test,[100.41301139060641],[100.61]
Test,[64.02239150318712],[91.06999999999998]
Test,[75.10884465294303],[95.91000000000001]
Test,[111.45066624499268],[94.69]
Test,[108.32346996360154],[126.07]
Test,[104.42036034204382],[49.86]
Test,[96.26128885755021],[114.13]
Test,[109.96769753714895],[111.9]
Test,[107.88860123109309],[68.82]
Test,[118.10528035932063],[93.53999999999999]
Test,[81.29200207760033],[106.12]
Test,[111.68869344594066],[60.32]
Test,[112.8564434394899],[120.98]
Test,[62.082006558835005],[113.71000000000001]
Test,[111.15484289721745],[100.26]
Test,[77.51429194654034],[124.36]
Test,[105.46445628149444],[117.46]
Test,[87.99763184903325],[66.18]
Test,[111.29740982108768],[108.37]
Test,[56.948030204126454],[93.93]
Test,[102.48688377644082],[50.589999999999996]
Test,[89.08221086310554],[50.72999999999999]
Test,[104.64284588293833],[104.19]
Test,[60.888251730947175],[93.51999999999998]
Test,[111.7822569251308],[94.85999999999999]
Test,[58.24674024174599],[155.86]
Test,[79.15174006939907],[79.81]
Test,[87.86560493046053],[62.56]
Test,[67.83032029946015],[117.6]
Test,[33.406983515028614],[98.48]
Test,[78.25158694630032],[94.13]
Test,[102.13144495351868],[64.54]
Test,[99.55002336983425],[41.58]
Test,[56.117493595739106],[51.25]
Test,[99.46168767182891],[40.38000000000001]
Test,[107.90984981437519],[122.19]
Test,[112.09506372284402],[115.57000000000001]
Test,[80.02636687832715],[103.15]
Test,[111.64394996106374],[111.08]
Test,[83.24933614255642],[124.35]
Test,[85.22426310619544],[48.17]
Test,[103.9481421936612],[46.15]
Test,[33.77449122452279],[96.18]
Test,[102.41825720375525],[111.22]
Test,[115.17904472438832],[83.87]
Test,[114.8428726082425],[117.99]
Test,[106.8224972801478],[115.27000000000001]
Test,[63.106092181629194],[95.44]
Test,[99.3934810462674],[91.43]
Test,[24.456731164356178],[80.7]
Test,[77.89858361920028],[89.51]
Test,[107.56230134184412],[115.37]
Test,[112.44132703756097],[106.79]
Test,[111.63755764002596],[114.44]
Test,[95.41617126340097],[104.19]
Test,[109.7780412944312],[95.06]
Test,[104.43700448849788],[61.99]
Test,[83.40620865914894],[101.92000000000002]
Test,[71.65453155867007],[95.74]
Test,[39.65826536121449],[80.46]
Test,[103.99120883124587],[77.43]
Test,[74.0226419462867],[93.79]
Test,[113.90867293724364],[78.79]
Test,[45.48364820136962],[102.47]
Test,[111.44349692795431],[104.99]
Test,[111.97642910515661],[98.67]
Test,[106.32215654614015],[72.56]
Test,[106.73427130992215],[69.62]
Test,[53.324377627967046],[113.26]
Test,[119.5244030446126],[94.69]
Test,[94.77768767566856],[110.09000000000002]
Test,[113.2957888450675],[97.33]
Test,[104.34202599699383],[60.940000000000005]
Test,[105.6719794821284],[99.16999999999999]
Test,[109.20570153695645],[158.61]
Test,[103.93862991179545],[78.01]
Test,[110.73336292341571],[144.88]
Test,[116.01963122076168],[77.74]
Test,[104.49176884768167],[112.52999999999999]
Test,[22.7339370438333],[83.7]
Test,[108.6941876277361],[100.52]
Test,[120.07255474483553],[113.26]
Test,[112.21796646883006],[85.82]
Test,[102.05620587009886],[50.49]
Test,[76.4449134689458],[75.91]
Test,[43.8610318465351],[91.83000000000001]
Test,[87.13861568974556],[154.54]
Test,[81.06215906292796],[116.89]
Test,[86.08251278382478],[124.38]
Test,[52.54464193593359],[105.67]
Test,[103.10471600880302],[54.73]
Test,[32.018475424980956],[97.2]
Test,[105.46506668646165],[133.66]
Test,[111.15484289721745],[104.46]
Test,[71.63838419605284],[64.88]
Test,[106.60900487515316],[49.44]
Test,[108.83805385892492],[128.57]
Test,[117.95045345789177],[75.53]
Test,[72.25788567031383],[128.25]
Test,[96.53480106167291],[71.65]
Test,[79.15514080137162],[70.08]
Test,[110.9910132476539],[21.529999999999998]
Test,[83.55234751214553],[79.78]
Test,[107.1159390139872],[98.94999999999999]
Test,[106.58842606120078],[117.28000000000002]
Test,[109.43989300289346],[19.650000000000002]
Test,[109.90502383383837],[102.31]
Test,[108.2379682200478],[69.71]
Test,[34.51785731342727],[72.48]
Test,[112.47426235959868],[105.86]
Test,[73.1317066454488],[93.62000000000002]
Test,[104.62203515527705],[117.88]
Test,[105.4155557592116],[76.92]
Test,[103.40988725126759],[95.93]
Test,[107.95468533466757],[36.82000000000001]
Test,[107.7519396918854],[101.52]
Test,[107.92224642552458],[98.68]
Test,[82.3716752858866],[65.56]
Test,[114.96791339925068],[116.40000000000002]
Test,[88.41143828317534],[70.14]
Test,[116.99627746326469],[71.34]
Test,[118.69163328149332],[91.81]
Test,[105.30278594786317],[31.670000000000005]
Test,[100.10244587943176],[42.79]
Test,[87.74668917448055],[104.57999999999998]
Test,[78.39385554111446],[90.85999999999999]
Test,[64.14951194667798],[80.0]
Test,[112.40703199596115],[109.92]
Test,[37.54566721747009],[95.40000000000002]
Test,[34.34702123867494],[77.93]
Test,[109.20306927214098],[62.13000000000001]
Test,[72.75188938763237],[70.48]
Test,[39.99507924889838],[77.68]
Test,[108.05387866653535],[100.77]
Test,[108.72749844052457],[122.34]
Test,[110.03514743246376],[102.21000000000001]
Test,[114.79083808458714],[116.15]
Test,[25.178168994680174],[76.33]
Test,[84.14910423808344],[143.47]
Test,[104.20645051140514],[123.26]
Test,[112.24851769378411],[65.94]
Test,[116.80770234116288],[89.35]
Test,[108.05771892364375],[126.02999999999999]
Test,[83.311479469854],[89.89999999999999]
