Data,Predicted,Reference
Test,[112.29691234357234],[92.78]
Test,[61.78762855629773],[60.03]
Test,[77.92879607439434],[98.92]
Test,[37.54412624961309],[88.43]
Test,[81.0665427696532],[95.45]
Test,[72.44439439961158],[174.54]
Test,[35.586049407095615],[70.81]
Test,[92.46877613886517],[113.11]
Test,[90.76798761067369],[100.65]
Test,[57.55129814433857],[102.99]
Test,[87.55696622743105],[115.3]
Test,[84.40449763152013],[67.47]
Test,[76.9297543680373],[99.25000000000001]
Test,[64.70238834470051],[56.83]
Test,[66.26787689745017],[95.92]
Test,[68.02867045964382],[109.53]
Test,[146.66530453553273],[93.05]
Test,[69.62268676177193],[59.06]
Test,[105.15080259224263],[44.93]
Test,[56.97801709070666],[93.84000000000002]
Test,[71.965124226412],[69.88]
Test,[126.72573501279744],[94.35000000000001]
Test,[74.36152578791602],[172.14]
Test,[97.53648326517563],[109.98]
Test,[35.44499764975994],[112.98000000000002]
Test,[71.06433060743338],[33.58]
Test,[99.25881530771605],[81.05]
Test,[53.59523228096737],[120.87]
Test,[79.69647651665969],[84.02999999999999]
Test,[131.55210788189197],[74.3]
Test,[106.78022241495913],[95.97]
Test,[53.508838807056364],[92.49000000000001]
Test,[103.99789289400891],[110.81]
Test,[114.16914453639582],[92.35]
Test,[120.35388812483575],[108.65999999999998]
Test,[63.829674060991536],[90.48]
Test,[67.1647104941752],[51.79]
Test,[88.45029949822825],[67.97]
Test,[124.57517939215813],[102.09]
Test,[77.68868356328566],[123.03]
Test,[107.63977371666046],[112.71]
Test,[88.7929041334833],[93.04]
Test,[75.87304990893578],[172.18]
Test,[96.61828997830234],[80.72]
Test,[106.80013332285334],[116.56]
Test,[95.00946601008067],[63.11]
Test,[113.6533506586483],[90.57]
Test,[68.4079872471791],[112.93]
Test,[104.05130262377088],[91.93]
Test,[109.25992420796983],[86.17]
Test,[101.14357606637992],[84.56000000000002]
Test,[64.7621527620814],[65.97]
Test,[65.32238092354555],[86.9]
Test,[38.8373764489655],[70.61]
Test,[109.94813628201642],[120.49]
Test,[109.02639567800352],[89.44999999999999]
Test,[54.79657213715251],[94.85]
Test,[72.34538061634595],[116.12]
Test,[94.5125681621022],[82.35]
Test,[76.10571672360328],[118.9]
Test,[103.68975383943115],[97.22]
Test,[52.35878259744899],[97.35]
Test,[82.79489251001354],[136.5]
Test,[110.02041067050426],[72.77]
Test,[61.04887247767353],[9.380000000000004]
Test,[33.183647925473714],[91.41]
Test,[97.57337410869589],[77.76]
Test,[90.3384198308902],[72.82]
Test,[78.29449763317933],[176.3]
Test,[69.71600333427324],[64.74]
Test,[110.85269983248826],[91.28]
Test,[105.12252262728056],[84.49]
Test,[152.70110097975586],[91.78]
Test,[63.12155054462077],[66.33]
Test,[33.95353949791836],[91.2]
Test,[84.0614994353864],[69.29]
Test,[53.04831772650788],[99.5]
Test,[63.20067146687057],[82.71]
Test,[109.58314325034017],[84.11000000000001]
Test,[83.48446768867747],[29.28]
Test,[94.54911914643337],[80.29]
Test,[96.03949610693329],[81.69]
Test,[67.60181084282932],[31.85000000000001]
Test,[89.1273929175939],[90.85999999999999]
Test,[71.97507657565998],[41.830000000000005]
Test,[47.11528707091509],[81.81]
Test,[86.41164042362034],[96.29000000000002]
Test,[111.78697517937093],[90.20000000000002]
Test,[87.4964732998942],[130.98]
Test,[62.54178217433399],[59.379999999999995]
Test,[67.07497086633815],[109.84]
Test,[83.04846882086933],[38.34000000000001]
Test,[68.03709188020119],[84.33000000000001]
Test,[72.29033005416206],[60.0]
Test,[57.826312401807094],[128.05]
Test,[85.69873347189106],[63.11]
Test,[114.31373960189073],[108.06]
Test,[71.16129883145246],[21.2]
Test,[64.31435071084043],[43.27]
Test,[85.92210142539653],[102.45]
Test,[77.27421189991325],[176.01]
Test,[47.344084111428664],[111.84999999999998]
Test,[35.181698393999525],[73.29]
Test,[71.54696887399443],[108.51]
Test,[68.76374155366034],[58.4]
Test,[111.15874317848635],[76.58]
Test,[70.85080797532702],[32.92999999999999]
Test,[112.87155325278597],[108.62]
Test,[80.196489247409],[176.15]
Test,[110.23668217522881],[79.88]
Test,[112.84066558946498],[92.78]
Test,[103.43381095074038],[132.36]
Test,[111.27696714326515],[87.16]
Test,[89.44328633199171],[69.43]
Test,[122.99026965469034],[92.71000000000001]
Test,[87.78333995820616],[93.59]
Test,[86.8733177471109],[99.28]
Test,[95.81572626042355],[130.97]
Test,[120.61089444005115],[157.97]
Test,[88.81548183506936],[97.64]
Test,[131.68638101432572],[90.02]
Test,[80.39612970259084],[94.34]
Test,[51.3912955537277],[104.12999999999998]
Test,[103.56122095321186],[93.60000000000001]
Test,[165.2169018877808],[103.97]
Test,[110.54989200918813],[117.91]
Test,[96.19125432179675],[71.0]
Test,[99.75648921632434],[47.28]
Test,[102.06598653743859],[155.16]
Test,[64.59326992154558],[66.79]
Test,[110.43185703523405],[120.04]
Test,[84.72607136970127],[41.43]
Test,[91.3381858414777],[71.62]
Test,[117.8782101248567],[93.72]
Test,[88.4882192623223],[91.89]
Test,[60.659950587944486],[80.26]
Test,[128.6800772321099],[114.17000000000002]
Test,[78.9249917059614],[176.96]
Test,[87.13712835148725],[83.80999999999999]
Test,[117.27932261661064],[104.87]
Test,[107.83406701952858],[129.75]
Test,[101.48130399806156],[109.02]
Test,[88.53402595491875],[113.15]
Test,[105.90514946255021],[150.57]
Test,[75.07974093433528],[95.15999999999998]
Test,[113.51959080832513],[109.13]
Test,[101.17846324632664],[131.42]
Test,[115.73552988097545],[81.22]
Test,[107.14978174206445],[88.7]
Test,[104.74714786668345],[73.43]
Test,[115.3494027857845],[97.19]
Test,[52.001010992973946],[71.68]
Test,[82.198004142421],[49.11]
Test,[87.05353868394558],[112.73]
Test,[90.02423645958562],[107.09]
Test,[55.50085286869594],[98.54]
Test,[62.5010759199808],[67.07]
Test,[69.80327739256306],[97.51]
Test,[60.40244416310173],[93.28]
Test,[103.84746577542786],[99.3]
Test,[72.79227499555283],[98.19]
Test,[72.2008696991705],[116.87]
Test,[92.35601605804612],[80.01]
Test,[82.03242791668293],[74.85]
Test,[93.3478381365764],[114.06999999999998]
Test,[51.45792252545648],[125.54]
Test,[34.329385075190935],[93.04]
Test,[57.9384363709732],[81.71]
Test,[91.84478559178196],[113.03]
Test,[113.42038669633995],[99.51]
Test,[50.27922064151666],[78.23]
Test,[78.86452454047166],[117.9]
Test,[90.63004739864756],[77.5]
Test,[124.88728951115596],[147.83]
Test,[72.83492245613382],[145.89]
Test,[86.04870445001895],[39.27000000000001]
Test,[103.29624227265201],[125.21000000000001]
Test,[51.95725744676339],[84.03999999999999]
Test,[95.88727382202798],[60.35000000000001]
Test,[73.79259550373924],[54.73]
Test,[88.91660358424751],[94.78]
Test,[111.61764031623144],[110.95]
Test,[127.77363743389331],[75.49]
Test,[88.73397294843986],[130.1]
Test,[80.90427063869402],[107.94]
Test,[67.559312885591],[111.88]
Test,[86.36823003906463],[110.60000000000001]
Test,[91.07702473984546],[99.72]
Test,[109.19134582377528],[86.43]
Test,[42.198796355320056],[99.04000000000002]
Test,[53.51577168754133],[96.32]
Test,[83.46338476622778],[79.82]
Test,[107.98379916320428],[95.26]
Test,[92.57059577390257],[79.54]
Test,[53.58885206580981],[90.55999999999999]
Test,[122.16806546649966],[104.5]
Test,[112.55711068626327],[103.57]
Test,[69.89371845530677],[39.38]
Test,[76.4467605746935],[172.07999999999998]
Test,[138.8769428917608],[96.26]
Test,[92.15822050776245],[121.07]
Test,[76.59576758226088],[96.46]
Test,[90.78010989224505],[89.88]
Test,[98.77077994295337],[83.09]
Test,[33.246742603104465],[95.82999999999998]
Test,[92.93614365240495],[130.28]
Test,[106.5498041792916],[69.94]
Test,[101.73510666391246],[154.68]
Test,[93.030764172063],[96.9]
Test,[86.24404333660114],[35.81]
Test,[84.31119324486832],[101.43]
Test,[107.77232834836776],[103.23]
Test,[69.79462834198306],[75.34]
Test,[105.82824227479813],[65.01]
Test,[58.247727004949645],[78.22]
Test,[37.31086014602929],[119.64]
Test,[57.37609022835041],[88.65000000000002]
Test,[49.40433563220834],[91.05]
Test,[129.1623735033327],[109.29]
Test,[65.841604628895],[112.52999999999999]
Test,[86.46321124472016],[37.91]
Test,[105.28767123390772],[92.27000000000001]
Test,[111.14074767326973],[119.61]
Test,[63.24843295474345],[124.5]
Test,[78.29474258956277],[90.15]
Test,[36.7735898609264],[91.33]
Test,[67.55207761215095],[56.38000000000001]
Test,[62.30770708621698],[80.48]
Test,[108.35465143574415],[71.62]
Test,[112.09613070507763],[83.92]
Test,[35.614941610113945],[75.69]
Test,[79.23319054239767],[68.07]
Test,[61.72648780033189],[82.87]
Test,[60.82885116158992],[119.93]
Test,[74.42180852845624],[96.96]
Test,[80.48642454131765],[65.23]
Test,[55.637908162447296],[81.83]
Test,[50.331137567856],[68.97]
Test,[37.406314129118705],[89.82000000000001]
Test,[111.67587885205022],[87.38]
Test,[61.23756441199356],[87.33]
Test,[105.40539545673404],[89.06]
Test,[32.4658979621161],[98.33]
Test,[54.314882037336695],[83.19]
Test,[96.92687232810188],[73.45]
Test,[67.7104107103777],[96.81]
Test,[111.01872489790925],[75.57]
Test,[107.57887694567239],[73.52]
Test,[104.23294762009402],[106.63]
Test,[46.383601855636776],[82.38]
Test,[117.91041507602965],[89.29]
Test,[104.6987934196108],[98.99]
Test,[101.46833101381138],[77.96]
Test,[89.61201571507527],[69.82]
Test,[76.507389696982],[27.159999999999997]
Test,[85.08028315249018],[63.7]
Test,[119.09616403399338],[118.8]
Test,[59.08131962827311],[107.28]
Test,[55.222376112728355],[92.62]
Test,[68.55572573202795],[113.46]
Test,[73.06970313018185],[152.61]
Test,[73.187396519051],[163.46]
Test,[65.20761383122026],[68.13]
Test,[75.35040397542681],[122.44]
Test,[94.58103459856154],[120.03000000000002]
Test,[88.43243036872624],[76.16]
Test,[55.070660130076774],[81.07]
Test,[112.39711866604469],[99.56]
Test,[74.27945429962931],[47.6]
Test,[107.18117817853482],[93.47]
Test,[111.37218529532598],[89.24]
Test,[101.7292066674214],[145.23]
Test,[89.50233347210339],[104.19]
Test,[100.29855021851569],[117.73000000000002]
Test,[79.48573338921821],[29.75]
Test,[110.40666550970919],[82.45]
Test,[150.51073725180157],[86.81]
Test,[106.80317341699053],[134.5]
Test,[76.07602618244209],[176.05]
Test,[107.22908441283924],[85.92]
Test,[107.8583552237756],[93.45]
Test,[62.49268737032769],[21.460000000000008]
Test,[77.47765863248932],[154.7]
Test,[85.2455078502517],[63.77]
Test,[79.29025674319804],[98.7]
Test,[84.71005399741347],[91.39000000000001]
Test,[76.17825117126316],[96.84]
Test,[64.72281772010679],[105.44]
Test,[89.07915257225102],[112.24]
Test,[110.70370719638211],[132.11]
Test,[114.00657682102349],[100.01]
Test,[109.03723560138874],[66.97]
Test,[47.91041332972482],[69.5]
Test,[73.6902469544024],[33.73]
Test,[61.60612635311003],[87.02]
Test,[111.04183569542823],[75.55]
Test,[90.531868361472],[74.64]
Test,[157.56009409861497],[64.83]
Test,[116.20561120082107],[80.5]
Test,[101.1259976332363],[91.60000000000001]
Test,[134.20746408439422],[94.92]
Test,[52.22568005499113],[79.49]
Test,[63.68311269641311],[87.38]
Test,[37.406314129118705],[90.11999999999999]
Test,[109.37322081574301],[108.87999999999998]
Test,[75.01431723033312],[90.46]
Test,[109.21271177212485],[88.37]
Test,[71.11085314080405],[60.68000000000001]
Test,[73.22764637275374],[89.66999999999999]
Test,[79.72650930422519],[108.5]
Test,[110.05226586457418],[140.19]
Test,[94.55957953687347],[78.16]
Test,[92.38956558837944],[98.82]
Test,[102.61126909258297],[125.51]
Test,[52.62136285525274],[122.90999999999998]
Test,[81.40632078759874],[103.86]
Test,[110.76715190803118],[75.56]
Test,[44.46742988903807],[116.55]
Test,[90.37886055604451],[100.17]
Test,[83.77679057698771],[60.32]
Test,[72.108017996166],[37.67999999999999]
Test,[110.22946346610019],[111.67]
Test,[54.16696784271978],[79.71]
Test,[65.02252083452436],[81.97]
Test,[97.93264709444055],[77.78]
Test,[44.63235248015639],[89.60000000000001]
Test,[79.84225235313154],[87.06]
Test,[84.39871671583421],[123.48]
Test,[75.0959181813644],[104.36999999999999]
Test,[45.26799369015948],[113.0]
Test,[98.46887849803747],[84.87]
Test,[58.07637274232793],[83.15]
Test,[91.63571402547191],[77.63]
Test,[62.232796189817485],[53.64]
Test,[76.18909220228113],[59.529999999999994]
Test,[72.31900965908066],[102.55]
Test,[89.38264013497442],[116.94]
Test,[56.53291337396325],[92.25]
Test,[104.22808624823377],[65.21]
Test,[90.26377893496947],[113.04]
Test,[76.05793027511432],[174.83]
Test,[67.03880685523816],[94.05000000000001]
Test,[64.02113530162956],[109.58]
Test,[57.89152059220629],[53.480000000000004]
Test,[59.756946559144275],[96.19999999999999]
Test,[108.65988060962042],[96.74]
Test,[54.716673850408505],[40.18]
Test,[51.68828413435693],[89.2]
Test,[83.17104298872376],[147.6]
Test,[96.89559414822769],[109.17]
Test,[62.73377190466979],[123.67]
Test,[84.75770004325484],[32.12]
Test,[89.52598376631059],[76.45]
Test,[62.829954790667706],[87.54]
Test,[82.42773639870258],[124.34]
Test,[37.79496342070706],[90.26]
Test,[50.20498796770774],[88.54999999999998]
Test,[106.66678213259634],[88.76]
Test,[75.71459641066446],[49.37]
Test,[79.49161711148352],[96.48999999999998]
Test,[113.41926194849657],[93.26]
Test,[96.66182845162137],[128.09]
Test,[32.76932387265528],[72.84]
Test,[88.65885701481666],[31.01000000000001]
Test,[48.94143162224968],[103.61]
Test,[83.11583584814896],[84.65]
Test,[113.30911169573571],[110.87]
Test,[96.81315658322134],[78.73]
Test,[70.45768313399043],[77.77]
Test,[48.7533251957162],[124.55000000000001]
Test,[110.58876299303363],[90.9]
Test,[59.98512263793595],[84.84]
Test,[62.363373604041996],[52.82]
Test,[57.06149247831793],[71.51]
Test,[76.28016559396124],[113.35]
Test,[108.50761268736048],[62.31]
Test,[90.22525103743885],[65.14]
Test,[60.98725861726482],[77.41]
Test,[129.01813499307735],[84.76]
Test,[87.42466892065923],[69.53]
Test,[52.678596357449514],[92.36]
Test,[108.6668505139353],[124.23999999999998]
Test,[76.2715068056407],[174.34]
Test,[109.05374782599995],[93.63]
Test,[66.90020447293077],[98.16]
Test,[53.09898883722659],[83.11]
Test,[24.93414380999956],[63.06000000000001]
Test,[79.0569378084712],[122.89]
Test,[65.11024487144734],[59.7]
Test,[103.68772255385059],[102.31]
Test,[86.87193183364573],[113.57]
Test,[116.52763039988785],[115.14]
Test,[79.18183036611482],[130.29]
Test,[36.3048442688419],[71.6]
Test,[64.77051505003496],[114.35]
Test,[89.48609181600334],[30.669999999999995]
Test,[110.06583485243715],[72.35]
Test,[146.96051864639435],[92.82]
Test,[63.083629869246735],[58.15]
Test,[57.91078203384053],[97.86]
Test,[111.41815819444189],[119.02]
Test,[166.6701227960168],[82.16]
Test,[124.02611263421626],[86.98999999999998]
Test,[64.3778656669028],[106.80999999999999]
Test,[108.20796714794984],[115.53]
Test,[21.471714709087866],[122.61999999999999]
Test,[75.34035747832348],[171.96]
Test,[111.46851891142506],[104.19]
Test,[108.01887712746203],[124.98]
Test,[128.9074920280923],[89.43]
Test,[76.8177861133277],[76.25]
Test,[107.65603300432029],[76.19]
Test,[64.2840742893541],[25.99]
Test,[114.60116733501354],[40.07]
Test,[118.9845813590656],[83.92]
Test,[70.63328696663116],[106.25]
Test,[65.39416844067593],[107.63000000000001]
Test,[112.7550970202115],[120.99000000000001]
Test,[115.13690405410372],[103.89]
Test,[87.36531952570661],[84.97]
Test,[63.98466042022214],[75.09]
Test,[64.92714046771475],[93.69]
Test,[112.02049806821103],[84.5]
Test,[85.5316787664781],[46.11]
Test,[58.22443643600686],[82.17]
Test,[125.45392137302518],[109.73]
Test,[73.34877068817279],[26.049999999999994]
Test,[111.58782697109886],[129.06]
Test,[77.40516183336328],[80.08]
Test,[37.32001793567523],[76.04]
Test,[45.76457367465681],[115.88]
Test,[86.87193183364573],[112.65]
Test,[64.58370314315763],[33.85000000000001]
Test,[50.55662640348228],[81.39]
Test,[62.53894109254277],[41.31999999999999]
Test,[107.49099768862847],[102.09]
Test,[109.85177800603066],[73.0]
Test,[74.5555323971444],[40.52]
Test,[96.55958582073526],[78.55]
Test,[76.51119864061573],[170.92]
Test,[117.31053192058384],[81.95]
Test,[109.20289843493275],[92.49000000000001]
Test,[74.9970715835254],[173.14]
Test,[99.52161376420969],[83.84]
Test,[57.048970169839954],[101.55000000000001]
Test,[69.94685774281488],[103.76]
Test,[119.89347900081047],[108.55]
Test,[94.27086394083035],[77.58]
Test,[104.48279538231468],[90.29]
Test,[84.36467918727257],[45.81]
Test,[88.55519651899579],[97.26]
Test,[62.971010890055325],[85.5]
Test,[107.21845725991052],[87.99]
Test,[61.83414341076764],[104.34]
Test,[111.06529991248331],[87.43999999999998]
Test,[68.53603771097481],[25.069999999999993]
Test,[87.46146785638737],[96.26999999999998]
Test,[105.9390334654565],[89.54000000000002]
Test,[82.84027606561874],[113.17]
Test,[90.52415064332338],[72.05]
Test,[62.221481675028436],[80.78]
Test,[58.96458914433502],[126.91999999999999]
Test,[123.17689067071592],[101.82]
Test,[49.34961051698343],[90.43000000000002]
Test,[86.27516257327238],[66.87]
Test,[67.13781151990993],[35.69]
Test,[108.53071136964645],[110.1]
Test,[110.86398674652405],[92.05000000000001]
Test,[147.36650963425495],[147.94]
Test,[68.59701687971915],[81.76]
Test,[74.40750314665158],[29.379999999999995]
Test,[103.75268159670604],[78.69]
Test,[86.95623395118498],[103.82]
Test,[68.88711446244197],[94.55]
Test,[47.30241687934196],[123.74]
Test,[106.64670659366706],[124.10000000000001]
Test,[107.38171325034097],[86.59]
Test,[85.26758185367244],[27.649999999999995]
Test,[113.54606720414506],[87.83]
Test,[74.17062903977595],[109.68]
Test,[23.276913640563386],[113.18]
Test,[83.22455130454695],[110.76000000000002]
Test,[55.50919377873725],[84.91999999999999]
Test,[90.39397094508301],[98.26999999999998]
Test,[90.15008637835446],[100.59000000000002]
Test,[111.6783505140613],[108.35]
Test,[59.41884884441551],[86.46]
Test,[88.02557465447919],[118.28]
Test,[48.58073753091305],[100.12999999999998]
Test,[102.78207924339094],[108.18]
Test,[111.93392277895852],[65.12]
Test,[75.41958415388491],[97.40000000000002]
Test,[83.19783213353206],[125.27]
Test,[55.440816118045205],[90.33]
Test,[80.4517560219127],[116.11]
Test,[102.26496923752752],[55.66]
Test,[82.33816987686723],[101.31]
Test,[62.114367362828744],[75.28]
Test,[67.45813218013193],[47.769999999999996]
Test,[109.06610395376018],[109.87000000000002]
Test,[104.43545714073821],[87.7]
Test,[86.50712800690305],[90.38]
Test,[39.98847190591478],[94.05000000000001]
Test,[102.13810467219157],[141.55]
Test,[82.82347979696615],[115.56]
Test,[54.325671247158624],[81.52]
Test,[83.62501064095638],[122.06]
Test,[106.55806821350494],[100.61]
Test,[151.3410239512784],[91.06999999999998]
Test,[74.81863768104802],[95.91000000000001]
Test,[56.69391173994922],[94.69]
Test,[81.88751348848744],[126.07]
Test,[68.80898078995372],[49.86]
Test,[98.15080633268194],[114.13]
Test,[63.7002088024012],[111.9]
Test,[68.32169290586646],[68.82]
Test,[37.99250828066314],[93.53999999999999]
Test,[105.32246325248661],[106.12]
Test,[64.33534190933487],[60.32]
Test,[55.15765486514784],[120.98]
Test,[104.79713162419715],[113.71000000000001]
Test,[47.07870831853733],[100.26]
Test,[109.60374940993216],[124.36]
Test,[85.99375134355488],[117.46]
Test,[89.10458307662411],[66.18]
Test,[66.60799100864611],[108.37]
Test,[81.47505715581718],[93.93]
Test,[100.73360105366292],[50.589999999999996]
Test,[91.51225983822349],[50.72999999999999]
Test,[85.90389805225739],[104.19]
Test,[56.047228347904365],[93.51999999999998]
Test,[59.801321840549114],[94.85999999999999]
Test,[116.30290597560217],[155.86]
Test,[109.61490607465817],[79.81]
Test,[100.08330355489328],[62.56]
Test,[82.52393113432231],[117.6]
Test,[109.07126780153678],[98.48]
Test,[103.44177492264153],[94.13]
Test,[90.7804133241723],[64.54]
Test,[85.16773016205053],[41.58]
Test,[65.64865833900632],[51.25]
Test,[94.52870331788895],[40.38000000000001]
Test,[80.57865937787878],[122.19]
Test,[72.45518159973192],[115.57000000000001]
Test,[99.39603595526813],[103.15]
Test,[63.86908700185191],[111.08]
Test,[97.63986806376309],[124.35]
Test,[99.55685115945039],[48.17]
Test,[73.4454820427091],[46.15]
Test,[90.77313272979723],[96.18]
Test,[34.02609512984143],[111.22]
Test,[114.70888765945965],[83.87]
Test,[43.07239264788488],[117.99]
Test,[77.92208283850175],[115.27000000000001]
Test,[81.04915126233058],[95.44]
Test,[103.9067829654944],[91.43]
Test,[93.59887265926791],[80.7]
Test,[107.88389642405919],[89.51]
Test,[85.62079561027248],[115.37]
Test,[49.8924702608521],[106.79]
Test,[55.494771448956115],[114.44]
Test,[120.61990295426176],[104.19]
Test,[67.46778742162232],[95.06]
Test,[56.13873943389494],[61.99]
Test,[127.57140687152881],[101.92000000000002]
Test,[79.08360527200585],[95.74]
Test,[70.10879672549397],[80.46]
Test,[93.05864263933992],[77.43]
Test,[77.79832962427042],[93.79]
Test,[56.61323296851278],[78.79]
Test,[158.97206875641763],[102.47]
Test,[66.83158922798285],[104.99]
Test,[58.78111087726936],[98.67]
Test,[94.51603809603965],[72.56]
Test,[74.8452059176788],[69.62]
Test,[86.30727678384339],[113.26]
Test,[119.72314710215834],[94.69]
Test,[114.12200216336392],[110.09000000000002]
Test,[46.071527073116876],[97.33]
Test,[81.80489047477398],[60.940000000000005]
Test,[42.627519442003305],[99.16999999999999]
Test,[71.78254580150892],[158.61]
Test,[90.7781269644311],[78.01]
Test,[83.76552046229057],[144.88]
Test,[55.351455208171814],[77.74]
Test,[98.64569808738423],[112.52999999999999]
Test,[96.20199939389391],[83.7]
Test,[81.17397674113708],[100.52]
Test,[35.98605105307872],[113.26]
Test,[62.185439936106306],[85.82]
Test,[86.1487323424235],[50.49]
Test,[110.58519056214594],[75.91]
Test,[110.51869542413365],[91.83000000000001]
Test,[91.05044057201894],[154.54]
Test,[106.8554723601574],[116.89]
Test,[109.39776773781678],[124.38]
Test,[81.44924346673184],[105.67]
Test,[85.15808998835548],[54.73]
Test,[104.06746811438711],[97.2]
Test,[82.61271532230525],[133.66]
Test,[47.07870831853733],[104.46]
Test,[112.70387525956808],[64.88]
Test,[67.05998920043514],[49.44]
Test,[69.91171261423506],[128.57]
Test,[35.75617595140519],[75.53]
Test,[113.26009837573505],[128.25]
Test,[108.86493112339647],[71.65]
Test,[46.04224972675087],[70.08]
Test,[85.32296403905298],[21.529999999999998]
Test,[111.77183583564437],[79.78]
Test,[75.20301512245412],[98.94999999999999]
Test,[78.60274264363971],[117.28000000000002]
Test,[67.57188025433737],[19.650000000000002]
Test,[52.635389946484636],[102.31]
Test,[71.50998328528702],[69.71]
Test,[70.79844504530143],[72.48]
Test,[60.38978940063901],[105.86]
Test,[80.32805744214757],[93.62000000000002]
Test,[77.60341320100396],[117.88]
Test,[87.71184609201096],[76.92]
Test,[32.45204518013027],[95.93]
Test,[66.06063536619514],[36.82000000000001]
Test,[82.24582244944422],[101.52]
Test,[67.30095146760043],[98.68]
Test,[119.49446437705163],[65.56]
Test,[42.487951874880736],[116.40000000000002]
Test,[85.75606279493958],[70.14]
Test,[38.79548812960441],[71.34]
Test,[33.479259867570256],[91.81]
Test,[85.21349925931345],[31.670000000000005]
Test,[86.37986086568093],[42.79]
Test,[111.89188099106903],[104.57999999999998]
Test,[99.11646931190863],[90.85999999999999]
Test,[128.4283508677372],[80.0]
Test,[58.66812985099623],[109.92]
Test,[143.95908910194797],[95.40000000000002]
Test,[78.58381826318929],[77.93]
Test,[80.37145171561484],[62.13000000000001]
Test,[91.0056472498794],[70.48]
Test,[61.60441966435928],[77.68]
Test,[86.00644830385492],[100.77]
Test,[78.57142481263773],[122.34]
Test,[70.01392459364894],[102.21000000000001]
Test,[43.246359732508935],[116.15]
Test,[95.84551786443687],[76.33]
Test,[102.49906878827443],[143.47]
Test,[96.25944425909465],[123.26]
Test,[61.19487002405951],[65.94]
Test,[42.58195331621387],[89.35]
Test,[82.2851319726041],[126.02999999999999]
Test,[112.27133812762315],[89.89999999999999]
