Data,Predicted,Reference
Test,[93.50914075956692],[35.36]
Test,[94.47791404936116],[92.78]
Test,[95.17151508582917],[60.03]
Test,[99.16818622605406],[98.92]
Test,[97.09581627963226],[88.43]
Test,[93.99714125678173],[95.45]
Test,[99.4425454799919],[174.54]
Test,[95.62715743518473],[70.81]
Test,[95.0466977292436],[113.11]
Test,[97.93562347503999],[100.65]
Test,[96.64618638620813],[102.99]
Test,[94.54530402228285],[115.3]
Test,[94.67413697905351],[67.47]
Test,[94.49002049452179],[99.25000000000001]
Test,[95.45244772597096],[56.83]
Test,[98.12247413907234],[95.92]
Test,[96.21763259992154],[109.53]
Test,[94.24431463188527],[93.05]
Test,[96.02490727289823],[59.06]
Test,[98.02988145733156],[44.93]
Test,[97.2330707023338],[93.84000000000002]
Test,[95.73083105844968],[69.88]
Test,[98.15517906537505],[94.35000000000001]
Test,[96.610858761035],[172.14]
Test,[92.68572258985806],[109.98]
Test,[95.97417219339789],[112.98000000000002]
Test,[94.36132351150316],[33.58]
Test,[104.61494602612896],[81.05]
Test,[98.96782295605689],[120.87]
Test,[95.97126070294918],[84.02999999999999]
Test,[93.28145143622157],[74.3]
Test,[97.42636680822034],[95.97]
Test,[94.39584866143707],[92.49000000000001]
Test,[98.01122719405917],[110.81]
Test,[95.41631897047593],[92.35]
Test,[93.98281561521554],[108.65999999999998]
Test,[98.04310320230606],[90.48]
Test,[97.54981317034964],[51.79]
Test,[94.85426896296073],[67.97]
Test,[94.29530208681466],[102.09]
Test,[95.26609956476479],[123.03]
Test,[98.10677721131071],[112.71]
Test,[98.05808056298933],[93.04]
Test,[97.64779776005935],[172.18]
Test,[104.7973776620096],[80.72]
Test,[97.77360642232787],[116.56]
Test,[97.36465855941832],[63.11]
Test,[98.61550139187108],[90.57]
Test,[98.5744481290339],[112.93]
Test,[98.47011802123178],[91.93]
Test,[97.60468882232988],[86.17]
Test,[98.2706587326228],[84.56000000000002]
Test,[95.11064529735553],[65.97]
Test,[95.78036624735559],[86.9]
Test,[91.72569286030719],[70.61]
Test,[94.48075853353457],[120.49]
Test,[97.4045045368565],[89.44999999999999]
Test,[99.03850841924456],[94.85]
Test,[94.75453444594731],[116.12]
Test,[105.67052523135719],[82.35]
Test,[100.21057725350711],[118.9]
Test,[93.62739671480513],[97.22]
Test,[101.24880722003972],[97.35]
Test,[101.4449167569263],[136.5]
Test,[97.89855368263957],[72.77]
Test,[93.90179784235934],[9.380000000000004]
Test,[95.45064299299624],[91.41]
Test,[106.00477374342536],[77.76]
Test,[97.61837864233519],[72.82]
Test,[97.55224256976759],[176.3]
Test,[97.47816805682768],[64.74]
Test,[97.52675879033114],[91.28]
Test,[97.46594585406977],[84.49]
Test,[94.50900249442265],[91.78]
Test,[95.3545793020782],[66.33]
Test,[95.88363280620527],[91.2]
Test,[95.8920816494435],[69.29]
Test,[99.266313585186],[99.5]
Test,[95.62729812018475],[82.71]
Test,[97.24646791077991],[84.11000000000001]
Test,[95.88446636386351],[29.28]
Test,[97.39856347236852],[80.29]
Test,[105.09301083044373],[81.69]
Test,[95.75152856790086],[31.85000000000001]
Test,[96.8420269591595],[90.85999999999999]
Test,[100.16680466875815],[41.830000000000005]
Test,[97.83841822739464],[81.81]
Test,[96.16543989164954],[96.29000000000002]
Test,[94.91318700379598],[90.20000000000002]
Test,[96.88009870837536],[130.98]
Test,[95.27300934815729],[59.379999999999995]
Test,[96.53886135694725],[109.84]
Test,[94.96552633032212],[38.34000000000001]
Test,[95.95760962255171],[84.33000000000001]
Test,[96.02175745615189],[60.0]
Test,[95.70976197464643],[128.05]
Test,[96.86002024991454],[63.11]
Test,[98.84746648726377],[108.06]
Test,[93.18093875861477],[21.2]
Test,[96.91785051488141],[43.27]
Test,[97.47756751528915],[102.45]
Test,[97.40461126447008],[176.01]
Test,[97.86603446762363],[111.84999999999998]
Test,[95.9071371431792],[73.29]
Test,[99.21836526628763],[108.51]
Test,[95.40803914976365],[58.4]
Test,[98.5442274468928],[76.58]
Test,[92.3777613463826],[32.92999999999999]
Test,[98.28521524594046],[108.62]
Test,[97.76182653863216],[176.15]
Test,[102.91816533823642],[79.88]
Test,[95.29733022637281],[92.78]
Test,[98.09877639802505],[132.36]
Test,[93.08728764864365],[87.16]
Test,[100.45512339604947],[69.43]
Test,[92.52959132889559],[92.71000000000001]
Test,[96.81576369102028],[93.59]
Test,[96.83892385168693],[99.28]
Test,[97.7392811814337],[130.97]
Test,[96.50064884465301],[157.97]
Test,[97.03806122504365],[97.64]
Test,[94.11997009402384],[90.02]
Test,[94.32803182855231],[94.34]
Test,[96.91291651456076],[104.12999999999998]
Test,[99.62263834080343],[93.60000000000001]
Test,[95.11231338181373],[103.97]
Test,[93.5393289779235],[117.91]
Test,[95.22277998282578],[71.0]
Test,[98.78170191502484],[47.28]
Test,[97.66758329955002],[155.16]
Test,[95.45384749662664],[66.79]
Test,[97.8081535780843],[120.04]
Test,[96.00029872488838],[41.43]
Test,[99.43710668832179],[71.62]
Test,[92.86000608447694],[93.72]
Test,[97.14946999014501],[91.89]
Test,[95.71746571552639],[80.26]
Test,[95.0398550003597],[114.17000000000002]
Test,[96.80109634570097],[176.96]
Test,[98.47588905865909],[83.80999999999999]
Test,[95.48681360264976],[104.87]
Test,[93.29231137022951],[129.75]
Test,[96.18624155159313],[109.02]
Test,[94.4013046061402],[113.15]
Test,[94.61855547007126],[150.57]
Test,[94.33765341314331],[95.15999999999998]
Test,[92.7105844891135],[109.13]
Test,[98.48316836281101],[131.42]
Test,[95.59844701568741],[81.22]
Test,[95.37374117780308],[88.7]
Test,[93.13746435209238],[73.43]
Test,[96.8582341958777],[97.19]
Test,[96.96189526703121],[71.68]
Test,[94.76852524795291],[49.11]
Test,[96.90269160643452],[112.73]
Test,[96.74137377237595],[107.09]
Test,[97.70707073669118],[98.54]
Test,[101.11089174790938],[67.07]
Test,[95.02258656961459],[97.51]
Test,[94.23457407530482],[93.28]
Test,[98.20459886420078],[99.3]
Test,[95.73467971268884],[98.19]
Test,[96.09909415216437],[116.87]
Test,[97.9545124070434],[80.01]
Test,[98.79404839685691],[74.85]
Test,[95.11148646193364],[114.06999999999998]
Test,[94.00380260858633],[125.54]
Test,[95.29550950914329],[93.04]
Test,[96.52901649635929],[81.71]
Test,[95.09098218777774],[113.03]
Test,[98.02948220689164],[99.51]
Test,[97.6717917268102],[78.23]
Test,[99.7372802288082],[117.9]
Test,[95.38549692843715],[77.5]
Test,[93.62738086302562],[147.83]
Test,[95.1927887907199],[145.89]
Test,[98.60880855206041],[39.27000000000001]
Test,[97.08778624655532],[125.21000000000001]
Test,[98.58279654687217],[84.03999999999999]
Test,[98.91195331732757],[60.35000000000001]
Test,[95.67711766124516],[54.73]
Test,[94.81533737110715],[94.78]
Test,[93.56382104507837],[110.95]
Test,[96.61837267118908],[75.49]
Test,[99.98664934954893],[130.1]
Test,[95.83332484655062],[107.94]
Test,[96.33681854366552],[111.88]
Test,[97.13856672403982],[110.60000000000001]
Test,[98.03568775142908],[99.72]
Test,[95.93161166207679],[86.43]
Test,[97.06142128634497],[99.04000000000002]
Test,[101.01275806437535],[96.32]
Test,[98.66331327160577],[79.82]
Test,[97.5797472008254],[95.26]
Test,[106.00798666034964],[79.54]
Test,[96.545507089547],[90.55999999999999]
Test,[95.99163124876745],[104.5]
Test,[97.56676790194125],[103.57]
Test,[99.03889111971483],[39.38]
Test,[97.47569958331083],[172.07999999999998]
Test,[97.89184416543759],[96.26]
Test,[95.24558725395242],[121.07]
Test,[94.69386615944362],[96.46]
Test,[98.10503547829539],[89.88]
Test,[99.53776378405311],[83.09]
Test,[95.59588697475255],[95.82999999999998]
Test,[98.85194857376227],[130.28]
Test,[94.90488566718464],[69.94]
Test,[97.28917149378607],[154.68]
Test,[95.96091618848399],[96.9]
Test,[94.12930716254317],[35.81]
Test,[96.32695145134832],[101.43]
Test,[95.40955041748265],[103.23]
Test,[94.21236639523497],[75.34]
Test,[99.80457157273668],[65.01]
Test,[99.06100588630201],[78.22]
Test,[96.02249503686959],[119.64]
Test,[97.72898119147948],[88.65000000000002]
Test,[97.75843137776819],[91.05]
Test,[98.19001154097332],[109.29]
Test,[96.44416315719836],[112.52999999999999]
Test,[95.77904922287985],[37.91]
Test,[96.48334441620814],[92.27000000000001]
Test,[93.13285088176939],[119.61]
Test,[99.10995156285217],[124.5]
Test,[97.90036292332451],[90.15]
Test,[96.04206132233456],[91.33]
Test,[94.12288474687955],[56.38000000000001]
Test,[98.15791333237641],[80.48]
Test,[93.81554804042788],[71.62]
Test,[93.25141922056403],[83.92]
Test,[95.49240920926705],[75.69]
Test,[97.76180203675226],[68.07]
Test,[95.51083729862223],[82.87]
Test,[98.75613033369372],[119.93]
Test,[94.4148907084312],[96.96]
Test,[96.82941492636832],[65.23]
Test,[97.52145979594538],[81.83]
Test,[93.77806826226858],[68.97]
Test,[97.12501336890051],[89.82000000000001]
Test,[96.19710246980902],[87.38]
Test,[98.48126009176904],[87.33]
Test,[98.54108679753028],[89.06]
Test,[95.82778321358632],[98.33]
Test,[97.3413152751243],[83.19]
Test,[97.20697350852643],[73.45]
Test,[94.80979234749879],[96.81]
Test,[94.90999788039788],[75.57]
Test,[92.78634249751082],[73.52]
Test,[92.52615456036531],[106.63]
Test,[96.83979050125957],[82.38]
Test,[96.65878096195739],[89.29]
Test,[95.70677989620813],[98.99]
Test,[98.83722217408582],[77.96]
Test,[97.31945868546737],[69.82]
Test,[96.7709237135301],[27.159999999999997]
Test,[96.01359257790939],[63.7]
Test,[97.90442231894781],[118.8]
Test,[98.6359812466076],[107.28]
Test,[93.24510067443148],[92.62]
Test,[96.26624366667096],[113.46]
Test,[97.23821457761619],[152.61]
Test,[97.30217826377933],[163.46]
Test,[95.78888353478851],[68.13]
Test,[97.13699666945652],[122.44]
Test,[97.53209273548435],[120.03000000000002]
Test,[102.57940138126587],[76.16]
Test,[97.94670614141208],[81.07]
Test,[95.09714316141384],[99.56]
Test,[95.14034574190542],[47.6]
Test,[97.55660535348852],[93.47]
Test,[95.03636576725351],[89.24]
Test,[95.37493735982704],[145.23]
Test,[96.56006857983854],[104.19]
Test,[97.6752292826047],[117.73000000000002]
Test,[95.49444958774788],[29.75]
Test,[99.42362938739008],[82.45]
Test,[93.1407200924673],[86.81]
Test,[92.5041928373031],[134.5]
Test,[97.65513602780241],[176.05]
Test,[96.08302688942373],[85.92]
Test,[92.29446429503402],[93.45]
Test,[93.71851585844374],[21.460000000000008]
Test,[97.67036735724419],[154.7]
Test,[96.33084419865479],[63.77]
Test,[94.5042835479626],[98.7]
Test,[98.33838050067823],[91.39000000000001]
Test,[97.5187972197189],[96.84]
Test,[99.27292449563598],[105.44]
Test,[94.44949577503102],[112.24]
Test,[98.20470975602184],[132.11]
Test,[96.94931192528884],[100.01]
Test,[97.53299943552122],[66.97]
Test,[93.78774010623742],[69.5]
Test,[92.54380663117215],[33.73]
Test,[95.83435492656987],[87.02]
Test,[94.84564359550684],[75.55]
Test,[96.84156558354654],[74.64]
Test,[95.14945232766156],[64.83]
Test,[97.09139915235468],[80.5]
Test,[98.51846186253854],[91.60000000000001]
Test,[95.43259037183769],[94.92]
Test,[90.46285863265773],[79.49]
Test,[95.38947056231808],[87.38]
Test,[97.12501336890051],[90.11999999999999]
Test,[96.27302266265124],[108.87999999999998]
Test,[96.22816919188021],[90.46]
Test,[97.950506605085],[88.37]
Test,[95.87068591484383],[60.68000000000001]
Test,[95.32901347046948],[89.66999999999999]
Test,[95.49426505317055],[108.5]
Test,[93.75882399648879],[140.19]
Test,[105.65876129563381],[78.16]
Test,[96.7678164762032],[98.82]
Test,[95.73997038027596],[125.51]
Test,[92.7372405743884],[122.90999999999998]
Test,[96.57887551569597],[103.86]
Test,[94.85170801153458],[75.56]
Test,[97.53482033417588],[116.55]
Test,[98.03230388108184],[100.17]
Test,[97.48716543492793],[60.32]
Test,[91.38517467656204],[37.67999999999999]
Test,[100.10531596612857],[111.67]
Test,[106.1588219812778],[79.71]
Test,[97.19566566889212],[81.97]
Test,[95.58531304190741],[77.78]
Test,[96.89482860071847],[89.60000000000001]
Test,[97.58951310009452],[87.06]
Test,[95.66057990880104],[123.48]
Test,[95.05337456387727],[104.36999999999999]
Test,[95.90386911496049],[113.0]
Test,[97.35066490285314],[84.87]
Test,[97.99045540725304],[83.15]
Test,[95.01664977186302],[77.63]
Test,[93.44108472640384],[53.64]
Test,[97.12088619623681],[59.529999999999994]
Test,[95.9410835828804],[102.55]
Test,[93.24869797944018],[116.94]
Test,[97.66994047185982],[92.25]
Test,[96.88439653217257],[65.21]
Test,[96.59615835539303],[113.04]
Test,[97.41810463908078],[174.83]
Test,[102.1284870478366],[94.05000000000001]
Test,[97.27284424873093],[109.58]
Test,[93.01456232116685],[53.480000000000004]
Test,[98.51052051670858],[96.19999999999999]
Test,[99.06054920766447],[96.74]
Test,[94.1677136818322],[40.18]
Test,[97.85282795543141],[89.2]
Test,[99.19351524196222],[147.6]
Test,[96.19276878615409],[109.17]
Test,[98.88398420607282],[123.67]
Test,[94.29228794540927],[32.12]
Test,[99.12718781309036],[76.45]
Test,[98.30807606585338],[87.54]
Test,[95.31751118495508],[124.34]
Test,[97.09417975005806],[90.26]
Test,[96.06917121279959],[88.54999999999998]
Test,[97.00198157730112],[88.76]
Test,[95.23890303104682],[49.37]
Test,[92.37319173134476],[96.48999999999998]
Test,[94.63760291956588],[93.26]
Test,[98.33949110007877],[128.09]
Test,[106.09360294103651],[72.84]
Test,[92.76055435266674],[31.01000000000001]
Test,[97.72713475909029],[103.61]
Test,[96.22569679986114],[84.65]
Test,[100.8041543189658],[110.87]
Test,[104.77820614501528],[78.73]
Test,[99.3512369863209],[77.77]
Test,[92.71359304793688],[124.55000000000001]
Test,[95.38769562010758],[90.9]
Test,[95.43100470422738],[84.84]
Test,[93.35275425391154],[52.82]
Test,[97.56174413940484],[71.51]
Test,[98.77393905812288],[113.35]
Test,[95.06980865858888],[62.31]
Test,[96.90084158333724],[65.14]
Test,[95.59186170832385],[77.41]
Test,[92.03394815628143],[84.76]
Test,[94.18807346132995],[69.53]
Test,[96.97967832515283],[92.36]
Test,[93.28887931569686],[124.23999999999998]
Test,[97.58500558193316],[174.34]
Test,[96.03183158471636],[93.63]
Test,[98.31667426441398],[98.16]
Test,[96.69177291208368],[83.11]
Test,[94.70948506161069],[63.06000000000001]
Test,[95.44446807329184],[122.89]
Test,[93.6627347590131],[59.7]
Test,[92.06469338113786],[102.31]
Test,[94.7694474650641],[113.57]
Test,[96.79733632347288],[115.14]
Test,[93.46603549641252],[130.29]
Test,[102.4055126770084],[71.6]
Test,[99.12902876884243],[114.35]
Test,[94.55117260041106],[30.669999999999995]
Test,[97.0971992340743],[72.35]
Test,[94.94413103349842],[92.82]
Test,[95.50394772264953],[58.15]
Test,[99.78689344780506],[97.86]
Test,[98.55917603051266],[119.02]
Test,[97.0739151795403],[82.16]
Test,[92.44813662130525],[86.98999999999998]
Test,[96.34851873099606],[106.80999999999999]
Test,[97.61409301330399],[115.53]
Test,[97.11909562334343],[122.61999999999999]
Test,[97.65518311471435],[171.96]
Test,[97.03120522988519],[104.19]
Test,[97.38181294841658],[124.98]
Test,[93.28796996213599],[89.43]
Test,[98.71034744344718],[76.25]
Test,[98.96033836001862],[76.19]
Test,[97.18378017532167],[25.99]
Test,[91.66415229128246],[40.07]
Test,[94.20304690077288],[83.92]
Test,[99.52923885950375],[106.25]
Test,[96.29431564538253],[107.63000000000001]
Test,[95.63366271270984],[120.99000000000001]
Test,[98.08429848451628],[103.89]
Test,[98.3156436354632],[84.97]
Test,[94.5110929132733],[75.09]
Test,[106.92180214462594],[93.69]
Test,[94.89483613391367],[84.5]
Test,[96.95510623128006],[46.11]
Test,[97.27332806361763],[82.17]
Test,[97.28204244257913],[109.73]
Test,[92.45856279671499],[26.049999999999994]
Test,[93.80928355777046],[129.06]
Test,[95.99294858957512],[80.08]
Test,[96.12406564937538],[76.04]
Test,[97.51924373461333],[115.88]
Test,[94.7694474650641],[112.65]
Test,[96.20404363609047],[33.85000000000001]
Test,[97.74240205603019],[81.39]
Test,[94.84512658163433],[41.31999999999999]
Test,[92.91232790712183],[102.09]
Test,[95.5840932977107],[73.0]
Test,[94.94416482509851],[40.52]
Test,[104.00349611424083],[78.55]
Test,[97.48520810349613],[170.92]
Test,[92.46314003099884],[81.95]
Test,[96.03688710736473],[92.49000000000001]
Test,[97.57345293118085],[173.14]
Test,[97.71991787506484],[83.84]
Test,[99.62313750899082],[101.55000000000001]
Test,[93.62363714156778],[103.76]
Test,[93.82872446804963],[108.55]
Test,[106.17026051667109],[77.58]
Test,[92.98172969351857],[90.29]
Test,[95.77144916852835],[45.81]
Test,[98.6510118436923],[97.26]
Test,[96.06257556352277],[85.5]
Test,[98.03373588804432],[87.99]
Test,[95.3956977788918],[104.34]
Test,[98.05855009209029],[87.43999999999998]
Test,[94.4573667281939],[25.069999999999993]
Test,[92.89898572703991],[96.26999999999998]
Test,[95.91675149950895],[89.54000000000002]
Test,[95.87374352303917],[113.17]
Test,[97.02567834705034],[72.05]
Test,[98.26765179466335],[80.78]
Test,[97.35011580576456],[126.91999999999999]
Test,[94.553401114166],[101.82]
Test,[97.96069056178875],[90.43000000000002]
Test,[96.37124753631696],[66.87]
Test,[98.68923550679841],[35.69]
Test,[94.93340633338731],[110.1]
Test,[96.74168558634923],[92.05000000000001]
Test,[93.70986477193163],[147.94]
Test,[95.73910171248001],[81.76]
Test,[95.0561060493675],[29.379999999999995]
Test,[99.00749670606258],[78.69]
Test,[96.7640660594586],[103.82]
Test,[97.30538986369572],[94.55]
Test,[93.30655669187651],[123.74]
Test,[93.57031848031261],[124.10000000000001]
Test,[97.44892510250726],[86.59]
Test,[95.41933302512149],[27.649999999999995]
Test,[96.46810867898131],[87.83]
Test,[94.17839735406929],[109.68]
Test,[97.77112784123216],[113.18]
Test,[93.86046927263796],[110.76000000000002]
Test,[98.16696548470524],[84.91999999999999]
Test,[98.17209537540134],[98.26999999999998]
Test,[97.49929679227631],[100.59000000000002]
Test,[97.87087027690832],[108.35]
Test,[95.67042166438215],[86.46]
Test,[94.66957541957892],[118.28]
Test,[97.7379863513007],[100.12999999999998]
Test,[96.0603546071756],[108.18]
Test,[95.118272854099],[65.12]
Test,[95.87422236019894],[97.40000000000002]
Test,[95.5211523337282],[125.27]
Test,[97.63984975737006],[90.33]
Test,[98.61442715850586],[116.11]
Test,[94.34547265093825],[55.66]
Test,[96.88841938178047],[101.31]
Test,[96.51613377301379],[75.28]
Test,[94.29714107355036],[47.769999999999996]
Test,[98.39082063659207],[109.87000000000002]
Test,[96.2949452521433],[87.7]
Test,[96.322818264479],[90.38]
Test,[98.11269869581116],[94.05000000000001]
Test,[95.25331814739688],[141.55]
Test,[98.496133434071],[115.56]
Test,[97.36735553002428],[81.52]
Test,[95.35840135046621],[122.06]
Test,[96.1237037951446],[100.61]
Test,[97.40970986228888],[91.06999999999998]
Test,[94.39950713111938],[95.91000000000001]
Test,[97.07034505067224],[94.69]
Test,[95.55070518314142],[126.07]
Test,[97.9719515373172],[49.86]
Test,[93.15659125696205],[114.13]
Test,[97.06979285305148],[111.9]
Test,[95.90774368038728],[68.82]
Test,[97.04419602732398],[93.53999999999999]
Test,[97.25458058830327],[106.12]
Test,[95.51974389386328],[60.32]
Test,[99.4651816107556],[120.98]
Test,[92.25043360532993],[113.71000000000001]
Test,[97.72194864499978],[100.26]
Test,[98.64490575417344],[124.36]
Test,[99.03432665769493],[117.46]
Test,[95.2731252206821],[66.18]
Test,[99.21643648848791],[108.37]
Test,[91.38770705117005],[93.93]
Test,[97.9199344921081],[50.589999999999996]
Test,[97.21390694922552],[50.72999999999999]
Test,[96.11781917077077],[104.19]
Test,[91.66834858796862],[93.51999999999998]
Test,[99.00215097387705],[94.85999999999999]
Test,[96.91942779111491],[155.86]
Test,[95.48393456647783],[79.81]
Test,[97.23598479950162],[62.56]
Test,[98.64362860494474],[117.6]
Test,[95.9141517320198],[98.48]
Test,[95.87141520580575],[94.13]
Test,[96.96864496729032],[64.54]
Test,[95.9714915722871],[41.58]
Test,[95.19760080088507],[51.25]
Test,[93.25869487001803],[40.38000000000001]
Test,[95.46966910045035],[122.19]
Test,[98.0114478160957],[115.57000000000001]
Test,[94.0066514034268],[103.15]
Test,[95.71001632295723],[111.08]
Test,[93.65111095465673],[124.35]
Test,[98.7960350226814],[48.17]
Test,[91.39373178146639],[46.15]
Test,[96.48232364106173],[96.18]
Test,[96.04512932518618],[111.22]
Test,[94.34478049785977],[83.87]
Test,[97.58980678040515],[117.99]
Test,[98.93797848774163],[115.27000000000001]
Test,[98.50737174597312],[95.44]
Test,[97.85646039800628],[91.43]
Test,[104.90887050052098],[80.7]
Test,[96.63965392090671],[89.51]
Test,[96.54797764917936],[115.37]
Test,[97.50318105936023],[106.79]
Test,[96.86210473914333],[114.44]
Test,[97.96024637775282],[104.19]
Test,[95.39204725502351],[95.06]
Test,[92.6364735854799],[61.99]
Test,[95.71901242641393],[101.92000000000002]
Test,[94.1490337710276],[95.74]
Test,[98.01368332707956],[80.46]
Test,[98.36603417436157],[77.43]
Test,[94.45706477796685],[93.79]
Test,[98.06291145277086],[78.79]
Test,[94.6379362703206],[102.47]
Test,[95.95328320145883],[104.99]
Test,[97.80735761815275],[98.67]
Test,[95.26170746578205],[72.56]
Test,[95.83222327281067],[69.62]
Test,[94.21486471007832],[113.26]
Test,[96.42653541257445],[94.69]
Test,[98.09837842039329],[110.09000000000002]
Test,[96.8921967588187],[97.33]
Test,[97.3666464325414],[60.940000000000005]
Test,[89.2166157594545],[99.16999999999999]
Test,[97.21178721968346],[158.61]
Test,[97.52701651322272],[78.01]
Test,[97.6576953223921],[144.88]
Test,[99.15612165357788],[77.74]
Test,[95.59271936575436],[112.52999999999999]
Test,[98.16538206652476],[83.7]
Test,[96.30592409123284],[100.52]
Test,[100.49329222730906],[113.26]
Test,[98.80465303499372],[85.82]
Test,[94.1898419675353],[50.49]
Test,[94.78512625017045],[75.91]
Test,[98.09237943056617],[91.83000000000001]
Test,[98.76560263140978],[154.54]
Test,[92.64275134134228],[116.89]
Test,[93.23352864781324],[124.38]
Test,[98.73344179482118],[105.67]
Test,[94.73906141469504],[54.73]
Test,[94.2165454953279],[97.2]
Test,[98.81101624285508],[133.66]
Test,[97.72194864499978],[104.46]
Test,[97.37884800820062],[64.88]
Test,[95.27007297865285],[49.44]
Test,[102.17001075937996],[128.57]
Test,[95.53849534836095],[75.53]
Test,[96.61160975439006],[128.25]
Test,[94.81260698405264],[71.65]
Test,[94.23266562643813],[70.08]
Test,[94.21634346641453],[21.529999999999998]
Test,[97.27942115760838],[79.78]
Test,[99.52747566667516],[98.94999999999999]
Test,[100.26651686550133],[117.28000000000002]
Test,[93.92578235884727],[19.650000000000002]
Test,[97.91242809312416],[102.31]
Test,[97.3330758095299],[69.71]
Test,[101.4231744766248],[72.48]
Test,[99.78753080469433],[105.86]
Test,[94.66390644948306],[93.62000000000002]
Test,[97.14316202170983],[117.88]
Test,[97.33002337695649],[76.92]
Test,[95.81789394691508],[95.93]
Test,[96.5179569369205],[36.82000000000001]
Test,[95.12932042543922],[101.52]
Test,[95.96283969715434],[98.68]
Test,[95.2165935109201],[65.56]
Test,[97.74798382476143],[116.40000000000002]
Test,[94.73640528147105],[70.14]
Test,[96.03755648082281],[71.34]
Test,[95.4913388762952],[91.81]
Test,[97.0578314467953],[31.670000000000005]
Test,[94.5877415239062],[42.79]
Test,[95.72258950071418],[104.57999999999998]
Test,[93.96381530495631],[90.85999999999999]
Test,[96.37561469711537],[80.0]
Test,[101.58229205435873],[109.92]
Test,[94.6335894672884],[95.40000000000002]
Test,[105.19540071468448],[77.93]
Test,[96.5577808228782],[62.13000000000001]
Test,[93.0203521411467],[70.48]
Test,[97.8031737817505],[77.68]
Test,[96.29072437542402],[100.77]
Test,[95.22360509408283],[122.34]
Test,[97.53984939019716],[102.21000000000001]
Test,[97.5888009602249],[116.15]
Test,[104.75555073366984],[76.33]
Test,[98.27960136850966],[143.47]
Test,[97.8240117301679],[123.26]
Test,[95.30542835675433],[65.94]
Test,[96.86934839233767],[89.35]
Test,[95.42537223721204],[126.02999999999999]
Test,[98.37446495254474],[89.89999999999999]
