Data,Predicted,Reference
Test,[92.68444275920945],[87.7]
Test,[96.13953168708524],[35.36]
Test,[92.80015175057183],[92.78]
Test,[94.95686825533319],[60.03]
Test,[92.41684297072956],[98.92]
Test,[92.62522910658767],[88.43]
Test,[92.7726164971176],[95.45]
Test,[96.37507418798869],[174.54]
Test,[91.38223514814626],[70.81]
Test,[99.03419382777358],[113.11]
Test,[101.05942732002417],[100.65]
Test,[91.65467074176647],[102.99]
Test,[97.139969670448],[115.3]
Test,[98.84098144382025],[67.47]
Test,[94.48626467775267],[99.25000000000001]
Test,[95.23541433863068],[56.83]
Test,[92.75061769127892],[95.92]
Test,[93.4210817522713],[109.53]
Test,[95.09058250875115],[93.05]
Test,[95.00704590688993],[59.06]
Test,[99.59519411183764],[44.93]
Test,[91.79025201079318],[93.84000000000002]
Test,[96.8780570338196],[69.88]
Test,[99.88177416270962],[94.35000000000001]
Test,[96.25995066978547],[172.14]
Test,[94.96372375396578],[109.98]
Test,[91.67403423156915],[112.98000000000002]
Test,[97.80231095127174],[33.58]
Test,[102.47183842708425],[81.05]
Test,[92.82857413473704],[120.87]
Test,[93.96268923611369],[84.02999999999999]
Test,[94.2414288517055],[74.3]
Test,[98.03430700553514],[95.97]
Test,[97.64431261670087],[92.49000000000001]
Test,[102.3155440467126],[110.81]
Test,[92.04796349786466],[92.35]
Test,[94.9177410022647],[108.65999999999998]
Test,[94.12084559162005],[90.48]
Test,[91.17578920354448],[51.79]
Test,[96.14558554152735],[67.97]
Test,[94.34027732400241],[102.09]
Test,[95.25984894152187],[123.03]
Test,[102.47976521447472],[112.71]
Test,[100.39909952230715],[93.04]
Test,[97.00408315060682],[172.18]
Test,[101.9957053617587],[80.72]
Test,[99.60009493529043],[116.56]
Test,[102.90624650189788],[63.11]
Test,[99.47019897161996],[90.57]
Test,[91.99952304090999],[112.93]
Test,[101.97747786179143],[91.93]
Test,[102.18987780890588],[86.17]
Test,[91.35799041607505],[84.56000000000002]
Test,[95.08562309084978],[65.97]
Test,[95.38553840001374],[86.9]
Test,[93.95516903614539],[70.61]
Test,[95.68066002928632],[120.49]
Test,[101.78574841610912],[89.44999999999999]
Test,[94.1157592778305],[94.85]
Test,[98.64941967841219],[116.12]
Test,[108.14349350424447],[82.35]
Test,[98.16864385414006],[118.9]
Test,[95.08617453340105],[97.22]
Test,[94.05667610659894],[97.35]
Test,[98.45791796292096],[136.5]
Test,[93.29457605208819],[72.77]
Test,[94.96910668362382],[9.380000000000004]
Test,[92.30310319081876],[91.41]
Test,[102.17677399700473],[77.76]
Test,[94.65248649019689],[72.82]
Test,[96.92805378872463],[176.3]
Test,[95.39680829905618],[64.74]
Test,[104.37321932026738],[91.28]
Test,[100.50062931526035],[84.49]
Test,[93.96082797568207],[91.78]
Test,[95.23662230007847],[66.33]
Test,[91.71919647208483],[91.2]
Test,[94.09421954222044],[69.29]
Test,[92.73779182895831],[99.5]
Test,[95.58515913119098],[82.71]
Test,[97.78551219507483],[84.11000000000001]
Test,[96.90452496916758],[29.28]
Test,[104.63157876777885],[80.29]
Test,[102.11514306820644],[81.69]
Test,[96.20961628221744],[31.85000000000001]
Test,[93.24733089261377],[90.85999999999999]
Test,[96.09180655584488],[41.830000000000005]
Test,[91.41463570768612],[81.81]
Test,[93.89187021735066],[96.29000000000002]
Test,[92.46215322489365],[90.20000000000002]
Test,[99.12765093168596],[130.98]
Test,[95.08144143344457],[59.379999999999995]
Test,[93.64183087695476],[109.84]
Test,[99.41567001501386],[38.34000000000001]
Test,[93.35072668927205],[84.33000000000001]
Test,[94.84188488938852],[60.0]
Test,[91.64563179140013],[128.05]
Test,[103.66276126448943],[63.11]
Test,[101.13512107970288],[108.06]
Test,[97.46181268680087],[21.2]
Test,[96.6137755372214],[43.27]
Test,[89.25064836695037],[102.45]
Test,[96.75882815538941],[176.01]
Test,[91.09717366765803],[111.84999999999998]
Test,[91.5985074522669],[73.29]
Test,[95.8494892648541],[108.51]
Test,[91.48507233572838],[58.4]
Test,[102.69556231761926],[76.58]
Test,[93.22419897399386],[32.92999999999999]
Test,[92.87823814158574],[108.62]
Test,[96.82187399693771],[176.15]
Test,[119.31348877220383],[79.88]
Test,[90.71863166772572],[92.78]
Test,[101.63819938145623],[132.36]
Test,[92.14103252811614],[87.16]
Test,[96.37361640092006],[69.43]
Test,[93.32304836375789],[92.71000000000001]
Test,[87.82944765296399],[93.59]
Test,[87.85707490156484],[99.28]
Test,[98.97332693010765],[130.97]
Test,[102.99572210470713],[157.97]
Test,[95.78600247766352],[97.64]
Test,[93.10200089054608],[90.02]
Test,[95.03385362585836],[94.34]
Test,[91.3903747297564],[104.12999999999998]
Test,[103.31475406637912],[93.60000000000001]
Test,[97.73532705607363],[103.97]
Test,[94.96934471429698],[117.91]
Test,[97.07779593918909],[71.0]
Test,[101.97983676177138],[47.28]
Test,[95.99405065992316],[155.16]
Test,[95.23065341054992],[66.79]
Test,[95.05233990838033],[120.04]
Test,[98.8037873084219],[41.43]
Test,[94.61665795837814],[71.62]
Test,[92.90078097418119],[93.72]
Test,[92.7634280748577],[91.89]
Test,[95.34023071101241],[80.26]
Test,[97.77272058475748],[114.17000000000002]
Test,[96.38013420705657],[176.96]
Test,[95.96067566416626],[83.80999999999999]
Test,[97.2390674912289],[104.87]
Test,[94.30786576389201],[129.75]
Test,[99.85230236505167],[109.02]
Test,[96.55782206179632],[113.15]
Test,[97.09395904876294],[150.57]
Test,[94.22520349941905],[95.15999999999998]
Test,[93.57108017988986],[109.13]
Test,[102.59095153200379],[131.42]
Test,[92.35969885951737],[81.22]
Test,[94.58045334323856],[88.7]
Test,[95.68355778804928],[73.43]
Test,[94.11458309506129],[97.19]
Test,[91.14614686754761],[71.68]
Test,[96.22822045200495],[49.11]
Test,[94.83326683943163],[112.73]
Test,[93.22094509507274],[107.09]
Test,[92.36861392605037],[98.54]
Test,[104.47011377624808],[67.07]
Test,[92.28919375933718],[97.51]
Test,[94.91453771140017],[93.28]
Test,[96.26655727919297],[99.3]
Test,[94.19336672268679],[98.19]
Test,[101.30972017268692],[116.87]
Test,[101.01379750832935],[80.01]
Test,[98.82943998397089],[74.85]
Test,[99.22813377230561],[114.06999999999998]
Test,[94.80240400197135],[125.54]
Test,[92.31571335941344],[93.04]
Test,[92.90159049447789],[81.71]
Test,[99.32615718073035],[113.03]
Test,[92.6748488124511],[99.51]
Test,[101.92410012316346],[78.23]
Test,[98.56150833449898],[117.9]
Test,[99.06015293836982],[77.5]
Test,[95.7394755375208],[147.83]
Test,[96.6285694150504],[145.89]
Test,[95.77784739636257],[39.27000000000001]
Test,[98.46431932464182],[125.21000000000001]
Test,[92.26155844821614],[84.03999999999999]
Test,[97.78707689325127],[60.35000000000001]
Test,[95.10881978976316],[54.73]
Test,[96.25235202779989],[94.78]
Test,[94.81900470816828],[110.95]
Test,[101.85495547183537],[75.49]
Test,[98.01688021646159],[130.1]
Test,[95.4967274198131],[107.94]
Test,[93.65293509402815],[111.88]
Test,[94.86579654171466],[110.60000000000001]
Test,[97.55133623678599],[99.72]
Test,[92.85052676051282],[86.43]
Test,[89.66074994024619],[99.04000000000002]
Test,[93.37569161963927],[96.32]
Test,[99.04069921081462],[79.82]
Test,[98.27534705341955],[95.26]
Test,[101.12540261441129],[79.54]
Test,[92.83624671159572],[90.55999999999999]
Test,[98.31022585568999],[104.5]
Test,[101.14876474255938],[103.57]
Test,[96.00459085789953],[39.38]
Test,[96.95784827087125],[172.07999999999998]
Test,[91.80563774031067],[96.26]
Test,[94.39581460462479],[121.07]
Test,[92.38239881213504],[96.46]
Test,[91.3273390234605],[89.88]
Test,[103.09376901862093],[83.09]
Test,[92.33768627535433],[95.82999999999998]
Test,[100.1957008337835],[130.28]
Test,[95.33154019526565],[69.94]
Test,[101.6783913240054],[154.68]
Test,[104.60499205294657],[96.9]
Test,[96.63146041482581],[35.81]
Test,[94.03730245742314],[101.43]
Test,[94.75160978054167],[103.23]
Test,[96.27579830962816],[75.34]
Test,[100.5294932589887],[65.01]
Test,[93.20644294413586],[78.22]
Test,[92.06662483350675],[119.64]
Test,[99.13115081886929],[88.65000000000002]
Test,[99.0952335255652],[91.05]
Test,[93.04018368350927],[109.29]
Test,[93.76442743684169],[112.52999999999999]
Test,[93.53643001031715],[37.91]
Test,[96.54630453279479],[92.27000000000001]
Test,[93.89027333911103],[119.61]
Test,[93.74316823607064],[124.5]
Test,[96.03815583423992],[90.15]
Test,[91.68760809274305],[91.33]
Test,[95.35582457337784],[56.38000000000001]
Test,[93.3439771342269],[80.48]
Test,[96.86604910760568],[71.62]
Test,[95.74753222157375],[83.92]
Test,[91.45060004947568],[75.69]
Test,[98.00198820381159],[68.07]
Test,[95.2387885291463],[82.87]
Test,[92.61711027928818],[119.93]
Test,[94.08548891108214],[96.96]
Test,[100.22329017926394],[65.23]
Test,[92.91692204516941],[81.83]
Test,[95.17486898640924],[68.97]
Test,[92.46992947867471],[89.82000000000001]
Test,[99.46811413516872],[87.38]
Test,[93.26105820297343],[87.33]
Test,[101.48708751331678],[89.06]
Test,[91.70013539031663],[98.33]
Test,[93.0749056035361],[83.19]
Test,[94.92984142228661],[73.45]
Test,[95.6616667501727],[96.81]
Test,[93.01543772672022],[75.57]
Test,[95.35680561740976],[73.52]
Test,[93.01687591136943],[106.63]
Test,[91.99208140744209],[82.38]
Test,[100.8165729829416],[89.29]
Test,[94.59934161314231],[98.99]
Test,[103.81362477513291],[77.96]
Test,[96.35527319837202],[69.82]
Test,[96.28460423637281],[27.159999999999997]
Test,[95.79077855960915],[63.7]
Test,[94.05693107155808],[118.8]
Test,[93.35025631259458],[107.28]
Test,[96.80608007715554],[92.62]
Test,[93.8960348794424],[113.46]
Test,[96.72658797674919],[152.61]
Test,[96.15580617555798],[163.46]
Test,[95.59955293066737],[68.13]
Test,[92.6096914754269],[122.44]
Test,[99.28387110018656],[120.03000000000002]
Test,[106.02251903030103],[76.16]
Test,[91.91969817035196],[81.07]
Test,[93.58915325084868],[99.56]
Test,[94.58166909552793],[47.6]
Test,[97.5046027422855],[93.47]
Test,[94.89004237910495],[89.24]
Test,[97.4888867269499],[145.23]
Test,[94.76350345997369],[104.19]
Test,[97.98761300259198],[117.73000000000002]
Test,[98.09750893333342],[29.75]
Test,[98.13280840424763],[82.45]
Test,[93.68018112228698],[86.81]
Test,[94.11569193005955],[134.5]
Test,[97.33064787604508],[176.05]
Test,[93.9079315058565],[85.92]
Test,[93.61047852128294],[93.45]
Test,[94.95213435091586],[21.460000000000008]
Test,[96.81701484130872],[154.7]
Test,[101.4630613043518],[63.77]
Test,[94.8430304470217],[98.7]
Test,[91.84400964981329],[91.39000000000001]
Test,[92.41978000545667],[96.84]
Test,[93.43953473799039],[105.44]
Test,[96.94316669064575],[112.24]
Test,[101.87517833793916],[132.11]
Test,[90.5334360285741],[100.01]
Test,[96.76076579243528],[66.97]
Test,[95.17504181690398],[69.5]
Test,[93.44528265760036],[33.73]
Test,[95.41208293156747],[87.02]
Test,[92.97380896260866],[75.55]
Test,[98.40023272345431],[74.64]
Test,[93.24491260303712],[64.83]
Test,[91.46733058345892],[80.5]
Test,[102.84293038172109],[91.60000000000001]
Test,[99.91116647707553],[94.92]
Test,[92.77910618626844],[79.49]
Test,[95.6760261805039],[87.38]
Test,[92.46992947867471],[90.11999999999999]
Test,[99.86100533849928],[108.87999999999998]
Test,[98.04379576171098],[90.46]
Test,[93.07183951473968],[88.37]
Test,[94.73362776845427],[60.68000000000001]
Test,[98.19144915196821],[89.66999999999999]
Test,[95.9752914223997],[108.5]
Test,[95.24507227254638],[140.19]
Test,[101.90600162699896],[78.16]
Test,[93.48311718732677],[98.82]
Test,[94.45928061714537],[125.51]
Test,[96.74088828590149],[122.90999999999998]
Test,[87.60064716428484],[103.86]
Test,[93.0604735658139],[75.56]
Test,[91.62483453291196],[116.55]
Test,[101.2372888248818],[100.17]
Test,[94.63957762126061],[60.32]
Test,[93.09188148913549],[37.67999999999999]
Test,[100.03112043143176],[111.67]
Test,[103.75527026219677],[79.71]
Test,[101.78852645727132],[81.97]
Test,[97.17863426367052],[77.78]
Test,[89.46462616430489],[89.60000000000001]
Test,[91.68594266534781],[87.06]
Test,[95.42965627814674],[123.48]
Test,[95.84566429152677],[104.36999999999999]
Test,[91.49277531347578],[113.0]
Test,[101.73737741311474],[84.87]
Test,[91.61020033965126],[83.15]
Test,[98.30488214806667],[77.63]
Test,[94.73089556454589],[53.64]
Test,[94.53760166235625],[59.529999999999994]
Test,[94.41144389530444],[102.55]
Test,[95.358485191772],[116.94]
Test,[101.97722335117057],[92.25]
Test,[96.715372356336],[65.21]
Test,[87.4863773244702],[113.04]
Test,[96.93207157347064],[174.83]
Test,[105.31062740822058],[94.05000000000001]
Test,[91.8582304806752],[109.58]
Test,[95.68866964321577],[53.480000000000004]
Test,[99.84517284446011],[96.19999999999999]
Test,[101.9943460208545],[96.74]
Test,[97.75620171751062],[40.18]
Test,[101.66776707305866],[89.2]
Test,[97.57274091209428],[147.6]
Test,[92.60565703652044],[109.17]
Test,[92.54653856090951],[123.67]
Test,[95.70426133521457],[32.12]
Test,[98.62779991088782],[76.45]
Test,[93.44363245409603],[87.54]
Test,[95.12796788335282],[124.34]
Test,[92.55068183510294],[90.26]
Test,[92.30289095764608],[88.54999999999998]
Test,[102.34656697230065],[88.76]
Test,[94.50025616012034],[49.37]
Test,[93.72578091181884],[96.48999999999998]
Test,[92.68590362027619],[93.26]
Test,[97.10117317200506],[128.09]
Test,[105.75233375646383],[72.84]
Test,[91.42209014453228],[31.01000000000001]
Test,[91.14599844697989],[103.61]
Test,[95.04835469526095],[84.65]
Test,[92.5978545238214],[110.87]
Test,[102.23343134439304],[78.73]
Test,[95.98811104506893],[77.77]
Test,[97.69700814684384],[124.55000000000001]
Test,[93.33844392752614],[90.9]
Test,[95.17419529601221],[84.84]
Test,[94.43320406478568],[52.82]
Test,[91.38982782025539],[71.51]
Test,[96.92551190619729],[113.35]
Test,[95.54558659089689],[62.31]
Test,[98.21357262767893],[65.14]
Test,[95.27246218034874],[77.41]
Test,[92.90967940470698],[84.76]
Test,[94.3479062195307],[69.53]
Test,[93.98082001831622],[92.36]
Test,[95.26031553519317],[124.23999999999998]
Test,[96.65316221354911],[174.34]
Test,[96.05695550000031],[93.63]
Test,[92.51421144924535],[98.16]
Test,[92.74580596506199],[83.11]
Test,[98.52967629544887],[63.06000000000001]
Test,[95.0477387494151],[122.89]
Test,[94.55940254048373],[59.7]
Test,[92.5110173730993],[102.31]
Test,[97.53329695476822],[113.57]
Test,[92.45480669205574],[115.14]
Test,[94.88862134726135],[130.29]
Test,[102.60985242432592],[71.6]
Test,[93.13356884643089],[114.35]
Test,[95.73420399479494],[30.669999999999995]
Test,[92.9273772537652],[72.35]
Test,[96.58593540306033],[92.82]
Test,[95.25173640434159],[58.15]
Test,[93.28719884769725],[97.86]
Test,[94.99221120755858],[119.02]
Test,[95.72396445056441],[82.16]
Test,[93.50502245327671],[86.98999999999998]
Test,[93.74937859512748],[106.80999999999999]
Test,[92.87864428285064],[115.53]
Test,[91.38265924274275],[122.61999999999999]
Test,[96.88750846072594],[171.96]
Test,[96.34588112963593],[104.19]
Test,[99.12299986329025],[124.98]
Test,[93.53928653299846],[89.43]
Test,[95.34977554463404],[76.25]
Test,[104.36158052093306],[76.19]
Test,[96.30688321580828],[25.99]
Test,[98.91484261054502],[40.07]
Test,[93.62588698125543],[83.92]
Test,[96.12037388380114],[106.25]
Test,[93.55006789512335],[107.63000000000001]
Test,[100.04127565566941],[120.99000000000001]
Test,[92.57854448282103],[103.89]
Test,[92.0954681902293],[84.97]
Test,[98.88943420601906],[75.09]
Test,[105.14920542777953],[93.69]
Test,[92.46759999588784],[84.5]
Test,[95.32971384255286],[46.11]
Test,[92.05380660850314],[82.17]
Test,[91.90123412903408],[109.73]
Test,[93.28753938894332],[26.049999999999994]
Test,[95.23315942401265],[129.06]
Test,[95.40626308152598],[80.08]
Test,[91.66250385452068],[76.04]
Test,[91.11813508172656],[115.88]
Test,[97.53329695476822],[112.65]
Test,[95.63695650109607],[33.85000000000001]
Test,[92.19124073410431],[81.39]
Test,[100.57873029861095],[41.31999999999999]
Test,[94.14756124366069],[102.09]
Test,[93.50249356709075],[73.0]
Test,[94.50391691714738],[40.52]
Test,[102.30380250074765],[78.55]
Test,[96.87828395619358],[170.92]
Test,[93.00262701143187],[81.95]
Test,[96.03078209156637],[92.49000000000001]
Test,[96.86069801655522],[173.14]
Test,[102.92246180933749],[83.84]
Test,[93.558701922187],[101.55000000000001]
Test,[93.60726345002568],[103.76]
Test,[94.90386046535629],[108.55]
Test,[102.18418870595701],[77.58]
Test,[96.36637452458078],[90.29]
Test,[97.49711431987569],[45.81]
Test,[92.61579843337674],[97.26]
Test,[93.4975155063994],[85.5]
Test,[100.97344433147713],[87.99]
Test,[93.46924807921887],[104.34]
Test,[97.74838172947713],[87.43999999999998]
Test,[95.31448502022235],[25.069999999999993]
Test,[94.8689314287601],[96.26999999999998]
Test,[99.44790409458798],[89.54000000000002]
Test,[95.54648748815438],[113.17]
Test,[98.29509646265134],[72.05]
Test,[93.30483838909076],[80.78]
Test,[90.90912412513207],[126.91999999999999]
Test,[94.70885002585324],[101.82]
Test,[91.23662632150001],[90.43000000000002]
Test,[95.13794472570919],[66.87]
Test,[96.23036321372943],[35.69]
Test,[94.36221810402908],[110.1]
Test,[99.77983412749636],[92.05000000000001]
Test,[96.00832186912645],[147.94]
Test,[100.1455065870108],[81.76]
Test,[95.91245019029921],[29.379999999999995]
Test,[103.13792588651792],[78.69]
Test,[100.94789024216686],[103.82]
Test,[98.9537188029349],[94.55]
Test,[97.68156998759859],[123.74]
Test,[95.06653433052422],[124.10000000000001]
Test,[100.75295308863201],[86.59]
Test,[93.67105327177438],[27.649999999999995]
Test,[92.58086876740967],[87.83]
Test,[93.15894159585055],[109.68]
Test,[90.82274354196021],[113.18]
Test,[95.30675561632755],[110.76000000000002]
Test,[92.83396418513125],[84.91999999999999]
Test,[97.62967745640553],[98.26999999999998]
Test,[95.76038087172299],[100.59000000000002]
Test,[96.6295012085375],[108.35]
Test,[95.39571167050626],[86.46]
Test,[97.53251185808857],[118.28]
Test,[91.21444118923817],[100.12999999999998]
Test,[99.72834524472934],[108.18]
Test,[95.68591204983893],[65.12]
Test,[94.53656221625793],[97.40000000000002]
Test,[95.27990652961144],[125.27]
Test,[101.95672285640633],[90.33]
Test,[98.54191701788416],[116.11]
Test,[95.87460490128286],[55.66]
Test,[100.69050204312572],[101.31]
Test,[93.42919762549616],[75.28]
Test,[97.0278753566031],[47.769999999999996]
Test,[92.8930919685745],[109.87000000000002]
Test,[95.78296707496796],[87.7]
Test,[93.4054234137275],[90.38]
Test,[90.83007637801738],[94.05000000000001]
Test,[96.66776595640113],[141.55]
Test,[99.91823153023603],[115.56]
Test,[92.90219269929752],[81.52]
Test,[95.0542778984279],[122.06]
Test,[97.56926142424774],[100.61]
Test,[99.13473831105776],[91.06999999999998]
Test,[94.2478919558731],[95.91000000000001]
Test,[91.54965830086371],[94.69]
Test,[95.21772579531748],[126.07]
Test,[96.90012303604048],[49.86]
Test,[93.90238674959522],[114.13]
Test,[93.54678673745673],[111.9]
Test,[96.99454414640856],[68.82]
Test,[89.65647784566556],[93.53999999999999]
Test,[100.18277562472089],[106.12]
Test,[95.17292424433163],[60.32]
Test,[92.74693579169126],[120.98]
Test,[93.68238380127589],[113.71000000000001]
Test,[91.01146185758743],[100.26]
Test,[95.57429532536725],[124.36]
Test,[98.18788775136541],[117.46]
Test,[99.5515392649395],[66.18]
Test,[93.65143565601231],[108.37]
Test,[92.53045228322277],[93.93]
Test,[95.6009659195802],[50.589999999999996]
Test,[101.69442481956891],[50.72999999999999]
Test,[96.62458705501133],[104.19]
Test,[92.3482768796306],[93.51999999999998]
Test,[92.88705414623465],[94.85999999999999]
Test,[103.09201556189983],[155.86]
Test,[93.29329270602608],[79.81]
Test,[99.15242237877038],[62.56]
Test,[99.47831928275184],[117.6]
Test,[94.28737428381031],[98.48]
Test,[99.73053258006804],[94.13]
Test,[98.20687725450313],[64.54]
Test,[98.67792834494928],[41.58]
Test,[98.59298602308473],[51.25]
Test,[94.33481830404641],[40.38000000000001]
Test,[95.15453312629515],[122.19]
Test,[90.66652445349791],[115.57000000000001]
Test,[94.73688838649053],[103.15]
Test,[93.51854993061814],[111.08]
Test,[95.22866181309305],[124.35]
Test,[101.94670542665176],[48.17]
Test,[92.54851196532374],[46.15]
Test,[93.10482340208412],[96.18]
Test,[87.46402811385431],[111.22]
Test,[93.93085585360203],[83.87]
Test,[91.06613773474673],[117.99]
Test,[97.1240430492622],[115.27000000000001]
Test,[98.49069632744822],[95.44]
Test,[99.40103682181052],[91.43]
Test,[102.3580463284436],[80.7]
Test,[96.97565629844091],[89.51]
Test,[94.04883002533086],[115.37]
Test,[91.40830942990264],[106.79]
Test,[94.07337927655196],[114.44]
Test,[91.99278762470458],[104.19]
Test,[93.46888497011682],[95.06]
Test,[94.780505188744],[61.99]
Test,[97.01637862824553],[101.92000000000002]
Test,[94.85239344359415],[95.74]
Test,[100.9633475224611],[80.46]
Test,[95.58379601400522],[77.43]
Test,[94.65298251502338],[93.79]
Test,[92.75266745160326],[78.79]
Test,[94.04063635822091],[102.47]
Test,[93.80271815141408],[104.99]
Test,[92.07484572402824],[98.67]
Test,[94.28601583551064],[72.56]
Test,[96.87250090940074],[69.62]
Test,[96.05874814278715],[113.26]
Test,[90.57022054728996],[94.69]
Test,[92.53480563526895],[110.09000000000002]
Test,[92.02046835359789],[97.33]
Test,[96.14712298530237],[60.940000000000005]
Test,[91.86790721515129],[99.16999999999999]
Test,[95.9247406652519],[158.61]
Test,[94.55346029766947],[78.01]
Test,[91.79848938979059],[144.88]
Test,[93.83378077090889],[77.74]
Test,[93.39439826276245],[112.52999999999999]
Test,[99.48001783903254],[83.7]
Test,[94.1725504022871],[100.52]
Test,[90.93249198131905],[113.26]
Test,[93.83712724389565],[85.82]
Test,[97.05945836077767],[50.49]
Test,[93.01208211483555],[75.91]
Test,[100.08201035891409],[91.83000000000001]
Test,[97.97875267640286],[154.54]
Test,[95.18310996159015],[116.89]
Test,[94.19789508284919],[124.38]
Test,[101.79089078560547],[105.67]
Test,[96.99381915848582],[54.73]
Test,[93.2047137410156],[97.2]
Test,[97.62452979381273],[133.66]
Test,[91.01146185758743],[104.46]
Test,[95.55602309504583],[64.88]
Test,[97.4229204984232],[49.44]
Test,[96.30027550987592],[128.57]
Test,[91.40439027684307],[75.53]
Test,[96.70409724058244],[128.25]
Test,[95.11507059519731],[71.65]
Test,[95.33197848752623],[70.08]
Test,[96.23566211363088],[21.529999999999998]
Test,[101.11471611009625],[79.78]
Test,[96.23862562469053],[98.94999999999999]
Test,[98.30433401702831],[117.28000000000002]
Test,[94.5488853599215],[19.650000000000002]
Test,[91.72541894929087],[102.31]
Test,[95.04948712304682],[69.71]
Test,[105.03583019633227],[72.48]
Test,[93.48907491523738],[105.86]
Test,[94.86621213983791],[93.62000000000002]
Test,[97.54568784725046],[117.88]
Test,[95.79049840694837],[76.92]
Test,[87.25401390563302],[95.93]
Test,[95.98188322737344],[36.82000000000001]
Test,[92.77781337715544],[101.52]
Test,[93.92117120439929],[98.68]
Test,[96.61822545259567],[65.56]
Test,[91.03655534013583],[116.40000000000002]
Test,[97.04800029296736],[70.14]
Test,[91.70046908983421],[71.34]
Test,[92.26056777711264],[91.81]
Test,[96.47871222114658],[31.670000000000005]
Test,[96.24456893032735],[42.79]
Test,[98.21209893914858],[104.57999999999998]
Test,[97.5706533922371],[90.85999999999999]
Test,[100.87283349096364],[80.0]
Test,[94.31572853107141],[109.92]
Test,[94.73771743620301],[95.40000000000002]
Test,[100.4025961284957],[77.93]
Test,[93.80777310843462],[62.13000000000001]
Test,[92.97418984544922],[70.48]
Test,[101.68335471877828],[77.68]
Test,[94.16129785251013],[100.77]
Test,[95.32712191120147],[122.34]
Test,[91.53690325804895],[102.21000000000001]
Test,[91.03801222310592],[116.15]
Test,[102.05492264369813],[76.33]
Test,[102.0992838274705],[143.47]
Test,[98.99035766058446],[123.26]
Test,[95.16871545045605],[65.94]
Test,[89.47501832772018],[89.35]
Test,[94.88321523909417],[126.02999999999999]
Test,[103.0509503160805],[89.89999999999999]
