Data,Predicted,Reference
Test,[101.7771052828399],[87.7]
Test,[80.44317928656757],[35.36]
Test,[103.37900280063175],[92.78]
Test,[99.06586261379002],[60.03]
Test,[96.68145290224504],[98.92]
Test,[101.76030713814862],[88.43]
Test,[101.86548975775462],[95.45]
Test,[95.71543530508396],[174.54]
Test,[101.97711833326412],[70.81]
Test,[89.46577920261545],[113.11]
Test,[94.75158294894419],[100.65]
Test,[97.65394204057728],[102.99]
Test,[90.79816618260878],[115.3]
Test,[82.35054887614122],[67.47]
Test,[102.86203274885553],[99.25000000000001]
Test,[97.64854224392579],[56.83]
Test,[96.73281142094099],[95.92]
Test,[97.66181012010117],[109.53]
Test,[91.4492187587857],[93.05]
Test,[95.93630005337997],[59.06]
Test,[87.69783575477683],[44.93]
Test,[97.87080549757754],[93.84000000000002]
Test,[94.79078042091143],[69.88]
Test,[91.03377618054742],[94.35000000000001]
Test,[97.60995956580165],[172.14]
Test,[90.56840150341408],[109.98]
Test,[101.80522798229559],[112.98000000000002]
Test,[93.00761398044936],[33.58]
Test,[95.09065384483164],[81.05]
Test,[99.08060062228057],[120.87]
Test,[93.27726378337745],[84.02999999999999]
Test,[80.23221043525398],[74.3]
Test,[89.00049971268871],[95.97]
Test,[87.92617096176481],[92.49000000000001]
Test,[86.30488879699672],[110.81]
Test,[102.70023207552524],[92.35]
Test,[90.16907111012532],[108.65999999999998]
Test,[98.21559100902692],[90.48]
Test,[98.50583270114943],[51.79]
Test,[90.26995024344363],[67.97]
Test,[92.43473708089417],[102.09]
Test,[96.2060671581124],[123.03]
Test,[87.0560989314675],[112.71]
Test,[94.69105863000259],[93.04]
Test,[96.37271075073278],[172.18]
Test,[94.56610102282689],[80.72]
Test,[89.06971126746913],[116.56]
Test,[88.81286913692728],[63.11]
Test,[99.23022906695883],[90.57]
Test,[96.26689393727803],[112.93]
Test,[87.19774995484401],[91.93]
Test,[92.86301187218974],[86.17]
Test,[99.95869810515073],[84.56000000000002]
Test,[99.40429768382305],[65.97]
Test,[102.9868977532457],[86.9]
Test,[83.30916087820482],[70.61]
Test,[86.34748445818293],[120.49]
Test,[86.32606160352304],[89.44999999999999]
Test,[100.55993997222603],[94.85]
Test,[90.1652582417256],[116.12]
Test,[92.1355331160694],[82.35]
Test,[95.49382548532121],[118.9]
Test,[89.82508578910519],[97.22]
Test,[100.09294896806668],[97.35]
Test,[93.64505672240803],[136.5]
Test,[91.2537244393736],[72.77]
Test,[97.92552334147211],[9.380000000000004]
Test,[102.65751987728892],[91.41]
Test,[94.53768632812513],[77.76]
Test,[82.80982616599496],[72.82]
Test,[95.856352861085],[176.3]
Test,[96.11736315353076],[64.74]
Test,[84.21417106539354],[91.28]
Test,[88.38338002900934],[84.49]
Test,[98.675118556814],[91.78]
Test,[98.0079886510042],[66.33]
Test,[101.9562260615409],[91.2]
Test,[91.73101561227217],[69.29]
Test,[100.1977550982558],[99.5]
Test,[103.04461316554162],[82.71]
Test,[89.96954419897807],[84.11000000000001]
Test,[93.44406430768464],[29.28]
Test,[93.78490926846084],[80.29]
Test,[94.33801791734402],[81.69]
Test,[99.30483068775916],[31.85000000000001]
Test,[101.89049929833892],[90.85999999999999]
Test,[95.5382319700452],[41.830000000000005]
Test,[100.95780655139848],[81.81]
Test,[91.15488050763378],[96.29000000000002]
Test,[90.76536266905715],[90.20000000000002]
Test,[91.41535733716582],[130.98]
Test,[98.39118878299989],[59.379999999999995]
Test,[97.81973414880106],[109.84]
Test,[85.27802018016753],[38.34000000000001]
Test,[98.62406669006502],[84.33000000000001]
Test,[95.13924166622714],[60.0]
Test,[97.28849720213329],[128.05]
Test,[91.92663723208152],[63.11]
Test,[89.38826190886094],[108.06]
Test,[95.86486847545154],[21.2]
Test,[96.8458699977265],[43.27]
Test,[101.8942564005863],[102.45]
Test,[96.42125113698536],[176.01]
Test,[99.34611468405775],[111.84999999999998]
Test,[101.93473374768769],[73.29]
Test,[95.30517788579692],[108.51]
Test,[96.93550472184732],[58.4]
Test,[86.29521007780485],[76.58]
Test,[95.22835587905745],[32.92999999999999]
Test,[89.17774213456853],[108.62]
Test,[96.39467587493952],[176.15]
Test,[104.13607878850229],[79.88]
Test,[99.38923632279992],[92.78]
Test,[87.13036282901575],[132.36]
Test,[94.5876900905728],[87.16]
Test,[93.87989964330288],[69.43]
Test,[89.7947952204494],[92.71000000000001]
Test,[101.99786008596956],[93.59]
Test,[101.63774614300614],[99.28]
Test,[88.80969254694884],[130.97]
Test,[92.6867291525939],[157.97]
Test,[90.7227543110406],[97.64]
Test,[78.75484520914937],[90.02]
Test,[103.05997054328972],[94.34]
Test,[98.95974016353432],[104.12999999999998]
Test,[89.8782999373254],[93.60000000000001]
Test,[101.59897290103326],[103.97]
Test,[90.82559110522372],[117.91]
Test,[89.39428456940325],[71.0]
Test,[88.24797015860406],[47.28]
Test,[89.24910382611075],[155.16]
Test,[98.1522457585097],[66.79]
Test,[126.38960811924107],[120.04]
Test,[92.38967289375906],[41.43]
Test,[91.98482164673678],[71.62]
Test,[94.80808698446639],[93.72]
Test,[99.57422403419558],[91.89]
Test,[103.02176646283515],[80.26]
Test,[93.86521246352325],[114.17000000000002]
Test,[96.74453696670334],[176.96]
Test,[92.87775265074289],[83.80999999999999]
Test,[81.6589524384014],[104.87]
Test,[90.06358509284985],[129.75]
Test,[86.8033691084457],[109.02]
Test,[88.58951002359017],[113.15]
Test,[90.23806386379331],[150.57]
Test,[102.93216984486067],[95.15999999999998]
Test,[89.48932952530657],[109.13]
Test,[90.83922801961143],[131.42]
Test,[101.867667423565],[81.22]
Test,[85.02998705365147],[88.7]
Test,[86.77289948873177],[73.43]
Test,[101.47854913051344],[97.19]
Test,[99.02183128646418],[71.68]
Test,[92.72831194866247],[49.11]
Test,[90.95644042497891],[112.73]
Test,[103.77895424791325],[107.09]
Test,[97.98976484686607],[98.54]
Test,[93.88921208572889],[67.07]
Test,[101.26149857444257],[97.51]
Test,[93.33912276372592],[93.28]
Test,[83.65119589556669],[99.3]
Test,[94.83192871934047],[98.19]
Test,[92.58431537029226],[116.87]
Test,[92.43348836548275],[80.01]
Test,[84.72097064278216],[74.85]
Test,[91.7211499058689],[114.06999999999998]
Test,[91.53654656030507],[125.54]
Test,[102.27615706139706],[93.04]
Test,[99.31176658196115],[81.71]
Test,[89.6972553938826],[113.03]
Test,[89.19349707494575],[99.51]
Test,[92.52304132416641],[78.23]
Test,[93.84173000802878],[117.9]
Test,[82.37118646061184],[77.5]
Test,[91.3763804408837],[147.83]
Test,[98.09760718189919],[145.89]
Test,[92.61898864036439],[39.27000000000001]
Test,[88.7331446341892],[125.21000000000001]
Test,[98.90422089154252],[84.03999999999999]
Test,[93.31088324281885],[60.35000000000001]
Test,[94.50271238383557],[54.73]
Test,[91.96410946676166],[94.78]
Test,[90.81239497452898],[110.95]
Test,[89.31845731715399],[75.49]
Test,[93.32042274349044],[130.1]
Test,[95.14380378587398],[107.94]
Test,[97.79773475761897],[111.88]
Test,[91.38807821983121],[110.60000000000001]
Test,[87.33355019774271],[99.72]
Test,[90.6356095760376],[86.43]
Test,[100.23083459929643],[99.04000000000002]
Test,[99.84497228631297],[96.32]
Test,[91.17715629674898],[79.82]
Test,[89.14698190395742],[95.26]
Test,[95.914953426161],[79.54]
Test,[98.38735405490893],[90.55999999999999]
Test,[82.0846187467908],[104.5]
Test,[86.30752767489464],[103.57]
Test,[98.40526693158314],[39.38]
Test,[96.28015767943285],[172.07999999999998]
Test,[88.46772610754371],[96.26]
Test,[90.75193558204974],[121.07]
Test,[93.36410644800503],[96.46]
Test,[100.40227889729772],[89.88]
Test,[87.3708639207827],[83.09]
Test,[102.42687815619294],[95.82999999999998]
Test,[90.7571176923337],[130.28]
Test,[87.58820021000973],[69.94]
Test,[86.68846312205491],[154.68]
Test,[102.83080466722387],[96.9]
Test,[94.89624633959411],[35.81]
Test,[91.49044539101689],[101.43]
Test,[85.2226268877481],[103.23]
Test,[94.2492485160753],[75.34]
Test,[88.7957887451219],[65.01]
Test,[97.89013368153707],[78.22]
Test,[101.26241493594524],[119.64]
Test,[100.28356963299674],[88.65000000000002]
Test,[100.24819464274611],[91.05]
Test,[87.86425270602966],[109.29]
Test,[98.11641366158044],[112.52999999999999]
Test,[91.76937379967923],[37.91]
Test,[86.4537054275927],[92.27000000000001]
Test,[90.17043579249334],[119.61]
Test,[97.73451052997878],[124.5]
Test,[101.41526870140984],[90.15]
Test,[101.37767093586501],[91.33]
Test,[96.0160127673181],[56.38000000000001]
Test,[98.18843256750046],[80.48]
Test,[83.54831471678145],[71.62]
Test,[91.08895551379997],[83.92]
Test,[101.85765168217553],[75.69]
Test,[91.03584703558477],[68.07]
Test,[101.94573966087876],[82.87]
Test,[97.34468737783196],[119.93]
Test,[102.25150775622309],[96.96]
Test,[91.95095250811109],[65.23]
Test,[99.64429751132404],[81.83]
Test,[82.25725904160913],[68.97]
Test,[101.63363818368724],[89.82000000000001]
Test,[83.87305766747183],[87.38]
Test,[97.88282547587674],[87.33]
Test,[86.72456288967813],[89.06]
Test,[102.21242774420939],[98.33]
Test,[99.73229973373178],[83.19]
Test,[87.59901049566507],[73.45]
Test,[98.13349975360363],[96.81]
Test,[96.95340819489397],[75.57]
Test,[84.08220533713695],[73.52]
Test,[88.99818504793728],[106.63]
Test,[98.34628238483494],[82.38]
Test,[91.99226927578202],[89.29]
Test,[86.06134750843601],[98.99]
Test,[87.9801312411673],[77.96]
Test,[90.34119372748219],[69.82]
Test,[96.15973128425587],[27.159999999999997]
Test,[93.9144925477589],[63.7]
Test,[80.26283362431181],[118.8]
Test,[98.19302236570502],[107.28]
Test,[88.57989409736028],[92.62]
Test,[98.0234522542063],[113.46]
Test,[98.36218104092833],[152.61]
Test,[95.1274593184425],[163.46]
Test,[98.37166304996602],[68.13]
Test,[95.00655718247194],[122.44]
Test,[91.0153077506344],[120.03000000000002]
Test,[96.62499656664968],[76.16]
Test,[98.6517034644257],[81.07]
Test,[89.97634709956077],[99.56]
Test,[95.39219396832169],[47.6]
Test,[88.99941031281242],[93.47]
Test,[94.7661212407462],[89.24]
Test,[88.62018669644135],[145.23]
Test,[94.00032194390609],[104.19]
Test,[88.98475641298562],[117.73000000000002]
Test,[94.03884210050646],[29.75]
Test,[82.25018432957712],[82.45]
Test,[81.71513257029034],[86.81]
Test,[89.65345837108029],[134.5]
Test,[96.52469467783087],[176.05]
Test,[85.86150890284937],[85.92]
Test,[87.8017482579388],[93.45]
Test,[96.82887286909914],[21.460000000000008]
Test,[95.83675879981206],[154.7]
Test,[86.0641552335494],[63.77]
Test,[102.56924995407819],[98.7]
Test,[96.96465896484915],[91.39000000000001]
Test,[97.68471477955215],[96.84]
Test,[97.65451528196749],[105.44]
Test,[91.40120875694424],[112.24]
Test,[86.72937378727954],[132.11]
Test,[92.47162830337146],[100.01]
Test,[90.20397294240398],[66.97]
Test,[82.22152394911089],[69.5]
Test,[94.03423715558438],[33.73]
Test,[102.10088608299866],[87.02]
Test,[97.05281128827171],[75.55]
Test,[89.20278787432619],[74.64]
Test,[77.65062742192782],[64.83]
Test,[102.09123322404771],[80.5]
Test,[93.00567916531486],[91.60000000000001]
Test,[87.07210879163854],[94.92]
Test,[86.72401636619988],[79.49]
Test,[102.0156253316082],[87.38]
Test,[101.63363818368724],[90.11999999999999]
Test,[88.71179339876612],[108.87999999999998]
Test,[99.24071532960123],[90.46]
Test,[90.38929866711753],[88.37]
Test,[95.34771980690638],[60.68000000000001]
Test,[100.16279624483053],[89.66999999999999]
Test,[95.0778130143481],[108.5]
Test,[90.78804358769736],[140.19]
Test,[94.5250124104595],[78.16]
Test,[105.44158151981918],[98.82]
Test,[92.02300722708672],[125.51]
Test,[92.26142886058638],[122.90999999999998]
Test,[102.7086653678255],[103.86]
Test,[95.81269505367364],[75.56]
Test,[100.51237847316337],[116.55]
Test,[94.40629556514048],[100.17]
Test,[93.42766882049723],[60.32]
Test,[95.09281314055849],[37.67999999999999]
Test,[104.45622144778889],[111.67]
Test,[85.32817524354941],[79.71]
Test,[95.96088631419545],[81.97]
Test,[97.55321105329516],[77.78]
Test,[99.93434279072886],[89.60000000000001]
Test,[93.39679199994443],[87.06]
Test,[93.8145338559514],[123.48]
Test,[96.10735049585557],[104.36999999999999]
Test,[99.16433337715382],[113.0]
Test,[83.71727180921197],[84.87]
Test,[97.55262533393005],[83.15]
Test,[89.94280826689831],[77.63]
Test,[97.80467352105693],[53.64]
Test,[95.72166746066709],[59.529999999999994]
Test,[94.93790860388279],[102.55]
Test,[95.54261836774643],[116.94]
Test,[92.59685444684713],[92.25]
Test,[91.16750782270827],[65.21]
Test,[99.7318147625627],[113.04]
Test,[96.58690379665404],[174.83]
Test,[92.45847904781303],[94.05000000000001]
Test,[98.266629920909],[109.58]
Test,[99.00357378484175],[53.480000000000004]
Test,[93.16899813147586],[96.19999999999999]
Test,[86.43144700907402],[96.74]
Test,[87.79274846487674],[40.18]
Test,[92.13809794365285],[89.2]
Test,[91.6934693684895],[147.6]
Test,[94.2401461354243],[109.17]
Test,[97.3165756129746],[123.67]
Test,[92.61466881938144],[32.12]
Test,[91.85174779390206],[76.45]
Test,[98.03833207664235],[87.54]
Test,[94.34528080118183],[124.34]
Test,[101.62779113337399],[90.26]
Test,[98.53160098823383],[88.54999999999998]
Test,[91.1455557564482],[88.76]
Test,[95.13252226421316],[49.37]
Test,[94.73221585991449],[96.48999999999998]
Test,[103.16737406776834],[93.26]
Test,[89.29476783780595],[128.09]
Test,[90.56937356684286],[72.84]
Test,[91.37125178858142],[31.01000000000001]
Test,[101.35258979363789],[103.61]
Test,[93.1781742898973],[84.65]
Test,[88.22760160369454],[110.87]
Test,[94.23734453157442],[78.73]
Test,[96.18124147350728],[77.77]
Test,[89.56831319545566],[124.55000000000001]
Test,[92.28962201680123],[90.9]
Test,[102.77467590564403],[84.84]
Test,[98.87858214474802],[52.82]
Test,[97.45436886413194],[71.51]
Test,[94.01754042370034],[113.35]
Test,[86.10042582729704],[62.31]
Test,[90.16329834660142],[65.14]
Test,[102.92935846402385],[77.41]
Test,[83.86159121906334],[84.76]
Test,[92.16214054768082],[69.53]
Test,[99.69843749216412],[92.36]
Test,[90.88438703522705],[124.23999999999998]
Test,[96.85292727595379],[174.34]
Test,[88.08506466892733],[93.63]
Test,[97.38014970732908],[98.16]
Test,[98.03018710896285],[83.11]
Test,[95.28131644373563],[63.06000000000001]
Test,[95.80180310316985],[122.89]
Test,[96.79502196995386],[59.7]
Test,[89.0376172009079],[102.31]
Test,[90.7868585399167],[113.57]
Test,[101.9558992748313],[115.14]
Test,[99.38534674431416],[130.29]
Test,[94.42314983643348],[71.6]
Test,[97.0772041594465],[114.35]
Test,[92.33216431078198],[30.669999999999995]
Test,[92.04198020924052],[72.35]
Test,[93.42172831258249],[92.82]
Test,[97.94473839539488],[58.15]
Test,[99.82762244479927],[97.86]
Test,[89.40752668837955],[119.02]
Test,[103.66141359126416],[82.16]
Test,[88.48619594974463],[86.98999999999998]
Test,[98.8633385040807],[106.80999999999999]
Test,[89.52920952966113],[115.53]
Test,[109.38865216883397],[122.61999999999999]
Test,[96.89847429137167],[171.96]
Test,[91.12866100083183],[104.19]
Test,[88.849951600986],[124.98]
Test,[86.71739085331161],[89.43]
Test,[95.59607977451954],[76.25]
Test,[87.7114091791743],[76.19]
Test,[98.45638231671647],[25.99]
Test,[98.86329573858926],[40.07]
Test,[92.97377580552788],[83.92]
Test,[95.63312177692116],[106.25]
Test,[98.24505320147833],[107.63000000000001]
Test,[87.75960666725435],[120.99000000000001]
Test,[88.67965118013487],[103.89]
Test,[98.9771173895956],[84.97]
Test,[92.01143191857534],[75.09]
Test,[88.37749797293058],[93.69]
Test,[103.71413604858641],[84.5]
Test,[92.28544830908554],[46.11]
Test,[97.90143328325208],[82.17]
Test,[88.36380343010504],[109.73]
Test,[94.41044316858647],[26.049999999999994]
Test,[90.39116355125867],[129.06]
Test,[95.42028062701844],[80.08]
Test,[101.51018044210466],[76.04]
Test,[99.51866328773853],[115.88]
Test,[90.7868585399167],[112.65]
Test,[99.98927951674004],[33.85000000000001]
Test,[99.43498311093157],[81.39]
Test,[88.28448594059871],[41.31999999999999]
Test,[90.3265546918719],[102.09]
Test,[89.2329190255032],[73.0]
Test,[95.26568862775687],[40.52]
Test,[96.5665352036282],[78.55]
Test,[96.4367639537001],[170.92]
Test,[91.56853864594984],[81.95]
Test,[88.0561166353891],[92.49000000000001]
Test,[96.4922674598817],[173.14]
Test,[83.64287102011029],[83.84]
Test,[100.02011846352315],[101.55000000000001]
Test,[97.06960409960878],[103.76]
Test,[89.71432137069698],[108.55]
Test,[94.51729672775365],[77.58]
Test,[88.465286728491],[90.29]
Test,[92.27808442773575],[45.81]
Test,[99.86506406778244],[97.26]
Test,[99.08970519169638],[85.5]
Test,[103.65393353617569],[87.99]
Test,[96.56528509520523],[104.34]
Test,[88.10646790694926],[87.43999999999998]
Test,[96.35978842953706],[25.069999999999993]
Test,[99.1977403087215],[96.26999999999998]
Test,[87.41436964263809],[89.54000000000002]
Test,[95.70049261296279],[113.17]
Test,[89.62315895144015],[72.05]
Test,[98.25050006577062],[80.78]
Test,[97.59126964562141],[126.91999999999999]
Test,[91.62254030208703],[101.82]
Test,[100.53374257550306],[90.43000000000002]
Test,[91.46294863192298],[66.87]
Test,[98.0564866800332],[35.69]
Test,[88.9518436047422],[110.1]
Test,[82.80632779275724],[92.05000000000001]
Test,[91.87242780486778],[147.94]
Test,[92.4699485597789],[81.76]
Test,[94.31861090295293],[29.379999999999995]
Test,[87.45073545828151],[78.69]
Test,[86.3741327487859],[103.82]
Test,[90.81550042149215],[94.55]
Test,[91.6151614638293],[123.74]
Test,[90.85674646750361],[124.10000000000001]
Test,[88.51236103134022],[86.59]
Test,[82.14329223609086],[27.649999999999995]
Test,[101.49120018118114],[87.83]
Test,[99.78752798802135],[109.68]
Test,[107.64350463915694],[113.18]
Test,[97.02684187744804],[110.76000000000002]
Test,[99.9158171032761],[84.91999999999999]
Test,[87.65915804620886],[98.26999999999998]
Test,[90.36025037149004],[100.59000000000002]
Test,[90.26130105225049],[108.35]
Test,[102.5188672762052],[86.46]
Test,[91.45957081606346],[118.28]
Test,[101.21678023545697],[100.12999999999998]
Test,[86.92540939117671],[108.18]
Test,[86.80149913633561],[65.12]
Test,[96.20560299339392],[97.40000000000002]
Test,[94.0387840382225],[125.27]
Test,[92.73625694141968],[90.33]
Test,[95.36585087540443],[116.11]
Test,[82.72971686990606],[55.66]
Test,[88.35061968989602],[101.31]
Test,[98.65393447071808],[75.28]
Test,[96.74625861702106],[47.769999999999996]
Test,[89.90905558246786],[109.87000000000002]
Test,[105.57425155240792],[87.7]
Test,[102.2012381579722],[90.38]
Test,[101.44469302793846],[94.05000000000001]
Test,[89.46259866266551],[141.55]
Test,[91.37489838063073],[115.56]
Test,[99.80318995054628],[81.52]
Test,[94.27827516971354],[122.06]
Test,[88.2689470112278],[100.61]
Test,[95.52720876549233],[91.06999999999998]
Test,[102.35664260377473],[95.91000000000001]
Test,[97.87172604948834],[94.69]
Test,[94.99422453550591],[126.07]
Test,[96.39508187256453],[49.86]
Test,[88.68322745966047],[114.13]
Test,[98.19424373407793],[111.9]
Test,[95.83043359924109],[68.82]
Test,[101.05082476976904],[93.53999999999999]
Test,[87.34801129419212],[106.12]
Test,[98.05775270009752],[60.32]
Test,[98.22962890054858],[120.98]
Test,[92.3717276345858],[113.71000000000001]
Test,[101.48213879385926],[100.26]
Test,[87.18495806374293],[124.36]
Test,[92.37297793375902],[117.46]
Test,[82.32721558710656],[66.18]
Test,[97.14244468976659],[108.37]
Test,[94.664599611241],[93.93]
Test,[90.75002882706055],[50.589999999999996]
Test,[90.21440427613975],[50.72999999999999]
Test,[94.00643872376985],[104.19]
Test,[79.41011507175861],[93.51999999999998]
Test,[97.5094205341652],[94.85999999999999]
Test,[92.51995167277765],[155.86]
Test,[92.26492513303063],[79.81]
Test,[88.7648457566786],[62.56]
Test,[85.06021806288207],[117.6]
Test,[92.81325230835384],[98.48]
Test,[81.921962939302],[94.13]
Test,[89.84116196861427],[64.54]
Test,[92.56826521048279],[41.58]
Test,[88.64367185132987],[51.25]
Test,[89.7312882353981],[40.38000000000001]
Test,[95.26705957612408],[122.19]
Test,[94.87190199376617],[115.57000000000001]
Test,[89.32559278116648],[103.15]
Test,[98.72736258858124],[111.08]
Test,[90.65989210733485],[124.35]
Test,[88.1253843830319],[48.17]
Test,[95.18600759406081],[46.15]
Test,[96.02419439927758],[96.18]
Test,[102.96073665026391],[111.22]
Test,[100.96555542263792],[83.87]
Test,[100.18962330222293],[117.99]
Test,[93.32349887547576],[115.27000000000001]
Test,[87.12206933274186],[95.44]
Test,[92.43064756454548],[91.43]
Test,[93.72254445110129],[80.7]
Test,[87.91580176997779],[89.51]
Test,[91.82724924400205],[115.37]
Test,[98.33253766746809],[106.79]
Test,[99.25697457873996],[114.44]
Test,[89.43651450611462],[104.19]
Test,[95.73675472702243],[95.06]
Test,[96.64322971974725],[61.99]
Test,[83.47989128673589],[101.92000000000002]
Test,[103.07165355863891],[95.74]
Test,[90.97310856493105],[80.46]
Test,[90.19761942223302],[77.43]
Test,[102.6524323015814],[93.79]
Test,[98.14391756886052],[78.79]
Test,[104.2037532546491],[102.47]
Test,[98.1390524855345],[104.99]
Test,[98.16851284568641],[98.67]
Test,[92.05175265838889],[72.56]
Test,[93.65601660066844],[69.62]
Test,[88.98406131595587],[113.26]
Test,[102.02181503905577],[94.69]
Test,[89.26976560049114],[110.09000000000002]
Test,[98.33514802501793],[97.33]
Test,[93.63566273159903],[60.940000000000005]
Test,[118.54394427114457],[99.16999999999999]
Test,[95.70135941859871],[158.61]
Test,[90.81141565277994],[78.01]
Test,[95.75124964465311],[144.88]
Test,[98.55008845336853],[77.74]
Test,[91.01869564894447],[112.52999999999999]
Test,[104.9604893958874],[83.7]
Test,[92.78401651855643],[100.52]
Test,[100.52158193062155],[113.26]
Test,[98.04747996334056],[85.82]
Test,[91.89448817709722],[50.49]
Test,[96.64846573473676],[75.91]
Test,[91.29230107441936],[91.83000000000001]
Test,[89.14663038395223],[154.54]
Test,[89.4778638952738],[116.89]
Test,[89.17149383348396],[124.38]
Test,[92.76955070298854],[105.67]
Test,[92.28043790071942],[54.73]
Test,[98.44453178151136],[97.2]
Test,[91.84891020684515],[133.66]
Test,[101.48213879385926],[104.46]
Test,[89.36660391271158],[64.88]
Test,[97.0847529969965],[49.44]
Test,[96.64847815627571],[128.57]
Test,[101.75053777808678],[75.53]
Test,[90.72428520871911],[128.25]
Test,[86.92784266391357],[71.65]
Test,[79.58666026195318],[70.08]
Test,[99.39106313038869],[21.529999999999998]
Test,[86.67800779171107],[79.78]
Test,[94.20652699664292],[98.94999999999999]
Test,[94.94702292137525],[117.28000000000002]
Test,[97.0697618402783],[19.650000000000002]
Test,[100.71959771398252],[102.31]
Test,[95.6203935120916],[69.71]
Test,[95.0514140116422],[72.48]
Test,[98.85459623274797],[105.86]
Test,[102.47380665200724],[93.62000000000002]
Test,[94.64922603235144],[117.88]
Test,[92.21644818832148],[76.92]
Test,[103.45528458012804],[95.93]
Test,[96.57900329290067],[36.82000000000001]
Test,[92.88382419808066],[101.52]
Test,[97.65539505062719],[98.68]
Test,[80.21948730518118],[65.56]
Test,[100.37978587206926],[116.40000000000002]
Test,[80.07392182609817],[70.14]
Test,[101.48083047967133],[71.34]
Test,[102.47653047156479],[91.81]
Test,[92.41546022402814],[31.670000000000005]
Test,[92.16369593485368],[42.79]
Test,[87.65759848232109],[104.57999999999998]
Test,[95.38598789748798],[90.85999999999999]
Test,[85.12736439771817],[80.0]
Test,[99.48325989184984],[109.92]
Test,[107.0180847868215],[95.40000000000002]
Test,[91.29319056498701],[77.93]
Test,[92.9134410115963],[62.13000000000001]
Test,[84.63279612707362],[70.48]
Test,[93.30205932059816],[77.68]
Test,[90.86289781269627],[100.77]
Test,[95.97427082989492],[122.34]
Test,[98.08032748583997],[102.21000000000001]
Test,[100.164100700878],[116.15]
Test,[95.16151284350616],[76.33]
Test,[87.67600970381203],[143.47]
Test,[88.3017028635715],[123.26]
Test,[98.68895836957424],[65.94]
Test,[100.18833079823615],[89.35]
Test,[94.47561639541473],[126.02999999999999]
Test,[87.49971619501218],[89.89999999999999]
