Data,Predicted,Reference
Test,[97.24663970166205],[35.36]
Test,[94.79233328362963],[92.78]
Test,[98.67862849330572],[60.03]
Test,[94.01045621799187],[98.92]
Test,[84.4313124634255],[88.43]
Test,[87.27340609844777],[95.45]
Test,[96.61017430588734],[174.54]
Test,[93.43920999616148],[70.81]
Test,[101.51736730153014],[113.11]
Test,[88.44085487487115],[100.65]
Test,[84.74121690637887],[102.99]
Test,[106.47549456628751],[115.3]
Test,[91.82089789036338],[67.47]
Test,[85.51597101594598],[99.25000000000001]
Test,[101.89137480513132],[56.83]
Test,[84.19095974284197],[95.92]
Test,[86.36163784035102],[109.53]
Test,[67.92858904327511],[93.05]
Test,[100.11959507758746],[59.06]
Test,[100.6939875764996],[44.93]
Test,[86.606023017998],[93.84000000000002]
Test,[102.91757143322234],[69.88]
Test,[74.13268808691298],[94.35000000000001]
Test,[98.04812444962295],[172.14]
Test,[84.26405774208948],[109.98]
Test,[85.27400108098159],[112.98000000000002]
Test,[99.36536527818117],[33.58]
Test,[89.970324256332],[81.05]
Test,[85.10337184129813],[120.87]
Test,[91.82775609672318],[84.02999999999999]
Test,[89.34914011285242],[74.3]
Test,[86.14414217796521],[95.97]
Test,[104.79677336033096],[92.49000000000001]
Test,[91.21042236447245],[110.81]
Test,[95.11731523390195],[92.35]
Test,[88.65701194594469],[108.65999999999998]
Test,[83.76101906863835],[90.48]
Test,[89.64495816726406],[51.79]
Test,[91.87643412810662],[67.97]
Test,[91.301812114764],[102.09]
Test,[95.56691533150189],[123.03]
Test,[90.93621837336889],[112.71]
Test,[83.5758028153798],[93.04]
Test,[97.50466922555854],[172.18]
Test,[89.89025272561331],[80.72]
Test,[97.42744457516552],[116.56]
Test,[89.05646092430543],[63.11]
Test,[90.0336391979193],[90.57]
Test,[83.09130837804312],[112.93]
Test,[90.73333014793377],[91.93]
Test,[95.00729241798342],[86.17]
Test,[87.57718920716462],[84.56000000000002]
Test,[105.46976289591416],[65.97]
Test,[98.80441868385607],[86.9]
Test,[104.24973735482492],[70.61]
Test,[103.72475082145802],[120.49]
Test,[90.00645785964528],[89.44999999999999]
Test,[83.56974799221504],[94.85]
Test,[109.54231638074636],[116.12]
Test,[93.58604745231389],[82.35]
Test,[97.26286873232824],[118.9]
Test,[89.73658249993372],[97.22]
Test,[81.34915756428839],[97.35]
Test,[93.76263922105991],[136.5]
Test,[99.63551371031045],[72.77]
Test,[108.33885916523049],[9.380000000000004]
Test,[85.56112071095949],[91.41]
Test,[90.26280267508574],[77.76]
Test,[111.17476014248648],[72.82]
Test,[96.55310491961033],[176.3]
Test,[95.81579147317414],[64.74]
Test,[85.81654327644318],[91.28]
Test,[95.58378895707612],[84.49]
Test,[100.83692156762369],[91.78]
Test,[101.75925999910658],[66.33]
Test,[86.00739822479949],[91.2]
Test,[92.71143915258865],[69.29]
Test,[83.28903531379689],[99.5]
Test,[99.9627149164518],[82.71]
Test,[92.03623003641933],[84.11000000000001]
Test,[92.49101270355122],[29.28]
Test,[94.92159286915819],[80.29]
Test,[90.44795373115015],[81.69]
Test,[108.5464962989825],[31.85000000000001]
Test,[90.08965176538624],[90.85999999999999]
Test,[98.86706455141972],[41.830000000000005]
Test,[85.59784569251244],[81.81]
Test,[92.92552758373137],[96.29000000000002]
Test,[100.33153771774076],[90.20000000000002]
Test,[95.22484398923308],[130.98]
Test,[100.6547805007343],[59.379999999999995]
Test,[86.10954514866845],[109.84]
Test,[93.1735998546075],[38.34000000000001]
Test,[86.9627035177856],[84.33000000000001]
Test,[99.55594097788611],[60.0]
Test,[89.10555399678617],[128.05]
Test,[100.99337179756095],[63.11]
Test,[87.42337919733905],[108.06]
Test,[99.37501407391139],[21.2]
Test,[101.26537938547276],[43.27]
Test,[90.99616749179812],[102.45]
Test,[97.64279023537354],[176.01]
Test,[86.86548739629193],[111.84999999999998]
Test,[88.93462553089029],[73.29]
Test,[94.82192753618327],[108.51]
Test,[86.97984898299109],[58.4]
Test,[88.22282610836497],[76.58]
Test,[103.84917656471112],[32.92999999999999]
Test,[85.91996606414435],[108.62]
Test,[98.01606643010577],[176.15]
Test,[93.37539917608018],[79.88]
Test,[93.35839289660711],[92.78]
Test,[91.0993890203152],[132.36]
Test,[99.78834938857716],[87.16]
Test,[92.3138698909326],[69.43]
Test,[84.64018535185262],[92.71000000000001]
Test,[98.93767106659647],[93.59]
Test,[95.4983728342436],[99.28]
Test,[88.51207345917136],[130.97]
Test,[104.03605848470151],[157.97]
Test,[91.70191015894154],[97.64]
Test,[90.43517475514659],[90.02]
Test,[85.36672404285606],[94.34]
Test,[86.33755713409487],[104.12999999999998]
Test,[92.72522420335619],[93.60000000000001]
Test,[104.21716003050176],[103.97]
Test,[84.82704767696217],[117.91]
Test,[101.62751510070844],[71.0]
Test,[96.47258449945953],[47.28]
Test,[99.83655543975796],[155.16]
Test,[96.58303736934518],[66.79]
Test,[92.94138067857378],[120.04]
Test,[93.48697891581233],[41.43]
Test,[91.61636300281718],[71.62]
Test,[94.65019147408894],[93.72]
Test,[90.3356621864742],[91.89]
Test,[98.29497702611012],[80.26]
Test,[103.56998792949209],[114.17000000000002]
Test,[101.33959830730481],[176.96]
Test,[89.78642398600627],[83.80999999999999]
Test,[89.06251527760261],[104.87]
Test,[87.49858763825205],[129.75]
Test,[88.96443075485254],[109.02]
Test,[107.20633721703193],[113.15]
Test,[88.29163540390037],[150.57]
Test,[86.47741125032559],[95.15999999999998]
Test,[83.42317580201879],[109.13]
Test,[90.14368550825499],[131.42]
Test,[97.46371909572713],[81.22]
Test,[102.79100661354758],[88.7]
Test,[87.59948954714108],[73.43]
Test,[96.85118062450178],[97.19]
Test,[89.8584767447077],[71.68]
Test,[94.09504621797234],[49.11]
Test,[92.69589778209941],[112.73]
Test,[89.59005556848555],[107.09]
Test,[87.80976073021064],[98.54]
Test,[95.39622347893692],[67.07]
Test,[89.11810543355232],[97.51]
Test,[94.79977666821352],[93.28]
Test,[102.64863342290245],[99.3]
Test,[89.82956957472453],[98.19]
Test,[94.97586896145715],[116.87]
Test,[88.87805460539866],[80.01]
Test,[87.28867124414657],[74.85]
Test,[100.56790673302915],[114.06999999999998]
Test,[94.10081595122155],[125.54]
Test,[84.86635929355644],[93.04]
Test,[86.00241289775214],[81.71]
Test,[101.19409265623447],[113.03]
Test,[85.89867461627567],[99.51]
Test,[76.31596082691183],[78.23]
Test,[93.3947191952568],[117.9]
Test,[90.79911682290076],[77.5]
Test,[84.90705822053314],[147.83]
Test,[102.46280033235105],[145.89]
Test,[91.1241753764448],[39.27000000000001]
Test,[101.77921872817826],[125.21000000000001]
Test,[85.11848681432255],[84.03999999999999]
Test,[92.20323294355893],[60.35000000000001]
Test,[97.06807855434877],[54.73]
Test,[88.94903936952188],[94.78]
Test,[81.3814843130191],[110.95]
Test,[81.62390236307527],[75.49]
Test,[96.9766816303797],[130.1]
Test,[95.01240840511485],[107.94]
Test,[86.04215060131557],[111.88]
Test,[92.48457217528146],[110.60000000000001]
Test,[84.34032368334435],[99.72]
Test,[98.85747584904593],[86.43]
Test,[90.97623605595493],[99.04000000000002]
Test,[82.04200850040861],[96.32]
Test,[86.83472610319575],[79.82]
Test,[85.82989813720768],[95.26]
Test,[91.14601458307709],[79.54]
Test,[81.55249838783345],[90.55999999999999]
Test,[88.66229500824629],[104.5]
Test,[91.47562641628902],[103.57]
Test,[107.39017726604432],[39.38]
Test,[97.58255953117488],[172.07999999999998]
Test,[89.86873162161035],[96.26]
Test,[91.15505061932305],[121.07]
Test,[91.20994866935864],[96.46]
Test,[87.64694545372483],[89.88]
Test,[95.97077762234679],[83.09]
Test,[85.394371251678],[95.82999999999998]
Test,[87.43261252457579],[130.28]
Test,[93.53065245424773],[69.94]
Test,[90.06973300185356],[154.68]
Test,[85.84984185295642],[96.9]
Test,[91.71048316328331],[35.81]
Test,[92.16798698073153],[101.43]
Test,[102.93490291118373],[103.23]
Test,[105.08611768241782],[75.34]
Test,[86.61502481783891],[65.01]
Test,[84.14312539543339],[78.22]
Test,[83.33673001136962],[119.64]
Test,[101.7055567450605],[88.65000000000002]
Test,[104.03066155517887],[91.05]
Test,[87.5592609475257],[109.29]
Test,[85.94656511733913],[112.52999999999999]
Test,[89.8683297358597],[37.91]
Test,[100.62002600550755],[92.27000000000001]
Test,[86.57871864574945],[119.61]
Test,[84.05232145125571],[124.5]
Test,[100.20739079808162],[90.15]
Test,[87.29696229564732],[91.33]
Test,[99.08297948871281],[56.38000000000001]
Test,[85.90692577800567],[80.48]
Test,[87.29014969701443],[71.62]
Test,[89.95025791447611],[83.92]
Test,[93.1165971629404],[75.69]
Test,[93.745523907223],[68.07]
Test,[97.85139073522954],[82.87]
Test,[83.9940053891589],[119.93]
Test,[87.00837964723667],[96.96]
Test,[97.70089596857069],[65.23]
Test,[85.67351626087664],[81.83]
Test,[97.84821638928162],[68.97]
Test,[85.03915621308921],[89.82000000000001]
Test,[87.4800288136786],[87.38]
Test,[85.3202462924884],[87.33]
Test,[91.8910169347435],[89.06]
Test,[84.36358452186472],[98.33]
Test,[85.27872236242021],[83.19]
Test,[97.78919386914818],[73.45]
Test,[91.53139420072772],[96.81]
Test,[93.53628685038393],[75.57]
Test,[87.69590048733102],[73.52]
Test,[102.63318688113642],[106.63]
Test,[81.39711722042833],[82.38]
Test,[78.92001634634498],[89.29]
Test,[100.20967075394921],[98.99]
Test,[92.83502794233121],[77.96]
Test,[91.1107253512824],[69.82]
Test,[92.62033484761506],[27.159999999999997]
Test,[92.09951662704287],[63.7]
Test,[91.05449809723876],[118.8]
Test,[83.84221204922986],[107.28]
Test,[99.66892070496256],[92.62]
Test,[86.51031405510157],[113.46]
Test,[98.74565818734172],[152.61]
Test,[100.23088354516725],[163.46]
Test,[105.99592139933176],[68.13]
Test,[88.99848435593395],[122.44]
Test,[90.20490379238646],[120.03000000000002]
Test,[98.01699285462551],[76.16]
Test,[87.71138370811614],[81.07]
Test,[98.45446820330507],[99.56]
Test,[101.14036355331301],[47.6]
Test,[86.04292808311472],[93.47]
Test,[97.89744858748475],[89.24]
Test,[94.22094933913968],[145.23]
Test,[96.04971522825001],[104.19]
Test,[97.56951678519934],[117.73000000000002]
Test,[96.94649077704595],[29.75]
Test,[94.5657668971021],[82.45]
Test,[81.11376695987202],[86.81]
Test,[89.16367062261872],[134.5]
Test,[97.99971949505448],[176.05]
Test,[85.06755449671444],[85.92]
Test,[88.84224359320466],[93.45]
Test,[107.78837974448135],[21.460000000000008]
Test,[97.68641373070312],[154.7]
Test,[90.16757186957992],[63.77]
Test,[85.53533746237376],[98.7]
Test,[90.76651059818175],[91.39000000000001]
Test,[85.12875076634083],[96.84]
Test,[84.7559207186733],[105.44]
Test,[105.91700080531113],[112.24]
Test,[89.25377951884013],[132.11]
Test,[89.16313717630081],[100.01]
Test,[91.4574949257578],[66.97]
Test,[97.69048620686397],[69.5]
Test,[103.95704838305548],[33.73]
Test,[98.09514720582264],[87.02]
Test,[93.48597995837153],[75.55]
Test,[92.86019469308587],[74.64]
Test,[94.0089364493208],[64.83]
Test,[96.37574664929318],[80.5]
Test,[87.45806177142418],[91.60000000000001]
Test,[83.56656411979425],[94.92]
Test,[94.58338706839818],[79.49]
Test,[99.25827029934746],[87.38]
Test,[85.03915621308921],[90.11999999999999]
Test,[86.61100302779352],[108.87999999999998]
Test,[98.43912407446442],[90.46]
Test,[98.96374588087407],[88.37]
Test,[98.2223099981741],[60.68000000000001]
Test,[99.96904716680513],[89.66999999999999]
Test,[95.29190292445958],[108.5]
Test,[85.4653217398479],[140.19]
Test,[93.95012008460976],[78.16]
Test,[89.33654522675673],[98.82]
Test,[78.28165547859794],[125.51]
Test,[103.96153396441399],[122.90999999999998]
Test,[96.54117960070852],[103.86]
Test,[93.53285121904705],[75.56]
Test,[86.89454206229195],[116.55]
Test,[88.02558990819178],[100.17]
Test,[91.69144591578831],[60.32]
Test,[101.56955398045606],[37.67999999999999]
Test,[96.9297305494799],[111.67]
Test,[95.16981965828874],[79.71]
Test,[91.78930511102865],[81.97]
Test,[92.2829683978736],[77.78]
Test,[89.47580663280208],[89.60000000000001]
Test,[86.40890182831356],[87.06]
Test,[94.22572777315945],[123.48]
Test,[90.16082053457542],[104.36999999999999]
Test,[82.3064870957546],[113.0]
Test,[87.18941510483305],[84.87]
Test,[86.0637440193847],[83.15]
Test,[88.13772140835923],[77.63]
Test,[106.5685724136177],[53.64]
Test,[93.80926234203352],[59.529999999999994]
Test,[89.538860686488],[102.55]
Test,[98.9277373096046],[116.94]
Test,[76.76999981482075],[92.25]
Test,[89.8485897281814],[65.21]
Test,[101.16300633911798],[113.04]
Test,[97.6597590085549],[174.83]
Test,[98.7919534010232],[94.05000000000001]
Test,[85.99262366962873],[109.58]
Test,[100.03999308003736],[53.480000000000004]
Test,[83.28887137666614],[96.19999999999999]
Test,[87.86641463341331],[96.74]
Test,[110.38911350714478],[40.18]
Test,[77.49075942692],[89.2]
Test,[93.40405943100875],[147.6]
Test,[91.70510416943694],[109.17]
Test,[83.81103293986517],[123.67]
Test,[93.15843334477933],[32.12]
Test,[92.65495742040031],[76.45]
Test,[85.77570699913258],[87.54]
Test,[95.08517442810312],[124.34]
Test,[84.90492599953049],[90.26]
Test,[83.22373522789776],[88.54999999999998]
Test,[82.4752067364764],[88.76]
Test,[100.84527064541004],[49.37]
Test,[102.11719785607697],[96.48999999999998]
Test,[95.04150989890701],[93.26]
Test,[91.66073327335474],[128.09]
Test,[98.3080141904756],[72.84]
Test,[89.68862311089492],[31.01000000000001]
Test,[90.87598334896458],[103.61]
Test,[93.67067033541699],[84.65]
Test,[90.44790088789686],[110.87]
Test,[90.1897270588745],[78.73]
Test,[98.1271104305308],[77.77]
Test,[105.90030846376956],[124.55000000000001]
Test,[99.6643974014258],[90.9]
Test,[98.52691548051162],[84.84]
Test,[106.99047781764484],[52.82]
Test,[86.06830298668864],[71.51]
Test,[93.12960278131492],[113.35]
Test,[98.98304725549708],[62.31]
Test,[91.37269434176388],[65.14]
Test,[98.14453179394239],[77.41]
Test,[88.52060376798624],[84.76]
Test,[93.96732209707116],[69.53]
Test,[82.0893440796063],[92.36]
Test,[88.89626662357452],[124.23999999999998]
Test,[97.35411999418231],[174.34]
Test,[85.34639806223316],[93.63]
Test,[83.74851257474033],[98.16]
Test,[81.26332427683039],[83.11]
Test,[86.88555911196248],[63.06000000000001]
Test,[94.97277394860264],[122.89]
Test,[105.9457908669201],[59.7]
Test,[103.17881102203447],[102.31]
Test,[106.2786609975753],[113.57]
Test,[96.15485770559745],[115.14]
Test,[100.64497857559734],[130.29]
Test,[91.26132710735313],[71.6]
Test,[84.08537318067128],[114.35]
Test,[91.95284505920303],[30.669999999999995]
Test,[98.07733544684712],[72.35]
Test,[65.86326441559751],[92.82]
Test,[103.26488721830273],[58.15]
Test,[84.88005621613317],[97.86]
Test,[97.30629302285936],[119.02]
Test,[107.23062782286453],[82.16]
Test,[88.30021250803264],[86.98999999999998]
Test,[86.12244316465173],[106.80999999999999]
Test,[98.93110991300325],[115.53]
Test,[80.95322689900442],[122.61999999999999]
Test,[97.80976546827806],[171.96]
Test,[99.68207267276176],[104.19]
Test,[97.54529876437674],[124.98]
Test,[83.57387607144793],[89.43]
Test,[93.16779721652412],[76.25]
Test,[91.73310100160006],[76.19]
Test,[101.49234269236322],[25.99]
Test,[85.6337090655431],[40.07]
Test,[77.4492218638083],[83.92]
Test,[96.70228920176312],[106.25]
Test,[86.28817134740599],[107.63000000000001]
Test,[86.67531644478404],[120.99000000000001]
Test,[86.527677027057],[103.89]
Test,[90.9714379030228],[84.97]
Test,[100.77629615337926],[75.09]
Test,[98.60907016423937],[93.69]
Test,[94.96463192619271],[84.5]
Test,[92.03316755801609],[46.11]
Test,[85.06466215245635],[82.17]
Test,[88.95952658244245],[109.73]
Test,[103.36104393361994],[26.049999999999994]
Test,[85.77064700360178],[129.06]
Test,[95.18167263328698],[80.08]
Test,[85.0185165259356],[76.04]
Test,[86.86087217908792],[115.88]
Test,[106.2786609975753],[112.65]
Test,[109.74790070471857],[33.85000000000001]
Test,[84.66039947163478],[81.39]
Test,[92.94125468044753],[41.31999999999999]
Test,[92.07169034143043],[102.09]
Test,[99.62041723519098],[73.0]
Test,[94.14533152924217],[40.52]
Test,[92.33688577054774],[78.55]
Test,[97.54972098852555],[170.92]
Test,[89.21364221287133],[81.95]
Test,[85.35106489181732],[92.49000000000001]
Test,[97.96583083678782],[173.14]
Test,[86.89597683406328],[83.84]
Test,[84.7954354735278],[101.55000000000001]
Test,[85.36722948169611],[103.76]
Test,[88.76473712956395],[108.55]
Test,[93.95615342001585],[77.58]
Test,[96.25909031773709],[90.29]
Test,[93.71974988434293],[45.81]
Test,[90.88924249555774],[97.26]
Test,[86.81820988397799],[85.5]
Test,[97.98946999173272],[87.99]
Test,[88.68769400961327],[104.34]
Test,[95.3334899396312],[87.43999999999998]
Test,[103.83007902846637],[25.069999999999993]
Test,[94.6808851636124],[96.26999999999998]
Test,[87.9450144329261],[89.54000000000002]
Test,[95.03011368162737],[113.17]
Test,[92.11961071384162],[72.05]
Test,[85.72779118553429],[80.78]
Test,[86.00443950855274],[126.91999999999999]
Test,[102.68714883269561],[101.82]
Test,[87.77254442061144],[90.43000000000002]
Test,[90.97989851836121],[66.87]
Test,[107.96106485945492],[35.69]
Test,[92.03925718824829],[110.1]
Test,[87.52764035001752],[92.05000000000001]
Test,[86.36281066311275],[147.94]
Test,[96.36301092835193],[81.76]
Test,[100.31783707392707],[29.379999999999995]
Test,[90.66522211483726],[78.69]
Test,[90.89526159163121],[103.82]
Test,[77.11023598763722],[94.55]
Test,[103.18349973117633],[123.74]
Test,[86.9751519780054],[124.10000000000001]
Test,[96.67352200630216],[86.59]
Test,[114.9578357558284],[27.649999999999995]
Test,[97.06637660247891],[87.83]
Test,[88.10600174496926],[109.68]
Test,[82.49907083822772],[113.18]
Test,[97.3581273106517],[110.76000000000002]
Test,[85.81361202616338],[84.91999999999999]
Test,[83.87661863424802],[98.26999999999998]
Test,[91.55864428300026],[100.59000000000002]
Test,[99.66821921059501],[108.35]
Test,[98.04026620461832],[86.46]
Test,[104.78253252598412],[118.28]
Test,[90.60463360419278],[100.12999999999998]
Test,[88.50742916993404],[108.18]
Test,[97.85160490864997],[65.12]
Test,[95.46800906843373],[97.40000000000002]
Test,[95.26384723083991],[125.27]
Test,[76.48466059687559],[90.33]
Test,[97.52930326711234],[116.11]
Test,[94.27877053228279],[55.66]
Test,[90.8474553964017],[101.31]
Test,[86.05758545984581],[75.28]
Test,[101.69170654778202],[47.769999999999996]
Test,[83.93782191017517],[109.87000000000002]
Test,[98.27127528173268],[87.7]
Test,[89.26287269126709],[90.38]
Test,[88.75555275633138],[94.05000000000001]
Test,[95.58576318166186],[141.55]
Test,[94.82367115596092],[115.56]
Test,[85.6695278245383],[81.52]
Test,[94.3382294493607],[122.06]
Test,[94.0929026857434],[100.61]
Test,[84.1083788545965],[91.06999999999998]
Test,[86.67003292537228],[95.91000000000001]
Test,[87.0165180752065],[94.69]
Test,[94.94828255230954],[126.07]
Test,[104.09639860614628],[49.86]
Test,[95.03626896533628],[114.13]
Test,[85.87005525918755],[111.9]
Test,[102.08086672913062],[68.82]
Test,[90.55696942169399],[93.53999999999999]
Test,[88.56411965989116],[106.12]
Test,[101.49340760880058],[60.32]
Test,[83.26614523588016],[120.98]
Test,[88.26152405318052],[113.71000000000001]
Test,[91.85596808324426],[100.26]
Test,[99.61325725116284],[124.36]
Test,[91.9315404770178],[117.46]
Test,[91.58775097479922],[66.18]
Test,[84.9140408201026],[108.37]
Test,[96.26273996412888],[93.93]
Test,[90.0767061371564],[50.589999999999996]
Test,[92.04936426229102],[50.72999999999999]
Test,[88.14151901474855],[104.19]
Test,[113.92947239901447],[93.51999999999998]
Test,[83.62772462981687],[94.85999999999999]
Test,[100.24085490746845],[155.86]
Test,[99.03022386460404],[79.81]
Test,[99.29247753525483],[62.56]
Test,[88.91156975430778],[117.6]
Test,[99.3112727014429],[98.48]
Test,[86.98863000616528],[94.13]
Test,[91.42514263078797],[64.54]
Test,[92.94159487084809],[41.58]
Test,[87.1720486841511],[51.25]
Test,[94.91053973857025],[40.38000000000001]
Test,[94.43487717725513],[122.19]
Test,[91.61100972850237],[115.57000000000001]
Test,[99.43439133065695],[103.15]
Test,[87.36597429995857],[111.08]
Test,[84.01772829802935],[124.35]
Test,[96.2574536316182],[48.17]
Test,[100.1650467856612],[46.15]
Test,[93.33021206151913],[96.18]
Test,[87.57886798565481],[111.22]
Test,[98.33560016204643],[83.87]
Test,[87.01535167134772],[117.99]
Test,[92.50688034397767],[115.27000000000001]
Test,[87.4701996047475],[95.44]
Test,[94.3538886243988],[91.43]
Test,[90.84935019529624],[80.7]
Test,[93.52975551759492],[89.51]
Test,[92.21457178974245],[115.37]
Test,[85.97577256781297],[106.79]
Test,[82.78295130395055],[114.44]
Test,[85.94245737260076],[104.19]
Test,[88.76877948855036],[95.06]
Test,[110.12069027925573],[61.99]
Test,[88.1522002339239],[101.92000000000002]
Test,[86.06104999531699],[95.74]
Test,[81.19920971803107],[80.46]
Test,[91.75357745153539],[77.43]
Test,[86.24422263943279],[93.79]
Test,[83.65453573151106],[78.79]
Test,[111.86392681636562],[102.47]
Test,[86.00481004503519],[104.99]
Test,[86.5079731887394],[98.67]
Test,[92.70705620308462],[72.56]
Test,[101.0717988989904],[69.62]
Test,[107.47600251730077],[113.26]
Test,[95.77317531394324],[94.69]
Test,[86.17283989532663],[110.09000000000002]
Test,[81.09947050147942],[97.33]
Test,[94.05903892555911],[60.940000000000005]
Test,[88.08054011460075],[99.16999999999999]
Test,[97.69013034209917],[158.61]
Test,[89.93450485117489],[78.01]
Test,[90.93459153594496],[144.88]
Test,[84.65460459197386],[77.74]
Test,[90.01304822430275],[112.52999999999999]
Test,[100.7700999247895],[83.7]
Test,[92.1595121742169],[100.52]
Test,[75.97372109040161],[113.26]
Test,[84.75543219240178],[85.82]
Test,[93.32356087100621],[50.49]
Test,[93.56231407708114],[75.91]
Test,[93.54536781735126],[91.83000000000001]
Test,[98.63792609353204],[154.54]
Test,[89.75114354702056],[116.89]
Test,[90.40180774492026],[124.38]
Test,[85.03275116117482],[105.67]
Test,[93.54144189763953],[54.73]
Test,[87.20517683619308],[97.2]
Test,[93.3745949840451],[133.66]
Test,[91.85596808324426],[104.46]
Test,[101.56501003135656],[64.88]
Test,[108.24012063277144],[49.44]
Test,[101.87691329043174],[128.57]
Test,[93.09101347500052],[75.53]
Test,[89.92422665731429],[128.25]
Test,[93.45835148604671],[71.65]
Test,[103.74724415835342],[70.08]
Test,[107.11120080644297],[21.529999999999998]
Test,[88.17036550259375],[79.78]
Test,[97.34532396869645],[98.94999999999999]
Test,[96.97936055819669],[117.28000000000002]
Test,[104.78035895516653],[19.650000000000002]
Test,[88.34681277288061],[102.31]
Test,[96.19381033157077],[69.71]
Test,[93.90133271298691],[72.48]
Test,[82.73514415061733],[105.86]
Test,[85.1285857394593],[93.62000000000002]
Test,[98.5006002808627],[117.88]
Test,[93.05733997667063],[76.92]
Test,[88.82200606079363],[95.93]
Test,[102.41806769927956],[36.82000000000001]
Test,[90.33663859134148],[101.52]
Test,[86.10964902457165],[98.68]
Test,[94.7946291559344],[65.56]
Test,[86.8686361656518],[116.40000000000002]
Test,[95.55890083296812],[70.14]
Test,[86.41181695139414],[71.34]
Test,[85.27647232138244],[91.81]
Test,[90.56703475197236],[31.670000000000005]
Test,[93.31102522071403],[42.79]
Test,[92.14572272075127],[104.57999999999998]
Test,[87.97683679878368],[90.85999999999999]
Test,[84.24225333953294],[80.0]
Test,[81.21542104284926],[109.92]
Test,[95.74651848302015],[95.40000000000002]
Test,[92.68003470329843],[77.93]
Test,[92.4148127140878],[62.13000000000001]
Test,[80.80820617787212],[70.48]
Test,[76.35890449308495],[77.68]
Test,[92.14868074851867],[100.77]
Test,[95.41496526204178],[122.34]
Test,[86.6522553377732],[102.21000000000001]
Test,[87.28487624147502],[116.15]
Test,[89.92535164841811],[76.33]
Test,[90.28881481697593],[143.47]
Test,[88.77480048687603],[123.26]
Test,[101.9070495037254],[65.94]
Test,[89.35284388232596],[89.35]
Test,[93.04023069548781],[126.02999999999999]
Test,[88.81938377838364],[89.89999999999999]
