Data,Predicted,Reference
Test,[135.49439923813827],[92.78]
Test,[119.8826496956935],[60.03]
Test,[120.52399239453058],[98.92]
Test,[125.30790921314198],[88.43]
Test,[86.58494336204772],[95.45]
Test,[112.40740270074137],[174.54]
Test,[131.30053427188935],[70.81]
Test,[49.18623262059191],[113.11]
Test,[53.82718686109113],[100.65]
Test,[118.03635155786158],[102.99]
Test,[52.762851758220016],[115.3]
Test,[85.37066457293272],[67.47]
Test,[70.74756496313],[99.25000000000001]
Test,[117.78019822404382],[56.83]
Test,[116.35216855504027],[95.92]
Test,[117.62191528683763],[109.53]
Test,[46.829554197968385],[93.05]
Test,[116.06353087230227],[59.06]
Test,[84.75786129218888],[44.93]
Test,[118.44307034644541],[93.84000000000002]
Test,[111.41357024488703],[69.88]
Test,[78.72348156180882],[94.35000000000001]
Test,[114.89198169210309],[172.14]
Test,[76.33292622782785],[109.98]
Test,[129.5000496428705],[112.98000000000002]
Test,[97.1101570858142],[33.58]
Test,[32.56926078279345],[81.05]
Test,[121.38574216494901],[120.87]
Test,[113.26001399892867],[84.02999999999999]
Test,[74.52332971469441],[74.3]
Test,[80.1991884522082],[95.97]
Test,[65.07947571548934],[92.49000000000001]
Test,[82.61722184001331],[110.81]
Test,[134.25671067100126],[92.35]
Test,[81.72365252735283],[108.65999999999998]
Test,[114.52981239771],[90.48]
Test,[122.56626979670077],[51.79]
Test,[102.857513811018],[67.97]
Test,[87.77279020196765],[102.09]
Test,[114.05370274324302],[123.03]
Test,[81.33619042912169],[112.71]
Test,[54.23795219284461],[93.04]
Test,[113.6220163620946],[172.18]
Test,[32.61708238391861],[80.72]
Test,[83.00842116805538],[116.56]
Test,[81.213057563279],[63.11]
Test,[39.6120469182675],[90.57]
Test,[117.19564553830052],[112.93]
Test,[83.05833716871761],[91.93]
Test,[39.626629733439195],[86.17]
Test,[120.97981467915304],[84.56000000000002]
Test,[118.86561490121665],[65.97]
Test,[120.60599408028568],[86.9]
Test,[79.28267259781437],[70.61]
Test,[79.34355895877042],[120.49]
Test,[82.5299195911324],[89.44999999999999]
Test,[115.23123887682269],[94.85]
Test,[51.32811593187567],[116.12]
Test,[38.690631698933586],[82.35]
Test,[109.63705850566308],[118.9]
Test,[81.41186922012596],[97.22]
Test,[121.86101266340431],[97.35]
Test,[109.6802719544509],[136.5]
Test,[44.833151421455035],[72.77]
Test,[115.67508889323288],[9.380000000000004]
Test,[132.48114326080054],[91.41]
Test,[33.313534942431566],[77.76]
Test,[95.37495338448066],[72.82]
Test,[112.80947765585361],[176.3]
Test,[113.59593951491854],[64.74]
Test,[74.0772846145367],[91.28]
Test,[81.19666218839544],[84.49]
Test,[54.15242637590712],[91.78]
Test,[117.50602021587987],[66.33]
Test,[131.9530191292415],[91.2]
Test,[112.1096582885677],[69.29]
Test,[125.98718674232771],[99.5]
Test,[119.90381602765176],[82.71]
Test,[76.49963484436371],[84.11000000000001]
Test,[108.79321384528674],[29.28]
Test,[51.15873560138722],[80.29]
Test,[32.8429595437814],[81.69]
Test,[112.45171836308987],[31.85000000000001]
Test,[96.08774592490029],[90.85999999999999]
Test,[112.556112559406],[41.830000000000005]
Test,[120.96840800297345],[81.81]
Test,[116.28210713793823],[96.29000000000002]
Test,[70.02522344618392],[90.20000000000002]
Test,[102.96624214655216],[130.98]
Test,[118.70156178048157],[59.379999999999995]
Test,[119.35200066797996],[109.84]
Test,[76.13203881150119],[38.34000000000001]
Test,[117.60358955876765],[84.33000000000001]
Test,[115.83886887706824],[60.0]
Test,[116.9114150732193],[128.05]
Test,[52.10028345856718],[63.11]
Test,[75.75186835425463],[108.06]
Test,[105.57958529047092],[21.2]
Test,[110.95263314707877],[43.27]
Test,[106.98420351206944],[102.45]
Test,[114.12719421231711],[176.01]
Test,[123.36171364519157],[111.84999999999998]
Test,[130.43533369696374],[73.29]
Test,[109.89963634606002],[108.51]
Test,[123.07238772334668],[58.4]
Test,[80.28237153881064],[76.58]
Test,[112.87389865626695],[32.92999999999999]
Test,[94.79137694941022],[108.62]
Test,[114.8597513932104],[176.15]
Test,[43.65178253742067],[79.88]
Test,[68.93322792956339],[92.78]
Test,[83.34074930969963],[132.36]
Test,[49.966422570848614],[87.16]
Test,[109.4720851918616],[69.43]
Test,[80.36662355230631],[92.71000000000001]
Test,[106.56537176799323],[93.59]
Test,[106.777782235761],[99.28]
Test,[106.74929572679585],[130.97]
Test,[53.39163876381095],[157.97]
Test,[108.54178361073193],[97.64]
Test,[84.38962410221016],[90.02]
Test,[67.63045496644094],[94.34]
Test,[116.21829325411004],[104.12999999999998]
Test,[81.99207874029234],[93.60000000000001]
Test,[49.50677699846525],[103.97]
Test,[79.75343725847537],[117.91]
Test,[55.10382896418549],[71.0]
Test,[83.84851346536175],[47.28]
Test,[76.10871929360336],[155.16]
Test,[118.0630447181068],[66.79]
Test,[45.72072474415268],[120.04]
Test,[99.61499524438376],[41.43]
Test,[104.4277059671367],[71.62]
Test,[52.63895119366158],[93.72]
Test,[97.23639895419248],[91.89]
Test,[119.1832720865016],[80.26]
Test,[55.636592390923475],[114.17000000000002]
Test,[114.32428824024707],[176.96]
Test,[51.33179194093311],[83.80999999999999]
Test,[76.77495362806992],[104.87]
Test,[81.34723826706849],[129.75]
Test,[81.71436440066252],[109.02]
Test,[50.049818555592616],[113.15]
Test,[82.32747096176574],[150.57]
Test,[70.96071021769328],[95.15999999999998]
Test,[79.50601327497839],[109.13]
Test,[54.46844111328582],[131.42]
Test,[142.67606826487653],[81.22]
Test,[94.06034942112836],[88.7]
Test,[58.65076513432074],[73.43]
Test,[146.84774227182467],[97.19]
Test,[119.50847565822679],[71.68]
Test,[103.8954269409471],[49.11]
Test,[110.64829693117252],[112.73]
Test,[96.46515224425559],[107.09]
Test,[124.95789450376385],[98.54]
Test,[35.92749890404285],[67.07]
Test,[87.06328464325459],[97.51]
Test,[67.06865859861398],[93.28]
Test,[95.71951216180128],[99.3]
Test,[113.44434605802029],[98.19]
Test,[70.96906022134003],[116.87]
Test,[52.37596773480939],[80.01]
Test,[60.42873957030276],[74.85]
Test,[53.689248430917864],[114.06999999999998]
Test,[82.27636103854972],[125.54]
Test,[131.72258811150567],[93.04]
Test,[121.36002943432071],[81.71]
Test,[49.38714454555874],[113.03]
Test,[94.48924070048582],[99.51]
Test,[39.902921823789335],[78.23]
Test,[112.64791779387534],[117.9]
Test,[84.63544494163735],[77.5]
Test,[76.52366395026728],[147.83]
Test,[111.21153223951892],[145.89]
Test,[106.33371426487865],[39.27000000000001]
Test,[81.12576571513956],[125.21000000000001]
Test,[121.11050589620181],[84.03999999999999]
Test,[109.51735666567025],[60.35000000000001]
Test,[114.80025777044929],[54.73]
Test,[54.424759949772124],[94.78]
Test,[80.6448355399461],[110.95]
Test,[59.4397886005331],[75.49]
Test,[112.60994148122975],[130.1]
Test,[114.06643549483633],[107.94]
Test,[119.11931104202657],[111.88]
Test,[110.90973621043466],[110.60000000000001]
Test,[62.303622051529054],[99.72]
Test,[44.26303582906479],[86.43]
Test,[129.43112624893715],[99.04000000000002]
Test,[120.83750364842902],[96.32]
Test,[49.744539150706764],[79.82]
Test,[78.58569007422236],[95.26]
Test,[33.09150653768781],[79.54]
Test,[120.61551773420099],[90.55999999999999]
Test,[76.81726520210877],[104.5]
Test,[85.34681894156611],[103.57]
Test,[112.73911839801339],[39.38]
Test,[113.70957377976535],[172.07999999999998]
Test,[91.55238922947437],[96.26]
Test,[112.88767480411613],[121.07]
Test,[112.68359997529957],[96.46]
Test,[121.66787400270287],[89.88]
Test,[82.40425619787523],[83.09]
Test,[132.95070741998643],[95.82999999999998]
Test,[51.61971065799348],[130.28]
Test,[97.95146008952447],[69.94]
Test,[81.31766000173816],[154.68]
Test,[67.92461694972782],[96.9]
Test,[104.18675268352277],[35.81]
Test,[112.41126598753603],[101.43]
Test,[93.35535484435923],[103.23]
Test,[105.4202151647782],[75.34]
Test,[60.977715383628016],[65.01]
Test,[121.33238693420671],[78.22]
Test,[130.2262574586445],[119.64]
Test,[41.387845251716854],[88.65000000000002]
Test,[40.65670105901823],[91.05]
Test,[89.59573881401279],[109.29]
Test,[119.09806822226915],[112.52999999999999]
Test,[112.31067292667335],[37.91]
Test,[93.27968992051296],[92.27000000000001]
Test,[81.28220995364109],[119.61]
Test,[118.20366629820576],[124.5]
Test,[63.8834539256583],[90.15]
Test,[130.67983760795227],[91.33]
Test,[107.98437673864936],[56.38000000000001]
Test,[119.09430654724801],[80.48]
Test,[60.639782716243836],[71.62]
Test,[79.71536048231444],[83.92]
Test,[130.89498890007278],[75.69]
Test,[50.552341638203615],[68.07]
Test,[117.16340742739068],[82.87]
Test,[118.83676558045897],[119.93]
Test,[71.89972398881984],[96.96]
Test,[97.99217817712903],[65.23]
Test,[121.87928644083765],[81.83]
Test,[80.18235555049772],[68.97]
Test,[125.38622935272446],[89.82000000000001]
Test,[74.9467826666908],[87.38]
Test,[120.51153549716338],[87.33]
Test,[83.61289599195578],[89.06]
Test,[131.96206173866753],[98.33]
Test,[121.70996586060761],[83.19]
Test,[95.12897797814344],[73.45]
Test,[110.8997278652675],[96.81]
Test,[69.6101746285138],[75.57]
Test,[58.196918845440294],[73.52]
Test,[79.07527471471059],[106.63]
Test,[121.52155778503669],[82.38]
Test,[77.67100798949983],[89.29]
Test,[103.73198771792349],[98.99]
Test,[82.54815660695817],[77.96]
Test,[109.99674111273114],[69.82]
Test,[107.97525841088977],[27.159999999999997]
Test,[103.411339345295],[63.7]
Test,[79.13555840409559],[118.8]
Test,[118.7906214182423],[107.28]
Test,[69.6410934518312],[92.62]
Test,[115.70878128248336],[113.46]
Test,[116.54396147218996],[152.61]
Test,[112.46921822006769],[163.46]
Test,[120.75355246049877],[68.13]
Test,[119.8595581212133],[122.44]
Test,[105.37773565733777],[120.03000000000002]
Test,[38.48473909593405],[76.16]
Test,[119.50181752424233],[81.07]
Test,[68.65005789246939],[99.56]
Test,[113.95840015784671],[47.6]
Test,[77.56690168485093],[93.47]
Test,[56.369522024432094],[89.24]
Test,[77.0421054079205],[145.23]
Test,[113.55095993612392],[104.19]
Test,[96.53682136108296],[117.73000000000002]
Test,[103.419592003512],[29.75]
Test,[44.83788292967222],[82.45]
Test,[79.3785373590347],[86.81]
Test,[87.16316582070921],[134.5]
Test,[114.08671861148302],[176.05]
Test,[75.24592971923123],[85.92]
Test,[83.67442761749322],[93.45]
Test,[112.43802630715957],[21.460000000000008]
Test,[114.40711319650781],[154.7]
Test,[80.08226237125201],[63.77]
Test,[68.93341765047747],[98.7]
Test,[101.54966753896781],[91.39000000000001]
Test,[115.97600166838264],[96.84]
Test,[119.22189666393332],[105.44]
Test,[55.11595318075614],[112.24]
Test,[82.13521345425089],[132.11]
Test,[111.40139666096029],[100.01]
Test,[80.26089418740133],[66.97]
Test,[80.28675693990635],[69.5]
Test,[111.1854264465164],[33.73]
Test,[116.59248487951834],[87.02]
Test,[69.6534153040574],[75.55]
Test,[104.0054434222113],[74.64]
Test,[91.51123427660558],[64.83]
Test,[141.57919487701864],[80.5]
Test,[54.674818396090835],[91.60000000000001]
Test,[58.20739400477728],[94.92]
Test,[80.80991300065739],[79.49]
Test,[117.11819525264792],[87.38]
Test,[125.38622935272446],[90.11999999999999]
Test,[82.68061726206952],[108.87999999999998]
Test,[41.975362439704526],[90.46]
Test,[44.14371064983955],[88.37]
Test,[117.31877879155714],[60.68000000000001]
Test,[67.82823883355964],[89.66999999999999]
Test,[111.12161454860042],[108.5]
Test,[80.50074208280813],[140.19]
Test,[33.47026701479098],[78.16]
Test,[95.9623778164785],[98.82]
Test,[82.37083388610998],[125.51]
Test,[70.06320600712094],[122.90999999999998]
Test,[108.35901578398546],[103.86]
Test,[70.55528537192215],[75.56]
Test,[123.5115459540187],[116.55]
Test,[54.02768010896613],[100.17]
Test,[113.6829856978227],[60.32]
Test,[106.79084287593084],[37.67999999999999]
Test,[39.01168293818408],[111.67]
Test,[39.69915549803276],[79.71]
Test,[73.34473431484133],[81.97]
Test,[78.52142924947634],[77.78]
Test,[128.27872073857415],[89.60000000000001]
Test,[107.78813608134001],[87.06]
Test,[111.43279548956026],[123.48]
Test,[71.5089358605276],[104.36999999999999]
Test,[135.42616645296334],[113.0]
Test,[73.23130440679579],[84.87]
Test,[119.24242004657503],[83.15]
Test,[79.01987651437368],[77.63]
Test,[114.52342026714162],[53.64]
Test,[110.47300132695389],[59.529999999999994]
Test,[113.46299172692972],[102.55]
Test,[103.80468214927185],[116.94]
Test,[40.38943691354854],[92.25]
Test,[61.62247813242651],[65.21]
Test,[107.16061919901493],[113.04]
Test,[114.23400680378634],[174.83]
Test,[37.13300618334491],[94.05000000000001]
Test,[118.08451679683326],[109.58]
Test,[106.59236295424031],[53.480000000000004]
Test,[50.29867719125625],[96.19999999999999]
Test,[80.75778292483741],[96.74]
Test,[65.14003802686968],[40.18]
Test,[39.7493860316715],[89.2]
Test,[107.06524288296178],[147.6]
Test,[82.8033330927783],[109.17]
Test,[118.18220520056566],[123.67]
Test,[104.2156420531589],[32.12]
Test,[105.988026022874],[76.45]
Test,[119.25653567667142],[87.54]
Test,[111.74669233705369],[124.34]
Test,[124.97270741937972],[90.26]
Test,[121.15262480203587],[88.54999999999998]
Test,[71.61920537514419],[88.76]
Test,[114.36464738405789],[49.37]
Test,[107.11665489708797],[96.48999999999998]
Test,[135.67445847480434],[93.26]
Test,[106.50788006076327],[128.09]
Test,[39.01485275557648],[72.84]
Test,[107.07669513509857],[31.01000000000001]
Test,[117.46421929854839],[103.61]
Test,[112.1163323678215],[84.65]
Test,[112.73510996187633],[110.87]
Test,[32.66033424951582],[78.73]
Test,[112.26982247088283],[77.77]
Test,[76.12725777995989],[124.55000000000001]
Test,[74.57764126583389],[90.9]
Test,[118.51416881253027],[84.84]
Test,[120.55865036690007],[52.82]
Test,[119.61304732738782],[71.51]
Test,[112.06471048976766],[113.35]
Test,[96.077266686771],[62.31]
Test,[104.58883990035848],[65.14]
Test,[118.7730278243447],[77.41]
Test,[85.95418011067865],[84.76]
Test,[93.51433057618145],[69.53]
Test,[120.05410731962823],[92.36]
Test,[76.36056002432636],[124.23999999999998]
Test,[114.89059506643822],[174.34]
Test,[77.399576853073],[93.63]
Test,[118.8767681953428],[98.16]
Test,[122.31165799723058],[83.11]
Test,[61.76647106788715],[63.06000000000001]
Test,[114.09300297669328],[122.89]
Test,[113.36466464186198],[59.7]
Test,[78.30776624575859],[102.31]
Test,[52.81247949855022],[113.57]
Test,[141.814418243441],[115.14]
Test,[108.2824326473434],[130.29]
Test,[34.38620639323878],[71.6]
Test,[117.38833894871993],[114.35]
Test,[104.38623780659175],[30.669999999999995]
Test,[44.233509697507195],[72.35]
Test,[47.29586357137973],[92.82]
Test,[118.29847836626703],[58.15]
Test,[121.36229676137788],[97.86]
Test,[73.77322863785466],[119.02]
Test,[47.02570316777604],[82.16]
Test,[85.9341896244374],[86.98999999999998]
Test,[118.7913083361476],[106.80999999999999]
Test,[77.11561365998176],[115.53]
Test,[140.9993124020463],[122.61999999999999]
Test,[114.55014487272037],[171.96]
Test,[64.90358088103706],[104.19]
Test,[80.60311282643322],[124.98]
Test,[83.45785709026741],[89.43]
Test,[114.58977266343177],[76.25]
Test,[81.98052686392246],[76.19]
Test,[113.9329556108032],[25.99]
Test,[76.5205719314163],[40.07]
Test,[45.53089865266398],[83.92]
Test,[111.46742085002816],[106.25]
Test,[119.1365467431521],[107.63000000000001]
Test,[75.03033013342755],[120.99000000000001]
Test,[98.36348343871573],[103.89]
Test,[98.49477479982754],[84.97]
Test,[66.25899589480757],[75.09]
Test,[36.06966131876118],[93.69]
Test,[135.91407466179072],[84.5]
Test,[107.31341048038601],[46.11]
Test,[118.21362584680442],[82.17]
Test,[90.41748404218689],[109.73]
Test,[112.70937702032698],[26.049999999999994]
Test,[80.13277639142709],[129.06]
Test,[112.86321043650949],[80.08]
Test,[129.66383966587634],[76.04]
Test,[123.66067266813414],[115.88]
Test,[52.81247949855022],[112.65]
Test,[112.45209621338041],[33.85000000000001]
Test,[120.02381784506358],[81.39]
Test,[80.97272322383012],[41.31999999999999]
Test,[90.56629021599555],[102.09]
Test,[74.86846882788716],[73.0]
Test,[115.47391477801739],[40.52]
Test,[32.537210812687945],[78.55]
Test,[113.16747232070138],[170.92]
Test,[67.2828506500166],[81.95]
Test,[78.1903777740653],[92.49000000000001]
Test,[113.1186407382131],[173.14]
Test,[73.34451955954533],[83.84]
Test,[121.61399284715786],[101.55000000000001]
Test,[50.97057574458186],[103.76]
Test,[81.72816078561685],[108.55]
Test,[33.15700899353966],[77.58]
Test,[82.29611267057004],[90.29]
Test,[109.34022654151335],[45.81]
Test,[98.36544643095748],[97.26]
Test,[118.8521654349889],[85.5]
Test,[32.93920468772936],[87.99]
Test,[116.81537799579938],[104.34]
Test,[64.60847193073029],[87.43999999999998]
Test,[113.83581396974287],[25.069999999999993]
Test,[50.5949109110615],[96.26999999999998]
Test,[80.98373052450548],[89.54000000000002]
Test,[114.64588006293855],[113.17]
Test,[104.47224469476153],[72.05]
Test,[119.40462753627311],[80.78]
Test,[116.79190953417174],[126.91999999999999]
Test,[86.53928138487751],[101.82]
Test,[121.67715408000903],[90.43000000000002]
Test,[110.84026041510967],[66.87]
Test,[111.04403361830296],[35.69]
Test,[79.24536653426844],[110.1]
Test,[75.6566034963454],[92.05000000000001]
Test,[80.57246042019736],[147.94]
Test,[69.99594976735163],[81.76]
Test,[99.63573814970417],[29.379999999999995]
Test,[80.73632573625916],[78.69]
Test,[80.61537584706097],[103.82]
Test,[50.4959476665952],[94.55]
Test,[71.78650811446441],[123.74]
Test,[81.1656982920655],[124.10000000000001]
Test,[81.5511045886247],[86.59]
Test,[90.06544946029871],[27.649999999999995]
Test,[143.53490884488585],[87.83]
Test,[103.21001275996858],[109.68]
Test,[139.29123847153983],[113.18]
Test,[103.17211786920453],[110.76000000000002]
Test,[120.56985380982408],[84.91999999999999]
Test,[61.65664377033153],[98.26999999999998]
Test,[110.22703961054034],[100.59000000000002]
Test,[64.77499628005332],[108.35]
Test,[118.15312108109585],[86.46]
Test,[55.03070543950956],[118.28]
Test,[117.27209820042336],[100.12999999999998]
Test,[83.33338875696342],[108.18]
Test,[96.1690383126541],[65.12]
Test,[116.998638805792],[97.40000000000002]
Test,[111.5722414435139],[125.27]
Test,[40.3873101121578],[90.33]
Test,[111.68716330089418],[116.11]
Test,[101.99303108193588],[55.66]
Test,[80.55820066302931],[101.31]
Test,[124.17073317713688],[75.28]
Test,[107.20477622321704],[47.769999999999996]
Test,[96.25132772405641],[109.87000000000002]
Test,[42.119607885897494],[87.7]
Test,[99.75648079035247],[90.38]
Test,[126.30021498139384],[94.05000000000001]
Test,[78.92481144491309],[141.55]
Test,[104.51711192869865],[115.56]
Test,[122.26170068603906],[81.52]
Test,[111.31972893846023],[122.06]
Test,[102.16962155708654],[100.61]
Test,[60.09926716212562],[91.06999999999998]
Test,[71.43427056297628],[95.91000000000001]
Test,[118.66719531549988],[94.69]
Test,[113.48384328901808],[126.07]
Test,[105.21336913186627],[49.86]
Test,[96.60792522597104],[114.13]
Test,[115.83559897244606],[111.9]
Test,[112.31823830551615],[68.82]
Test,[131.28202584534026],[93.53999999999999]
Test,[78.50282613697448],[106.12]
Test,[118.33536034457063],[60.32]
Test,[120.78275014621624],[120.98]
Test,[58.399398036044005],[113.71000000000001]
Test,[118.13859164968831],[100.26]
Test,[72.93922526264201],[124.36]
Test,[108.74224739136467],[117.46]
Test,[85.81298056352736],[66.18]
Test,[118.32441848175189],[108.37]
Test,[53.55267905471982],[93.93]
Test,[104.38900221285026],[50.589999999999996]
Test,[87.64829677810036],[50.72999999999999]
Test,[108.2576353813971],[104.19]
Test,[57.23606359991296],[93.51999999999998]
Test,[118.95885018735234],[94.85999999999999]
Test,[54.921389100356194],[155.86]
Test,[74.63067572812045],[79.81]
Test,[85.73267112325463],[62.56]
Test,[64.18614937099694],[117.6]
Test,[39.100443046389],[98.48]
Test,[75.00791924996263],[94.13]
Test,[104.48298491532123],[64.54]
Test,[99.72923511054805],[41.58]
Test,[52.75618030686376],[51.25]
Test,[100.22661918434213],[40.38000000000001]
Test,[112.87568555527916],[122.19]
Test,[118.45195136231553],[115.57000000000001]
Test,[76.29006767398954],[103.15]
Test,[118.96527112633792],[111.08]
Test,[80.33674073763422],[124.35]
Test,[83.08792762857757],[48.17]
Test,[105.53961237356451],[46.15]
Test,[36.97234091418343],[96.18]
Test,[103.78144930939409],[111.22]
Test,[144.79820009750628],[83.87]
Test,[124.51039194411801],[117.99]
Test,[111.03782144997318],[115.27000000000001]
Test,[59.4495203782125],[95.44]
Test,[100.98336431613446],[91.43]
Test,[32.88753450448722],[80.7]
Test,[74.9188778556019],[89.51]
Test,[111.21522216374323],[115.37]
Test,[120.32211998002427],[106.79]
Test,[118.81050531389378],[114.44]
Test,[95.13026341346522],[104.19]
Test,[115.81014107905999],[95.06]
Test,[105.22608420487578],[61.99]
Test,[80.50861572021236],[101.92000000000002]
Test,[67.79712901014722],[95.74]
Test,[40.66809063601987],[80.46]
Test,[105.31000970228088],[77.43]
Test,[70.25882195924939],[93.79]
Test,[122.82677160895018],[78.79]
Test,[44.45237187600452],[102.47]
Test,[118.62202387060688],[104.99]
Test,[119.0336368787433],[98.67]
Test,[110.67721809174155],[72.56]
Test,[110.67382815454094],[69.62]
Test,[50.71663506853347],[113.26]
Test,[135.07352885334635],[94.69]
Test,[94.42259347844353],[110.09000000000002]
Test,[121.76746262366635],[97.33]
Test,[103.94504285451005],[60.940000000000005]
Test,[107.95493226417929],[99.16999999999999]
Test,[114.93521961868365],[158.61]
Test,[105.29331940287969],[78.01]
Test,[116.50553711540566],[144.88]
Test,[126.83936911176362],[77.74]
Test,[107.40456035999173],[112.52999999999999]
Test,[34.35554028169861],[83.7]
Test,[113.8671150235751],[100.52]
Test,[144.3977984441315],[113.26]
Test,[119.91703321857747],[85.82]
Test,[103.32625587062128],[50.49]
Test,[70.84054026243197],[75.91]
Test,[44.26053127685759],[91.83000000000001]
Test,[84.0523237040187],[154.54]
Test,[78.21001671876591],[116.89]
Test,[83.75514411980772],[124.38]
Test,[50.584598588084724],[105.67]
Test,[104.54970342108803],[54.73]
Test,[34.97624288705736],[97.2]
Test,[109.03613586118854],[133.66]
Test,[118.13859164968831],[104.46]
Test,[66.850549455743],[64.88]
Test,[110.32977199240706],[49.44]
Test,[113.18526559624944],[128.57]
Test,[130.88437942443016],[75.53]
Test,[68.70938552512946],[128.25]
Test,[96.67534975985289],[71.65]
Test,[75.11845894668498],[70.08]
Test,[116.81615928826679],[21.529999999999998]
Test,[81.26833764555435],[79.78]
Test,[110.26402572997672],[98.94999999999999]
Test,[109.25457913012816],[117.28000000000002]
Test,[115.24778579269552],[19.650000000000002]
Test,[116.11762815683294],[102.31]
Test,[113.00851228157445],[69.71]
Test,[36.26977574853601],[72.48]
Test,[120.04602060153404],[105.86]
Test,[69.35847630869229],[93.62000000000002]
Test,[106.91215611226626],[117.88]
Test,[108.42708744593583],[76.92]
Test,[104.97677942197905],[95.93]
Test,[109.52959054800597],[36.82000000000001]
Test,[112.82933302238769],[101.52]
Test,[112.75392654870689],[98.68]
Test,[79.59288444209407],[65.56]
Test,[124.72188921973789],[116.40000000000002]
Test,[85.34946585918455],[70.14]
Test,[128.7321156202578],[71.34]
Test,[132.70462285731668],[91.81]
Test,[109.03855253361017],[31.670000000000005]
Test,[101.67847237910283],[42.79]
Test,[86.25688648107145],[104.57999999999998]
Test,[75.57316807333387],[90.85999999999999]
Test,[60.38687748575135],[80.0]
Test,[120.15811266427491],[109.92]
Test,[40.162285358874755],[95.40000000000002]
Test,[51.681346356618754],[77.93]
Test,[114.88355539264364],[62.13000000000001]
Test,[67.14366809245938],[70.48]
Test,[40.43701084165721],[77.68]
Test,[112.92372785790583],[100.77]
Test,[114.15221216695822],[122.34]
Test,[116.30941333416898],[102.21000000000001]
Test,[124.41649462337259],[116.15]
Test,[32.57945653215721],[76.33]
Test,[80.95196905970042],[143.47]
Test,[107.35215837054034],[123.26]
Test,[119.28891366926266],[65.94]
Test,[128.41336653672056],[89.35]
Test,[113.04497261664001],[126.02999999999999]
Test,[81.15043936903332],[89.89999999999999]
