Data,Predicted,Reference
Test,[60.6387935292486],[87.7]
Test,[90.73502714349559],[35.36]
Test,[81.77396965537838],[92.78]
Test,[90.81890605289671],[60.03]
Test,[95.88552171985931],[98.92]
Test,[60.569752985333075],[88.43]
Test,[50.65846937817589],[95.45]
Test,[66.27362886536417],[174.54]
Test,[73.30261833218182],[70.81]
Test,[82.93491743531781],[113.11]
Test,[69.13039799827288],[100.65]
Test,[43.243960435555984],[102.99]
Test,[83.076807634969],[115.3]
Test,[71.94710289370836],[67.47]
Test,[59.38633751989717],[99.25000000000001]
Test,[86.03038273831947],[56.83]
Test,[47.56874027881363],[95.92]
Test,[63.55801685451011],[109.53]
Test,[76.24285305057269],[93.05]
Test,[77.63494205240207],[59.06]
Test,[88.96910081916732],[44.93]
Test,[47.240489110860956],[93.84000000000002]
Test,[68.54311215386268],[69.88]
Test,[90.35249736019657],[94.35000000000001]
Test,[76.07210762129422],[172.14]
Test,[87.26980593726887],[109.98]
Test,[64.26703049493935],[112.98000000000002]
Test,[87.24953837164895],[33.58]
Test,[94.71892902259209],[81.05]
Test,[48.96853385572527],[120.87]
Test,[57.92933996055623],[84.02999999999999]
Test,[87.73625892005035],[74.3]
Test,[85.54308627341621],[95.97]
Test,[91.51414575005867],[92.49000000000001]
Test,[66.22174760921179],[110.81]
Test,[74.66536447155396],[92.35]
Test,[88.68787146100233],[108.65999999999998]
Test,[44.18640897075259],[90.48]
Test,[85.93809343153269],[51.79]
Test,[77.84776755673649],[67.97]
Test,[92.5266793161946],[102.09]
Test,[71.02121548157436],[123.03]
Test,[58.8065500982414],[112.71]
Test,[73.35487595661081],[93.04]
Test,[70.9936183408266],[172.18]
Test,[95.51989680820701],[80.72]
Test,[83.63815871511628],[116.56]
Test,[58.123443336566844],[63.11]
Test,[98.9155343634756],[90.57]
Test,[44.27012804758678],[112.93]
Test,[69.11661011221754],[91.93]
Test,[85.77801577424344],[86.17]
Test,[86.50850469631429],[84.56000000000002]
Test,[86.98503675721844],[65.97]
Test,[91.33031514789509],[86.9]
Test,[89.87407690007942],[70.61]
Test,[95.22590646517772],[120.49]
Test,[66.5871049656199],[89.44999999999999]
Test,[51.61521754237523],[94.85]
Test,[87.89064786929426],[116.12]
Test,[103.53557212805136],[82.35]
Test,[79.85788416068714],[118.9]
Test,[77.69640687199808],[97.22]
Test,[58.64786212674369],[97.35]
Test,[48.61640154554967],[136.5]
Test,[82.03820912369864],[72.77]
Test,[83.2190705154807],[9.380000000000004]
Test,[74.60695647603525],[91.41]
Test,[96.44003789637402],[77.76]
Test,[84.51034515117304],[72.82]
Test,[79.42095064974015],[176.3]
Test,[66.46880383559703],[64.74]
Test,[52.31298139338546],[91.28]
Test,[90.35498233942276],[84.49]
Test,[87.41572495841767],[91.78]
Test,[86.20619432159735],[66.33]
Test,[70.42578729911826],[91.2]
Test,[58.46417719297941],[69.29]
Test,[53.80530819949025],[99.5]
Test,[88.66756101302977],[82.71]
Test,[69.63633985461533],[84.11000000000001]
Test,[32.08402504171897],[29.28]
Test,[83.77399459897899],[80.29]
Test,[96.11632591407582],[81.69]
Test,[90.49311328318015],[31.85000000000001]
Test,[107.88078705786062],[90.85999999999999]
Test,[71.64670608599532],[41.830000000000005]
Test,[87.9519322861302],[81.81]
Test,[66.28029948469556],[96.29000000000002]
Test,[90.73926079002202],[90.20000000000002]
Test,[84.87125596711886],[130.98]
Test,[87.66335292871652],[59.379999999999995]
Test,[63.54021945797669],[109.84]
Test,[87.60896222950966],[38.34000000000001]
Test,[63.92252411928051],[84.33000000000001]
Test,[77.76724484526055],[60.0]
Test,[52.351326635075694],[128.05]
Test,[75.60872004173555],[63.11]
Test,[87.96822923405259],[108.06]
Test,[70.9955606353367],[21.2]
Test,[66.16006548698448],[43.27]
Test,[90.8273053715409],[102.45]
Test,[75.4481784673727],[176.01]
Test,[56.09171446662395],[111.84999999999998]
Test,[70.2332196389597],[73.29]
Test,[63.200219171957166],[108.51]
Test,[62.241539042178005],[58.4]
Test,[40.29290320240432],[76.58]
Test,[74.73905536989474],[32.92999999999999]
Test,[58.19266719259686],[108.62]
Test,[74.67769392225074],[176.15]
Test,[68.23771721788523],[79.88]
Test,[86.86681187889411],[92.78]
Test,[61.73305636241546],[132.36]
Test,[91.60268043111627],[87.16]
Test,[70.30605879603709],[69.43]
Test,[85.62160002254178],[92.71000000000001]
Test,[92.547084053696],[93.59]
Test,[92.56183950672342],[99.28]
Test,[81.17325812975518],[130.97]
Test,[83.48211346335303],[157.97]
Test,[34.48806319888988],[97.64]
Test,[70.61936475706047],[90.02]
Test,[58.15570556326405],[94.34]
Test,[53.904079566184365],[104.12999999999998]
Test,[88.67139145732355],[93.60000000000001]
Test,[83.62408974078576],[103.97]
Test,[78.51868109637385],[117.91]
Test,[83.11430310598851],[71.0]
Test,[92.16842177904925],[47.28]
Test,[87.01103412362338],[155.16]
Test,[87.96403045509301],[66.79]
Test,[92.59475149835868],[120.04]
Test,[37.09170588213555],[41.43]
Test,[68.74620050346515],[71.62]
Test,[90.13978550856024],[93.72]
Test,[107.52354350061934],[91.89]
Test,[91.60605242720358],[80.26]
Test,[88.35779214297351],[114.17000000000002]
Test,[81.2998556593607],[176.96]
Test,[63.368488445031694],[83.80999999999999]
Test,[80.9413491262892],[104.87]
Test,[76.6872084858074],[129.75]
Test,[64.98953548138405],[109.02]
Test,[87.3557790821059],[113.15]
Test,[77.74665374413985],[150.57]
Test,[58.72909049765182],[95.15999999999998]
Test,[86.13682699527294],[109.13]
Test,[53.422411702732795],[131.42]
Test,[95.33023438240872],[81.22]
Test,[95.39398559760129],[88.7]
Test,[71.47401409221233],[73.43]
Test,[91.64317048693255],[97.19]
Test,[53.557288330899205],[71.68]
Test,[75.02542302055951],[49.11]
Test,[59.10798589705552],[112.73]
Test,[108.88586677239519],[107.09]
Test,[58.21312629930458],[98.54]
Test,[91.16856433192002],[67.07]
Test,[51.925326576595545],[97.51]
Test,[95.52176234902196],[93.28]
Test,[103.02000618579412],[99.3]
Test,[56.22231694704646],[98.19]
Test,[89.14693455188748],[116.87]
Test,[56.43639397748139],[80.01]
Test,[81.71690989211908],[74.85]
Test,[74.23356214228644],[114.06999999999998]
Test,[86.67111207053539],[125.54]
Test,[73.7517461697634],[93.04]
Test,[92.14103039184238],[81.71]
Test,[82.99546279721147],[113.03]
Test,[58.832566333895805],[99.51]
Test,[85.31982099979412],[78.23]
Test,[48.29531940800326],[117.9]
Test,[67.71675079417004],[77.5]
Test,[85.7977453304208],[147.83]
Test,[74.89439025939909],[145.89]
Test,[37.324682632133786],[39.27000000000001]
Test,[85.57280962909641],[125.21000000000001]
Test,[47.502076492857974],[84.03999999999999]
Test,[61.73773143661746],[60.35000000000001]
Test,[69.31086887242478],[54.73]
Test,[75.93733587057517],[94.78]
Test,[89.18491173516136],[110.95]
Test,[70.7724692496111],[75.49]
Test,[78.24463422913792],[130.1]
Test,[69.45084480682601],[107.94]
Test,[63.522298505222366],[111.88]
Test,[57.34101836050458],[110.60000000000001]
Test,[90.33514677848869],[99.72]
Test,[85.21983781359359],[86.43]
Test,[71.6592299092655],[99.04000000000002]
Test,[55.18689200009562],[96.32]
Test,[64.56682597202457],[79.82]
Test,[85.01938108676663],[95.26]
Test,[96.46015259821108],[79.54]
Test,[60.46384187803542],[90.55999999999999]
Test,[77.98211323569286],[104.5]
Test,[68.323876999774],[103.57]
Test,[86.26399250806753],[39.38]
Test,[72.23740985471527],[172.07999999999998]
Test,[72.67090249947877],[96.26]
Test,[85.85209646004317],[121.07]
Test,[60.04132152427098],[96.46]
Test,[84.91665437192289],[89.88]
Test,[77.2905183831492],[83.09]
Test,[70.9678081172448],[95.82999999999998]
Test,[63.54190915710292],[130.28]
Test,[93.4037669444964],[69.94]
Test,[46.62385132958747],[154.68]
Test,[62.339544183538656],[96.9]
Test,[61.63437454909584],[35.81]
Test,[56.46769672250499],[101.43]
Test,[96.99147183549597],[103.23]
Test,[80.50555778448789],[75.34]
Test,[70.72464986076862],[65.01]
Test,[68.34137024714333],[78.22]
Test,[66.55145936289198],[119.64]
Test,[97.84098007966585],[88.65000000000002]
Test,[98.22585160989486],[91.05]
Test,[63.79569548229733],[109.29]
Test,[63.13785543854694],[112.52999999999999]
Test,[57.59927955013709],[37.91]
Test,[100.82584564857474],[92.27000000000001]
Test,[77.80771627702129],[119.61]
Test,[43.604440331123385],[124.5]
Test,[99.49627663500442],[90.15]
Test,[70.15451473632277],[91.33]
Test,[80.16705560941739],[56.38000000000001]
Test,[64.6373800207468],[80.48]
Test,[62.11018400654843],[71.62]
Test,[88.09814159585305],[83.92]
Test,[73.57922200015231],[75.69]
Test,[74.93248133827714],[68.07]
Test,[90.80377174578909],[82.87]
Test,[41.85988893568715],[119.93]
Test,[54.408153480339706],[96.96]
Test,[80.77976931272343],[65.23]
Test,[76.1893343016469],[81.83]
Test,[89.79866389356131],[68.97]
Test,[60.99023855087692],[89.82000000000001]
Test,[68.95612110976646],[87.38]
Test,[63.028108451114655],[87.33]
Test,[72.08041317150278],[89.06]
Test,[68.25828219767189],[98.33]
Test,[76.51778189566907],[83.19]
Test,[98.29715163351983],[73.45]
Test,[89.88926459180244],[96.81]
Test,[91.01780731708703],[75.57]
Test,[64.95352976317069],[73.52]
Test,[84.90907490971112],[106.63]
Test,[57.61335204261961],[82.38]
Test,[93.6549286973466],[89.29]
Test,[100.10784870603126],[98.99]
Test,[73.00677397867327],[77.96]
Test,[56.32993888263043],[69.82]
Test,[39.34257853077708],[27.159999999999997]
Test,[67.1718881084601],[63.7]
Test,[72.64939416145728],[118.8]
Test,[44.25298229037804],[107.28]
Test,[92.80566260007365],[92.62]
Test,[63.098109880126486],[113.46]
Test,[75.27251261180193],[152.61]
Test,[67.47725925230262],[163.46]
Test,[86.430215312583],[68.13]
Test,[78.30514985326464],[122.44]
Test,[92.59046005528769],[120.03000000000002]
Test,[93.39524720688615],[76.16]
Test,[57.76113297987228],[81.07]
Test,[82.1085030055434],[99.56]
Test,[75.10486083852489],[47.6]
Test,[86.00650004590408],[93.47]
Test,[83.68398969569922],[89.24]
Test,[62.31074944319348],[145.23]
Test,[90.54527048788978],[104.19]
Test,[88.06405233356286],[117.73000000000002]
Test,[66.8300993521882],[29.75]
Test,[96.79496504194849],[82.45]
Test,[84.59495155085217],[86.81]
Test,[83.20824071083916],[134.5]
Test,[71.77116383681306],[176.05]
Test,[91.0772090496203],[85.92]
Test,[89.11293951405193],[93.45]
Test,[85.77498113287551],[21.460000000000008]
Test,[74.75487196483735],[154.7]
Test,[63.217845386799226],[63.77]
Test,[60.93729695971078],[98.7]
Test,[105.06297388667117],[91.39000000000001]
Test,[71.93570519381966],[96.84]
Test,[47.084732823226574],[105.44]
Test,[81.07684775135125],[112.24]
Test,[43.036101307603545],[132.11]
Test,[76.09897342499724],[100.01]
Test,[76.0941033097679],[66.97]
Test,[89.997936300607],[69.5]
Test,[71.92035978216857],[33.73]
Test,[91.28674181966915],[87.02]
Test,[91.14386696958859],[75.55]
Test,[44.52605616426842],[74.64]
Test,[53.68623919077543],[64.83]
Test,[85.90054184567856],[80.5]
Test,[63.503715666761785],[91.60000000000001]
Test,[91.99618992764222],[94.92]
Test,[87.99211913683449],[79.49]
Test,[91.41988751042824],[87.38]
Test,[60.99023855087692],[90.11999999999999]
Test,[65.88891706577084],[108.87999999999998]
Test,[98.11078047257631],[90.46]
Test,[74.21452948851899],[88.37]
Test,[77.84896219925042],[60.68000000000001]
Test,[102.23206337700782],[89.66999999999999]
Test,[87.29563629584682],[108.5]
Test,[79.49494984175905],[140.19]
Test,[96.79374586956997],[78.16]
Test,[105.8546825133399],[98.82]
Test,[81.28428283014135],[125.51]
Test,[90.09444984557622],[122.90999999999998]
Test,[93.52260073585731],[103.86]
Test,[91.04285328537078],[75.56]
Test,[56.443834270480984],[116.55]
Test,[68.1729976234797],[100.17]
Test,[64.81121552475618],[60.32]
Test,[58.46085497006572],[37.67999999999999]
Test,[108.58856040827837],[111.67]
Test,[98.12982913378355],[79.71]
Test,[93.63183717225301],[81.97]
Test,[86.53768958721545],[77.78]
Test,[65.88761775266396],[89.60000000000001]
Test,[52.6363347979666],[87.06]
Test,[67.23344859294895],[123.48]
Test,[92.15336780632084],[104.36999999999999]
Test,[71.41870258264181],[113.0]
Test,[89.4772945608573],[84.87]
Test,[48.13370645973927],[83.15]
Test,[80.72117155509957],[77.63]
Test,[83.37496857020649],[53.64]
Test,[76.261543993802],[59.529999999999994]
Test,[56.4340317174563],[102.55]
Test,[93.29145034660239],[116.94]
Test,[85.38411974545636],[92.25]
Test,[94.62807341864774],[65.21]
Test,[91.06364494648021],[113.04]
Test,[72.97513826665924],[174.83]
Test,[91.3380125277759],[94.05000000000001]
Test,[59.390831649297844],[109.58]
Test,[83.42342208801709],[53.480000000000004]
Test,[75.15611372194088],[96.19999999999999]
Test,[54.77992350438244],[96.74]
Test,[89.62267679620182],[40.18]
Test,[86.19534028459888],[89.2]
Test,[44.04201382452982],[147.6]
Test,[56.49142509515166],[109.17]
Test,[42.72302189302022],[123.67]
Test,[28.318081184522317],[32.12]
Test,[29.527517206733346],[76.45]
Test,[64.86723369054994],[87.54]
Test,[69.08640467419343],[124.34]
Test,[60.79487318810075],[90.26]
Test,[55.44811585816187],[88.54999999999998]
Test,[89.13747643877464],[88.76]
Test,[74.22318738022327],[49.37]
Test,[94.29003893592822],[96.48999999999998]
Test,[80.86836249012808],[93.26]
Test,[92.00307799374366],[128.09]
Test,[90.91312656809238],[72.84]
Test,[24.712563728219997],[31.01000000000001]
Test,[92.0842666001538],[103.61]
Test,[70.29589243613253],[84.65]
Test,[65.53368075233232],[110.87]
Test,[95.52608809566283],[78.73]
Test,[73.3988563827829],[77.77]
Test,[88.6028176654099],[124.55000000000001]
Test,[90.54776221989084],[90.9]
Test,[90.68331536009417],[84.84]
Test,[87.46339039380916],[52.82]
Test,[44.882748981013485],[71.51]
Test,[45.44840791170841],[113.35]
Test,[94.25160593828298],[62.31]
Test,[77.89870658976204],[65.14]
Test,[91.70069207964727],[77.41]
Test,[87.50516380182943],[84.76]
Test,[57.935006400257045],[69.53]
Test,[46.52119013538676],[92.36]
Test,[82.06469360364783],[124.23999999999998]
Test,[74.84988783585955],[174.34]
Test,[86.63778155731453],[93.63]
Test,[61.394024137421134],[98.16]
Test,[55.72171898349246],[83.11]
Test,[85.53956597235243],[63.06000000000001]
Test,[69.46829275352424],[122.89]
Test,[81.14480719609692],[59.7]
Test,[85.53816295434667],[102.31]
Test,[82.24866132261225],[113.57]
Test,[82.5618580470634],[115.14]
Test,[77.52970351223011],[130.29]
Test,[101.01390836644852],[71.6]
Test,[43.02456281747596],[114.35]
Test,[39.61777665049337],[30.669999999999995]
Test,[94.46965421288338],[72.35]
Test,[80.18541283699439],[92.82]
Test,[86.40333619821101],[58.15]
Test,[57.199790899120636],[97.86]
Test,[84.53191422792094],[119.02]
Test,[86.02993604158864],[82.16]
Test,[87.97609051007106],[86.98999999999998]
Test,[62.03324737465315],[106.80999999999999]
Test,[83.59605279769079],[115.53]
Test,[55.12060429529107],[122.61999999999999]
Test,[72.0549483571828],[171.96]
Test,[92.4546375607387],[104.19]
Test,[79.18290633785398],[124.98]
Test,[87.18643369476641],[89.43]
Test,[58.540486539232106],[76.25]
Test,[66.60552132922354],[76.19]
Test,[75.18329024161397],[25.99]
Test,[95.66209501635892],[40.07]
Test,[77.05971579286901],[83.92]
Test,[67.42120248270598],[106.25]
Test,[63.54553642400583],[107.63000000000001]
Test,[59.63313143754575],[120.99000000000001]
Test,[62.137908292563274],[103.89]
Test,[106.59759308963672],[84.97]
Test,[89.5684930507228],[75.09]
Test,[97.626175814896],[93.69]
Test,[79.15580635202268],[84.5]
Test,[65.15745047336596],[46.11]
Test,[43.92395759983577],[82.17]
Test,[63.66649281383097],[109.73]
Test,[73.46440180122089],[26.049999999999994]
Test,[77.16939686750938],[129.06]
Test,[89.22947965341459],[80.08]
Test,[64.79245646715792],[76.04]
Test,[56.30173992028334],[115.88]
Test,[82.24866132261225],[112.65]
Test,[89.9223105950625],[33.85000000000001]
Test,[42.03663415497894],[81.39]
Test,[81.21699248906026],[41.31999999999999]
Test,[91.7974684830569],[102.09]
Test,[89.33287130721467],[73.0]
Test,[62.487014230242615],[40.52]
Test,[96.33019772712153],[78.55]
Test,[71.51724747723543],[170.92]
Test,[88.95011236935453],[81.95]
Test,[86.60457968568208],[92.49000000000001]
Test,[72.5679290187022],[173.14]
Test,[79.50697363054044],[83.84]
Test,[55.93875830923569],[101.55000000000001]
Test,[81.65600201445459],[103.76]
Test,[88.63536692769745],[108.55]
Test,[96.652943968896],[77.58]
Test,[78.05868375958195],[90.29]
Test,[64.85033940405319],[45.81]
Test,[107.33487508946011],[97.26]
Test,[63.01619505704549],[85.5]
Test,[110.46591644346402],[87.99]
Test,[51.30672101297515],[104.34]
Test,[90.29298807173369],[87.43999999999998]
Test,[80.63286494783948],[25.069999999999993]
Test,[87.80321680502546],[96.26999999999998]
Test,[70.80953735196132],[89.54000000000002]
Test,[70.54417404331204],[113.17]
Test,[69.88480316500915],[72.05]
Test,[62.98042099549665],[80.78]
Test,[45.62571848188895],[126.91999999999999]
Test,[92.38687731533602],[101.82]
Test,[88.80343537487752],[90.43000000000002]
Test,[32.939388643603316],[66.87]
Test,[85.92165022841922],[35.69]
Test,[90.1083105613418],[110.1]
Test,[68.62392994197211],[92.05000000000001]
Test,[86.66990752414534],[147.94]
Test,[93.13994400726024],[81.76]
Test,[75.25806941672717],[29.379999999999995]
Test,[58.51306217597914],[78.69]
Test,[71.12656567502393],[103.82]
Test,[92.84479035319987],[94.55]
Test,[86.96917060042341],[123.74]
Test,[78.90062810581618],[124.10000000000001]
Test,[87.11935631895501],[86.59]
Test,[70.82052381933384],[27.649999999999995]
Test,[84.13754362481406],[87.83]
Test,[62.99301812053682],[109.68]
Test,[50.10506895337923],[113.18]
Test,[80.00088546835238],[110.76000000000002]
Test,[65.0305528733287],[84.91999999999999]
Test,[90.26055718827283],[98.26999999999998]
Test,[32.56712047930255],[100.59000000000002]
Test,[88.20023020001204],[108.35]
Test,[90.55675846970803],[86.46]
Test,[82.55743264942575],[118.28]
Test,[93.95561780407304],[100.12999999999998]
Test,[68.05048108405198],[108.18]
Test,[94.51113149589757],[65.12]
Test,[89.07683223454066],[97.40000000000002]
Test,[68.42204137626496],[125.27]
Test,[84.5871073699624],[90.33]
Test,[88.07580597950258],[116.11]
Test,[80.96374698982822],[55.66]
Test,[75.01724108480857],[101.31]
Test,[93.42175289841951],[75.28]
Test,[68.56485325335842],[47.769999999999996]
Test,[67.08805751177431],[109.87000000000002]
Test,[99.89176341001551],[87.7]
Test,[105.84545422730423],[90.38]
Test,[70.56231540558333],[94.05000000000001]
Test,[72.74394761750453],[141.55]
Test,[59.640620106362086],[115.56]
Test,[77.67839458652307],[81.52]
Test,[72.26607131501542],[122.06]
Test,[85.0443554085725],[100.61]
Test,[90.89226707459477],[91.06999999999998]
Test,[55.0913653633671],[95.91000000000001]
Test,[52.03948373439131],[94.69]
Test,[68.99201850777095],[126.07]
Test,[79.96928350324873],[49.86]
Test,[75.13265231209503],[114.13]
Test,[49.784800635227604],[111.9]
Test,[68.35042893575024],[68.82]
Test,[66.92619962760455],[93.53999999999999]
Test,[65.22709202067452],[106.12]
Test,[86.75541190855346],[60.32]
Test,[42.56946734711752],[120.98]
Test,[75.73178737462493],[113.71000000000001]
Test,[92.53567936453561],[100.26]
Test,[82.94138916012164],[124.36]
Test,[87.73313531897794],[117.46]
Test,[66.92787869396359],[66.18]
Test,[47.17374796024798],[108.37]
Test,[86.33550887568707],[93.93]
Test,[60.36347201698176],[50.589999999999996]
Test,[63.04370009204919],[50.72999999999999]
Test,[91.24966356929268],[104.19]
Test,[98.0179780994933],[93.51999999999998]
Test,[42.32145883888201],[94.85999999999999]
Test,[73.08773292489646],[155.86]
Test,[90.74583571599426],[79.81]
Test,[85.42362855782537],[62.56]
Test,[78.43276058018492],[117.6]
Test,[85.8775825640512],[98.48]
Test,[82.50164971815374],[94.13]
Test,[74.61917525240328],[64.54]
Test,[37.55205607485375],[41.58]
Test,[97.85188877830412],[51.25]
Test,[80.46508164637342],[40.38000000000001]
Test,[68.18874475121854],[122.19]
Test,[79.26016812193042],[115.57000000000001]
Test,[78.7701165450021],[103.15]
Test,[69.65731865181725],[111.08]
Test,[86.13341962413283],[124.35]
Test,[92.14916066684317],[48.17]
Test,[59.22955366102529],[46.15]
Test,[97.63163085325621],[96.18]
Test,[94.03761691287548],[111.22]
Test,[96.36498069079677],[83.87]
Test,[55.643443130672466],[117.99]
Test,[45.84839414231233],[115.27000000000001]
Test,[84.82351972258184],[95.44]
Test,[85.919940599068],[91.43]
Test,[95.61470499191013],[80.7]
Test,[86.57867233739312],[89.51]
Test,[56.402784059773815],[115.37]
Test,[50.911405169129495],[106.79]
Test,[43.32799585038536],[114.44]
Test,[63.128574028570746],[104.19]
Test,[51.51864415013946],[95.06]
Test,[77.5450186928565],[61.99]
Test,[85.27353179258122],[101.92000000000002]
Test,[59.041367139631845],[95.74]
Test,[87.89634854285444],[80.46]
Test,[90.10992531039442],[77.43]
Test,[56.23399970691687],[93.79]
Test,[42.240163807189724],[78.79]
Test,[91.90001438070225],[102.47]
Test,[65.5336614549509],[104.99]
Test,[72.04210092162951],[98.67]
Test,[60.8386725843974],[72.56]
Test,[65.68991524956756],[69.62]
Test,[87.08251496694459],[113.26]
Test,[81.62981007054508],[94.69]
Test,[58.590482780296064],[110.09000000000002]
Test,[57.53830329994653],[97.33]
Test,[49.1287825612024],[60.940000000000005]
Test,[116.107422762541],[99.16999999999999]
Test,[67.87811400706305],[158.61]
Test,[51.044143704594255],[78.01]
Test,[62.00984103065971],[144.88]
Test,[80.87325420054705],[77.74]
Test,[80.57922484818143],[112.52999999999999]
Test,[110.85228398416305],[83.7]
Test,[56.89044926012527],[100.52]
Test,[72.1877079555264],[113.26]
Test,[62.78435015552795],[85.82]
Test,[72.45002203579787],[50.49]
Test,[91.22135953246551],[75.91]
Test,[97.98927508889973],[91.83000000000001]
Test,[84.88047815893478],[154.54]
Test,[86.93585338595973],[116.89]
Test,[88.16009575918348],[124.38]
Test,[64.23177808232228],[105.67]
Test,[72.94803270292762],[54.73]
Test,[93.48851302697635],[97.2]
Test,[43.799006133288444],[133.66]
Test,[92.53567936453561],[104.46]
Test,[82.9785542786489],[64.88]
Test,[75.92507174567591],[49.44]
Test,[71.23974210561641],[128.57]
Test,[73.95109087700963],[75.53]
Test,[81.83239773028652],[128.25]
Test,[93.10053839743391],[71.65]
Test,[95.74979988730044],[70.08]
Test,[97.06599730053398],[21.529999999999998]
Test,[91.25889091302925],[79.78]
Test,[65.43020180246333],[98.94999999999999]
Test,[80.68472503507114],[117.28000000000002]
Test,[81.09018922497053],[19.650000000000002]
Test,[92.3188179504029],[102.31]
Test,[67.65741646264274],[69.71]
Test,[95.49372577580088],[72.48]
Test,[53.319763753482476],[105.86]
Test,[62.258096269969336],[93.62000000000002]
Test,[62.2806631573974],[117.88]
Test,[57.78879990624727],[76.92]
Test,[93.56293948278557],[95.93]
Test,[69.89850959919534],[36.82000000000001]
Test,[59.26512537276262],[101.52]
Test,[55.73464634888975],[98.68]
Test,[66.23560343517438],[65.56]
Test,[54.98396200989509],[116.40000000000002]
Test,[76.16943407747559],[70.14]
Test,[65.06014276977209],[71.34]
Test,[74.49309956561368],[91.81]
Test,[34.37958641636013],[31.670000000000005]
Test,[25.395630293598327],[42.79]
Test,[63.563934372739695],[104.57999999999998]
Test,[96.29983558024789],[90.85999999999999]
Test,[58.609165346141964],[80.0]
Test,[55.48467794164466],[109.92]
Test,[92.36824490618316],[95.40000000000002]
Test,[95.004238620155],[77.93]
Test,[59.127815195075],[62.13000000000001]
Test,[92.90739606667417],[70.48]
Test,[85.57977303787281],[77.68]
Test,[57.06088707743368],[100.77]
Test,[72.77156823079599],[122.34]
Test,[69.8374327888227],[102.21000000000001]
Test,[55.537023944299996],[116.15]
Test,[95.54489802691582],[76.33]
Test,[58.986156160299636],[143.47]
Test,[81.75106327977083],[123.26]
Test,[85.48902644317987],[65.94]
Test,[64.83525479116949],[89.35]
Test,[70.21377941706571],[126.02999999999999]
Test,[91.27236128243308],[89.89999999999999]
