Data,Predicted,Reference
Test,[95.04891664530786],[35.36]
Test,[92.92650124579201],[92.78]
Test,[95.59691792573147],[60.03]
Test,[90.73579672670341],[98.92]
Test,[102.60882595204986],[88.43]
Test,[99.51330847734047],[95.45]
Test,[97.79298538449753],[174.54]
Test,[99.67781855478479],[70.81]
Test,[101.47059012855162],[113.11]
Test,[96.02757518850919],[100.65]
Test,[107.79991379781616],[102.99]
Test,[97.11156493495304],[115.3]
Test,[98.85343513520971],[67.47]
Test,[100.32256632782833],[99.25000000000001]
Test,[96.93850395535401],[56.83]
Test,[106.11920298036338],[95.92]
Test,[99.49206494180739],[109.53]
Test,[96.96867304440295],[93.05]
Test,[98.53561489904253],[59.06]
Test,[93.26994366091985],[44.93]
Test,[107.02487962165135],[93.84000000000002]
Test,[102.0704943613616],[69.88]
Test,[95.13933247812712],[94.35000000000001]
Test,[94.95133172233584],[172.14]
Test,[93.89166652997244],[109.98]
Test,[101.16551106913285],[112.98000000000002]
Test,[98.5434324475461],[33.58]
Test,[93.52539992306994],[81.05]
Test,[106.12475704953931],[120.87]
Test,[101.70981672036783],[84.02999999999999]
Test,[93.27889662849508],[74.3]
Test,[93.24286025109434],[95.97]
Test,[98.92760420732297],[92.49000000000001]
Test,[100.40202120570535],[110.81]
Test,[93.04665709776121],[92.35]
Test,[92.19305807129628],[108.65999999999998]
Test,[104.82253009981987],[90.48]
Test,[93.46495797691456],[51.79]
Test,[98.62781746280704],[67.97]
Test,[93.79738416613544],[102.09]
Test,[96.84631732825989],[123.03]
Test,[104.20059554687649],[112.71]
Test,[99.21269056124878],[93.04]
Test,[98.56820486509169],[172.18]
Test,[93.5050502671358],[80.72]
Test,[93.99021299730232],[116.56]
Test,[102.83670071830764],[63.11]
Test,[92.49552932518273],[90.57]
Test,[108.15870601854934],[112.93]
Test,[100.71748193247348],[91.93]
Test,[93.25375067995148],[86.17]
Test,[94.91105321077838],[84.56000000000002]
Test,[93.81230923638475],[65.97]
Test,[95.93684086785953],[86.9]
Test,[100.146072040718],[70.61]
Test,[93.65222183774533],[120.49]
Test,[95.54439107580414],[89.44999999999999]
Test,[106.27075512121206],[94.85]
Test,[99.54009602638523],[116.12]
Test,[94.3032286479163],[82.35]
Test,[95.15918049716011],[118.9]
Test,[91.75190333978568],[97.22]
Test,[109.35865411204792],[97.35]
Test,[110.25142299639886],[136.5]
Test,[95.52838233786485],[72.77]
Test,[98.44431709065218],[9.380000000000004]
Test,[96.96028833055037],[91.41]
Test,[94.39314482867901],[77.76]
Test,[93.17631409190099],[72.82]
Test,[97.09551036497515],[176.3]
Test,[97.87227018685773],[64.74]
Test,[105.7936545107128],[91.28]
Test,[95.76609899542845],[84.49]
Test,[90.35217823157774],[91.78]
Test,[96.91341771224788],[66.33]
Test,[98.58149084964771],[91.2]
Test,[101.91140529296455],[69.29]
Test,[106.03345376499954],[99.5]
Test,[97.29334803145416],[82.71]
Test,[92.62052886616303],[84.11000000000001]
Test,[112.27401368482175],[29.28]
Test,[103.63738115074588],[80.29]
Test,[94.02455587854523],[81.69]
Test,[92.99355188405144],[31.85000000000001]
Test,[108.73203289764531],[90.85999999999999]
Test,[99.48688323531655],[41.830000000000005]
Test,[99.79090830473723],[81.81]
Test,[93.36581371134207],[96.29000000000002]
Test,[95.80373300822228],[90.20000000000002]
Test,[97.49689728157483],[130.98]
Test,[96.24313646680515],[59.379999999999995]
Test,[99.53416688776076],[109.84]
Test,[96.65405154630419],[38.34000000000001]
Test,[99.2330116340889],[84.33000000000001]
Test,[97.73935284412521],[60.0]
Test,[104.49452327416674],[128.05]
Test,[107.86163550277413],[63.11]
Test,[92.40220622122867],[108.06]
Test,[102.00199034201401],[21.2]
Test,[105.75015439338246],[43.27]
Test,[114.14882208123544],[102.45]
Test,[96.35078674226571],[176.01]
Test,[104.76620443722797],[111.84999999999998]
Test,[100.13852895382176],[73.29]
Test,[97.3112408859826],[108.51]
Test,[92.14486080602394],[58.4]
Test,[108.23466706166087],[76.58]
Test,[100.06711588400366],[32.92999999999999]
Test,[103.78155990195424],[108.62]
Test,[97.17033514990726],[176.15]
Test,[92.28629062869254],[79.88]
Test,[97.85231268277813],[92.78]
Test,[99.37838263683209],[132.36]
Test,[94.48774360423121],[87.16]
Test,[104.64923985374286],[69.43]
Test,[92.73485812081712],[92.71000000000001]
Test,[110.37735689987396],[93.59]
Test,[113.41362334068577],[99.28]
Test,[97.8538286352819],[130.97]
Test,[93.17603562639758],[157.97]
Test,[112.49614715060109],[97.64]
Test,[97.4785746388989],[90.02]
Test,[98.53304742194757],[94.34]
Test,[107.70557840184063],[104.12999999999998]
Test,[95.67412284701913],[93.60000000000001]
Test,[96.05982601814523],[103.97]
Test,[92.05159641441915],[117.91]
Test,[96.76926144403883],[71.0]
Test,[95.52029922709553],[47.28]
Test,[93.14179143025711],[155.16]
Test,[96.18482904397129],[66.79]
Test,[95.98023131376073],[120.04]
Test,[110.23465030245029],[41.43]
Test,[107.28992812487931],[71.62]
Test,[93.84578958955969],[93.72]
Test,[109.39849267661766],[91.89]
Test,[94.86499583108433],[80.26]
Test,[94.49863348861831],[114.17000000000002]
Test,[97.95258878074102],[176.96]
Test,[98.29662652047418],[83.80999999999999]
Test,[95.17438833759655],[104.87]
Test,[91.31980317818608],[129.75]
Test,[99.91015766306731],[109.02]
Test,[96.71149523143686],[113.15]
Test,[92.2670846111649],[150.57]
Test,[100.61896845942816],[95.15999999999998]
Test,[92.74325930155966],[109.13]
Test,[104.88924627557319],[131.42]
Test,[84.61581176090105],[81.22]
Test,[93.73729960869218],[88.7]
Test,[94.23845449683148],[73.43]
Test,[87.90028205285776],[97.19]
Test,[105.99178836673423],[71.68]
Test,[96.83390927810457],[49.11]
Test,[108.66159191384543],[112.73]
Test,[110.69553615981587],[107.09]
Test,[103.77566198852554],[98.54]
Test,[93.49347855967173],[67.07]
Test,[105.43167309015566],[97.51]
Test,[93.47161879525996],[93.28]
Test,[94.22210701701046],[99.3]
Test,[101.53455953211036],[98.19]
Test,[107.65286022374522],[116.87]
Test,[103.47474376878395],[80.01]
Test,[96.31962361915207],[74.85]
Test,[103.95274605679086],[114.06999999999998]
Test,[94.54637604626377],[125.54]
Test,[96.56491870286018],[93.04]
Test,[94.90856340512795],[81.71]
Test,[101.93553588610021],[113.03]
Test,[103.083081960237],[99.51]
Test,[97.69568654902858],[78.23]
Test,[106.11177853472842],[117.9]
Test,[99.05822559166774],[77.5]
Test,[93.97549227650096],[147.83]
Test,[101.64439877916575],[145.89]
Test,[109.4788207056407],[39.27000000000001]
Test,[93.62585708568565],[125.21000000000001]
Test,[107.2459352172027],[84.03999999999999]
Test,[103.05006902776736],[60.35000000000001]
Test,[99.52501569889223],[54.73]
Test,[97.54626940669502],[94.78]
Test,[92.88231584950161],[110.95]
Test,[94.89672089171083],[75.49]
Test,[92.30633231755287],[130.1]
Test,[100.32667115226823],[107.94]
Test,[99.12857357489827],[111.88]
Test,[109.30816260727147],[110.60000000000001]
Test,[93.35839357711197],[99.72]
Test,[95.39113002419388],[86.43]
Test,[99.31035508344753],[99.04000000000002]
Test,[109.79698092371045],[96.32]
Test,[98.87026391682534],[79.82]
Test,[93.27592922285078],[95.26]
Test,[94.27942115784755],[79.54]
Test,[102.10894540631615],[90.55999999999999]
Test,[95.42725840567526],[104.5]
Test,[95.49044164450633],[103.57]
Test,[96.404831192733],[39.38]
Test,[97.62644723565514],[172.07999999999998]
Test,[101.88685043944396],[96.26]
Test,[98.20033578509465],[121.07]
Test,[100.38496739850841],[96.46]
Test,[95.84893636699346],[89.88]
Test,[98.66676408657928],[83.09]
Test,[97.96641317512288],[95.82999999999998]
Test,[100.69934789712026],[130.28]
Test,[93.6178813345642],[69.94]
Test,[104.98893430784099],[154.68]
Test,[96.27015169241615],[96.9]
Test,[111.67128739550643],[35.81]
Test,[100.25328772871104],[101.43]
Test,[93.11975850282245],[103.23]
Test,[104.95672749120217],[75.34]
Test,[98.6794574045666],[65.01]
Test,[100.4490618361885],[78.22]
Test,[99.69279191349882],[119.64]
Test,[91.1079143103731],[88.65000000000002]
Test,[90.54000324327983],[91.05]
Test,[102.54979075366857],[109.29]
Test,[99.35063319134598],[112.52999999999999]
Test,[103.24185509876678],[37.91]
Test,[94.06712834440292],[92.27000000000001]
Test,[91.02522852613697],[119.61]
Test,[107.48219211603454],[124.5]
Test,[95.07947315716777],[90.15]
Test,[98.677962676474],[91.33]
Test,[102.68870433749174],[56.38000000000001]
Test,[101.94890309555845],[80.48]
Test,[97.42668473195675],[71.62]
Test,[93.05993223557023],[83.92]
Test,[99.60307788803674],[75.69]
Test,[98.545980576715],[68.07]
Test,[95.44131980323132],[82.87]
Test,[108.49421748037516],[119.93]
Test,[102.29339233307489],[96.96]
Test,[96.15003526305158],[65.23]
Test,[99.54469313577471],[81.83]
Test,[95.52397588522186],[68.97]
Test,[102.44018195661042],[89.82000000000001]
Test,[96.22084120309279],[87.38]
Test,[101.53859482688443],[87.33]
Test,[97.58335256838775],[89.06]
Test,[99.38395489223365],[98.33]
Test,[99.82930922684696],[83.19]
Test,[94.79855960398397],[73.45]
Test,[93.4290047476102],[96.81]
Test,[98.47541451778484],[75.57]
Test,[95.68681260921933],[73.52]
Test,[93.6152029862176],[106.63]
Test,[102.87589244631205],[82.38]
Test,[94.72636497308795],[89.29]
Test,[93.20311227071261],[98.99]
Test,[98.8031976649149],[77.96]
Test,[108.61450792244767],[69.82]
Test,[110.73796042299828],[27.159999999999997]
Test,[103.30955914752556],[63.7]
Test,[94.28980397138142],[118.8]
Test,[107.81231830122607],[107.28]
Test,[95.44698189642106],[92.62]
Test,[99.3121609414368],[113.46]
Test,[96.75688844356448],[152.61]
Test,[96.12556105163846],[163.46]
Test,[96.28800487491075],[68.13]
Test,[97.94505234386448],[122.44]
Test,[94.4168806410629],[120.03000000000002]
Test,[89.45980685575367],[76.16]
Test,[106.0714568037349],[81.07]
Test,[93.95023523113758],[99.56]
Test,[100.38999082268487],[47.6]
Test,[93.13904795437257],[93.47]
Test,[93.46863356679359],[89.24]
Test,[99.42704283939615],[145.23]
Test,[94.4120498301697],[104.19]
Test,[94.5350212196037],[117.73000000000002]
Test,[108.26837867621678],[29.75]
Test,[98.14619896258982],[82.45]
Test,[93.51560061408603],[86.81]
Test,[93.36031708844537],[134.5]
Test,[98.50716634279672],[176.05]
Test,[93.70592949043419],[85.92]
Test,[92.35761864309168],[93.45]
Test,[97.81811403332854],[21.460000000000008]
Test,[97.58269486636301],[154.7]
Test,[102.42151639392699],[63.77]
Test,[98.48073621532559],[98.7]
Test,[113.49119811989556],[91.39000000000001]
Test,[100.39505723462318],[96.84]
Test,[106.96749253186152],[105.44]
Test,[97.37388607579149],[112.24]
Test,[106.22244837476902],[132.11]
Test,[103.87624814484755],[100.01]
Test,[98.95253771650916],[66.97]
Test,[95.5396801849778],[69.5]
Test,[101.31881790975599],[33.73]
Test,[94.50477633287164],[87.02]
Test,[98.37087260637978],[75.55]
Test,[110.11656954707176],[74.64]
Test,[103.80214147968906],[64.83]
Test,[89.48255573332725],[80.5]
Test,[100.24908338523913],[91.60000000000001]
Test,[97.1194576905258],[94.92]
Test,[95.99441679765565],[79.49]
Test,[95.23512707640958],[87.38]
Test,[102.44018195661042],[90.11999999999999]
Test,[102.23468727724041],[108.87999999999998]
Test,[90.62859438511859],[90.46]
Test,[97.39842488182579],[88.37]
Test,[96.80272364670158],[60.68000000000001]
Test,[96.66417679088141],[89.66999999999999]
Test,[94.08835055139521],[108.5]
Test,[92.01624627771533],[140.19]
Test,[92.28976096768973],[78.16]
Test,[105.61115400944564],[98.82]
Test,[93.05921610373305],[125.51]
Test,[98.50800195179839],[122.90999999999998]
Test,[111.63281569108852],[103.86]
Test,[98.83347348167162],[75.56]
Test,[104.91178982713194],[116.55]
Test,[97.19488108895177],[100.17]
Test,[101.02664048688177],[60.32]
Test,[107.06651200291189],[37.67999999999999]
Test,[94.64781766130206],[111.67]
Test,[94.55150197623256],[79.71]
Test,[101.07046560951365],[81.97]
Test,[93.76341744301888],[77.78]
Test,[100.48360343397664],[89.60000000000001]
Test,[104.68196914067062],[87.06]
Test,[99.73487070874107],[123.48]
Test,[101.79409503919723],[104.36999999999999]
Test,[97.27095779281971],[113.0]
Test,[98.86531076986631],[84.87]
Test,[107.68325606334723],[83.15]
Test,[101.74969090397569],[77.63]
Test,[98.25852231376138],[53.64]
Test,[97.26254599575071],[59.529999999999994]
Test,[102.11990749122901],[102.55]
Test,[95.08839124767492],[116.94]
Test,[97.49517088363015],[92.25]
Test,[93.40355738837901],[65.21]
Test,[110.88787805031446],[113.04]
Test,[97.79516239026746],[174.83]
Test,[92.77785902976346],[94.05000000000001]
Test,[104.41604559751839],[109.58]
Test,[96.01210741804415],[53.480000000000004]
Test,[97.60689808752494],[96.19999999999999]
Test,[105.24471377526656],[96.74]
Test,[96.75858862535632],[40.18]
Test,[96.88090820393714],[89.2]
Test,[108.07729173452442],[147.6]
Test,[102.87898763138813],[109.17]
Test,[108.8678546928977],[123.67]
Test,[113.11039448222245],[32.12]
Test,[110.3347993160319],[76.45]
Test,[102.14088685372548],[87.54]
Test,[99.11578303573121],[124.34]
Test,[102.44418423589889],[90.26]
Test,[102.52499370911534],[88.54999999999998]
Test,[95.88089591829731],[88.76]
Test,[99.59920336452412],[49.37]
Test,[92.74368710751882],[96.48999999999998]
Test,[92.75169533129034],[93.26]
Test,[97.59147476353046],[128.09]
Test,[98.36289870127727],[72.84]
Test,[113.8914936057118],[31.01000000000001]
Test,[92.0205271992853],[103.61]
Test,[92.03155894755241],[84.65]
Test,[100.81113848509376],[110.87]
Test,[94.24140876411427],[78.73]
Test,[98.71451775719012],[77.77]
Test,[99.85245363282458],[124.55000000000001]
Test,[95.71949049996897],[90.9]
Test,[95.03231324109147],[84.84]
Test,[98.44303111460927],[52.82]
Test,[109.05641967542597],[71.51]
Test,[107.96803682598494],[113.35]
Test,[94.07387969503672],[62.31]
Test,[100.4456326036035],[65.14]
Test,[94.64596224532144],[77.41]
Test,[92.3683986094248],[84.76]
Test,[101.16386877832707],[69.53]
Test,[106.53049886679062],[92.36]
Test,[93.84396835907118],[124.23999999999998]
Test,[97.44388554219702],[174.34]
Test,[93.35998414689237],[93.63]
Test,[103.91221052815219],[98.16]
Test,[103.25166184085104],[83.11]
Test,[92.6435802320031],[63.06000000000001]
Test,[98.65566702587508],[122.89]
Test,[96.64674023146003],[59.7]
Test,[93.69122433396363],[102.31]
Test,[96.9365427550307],[113.57]
Test,[89.05871338618853],[115.14]
Test,[90.55356779286085],[130.29]
Test,[95.81487417665012],[71.6]
Test,[108.18479246313848],[114.35]
Test,[110.86619876503579],[30.669999999999995]
Test,[93.69568544507162],[72.35]
Test,[96.4961967352598],[92.82]
Test,[97.06429287347639],[58.15]
Test,[104.68940894474753],[97.86]
Test,[107.82174894412216],[119.02]
Test,[93.32154422936212],[82.16]
Test,[92.39182598104277],[86.98999999999998]
Test,[99.94465550175963],[106.80999999999999]
Test,[97.7631303924538],[115.53]
Test,[108.50621539884116],[122.61999999999999]
Test,[98.43140483817211],[171.96]
Test,[96.01218666266047],[104.19]
Test,[94.00889669369067],[124.98]
Test,[92.77009595128112],[89.43]
Test,[105.23129303694405],[76.25]
Test,[94.62684908083402],[76.19]
Test,[96.10450717374987],[25.99]
Test,[97.93852292003851],[40.07]
Test,[98.39282545865636],[83.92]
Test,[97.93471897755558],[106.25]
Test,[99.63019991094542],[107.63000000000001]
Test,[97.14043285924888],[120.99000000000001]
Test,[102.09155426578155],[103.89]
Test,[113.8864674055652],[84.97]
Test,[108.60179412849874],[75.09]
Test,[93.67348691697778],[93.69]
Test,[92.63563580557981],[84.5]
Test,[101.36801137001004],[46.11]
Test,[108.02241769353161],[82.17]
Test,[101.2892788024029],[109.73]
Test,[100.5935169656548],[26.049999999999994]
Test,[92.11974511408317],[129.06]
Test,[94.2972587554609],[80.08]
Test,[100.84516980819859],[76.04]
Test,[104.42970652887534],[115.88]
Test,[96.9365427550307],[112.65]
Test,[94.96516467660351],[33.85000000000001]
Test,[108.4374825568363],[81.39]
Test,[97.28169202406401],[41.31999999999999]
Test,[93.84392722834635],[102.09]
Test,[96.20290823141575],[73.0]
Test,[100.87863045256105],[40.52]
Test,[92.69720242541432],[78.55]
Test,[97.88289641104609],[170.92]
Test,[99.32829790890293],[81.95]
Test,[93.33647183749143],[92.49000000000001]
Test,[97.16265360522564],[173.14]
Test,[97.81780968099643],[83.84]
Test,[104.62320979432641],[101.55000000000001]
Test,[98.76725151960099],[103.76]
Test,[92.04825754410457],[108.55]
Test,[92.23051416879638],[77.58]
Test,[94.21801237647914],[90.29]
Test,[104.03285849165374],[45.81]
Test,[114.7981590285182],[97.26]
Test,[99.67059780024492],[85.5]
Test,[91.76368665625982],[87.99]
Test,[103.2249702042465],[104.34]
Test,[99.49228489402073],[87.43999999999998]
Test,[98.7161966902171],[25.069999999999993]
Test,[93.2168550489077],[96.26999999999998]
Test,[100.42592775747413],[89.54000000000002]
Test,[100.11013637400713],[113.17]
Test,[103.41337965582626],[72.05]
Test,[102.3524342593938],[80.78]
Test,[107.50176937831583],[126.91999999999999]
Test,[93.62668706864201],[101.82]
Test,[98.5099630897971],[90.43000000000002]
Test,[112.59915901595745],[66.87]
Test,[96.17767278697873],[35.69]
Test,[93.83267692468638],[110.1]
Test,[96.0931748598869],[92.05000000000001]
Test,[93.08641984887988],[147.94]
Test,[102.62621104489946],[81.76]
Test,[100.03269732007367],[29.379999999999995]
Test,[102.40019960106929],[78.69]
Test,[100.86203551610686],[103.82]
Test,[94.28782956133392],[94.55]
Test,[100.44520676190417],[123.74]
Test,[92.25604299979332],[124.10000000000001]
Test,[95.90548380861095],[86.59]
Test,[94.40833259585537],[27.649999999999995]
Test,[87.21128870070943],[87.83]
Test,[99.81459980761205],[109.68]
Test,[109.34270248833731],[113.18]
Test,[96.39300664988633],[110.76000000000002]
Test,[102.41102828199247],[84.91999999999999]
Test,[93.36274658424823],[98.26999999999998]
Test,[111.57457807668301],[100.59000000000002]
Test,[97.99612128316886],[108.35]
Test,[95.34446675468136],[86.46]
Test,[98.65389522175222],[118.28]
Test,[95.14354661730204],[100.12999999999998]
Test,[97.55926966278541],[108.18]
Test,[94.0490926872595],[65.12]
Test,[95.84265630010452],[97.40000000000002]
Test,[98.75747412386687],[125.27]
Test,[98.5303333008745],[90.33]
Test,[97.73649648470845],[116.11]
Test,[96.63597822497326],[55.66]
Test,[98.68100966270474],[101.31]
Test,[94.38311800558174],[75.28]
Test,[102.94472592555938],[47.769999999999996]
Test,[104.05372723389095],[109.87000000000002]
Test,[92.31412544144833],[87.7]
Test,[107.4015051664534],[90.38]
Test,[102.52468737807969],[94.05000000000001]
Test,[96.03053485464511],[141.55]
Test,[106.46500062775952],[115.56]
Test,[99.14436027992056],[81.52]
Test,[100.05990291012803],[122.06]
Test,[94.94201135678829],[100.61]
Test,[99.71558628162742],[91.06999999999998]
Test,[101.30100727475121],[95.91000000000001]
Test,[106.08018222102493],[94.69]
Test,[99.32585168939724],[126.07]
Test,[97.97716260238612],[49.86]
Test,[94.20287082497732],[114.13]
Test,[105.7522736702163],[111.9]
Test,[103.02997679654104],[68.82]
Test,[101.02904769842499],[93.53999999999999]
Test,[98.43858177041794],[106.12]
Test,[96.92175898760244],[60.32]
Test,[108.1745011567631],[120.98]
Test,[94.440735230935],[113.71000000000001]
Test,[92.53851873779529],[100.26]
Test,[98.3663799230054],[124.36]
Test,[94.24926949508557],[117.46]
Test,[100.14220986417004],[66.18]
Test,[106.66037203587354],[108.37]
Test,[92.88380151352453],[93.93]
Test,[107.00783875301231],[50.589999999999996]
Test,[99.35335871996664],[50.72999999999999]
Test,[94.72744505835554],[104.19]
Test,[97.180385479681],[93.51999999999998]
Test,[108.57318109364991],[94.85999999999999]
Test,[93.02942606543559],[155.86]
Test,[95.3507028858295],[79.81]
Test,[94.38379325333048],[62.56]
Test,[98.16946772947882],[117.6]
Test,[94.74842864411254],[98.48]
Test,[96.3222472785209],[94.13]
Test,[101.89078034854684],[64.54]
Test,[110.93730527570452],[41.58]
Test,[94.07778701849418],[51.25]
Test,[98.41610621854969],[40.38000000000001]
Test,[99.59460181805511],[122.19]
Test,[96.19117436925673],[115.57000000000001]
Test,[95.42523980125418],[103.15]
Test,[97.29363555963843],[111.08]
Test,[93.02440452422763],[124.35]
Test,[95.44875746459081],[48.17]
Test,[106.56206454752075],[46.15]
Test,[93.20657250710303],[96.18]
Test,[112.89046323694716],[111.22]
Test,[85.04464817117176],[83.87]
Test,[104.54428712953734],[117.99]
Test,[107.64793656414734],[115.27000000000001]
Test,[94.17470549912163],[95.44]
Test,[95.43188028880051],[91.43]
Test,[93.06929574216777],[80.7]
Test,[94.11371017479817],[89.51]
Test,[107.44402517933753],[115.37]
Test,[106.78348522399888],[106.79]
Test,[108.26228846922314],[114.44]
Test,[104.14892696509757],[104.19]
Test,[102.6259355516545],[95.06]
Test,[101.32587723197764],[61.99]
Test,[94.73253970580421],[101.92000000000002]
Test,[99.27179120867554],[95.74]
Test,[96.32090188588313],[80.46]
Test,[97.82188461487105],[77.43]
Test,[99.88219630611466],[93.79]
Test,[107.26335810539415],[78.79]
Test,[95.17625925328163],[102.47]
Test,[99.91307394177251],[104.99]
Test,[101.62918683077308],[98.67]
Test,[100.5634748972936],[72.56]
Test,[103.76905550518988],[69.62]
Test,[96.80024047264628],[113.26]
Test,[92.80234952285079],[94.69]
Test,[103.53829327685598],[110.09000000000002]
Test,[102.84502159734265],[97.33]
Test,[111.97713554469745],[60.940000000000005]
Test,[98.67049115000074],[99.16999999999999]
Test,[94.83263954358914],[158.61]
Test,[106.31013170271672],[78.01]
Test,[95.58751536978578],[144.88]
Test,[96.49145499790207],[77.74]
Test,[103.52666409805568],[112.52999999999999]
Test,[99.77435222634881],[83.7]
Test,[97.6190024119742],[100.52]
Test,[96.05675810799134],[113.26]
Test,[101.63385148745671],[85.82]
Test,[100.20186790080069],[50.49]
Test,[98.66001169494675],[75.91]
Test,[97.91280052391332],[91.83000000000001]
Test,[94.97393216521473],[154.54]
Test,[93.89248910279157],[116.89]
Test,[93.27022524566067],[124.38]
Test,[97.81834247650774],[105.67]
Test,[100.50494112385469],[54.73]
Test,[93.78708102954317],[97.2]
Test,[108.15027389845534],[133.66]
Test,[92.53851873779529],[104.46]
Test,[98.14510453534956],[64.88]
Test,[98.56439527052055],[49.44]
Test,[96.80164667360819],[128.57]
Test,[99.37906298621047],[75.53]
Test,[93.47080501464566],[128.25]
Test,[93.61476038284862],[71.65]
Test,[96.15075253427229],[70.08]
Test,[93.35816947397994],[21.529999999999998]
Test,[93.46846068644811],[79.78]
Test,[98.14732499613244],[98.94999999999999]
Test,[95.03375210292127],[117.28000000000002]
Test,[98.39720505851352],[19.650000000000002]
Test,[96.52032302492556],[102.31]
Test,[96.66946232746047],[69.71]
Test,[93.01272588411273],[72.48]
Test,[107.44743916767669],[105.86]
Test,[99.09104654364575],[93.62000000000002]
Test,[106.10934548526427],[117.88]
Test,[108.76818993134484],[76.92]
Test,[110.64383038380522],[95.93]
Test,[103.96026697972698],[36.82000000000001]
Test,[100.31833280878125],[101.52]
Test,[104.44847112857292],[98.68]
Test,[100.43705261042923],[65.56]
Test,[105.27803076597064],[116.40000000000002]
Test,[98.6576697107522],[70.14]
Test,[101.12933752985272],[71.34]
Test,[96.98444373478246],[91.81]
Test,[112.81565807456491],[31.670000000000005]
Test,[114.55512901607878],[42.79]
Test,[94.67301021822009],[104.57999999999998]
Test,[97.33705745061938],[90.85999999999999]
Test,[102.58260831033934],[80.0]
Test,[110.2819781462185],[109.92]
Test,[94.62653136044128],[95.40000000000002]
Test,[94.33476949820579],[77.93]
Test,[101.97150471195219],[62.13000000000001]
Test,[95.73341883967895],[70.48]
Test,[97.03509064251854],[77.68]
Test,[97.02518003654822],[100.77]
Test,[97.38255153791526],[122.34]
Test,[102.26295322101981],[102.21000000000001]
Test,[104.99460417885986],[116.15]
Test,[93.56357751339564],[76.33]
Test,[104.02960592498852],[143.47]
Test,[97.5433396253598],[123.26]
Test,[96.83240853458682],[65.94]
Test,[100.99692664402657],[89.35]
Test,[97.00693383229557],[126.02999999999999]
Test,[93.36019881787831],[89.89999999999999]
