Data,Predicted,Reference
Test,[90.67068670933288],[35.36]
Test,[104.46817918065643],[92.78]
Test,[96.1004770332266],[60.03]
Test,[93.3445153135898],[98.92]
Test,[103.72034366672439],[88.43]
Test,[95.83522556168707],[95.45]
Test,[95.65008057157695],[174.54]
Test,[103.2088267968509],[70.81]
Test,[95.46831727456971],[113.11]
Test,[92.60154798008358],[100.65]
Test,[98.0704220622663],[102.99]
Test,[96.61106398489457],[115.3]
Test,[91.96063399289925],[67.47]
Test,[98.92073403731044],[99.25000000000001]
Test,[96.01974522403565],[56.83]
Test,[96.67500825019587],[95.92]
Test,[93.65044252249487],[109.53]
Test,[93.44964592171497],[93.05]
Test,[96.08328362715201],[59.06]
Test,[95.03385145600505],[44.93]
Test,[96.6357917631514],[93.84000000000002]
Test,[94.29552939843082],[69.88]
Test,[93.52223444799756],[94.35000000000001]
Test,[93.3709488121547],[172.14]
Test,[90.09625612129862],[109.98]
Test,[103.0189214429656],[112.98000000000002]
Test,[92.15964339254047],[33.58]
Test,[96.10177242540239],[81.05]
Test,[95.26983469950437],[120.87]
Test,[95.74601264717013],[84.02999999999999]
Test,[87.16004938155939],[74.3]
Test,[95.15958985163284],[95.97]
Test,[86.66098201039732],[92.49000000000001]
Test,[93.73108073647147],[110.81]
Test,[103.9237850623399],[92.35]
Test,[88.61653035491048],[108.65999999999998]
Test,[95.42864706498942],[90.48]
Test,[96.21362390308784],[51.79]
Test,[93.59362652076997],[67.97]
Test,[93.1916762711003],[102.09]
Test,[93.18315283723322],[123.03]
Test,[93.90123910851331],[112.71]
Test,[92.82401319204149],[93.04]
Test,[93.27469472807928],[172.18]
Test,[95.79943497792054],[80.72]
Test,[94.68525030772798],[116.56]
Test,[89.22264471723878],[63.11]
Test,[93.16568128449926],[90.57]
Test,[95.37751381442386],[112.93]
Test,[94.19522193887187],[91.93]
Test,[90.82880193185645],[86.17]
Test,[94.728496285828],[84.56000000000002]
Test,[96.0349825243091],[65.97]
Test,[94.91550897513291],[86.9]
Test,[87.44427552323047],[70.61]
Test,[84.80697267046482],[120.49]
Test,[92.97516589821174],[89.44999999999999]
Test,[96.34230680918351],[94.85]
Test,[96.29286099460927],[116.12]
Test,[91.30428249357698],[82.35]
Test,[93.48572340526253],[118.9]
Test,[94.08488602921547],[97.22]
Test,[94.30733755025341],[97.35]
Test,[93.23816084775204],[136.5]
Test,[97.94946283153543],[72.77]
Test,[95.45396735379798],[9.380000000000004]
Test,[103.43416171268161],[91.41]
Test,[96.1916268933658],[77.76]
Test,[96.11884684913849],[72.82]
Test,[93.28800435574901],[176.3]
Test,[95.1707563970277],[64.74]
Test,[92.5029514399263],[91.28]
Test,[94.96390166069787],[84.49]
Test,[104.19349524183681],[91.78]
Test,[96.15293443160085],[66.33]
Test,[103.6317924667903],[91.2]
Test,[95.51886606995619],[69.29]
Test,[94.70671613198104],[99.5]
Test,[95.23786366873637],[82.71]
Test,[92.54011992486848],[84.11000000000001]
Test,[95.69337681534121],[29.28]
Test,[94.63113374627335],[80.29]
Test,[95.8924497429151],[81.69]
Test,[94.9651085991624],[31.85000000000001]
Test,[93.9622696322386],[90.85999999999999]
Test,[95.57207103966068],[41.830000000000005]
Test,[96.10311200959528],[81.81]
Test,[93.85605014577499],[96.29000000000002]
Test,[97.76423024095426],[90.20000000000002]
Test,[93.99624963468851],[130.98]
Test,[96.25911094744369],[59.379999999999995]
Test,[93.41603541387931],[109.84]
Test,[86.18594067010287],[38.34000000000001]
Test,[93.59641088488019],[84.33000000000001]
Test,[96.59577371411397],[60.0]
Test,[95.8201262006375],[128.05]
Test,[101.05842647682653],[63.11]
Test,[93.6209962656699],[108.06]
Test,[90.71096747172264],[21.2]
Test,[94.86824674918746],[43.27]
Test,[95.9619261287939],[102.45]
Test,[93.36485032342746],[176.01]
Test,[98.17865098881691],[111.84999999999998]
Test,[102.92106844571543],[73.29]
Test,[96.80280242789331],[108.51]
Test,[96.45624522363865],[58.4]
Test,[92.96363321702074],[76.58]
Test,[94.49542118857772],[32.92999999999999]
Test,[98.26146402664772],[108.62]
Test,[93.41219383505828],[176.15]
Test,[95.94657835903263],[79.88]
Test,[96.25458484345455],[92.78]
Test,[93.22405611515023],[132.36]
Test,[88.83363595623766],[87.16]
Test,[93.95664149782075],[69.43]
Test,[90.62715345358184],[92.71000000000001]
Test,[95.93526077857828],[93.59]
Test,[95.77943383473341],[99.28]
Test,[93.00280129188585],[130.97]
Test,[97.40284002893256],[157.97]
Test,[94.7112554828357],[97.64]
Test,[98.01816744159288],[90.02]
Test,[97.96736628423577],[94.34]
Test,[97.77111828564871],[104.12999999999998]
Test,[94.65172515692367],[93.60000000000001]
Test,[93.34316748181021],[103.97]
Test,[94.32398230223326],[117.91]
Test,[92.23759095610338],[71.0]
Test,[94.76100393101994],[47.28]
Test,[94.31744302802298],[155.16]
Test,[96.24172242812288],[66.79]
Test,[89.50202013505644],[120.04]
Test,[95.3895153123884],[41.43]
Test,[94.03770882913031],[71.62]
Test,[84.39332249496128],[93.72]
Test,[94.08322370468825],[91.89]
Test,[95.50721707027233],[80.26]
Test,[97.36834647582488],[114.17000000000002]
Test,[93.39615858671654],[176.96]
Test,[95.1493830634736],[83.80999999999999]
Test,[94.3470462404497],[104.87]
Test,[93.74390774556112],[129.75]
Test,[94.82598877030853],[109.02]
Test,[95.84560043469875],[113.15]
Test,[95.26790616141692],[150.57]
Test,[98.68612780845355],[95.15999999999998]
Test,[93.04136099248007],[109.13]
Test,[93.12398996649246],[131.42]
Test,[98.96683817118516],[81.22]
Test,[93.01121558025578],[88.7]
Test,[86.83880999932045],[73.43]
Test,[100.03670806693545],[97.19]
Test,[97.1302017703172],[71.68]
Test,[95.09205942606533],[49.11]
Test,[94.508821952482],[112.73]
Test,[92.79769004586396],[107.09]
Test,[96.77478569015268],[98.54]
Test,[93.81146774972488],[67.07]
Test,[98.23859654456824],[97.51]
Test,[86.87398470198829],[93.28]
Test,[91.58009975380895],[99.3]
Test,[93.07395408961526],[98.19]
Test,[93.46806837950498],[116.87]
Test,[92.84724438350706],[80.01]
Test,[89.62973414875255],[74.85]
Test,[95.91535016617381],[114.06999999999998]
Test,[95.54777037896577],[125.54]
Test,[103.26186678525838],[93.04]
Test,[92.515571907143],[81.71]
Test,[95.46318067016132],[113.03]
Test,[98.59700501310766],[99.51]
Test,[91.37203948060734],[78.23]
Test,[93.58451022540679],[117.9]
Test,[91.97863506864428],[77.5]
Test,[93.21326808973866],[147.83]
Test,[92.8486100519366],[145.89]
Test,[94.358950586985],[39.27000000000001]
Test,[95.09488398205792],[125.21000000000001]
Test,[94.4451801960756],[84.03999999999999]
Test,[93.22377404095435],[60.35000000000001]
Test,[96.21227218322079],[54.73]
Test,[93.34543454889153],[94.78]
Test,[95.80260273343056],[110.95]
Test,[92.43183765740577],[75.49]
Test,[93.43117060605125],[130.1]
Test,[93.14043574502465],[107.94]
Test,[93.35851072231205],[111.88]
Test,[94.42044176361995],[110.60000000000001]
Test,[90.13945652103179],[99.72]
Test,[97.19632033750358],[86.43]
Test,[98.38353642300788],[99.04000000000002]
Test,[94.96961841693118],[96.32]
Test,[94.19404889388183],[79.82]
Test,[95.26369761373584],[95.26]
Test,[95.11962468629325],[79.54]
Test,[99.02874252500386],[90.55999999999999]
Test,[94.16312564930689],[104.5]
Test,[93.82837411889987],[103.57]
Test,[95.87431084778464],[39.38]
Test,[93.3036335282409],[172.07999999999998]
Test,[100.2247099576598],[96.26]
Test,[93.11824332536318],[121.07]
Test,[93.10388649592073],[96.46]
Test,[95.0750799653811],[89.88]
Test,[94.70071432871579],[83.09]
Test,[104.04026962386212],[95.82999999999998]
Test,[93.95353631248176],[130.28]
Test,[90.49971319097311],[69.94]
Test,[94.41090659334384],[154.68]
Test,[99.14795668303064],[96.9]
Test,[95.74905999877322],[35.81]
Test,[94.81881428946281],[101.43]
Test,[92.98811682653205],[103.23]
Test,[92.63605549931668],[75.34]
Test,[91.84001155121094],[65.01]
Test,[94.2354341371919],[78.22]
Test,[102.91711382641299],[119.64]
Test,[93.0457630143871],[88.65000000000002]
Test,[93.02009296109301],[91.05]
Test,[98.9176201345468],[109.29]
Test,[93.13665453089389],[112.52999999999999]
Test,[95.41234537067503],[37.91]
Test,[93.78009533936734],[92.27000000000001]
Test,[93.47166135912468],[119.61]
Test,[94.99562545640035],[124.5]
Test,[95.20290125992507],[90.15]
Test,[103.4047443208367],[91.33]
Test,[94.34977350228094],[56.38000000000001]
Test,[93.27209563576582],[80.48]
Test,[87.08331486378385],[71.62]
Test,[86.73925546156819],[83.92]
Test,[103.39984452748155],[75.69]
Test,[94.65101691825637],[68.07]
Test,[95.94740276326958],[82.87]
Test,[95.57793926802833],[119.93]
Test,[98.68943956985035],[96.96]
Test,[93.92451853989608],[65.23]
Test,[92.9393279629363],[81.83]
Test,[80.10687154586029],[68.97]
Test,[103.60624422537066],[89.82000000000001]
Test,[94.38172149614617],[87.38]
Test,[93.08794771627711],[87.33]
Test,[94.56156307738911],[89.06]
Test,[103.215020191049],[98.33]
Test,[92.97636636158049],[83.19]
Test,[95.46393383307985],[73.45]
Test,[92.94298761582776],[96.81]
Test,[101.95334479778927],[75.57]
Test,[86.56877126757226],[73.52]
Test,[94.729029401174],[106.63]
Test,[98.27729105699055],[82.38]
Test,[93.64828943595995],[89.29]
Test,[92.68369924071027],[98.99]
Test,[93.3856924372952],[77.96]
Test,[94.56608728135858],[69.82]
Test,[96.67762901518817],[27.159999999999997]
Test,[98.8815222983493],[63.7]
Test,[96.88112550360285],[118.8]
Test,[95.83456856925676],[107.28]
Test,[84.49453323680629],[92.62]
Test,[93.62352953740475],[113.46]
Test,[93.30138761053229],[152.61]
Test,[95.0973036567547],[163.46]
Test,[94.83098313988215],[68.13]
Test,[94.95206724075],[122.44]
Test,[92.8854385119769],[120.03000000000002]
Test,[93.40636408132451],[76.16]
Test,[98.00267381404421],[81.07]
Test,[92.7644397841473],[99.56]
Test,[96.12047828433347],[47.6]
Test,[94.7856755721731],[93.47]
Test,[93.02674041928938],[89.24]
Test,[94.48592044124673],[145.23]
Test,[93.92811520343304],[104.19]
Test,[93.1502687450036],[117.73000000000002]
Test,[94.04574256888777],[29.75]
Test,[93.34476719255008],[82.45]
Test,[79.82114082570178],[86.81]
Test,[91.95608937353998],[134.5]
Test,[93.34169674749928],[176.05]
Test,[94.72035813674768],[85.92]
Test,[83.07493237128085],[93.45]
Test,[95.65211200209079],[21.460000000000008]
Test,[93.2565847820989],[154.7]
Test,[88.59351316256713],[63.77]
Test,[99.47452793860442],[98.7]
Test,[97.02534008414008],[91.39000000000001]
Test,[97.2742615855886],[96.84]
Test,[94.93686162113546],[105.44]
Test,[96.68007159280035],[112.24]
Test,[93.13519561026276],[132.11]
Test,[97.1648130704895],[100.01]
Test,[94.35408211309877],[66.97]
Test,[80.17462644801634],[69.5]
Test,[94.15588593851365],[33.73]
Test,[95.82195939197905],[87.02]
Test,[102.04072525145648],[75.55]
Test,[94.18850041413688],[74.64]
Test,[96.21858664681048],[64.83]
Test,[96.93613750123102],[80.5]
Test,[92.90214923746609],[91.60000000000001]
Test,[92.12244040195064],[94.92]
Test,[90.50002940342766],[79.49]
Test,[94.81032552247135],[87.38]
Test,[103.60624422537066],[90.11999999999999]
Test,[95.28221186963029],[108.87999999999998]
Test,[93.85432461374123],[90.46]
Test,[97.82875148976504],[88.37]
Test,[96.127104824708],[60.68000000000001]
Test,[94.01443528997675],[89.66999999999999]
Test,[93.23684821566123],[108.5]
Test,[94.21222080534591],[140.19]
Test,[96.1310170525188],[78.16]
Test,[92.63143487051666],[98.82]
Test,[99.27819836638899],[125.51]
Test,[84.6550283318539],[122.90999999999998]
Test,[95.63711171328971],[103.86]
Test,[102.03361334424191],[75.56]
Test,[97.33638162594879],[116.55]
Test,[92.56529991177266],[100.17]
Test,[95.09048523119674],[60.32]
Test,[93.67402920504556],[37.67999999999999]
Test,[97.95803932890517],[111.67]
Test,[101.66247959169809],[79.71]
Test,[94.58333920222191],[81.97]
Test,[92.56081093584892],[77.78]
Test,[98.42858179148374],[89.60000000000001]
Test,[97.90078563780541],[87.06]
Test,[93.21472065778542],[123.48]
Test,[94.37896153031579],[104.36999999999999]
Test,[102.5985720469776],[113.0]
Test,[93.98070260707736],[84.87]
Test,[96.70487809805597],[83.15]
Test,[91.45301413418538],[77.63]
Test,[95.29827969825016],[53.64]
Test,[96.59193846361404],[59.529999999999994]
Test,[93.61341047738611],[102.55]
Test,[94.34136496844049],[116.94]
Test,[91.10597882200553],[92.25]
Test,[92.97243903529703],[65.21]
Test,[96.17748537157459],[113.04]
Test,[93.30458124108097],[174.83]
Test,[94.56389129427438],[94.05000000000001]
Test,[97.38993550314078],[109.58]
Test,[90.8550213270221],[53.480000000000004]
Test,[92.52103915052263],[96.19999999999999]
Test,[93.08612482778774],[96.74]
Test,[83.58698614657324],[40.18]
Test,[91.20238505043137],[89.2]
Test,[94.9164216347966],[147.6]
Test,[98.9560982524742],[109.17]
Test,[96.08260338768739],[123.67]
Test,[96.56819444985818],[32.12]
Test,[94.17523975657535],[76.45]
Test,[93.38098572198555],[87.54]
Test,[93.24282683463488],[124.34]
Test,[103.5098283469737],[90.26]
Test,[100.1182815791395],[88.54999999999998]
Test,[93.96100574815735],[88.76]
Test,[95.83484361946257],[49.37]
Test,[85.52347350817585],[96.48999999999998]
Test,[104.09385687616272],[93.26]
Test,[94.63689352458383],[128.09]
Test,[98.05795450268155],[72.84]
Test,[94.81946537039674],[31.01000000000001]
Test,[95.20175287206635],[103.61]
Test,[93.20579855179592],[84.65]
Test,[97.65037459141334],[110.87]
Test,[95.57963885038886],[78.73]
Test,[95.69871894012341],[77.77]
Test,[84.35529229640258],[124.55000000000001]
Test,[99.91611519171354],[90.9]
Test,[95.53173137390152],[84.84]
Test,[93.55688718939518],[52.82]
Test,[97.82287915096502],[71.51]
Test,[95.2280844467952],[113.35]
Test,[90.79236120027595],[62.31]
Test,[94.0175291696358],[65.14]
Test,[95.63241667890038],[77.41]
Test,[86.28410215120914],[84.76]
Test,[95.91661038859075],[69.53]
Test,[100.93303493106012],[92.36]
Test,[89.87042842749474],[124.23999999999998]
Test,[93.30685824502083],[174.34]
Test,[95.38737261133491],[93.63]
Test,[96.0812091310505],[98.16]
Test,[98.61625863195215],[83.11]
Test,[92.44921824128045],[63.06000000000001]
Test,[93.18516715635222],[122.89]
Test,[97.20319881651999],[59.7]
Test,[94.73613962840042],[102.31]
Test,[96.65407302340218],[113.57]
Test,[93.87908049779205],[115.14]
Test,[95.06902499213574],[130.29]
Test,[93.92828648748538],[71.6]
Test,[94.72720354468392],[114.35]
Test,[97.77904671960862],[30.669999999999995]
Test,[99.98521635421359],[72.35]
Test,[93.3042648421507],[92.82]
Test,[95.8088472009087],[58.15]
Test,[94.37041374385883],[97.86]
Test,[96.39643969064245],[119.02]
Test,[101.29349308354239],[82.16]
Test,[83.97756873759947],[86.98999999999998]
Test,[93.5217947313009],[106.80999999999999]
Test,[98.94921435931342],[115.53]
Test,[98.70330692828848],[122.61999999999999]
Test,[93.29282179509963],[171.96]
Test,[99.19788565432205],[104.19]
Test,[93.95226015464127],[124.98]
Test,[91.23854256682218],[89.43]
Test,[93.90411083156744],[76.25]
Test,[93.33539190228144],[76.19]
Test,[97.26170827951294],[25.99]
Test,[80.22596365969395],[40.07]
Test,[92.62949013863597],[83.92]
Test,[95.60581159753674],[106.25]
Test,[93.43037618573409],[107.63000000000001]
Test,[95.46665113393075],[120.99000000000001]
Test,[97.74044736412954],[103.89]
Test,[97.51619214227912],[84.97]
Test,[90.53793746589483],[75.09]
Test,[99.1970236354769],[93.69]
Test,[103.4271874409767],[84.5]
Test,[95.07645439574635],[46.11]
Test,[98.7655378765339],[82.17]
Test,[97.07033698129906],[109.73]
Test,[94.36840166851381],[26.049999999999994]
Test,[94.30039087848094],[129.06]
Test,[93.76537050634549],[80.08]
Test,[102.651976724186],[76.04]
Test,[98.89588329113597],[115.88]
Test,[96.65407302340218],[112.65]
Test,[94.57582494165923],[33.85000000000001]
Test,[96.15983509995483],[81.39]
Test,[87.80613588596513],[41.31999999999999]
Test,[96.59809311020886],[102.09]
Test,[98.86609518210594],[73.0]
Test,[97.2543399919008],[40.52]
Test,[97.22235974976155],[78.55]
Test,[93.28366252842592],[170.92]
Test,[90.28890441378717],[81.95]
Test,[95.43617887266754],[92.49000000000001]
Test,[93.29205863973382],[173.14]
Test,[93.92783481755792],[83.84]
Test,[94.3822529563273],[101.55000000000001]
Test,[96.34611237120471],[103.76]
Test,[88.6497765665614],[108.55]
Test,[95.56687334533595],[77.58]
Test,[94.232387717161],[90.29]
Test,[94.3619596194498],[45.81]
Test,[96.56563042494963],[97.26]
Test,[93.57999188931801],[85.5]
Test,[99.20968322343842],[87.99]
Test,[94.42065280622936],[104.34]
Test,[94.95115763934969],[87.43999999999998]
Test,[96.55347652834926],[25.069999999999993]
Test,[90.26566756927022],[96.26999999999998]
Test,[87.27322616863113],[89.54000000000002]
Test,[93.2406501184859],[113.17]
Test,[94.06279246548355],[72.05]
Test,[93.38283801945609],[80.78]
Test,[95.8681776345344],[126.91999999999999]
Test,[93.18027955661094],[101.82]
Test,[94.84954977718446],[90.43000000000002]
Test,[95.01485014608531],[66.87]
Test,[95.99772255979364],[35.69]
Test,[82.64974238742563],[110.1]
Test,[94.12551921513463],[92.05000000000001]
Test,[93.3254301723978],[147.94]
Test,[93.30543116116442],[81.76]
Test,[96.35425800869399],[29.379999999999995]
Test,[93.41660861747066],[78.69]
Test,[86.9020251144429],[103.82]
Test,[92.73947237048655],[94.55]
Test,[85.2280494987395],[123.74]
Test,[93.72980286128237],[124.10000000000001]
Test,[95.06584936819698],[86.59]
Test,[95.3513799507805],[27.649999999999995]
Test,[103.71768023894818],[87.83]
Test,[93.52522039867448],[109.68]
Test,[95.48054407215452],[113.18]
Test,[95.66254645623353],[110.76000000000002]
Test,[93.38589245011353],[84.91999999999999]
Test,[90.00818274924562],[98.26999999999998]
Test,[94.17350700063749],[100.59000000000002]
Test,[96.04991394038365],[108.35]
Test,[95.67447726526082],[86.46]
Test,[96.1887817801475],[118.28]
Test,[95.5261588308066],[100.12999999999998]
Test,[94.76936934489444],[108.18]
Test,[90.57270523163747],[65.12]
Test,[93.61244755681899],[97.40000000000002]
Test,[93.28173969291726],[125.27]
Test,[91.24199446656681],[90.33]
Test,[94.70235426959161],[116.11]
Test,[90.47648765431427],[55.66]
Test,[87.61633611799115],[101.31]
Test,[94.49534452223091],[75.28]
Test,[94.02681764298644],[47.769999999999996]
Test,[98.95042803208177],[109.87000000000002]
Test,[105.39479070629902],[87.7]
Test,[92.97081877959921],[90.38]
Test,[99.45396337102407],[94.05000000000001]
Test,[94.49954110508173],[141.55]
Test,[94.31641058984316],[115.56]
Test,[92.79415286755886],[81.52]
Test,[93.20179603088049],[122.06]
Test,[93.40728112523415],[100.61]
Test,[93.20804353557789],[91.06999999999998]
Test,[99.28722683581995],[95.91000000000001]
Test,[98.12761489909772],[94.69]
Test,[93.19382154161865],[126.07]
Test,[96.69638238019522],[49.86]
Test,[92.81401048680506],[114.13]
Test,[93.7905647510368],[111.9]
Test,[94.37060415822523],[68.82]
Test,[98.85156556707292],[93.53999999999999]
Test,[94.81611048143196],[106.12]
Test,[96.03262196823161],[60.32]
Test,[95.59001207229039],[120.98]
Test,[96.13960016753227],[113.71000000000001]
Test,[95.430667079642],[100.26]
Test,[98.16107051390374],[124.36]
Test,[93.67518191648053],[117.46]
Test,[92.07954722878938],[66.18]
Test,[94.92138892699892],[108.37]
Test,[84.62566510580503],[93.93]
Test,[95.07385346411652],[50.589999999999996]
Test,[91.95450018327678],[50.72999999999999]
Test,[93.05153924685115],[104.19]
Test,[91.96101681759276],[93.51999999999998]
Test,[96.52938719595679],[94.85999999999999]
Test,[95.4034683841404],[155.86]
Test,[99.92620939836834],[79.81]
Test,[95.4423605095735],[62.56]
Test,[87.03745731612007],[117.6]
Test,[94.48103894095227],[98.48]
Test,[93.64681299139936],[94.13]
Test,[94.05526130859751],[64.54]
Test,[95.58196769355149],[41.58]
Test,[91.59240497398595],[51.25]
Test,[93.82684623490792],[40.38000000000001]
Test,[93.18948704242567],[122.19]
Test,[95.19380428927876],[115.57000000000001]
Test,[94.56686724478628],[103.15]
Test,[93.31705291198159],[111.08]
Test,[95.00795904069844],[124.35]
Test,[94.73978236567228],[48.17]
Test,[94.24181177439151],[46.15]
Test,[96.58162274793509],[96.18]
Test,[95.87279235114623],[111.22]
Test,[98.41543225931895],[83.87]
Test,[98.4284509253269],[117.99]
Test,[95.10020008325044],[115.27000000000001]
Test,[88.71281605476366],[95.44]
Test,[93.41369414255277],[91.43]
Test,[96.67018945503742],[80.7]
Test,[99.74022526839603],[89.51]
Test,[94.35042689210074],[115.37]
Test,[97.33687854366961],[106.79]
Test,[101.19907977090503],[114.44]
Test,[99.14347258522825],[104.19]
Test,[93.42942672411081],[95.06]
Test,[88.95106713255112],[61.99]
Test,[94.80667795476236],[101.92000000000002]
Test,[98.39181310209858],[95.74]
Test,[93.06277449638084],[80.46]
Test,[94.24074310751197],[77.43]
Test,[98.90789717679702],[93.79]
Test,[96.57727529811048],[78.79]
Test,[86.82764360281317],[102.47]
Test,[93.88999386613102],[104.99]
Test,[100.54942952872972],[98.67]
Test,[94.90814425046196],[72.56]
Test,[94.27173047251367],[69.62]
Test,[95.46077077818532],[113.26]
Test,[99.87311721381508],[94.69]
Test,[98.30854727595585],[110.09000000000002]
Test,[98.31172807961264],[97.33]
Test,[95.31940358211601],[60.940000000000005]
Test,[93.30363963637524],[99.16999999999999]
Test,[95.01559307866978],[158.61]
Test,[94.00580357636633],[78.01]
Test,[94.69124266007992],[144.88]
Test,[93.0499250444062],[77.74]
Test,[93.8075209271389],[112.52999999999999]
Test,[104.41854609143483],[83.7]
Test,[93.80947003426205],[100.52]
Test,[99.18311306663303],[113.26]
Test,[94.22523408050925],[85.82]
Test,[94.16627904780704],[50.49]
Test,[102.13011578770532],[75.91]
Test,[93.37511300795151],[91.83000000000001]
Test,[95.20230277695815],[154.54]
Test,[87.71933676270129],[116.89]
Test,[93.47551886856634],[124.38]
Test,[93.00061911479743],[105.67]
Test,[94.86620918329982],[54.73]
Test,[96.99360505880298],[97.2]
Test,[94.80948409790804],[133.66]
Test,[95.430667079642],[104.46]
Test,[100.46374503024337],[64.88]
Test,[95.30232786846062],[49.44]
Test,[93.52295011719764],[128.57]
Test,[103.24904255403396],[75.53]
Test,[90.1748504914519],[128.25]
Test,[90.33764282737266],[71.65]
Test,[84.42707850432173],[70.08]
Test,[95.48384199896002],[21.529999999999998]
Test,[92.82988974637755],[79.78]
Test,[95.3903111766968],[98.94999999999999]
Test,[93.4403685927381],[117.28000000000002]
Test,[95.80759036582806],[19.650000000000002]
Test,[95.15977812737839],[102.31]
Test,[94.99050195353689],[69.71]
Test,[92.9454508892232],[72.48]
Test,[95.68466520420075],[105.86]
Test,[98.90330119412164],[93.62000000000002]
Test,[94.32112954197137],[117.88]
Test,[93.97804425268508],[76.92]
Test,[96.0442436264573],[95.93]
Test,[95.43522889609099],[36.82000000000001]
Test,[94.18439506927896],[101.52]
Test,[95.5612110645719],[98.68]
Test,[95.70936395928823],[65.56]
Test,[98.31370610060259],[116.40000000000002]
Test,[90.94342850416896],[70.14]
Test,[102.157143524838],[71.34]
Test,[103.40839875740787],[91.81]
Test,[94.87572173614888],[31.670000000000005]
Test,[96.40353409416137],[42.79]
Test,[93.03788183378737],[104.57999999999998]
Test,[92.91757259099204],[90.85999999999999]
Test,[92.36028866167757],[80.0]
Test,[93.92764176410245],[109.92]
Test,[91.70599293812528],[95.40000000000002]
Test,[92.1778653598781],[77.93]
Test,[95.61846399772624],[62.13000000000001]
Test,[76.74009254627796],[70.48]
Test,[92.19043510950377],[77.68]
Test,[93.7742909621405],[100.77]
Test,[93.17153658354462],[122.34]
Test,[96.35007430724465],[102.21000000000001]
Test,[98.36987529621409],[116.15]
Test,[95.7879437743619],[76.33]
Test,[93.35598488147657],[143.47]
Test,[93.02452314507974],[123.26]
Test,[96.10631930583628],[65.94]
Test,[98.46537275306967],[89.35]
Test,[93.06082464922746],[126.02999999999999]
Test,[93.2973250955985],[89.89999999999999]
