Data,Predicted,Reference
Test,[77.80034441039399],[35.36]
Test,[108.32516284469398],[92.78]
Test,[102.03340183539387],[60.03]
Test,[97.55524093580217],[98.92]
Test,[103.13553050094542],[88.43]
Test,[77.45114521597489],[95.45]
Test,[93.90604368941759],[174.54]
Test,[108.10042425931636],[70.81]
Test,[107.23996198213645],[113.11]
Test,[107.82640381379339],[100.65]
Test,[96.73027778090777],[102.99]
Test,[100.68335131850627],[115.3]
Test,[77.16940222855072],[67.47]
Test,[80.8296255931451],[99.25000000000001]
Test,[99.95030656713683],[56.83]
Test,[94.47399815445944],[95.92]
Test,[95.31696841777374],[109.53]
Test,[119.88819619607833],[93.05]
Test,[97.41305877730942],[59.06]
Test,[74.78123055363812],[44.93]
Test,[96.70142973256833],[93.84000000000002]
Test,[94.15236804440016],[69.88]
Test,[72.31007257494664],[94.35000000000001]
Test,[97.47541081111203],[172.14]
Test,[80.84146663515335],[109.98]
Test,[106.4181803192328],[112.98000000000002]
Test,[84.70382772833797],[33.58]
Test,[144.2923940870905],[81.05]
Test,[99.92200687187139],[120.87]
Test,[93.73444037205279],[84.02999999999999]
Test,[76.17829774950233],[74.3]
Test,[74.38825575344711],[95.97]
Test,[82.51362032228114],[92.49000000000001]
Test,[73.06591927120094],[110.81]
Test,[109.02280179967877],[92.35]
Test,[76.10298369552278],[108.65999999999998]
Test,[94.27348393412636],[90.48]
Test,[101.98546056736663],[51.79]
Test,[85.31749946282955],[67.97]
Test,[71.94988141049818],[102.09]
Test,[96.91523193377778],[123.03]
Test,[72.55079037238706],[112.71]
Test,[104.04887654368012],[93.04]
Test,[95.54893395243337],[172.18]
Test,[145.40679915522085],[80.72]
Test,[72.7233557980639],[116.56]
Test,[77.01118404737794],[63.11]
Test,[140.1247223301232],[90.57]
Test,[94.53933848042809],[112.93]
Test,[72.16406834354909],[91.93]
Test,[121.89200819424637],[86.17]
Test,[99.48110269667026],[84.56000000000002]
Test,[101.83851752632212],[65.97]
Test,[101.77245477822211],[86.9]
Test,[78.51139321327668],[70.61]
Test,[84.38225753995647],[120.49]
Test,[72.42681440256479],[89.44999999999999]
Test,[94.66490594653536],[94.85]
Test,[103.06254576834095],[116.12]
Test,[139.36475185448018],[82.35]
Test,[92.32865817525905],[118.9]
Test,[82.02502778291134],[97.22]
Test,[101.79645257330766],[97.35]
Test,[92.73478016834467],[136.5]
Test,[118.14370177079502],[72.77]
Test,[96.9535681574954],[9.380000000000004]
Test,[107.72975570493871],[91.41]
Test,[144.53842534152074],[77.76]
Test,[76.62257915799799],[72.82]
Test,[94.61593789696782],[176.3]
Test,[94.80834984866603],[64.74]
Test,[75.1126267679961],[91.28]
Test,[73.56513145696343],[84.49]
Test,[96.80123825714595],[91.78]
Test,[99.95498857859482],[66.33]
Test,[107.91203551496132],[91.2]
Test,[92.40468715706602],[69.29]
Test,[106.86671333980892],[99.5]
Test,[102.36171676294703],[82.71]
Test,[74.52974676720379],[84.11000000000001]
Test,[90.72517574854625],[29.28]
Test,[103.87022227215591],[80.29]
Test,[144.8726043047271],[81.69]
Test,[92.79204960304982],[31.85000000000001]
Test,[75.7008193231965],[90.85999999999999]
Test,[94.54615930405059],[41.830000000000005]
Test,[100.39898963215043],[81.81]
Test,[95.93196691607844],[96.29000000000002]
Test,[82.34943636125925],[90.20000000000002]
Test,[85.93466622753228],[130.98]
Test,[100.85458067033254],[59.379999999999995]
Test,[97.10593590764366],[109.84]
Test,[79.12892435603221],[38.34000000000001]
Test,[95.89879463191674],[84.33000000000001]
Test,[96.4818410761158],[60.0]
Test,[94.39224278872786],[128.05]
Test,[102.32260125626193],[63.11]
Test,[72.80532015550095],[108.06]
Test,[87.04872267888454],[21.2]
Test,[97.14272794964194],[43.27]
Test,[82.66776598007225],[102.45]
Test,[96.22509586080936],[176.01]
Test,[101.51810713366737],[111.84999999999998]
Test,[107.3444658391548],[73.29]
Test,[91.50161593371107],[108.51]
Test,[102.64095135051724],[58.4]
Test,[72.69105873563007],[76.58]
Test,[94.17428832182019],[32.92999999999999]
Test,[76.62961224196494],[108.62]
Test,[96.27175311063431],[176.15]
Test,[124.10108319556328],[79.88]
Test,[82.97219501500443],[92.78]
Test,[73.69641326224257],[132.36]
Test,[109.80027140680572],[87.16]
Test,[91.46348839233245],[69.43]
Test,[87.66543458318127],[92.71000000000001]
Test,[81.80202001611282],[93.59]
Test,[81.91324546000789],[99.28]
Test,[84.01471631724061],[130.97]
Test,[100.73047185820455],[157.97]
Test,[89.13000754577163],[97.64]
Test,[75.92590052978747],[90.02]
Test,[82.7982885490962],[94.34]
Test,[95.33070355033941],[104.12999999999998]
Test,[73.35968925218353],[93.60000000000001]
Test,[109.15464157517627],[103.97]
Test,[81.22090440872373],[117.91]
Test,[103.4093897490721],[71.0]
Test,[74.4693368857437],[47.28]
Test,[72.89763660672783],[155.16]
Test,[99.95170216232118],[66.79]
Test,[120.77566662437398],[120.04]
Test,[86.55951913744673],[41.43]
Test,[89.54301083125898],[71.62]
Test,[99.80360316823455],[93.72]
Test,[75.92467185060545],[91.89]
Test,[101.05566896961084],[80.26]
Test,[96.82281227899047],[114.17000000000002]
Test,[96.09489371936297],[176.96]
Test,[111.94544859861567],[83.80999999999999]
Test,[72.40118845084515],[104.87]
Test,[84.46673643845703],[129.75]
Test,[74.00000372759672],[109.02]
Test,[105.46636496832534],[113.15]
Test,[77.02479382737087],[150.57]
Test,[80.63194039203587],[95.15999999999998]
Test,[83.3623181398394],[109.13]
Test,[95.65157897925519],[131.42]
Test,[127.10437176068787],[81.22]
Test,[74.90338058767158],[88.7]
Test,[89.64862372474613],[73.43]
Test,[134.31414240283894],[97.19]
Test,[97.80022386084612],[71.68]
Test,[89.75990453462587],[49.11]
Test,[91.6840796542387],[112.73]
Test,[75.18352380802999],[107.09]
Test,[103.52290901763278],[98.54]
Test,[139.4264341475178],[67.07]
Test,[77.7846820561916],[97.51]
Test,[79.22064187946741],[93.28]
Test,[78.07881465652135],[99.3]
Test,[89.37318829262571],[98.19]
Test,[76.59220300753854],[116.87]
Test,[108.91616024468011],[80.01]
Test,[87.89299716735165],[74.85]
Test,[99.20039561218542],[114.06999999999998]
Test,[74.70028047296276],[125.54]
Test,[106.99377897293104],[93.04]
Test,[99.5746840833728],[81.71]
Test,[106.86684538412443],[113.03]
Test,[76.57788693614847],[99.51]
Test,[121.05841990158076],[78.23]
Test,[93.29748753894556],[117.9]
Test,[76.62843904522812],[77.5]
Test,[77.17861156353555],[147.83]
Test,[96.12713941585493],[145.89]
Test,[89.15216416685016],[39.27000000000001]
Test,[72.82269827739276],[125.21000000000001]
Test,[99.68180988476428],[84.03999999999999]
Test,[89.71804444436042],[60.35000000000001]
Test,[97.00642118046358],[54.73]
Test,[106.7881148335568],[94.78]
Test,[79.20111686704537],[110.95]
Test,[90.18302894621328],[75.49]
Test,[91.97035761618207],[130.1]
Test,[95.72747284215005],[107.94]
Test,[97.25355064067932],[111.88]
Test,[91.94799795232714],[110.60000000000001]
Test,[85.53080603280362],[99.72]
Test,[118.72998967808898],[86.43]
Test,[106.98248366358061],[99.04000000000002]
Test,[100.77865635589232],[96.32]
Test,[114.61586717574976],[79.82]
Test,[73.66157431390248],[95.26]
Test,[148.17967455794542],[79.54]
Test,[100.65175077941656],[90.55999999999999]
Test,[72.39612599063635],[104.5]
Test,[72.16682860082922],[103.57]
Test,[95.25122780228193],[39.38]
Test,[95.46987905970659],[172.07999999999998]
Test,[76.32109383038556],[96.26]
Test,[93.78519159332441],[121.07]
Test,[88.16999958673263],[96.46]
Test,[100.55539452233279],[89.88]
Test,[73.24960041197347],[83.09]
Test,[107.69696262625556],[95.82999999999998]
Test,[109.82273388866086],[130.28]
Test,[81.80527833729211],[69.94]
Test,[73.63657670296567],[154.68]
Test,[82.32209768024298],[96.9]
Test,[87.80135090497866],[35.81]
Test,[92.42005484765542],[101.43]
Test,[74.62976029601673],[103.23]
Test,[89.70499761772167],[75.34]
Test,[84.35874758133728],[65.01]
Test,[99.6356198879848],[78.22]
Test,[106.70439241409177],[119.64]
Test,[134.37751006137242],[88.65000000000002]
Test,[137.239122900363],[91.05]
Test,[75.85619071209706],[109.29]
Test,[97.3886759626543],[112.52999999999999]
Test,[91.93227424543134],[37.91]
Test,[74.37546905344936],[92.27000000000001]
Test,[85.19915346668516],[119.61]
Test,[96.91968611837767],[124.5]
Test,[80.93019124494347],[90.15]
Test,[106.88003299952237],[91.33]
Test,[92.044799390992],[56.38000000000001]
Test,[97.34244057757492],[80.48]
Test,[87.25436618413981],[71.62]
Test,[76.92905967969587],[83.92]
Test,[107.44223199358791],[75.69]
Test,[112.23513060058515],[68.07]
Test,[99.0722864581231],[82.87]
Test,[97.06519029310711],[119.93]
Test,[80.05633114661812],[96.96]
Test,[83.11701629516742],[65.23]
Test,[100.69030351435231],[81.83]
Test,[78.85702335365569],[68.97]
Test,[103.22543422883739],[89.82000000000001]
Test,[72.63655963475829],[87.38]
Test,[98.82923963224576],[87.33]
Test,[72.4399404137509],[89.06]
Test,[108.36078566212522],[98.33]
Test,[100.74051058364861],[83.19]
Test,[76.72392733400116],[73.45]
Test,[89.18916928342027],[96.81]
Test,[82.49346333820075],[75.57]
Test,[90.43352151269737],[73.52]
Test,[73.05760081517596],[106.63]
Test,[100.3545954914972],[82.38]
Test,[71.68767809874338],[89.29]
Test,[81.06715047886817],[98.99]
Test,[72.7957107468408],[77.96]
Test,[89.99682760590242],[69.82]
Test,[93.17062443338602],[27.159999999999997]
Test,[88.71109431124552],[63.7]
Test,[76.81645873577801],[118.8]
Test,[97.67291648541705],[107.28]
Test,[78.66165793997581],[92.62]
Test,[94.17953096938395],[113.46]
Test,[98.88487077805168],[152.61]
Test,[93.98052223718695],[163.46]
Test,[102.94959910246926],[68.13]
Test,[99.9070157999393],[122.44]
Test,[82.76343243839034],[120.03000000000002]
Test,[134.37241292281917],[76.16]
Test,[97.83332372913966],[81.07]
Test,[84.64679576536453],[99.56]
Test,[95.4201690292355],[47.6]
Test,[72.93622949043535],[93.47]
Test,[89.3896609452294],[89.24]
Test,[73.12972947027338],[145.23]
Test,[89.55705769853634],[104.19]
Test,[77.77407208316549],[117.73000000000002]
Test,[87.40001209864101],[29.75]
Test,[128.10708296555737],[82.45]
Test,[74.72925233789658],[86.81]
Test,[86.44170293021429],[134.5]
Test,[95.62197716385113],[176.05]
Test,[76.18279501245546],[85.92]
Test,[77.83800906259656],[93.45]
Test,[93.74987113135786],[21.460000000000008]
Test,[96.3546025412289],[154.7]
Test,[78.2134831543358],[63.77]
Test,[82.01355323144037],[98.7]
Test,[79.13402449654616],[91.39000000000001]
Test,[94.1236404577989],[96.84]
Test,[97.85637629775593],[105.44]
Test,[96.94539041033907],[112.24]
Test,[72.47365001744993],[132.11]
Test,[87.42744223409467],[100.01]
Test,[76.30225866205028],[66.97]
Test,[78.82368906150384],[69.5]
Test,[92.70384784816284],[33.73]
Test,[98.90711464204898],[87.02]
Test,[82.53900565362342],[75.55]
Test,[85.93091289773704],[74.64]
Test,[75.5377736850493],[64.83]
Test,[126.11927206658513],[80.5]
Test,[103.84300143855926],[91.60000000000001]
Test,[93.35185964677964],[94.92]
Test,[76.43705979561481],[79.49]
Test,[98.94973424828883],[87.38]
Test,[103.22543422883739],[90.11999999999999]
Test,[73.77570752532029],[108.87999999999998]
Test,[132.1118810124967],[90.46]
Test,[120.49318284403422],[88.37]
Test,[98.34965750878223],[60.68000000000001]
Test,[76.4855671739186],[89.66999999999999]
Test,[89.08835981379542],[108.5]
Test,[80.95108025064806],[140.19]
Test,[142.73329211881395],[78.16]
Test,[74.74522490221584],[98.82]
Test,[78.99541044136649],[125.51]
Test,[80.10001177165279],[122.90999999999998]
Test,[83.09580257658494],[103.86]
Test,[82.02591528317507],[75.56]
Test,[102.57948043623516],[116.55]
Test,[106.65497464477873],[100.17]
Test,[95.31043286993649],[60.32]
Test,[88.6307598304235],[37.67999999999999]
Test,[137.91439817289074],[111.67]
Test,[127.77905863257813],[79.71]
Test,[74.45777767070146],[81.97]
Test,[74.47690373681468],[77.78]
Test,[106.19555353340341],[89.60000000000001]
Test,[84.34293534644536],[87.06]
Test,[92.8535614054941],[123.48]
Test,[74.81966735594673],[104.36999999999999]
Test,[112.1498653632877],[113.0]
Test,[74.30442410656714],[84.87]
Test,[97.3492196305683],[83.15]
Test,[76.36417159914562],[77.63]
Test,[94.94674531365807],[53.64]
Test,[91.40205079448494],[59.529999999999994]
Test,[89.55924939292066],[102.55]
Test,[92.86291575282085],[116.94]
Test,[120.83625800446609],[92.25]
Test,[83.00829518065592],[65.21]
Test,[82.00486331124347],[113.04]
Test,[96.12723028861208],[174.83]
Test,[137.23198270750248],[94.05000000000001]
Test,[96.73848536762515],[109.58]
Test,[88.75848366720584],[53.480000000000004]
Test,[115.36731394265088],[96.19999999999999]
Test,[72.82628394586698],[96.74]
Test,[82.84874942287257],[40.18]
Test,[121.33865959086405],[89.2]
Test,[87.88961964094547],[147.6]
Test,[73.46516479101433],[109.17]
Test,[96.5286080231891],[123.67]
Test,[87.1261265869922],[32.12]
Test,[89.34467827507632],[76.45]
Test,[97.50987705800068],[87.54]
Test,[92.8811030550189],[124.34]
Test,[102.89891624725189],[90.26]
Test,[100.45756509077556],[88.54999999999998]
Test,[74.01315814195304],[88.76]
Test,[95.43738598620945],[49.37]
Test,[86.4071019533823],[96.48999999999998]
Test,[108.91104617781698],[93.26]
Test,[86.23336229298248],[128.09]
Test,[138.81397821220267],[72.84]
Test,[88.36532192982374],[31.01000000000001]
Test,[96.1039572070329],[103.61]
Test,[92.56310484408283],[84.65]
Test,[87.25588444435986],[110.87]
Test,[145.11059747223715],[78.73]
Test,[94.44358103232817],[77.77]
Test,[77.89544890695454],[124.55000000000001]
Test,[79.3787199005308],[90.9]
Test,[100.42121922501313],[84.84]
Test,[99.57703308799277],[52.82]
Test,[97.63932121712485],[71.51]
Test,[92.51535374184783],[113.35]
Test,[80.56212252397788],[62.31]
Test,[86.41805461470716],[65.14]
Test,[100.5114694201256],[77.41]
Test,[76.91824603580159],[84.76]
Test,[81.5851689336661],[69.53]
Test,[99.12776971305266],[92.36]
Test,[81.04684131477725],[124.23999999999998]
Test,[97.08249821417051],[174.34]
Test,[77.2622282881595],[93.63]
Test,[96.9746749656938],[98.16]
Test,[101.854983659831],[83.11]
Test,[83.23195806254635],[63.06000000000001]
Test,[95.88739533582441],[122.89]
Test,[93.78035122855032],[59.7]
Test,[73.13431719564959],[102.31]
Test,[100.65454564575258],[113.57]
Test,[127.25305131508938],[115.14]
Test,[94.30422040147951],[130.29]
Test,[146.30772051837627],[71.6]
Test,[95.41240674770175],[114.35]
Test,[86.90491444063379],[30.669999999999995]
Test,[112.51462279105527],[72.35]
Test,[118.43429825782572],[92.82]
Test,[100.78863720008836],[58.15]
Test,[101.64254934215192],[97.86]
Test,[80.31191119356727],[119.02]
Test,[127.07465319499732],[82.16]
Test,[77.23095423619733],[86.98999999999998]
Test,[97.39910340816789],[106.80999999999999]
Test,[78.53916687808095],[115.53]
Test,[136.42372988973833],[122.61999999999999]
Test,[96.33823336696553],[171.96]
Test,[87.8505381074572],[104.19]
Test,[72.73936188251896],[124.98]
Test,[91.42700821669588],[89.43]
Test,[98.9981310433517],[76.25]
Test,[72.90858221331514],[76.19]
Test,[95.53586839829754],[25.99]
Test,[79.72016902059275],[40.07]
Test,[119.56471994070068],[83.92]
Test,[92.99878563704361],[106.25]
Test,[97.31161740167434],[107.63000000000001]
Test,[73.6251998651696],[120.99000000000001]
Test,[78.18365389359676],[103.89]
Test,[77.63439352174757],[84.97]
Test,[81.94033348198853],[75.09]
Test,[141.02059646480552],[93.69]
Test,[111.0532063632675],[84.5]
Test,[89.68714543024596],[46.11]
Test,[96.47414813514689],[82.17]
Test,[75.23395058192091],[109.73]
Test,[93.80606816569741],[26.049999999999994]
Test,[80.43219980409191],[129.06]
Test,[90.33904334505316],[80.08]
Test,[106.63045913570201],[76.04]
Test,[101.85218013063627],[115.88]
Test,[100.65454564575258],[112.65]
Test,[94.62494706738191],[33.85000000000001]
Test,[99.19951249059379],[81.39]
Test,[79.58870571347539],[41.31999999999999]
Test,[78.8155284143512],[102.09]
Test,[79.25243146042591],[73.0]
Test,[96.86174135691802],[40.52]
Test,[146.01555617655433],[78.55]
Test,[95.07940844035497],[170.92]
Test,[80.96404824141116],[81.95]
Test,[77.2962474380132],[92.49000000000001]
Test,[95.37437384465979],[173.14]
Test,[74.35499971829802],[83.84]
Test,[101.8974525712168],[101.55000000000001]
Test,[112.36752763832997],[103.76]
Test,[76.04656505065111],[108.55]
Test,[144.5728830647898],[77.58]
Test,[73.01192889163995],[90.29]
Test,[91.86579678001141],[45.81]
Test,[77.22613522948954],[97.26]
Test,[97.51799106678953],[85.5]
Test,[136.5587862513406],[87.99]
Test,[93.96124992867861],[104.34]
Test,[88.00986893794045],[87.43999999999998]
Test,[94.83762076115943],[25.069999999999993]
Test,[98.82842374468531],[96.26999999999998]
Test,[77.13047252329685],[89.54000000000002]
Test,[96.05587156370304],[113.17]
Test,[86.27268774467413],[72.05]
Test,[97.7004738851688],[80.78]
Test,[94.79597549323246],[126.91999999999999]
Test,[71.76877894505544],[101.82]
Test,[100.59351219719107],[90.43000000000002]
Test,[91.03082829269285],[66.87]
Test,[94.21398119874806],[35.69]
Test,[87.01023214172098],[110.1]
Test,[72.45048684053482],[92.05000000000001]
Test,[76.1322306810455],[147.94]
Test,[77.03008378520369],[81.76]
Test,[86.5838286715715],[29.379999999999995]
Test,[73.37111163521027],[78.69]
Test,[78.65991345552378],[103.82]
Test,[115.57338876887343],[94.55]
Test,[79.41538756318387],[123.74]
Test,[82.19067373879253],[124.10000000000001]
Test,[73.43105594532268],[86.59]
Test,[74.89372522840017],[27.649999999999995]
Test,[126.07526860850815],[87.83]
Test,[84.68361194895125],[109.68]
Test,[134.02644896885786],[113.18]
Test,[93.41422936489404],[110.76000000000002]
Test,[99.48340039716726],[84.91999999999999]
Test,[85.970231949872],[98.26999999999998]
Test,[89.91759566386892],[100.59000000000002]
Test,[90.56371083086219],[108.35]
Test,[100.27273523863553],[86.46]
Test,[97.14898349056793],[118.28]
Test,[95.98699972341325],[100.12999999999998]
Test,[73.82615731153678],[108.18]
Test,[80.80510063019524],[65.12]
Test,[93.857560605055],[97.40000000000002]
Test,[92.30110436674381],[125.27]
Test,[120.82334944121763],[90.33]
Test,[93.3871120319107],[116.11]
Test,[83.58740322992203],[55.66]
Test,[78.70798622680994],[101.31]
Test,[102.50383962411286],[75.28]
Test,[90.45816248885767],[47.769999999999996]
Test,[77.47398970133243],[109.87000000000002]
Test,[119.90035071883086],[87.7]
Test,[77.31931753389863],[90.38]
Test,[104.87564016170082],[94.05000000000001]
Test,[73.68094994387423],[141.55]
Test,[86.57448040417229],[115.56]
Test,[101.2155598465997],[81.52]
Test,[92.86231879056993],[122.06]
Test,[82.23519448307597],[100.61]
Test,[92.83546022669063],[91.06999999999998]
Test,[80.55708257247959],[95.91000000000001]
Test,[96.5889477333274],[94.69]
Test,[95.05412813656375],[126.07]
Test,[89.96463296652851],[49.86]
Test,[78.4980939348737],[114.13]
Test,[94.60818858447746],[111.9]
Test,[95.77296444472961],[68.82]
Test,[109.65401200208983],[93.53999999999999]
Test,[73.63819006220785],[106.12]
Test,[100.30813335703427],[60.32]
Test,[99.52920795506628],[120.98]
Test,[89.92055789242654],[113.71000000000001]
Test,[96.77287276526867],[100.26]
Test,[80.68167699181754],[124.36]
Test,[89.0824251006021],[117.46]
Test,[77.01430175359137],[66.18]
Test,[96.68765378258767],[108.37]
Test,[94.08670096288775],[93.93]
Test,[86.0869372143018],[50.589999999999996]
Test,[76.8260652595589],[50.72999999999999]
Test,[85.66584332653755],[104.19]
Test,[89.13423657649787],[93.51999999999998]
Test,[97.78169778940867],[94.85999999999999]
Test,[97.41227053723433],[155.86]
Test,[79.1804956689586],[79.81]
Test,[78.03779290317422],[62.56]
Test,[84.99361067129851],[117.6]
Test,[121.09347858999783],[98.48]
Test,[73.45796549030786],[94.13]
Test,[86.20721484535582],[64.54]
Test,[86.56221465072673],[41.58]
Test,[96.29418405619533],[51.25]
Test,[83.58627678239627],[40.38000000000001]
Test,[94.51979958498566],[122.19]
Test,[97.69784884807619],[115.57000000000001]
Test,[73.18610734038428],[103.15]
Test,[97.64165729416194],[111.08]
Test,[79.43342720918392],[124.35]
Test,[74.42409570758976],[48.17]
Test,[88.19677501744975],[46.15]
Test,[133.60018042759896],[96.18]
Test,[79.64487344373534],[111.22]
Test,[133.9334025193907],[83.87]
Test,[103.19237807758344],[117.99]
Test,[91.37594513502789],[115.27000000000001]
Test,[88.7686608185806],[95.44]
Test,[79.0360472890358],[91.43]
Test,[144.23157516244152],[80.7]
Test,[78.11184415522699],[89.51]
Test,[92.43197165316775],[115.37]
Test,[98.43531837804842],[106.79]
Test,[97.8625721368171],[114.44]
Test,[76.97391377432898],[104.19]
Test,[92.31872157874017],[95.06]
Test,[87.27349430930883],[61.99]
Test,[71.93012137705142],[101.92000000000002]
Test,[82.60021828169614],[95.74]
Test,[119.90245423164168],[80.46]
Test,[87.19437464403028],[77.43]
Test,[81.1061119112186],[93.79]
Test,[101.64282555887414],[78.79]
Test,[108.38310309877735],[102.47]
Test,[97.15763883714611],[104.99]
Test,[97.35922524214294],[98.67]
Test,[89.68320883485391],[72.56]
Test,[93.12038034814428],[69.62]
Test,[104.29898566584244],[113.26]
Test,[112.74192635898282],[94.69]
Test,[76.44033400822579],[110.09000000000002]
Test,[100.54399177638153],[97.33]
Test,[91.08614394357895],[60.940000000000005]
Test,[81.21480567668718],[99.16999999999999]
Test,[95.44172966252067],[158.61]
Test,[87.26814781794296],[78.01]
Test,[96.66912971522112],[144.88]
Test,[105.89967342183657],[77.74]
Test,[87.51844151454853],[112.52999999999999]
Test,[125.41798274499845],[83.7]
Test,[94.06133226368746],[100.52]
Test,[122.31845092039538],[113.26]
Test,[98.83635432660753],[85.82]
Test,[88.25005925471926],[50.49]
Test,[81.75005983536808],[75.91]
Test,[125.5859681677866],[91.83000000000001]
Test,[77.69154594352834],[154.54]
Test,[80.53102800646357],[116.89]
Test,[86.11640070419006],[124.38]
Test,[113.15633236789382],[105.67]
Test,[89.32811822444728],[54.73]
Test,[133.73861796343576],[97.2]
Test,[89.14283825867926],[133.66]
Test,[96.77287276526867],[104.46]
Test,[89.88672937629073],[64.88]
Test,[91.36126227160311],[49.44]
Test,[96.75338179702682],[128.57]
Test,[107.52294914456529],[75.53]
Test,[78.09504032121178],[128.25]
Test,[81.19322234231177],[71.65]
Test,[79.80200825260759],[70.08]
Test,[92.71506368742956],[21.529999999999998]
Test,[73.0920233171886],[79.78]
Test,[92.12184641074451],[98.94999999999999]
Test,[91.57830442217569],[117.28000000000002]
Test,[96.01499589290147],[19.650000000000002]
Test,[94.89740442832115],[102.31]
Test,[94.20573302924154],[69.71]
Test,[138.6848507127419],[72.48]
Test,[99.46044825650378],[105.86]
Test,[81.51107979962305],[93.62000000000002]
Test,[90.09051525493139],[117.88]
Test,[90.16075655093368],[76.92]
Test,[80.53611631361164],[95.93]
Test,[95.5341276403856],[36.82000000000001]
Test,[88.2735938472796],[101.52]
Test,[90.91677831929334],[98.68]
Test,[77.44403212479578],[65.56]
Test,[103.56803740774276],[116.40000000000002]
Test,[78.22895704231463],[70.14]
Test,[106.5733415562213],[71.34]
Test,[107.89219730278789],[91.81]
Test,[89.37287108445987],[31.670000000000005]
Test,[85.69603350049518],[42.79]
Test,[72.69875289941731],[104.57999999999998]
Test,[74.84885590010927],[90.85999999999999]
Test,[88.7565915826877],[80.0]
Test,[100.4665379756789],[109.92]
Test,[125.01930510681898],[95.40000000000002]
Test,[128.22618433376138],[77.93]
Test,[95.25833497025005],[62.13000000000001]
Test,[80.61922222730173],[70.48]
Test,[120.6176147766178],[77.68]
Test,[92.42155684970031],[100.77]
Test,[96.98176326226016],[122.34]
Test,[94.44704981314135],[102.21000000000001]
Test,[103.08993769177903],[116.15]
Test,[145.35233205127335],[76.33]
Test,[73.26653297327388],[143.47]
Test,[84.30951519050753],[123.26]
Test,[102.37717869317157],[65.94]
Test,[106.35488703385077],[89.35]
Test,[94.43807448633417],[126.02999999999999]
Test,[72.37255191680615],[89.89999999999999]
