Data,Predicted,Reference
Test,[80.69551422375955],[87.7]
Test,[69.99314467706128],[35.36]
Test,[84.46323528029528],[92.78]
Test,[83.11954310274326],[60.03]
Test,[94.06972975351387],[98.92]
Test,[79.84204597263921],[88.43]
Test,[90.73136051004988],[95.45]
Test,[97.98363380094293],[174.54]
Test,[79.39667279245124],[70.81]
Test,[80.2861862502887],[113.11]
Test,[99.5472706414781],[100.65]
Test,[105.26326822463197],[102.99]
Test,[86.74549548420622],[115.3]
Test,[78.75951808821235],[67.47]
Test,[97.33448016020726],[99.25000000000001]
Test,[61.70490840671616],[56.83]
Test,[107.38534069492647],[95.92]
Test,[104.54090446390565],[109.53]
Test,[94.04908378453749],[93.05]
Test,[72.00236945851246],[59.06]
Test,[107.51565784810738],[44.93]
Test,[103.2462479561496],[93.84000000000002]
Test,[81.93610763825961],[69.88]
Test,[117.45252623441255],[94.35000000000001]
Test,[97.23434416754941],[172.14]
Test,[91.30446045445765],[109.98]
Test,[76.85033099602467],[112.98000000000002]
Test,[85.99268359307314],[33.58]
Test,[77.31313853920942],[81.05]
Test,[96.99584218250403],[120.87]
Test,[104.53760536333621],[84.02999999999999]
Test,[92.00290243052814],[74.3]
Test,[93.25920410958857],[95.97]
Test,[108.14501173482626],[92.49000000000001]
Test,[98.48701432293188],[110.81]
Test,[85.1462840545626],[92.35]
Test,[84.08466323683038],[108.65999999999998]
Test,[106.59619057553996],[90.48]
Test,[115.44234769606831],[51.79]
Test,[89.68718756846907],[67.97]
Test,[72.6707404164499],[102.09]
Test,[90.4214014132678],[123.03]
Test,[98.15828301830341],[112.71]
Test,[90.9565930099093],[93.04]
Test,[96.88853881547473],[172.18]
Test,[74.86489770218041],[80.72]
Test,[107.87686314679665],[116.56]
Test,[88.19555365242714],[63.11]
Test,[117.35859288679573],[90.57]
Test,[104.50073359177074],[112.93]
Test,[96.52712612658163],[91.93]
Test,[113.62544681971345],[86.17]
Test,[90.63419009130045],[84.56000000000002]
Test,[74.20244319757376],[65.97]
Test,[87.45042574198169],[86.9]
Test,[85.0888480883455],[70.61]
Test,[72.30299739523814],[120.49]
Test,[95.0358112403499],[89.44999999999999]
Test,[102.8374841253609],[94.85]
Test,[91.05060535700527],[116.12]
Test,[111.14291521120444],[82.35]
Test,[97.48029928062982],[118.9]
Test,[102.99495287088031],[97.22]
Test,[102.42840322657274],[97.35]
Test,[94.60150185815718],[136.5]
Test,[97.51108872515304],[72.77]
Test,[76.6317333601644],[9.380000000000004]
Test,[80.51600245938337],[91.41]
Test,[79.86684905175035],[77.76]
Test,[77.85209824266335],[72.82]
Test,[94.75233760739589],[176.3]
Test,[103.58951264501897],[64.74]
Test,[104.16990985069064],[91.28]
Test,[108.85988621615193],[84.49]
Test,[83.42955175854631],[91.78]
Test,[62.57453971553484],[66.33]
Test,[73.4809282724815],[91.2]
Test,[101.17573544822383],[69.29]
Test,[96.76729877899953],[99.5]
Test,[83.43909990679587],[82.71]
Test,[56.30159340355867],[84.11000000000001]
Test,[93.64238268718798],[29.28]
Test,[75.39888176511049],[80.29]
Test,[80.56700505215781],[81.69]
Test,[68.19437121603274],[31.85000000000001]
Test,[94.30344410602896],[90.85999999999999]
Test,[86.14063421245942],[41.830000000000005]
Test,[90.7084427123749],[81.81]
Test,[98.36092545735029],[96.29000000000002]
Test,[93.78350446081824],[90.20000000000002]
Test,[96.04362223619358],[130.98]
Test,[67.87368030231437],[59.379999999999995]
Test,[103.73837152071145],[109.84]
Test,[78.99125292356],[38.34000000000001]
Test,[104.72288447180733],[84.33000000000001]
Test,[66.67557209554896],[60.0]
Test,[100.4270036639979],[128.05]
Test,[80.04614930815737],[63.11]
Test,[94.92542205722842],[108.06]
Test,[88.33990694722544],[21.2]
Test,[91.39360461331111],[43.27]
Test,[111.06813808795667],[102.45]
Test,[96.36422164465515],[176.01]
Test,[86.03365878491118],[111.84999999999998]
Test,[73.89513072642636],[73.29]
Test,[100.35889836922348],[108.51]
Test,[105.97955917135633],[58.4]
Test,[93.91349474354637],[76.58]
Test,[71.25565393379685],[32.92999999999999]
Test,[104.86793712067782],[108.62]
Test,[96.18388702634935],[176.15]
Test,[103.72187077822458],[79.88]
Test,[76.32005134742776],[92.78]
Test,[98.11060456598241],[132.36]
Test,[119.381842631521],[87.16]
Test,[96.60487678174358],[69.43]
Test,[77.00836091628939],[92.71000000000001]
Test,[103.55950185272857],[93.59]
Test,[112.36017282654642],[99.28]
Test,[71.03648221016303],[130.97]
Test,[93.76451648109627],[157.97]
Test,[94.27343687289408],[97.64]
Test,[69.64209518425912],[90.02]
Test,[87.24045335195589],[94.34]
Test,[99.51708017747903],[104.12999999999998]
Test,[103.76309257325431],[93.60000000000001]
Test,[91.55393201372792],[103.97]
Test,[105.55267022229964],[117.91]
Test,[72.02851302072315],[71.0]
Test,[105.76862281787342],[47.28]
Test,[95.62374818641752],[155.16]
Test,[91.05845348055412],[66.79]
Test,[99.76693130858314],[120.04]
Test,[91.38669728880379],[41.43]
Test,[87.33461873188156],[71.62]
Test,[108.14266416717763],[93.72]
Test,[96.29285464692289],[91.89]
Test,[85.9599774972576],[80.26]
Test,[92.52257653979291],[114.17000000000002]
Test,[95.33629758337186],[176.96]
Test,[73.18439535395717],[83.80999999999999]
Test,[87.06526191216489],[104.87]
Test,[110.52452121491758],[129.75]
Test,[92.45302862683252],[109.02]
Test,[87.72243193467456],[113.15]
Test,[105.15287655516623],[150.57]
Test,[95.13016004450316],[95.15999999999998]
Test,[88.09471268177484],[109.13]
Test,[106.49034569707185],[131.42]
Test,[96.1705843790257],[81.22]
Test,[79.5888380252927],[88.7]
Test,[116.62466537333],[73.43]
Test,[103.70816812165391],[97.19]
Test,[95.40393748081638],[71.68]
Test,[94.87842852661167],[49.11]
Test,[94.37587500365521],[112.73]
Test,[92.8082597192065],[107.09]
Test,[98.00408911782579],[98.54]
Test,[71.5302456030216],[67.07]
Test,[108.3811001685046],[97.51]
Test,[95.52551888671086],[93.28]
Test,[76.89031631037275],[99.3]
Test,[100.47358342564236],[98.19]
Test,[102.40267507633472],[116.87]
Test,[86.005350435184],[80.01]
Test,[97.02803063097583],[74.85]
Test,[78.17624939574668],[114.06999999999998]
Test,[99.0131088416619],[125.54]
Test,[76.38450087842017],[93.04]
Test,[78.30178364165151],[81.71]
Test,[79.83579716300359],[113.03]
Test,[104.81059685799326],[99.51]
Test,[85.63561253669683],[78.23]
Test,[98.96574055414673],[117.9]
Test,[80.80558669429479],[77.5]
Test,[86.0301719512865],[147.83]
Test,[86.63154857044108],[145.89]
Test,[91.95617385133093],[39.27000000000001]
Test,[76.43703159662883],[125.21000000000001]
Test,[96.14346587166807],[84.03999999999999]
Test,[86.63098764694901],[60.35000000000001]
Test,[91.46419211262814],[54.73]
Test,[85.07878170698797],[94.78]
Test,[106.21155660759625],[110.95]
Test,[99.47722977339474],[75.49]
Test,[100.89271400434578],[130.1]
Test,[90.5268713622577],[107.94]
Test,[104.40251239975389],[111.88]
Test,[94.16196496888526],[110.60000000000001]
Test,[104.34794729180379],[99.72]
Test,[127.61756618561915],[86.43]
Test,[71.06968433514756],[99.04000000000002]
Test,[102.29072652346113],[96.32]
Test,[78.41566232424528],[79.82]
Test,[95.23911091208038],[95.26]
Test,[79.05300724701726],[79.54]
Test,[109.92753129899342],[90.55999999999999]
Test,[86.466467453979],[104.5]
Test,[95.74069124742883],[103.57]
Test,[59.52570958539662],[39.38]
Test,[97.07130234194774],[172.07999999999998]
Test,[99.7008744376468],[96.26]
Test,[91.00396096279904],[121.07]
Test,[102.79736783851725],[96.46]
Test,[89.1969623497491],[89.88]
Test,[109.85843049009846],[83.09]
Test,[82.16641084038946],[95.82999999999998]
Test,[89.27671580874592],[130.28]
Test,[72.17885393048357],[69.94]
Test,[96.6199724328911],[154.68]
Test,[95.89197301527447],[96.9]
Test,[83.87703165895037],[35.81]
Test,[101.12414342609179],[101.43]
Test,[79.53367489348135],[103.23]
Test,[81.21615146444678],[75.34]
Test,[97.92323704337036],[65.01]
Test,[101.01804380159832],[78.22]
Test,[76.39105884947017],[119.64]
Test,[67.12250677354115],[88.65000000000002]
Test,[70.56440539804325],[91.05]
Test,[101.20354459797704],[109.29]
Test,[103.55502001421061],[112.52999999999999]
Test,[104.74494221051398],[37.91]
Test,[83.96748699609275],[92.27000000000001]
Test,[108.70209843006931],[119.61]
Test,[104.83475908354369],[124.5]
Test,[89.46029794786833],[90.15]
Test,[72.11971460453572],[91.33]
Test,[92.2497137961997],[56.38000000000001]
Test,[101.87085425756639],[80.48]
Test,[106.08578437313669],[71.62]
Test,[88.20736287534692],[83.92]
Test,[76.67060694717114],[75.69]
Test,[59.05281890530048],[68.07]
Test,[85.5375333151849],[82.87]
Test,[104.80336269521169],[119.93]
Test,[102.65722021846769],[96.96]
Test,[85.73898541047704],[65.23]
Test,[95.93077973794189],[81.83]
Test,[84.69948240540349],[68.97]
Test,[78.39675076765771],[89.82000000000001]
Test,[96.66789894697153],[87.38]
Test,[102.2171838942148],[87.33]
Test,[98.38975653406614],[89.06]
Test,[74.07130242345607],[98.33]
Test,[96.73544257388072],[83.19]
Test,[115.85257057163916],[73.45]
Test,[101.39779501649242],[96.81]
Test,[80.5415144626281],[75.57]
Test,[107.05031890347294],[73.52]
Test,[82.52558822994544],[106.63]
Test,[99.39802041827721],[82.38]
Test,[108.79075452479165],[89.29]
Test,[91.12684597937975],[98.99]
Test,[98.24301099316575],[77.96]
Test,[95.99653529553798],[69.82]
Test,[95.67803543833678],[27.159999999999997]
Test,[93.54204356086426],[63.7]
Test,[62.7862526834099],[118.8]
Test,[104.40738786974973],[107.28]
Test,[125.20729285380668],[92.62]
Test,[105.37850645519944],[113.46]
Test,[97.86768999462066],[152.61]
Test,[88.6448883420899],[163.46]
Test,[60.039935489422035],[68.13]
Test,[108.54862086858786],[122.44]
Test,[88.58812002825907],[120.03000000000002]
Test,[82.61286792779404],[76.16]
Test,[98.83594621913669],[81.07]
Test,[63.397633662077936],[99.56]
Test,[91.22526778946317],[47.6]
Test,[94.86725397789755],[93.47]
Test,[96.96000522998384],[89.24]
Test,[103.75712297291686],[145.23]
Test,[112.01638786289953],[104.19]
Test,[101.94673383121811],[117.73000000000002]
Test,[88.81998708899376],[29.75]
Test,[88.6471903659235],[82.45]
Test,[106.57104031517439],[86.81]
Test,[97.59211321951923],[134.5]
Test,[96.47629949524723],[176.05]
Test,[93.94154665515964],[85.92]
Test,[81.8797617784895],[93.45]
Test,[74.46080881072223],[21.460000000000008]
Test,[98.03170862419628],[154.7]
Test,[85.20030071062429],[63.77]
Test,[89.46010526796945],[98.7]
Test,[104.4791254158021],[91.39000000000001]
Test,[106.17431395127812],[96.84]
Test,[104.81525537763585],[105.44]
Test,[85.87659157828469],[112.24]
Test,[94.15133763544647],[132.11]
Test,[102.67863583947977],[100.01]
Test,[88.37840401741923],[66.97]
Test,[84.37381218795295],[69.5]
Test,[72.66899395080483],[33.73]
Test,[85.07474358758128],[87.02]
Test,[80.5202694275917],[75.55]
Test,[93.41723547697127],[74.64]
Test,[72.14912909679295],[64.83]
Test,[92.66876069868239],[80.5]
Test,[111.57931481130322],[91.60000000000001]
Test,[95.12145937909378],[94.92]
Test,[109.47215599637157],[79.49]
Test,[83.47371636984404],[87.38]
Test,[78.39675076765771],[90.11999999999999]
Test,[95.86567207645241],[108.87999999999998]
Test,[69.29029807201935],[90.46]
Test,[129.32136257851045],[88.37]
Test,[76.19479617153074],[60.68000000000001]
Test,[100.77689336776511],[89.66999999999999]
Test,[106.2117891003526],[108.5]
Test,[106.16285159629813],[140.19]
Test,[116.49662798779242],[78.16]
Test,[87.81881521247651],[98.82]
Test,[102.94575216122301],[125.51]
Test,[104.60490385136717],[122.90999999999998]
Test,[107.29978804402396],[103.86]
Test,[80.3318298639519],[75.56]
Test,[84.6820444946146],[116.55]
Test,[95.59390455165536],[100.17]
Test,[102.21870322770589],[60.32]
Test,[88.7584136598643],[37.67999999999999]
Test,[109.10078267510593],[111.67]
Test,[88.99208453873105],[79.71]
Test,[90.87927876332058],[81.97]
Test,[96.71416904155934],[77.78]
Test,[77.6438594247909],[89.60000000000001]
Test,[109.67068958377939],[87.06]
Test,[88.08478772529374],[123.48]
Test,[104.99104824582636],[104.36999999999999]
Test,[77.02237286790681],[113.0]
Test,[104.791374711254],[84.87]
Test,[101.33753579373888],[83.15]
Test,[97.14238209022442],[77.63]
Test,[79.56157160623417],[53.64]
Test,[101.79190468753664],[59.529999999999994]
Test,[101.66812692018247],[102.55]
Test,[87.99035275922802],[116.94]
Test,[70.54384916946996],[92.25]
Test,[97.95427120391861],[65.21]
Test,[111.60607348506156],[113.04]
Test,[96.96232566064452],[174.83]
Test,[83.15899930012107],[94.05000000000001]
Test,[104.85192206340726],[109.58]
Test,[86.81413718054387],[53.480000000000004]
Test,[83.2034193036547],[96.19999999999999]
Test,[93.56305044687775],[96.74]
Test,[118.22831987904567],[40.18]
Test,[84.45907064651512],[89.2]
Test,[100.47807628715485],[147.6]
Test,[111.8894595044079],[109.17]
Test,[105.50831654439627],[123.67]
Test,[94.51455618015626],[32.12]
Test,[89.10566524166902],[76.45]
Test,[103.31243515885924],[87.54]
Test,[89.49351246160323],[124.34]
Test,[79.31285252424],[90.26]
Test,[101.71107594882264],[88.54999999999998]
Test,[102.6985279272318],[88.76]
Test,[92.3767119202267],[49.37]
Test,[86.67929541427378],[96.48999999999998]
Test,[83.45425352087616],[93.26]
Test,[89.93791919276572],[128.09]
Test,[91.6290409712761],[72.84]
Test,[95.78506833167512],[31.01000000000001]
Test,[82.18693356843681],[103.61]
Test,[89.50299801371045],[84.65]
Test,[106.95522060020531],[110.87]
Test,[79.17084098876256],[78.73]
Test,[82.50653508101662],[77.77]
Test,[106.690483930857],[124.55000000000001]
Test,[113.43546253154547],[90.9]
Test,[84.86338853478566],[84.84]
Test,[76.61106841155386],[52.82]
Test,[102.40051587503842],[71.51]
Test,[104.68883924816852],[113.35]
Test,[85.00762746835943],[62.31]
Test,[94.56005984555497],[65.14]
Test,[85.77227770632048],[77.41]
Test,[75.6389153856195],[84.76]
Test,[97.66321165658792],[69.53]
Test,[104.12373203881342],[92.36]
Test,[101.49920063439079],[124.23999999999998]
Test,[97.23127245618993],[174.34]
Test,[92.86182653842378],[93.63]
Test,[104.28887159570756],[98.16]
Test,[106.87549548094786],[83.11]
Test,[105.06456469733482],[63.06000000000001]
Test,[90.43159749470223],[122.89]
Test,[72.17530419311726],[59.7]
Test,[79.60383048408103],[102.31]
Test,[85.89260110629769],[113.57]
Test,[96.22093643130401],[115.14]
Test,[85.8756132726152],[130.29]
Test,[87.03469223011534],[71.6]
Test,[105.15739486929745],[114.35]
Test,[96.84548572064662],[30.669999999999995]
Test,[104.97155075721305],[72.35]
Test,[98.66637093464917],[92.82]
Test,[61.253572083986775],[58.15]
Test,[100.00487584695396],[97.86]
Test,[70.77939089401377],[119.02]
Test,[80.43187468095282],[82.16]
Test,[82.43809182023978],[86.98999999999998]
Test,[104.42350016101953],[106.80999999999999]
Test,[80.71923735909047],[115.53]
Test,[88.56746869121817],[122.61999999999999]
Test,[97.16521973567885],[171.96]
Test,[79.65281013397097],[104.19]
Test,[115.29640820981587],[124.98]
Test,[81.71994808705561],[89.43]
Test,[96.36676732683225],[76.25]
Test,[98.19246841730501],[76.19]
Test,[77.33879780654699],[25.99]
Test,[94.02916352856127],[40.07]
Test,[86.52962688518275],[83.92]
Test,[92.56350495662022],[106.25]
Test,[103.2842988292867],[107.63000000000001]
Test,[91.77308829351607],[120.99000000000001]
Test,[104.948166417283],[103.89]
Test,[103.20294508017177],[84.97]
Test,[97.26094815992202],[75.09]
Test,[102.01743482117078],[93.69]
Test,[83.41593921013748],[84.5]
Test,[101.75786625840121],[46.11]
Test,[105.94931233570027],[82.17]
Test,[103.96244688138819],[109.73]
Test,[74.02207141867807],[26.049999999999994]
Test,[105.47525215088068],[129.06]
Test,[107.95504534266321],[80.08]
Test,[77.14163521943276],[76.04]
Test,[84.54762279655822],[115.88]
Test,[85.89260110629769],[112.65]
Test,[65.6338119742283],[33.85000000000001]
Test,[99.60912855699705],[81.39]
Test,[81.92435790147098],[41.31999999999999]
Test,[85.21710268626849],[102.09]
Test,[101.8530907086384],[73.0]
Test,[103.2673388914261],[40.52]
Test,[117.5020878592113],[78.55]
Test,[96.34438468406123],[170.92]
Test,[64.21488140325437],[81.95]
Test,[92.39803150210209],[92.49000000000001]
Test,[96.86256650095845],[173.14]
Test,[104.42605152939176],[83.84]
Test,[100.17998307502748],[101.55000000000001]
Test,[59.76368266767632],[103.76]
Test,[87.69640827708587],[108.55]
Test,[116.4524214936194],[77.58]
Test,[110.2401623758015],[90.29]
Test,[93.59322465224486],[45.81]
Test,[100.72701649115356],[97.26]
Test,[103.38663566354008],[85.5]
Test,[93.00602475702763],[87.99]
Test,[100.71687731063611],[104.34]
Test,[71.91952726142729],[87.43999999999998]
Test,[85.10530703252087],[25.069999999999993]
Test,[105.74495929378067],[96.26999999999998]
Test,[87.09215092725285],[89.54000000000002]
Test,[88.41684151522648],[113.17]
Test,[94.15123368345823],[72.05]
Test,[102.34008371176846],[80.78]
Test,[104.49836925305867],[126.91999999999999]
Test,[74.46371568323592],[101.82]
Test,[88.71567879396177],[90.43000000000002]
Test,[96.53352051430541],[66.87]
Test,[61.875263684802526],[35.69]
Test,[93.63706067832199],[110.1]
Test,[95.62074597439488],[92.05000000000001]
Test,[107.01128127890487],[147.94]
Test,[107.65140743090559],[81.76]
Test,[91.7429076575022],[29.379999999999995]
Test,[98.42172036893173],[78.69]
Test,[79.84934365506277],[103.82]
Test,[56.332562159095716],[94.55]
Test,[102.17315741433607],[123.74]
Test,[107.52620506215533],[124.10000000000001]
Test,[114.63414876819856],[86.59]
Test,[88.12337660268157],[27.649999999999995]
Test,[106.54170349149257],[87.83]
Test,[106.13711544429256],[109.68]
Test,[85.86450649224709],[113.18]
Test,[86.71088371009394],[110.76000000000002]
Test,[97.5506323419668],[84.91999999999999]
Test,[106.8513429441864],[98.26999999999998]
Test,[93.34040116489396],[100.59000000000002]
Test,[76.61555270943137],[108.35]
Test,[85.08647935516086],[86.46]
Test,[82.8698608300166],[118.28]
Test,[86.02153835490638],[100.12999999999998]
Test,[91.07029920016753],[108.18]
Test,[85.4049029095769],[65.12]
Test,[107.83843014073545],[97.40000000000002]
Test,[89.72022457423392],[125.27]
Test,[68.48235047119486],[90.33]
Test,[91.12944020810305],[116.11]
Test,[73.22615153410459],[55.66]
Test,[81.16916543678552],[101.31]
Test,[92.88078040784404],[75.28]
Test,[89.24824485939023],[47.769999999999996]
Test,[104.0422057647426],[109.87000000000002]
Test,[102.26424214216864],[87.7]
Test,[97.88936793785554],[90.38]
Test,[74.04768581906875],[94.05000000000001]
Test,[105.19174295692362],[141.55]
Test,[97.73387865706762],[115.56]
Test,[94.95430446171125],[81.52]
Test,[87.51780280674167],[122.06]
Test,[86.6506808619671],[100.61]
Test,[89.23871780517823],[91.06999999999998]
Test,[100.4301234396373],[95.91000000000001]
Test,[102.23852601844155],[94.69]
Test,[89.7450407099753],[126.07]
Test,[67.98143730699572],[49.86]
Test,[96.961767824782],[114.13]
Test,[104.53720112223095],[111.9]
Test,[87.9128786696319],[68.82]
Test,[74.06068111884161],[93.53999999999999]
Test,[94.66890971747767],[106.12]
Test,[63.41170207726789],[60.32]
Test,[102.45214017476957],[120.98]
Test,[88.91772586067965],[113.71000000000001]
Test,[79.74096530237018],[100.26]
Test,[94.75735352877292],[124.36]
Test,[91.83486906558615],[117.46]
Test,[79.64215343561935],[66.18]
Test,[105.62248015436222],[108.37]
Test,[106.7110225679512],[93.93]
Test,[96.43455735879205],[50.589999999999996]
Test,[93.71133514801092],[50.72999999999999]
Test,[114.21692553788642],[104.19]
Test,[109.75594221033431],[93.51999999999998]
Test,[105.98917061048907],[94.85999999999999]
Test,[91.1509680902145],[155.86]
Test,[113.47391933013631],[79.81]
Test,[83.27306427470363],[62.56]
Test,[95.57087192361608],[117.6]
Test,[64.8230388367604],[98.48]
Test,[94.37898213094962],[94.13]
Test,[94.54277392056414],[64.54]
Test,[91.34314948048929],[41.58]
Test,[81.42524873998364],[51.25]
Test,[93.39994757887698],[40.38000000000001]
Test,[90.13818621035476],[122.19]
Test,[112.29351394140163],[115.57000000000001]
Test,[115.81262348755826],[103.15]
Test,[101.89599314571161],[111.08]
Test,[105.61072946502485],[124.35]
Test,[105.17207821607042],[48.17]
Test,[91.63785109215327],[46.15]
Test,[110.34560257592585],[96.18]
Test,[78.5228598916247],[111.22]
Test,[96.21117628521483],[83.87]
Test,[81.81717004564652],[117.99]
Test,[104.65170816767188],[115.27000000000001]
Test,[106.76286896446607],[95.44]
Test,[89.89384914898201],[91.43]
Test,[81.60954995917203],[80.7]
Test,[90.19586019034288],[89.51]
Test,[93.6049345057575],[115.37]
Test,[94.2984539050277],[106.79]
Test,[106.41342161263869],[114.44]
Test,[102.61597891598056],[104.19]
Test,[101.93468609047613],[95.06]
Test,[72.41763023914221],[61.99]
Test,[82.98923637314994],[101.92000000000002]
Test,[88.06513757944003],[95.74]
Test,[62.65025071283019],[80.46]
Test,[89.8094533186399],[77.43]
Test,[93.73030450242764],[93.79]
Test,[104.91850083628553],[78.79]
Test,[110.61534118281708],[102.47]
Test,[104.55103237370056],[104.99]
Test,[106.848847641835],[98.67]
Test,[88.32572671344806],[72.56]
Test,[88.75839951217853],[69.62]
Test,[86.8739301516277],[113.26]
Test,[80.2794051035077],[94.69]
Test,[104.67856702922685],[110.09000000000002]
Test,[98.8585653718481],[97.33]
Test,[90.66786491387256],[60.940000000000005]
Test,[80.3948665862282],[99.16999999999999]
Test,[100.15310406790009],[158.61]
Test,[93.75872784133058],[78.01]
Test,[88.46651449380823],[144.88]
Test,[97.11567537659616],[77.74]
Test,[88.40249717212915],[112.52999999999999]
Test,[115.9791023813588],[83.7]
Test,[100.03123178320641],[100.52]
Test,[69.54023745979353],[113.26]
Test,[104.99116148881163],[85.82]
Test,[89.45933022903175],[50.49]
Test,[80.20056672567569],[75.91]
Test,[102.64162212682037],[91.83000000000001]
Test,[87.91506355495298],[154.54]
Test,[91.29158980841567],[116.89]
Test,[71.30261659014421],[124.38]
Test,[76.96817502746362],[105.67]
Test,[92.94571556965491],[54.73]
Test,[96.25877265667043],[97.2]
Test,[100.83042954097812],[133.66]
Test,[79.74096530237018],[104.46]
Test,[101.97137244051028],[64.88]
Test,[69.26593760610538],[49.44]
Test,[84.00983148920882],[128.57]
Test,[76.13170081834392],[75.53]
Test,[97.39045683056675],[128.25]
Test,[71.78463756605785],[71.65]
Test,[88.52317263873952],[70.08]
Test,[85.14109460345911],[21.529999999999998]
Test,[93.27386685631217],[79.78]
Test,[94.80816872411211],[98.94999999999999]
Test,[97.11091452115915],[117.28000000000002]
Test,[83.46302893849918],[19.650000000000002]
Test,[92.56903549314706],[102.31]
Test,[102.59873814151956],[69.71]
Test,[82.07258699302209],[72.48]
Test,[103.20867289951998],[105.86]
Test,[91.65154610990304],[93.62000000000002]
Test,[91.09428622469814],[117.88]
Test,[89.82127988737112],[76.92]
Test,[70.3776898019717],[95.93]
Test,[80.86774883746352],[36.82000000000001]
Test,[102.93573491158556],[101.52]
Test,[107.73499511311064],[98.68]
Test,[78.9399730895345],[65.56]
Test,[82.11973012630057],[116.40000000000002]
Test,[68.47480606093198],[70.14]
Test,[78.75856199613133],[71.34]
Test,[80.33796926207043],[91.81]
Test,[96.71885108824401],[31.670000000000005]
Test,[91.80762485817051],[42.79]
Test,[97.65663486789663],[104.57999999999998]
Test,[117.41246098326133],[90.85999999999999]
Test,[100.03820768722484],[80.0]
Test,[105.72237859884561],[109.92]
Test,[106.52324888524275],[95.40000000000002]
Test,[84.7262283839907],[77.93]
Test,[103.15251959683404],[62.13000000000001]
Test,[100.86070057339934],[70.48]
Test,[61.471739204847545],[77.68]
Test,[99.03016882208081],[100.77]
Test,[89.70057682539492],[122.34]
Test,[104.29736654396572],[102.21000000000001]
Test,[81.8669394610072],[116.15]
Test,[74.57261662876351],[76.33]
Test,[97.65630416299504],[143.47]
Test,[72.19419804555658],[123.26]
Test,[59.01230231134138],[65.94]
Test,[75.94119212466106],[89.35]
Test,[89.27685564975408],[126.02999999999999]
Test,[94.91943735472609],[89.89999999999999]
