Data,Predicted,Reference
Test,[131.94230497700912],[87.7]
Test,[46.91313457967783],[35.36]
Test,[78.2970508761557],[92.78]
Test,[119.15618621390868],[60.03]
Test,[132.36772623743585],[98.92]
Test,[131.515547171045],[88.43]
Test,[113.7269283037049],[95.45]
Test,[120.724384348202],[174.54]
Test,[111.30776546128816],[70.81]
Test,[63.15591228792641],[113.11]
Test,[36.15072285382719],[100.65]
Test,[134.62946601386557],[102.99]
Test,[70.37957447357282],[115.3]
Test,[50.71294430577797],[67.47]
Test,[117.68833480747159],[99.25000000000001]
Test,[117.71375013380798],[56.83]
Test,[133.24748824426257],[95.92]
Test,[132.75466784869752],[109.53]
Test,[34.98471201805896],[93.05]
Test,[117.79897040028499],[59.06]
Test,[47.454169860132026],[44.93]
Test,[134.7845207209089],[93.84000000000002]
Test,[110.09648355839104],[69.88]
Test,[42.85682822575028],[94.35000000000001]
Test,[115.50045594497841],[172.14]
Test,[40.366746496290354],[109.98]
Test,[129.4247701844205],[112.98000000000002]
Test,[89.80729276638948],[33.58]
Test,[78.29705087615584],[81.05]
Test,[134.94548806795945],[120.87]
Test,[117.25291209700194],[84.02999999999999]
Test,[33.28669006849979],[74.3]
Test,[39.019536045327925],[95.97]
Test,[39.250972981959066],[92.49000000000001]
Test,[49.31987069089078],[110.81]
Test,[78.29705087615564],[92.35]
Test,[39.01670112545138],[108.65999999999998]
Test,[131.8885126480071],[90.48]
Test,[129.0626744590676],[51.79]
Test,[105.2516282626095],[67.97]
Test,[54.891115885628516],[102.09]
Test,[109.59277346605799],[123.03]
Test,[46.484260496982834],[112.71]
Test,[37.49235735974992],[93.04]
Test,[114.00242479692193],[172.18]
Test,[78.29705087615571],[80.72]
Test,[42.54446490300328],[116.56]
Test,[42.696031597251675],[63.11]
Test,[78.2970508761558],[90.57]
Test,[133.59872497699658],[112.93]
Test,[48.02537294946598],[91.93]
Test,[78.29705087615585],[86.17]
Test,[134.93328001426963],[84.56000000000002]
Test,[115.55794386281065],[65.97]
Test,[124.16491937321686],[86.9]
Test,[35.912807595774694],[70.61]
Test,[40.99703637008625],[120.49]
Test,[49.5209384164423],[89.44999999999999]
Test,[133.851000761769],[94.85]
Test,[67.48547774470647],[116.12]
Test,[78.29705087615561],[82.35]
Test,[112.80999113963502],[118.9]
Test,[43.923216400254994],[97.22]
Test,[134.75552868486872],[97.35]
Test,[110.14748990625404],[136.5]
Test,[78.29705087615575],[72.77]
Test,[111.08184953387297],[9.380000000000004]
Test,[116.07848129026434],[91.41]
Test,[78.29705087615582],[77.76]
Test,[91.93710792428112],[72.82]
Test,[113.13981083243426],[176.3]
Test,[121.19873758993396],[64.74]
Test,[38.70117795833682],[91.28]
Test,[43.7806240017074],[84.49]
Test,[78.29705087615591],[91.78]
Test,[117.66920222322726],[66.33]
Test,[122.27934561497432],[91.2]
Test,[113.95720759804298],[69.29]
Test,[134.96675464365214],[99.5]
Test,[122.25471600094994],[82.71]
Test,[42.180118423014285],[84.11000000000001]
Test,[109.05070560424768],[29.28]
Test,[59.32507885401067],[80.29]
Test,[78.29705087615584],[81.69]
Test,[115.11836557313299],[31.85000000000001]
Test,[114.8755705501696],[90.85999999999999]
Test,[119.68158603302014],[41.830000000000005]
Test,[134.72225659340077],[81.81]
Test,[114.35075065748447],[96.29000000000002]
Test,[71.1573138925786],[90.20000000000002]
Test,[109.70089170653387],[130.98]
Test,[118.66672701076646],[59.379999999999995]
Test,[132.87113096172203],[109.84]
Test,[37.617714083073544],[38.34000000000001]
Test,[132.16774182095895],[84.33000000000001]
Test,[117.38056274527351],[60.0]
Test,[134.9411534978844],[128.05]
Test,[63.71912194611098],[63.11]
Test,[42.129538857574296],[108.06]
Test,[96.16440994676714],[21.2]
Test,[113.60000393799612],[43.27]
Test,[124.29848590917628],[102.45]
Test,[113.92455786409154],[176.01]
Test,[133.47724578228213],[111.84999999999998]
Test,[124.06488464672206],[73.29]
Test,[120.94171162159945],[108.51]
Test,[126.28422440453825],[58.4]
Test,[47.034990213454215],[76.58]
Test,[111.17484612471006],[32.92999999999999]
Test,[125.09647856672615],[108.62]
Test,[114.22890339330124],[176.15]
Test,[78.29705087615586],[79.88]
Test,[66.3122372247324],[92.78]
Test,[49.78628987571277],[132.36]
Test,[78.29705087615581],[87.16]
Test,[115.24828357767746],[69.43]
Test,[37.88244543544362],[92.71000000000001]
Test,[125.40421586665124],[93.59]
Test,[124.6170936019696],[99.28]
Test,[111.0234692426799],[130.97]
Test,[74.27923246461188],[157.97]
Test,[108.79832118879874],[97.64]
Test,[95.57095441649852],[90.02]
Test,[115.83110450898783],[94.34]
Test,[134.93403692696168],[104.12999999999998]
Test,[44.90350534036391],[93.60000000000001]
Test,[78.29705087615575],[103.97]
Test,[41.34327720462321],[117.91]
Test,[35.483992363025386],[71.0]
Test,[46.56762482186204],[47.28]
Test,[40.92872609778057],[155.16]
Test,[118.7431625204144],[66.79]
Test,[78.29705087615575],[120.04]
Test,[102.89232943016286],[41.43]
Test,[104.74992010065957],[71.62]
Test,[56.79179222789887],[93.72]
Test,[114.98141616845754],[91.89]
Test,[123.8349187797989],[80.26]
Test,[72.28662833267599],[114.17000000000002]
Test,[111.74089144282011],[176.96]
Test,[40.07460761677923],[83.80999999999999]
Test,[41.553996585490076],[104.87]
Test,[43.87810033939636],[129.75]
Test,[44.404737519463914],[109.02]
Test,[67.18778433253304],[113.15]
Test,[42.96298736300104],[150.57]
Test,[118.4827462484547],[95.15999999999998]
Test,[36.74268706321692],[109.13]
Test,[37.373323334822054],[131.42]
Test,[78.29705087615582],[81.22]
Test,[79.12840521660455],[88.7]
Test,[32.40245567359231],[73.43]
Test,[78.29705087615577],[97.19]
Test,[134.80474916649433],[71.68]
Test,[107.0399754669638],[49.11]
Test,[108.67967214435558],[112.73]
Test,[113.79888696978033],[107.09]
Test,[134.95565626922564],[98.54]
Test,[52.827765835602754],[67.07]
Test,[126.77718226662107],[97.51]
Test,[51.99784367527404],[93.28]
Test,[83.15813175619081],[99.3]
Test,[132.26252696362994],[98.19]
Test,[32.37602275607016],[116.87]
Test,[36.29411491734435],[80.01]
Test,[35.66615900928153],[74.85]
Test,[67.99320101914128],[114.06999999999998]
Test,[39.58189015400338],[125.54]
Test,[122.086782917717],[93.04]
Test,[134.88949457530495],[81.71]
Test,[63.0799040089178],[113.03]
Test,[124.61883715141215],[99.51]
Test,[78.92127011667293],[78.23]
Test,[114.9662254047289],[117.9]
Test,[50.10524486103181],[77.5]
Test,[36.635674035954075],[147.83]
Test,[100.49480957758135],[145.89]
Test,[110.69606220798237],[39.27000000000001]
Test,[41.55527046620242],[125.21000000000001]
Test,[134.93405436939446],[84.03999999999999]
Test,[108.21657178548372],[60.35000000000001]
Test,[116.15606541341273],[54.73]
Test,[40.41594512194214],[94.78]
Test,[42.527068935703234],[110.95]
Test,[34.01634719452624],[75.49]
Test,[115.14555652715664],[130.1]
Test,[111.24230582280325],[107.94]
Test,[132.5720929262874],[111.88]
Test,[109.40697463491443],[110.60000000000001]
Test,[37.9272305246193],[99.72]
Test,[78.29705087615582],[86.43]
Test,[124.3113406491261],[99.04000000000002]
Test,[134.6729409575445],[96.32]
Test,[41.196086927836035],[79.82]
Test,[37.546706082624624],[95.26]
Test,[78.29705087615598],[79.54]
Test,[134.4034064803124],[90.55999999999999]
Test,[41.037861745268216],[104.5]
Test,[51.70434977207899],[103.57]
Test,[116.86531045844977],[39.38]
Test,[114.09500836688389],[172.07999999999998]
Test,[123.20035811631175],[96.26]
Test,[112.24293927663811],[121.07]
Test,[132.42854175985977],[96.46]
Test,[134.76466807219794],[89.88]
Test,[46.94998093952362],[83.09]
Test,[110.07365940179571],[95.82999999999998]
Test,[35.548287999368505],[130.28]
Test,[78.13896235662287],[69.94]
Test,[46.817160948351834],[154.68]
Test,[118.22538318745798],[96.9]
Test,[102.24053689810874],[35.81]
Test,[114.57876067953379],[101.43]
Test,[78.88483302334454],[103.23]
Test,[97.70796233819061],[75.34]
Test,[40.31098781334104],[65.01]
Test,[134.38980643690496],[78.22]
Test,[129.21036188541507],[119.64]
Test,[63.865888578112106],[88.65000000000002]
Test,[75.88658178024836],[91.05]
Test,[121.05535557203743],[109.29]
Test,[132.93904128139926],[112.52999999999999]
Test,[117.90089514370095],[37.91]
Test,[78.17956988906766],[92.27000000000001]
Test,[42.550544829996866],[119.61]
Test,[133.1590436963345],[124.5]
Test,[39.38037039403287],[90.15]
Test,[123.90108288272575],[91.33]
Test,[106.27559659908414],[56.38000000000001]
Test,[133.8449864493544],[80.48]
Test,[33.09630973578875],[71.62]
Test,[37.103420692045006],[83.92]
Test,[115.13060539033573],[75.69]
Test,[47.49827501843211],[68.07]
Test,[122.55319870476423],[82.87]
Test,[134.24551234826922],[119.93]
Test,[118.83658061338743],[96.96]
Test,[94.44800089109683],[65.23]
Test,[134.66203091439425],[81.83]
Test,[43.48634441625748],[68.97]
Test,[130.84540727227136],[89.82000000000001]
Test,[39.97407955887499],[87.38]
Test,[133.95879174209054],[87.33]
Test,[48.27755593126178],[89.06]
Test,[122.01441648327254],[98.33]
Test,[134.7300730908501],[83.19]
Test,[74.74676631171582],[73.45]
Test,[132.05764650355485],[96.81]
Test,[72.69326229780616],[75.57]
Test,[32.550608622860786],[73.52]
Test,[38.60849067699097],[106.63]
Test,[134.80608073598566],[82.38]
Test,[43.88788407453315],[89.29]
Test,[92.606439977287],[98.99]
Test,[51.53062662086809],[77.96]
Test,[110.32636477005433],[69.82]
Test,[112.95839818164703],[27.159999999999997]
Test,[106.11506220571299],[63.7]
Test,[98.21269551114577],[118.8]
Test,[134.14402493066842],[107.28]
Test,[42.51202300355863],[92.62]
Test,[132.04874797100578],[113.46]
Test,[116.285871401148],[152.61]
Test,[115.67519049186038],[163.46]
Test,[117.64886306732325],[68.13]
Test,[127.10883239332111],[122.44]
Test,[111.12016143246812],[120.03000000000002]
Test,[40.58601518541686],[76.16]
Test,[134.95125859772637],[81.07]
Test,[63.316628968546816],[99.56]
Test,[111.79179105778114],[47.6]
Test,[38.60268176634474],[93.47]
Test,[33.06563996436279],[89.24]
Test,[42.074666504754845],[145.23]
Test,[130.19816722899444],[104.19]
Test,[68.22652543012886],[117.73000000000002]
Test,[96.69396683221001],[29.75]
Test,[78.2970508761558],[82.45]
Test,[35.733496723061535],[86.81]
Test,[46.77744945621832],[134.5]
Test,[113.55437189208857],[176.05]
Test,[37.01432471952372],[85.92]
Test,[43.714915373284995],[93.45]
Test,[107.27683165850824],[21.460000000000008]
Test,[114.32101422792023],[154.7]
Test,[41.62247532174139],[63.77]
Test,[115.65713187112067],[98.7]
Test,[117.81412067257864],[91.39000000000001]
Test,[134.21486127233996],[96.84]
Test,[133.30146253609288],[105.44]
Test,[72.84337641278175],[112.24]
Test,[49.72569019180512],[132.11]
Test,[131.91615174854311],[100.01]
Test,[95.87245042464207],[66.97]
Test,[43.66922746284826],[69.5]
Test,[108.43058310827392],[33.73]
Test,[122.37722205338969],[87.02]
Test,[72.69470415965218],[75.55]
Test,[104.8928058283045],[74.64]
Test,[91.6039796604406],[64.83]
Test,[78.29705087615568],[80.5]
Test,[32.73684831824194],[91.60000000000001]
Test,[34.18934573251679],[94.92]
Test,[33.54781685957605],[79.49]
Test,[120.75718060067629],[87.38]
Test,[130.84540727227136],[90.11999999999999]
Test,[46.45610505446933],[108.87999999999998]
Test,[48.631882358729655],[90.46]
Test,[78.29705087615577],[88.37]
Test,[119.95166749869429],[60.68000000000001]
Test,[39.931376407612476],[89.66999999999999]
Test,[130.3365589393883],[108.5]
Test,[41.590378206995005],[140.19]
Test,[78.29705087615577],[78.16]
Test,[111.2659501825993],[98.82]
Test,[44.267018488001575],[125.51]
Test,[39.89753463653672],[122.90999999999998]
Test,[118.93745387391317],[103.86]
Test,[73.98416991762447],[75.56]
Test,[133.44542336306594],[116.55]
Test,[36.604152673767445],[100.17]
Test,[116.19111161935884],[60.32]
Test,[101.92787343533898],[37.67999999999999]
Test,[78.29705087615577],[111.67]
Test,[78.29705087615588],[79.71]
Test,[32.376584893209866],[81.97]
Test,[39.118870341144905],[77.78]
Test,[131.06651244870835],[89.60000000000001]
Test,[132.7727666794691],[87.06]
Test,[107.37916392544177],[123.48]
Test,[33.29123213327897],[104.36999999999999]
Test,[130.95611148651645],[113.0]
Test,[36.44350929019953],[84.87]
Test,[134.94619379522692],[83.15]
Test,[41.554228643964805],[77.63]
Test,[108.69983975266985],[53.64]
Test,[123.84423609229283],[59.529999999999994]
Test,[132.16148770040797],[102.55]
Test,[96.95122642518142],[116.94]
Test,[68.0999287588703],[92.25]
Test,[36.56247912982798],[65.21]
Test,[126.5719051895454],[113.04]
Test,[114.32343717963722],[174.83]
Test,[46.9787241466897],[94.05000000000001]
Test,[134.52541689754725],[109.58]
Test,[99.01000548627954],[53.480000000000004]
Test,[65.58945807703371],[96.19999999999999]
Test,[46.745080915740694],[96.74]
Test,[46.3352838966396],[40.18]
Test,[77.49334098076737],[89.2]
Test,[113.83404260779464],[147.6]
Test,[111.58190467523805],[109.17]
Test,[133.80128853386032],[123.67]
Test,[107.77100389380496],[32.12]
Test,[105.42519424564236],[76.45]
Test,[133.533680260231],[87.54]
Test,[108.27320077095112],[124.34]
Test,[131.26383802111295],[90.26]
Test,[134.96635932468357],[88.54999999999998]
Test,[35.03942921166577],[88.76]
Test,[111.6908488237077],[49.37]
Test,[97.52008048940684],[96.48999999999998]
Test,[78.2970508761559],[93.26]
Test,[105.68884313698558],[128.09]
Test,[78.29705087615586],[72.84]
Test,[112.65093175306198],[31.01000000000001]
Test,[134.3518074249232],[103.61]
Test,[108.78463381657122],[84.65]
Test,[131.04547279234163],[110.87]
Test,[78.29705087615555],[78.73]
Test,[121.4322228030467],[77.77]
Test,[35.453839051708755],[124.55000000000001]
Test,[74.98875854630822],[90.9]
Test,[122.9549006643521],[84.84]
Test,[111.10133712897385],[52.82]
Test,[134.95663090798172],[71.51]
Test,[117.79530124681524],[113.35]
Test,[78.21419811007407],[62.31]
Test,[107.72705544463447],[65.14]
Test,[123.52931483958434],[77.41]
Test,[42.35542577515805],[84.76]
Test,[105.3845161530851],[69.53]
Test,[134.5848165456665],[92.36]
Test,[38.38618460518819],[124.23999999999998]
Test,[115.40908491949364],[174.34]
Test,[38.91231934341433],[93.63]
Test,[134.13413313096046],[98.16]
Test,[134.67341568104052],[83.11]
Test,[78.29705087615582],[63.06000000000001]
Test,[111.36898108139034],[122.89]
Test,[110.98918353886634],[59.7]
Test,[37.72306018418791],[102.31]
Test,[69.85411099710471],[113.57]
Test,[78.29705087615591],[115.14]
Test,[103.28664506751764],[130.29]
Test,[78.29705087615572],[71.6]
Test,[133.51617984782382],[114.35]
Test,[109.7762407151954],[30.669999999999995]
Test,[78.29705087615572],[72.35]
Test,[35.75792404033895],[92.82]
Test,[116.86194190092084],[58.15]
Test,[134.61042288981506],[97.86]
Test,[72.50222348594765],[119.02]
Test,[78.29705087615581],[82.16]
Test,[40.68476468630864],[86.98999999999998]
Test,[132.6803484882776],[106.80999999999999]
Test,[81.98854269432182],[115.53]
Test,[130.54513485847139],[122.61999999999999]
Test,[114.7297593027053],[171.96]
Test,[65.80754273710393],[104.19]
Test,[44.71236407647355],[124.98]
Test,[39.840602559012126],[89.43]
Test,[115.1608303614097],[76.25]
Test,[49.74505657053583],[76.19]
Test,[121.55939167767252],[25.99]
Test,[35.90018352848795],[40.07]
Test,[45.20048002694762],[83.92]
Test,[121.40647383090362],[106.25]
Test,[133.19600010381035],[107.63000000000001]
Test,[40.698806480300085],[120.99000000000001]
Test,[125.82659143275986],[103.89]
Test,[115.70820817329731],[84.97]
Test,[33.22307659311777],[75.09]
Test,[78.29705087615594],[93.69]
Test,[78.29705087615568],[84.5]
Test,[113.87033364553515],[46.11]
Test,[134.45078242725842],[82.17]
Test,[121.8089967481323],[109.73]
Test,[109.94653472118453],[26.049999999999994]
Test,[42.216181002495674],[129.06]
Test,[132.13544551338967],[80.08]
Test,[129.74847920739555],[76.04]
Test,[133.07073486777563],[115.88]
Test,[69.85411099710471],[112.65]
Test,[115.44327692395284],[33.85000000000001]
Test,[134.95336103819102],[81.39]
Test,[44.880342996401076],[41.31999999999999]
Test,[97.63389440832572],[102.09]
Test,[77.32972327047787],[73.0]
Test,[116.63137271687796],[40.52]
Test,[78.29705087615585],[78.55]
Test,[113.82184142805443],[170.92]
Test,[32.7518190590901],[81.95]
Test,[39.37500644196109],[92.49000000000001]
Test,[113.47849165519082],[173.14]
Test,[37.25848479659022],[83.84]
Test,[134.59246875665207],[101.55000000000001]
Test,[61.7324142165179],[103.76]
Test,[39.3337121507492],[108.55]
Test,[78.29705087615595],[77.58]
Test,[40.40988815770903],[90.29]
Test,[107.26152073281595],[45.81]
Test,[114.42310555730936],[97.26]
Test,[133.29859510948774],[85.5]
Test,[78.29705087615575],[87.99]
Test,[134.30472453323452],[104.34]
Test,[60.894186708977806],[87.43999999999998]
Test,[108.99935696980349],[25.069999999999993]
Test,[78.29705087615577],[96.26999999999998]
Test,[41.592812312527045],[89.54000000000002]
Test,[111.1028198448495],[113.17]
Test,[106.31579008648423],[72.05]
Test,[133.76808579939544],[80.78]
Test,[134.6081173783307],[126.91999999999999]
Test,[55.54055206202428],[101.82]
Test,[134.79560818132012],[90.43000000000002]
Test,[111.48461906461803],[66.87]
Test,[114.64485286400976],[35.69]
Test,[39.20006838959111],[110.1]
Test,[41.4966759401058],[92.05000000000001]
Test,[36.79059498540771],[147.94]
Test,[33.83656943779447],[81.76]
Test,[104.37640971825722],[29.379999999999995]
Test,[46.29297090095877],[78.69]
Test,[41.73092802013384],[103.82]
Test,[49.84937003857698],[94.55]
Test,[34.23775464169432],[123.74]
Test,[43.005887358680475],[124.10000000000001]
Test,[43.24230282013064],[86.59]
Test,[83.6877235390152],[27.649999999999995]
Test,[78.29705087615585],[87.83]
Test,[127.66394615356185],[109.68]
Test,[130.2135081574085],[113.18]
Test,[96.11837153126255],[110.76000000000002]
Test,[134.66632948410046],[84.91999999999999]
Test,[36.58592082227003],[98.26999999999998]
Test,[109.19053535838616],[100.59000000000002]
Test,[61.37344626298449],[108.35]
Test,[122.94364471255425],[86.46]
Test,[72.7919041824089],[118.28]
Test,[134.50108238372002],[100.12999999999998]
Test,[47.54581087348161],[108.18]
Test,[76.99329886008837],[65.12]
Test,[132.92522584130737],[97.40000000000002]
Test,[108.14971017288373],[125.27]
Test,[67.03645100331153],[90.33]
Test,[119.8328077463466],[116.11]
Test,[60.26158333491867],[55.66]
Test,[43.44384716439986],[101.31]
Test,[133.731435645072],[75.28]
Test,[102.87808512209656],[47.769999999999996]
Test,[126.86810791732547],[109.87000000000002]
Test,[78.2970508761558],[87.7]
Test,[117.7559870605907],[90.38]
Test,[125.9269236173475],[94.05000000000001]
Test,[43.48604011572453],[141.55]
Test,[111.23963031009505],[115.56]
Test,[134.78377150951252],[81.52]
Test,[107.29509726808689],[122.06]
Test,[99.98065695330557],[100.61]
Test,[33.945800846506465],[91.06999999999998]
Test,[118.73990972712397],[95.91000000000001]
Test,[134.91942015786537],[94.69]
Test,[109.8118685838289],[126.07]
Test,[115.74912100567722],[49.86]
Test,[67.21204088242436],[114.13]
Test,[133.28282203026265],[111.9]
Test,[111.58134693494392],[68.82]
Test,[118.83383908895237],[93.53999999999999]
Test,[45.726594996831984],[106.12]
Test,[118.60366829226781],[60.32]
Test,[134.7428456458878],[120.98]
Test,[32.43459341145698],[113.71000000000001]
Test,[133.74862053243533],[100.26]
Test,[77.59876117672032],[124.36]
Test,[110.17522255862995],[117.46]
Test,[52.34807636841142],[66.18]
Test,[132.83515790143545],[108.37]
Test,[78.2970508761559],[93.93]
Test,[111.68886213674763],[50.589999999999996]
Test,[55.99265307231136],[50.72999999999999]
Test,[126.19833488343377],[104.19]
Test,[35.03272667189609],[93.51999999999998]
Test,[134.11338040758807],[94.85999999999999]
Test,[72.94137920404604],[155.86]
Test,[78.49201317592828],[79.81]
Test,[46.006409610167935],[62.56]
Test,[35.62677248479596],[117.6]
Test,[78.29705087615571],[98.48]
Test,[43.56631839247889],[94.13]
Test,[107.41393802639381],[64.54]
Test,[103.50075040924915],[41.58]
Test,[49.6531025101093],[51.25]
Test,[103.68047896761146],[40.38000000000001]
Test,[110.97450438492271],[122.19]
Test,[124.83354148996354],[115.57000000000001]
Test,[39.94447482423715],[103.15]
Test,[133.65397523086864],[111.08]
Test,[41.98539138883126],[124.35]
Test,[46.00216950133396],[48.17]
Test,[104.15428132167675],[46.15]
Test,[78.29705087615572],[96.18]
Test,[127.83652394207944],[111.22]
Test,[78.29705087615578],[83.87]
Test,[132.45411710278287],[117.99]
Test,[117.8222464057305],[115.27000000000001]
Test,[33.65176156444834],[95.44]
Test,[93.90620779924163],[91.43]
Test,[78.2970508761559],[80.7]
Test,[90.29713405490835],[89.51]
Test,[110.03783100537663],[115.37]
Test,[134.55588004441992],[106.79]
Test,[134.12468962642984],[114.44]
Test,[125.6970211470847],[104.19]
Test,[133.4269426875734],[95.06]
Test,[98.88313877257679],[61.99]
Test,[41.578506988169096],[101.92000000000002]
Test,[115.63125097589277],[95.74]
Test,[51.68684465148373],[80.46]
Test,[107.34777644320307],[77.43]
Test,[116.86437354173033],[93.79]
Test,[134.42162788996254],[78.79]
Test,[78.29705087615591],[102.47]
Test,[132.5997602804766],[104.99]
Test,[134.47177927279915],[98.67]
Test,[106.87522914938488],[72.56]
Test,[108.26831449346369],[69.62]
Test,[68.91874048240415],[113.26]
Test,[78.29705087615568],[94.69]
Test,[125.03300739967115],[110.09000000000002]
Test,[134.7713901115453],[97.33]
Test,[104.44599089191956],[60.940000000000005]
Test,[134.74114028216763],[99.16999999999999]
Test,[118.63387792289733],[158.61]
Test,[110.20588422189188],[78.01]
Test,[115.74141312930446],[144.88]
Test,[134.67934826085533],[77.74]
Test,[105.5927460521535],[112.52999999999999]
Test,[78.29705087615578],[83.7]
Test,[115.01223334123577],[100.52]
Test,[119.19499849300765],[113.26]
Test,[132.8708562492094],[85.82]
Test,[103.08369039934145],[50.49]
Test,[74.69248076403676],[75.91]
Test,[78.29705087615585],[91.83000000000001]
Test,[103.91051190275363],[154.54]
Test,[39.80184246199463],[116.89]
Test,[44.21797595285686],[124.38]
Test,[43.64644945584477],[105.67]
Test,[105.46778845024191],[54.73]
Test,[78.2970508761558],[97.2]
Test,[113.81338325575483],[133.66]
Test,[133.74862053243533],[104.46]
Test,[60.9787486831271],[64.88]
Test,[110.52510547841386],[49.44]
Test,[119.73118578204384],[128.57]
Test,[115.44189698615908],[75.53]
Test,[50.38194711526953],[128.25]
Test,[76.16594038977618],[71.65]
Test,[32.56001139070787],[70.08]
Test,[117.03931565009208],[21.529999999999998]
Test,[48.30922122635666],[79.78]
Test,[117.34402668959119],[98.94999999999999]
Test,[112.59454093607224],[117.28000000000002]
Test,[111.02309760810769],[19.650000000000002]
Test,[134.96599204266224],[102.31]
Test,[118.93511268846885],[69.71]
Test,[44.548908618536046],[72.48]
Test,[134.14664719897624],[105.86]
Test,[114.57780300155562],[93.62000000000002]
Test,[101.76620746484964],[117.88]
Test,[106.59506314286627],[76.92]
Test,[124.5979182925843],[95.93]
Test,[114.28804127164409],[36.82000000000001]
Test,[132.07865901547606],[101.52]
Test,[131.92604653898508],[98.68]
Test,[80.24922938687165],[65.56]
Test,[132.41785914408976],[116.40000000000002]
Test,[50.15025423501985],[70.14]
Test,[130.94183183272264],[71.34]
Test,[115.51534599627958],[91.81]
Test,[113.19841328594039],[31.670000000000005]
Test,[104.53828342358736],[42.79]
Test,[51.3011009633878],[104.57999999999998]
Test,[34.2138903599262],[90.85999999999999]
Test,[36.07672084006596],[80.0]
Test,[133.79481383252772],[109.92]
Test,[78.29705087615582],[95.40000000000002]
Test,[78.29705087615582],[77.93]
Test,[117.8750215010878],[62.13000000000001]
Test,[35.51221160941183],[70.48]
Test,[59.794185847899314],[77.68]
Test,[113.0982193637701],[100.77]
Test,[109.2443882506682],[122.34]
Test,[134.55282930025308],[102.21000000000001]
Test,[132.3736552543575],[116.15]
Test,[78.29705087615565],[76.33]
Test,[44.4166855235521],[143.47]
Test,[111.70420463698419],[123.26]
Test,[119.42099592770144],[65.94]
Test,[129.90261635957137],[89.35]
Test,[111.42015231986404],[126.02999999999999]
Test,[46.78518128149641],[89.89999999999999]
