Data,Predicted,Reference
Test,[90.07312949758477],[92.78]
Test,[89.0786369375121],[60.03]
Test,[92.23100662875498],[98.92]
Test,[89.88324751132679],[88.43]
Test,[93.24302764606473],[95.45]
Test,[89.96461502017361],[174.54]
Test,[90.4616982688416],[70.81]
Test,[90.88696257841174],[113.11]
Test,[90.71350413169704],[100.65]
Test,[90.81669365429038],[102.99]
Test,[92.3329824038938],[115.3]
Test,[91.84408252226639],[67.47]
Test,[95.16105505585848],[99.25000000000001]
Test,[89.2763515689473],[56.83]
Test,[90.9617817586099],[95.92]
Test,[90.86889430271647],[109.53]
Test,[83.49456646107053],[93.05]
Test,[89.57766996373287],[59.06]
Test,[91.76264054108401],[44.93]
Test,[90.82689945404267],[93.84000000000002]
Test,[89.76116354463876],[69.88]
Test,[94.36654708144376],[94.35000000000001]
Test,[89.36503701420226],[172.14]
Test,[92.29829614870756],[109.98]
Test,[90.21628258991915],[112.98000000000002]
Test,[91.40962059505274],[33.58]
Test,[78.37864086400744],[81.05]
Test,[90.59021148177125],[120.87]
Test,[89.96296414488613],[84.02999999999999]
Test,[92.40413369191779],[74.3]
Test,[91.82876160300519],[95.97]
Test,[93.66090038003503],[92.49000000000001]
Test,[91.81043188505969],[110.81]
Test,[90.21958941964334],[92.35]
Test,[91.98478466237896],[108.65999999999998]
Test,[90.19562288712507],[90.48]
Test,[90.14669600203034],[51.79]
Test,[90.3129832479412],[67.97]
Test,[95.2428112552815],[102.09]
Test,[89.47556896617245],[123.03]
Test,[91.98053018298269],[112.71]
Test,[91.94408409950013],[93.04]
Test,[89.47624495607637],[172.18]
Test,[77.47406154335324],[80.72]
Test,[91.97526779225622],[116.56]
Test,[92.33398388465483],[63.11]
Test,[76.96165901456322],[90.57]
Test,[91.50459936303115],[112.93]
Test,[92.17367722260244],[91.93]
Test,[89.24635267629407],[86.17]
Test,[90.64495374490612],[84.56000000000002]
Test,[89.10502414193546],[65.97]
Test,[89.11703379880612],[86.9]
Test,[92.78704355549756],[70.61]
Test,[93.01583537625744],[120.49]
Test,[92.34719192466636],[89.44999999999999]
Test,[90.43168303962509],[94.85]
Test,[91.40686297169836],[116.12]
Test,[75.7588803817988],[82.35]
Test,[89.73388962486244],[118.9]
Test,[91.94952053313132],[97.22]
Test,[89.78897685176949],[97.35]
Test,[89.974136506728],[136.5]
Test,[78.57100729520054],[72.77]
Test,[89.70376591987808],[9.380000000000004]
Test,[90.15252915721078],[91.41]
Test,[77.14284970293357],[77.76]
Test,[97.56757692152179],[72.82]
Test,[89.55613136106624],[176.3]
Test,[89.75744407033328],[64.74]
Test,[92.57594714310729],[91.28]
Test,[91.98361077992027],[84.49]
Test,[92.49882367697006],[91.78]
Test,[89.26444102636106],[66.33]
Test,[90.3019556516476],[91.2]
Test,[90.07071457597127],[69.29]
Test,[89.68197870296484],[99.5]
Test,[89.04491780499342],[82.71]
Test,[97.35472047968699],[84.11000000000001]
Test,[90.0830116677779],[29.28]
Test,[91.52536301266419],[80.29]
Test,[77.20394555646637],[81.69]
Test,[89.95389447993995],[31.85000000000001]
Test,[100.86962975315504],[90.85999999999999]
Test,[89.93242950771813],[41.830000000000005]
Test,[90.31439754267446],[81.81]
Test,[90.0619071795617],[96.29000000000002]
Test,[101.3639533078866],[90.20000000000002]
Test,[90.32392047479709],[130.98]
Test,[89.1879869711794],[59.379999999999995]
Test,[90.82798803273752],[109.84]
Test,[93.21647788375236],[38.34000000000001]
Test,[90.5052796932857],[84.33000000000001]
Test,[89.80200995165609],[60.0]
Test,[91.34748453774753],[128.05]
Test,[91.79247087024264],[63.11]
Test,[92.44321044677079],[108.06]
Test,[91.00690088985984],[21.2]
Test,[89.58756880081606],[43.27]
Test,[100.0409489366007],[102.45]
Test,[89.44665457228669],[176.01]
Test,[91.01089659732342],[111.84999999999998]
Test,[90.25737674417908],[73.29]
Test,[90.23237412006102],[108.51]
Test,[90.09674882082778],[58.4]
Test,[92.25521349809812],[76.58]
Test,[89.82192147291283],[32.92999999999999]
Test,[98.72754422149805],[108.62]
Test,[89.4926035622661],[176.15]
Test,[72.91169917740821],[79.88]
Test,[103.62719934373487],[92.78]
Test,[91.75673070912606],[132.36]
Test,[90.96739374147319],[87.16]
Test,[90.00053977536382],[69.43]
Test,[91.8875014737394],[92.71000000000001]
Test,[101.79299844240312],[93.59]
Test,[101.40462252312933],[99.28]
Test,[92.25560744992423],[130.97]
Test,[92.20611435053219],[157.97]
Test,[90.23352026420558],[97.64]
Test,[98.24302094143985],[90.02]
Test,[95.34069620732218],[94.34]
Test,[90.68216101250968],[104.12999999999998]
Test,[91.85286592264984],[93.60000000000001]
Test,[90.1897053000599],[103.97]
Test,[92.05752892136421],[117.91]
Test,[92.96387289794542],[71.0]
Test,[91.77628045473799],[47.28]
Test,[91.93769453509036],[155.16]
Test,[89.27705067855231],[66.79]
Test,[77.67345603861584],[120.04]
Test,[90.86740921140235],[41.43]
Test,[90.01846846690725],[71.62]
Test,[93.63712744428275],[93.72]
Test,[99.25873611943014],[91.89]
Test,[89.14530857000356],[80.26]
Test,[93.36058509644081],[114.17000000000002]
Test,[89.46791427547481],[176.96]
Test,[87.35115458439643],[83.80999999999999]
Test,[92.61679224386658],[104.87]
Test,[91.93357501666783],[129.75]
Test,[91.89873113198605],[109.02]
Test,[91.28832491909826],[113.15]
Test,[91.91343326745361],[150.57]
Test,[95.14923398936126],[95.15999999999998]
Test,[92.06226182064357],[109.13]
Test,[93.28062719591557],[131.42]
Test,[92.1953361359234],[81.22]
Test,[93.07485507653163],[88.7]
Test,[93.62522661409879],[73.43]
Test,[91.77003494635466],[97.19]
Test,[90.86116791463319],[71.68]
Test,[90.29048149801635],[49.11]
Test,[90.02614522465211],[112.73]
Test,[101.20962839166968],[107.09]
Test,[90.7424306455446],[98.54]
Test,[80.41047403738884],[67.07]
Test,[93.35158218280627],[97.51]
Test,[93.05038767372142],[93.28]
Test,[91.23020703191368],[99.3]
Test,[92.87348968503333],[98.19]
Test,[92.94335482921339],[116.87]
Test,[89.70164059007396],[80.01]
Test,[93.83478753941758],[74.85]
Test,[92.73035873212575],[114.06999999999998]
Test,[91.90127315451312],[125.54]
Test,[90.2173254132829],[93.04]
Test,[90.56498049775377],[81.71]
Test,[90.94394765622276],[113.03]
Test,[98.5868649798281],[99.51]
Test,[89.4782816174431],[78.23]
Test,[89.76816770748219],[117.9]
Test,[91.83807008867151],[77.5]
Test,[92.29205572944292],[147.83]
Test,[89.9786920704861],[145.89]
Test,[90.13445327314516],[39.27000000000001]
Test,[92.19265279675716],[125.21000000000001]
Test,[90.52641441139542],[84.03999999999999]
Test,[90.01687507759303],[60.35000000000001]
Test,[89.53644570045898],[54.73]
Test,[91.38358061147422],[94.78]
Test,[92.05556735172539],[110.95]
Test,[94.52759146703488],[75.49]
Test,[90.41816075152984],[130.1]
Test,[89.48062817382991],[107.94]
Test,[90.56003013385467],[111.88]
Test,[89.98607785515554],[110.60000000000001]
Test,[93.69474604815548],[99.72]
Test,[86.03852040537365],[86.43]
Test,[91.94930612725247],[99.04000000000002]
Test,[89.93036259750627],[96.32]
Test,[86.07090942855038],[79.82]
Test,[92.03265756289026],[95.26]
Test,[74.6953896291955],[79.54]
Test,[89.8839725582216],[90.55999999999999]
Test,[92.72051155657606],[104.5]
Test,[92.39727509618605],[103.57]
Test,[89.81112774618303],[39.38]
Test,[89.48556516077639],[172.07999999999998]
Test,[100.5691461288795],[96.26]
Test,[90.17985062341329],[121.07]
Test,[93.40911344266047],[96.46]
Test,[90.49662102101979],[89.88]
Test,[91.90309702741568],[83.09]
Test,[90.22962938367876],[95.82999999999998]
Test,[89.30354827683527],[130.28]
Test,[91.47794895565357],[69.94]
Test,[91.94829015098799],[154.68]
Test,[95.2379418043825],[96.9]
Test,[90.69100636117935],[35.81]
Test,[90.1553208632251],[101.43]
Test,[93.01922914901067],[103.23]
Test,[90.49738028944932],[75.34]
Test,[93.47101179649059],[65.01]
Test,[90.61311786805643],[78.22]
Test,[90.13744077763215],[119.64]
Test,[80.96740927568919],[88.65000000000002]
Test,[79.51036382193847],[91.05]
Test,[100.40442602895875],[109.29]
Test,[90.44660672030729],[112.52999999999999]
Test,[90.25341834703266],[37.91]
Test,[92.98515130329412],[92.27000000000001]
Test,[91.99710454015724],[119.61]
Test,[90.421145518483],[124.5]
Test,[93.8612435464651],[90.15]
Test,[90.41796827388471],[91.33]
Test,[90.27029464676657],[56.38000000000001]
Test,[90.49078445862516],[80.48]
Test,[93.57239065614796],[71.62]
Test,[92.32375153997262],[83.92]
Test,[90.4833202449396],[75.69]
Test,[88.94934818527592],[68.07]
Test,[89.33142414331795],[82.87]
Test,[90.7977746310294],[119.93]
Test,[95.0465446289981],[96.96]
Test,[90.87327928042914],[65.23]
Test,[90.24283719537229],[81.83]
Test,[93.01419655825202],[68.97]
Test,[89.97257924516997],[89.82000000000001]
Test,[93.02056979741488],[87.38]
Test,[90.45879982344816],[87.33]
Test,[92.19419287225045],[89.06]
Test,[90.1577999081756],[98.33]
Test,[90.12672505238149],[83.19]
Test,[92.7083869469645],[73.45]
Test,[90.7033726241212],[96.81]
Test,[100.54255464235712],[75.57]
Test,[93.6189579371659],[73.52]
Test,[92.11454530326752],[106.63]
Test,[90.420472240512],[82.38]
Test,[92.88706444263087],[89.29]
Test,[93.51366759000307],[98.99]
Test,[91.9284797697359],[77.96]
Test,[90.22681912759498],[69.82]
Test,[89.94108492371159],[27.159999999999997]
Test,[90.49245248118197],[63.7]
Test,[99.0508057697527],[118.8]
Test,[90.3840379385655],[107.28]
Test,[93.12486046758218],[92.62]
Test,[90.43356122577008],[113.46]
Test,[89.25370835914646],[152.61]
Test,[89.7718213483381],[163.46]
Test,[89.04831758239942],[68.13]
Test,[90.05856608829562],[122.44]
Test,[93.98933614356837],[120.03000000000002]
Test,[80.55577833058582],[76.16]
Test,[90.88524408489086],[81.07]
Test,[104.68951342837046],[99.56]
Test,[89.68621958694204],[47.6]
Test,[92.01358463676267],[93.47]
Test,[93.62380044889534],[89.24]
Test,[92.2384039647785],[145.23]
Test,[92.86683854067104],[104.19]
Test,[91.54991827294329],[117.73000000000002]
Test,[90.64566340914794],[29.75]
Test,[71.05840024900834],[82.45]
Test,[92.80390585486376],[86.81]
Test,[91.57619391069659],[134.5]
Test,[89.46523132280456],[176.05]
Test,[92.45780898983156],[85.92]
Test,[92.44442353212905],[93.45]
Test,[89.9782954395525],[21.460000000000008]
Test,[89.43368617039691],[154.7]
Test,[92.69962472614874],[63.77]
Test,[94.99912814015019],[98.7]
Test,[97.75097215866593],[91.39000000000001]
Test,[90.98443288173807],[96.84]
Test,[90.48453064331413],[105.44]
Test,[93.24977214826248],[112.24]
Test,[92.1869966940228],[132.11]
Test,[93.72467074598437],[100.01]
Test,[92.42282185333355],[66.97]
Test,[92.96951491141462],[69.5]
Test,[89.9540086645292],[33.73]
Test,[89.34973993584256],[87.02]
Test,[100.62380035805643],[75.55]
Test,[90.33815042729998],[74.64]
Test,[97.58902234952146],[64.83]
Test,[91.29418996596982],[80.5]
Test,[92.30013905516319],[91.60000000000001]
Test,[94.29932113010199],[94.92]
Test,[92.22347338942471],[79.49]
Test,[89.33618729220731],[87.38]
Test,[89.97257924516997],[90.11999999999999]
Test,[91.98783918955557],[108.87999999999998]
Test,[82.88105448648275],[90.46]
Test,[72.53508592467004],[88.37]
Test,[89.5710284451868],[60.68000000000001]
Test,[93.06777165991191],[89.66999999999999]
Test,[90.92597821471766],[108.5]
Test,[92.01102269954652],[140.19]
Test,[77.95043657366207],[78.16]
Test,[101.32343491583093],[98.82]
Test,[92.33235334002205],[125.51]
Test,[93.51200193401702],[122.90999999999998]
Test,[101.73562953812007],[103.86]
Test,[100.59511627501465],[75.56]
Test,[90.49295547403018],[116.55]
Test,[91.18890743146368],[100.17]
Test,[89.7458349339438],[60.32]
Test,[90.53745676919138],[37.67999999999999]
Test,[98.4020544406339],[111.67]
Test,[76.22389557705726],[79.71]
Test,[92.56997994118471],[81.97]
Test,[92.50709521448091],[77.78]
Test,[91.5235513376161],[89.60000000000001]
Test,[94.77498562484084],[87.06]
Test,[89.68760879599117],[123.48]
Test,[92.60177218490496],[104.36999999999999]
Test,[90.2274088374668],[113.0]
Test,[92.5033872705007],[84.87]
Test,[90.9507018829319],[83.15]
Test,[92.43761590157457],[77.63]
Test,[89.76833872249975],[53.64]
Test,[90.18015391548008],[59.529999999999994]
Test,[92.70267610864404],[102.55]
Test,[90.11145450102867],[116.94]
Test,[89.27528355321616],[92.25]
Test,[93.40641808821685],[65.21]
Test,[102.24426620827197],[113.04]
Test,[89.4450186437472],[174.83]
Test,[78.97818004714873],[94.05000000000001]
Test,[90.68570298873848],[109.58]
Test,[91.25351937070144],[53.480000000000004]
Test,[85.93081293997643],[96.19999999999999]
Test,[92.06812512045256],[96.74]
Test,[93.82980114071162],[40.18]
Test,[89.17683134673788],[89.2]
Test,[90.48009451632062],[147.6]
Test,[94.63503249091036],[109.17]
Test,[90.79771605449402],[123.67]
Test,[90.60003183429059],[32.12]
Test,[90.11826333197111],[76.45]
Test,[90.49187582076166],[87.54]
Test,[89.69261229965778],[124.34]
Test,[89.95797885600288],[90.26]
Test,[90.08932995836624],[88.54999999999998]
Test,[92.83489275366267],[88.76]
Test,[89.71740855672681],[49.37]
Test,[90.82207995977873],[96.48999999999998]
Test,[90.12811624186517],[93.26]
Test,[90.74852817875087],[128.09]
Test,[70.57010396835285],[72.84]
Test,[90.4847534088148],[31.01000000000001]
Test,[90.66395348435648],[103.61]
Test,[89.72744016781756],[84.65]
Test,[108.28869711758193],[110.87]
Test,[77.93226859056152],[78.73]
Test,[89.84711054197658],[77.77]
Test,[92.87790707210453],[124.55000000000001]
Test,[100.83065867916811],[90.9]
Test,[89.20034423249672],[84.84]
Test,[89.16285623400475],[52.82]
Test,[91.0362727438635],[71.51]
Test,[90.0601460190455],[113.35]
Test,[91.55176329863403],[62.31]
Test,[90.25678229357146],[65.14]
Test,[89.19083347297342],[77.41]
Test,[91.65981795971557],[84.76]
Test,[92.14240353788821],[69.53]
Test,[89.88963892554057],[92.36]
Test,[92.23490075538174],[124.23999999999998]
Test,[89.38215009507809],[174.34]
Test,[92.39157577986896],[93.63]
Test,[90.85256006657733],[98.16]
Test,[89.9447149765191],[83.11]
Test,[93.44164342351009],[63.06000000000001]
Test,[89.46953160365186],[122.89]
Test,[89.8936825038827],[59.7]
Test,[92.11336662386935],[102.31]
Test,[92.31945856417444],[113.57]
Test,[90.87457903084592],[115.14]
Test,[90.10894703228435],[130.29]
Test,[73.4906517342956],[71.6]
Test,[90.8631851639561],[114.35]
Test,[90.6610718947855],[30.669999999999995]
Test,[83.04336834258874],[72.35]
Test,[84.64460806450356],[92.82]
Test,[89.20085475456106],[58.15]
Test,[89.84691078966914],[97.86]
Test,[102.65488118673392],[119.02]
Test,[94.75521761910746],[82.16]
Test,[92.07063803814364],[86.98999999999998]
Test,[90.31159161836997],[106.80999999999999]
Test,[102.27974888534133],[115.53]
Test,[91.66235141397922],[122.61999999999999]
Test,[89.43232715054073],[171.96]
Test,[97.12848702580123],[104.19]
Test,[91.91940324281597],[124.98]
Test,[91.90983415325972],[89.43]
Test,[89.39722898862735],[76.25]
Test,[91.94411811259964],[76.19]
Test,[89.69158925100803],[25.99]
Test,[94.53487663507903],[40.07]
Test,[84.30966592755875],[83.92]
Test,[90.02733849534796],[106.25]
Test,[90.55621098407083],[107.63000000000001]
Test,[93.688122353578],[120.99000000000001]
Test,[100.50952940447038],[103.89]
Test,[99.35732776039748],[84.97]
Test,[93.70178629087408],[75.09]
Test,[68.88765798692774],[93.69]
Test,[89.81055544738605],[84.5]
Test,[90.1598974667964],[46.11]
Test,[90.87496594238581],[82.17]
Test,[100.672711383876],[109.73]
Test,[89.8777973254709],[26.049999999999994]
Test,[92.06489509168114],[129.06]
Test,[91.22522175427629],[80.08]
Test,[90.2969332585734],[76.04]
Test,[90.96134195627636],[115.88]
Test,[92.31945856417444],[112.65]
Test,[89.75067474325563],[33.85000000000001]
Test,[90.33120901404911],[81.39]
Test,[93.167522526052],[41.31999999999999]
Test,[91.59957109343883],[102.09]
Test,[101.19159800759861],[73.0]
Test,[89.57114806248248],[40.52]
Test,[77.3577519446905],[78.55]
Test,[89.50722153248824],[170.92]
Test,[94.22912037266431],[81.95]
Test,[92.39518266275896],[92.49000000000001]
Test,[89.48096392651438],[173.14]
Test,[92.51295870518096],[83.84]
Test,[89.81823305023634],[101.55000000000001]
Test,[87.93442623233854],[103.76]
Test,[92.03892570960816],[108.55]
Test,[77.15157484167605],[77.58]
Test,[91.84755074251946],[90.29]
Test,[90.00574187598562],[45.81]
Test,[98.86010325115505],[97.26]
Test,[90.31121770228121],[85.5]
Test,[98.71581851961284],[87.99]
Test,[91.48511390016118],[104.34]
Test,[98.43094065789793],[87.43999999999998]
Test,[89.7742185942371],[25.069999999999993]
Test,[93.58187379786052],[96.26999999999998]
Test,[92.41801415036768],[89.54000000000002]
Test,[89.47137524898568],[113.17]
Test,[90.27713383978183],[72.05]
Test,[90.47461676600525],[80.78]
Test,[91.12451228576727],[126.91999999999999]
Test,[94.86041548745645],[101.82]
Test,[90.47108014469589],[90.43000000000002]
Test,[90.13168289520127],[66.87]
Test,[89.83755046930753],[35.69]
Test,[93.82926229139034],[110.1]
Test,[93.00025716914801],[92.05000000000001]
Test,[91.644101779556],[147.94]
Test,[92.98081651036667],[81.76]
Test,[91.38068297436521],[29.379999999999995]
Test,[91.9328986185786],[78.69]
Test,[92.66318253735918],[103.82]
Test,[84.64918830701603],[94.55]
Test,[93.3557556470225],[123.74]
Test,[91.90270872246131],[124.10000000000001]
Test,[92.04471102388909],[86.59]
Test,[98.0587683078363],[27.649999999999995]
Test,[90.66868982919814],[87.83]
Test,[90.78621504342215],[109.68]
Test,[92.13699104336764],[113.18]
Test,[90.10965230576511],[110.76000000000002]
Test,[90.19579707073908],[84.91999999999999]
Test,[93.69898164357123],[98.26999999999998]
Test,[90.32160862274525],[100.59000000000002]
Test,[100.1105768124391],[108.35]
Test,[89.22357523609624],[86.46]
Test,[93.19020188343991],[118.28]
Test,[90.69067434541935],[100.12999999999998]
Test,[91.78549680659016],[108.18]
Test,[91.51795560524863],[65.12]
Test,[91.59391783252725],[97.40000000000002]
Test,[89.74972528933966],[125.27]
Test,[89.14415991309208],[90.33]
Test,[89.91133332763779],[116.11]
Test,[91.11612668355471],[55.66]
Test,[92.55588550558814],[101.31]
Test,[90.92598829312146],[75.28]
Test,[90.38693933838834],[47.769999999999996]
Test,[98.53351367802344],[109.87000000000002]
Test,[96.38372168602608],[87.7]
Test,[102.78133222180217],[90.38]
Test,[90.71763136493624],[94.05000000000001]
Test,[92.16305248622241],[141.55]
Test,[90.29306631851281],[115.56]
Test,[90.18284861176726],[81.52]
Test,[89.68074427848714],[122.06]
Test,[90.71227405306574],[100.61]
Test,[96.04611994034144],[91.06999999999998]
Test,[95.08789899133821],[95.91000000000001]
Test,[91.08123406726119],[94.69]
Test,[89.53139166039128],[126.07]
Test,[90.37916391934199],[49.86]
Test,[91.46801556715715],[114.13]
Test,[90.50807780298092],[111.9]
Test,[89.6468950398931],[68.82]
Test,[91.41132497177216],[93.53999999999999]
Test,[92.16060782209483],[106.12]
Test,[89.25582524446921],[60.32]
Test,[90.57443806068382],[120.98]
Test,[93.9308160564104],[113.71000000000001]
Test,[90.69495936813011],[100.26]
Test,[100.74332326154526],[124.36]
Test,[90.22690218175529],[117.46]
Test,[91.78360133153079],[66.18]
Test,[90.62758268424169],[108.37]
Test,[93.77957405161887],[93.93]
Test,[90.5106370743774],[50.589999999999996]
Test,[91.6529557383673],[50.72999999999999]
Test,[91.65289390194252],[104.19]
Test,[93.6476496914759],[93.51999999999998]
Test,[90.56596060507012],[94.85999999999999]
Test,[93.13053384732565],[155.86]
Test,[100.84442677932405],[79.81]
Test,[91.62632420422793],[62.56]
Test,[93.83901176820032],[117.6]
Test,[85.33040497675343],[98.48]
Test,[92.4070170818589],[94.13]
Test,[90.28342511313258],[64.54]
Test,[90.86165601473913],[41.58]
Test,[93.49548861051831],[51.25]
Test,[90.55270225204956],[40.38000000000001]
Test,[89.57542683446032],[122.19]
Test,[90.92835524215975],[115.57000000000001]
Test,[92.27416398682156],[103.15]
Test,[90.28175606038386],[111.08]
Test,[92.06660002221032],[124.35]
Test,[91.85103594953017],[48.17]
Test,[90.60237585710344],[46.15]
Test,[77.68175928515141],[96.18]
Test,[102.4261916941346],[111.22]
Test,[93.11964844388531],[83.87]
Test,[90.70205552714658],[117.99]
Test,[90.16694119951285],[115.27000000000001]
Test,[93.81250344535373],[95.44]
Test,[93.38845089058577],[91.43]
Test,[77.24804651330483],[80.7]
Test,[92.97626253480428],[89.51]
Test,[90.0079419371266],[115.37]
Test,[90.94898374824082],[106.79]
Test,[89.98047842554709],[114.44]
Test,[99.31291027776764],[104.19]
Test,[92.09881289639561],[95.06]
Test,[90.9545903376035],[61.99]
Test,[92.47200773865322],[101.92000000000002]
Test,[95.11975646433349],[95.74]
Test,[89.52159953128754],[80.46]
Test,[90.45011483395831],[77.43]
Test,[95.13180740842496],[93.79]
Test,[90.49052838917187],[78.79]
Test,[94.4303822993098],[102.47]
Test,[90.36552228818822],[104.99]
Test,[90.96870496118933],[98.67]
Test,[90.93551928643338],[72.56]
Test,[89.85154285479122],[69.62]
Test,[91.51495107053584],[113.26]
Test,[91.44135412033411],[94.69]
Test,[98.79186475576027],[110.09000000000002]
Test,[90.44474859428375],[97.33]
Test,[90.15405276147746],[60.940000000000005]
Test,[100.03818216859477],[99.16999999999999]
Test,[89.78181175573825],[158.61]
Test,[90.35297114733326],[78.01]
Test,[90.14299610501648],[144.88]
Test,[90.46154244682472],[77.74]
Test,[90.4163944371989],[112.52999999999999]
Test,[96.34613072066034],[83.7]
Test,[89.86260156523981],[100.52]
Test,[92.87263006624664],[113.26]
Test,[90.20289323799214],[85.82]
Test,[90.3815819535598],[50.49]
Test,[100.81753391571563],[75.91]
Test,[79.21017708723697],[91.83000000000001]
Test,[92.15212764138543],[154.54]
Test,[92.10740977846828],[116.89]
Test,[91.62543533308266],[124.38]
Test,[87.27203742920744],[105.67]
Test,[90.30197890135247],[54.73]
Test,[84.03797322510265],[97.2]
Test,[90.41512839009017],[133.66]
Test,[90.69495936813011],[104.46]
Test,[98.99449696011871],[64.88]
Test,[90.18771601291733],[49.44]
Test,[89.61451005084953],[128.57]
Test,[90.48941528195593],[75.53]
Test,[92.9783824433171],[128.25]
Test,[91.5736287052695],[71.65]
Test,[93.54976677366307],[70.08]
Test,[89.80700368980662],[21.529999999999998]
Test,[92.10121824683446],[79.78]
Test,[90.07583897802263],[98.94999999999999]
Test,[89.81480428427705],[117.28000000000002]
Test,[89.63115539649003],[19.650000000000002]
Test,[90.600486842726],[102.31]
Test,[89.7997797439468],[69.71]
Test,[80.87302501026218],[72.48]
Test,[90.22474140618954],[105.86]
Test,[95.01293183492214],[93.62000000000002]
Test,[90.09874623468939],[117.88]
Test,[89.9851550219746],[76.92]
Test,[102.78355792166967],[95.93]
Test,[89.6540455665911],[36.82000000000001]
Test,[93.91907657444649],[101.52]
Test,[91.24494651398781],[98.68]
Test,[97.21371800381966],[65.56]
Test,[90.63435142269937],[116.40000000000002]
Test,[91.9097720523592],[70.14]
Test,[90.20111318864492],[71.34]
Test,[90.20576109358764],[91.81]
Test,[90.25542124016255],[31.670000000000005]
Test,[90.76491565894996],[42.79]
Test,[92.3681328667811],[104.57999999999998]
Test,[92.45948914627131],[90.85999999999999]
Test,[94.53548554675925],[80.0]
Test,[89.7471942297978],[109.92]
Test,[83.54525573488893],[95.40000000000002]
Test,[75.07642842779418],[77.93]
Test,[89.89623493187591],[62.13000000000001]
Test,[94.64259912248681],[70.48]
Test,[89.25712639010247],[77.68]
Test,[90.16379881340328],[100.77]
Test,[89.4651390857014],[122.34]
Test,[90.97341077939257],[102.21000000000001]
Test,[90.71364833313127],[116.15]
Test,[77.36639112641747],[76.33]
Test,[91.91786629547961],[143.47]
Test,[92.48565646231113],[123.26]
Test,[89.07257684082043],[65.94]
Test,[91.51072945748567],[89.35]
Test,[89.63356047007679],[126.02999999999999]
Test,[92.18374234960748],[89.89999999999999]
