Data,Predicted,Reference
Test,[95.83239845440362],[35.36]
Test,[92.85013468605582],[92.78]
Test,[93.52031447791666],[60.03]
Test,[93.12476762836704],[98.92]
Test,[87.3198041342421],[88.43]
Test,[88.8025437120443],[95.45]
Test,[92.90523605634068],[174.54]
Test,[87.81380995427597],[70.81]
Test,[87.23621516612117],[113.11]
Test,[93.249423127406],[100.65]
Test,[84.77234767643708],[102.99]
Test,[90.13763904124916],[115.3]
Test,[97.96691335109922],[67.47]
Test,[90.11789045087072],[99.25000000000001]
Test,[93.81657787334213],[56.83]
Test,[86.96160677265186],[95.92]
Test,[90.27207169952521],[109.53]
Test,[95.58105276929207],[93.05]
Test,[93.65793156619833],[59.06]
Test,[96.33749226718203],[44.93]
Test,[84.02602162240028],[93.84000000000002]
Test,[93.92341410276762],[69.88]
Test,[95.03858790598497],[94.35000000000001]
Test,[91.26038911189315],[172.14]
Test,[97.10580750774146],[109.98]
Test,[88.14845511054872],[112.98000000000002]
Test,[93.41772891667156],[33.58]
Test,[95.0055431604895],[81.05]
Test,[86.50087283709468],[120.87]
Test,[92.63329616850214],[84.02999999999999]
Test,[97.13667148238817],[74.3]
Test,[96.79165015483875],[95.97]
Test,[96.1484963645081],[92.49000000000001]
Test,[95.11558837037363],[110.81]
Test,[90.76422064423598],[92.35]
Test,[96.67946553467189],[108.65999999999998]
Test,[87.96144973225807],[90.48]
Test,[91.99731443517967],[51.79]
Test,[92.57175806728986],[67.97]
Test,[94.2590249761638],[102.09]
Test,[91.53988852917009],[123.03]
Test,[96.51336223166487],[112.71]
Test,[92.84440344070377],[93.04]
Test,[92.00182154721897],[172.18]
Test,[94.96927361854925],[80.72]
Test,[97.66724721192472],[116.56]
Test,[97.99363609236532],[63.11]
Test,[91.5449020681439],[90.57]
Test,[87.76001503455689],[112.93]
Test,[98.4447626927799],[91.93]
Test,[94.39517266217533],[86.17]
Test,[93.49472771093978],[84.56000000000002]
Test,[92.04996379003424],[65.97]
Test,[93.20855007148842],[86.9]
Test,[98.48120204119677],[70.61]
Test,[97.52019691323368],[120.49]
Test,[92.91757102281865],[89.44999999999999]
Test,[89.65604156069814],[94.85]
Test,[88.25690594227387],[116.12]
Test,[88.40754661645502],[82.35]
Test,[92.8716402705285],[118.9]
Test,[95.45622603298548],[97.22]
Test,[90.96948075552174],[97.35]
Test,[92.32558258240559],[136.5]
Test,[94.93714012723154],[72.77]
Test,[92.71658021736975],[9.380000000000004]
Test,[91.03221013907172],[91.41]
Test,[95.6403536887711],[77.76]
Test,[93.588903820769],[72.82]
Test,[92.47865836442263],[176.3]
Test,[92.9069262423052],[64.74]
Test,[98.33664651516104],[91.28]
Test,[98.02887265649936],[84.49]
Test,[90.88182438164084],[91.78]
Test,[94.06672418969372],[66.33]
Test,[88.97539832848159],[91.2]
Test,[92.34352424504485],[69.29]
Test,[88.15186540399192],[99.5]
Test,[93.05696892590684],[82.71]
Test,[95.37287563671318],[84.11000000000001]
Test,[92.14322922421971],[29.28]
Test,[87.8485193434201],[80.29]
Test,[95.19704333576564],[81.69]
Test,[92.15118124017951],[31.85000000000001]
Test,[105.31765660486765],[90.85999999999999]
Test,[93.00877646922375],[41.830000000000005]
Test,[94.05245454074287],[81.81]
Test,[89.37970206564957],[96.29000000000002]
Test,[90.69296580237689],[90.20000000000002]
Test,[92.8554862495507],[130.98]
Test,[93.79709208675601],[59.379999999999995]
Test,[90.57849654244131],[109.84]
Test,[97.16073839208755],[38.34000000000001]
Test,[90.581728714615],[84.33000000000001]
Test,[93.2340181389117],[60.0]
Test,[82.20806360473443],[128.05]
Test,[84.37696975455093],[63.11]
Test,[94.89761493025942],[108.06]
Test,[94.25447732158229],[21.2]
Test,[95.8063355299152],[43.27]
Test,[99.69053901025943],[102.45]
Test,[91.62821947753376],[176.01]
Test,[84.94951517100966],[111.84999999999998]
Test,[88.41525087413152],[73.29]
Test,[92.6429684557807],[108.51]
Test,[90.35577914549852],[58.4]
Test,[96.08696295820768],[76.58]
Test,[93.95940198476653],[32.92999999999999]
Test,[89.60258233632594],[108.62]
Test,[91.62824698336591],[176.15]
Test,[72.57902168712697],[79.88]
Test,[91.38546014041276],[92.78]
Test,[94.68684331084816],[132.36]
Test,[90.52270658754684],[87.16]
Test,[93.59259509477191],[69.43]
Test,[96.64708895042607],[92.71000000000001]
Test,[102.28203847818462],[93.59]
Test,[101.62206774602475],[99.28]
Test,[93.20281542861227],[130.97]
Test,[92.0692505272745],[157.97]
Test,[92.22070593458997],[97.64]
Test,[93.25345679114602],[90.02]
Test,[89.7153883426111],[94.34]
Test,[85.73822696709138],[104.12999999999998]
Test,[96.62863837526059],[93.60000000000001]
Test,[90.25654529601903],[103.97]
Test,[97.60136094514202],[117.91]
Test,[89.88393348590854],[71.0]
Test,[97.42788662117914],[47.28]
Test,[96.67762572465197],[155.16]
Test,[93.65848205262067],[66.79]
Test,[77.59804718824496],[120.04]
Test,[92.1590609624457],[41.43]
Test,[94.95678734521192],[71.62]
Test,[89.82761939734895],[93.72]
Test,[104.83340198878639],[91.89]
Test,[93.06008987548306],[80.26]
Test,[90.41241178735143],[114.17000000000002]
Test,[91.00280725272337],[176.96]
Test,[96.26067620844663],[83.80999999999999]
Test,[98.95317506177017],[104.87]
Test,[95.47600449857839],[129.75]
Test,[98.71907842484207],[109.02]
Test,[90.32326035432745],[113.15]
Test,[97.0978197178427],[150.57]
Test,[89.28319289579558],[95.15999999999998]
Test,[97.00612797536807],[109.13]
Test,[84.87706351590383],[131.42]
Test,[82.08826975812394],[81.22]
Test,[93.57209365680103],[88.7]
Test,[99.36773074002465],[73.43]
Test,[80.5545691339448],[97.19]
Test,[83.0403414140953],[71.68]
Test,[92.45859969747836],[49.11]
Test,[93.75580865075548],[112.73]
Test,[104.55584049492525],[107.09]
Test,[84.76935073184357],[98.54]
Test,[86.98385359937573],[67.07]
Test,[86.456759464818],[97.51]
Test,[93.96382471137218],[93.28]
Test,[93.52111148562219],[99.3]
Test,[82.28203358957286],[98.19]
Test,[99.85137720949238],[116.87]
Test,[96.19879277587687],[80.01]
Test,[94.75936154021822],[74.85]
Test,[87.14872427126264],[114.06999999999998]
Test,[96.98479544617562],[125.54]
Test,[91.15045802701785],[93.04]
Test,[94.26718773877896],[81.71]
Test,[86.96828987931038],[113.03]
Test,[89.22774887060896],[99.51]
Test,[94.1815422609834],[78.23]
Test,[91.97754545783334],[117.9]
Test,[98.54202355894452],[77.5]
Test,[98.44448292653381],[147.83]
Test,[92.18680854678973],[145.89]
Test,[91.2400739061997],[39.27000000000001]
Test,[97.577653779316],[125.21000000000001]
Test,[85.55437889688145],[84.03999999999999]
Test,[92.17851964370453],[60.35000000000001]
Test,[93.56613755382251],[54.73]
Test,[93.40083766419161],[94.78]
Test,[97.0925963888287],[110.95]
Test,[96.88304358433284],[75.49]
Test,[91.01261581629004],[130.1]
Test,[92.23944214103598],[107.94]
Test,[90.63800770243387],[111.88]
Test,[93.77982809453029],[110.60000000000001]
Test,[96.08193973612413],[99.72]
Test,[92.19897068594287],[86.43]
Test,[87.42890153814768],[99.04000000000002]
Test,[90.1320166441547],[96.32]
Test,[92.11937859965252],[79.82]
Test,[96.82274594040591],[95.26]
Test,[95.38565262861735],[79.54]
Test,[90.57184920154877],[90.55999999999999]
Test,[99.54746490951767],[104.5]
Test,[95.8888648030358],[103.57]
Test,[92.24172459209461],[39.38]
Test,[91.78492166611602],[172.07999999999998]
Test,[93.59257725379445],[96.26]
Test,[94.36957058915344],[121.07]
Test,[81.84067388623215],[96.46]
Test,[92.99090503674664],[89.88]
Test,[97.14078714079734],[83.09]
Test,[90.30256895115488],[95.82999999999998]
Test,[91.84548443308866],[130.28]
Test,[93.58397115263791],[69.94]
Test,[96.0717529398767],[154.68]
Test,[88.47221272243915],[96.9]
Test,[96.69734755354028],[35.81]
Test,[91.51430076607392],[101.43]
Test,[93.75639107641842],[103.23]
Test,[93.7378029080188],[75.34]
Test,[93.9415657892324],[65.01]
Test,[90.89732324816265],[78.22]
Test,[89.17381867885926],[119.64]
Test,[91.10091874537842],[88.65000000000002]
Test,[91.2032294285791],[91.05]
Test,[92.35588103314971],[109.29]
Test,[90.54606426161897],[112.52999999999999]
Test,[92.62096258619025],[37.91]
Test,[93.90811623318899],[92.27000000000001]
Test,[95.76094483544522],[119.61]
Test,[87.7560362259293],[124.5]
Test,[92.92850394425349],[90.15]
Test,[88.30170874684953],[91.33]
Test,[96.08258132228353],[56.38000000000001]
Test,[89.9502400895373],[80.48]
Test,[100.60568931444367],[71.62]
Test,[96.44376861363072],[83.92]
Test,[88.25207761653353],[75.69]
Test,[92.58928636826465],[68.07]
Test,[93.11605533754494],[82.87]
Test,[86.18693451491782],[119.93]
Test,[88.28896648399535],[96.96]
Test,[92.02233257096329],[65.23]
Test,[91.86061237516648],[81.83]
Test,[96.99727455643905],[68.97]
Test,[87.00562868604108],[89.82000000000001]
Test,[99.07612172662583],[87.38]
Test,[89.65414822060457],[87.33]
Test,[96.53420377795295],[89.06]
Test,[88.8825690383136],[98.33]
Test,[91.91601315885104],[83.19]
Test,[93.8200178479212],[73.45]
Test,[94.85164368317575],[96.81]
Test,[92.1211145476804],[75.57]
Test,[100.4516733964131],[73.52]
Test,[96.21166353110502],[106.63]
Test,[89.23371838799271],[82.38]
Test,[94.38558248632954],[89.29]
Test,[91.48227745875755],[98.99]
Test,[93.71895129157429],[77.96]
Test,[93.4751735797222],[69.82]
Test,[92.56096562119647],[27.159999999999997]
Test,[94.07476559834677],[63.7]
Test,[91.28201222644034],[118.8]
Test,[87.00053914435827],[107.28]
Test,[96.98785700521101],[92.62]
Test,[90.50429987121527],[113.46]
Test,[91.90476037687328],[152.61]
Test,[91.91677452541349],[163.46]
Test,[93.56232236841232],[68.13]
Test,[90.81841001477605],[122.44]
Test,[93.05223445741625],[120.03000000000002]
Test,[84.5184151837141],[76.16]
Test,[85.08636367967439],[81.07]
Test,[92.86079720409266],[99.56]
Test,[93.01889412169356],[47.6]
Test,[96.81033568214737],[93.47]
Test,[93.27317034904247],[89.24]
Test,[95.8963800705389],[145.23]
Test,[91.0831868151094],[104.19]
Test,[94.09257468858073],[117.73000000000002]
Test,[94.63038151303552],[29.75]
Test,[97.1004134972861],[82.45]
Test,[96.74702191057051],[86.81]
Test,[96.69333143134972],[134.5]
Test,[92.01363507895232],[176.05]
Test,[96.15844464460787],[85.92]
Test,[96.58201123846159],[93.45]
Test,[93.11778473245664],[21.460000000000008]
Test,[92.07563656566062],[154.7]
Test,[97.05696100177951],[63.77]
Test,[90.56777854978031],[98.7]
Test,[101.63322544806056],[91.39000000000001]
Test,[90.4819081437698],[96.84]
Test,[87.43807346931324],[105.44]
Test,[90.4206662349506],[112.24]
Test,[95.8798238010032],[132.11]
Test,[87.8690006248054],[100.01]
Test,[94.2827911018497],[66.97]
Test,[96.92324645344722],[69.5]
Test,[93.85290046923797],[33.73]
Test,[92.91734188721858],[87.02]
Test,[91.83671971212088],[75.55]
Test,[92.43223614297055],[74.64]
Test,[95.0430415142824],[64.83]
Test,[83.79149433924475],[80.5]
Test,[91.00246238482238],[91.60000000000001]
Test,[94.92359804719757],[94.92]
Test,[97.7680836710278],[79.49]
Test,[92.98116488514528],[87.38]
Test,[87.00562868604108],[90.11999999999999]
Test,[99.314665129276],[108.87999999999998]
Test,[90.44227173654325],[90.46]
Test,[96.46507108436718],[88.37]
Test,[92.70457594614054],[60.68000000000001]
Test,[96.24740428919685],[89.66999999999999]
Test,[91.01232932724817],[108.5]
Test,[98.07645511215928],[140.19]
Test,[95.88977906153653],[78.16]
Test,[100.70570650708548],[98.82]
Test,[96.65903462115135],[125.51]
Test,[98.51348788150125],[122.90999999999998]
Test,[103.76869260814361],[103.86]
Test,[92.19111831552573],[75.56]
Test,[85.42259462580796],[116.55]
Test,[93.99945930831551],[100.17]
Test,[92.62890797106267],[60.32]
Test,[93.94957768627404],[37.67999999999999]
Test,[93.51845811091852],[111.67]
Test,[90.71227125261453],[79.71]
Test,[98.80171048084468],[81.97]
Test,[96.54241554587593],[77.78]
Test,[86.44559665640466],[89.60000000000001]
Test,[84.94286970548042],[87.06]
Test,[92.17727933001362],[123.48]
Test,[97.50079011060552],[104.36999999999999]
Test,[89.5325584132861],[113.0]
Test,[98.05186724323482],[84.87]
Test,[84.51340061573411],[83.15]
Test,[99.71311789676787],[77.63]
Test,[93.42943050050454],[53.64]
Test,[92.84324887425412],[59.529999999999994]
Test,[82.52250822057884],[102.55]
Test,[92.09006424339991],[116.94]
Test,[94.11186307364301],[92.25]
Test,[96.39299086737263],[65.21]
Test,[98.20322280443118],[113.04]
Test,[91.9500302574403],[174.83]
Test,[86.98412243098778],[94.05000000000001]
Test,[87.30723177547208],[109.58]
Test,[94.68579011419489],[53.480000000000004]
Test,[93.06077434353604],[96.19999999999999]
Test,[97.23527807876206],[96.74]
Test,[97.07713518282675],[40.18]
Test,[94.31556981212654],[89.2]
Test,[92.25838002154298],[147.6]
Test,[80.03528913044629],[109.17]
Test,[86.92332569445361],[123.67]
Test,[91.75475117426467],[32.12]
Test,[90.50843194168498],[76.45]
Test,[90.15890664829948],[87.54]
Test,[92.11197598947578],[124.34]
Test,[87.09353227525025],[90.26]
Test,[87.25707750043439],[88.54999999999998]
Test,[93.6399094655696],[88.76]
Test,[92.7834075194387],[49.37]
Test,[91.35108600025276],[96.48999999999998]
Test,[92.3141371704862],[93.26]
Test,[92.39034497785286],[128.09]
Test,[85.00022076053291],[72.84]
Test,[91.22457766223586],[31.01000000000001]
Test,[97.77162191018535],[103.61]
Test,[91.35379410518081],[84.65]
Test,[94.4831602560833],[110.87]
Test,[95.19997553857809],[78.73]
Test,[93.15542873474935],[77.77]
Test,[99.41661211789234],[124.55000000000001]
Test,[92.01410687698137],[90.9]
Test,[93.09669674781503],[84.84]
Test,[93.607991652669],[52.82]
Test,[83.72084464859935],[71.51]
Test,[92.68504923129385],[113.35]
Test,[93.67471806362435],[62.31]
Test,[93.38825819504662],[65.14]
Test,[92.97625405466952],[77.41]
Test,[97.10078135452189],[84.76]
Test,[93.99269332799366],[69.53]
Test,[88.48090152842843],[92.36]
Test,[97.59901435470054],[124.23999999999998]
Test,[91.88923745878682],[174.34]
Test,[96.803935894895],[93.63]
Test,[89.39110788924573],[98.16]
Test,[89.37329414564044],[83.11]
Test,[99.91114000830594],[63.06000000000001]
Test,[91.83508357710612],[122.89]
Test,[92.9841824523266],[59.7]
Test,[96.08279462178533],[102.31]
Test,[89.68836211157864],[113.57]
Test,[80.8098263560269],[115.14]
Test,[91.44889479830192],[130.29]
Test,[94.37942135832127],[71.6]
Test,[87.02855001194943],[114.35]
Test,[92.27903736221288],[30.669999999999995]
Test,[93.44462057312066],[72.35]
Test,[94.75043388315777],[92.82]
Test,[94.01524126500085],[58.15]
Test,[88.8309344221306],[97.86]
Test,[93.00784904041842],[119.02]
Test,[92.40702871296226],[82.16]
Test,[96.65909745762902],[86.98999999999998]
Test,[90.65197085495926],[106.80999999999999]
Test,[92.70367306604652],[115.53]
Test,[89.3404631380768],[122.61999999999999]
Test,[91.98970769866322],[171.96]
Test,[92.43113888146442],[104.19]
Test,[95.9942222618144],[124.98]
Test,[97.30775873158181],[89.43]
Test,[91.84095472055276],[76.25]
Test,[92.2402030576893],[76.19]
Test,[93.11459418851183],[25.99]
Test,[91.37283448893093],[40.07]
Test,[95.83683677307668],[83.92]
Test,[93.00643591534917],[106.25]
Test,[90.38963559896952],[107.63000000000001]
Test,[99.40631595539111],[120.99000000000001]
Test,[90.84808090472036],[103.89]
Test,[102.94660540037384],[84.97]
Test,[97.8204202715197],[75.09]
Test,[93.0576391256933],[93.69]
Test,[91.78643641829895],[84.5]
Test,[93.40427904546034],[46.11]
Test,[84.93272079315219],[82.17]
Test,[91.8421360491074],[109.73]
Test,[93.62741071390141],[26.049999999999994]
Test,[97.65179863305269],[129.06]
Test,[90.1247934751075],[80.08]
Test,[88.35463382741959],[76.04]
Test,[84.72549129643781],[115.88]
Test,[89.68836211157864],[112.65]
Test,[92.35017138984247],[33.85000000000001]
Test,[84.91030633883136],[81.39]
Test,[96.22383955858746],[41.31999999999999]
Test,[95.30336733869973],[102.09]
Test,[93.46561456320869],[73.0]
Test,[92.99966738599224],[40.52]
Test,[93.81870892896633],[78.55]
Test,[91.71868212432074],[170.92]
Test,[92.87282159455638],[81.95]
Test,[96.84104117659975],[92.49000000000001]
Test,[91.89471926303861],[173.14]
Test,[96.45876846867074],[83.84]
Test,[88.688305236676],[101.55000000000001]
Test,[94.04020759332292],[103.76]
Test,[96.7736879387956],[108.55]
Test,[95.89846434832845],[77.58]
Test,[96.49163285658197],[90.29]
Test,[92.1130490375205],[45.81]
Test,[102.43424286182388],[97.26]
Test,[90.24589948710846],[85.5]
Test,[89.23126334541098],[87.99]
Test,[81.4198653868511],[104.34]
Test,[92.93487531165091],[87.43999999999998]
Test,[93.37845435404613],[25.069999999999993]
Test,[92.58957186795467],[96.26999999999998]
Test,[99.81844612083106],[89.54000000000002]
Test,[92.07944772122582],[113.17]
Test,[93.2528751727192],[72.05]
Test,[89.79460862412712],[80.78]
Test,[84.34779687341927],[126.91999999999999]
Test,[94.27434652399873],[101.82]
Test,[94.27525304465917],[90.43000000000002]
Test,[92.2346824846247],[66.87]
Test,[92.45130637455304],[35.69]
Test,[96.24649699501678],[110.1]
Test,[98.3404110419565],[92.05000000000001]
Test,[98.15685541621053],[147.94]
Test,[99.88284832620108],[81.76]
Test,[93.97282278396142],[29.379999999999995]
Test,[94.89729693640884],[78.69]
Test,[97.63647203941383],[103.82]
Test,[94.9003639647007],[94.55]
Test,[99.14978667152683],[123.74]
Test,[96.970654014604],[124.10000000000001]
Test,[97.94534086626633],[86.59]
Test,[95.55142888485967],[27.649999999999995]
Test,[79.39116258649602],[87.83]
Test,[91.24466357369018],[109.68]
Test,[87.37002044712216],[113.18]
Test,[91.85861077221635],[110.76000000000002]
Test,[90.08050135639677],[84.91999999999999]
Test,[95.98803491252795],[98.26999999999998]
Test,[91.36233258858863],[100.59000000000002]
Test,[89.83391064688014],[108.35]
Test,[93.15024087645567],[86.46]
Test,[90.39256892160292],[118.28]
Test,[97.40235989569172],[100.12999999999998]
Test,[97.42602734366751],[108.18]
Test,[93.93629080348138],[65.12]
Test,[89.58777286047759],[97.40000000000002]
Test,[91.801714650633],[125.27]
Test,[94.32404326151587],[90.33]
Test,[92.98481187777962],[116.11]
Test,[97.72309305722635],[55.66]
Test,[96.86264507436783],[101.31]
Test,[91.90435160628304],[75.28]
Test,[93.49065307690906],[47.769999999999996]
Test,[89.79135743291171],[109.87000000000002]
Test,[94.47747869511502],[87.7]
Test,[105.04187394225636],[90.38]
Test,[88.43079267270068],[94.05000000000001]
Test,[94.7286771272743],[141.55]
Test,[93.46644940929524],[115.56]
Test,[91.95466333328017],[81.52]
Test,[92.76689524492377],[122.06]
Test,[92.14472214640463],[100.61]
Test,[92.37145294929083],[91.06999999999998]
Test,[88.56209662589774],[95.91000000000001]
Test,[84.34923047789695],[94.69]
Test,[92.00192131146548],[126.07]
Test,[92.84844750494047],[49.86]
Test,[93.81967995305901],[114.13]
Test,[87.23025182636061],[111.9]
Test,[94.49090098784838],[68.82]
Test,[86.26473033104605],[93.53999999999999]
Test,[96.57232823072557],[106.12]
Test,[93.77510221814076],[60.32]
Test,[86.61540874807731],[120.98]
Test,[98.3113001166264],[113.71000000000001]
Test,[97.80119556786751],[100.26]
Test,[92.72125628320926],[124.36]
Test,[91.95837013144738],[117.46]
Test,[97.34212306031529],[66.18]
Test,[87.46608524073713],[108.37]
Test,[93.77922606750467],[93.93]
Test,[93.39798681298186],[50.589999999999996]
Test,[95.72518722455156],[50.72999999999999]
Test,[93.22957642021197],[104.19]
Test,[91.72267717420772],[93.51999999999998]
Test,[86.59855196239756],[94.85999999999999]
Test,[88.94015837398635],[155.86]
Test,[93.03952412069685],[79.81]
Test,[97.70322247286848],[62.56]
Test,[95.79596536784909],[117.6]
Test,[93.67033365356511],[98.48]
Test,[96.18082561229724],[94.13]
Test,[93.4151640181352],[64.54]
Test,[92.59768878305458],[41.58]
Test,[97.41888232594766],[51.25]
Test,[92.75776653064861],[40.38000000000001]
Test,[91.94550717622046],[122.19]
Test,[91.77554307599215],[115.57000000000001]
Test,[95.3961533395136],[103.15]
Test,[91.03548676221025],[111.08]
Test,[97.49839264714956],[124.35]
Test,[97.36679326751567],[48.17]
Test,[93.90370882302767],[46.15]
Test,[92.31119341013432],[96.18]
Test,[104.93123043331984],[111.22]
Test,[79.46524446714972],[83.87]
Test,[84.62204181550001],[117.99]
Test,[92.53397540903312],[115.27000000000001]
Test,[94.73172749211273],[95.44]
Test,[93.3141942370351],[91.43]
Test,[94.64490223739828],[80.7]
Test,[95.49791946123992],[89.51]
Test,[93.0707338704663],[115.37]
Test,[84.46623786668893],[106.79]
Test,[87.94884243745243],[114.44]
Test,[90.10021718696295],[104.19]
Test,[81.96395484567178],[95.06]
Test,[92.82381624498927],[61.99]
Test,[99.00015980900095],[101.92000000000002]
Test,[90.03848313960863],[95.74]
Test,[93.8752808313827],[80.46]
Test,[91.10306963207154],[77.43]
Test,[89.38333494891366],[93.79]
Test,[85.9332664795175],[78.79]
Test,[94.09549347722854],[102.47]
Test,[91.03209003393738],[104.99]
Test,[89.20963751494405],[98.67]
Test,[90.65604831434214],[72.56]
Test,[94.01034566427343],[69.62]
Test,[90.32215565110083],[113.26]
Test,[91.15492360160431],[94.69]
Test,[89.30703222656341],[110.09000000000002]
Test,[89.33816259096147],[97.33]
Test,[93.83814853981495],[60.940000000000005]
Test,[98.42327520889035],[99.16999999999999]
Test,[91.58218072366044],[158.61]
Test,[92.25807590570366],[78.01]
Test,[90.53987252379963],[144.88]
Test,[92.24054630661941],[77.74]
Test,[94.53655309408808],[112.52999999999999]
Test,[89.82886146373215],[83.7]
Test,[90.93506950696508],[100.52]
Test,[91.81364870697223],[113.26]
Test,[90.868446023444],[85.82]
Test,[92.16290787528013],[50.49]
Test,[92.14269272728696],[75.91]
Test,[108.33017972718022],[91.83000000000001]
Test,[93.02535225715235],[154.54]
Test,[97.91113948536447],[116.89]
Test,[96.76479469159952],[124.38]
Test,[92.9040392989115],[105.67]
Test,[92.2242998846871],[54.73]
Test,[92.18894978386938],[97.2]
Test,[92.22653251332864],[133.66]
Test,[97.80119556786751],[104.46]
Test,[89.9195639346712],[64.88]
Test,[92.50582294353867],[49.44]
Test,[91.46737342053244],[128.57]
Test,[88.14604325772284],[75.53]
Test,[94.43822931542526],[128.25]
Test,[93.85359654564913],[71.65]
Test,[96.82058427855846],[70.08]
Test,[90.16784203357462],[21.529999999999998]
Test,[94.15299898360423],[79.78]
Test,[92.652686916301],[98.94999999999999]
Test,[92.77079411424636],[117.28000000000002]
Test,[93.0092710315627],[19.650000000000002]
Test,[96.35353162125223],[102.31]
Test,[92.68979636054918],[69.71]
Test,[87.1319421956664],[72.48]
Test,[89.78694927970625],[105.86]
Test,[90.88523430766254],[93.62000000000002]
Test,[92.87963643932778],[117.88]
Test,[93.21995768240745],[76.92]
Test,[105.00120740712032],[95.93]
Test,[95.24392390626575],[36.82000000000001]
Test,[82.54590845197342],[101.52]
Test,[87.73238648953271],[98.68]
Test,[91.75775770704244],[65.56]
Test,[84.86797909940876],[116.40000000000002]
Test,[97.89567347515256],[70.14]
Test,[87.97749269612592],[71.34]
Test,[91.00188429981333],[91.81]
Test,[92.32987340887361],[31.670000000000005]
Test,[91.96867442522483],[42.79]
Test,[93.55493301931331],[104.57999999999998]
Test,[94.31276730424169],[90.85999999999999]
Test,[98.55199562820246],[80.0]
Test,[90.3733176684406],[109.92]
Test,[91.4410669500488],[95.40000000000002]
Test,[91.91826665797865],[77.93]
Test,[92.03628434777325],[62.13000000000001]
Test,[96.19641048379506],[70.48]
Test,[93.7299082822146],[77.68]
Test,[90.66156205097028],[100.77]
Test,[92.11011298534052],[122.34]
Test,[89.23573130765432],[102.21000000000001]
Test,[84.5580442977044],[116.15]
Test,[94.62171417613246],[76.33]
Test,[97.37843602866003],[143.47]
Test,[92.98219904407478],[123.26]
Test,[94.13444129048287],[65.94]
Test,[86.2307576304266],[89.35]
Test,[91.81164254867292],[126.02999999999999]
Test,[95.05550459318023],[89.89999999999999]
