Data,Predicted,Reference
Test,[51.85618365597683],[92.78]
Test,[138.27893711085764],[60.03]
Test,[115.04353748353654],[98.92]
Test,[90.8583749992273],[88.43]
Test,[137.24823517502307],[95.45]
Test,[134.26899362037597],[174.54]
Test,[71.16880529700822],[70.81]
Test,[67.46347343888802],[113.11]
Test,[64.75833696000763],[100.65]
Test,[112.52278852141988],[102.99]
Test,[79.47080287125668],[115.3]
Test,[61.83328750815017],[67.47]
Test,[136.09704310441205],[99.25000000000001]
Test,[139.21111263983047],[56.83]
Test,[117.01828080814914],[95.92]
Test,[119.29416664030279],[109.53]
Test,[75.1853542440974],[93.05]
Test,[138.50953528882573],[59.06]
Test,[55.48016188129231],[44.93]
Test,[111.27723249742131],[93.84000000000002]
Test,[133.18576678520168],[69.88]
Test,[48.22260938544612],[94.35000000000001]
Test,[139.35174597273655],[172.14]
Test,[68.03204007944788],[109.98]
Test,[91.46358072891464],[112.98000000000002]
Test,[112.9685987657231],[33.58]
Test,[122.7932760439552],[81.05]
Test,[109.67731075950137],[120.87]
Test,[136.15366831343073],[84.02999999999999]
Test,[84.49540176325141],[74.3]
Test,[54.48795224812384],[95.97]
Test,[116.28435173746675],[92.49000000000001]
Test,[52.41350228534883],[110.81]
Test,[64.88698645594322],[92.35]
Test,[61.06057776166829],[108.65999999999998]
Test,[125.10111884792194],[90.48]
Test,[118.82316279748864],[51.79]
Test,[132.10964857037257],[67.97]
Test,[58.32038874361026],[102.09]
Test,[136.5727037688003],[123.03]
Test,[50.36240917188461],[112.71]
Test,[70.92625100835423],[93.04]
Test,[139.30569999734698],[172.18]
Test,[125.27270996384391],[80.72]
Test,[61.461492536308235],[116.56]
Test,[57.02227284639295],[63.11]
Test,[119.2054023383232],[90.57]
Test,[115.71403546783758],[112.93]
Test,[64.79885637954193],[91.93]
Test,[86.06036768751571],[86.17]
Test,[106.66090591502908],[84.56000000000002]
Test,[138.2359940278789],[65.97]
Test,[128.61082851256754],[86.9]
Test,[82.00410200256914],[70.61]
Test,[51.92264474906642],[120.49]
Test,[70.04843637452073],[89.44999999999999]
Test,[120.38122774422594],[94.85]
Test,[75.52860873113458],[116.12]
Test,[137.04756203256804],[82.35]
Test,[136.85881251699763],[118.9]
Test,[59.73701392652869],[97.22]
Test,[114.78240993299235],[97.35]
Test,[137.8947823805022],[136.5]
Test,[60.98812462147584],[72.77]
Test,[133.19856523937537],[9.380000000000004]
Test,[68.26406488863502],[91.41]
Test,[135.45133680716546],[77.76]
Test,[104.30549563019613],[72.82]
Test,[138.87375877252057],[176.3]
Test,[139.25031101931654],[64.74]
Test,[50.2747243573302],[91.28]
Test,[51.6758319387982],[84.49]
Test,[126.99043574883294],[91.78]
Test,[138.4720997489985],[66.33]
Test,[77.28160420478456],[91.2]
Test,[135.09349141202645],[69.29]
Test,[103.97396760286225],[99.5]
Test,[129.7873997382098],[82.71]
Test,[62.15580661578679],[84.11000000000001]
Test,[133.6913894399631],[29.28]
Test,[65.9993062906526],[80.29]
Test,[125.76331326870083],[81.69]
Test,[137.02358696537217],[31.85000000000001]
Test,[85.32046153501179],[90.85999999999999]
Test,[139.6448035026708],[41.830000000000005]
Test,[108.3706253557397],[81.81]
Test,[137.15544657718877],[96.29000000000002]
Test,[89.09551625712935],[90.20000000000002]
Test,[119.56400728947474],[130.98]
Test,[139.21571519379955],[59.379999999999995]
Test,[119.82166856179717],[109.84]
Test,[70.7046613914642],[38.34000000000001]
Test,[121.69332030356664],[84.33000000000001]
Test,[138.6181218070932],[60.0]
Test,[106.84242021494121],[128.05]
Test,[68.81776411604166],[63.11]
Test,[98.39786922146939],[108.06]
Test,[121.97460872861032],[21.2]
Test,[137.6631056094482],[43.27]
Test,[55.47099653823858],[102.45]
Test,[139.2449249143785],[176.01]
Test,[94.45624178891417],[111.84999999999998]
Test,[79.75837115009016],[73.29]
Test,[139.3181784751502],[108.51]
Test,[135.52690935011734],[58.4]
Test,[50.68567251137746],[76.58]
Test,[133.17272731124092],[32.92999999999999]
Test,[121.1546212856418],[108.62]
Test,[137.59075282202784],[176.15]
Test,[58.37112343582762],[79.88]
Test,[86.97314576522342],[92.78]
Test,[53.1703077759288],[132.36]
Test,[84.66796042462857],[87.16]
Test,[123.0879592201057],[69.43]
Test,[63.37897574717],[92.71000000000001]
Test,[50.74682797209777],[93.59]
Test,[53.211326493071034],[99.28]
Test,[137.31731044382778],[130.97]
Test,[86.77218629242041],[157.97]
Test,[136.6756174992012],[97.64]
Test,[117.93050654805543],[90.02]
Test,[137.29921633368417],[94.34]
Test,[106.46098567768435],[104.12999999999998]
Test,[102.25914438179551],[93.60000000000001]
Test,[124.7319525179395],[103.97]
Test,[56.38254632327934],[117.91]
Test,[76.23099971990332],[71.0]
Test,[55.81986026190398],[47.28]
Test,[69.5077949074857],[155.16]
Test,[139.60299760128123],[66.79]
Test,[64.82356128487108],[120.04]
Test,[131.67047916160655],[41.43]
Test,[131.2553288758077],[71.62]
Test,[95.41434899645292],[93.72]
Test,[87.76280089253348],[91.89]
Test,[130.34851892987953],[80.26]
Test,[84.21015828758361],[114.17000000000002]
Test,[137.28648791977244],[176.96]
Test,[49.52401443483137],[83.80999999999999]
Test,[57.988349576985414],[104.87]
Test,[55.419523084830175],[129.75]
Test,[60.23708988446385],[109.02]
Test,[73.86600595428183],[113.15]
Test,[57.44509292533364],[150.57]
Test,[135.80052275862346],[95.15999999999998]
Test,[59.345259437511714],[109.13]
Test,[58.54929799151142],[131.42]
Test,[36.420603012845774],[81.22]
Test,[94.63929991797438],[88.7]
Test,[67.65809480133606],[73.43]
Test,[18.25590860987784],[97.19]
Test,[102.72724301515993],[71.68]
Test,[132.99597134090405],[49.11]
Test,[136.39115457690556],[112.73]
Test,[83.28583807497074],[107.09]
Test,[102.59701340846311],[98.54]
Test,[102.31117081976723],[67.07]
Test,[129.75134544408385],[97.51]
Test,[116.46130799226302],[93.28]
Test,[101.0615300441644],[99.3]
Test,[119.69508355355819],[98.19]
Test,[86.50456549891085],[116.87]
Test,[59.6689634169933],[80.01]
Test,[79.45275217945021],[74.85]
Test,[75.24946514993472],[114.06999999999998]
Test,[74.71446671350293],[125.54]
Test,[74.44936814134627],[93.04]
Test,[108.56041063108856],[81.71]
Test,[67.39533561347733],[113.03]
Test,[121.52386332088277],[99.51]
Test,[81.86944284399736],[78.23]
Test,[139.4456778992163],[117.9]
Test,[62.35147928534649],[77.5]
Test,[70.58906761916006],[147.83]
Test,[126.34123946405157],[145.89]
Test,[136.1818877234374],[39.27000000000001]
Test,[65.02872738104124],[125.21000000000001]
Test,[105.55879235843682],[84.03999999999999]
Test,[122.31956389408745],[60.35000000000001]
Test,[137.40799485954682],[54.73]
Test,[72.07560998259224],[94.78]
Test,[111.38480526755954],[110.95]
Test,[55.381376110846695],[75.49]
Test,[119.5233520459146],[130.1]
Test,[138.0394297912125],[107.94]
Test,[120.45616989476676],[111.88]
Test,[136.9647395461091],[110.60000000000001]
Test,[64.26018497185825],[99.72]
Test,[57.104674556753],[86.43]
Test,[75.95846186628846],[99.04000000000002]
Test,[115.18380539228397],[96.32]
Test,[53.20364338981592],[79.82]
Test,[54.82301437412076],[95.26]
Test,[134.24777654919276],[79.54]
Test,[115.25394514323615],[90.55999999999999]
Test,[56.72483463527331],[104.5]
Test,[59.40579893412044],[103.57]
Test,[138.65804907097134],[39.38]
Test,[139.26290169839444],[172.07999999999998]
Test,[112.57202126759967],[96.26]
Test,[137.79275125315323],[121.07]
Test,[116.56661837621789],[96.46]
Test,[104.76454462450353],[89.88]
Test,[79.42172979104807],[83.09]
Test,[71.18326024721557],[95.82999999999998]
Test,[57.68168174438096],[130.28]
Test,[93.42484930363047],[69.94]
Test,[54.60343802241168],[154.68]
Test,[135.12509031497913],[96.9]
Test,[131.31512416281518],[35.81]
Test,[137.61204669144132],[101.43]
Test,[94.58837810396996],[103.23]
Test,[123.21480896861785],[75.34]
Test,[66.72981016874425],[65.01]
Test,[115.83704426954407],[78.22]
Test,[87.08923476652228],[119.64]
Test,[109.93083583793131],[88.65000000000002]
Test,[112.47715703530484],[91.05]
Test,[120.54981144248718],[109.29]
Test,[119.54719577309206],[112.52999999999999]
Test,[131.25516476347485],[37.91]
Test,[93.43721645390696],[92.27000000000001]
Test,[57.994005517641135],[119.61]
Test,[120.37831168949353],[124.5]
Test,[93.71523535227875],[90.15]
Test,[76.51403738475878],[91.33]
Test,[129.59646258995443],[56.38000000000001]
Test,[117.55333701556842],[80.48]
Test,[60.337781806940335],[71.62]
Test,[63.17718696418162],[83.92]
Test,[73.26930810581985],[75.69]
Test,[68.53365956973224],[68.07]
Test,[133.78195768796797],[82.87]
Test,[115.30243348651123],[119.93]
Test,[136.38433850012783],[96.96]
Test,[116.16432215012931],[65.23]
Test,[114.10854005063302],[81.83]
Test,[78.6108700517456],[68.97]
Test,[89.19167819532635],[89.82000000000001]
Test,[54.51046188467076],[87.38]
Test,[117.6197185982215],[87.33]
Test,[62.90616532520203],[89.06]
Test,[80.35325828885001],[98.33]
Test,[114.13907878706243],[83.19]
Test,[88.10943006241085],[73.45]
Test,[120.90644453563024],[96.81]
Test,[91.00033203197663],[75.57]
Test,[63.05211599815074],[73.52]
Test,[59.4870364796204],[106.63]
Test,[106.3052747678575],[82.38]
Test,[51.562900557059265],[89.29]
Test,[107.57291217692904],[98.99]
Test,[81.74116509921232],[77.96]
Test,[133.58959850309742],[69.82]
Test,[135.54284167370525],[27.159999999999997]
Test,[134.46951895292239],[63.7]
Test,[123.69025474464354],[118.8]
Test,[116.20718571266768],[107.28]
Test,[123.77468845263627],[92.62]
Test,[122.25209219852249],[113.46]
Test,[138.19699751533278],[152.61]
Test,[139.44554622366348],[163.46]
Test,[138.73850070258484],[68.13]
Test,[131.5671175885778],[122.44]
Test,[137.20880101022956],[120.03000000000002]
Test,[92.06755244065495],[76.16]
Test,[102.24879594775626],[81.07]
Test,[84.46676364750712],[99.56]
Test,[132.15432013549398],[47.6]
Test,[55.42295998411642],[93.47]
Test,[61.64554103049619],[89.24]
Test,[60.99284774248017],[145.23]
Test,[121.03772845920791],[104.19]
Test,[87.10001394202993],[117.73000000000002]
Test,[124.00885994462617],[29.75]
Test,[104.18173691896251],[82.45]
Test,[85.88100256461635],[86.81]
Test,[68.58119617634274],[134.5]
Test,[138.92301266386855],[176.05]
Test,[57.69385281679373],[85.92]
Test,[62.908406188690705],[93.45]
Test,[130.49079563020862],[21.460000000000008]
Test,[139.34934697249324],[154.7]
Test,[59.65408397111193],[63.77]
Test,[135.587095007157],[98.7]
Test,[88.80232051432166],[91.39000000000001]
Test,[105.50034673479485],[96.84]
Test,[117.58571080918259],[105.44]
Test,[83.74628525548654],[112.24]
Test,[54.45686728968176],[132.11]
Test,[100.76701739660908],[100.01]
Test,[108.21274284288485],[66.97]
Test,[78.7689117120782],[69.5]
Test,[132.28018318297453],[33.73]
Test,[132.34169040227857],[87.02]
Test,[91.02967068293938],[75.55]
Test,[133.7094988572764],[74.64]
Test,[112.04243664178603],[64.83]
Test,[23.959774108426917],[80.5]
Test,[62.396446423565216],[91.60000000000001]
Test,[89.76311090021734],[94.92]
Test,[81.8776860582867],[79.49]
Test,[130.40799335127465],[87.38]
Test,[89.19167819532635],[90.11999999999999]
Test,[51.76569804275123],[108.87999999999998]
Test,[100.77840588926867],[90.46]
Test,[46.394950543850825],[88.37]
Test,[139.12170976690012],[60.68000000000001]
Test,[100.72585294681383],[89.66999999999999]
Test,[124.88007672634537],[108.5]
Test,[60.032914768375576],[140.19]
Test,[136.64947066653176],[78.16]
Test,[84.68143073755245],[98.82]
Test,[57.68974152701609],[125.51]
Test,[125.8890108840866],[122.90999999999998]
Test,[47.99207107684671],[103.86]
Test,[91.53867822745478],[75.56]
Test,[94.75787508534545],[116.55]
Test,[66.19706917096003],[100.17]
Test,[128.99967569646387],[60.32]
Test,[129.61427942978986],[37.67999999999999]
Test,[118.17634127729973],[111.67]
Test,[136.39048469210474],[79.71]
Test,[104.16654953698637],[81.97]
Test,[54.40545555622731],[77.78]
Test,[87.55365697462997],[89.60000000000001]
Test,[114.49140393997685],[87.06]
Test,[135.81192669393812],[123.48]
Test,[91.50776032278668],[104.36999999999999]
Test,[81.27650919205932],[113.0]
Test,[60.37102513080425],[84.87]
Test,[106.80243778360239],[83.15]
Test,[55.9335651880737],[77.63]
Test,[131.04509046212],[53.64]
Test,[126.19156040654813],[59.529999999999994]
Test,[120.27058079122305],[102.55]
Test,[117.73729006804835],[116.94]
Test,[81.68358783364879],[92.25]
Test,[63.4132947731334],[65.21]
Test,[53.52465793795936],[113.04]
Test,[139.23116905514973],[174.83]
Test,[99.64187589338012],[94.05000000000001]
Test,[106.33124786946912],[109.58]
Test,[112.37756122676758],[53.480000000000004]
Test,[68.96999922789556],[96.19999999999999]
Test,[50.84753125725284],[96.74]
Test,[130.85968734485567],[40.18]
Test,[79.07426395723648],[89.2]
Test,[139.02476507976507],[147.6]
Test,[126.30623329126394],[109.17]
Test,[117.11532500762496],[123.67]
Test,[135.4071154899877],[32.12]
Test,[134.39272815013302],[76.45]
Test,[119.02388477848896],[87.54]
Test,[136.26124213024107],[124.34]
Test,[89.98208435024792],[90.26]
Test,[107.3289761342041],[88.54999999999998]
Test,[62.96331806498733],[88.76]
Test,[132.20404650638528],[49.37]
Test,[119.1150301870717],[96.48999999999998]
Test,[52.59375847490673],[93.26]
Test,[105.80610255992774],[128.09]
Test,[150.76286503471565],[72.84]
Test,[136.43441896195657],[31.01000000000001]
Test,[150.21365049495307],[103.61]
Test,[135.82502702545668],[84.65]
Test,[109.48096029405738],[110.87]
Test,[123.31068791926178],[78.73]
Test,[136.32771271189304],[77.77]
Test,[116.84821047584155],[124.55000000000001]
Test,[91.73979785038416],[90.9]
Test,[132.51284399538835],[84.84]
Test,[134.87763962563912],[52.82]
Test,[107.53512343540369],[71.51]
Test,[139.82797835383272],[113.35]
Test,[93.4959515023641],[62.31]
Test,[128.90221003681378],[65.14]
Test,[129.16773184992945],[77.41]
Test,[66.46601443646365],[84.76]
Test,[132.185547019554],[69.53]
Test,[115.97883362332334],[92.36]
Test,[62.464878257223006],[124.23999999999998]
Test,[139.5587245561364],[174.34]
Test,[52.00400691422413],[93.63]
Test,[109.120972727006],[98.16]
Test,[114.0378658285832],[83.11]
Test,[154.57734452729224],[63.06000000000001]
Test,[138.1886671410663],[122.89]
Test,[132.18955688670633],[59.7]
Test,[60.603969803732554],[102.31]
Test,[78.56075678844891],[113.57]
Test,[24.892172387754353],[115.14]
Test,[130.91401212648805],[130.29]
Test,[137.88786594916502],[71.6]
Test,[117.00926386324477],[114.35]
Test,[128.56567927314242],[30.669999999999995]
Test,[67.2339813274314],[72.35]
Test,[75.77893056220444],[92.82]
Test,[138.985388848389],[58.15]
Test,[109.3707957832136],[97.86]
Test,[89.54428093262194],[119.02]
Test,[137.42119834093106],[82.16]
Test,[63.08583776295864],[86.98999999999998]
Test,[121.04207184318966],[106.80999999999999]
Test,[95.75724978972484],[115.53]
Test,[99.35989813355461],[122.61999999999999]
Test,[139.44301665061988],[171.96]
Test,[85.75787377947896],[104.19]
Test,[52.02030652889893],[124.98]
Test,[60.13170826697068],[89.43]
Test,[139.16276009643357],[76.25]
Test,[59.33244497471632],[76.19]
Test,[138.76435357036613],[25.99]
Test,[116.51731811467148],[40.07]
Test,[88.9411987147599],[83.92]
Test,[139.57641861290276],[106.25]
Test,[118.44091662855324],[107.63000000000001]
Test,[51.28685344536147],[120.99000000000001]
Test,[118.75149906918686],[103.89]
Test,[86.69309035195778],[84.97]
Test,[96.64807831255716],[75.09]
Test,[141.97006027390546],[93.69]
Test,[54.62998192267229],[84.5]
Test,[130.31710659422734],[46.11]
Test,[114.22779705005635],[82.17]
Test,[120.21077001478143],[109.73]
Test,[132.4553637052509],[26.049999999999994]
Test,[54.38812820769211],[129.06]
Test,[119.07791387784702],[80.08]
Test,[88.60967259030238],[76.04]
Test,[93.62219882594634],[115.88]
Test,[78.56075678844891],[112.65]
Test,[136.72965921199255],[33.85000000000001]
Test,[110.81400272606318],[81.39]
Test,[68.373902021968],[41.31999999999999]
Test,[119.17044473507147],[102.09]
Test,[93.01088894302703],[73.0]
Test,[137.51874003482106],[40.52]
Test,[128.32594795111407],[78.55]
Test,[139.14816474859012],[170.92]
Test,[76.49388306079416],[81.95]
Test,[51.79613840238024],[92.49000000000001]
Test,[139.0512207440647],[173.14]
Test,[58.05262815966203],[83.84]
Test,[109.99497436540258],[101.55000000000001]
Test,[82.32933376534558],[103.76]
Test,[58.761713849828894],[108.55]
Test,[135.03794717337473],[77.58]
Test,[52.85371891966069],[90.29]
Test,[133.6737222791361],[45.81]
Test,[86.45502442192712],[97.26]
Test,[118.96222519781894],[85.5]
Test,[120.54109204927184],[87.99]
Test,[113.9453967943564],[104.34]
Test,[81.42497715563175],[87.43999999999998]
Test,[131.833411865482],[25.069999999999993]
Test,[132.28181658123944],[96.26999999999998]
Test,[56.41834166668655],[89.54000000000002]
Test,[132.84765475632818],[113.17]
Test,[130.78617243568408],[72.05]
Test,[117.8626798687409],[80.78]
Test,[112.28174071962414],[126.91999999999999]
Test,[59.40048751910108],[101.82]
Test,[111.26007532545829],[90.43000000000002]
Test,[138.12339409576703],[66.87]
Test,[138.14362231551573],[35.69]
Test,[62.0801985777852],[110.1]
Test,[52.659701698508286],[92.05000000000001]
Test,[73.66401357366121],[147.94]
Test,[95.03685476432241],[81.76]
Test,[127.03749773412996],[29.379999999999995]
Test,[52.51476711613901],[78.69]
Test,[61.860474735394455],[103.82]
Test,[56.48107707045775],[94.55]
Test,[112.33228301926567],[123.74]
Test,[57.52854741956854],[124.10000000000001]
Test,[50.82265081422891],[86.59]
Test,[98.85197563050349],[27.649999999999995]
Test,[20.556975348647686],[87.83]
Test,[129.48345690920536],[109.68]
Test,[97.93037702165265],[113.18]
Test,[122.86393671546196],[110.76000000000002]
Test,[113.48436332288634],[84.91999999999999]
Test,[66.79171981422991],[98.26999999999998]
Test,[136.96193885188583],[100.59000000000002]
Test,[83.05327184529015],[108.35]
Test,[133.97031517549135],[86.46]
Test,[84.7604239784837],[118.28]
Test,[135.5532055114435],[100.12999999999998]
Test,[58.843119979080484],[108.18]
Test,[91.49516558147913],[65.12]
Test,[117.64274150765796],[97.40000000000002]
Test,[136.30085283946133],[125.27]
Test,[78.22347441203262],[90.33]
Test,[115.06444525058373],[116.11]
Test,[67.89465611882429],[55.66]
Test,[62.110640067071934],[101.31]
Test,[109.37205656914063],[75.28]
Test,[126.38163472991339],[47.769999999999996]
Test,[119.78081831428904],[109.87000000000002]
Test,[130.13052548961267],[87.7]
Test,[81.73988083189187],[90.38]
Test,[73.91023733764561],[94.05000000000001]
Test,[53.16221756021784],[141.55]
Test,[137.03136785490568],[115.56]
Test,[112.76185442039059],[81.52]
Test,[134.4989796886755],[122.06]
Test,[102.66153081275235],[100.61]
Test,[55.36372537030783],[91.06999999999998]
Test,[136.35948386768945],[95.91000000000001]
Test,[108.91015610139284],[94.69]
Test,[135.1757188557442],[126.07]
Test,[139.51510567747982],[49.86]
Test,[78.97269331703903],[114.13]
Test,[118.4000100548197],[111.9]
Test,[135.9655303484629],[68.82]
Test,[77.5750048287653],[93.53999999999999]
Test,[51.43938413446768],[106.12]
Test,[138.8337669179544],[60.32]
Test,[113.514048944643],[120.98]
Test,[66.27708569562927],[113.71000000000001]
Test,[150.05431126297336],[100.26]
Test,[93.11696798877944],[124.36]
Test,[136.67219720793952],[117.46]
Test,[61.29488684938427],[66.18]
Test,[119.20259088963103],[108.37]
Test,[123.44536623737083],[93.93]
Test,[120.24514698421348],[50.589999999999996]
Test,[65.59531753191168],[50.72999999999999]
Test,[128.8092281087567],[104.19]
Test,[120.46363698020936],[93.51999999999998]
Test,[116.9800676343746],[94.85999999999999]
Test,[84.00251504646937],[155.86]
Test,[93.734251915511],[79.81]
Test,[71.42539287666459],[62.56]
Test,[76.95578552571908],[117.6]
Test,[87.512562370997],[98.48]
Test,[66.59452348284873],[94.13]
Test,[129.84470304995392],[64.54]
Test,[132.3580223499017],[41.58]
Test,[100.66042362728106],[51.25]
Test,[114.10323020827082],[40.38000000000001]
Test,[138.13304431941137],[122.19]
Test,[136.31844578574297],[115.57000000000001]
Test,[65.63772956122274],[103.15]
Test,[115.29132604707198],[111.08]
Test,[87.79471510025007],[124.35]
Test,[55.866499057915775],[48.17]
Test,[132.18015179626815],[46.15]
Test,[125.14270062896887],[96.18]
Test,[46.87246228790579],[111.22]
Test,[19.2746603571127],[83.87]
Test,[93.45789711422057],[117.99]
Test,[139.9649400114619],[115.27000000000001]
Test,[82.00487755216743],[95.44]
Test,[116.03571004248288],[91.43]
Test,[126.0858888736687],[80.7]
Test,[114.68985838965561],[89.51]
Test,[136.72984137460574],[115.37]
Test,[101.70422745855527],[106.79]
Test,[118.71732452938211],[114.44]
Test,[116.97245732767321],[104.19]
Test,[116.82046531660494],[95.06]
Test,[123.92283909503472],[61.99]
Test,[65.24047407388217],[101.92000000000002]
Test,[136.95384838920705],[95.74]
Test,[75.07732444402636],[80.46]
Test,[106.2645248824549],[77.43]
Test,[136.78014476416445],[93.79]
Test,[115.75262697873407],[78.79]
Test,[145.44373196961058],[102.47]
Test,[120.25682350959593],[104.99]
Test,[113.98282288174494],[98.67]
Test,[133.0888620578725],[72.56]
Test,[134.08481675495875],[69.62]
Test,[76.95705804796839],[113.26]
Test,[52.309255163751196],[94.69]
Test,[120.5195713750556],[110.09000000000002]
Test,[106.13812144769607],[97.33]
Test,[133.1683221680093],[60.940000000000005]
Test,[49.83819547777225],[99.16999999999999]
Test,[140.07875687445457],[158.61]
Test,[132.71805231168474],[78.01]
Test,[133.16174665436608],[144.88]
Test,[113.33848291421354],[77.74]
Test,[132.49575983725848],[112.52999999999999]
Test,[129.1209958020069],[83.7]
Test,[138.95304354094662],[100.52]
Test,[79.35892983770607],[113.26]
Test,[122.56986168178064],[85.82]
Test,[127.05793536243463],[50.49]
Test,[92.00265976085329],[75.91]
Test,[124.28076274366953],[91.83000000000001]
Test,[125.94395095728667],[154.54]
Test,[65.36438440896576],[116.89]
Test,[106.22568233933548],[124.38]
Test,[60.369043784800276],[105.67]
Test,[129.55343362208913],[54.73]
Test,[118.69708964532889],[97.2]
Test,[138.85541888819202],[133.66]
Test,[150.05431126297336],[104.46]
Test,[80.97099306371864],[64.88]
Test,[136.3824124577168],[49.44]
Test,[138.10305301130364],[128.57]
Test,[73.0827274176627],[75.53]
Test,[51.94089775371564],[128.25]
Test,[91.01352817499264],[71.65]
Test,[103.53571055988391],[70.08]
Test,[129.30549408027514],[21.529999999999998]
Test,[93.74641788704938],[79.78]
Test,[139.8052190056418],[98.94999999999999]
Test,[135.36033383767992],[117.28000000000002]
Test,[133.6878669821978],[19.650000000000002]
Test,[124.27285555806041],[102.31]
Test,[139.36508665184684],[69.71]
Test,[93.98266908878439],[72.48]
Test,[112.95296043074349],[105.86]
Test,[132.39307071153743],[93.62000000000002]
Test,[128.63110920396792],[117.88]
Test,[130.56526704912608],[76.92]
Test,[44.40926902579218],[95.93]
Test,[136.75364443009397],[36.82000000000001]
Test,[116.04014561897817],[101.52]
Test,[122.21819629555115],[98.68]
Test,[97.12281820475137],[65.56]
Test,[94.07726468738447],[116.40000000000002]
Test,[61.5873126653882],[70.14]
Test,[89.6005475186807],[71.34]
Test,[68.44647245929443],[91.81]
Test,[135.5702849924357],[31.670000000000005]
Test,[133.35959400009315],[42.79]
Test,[53.45723807389769],[104.57999999999998]
Test,[62.46858003204971],[90.85999999999999]
Test,[54.15120788363536],[80.0]
Test,[119.14328481844088],[109.92]
Test,[142.80429814837666],[95.40000000000002]
Test,[153.4237227535779],[77.93]
Test,[136.9259020092887],[62.13000000000001]
Test,[131.7567012973975],[70.48]
Test,[77.54497109251817],[77.68]
Test,[138.16908120473917],[100.77]
Test,[135.68439960386078],[122.34]
Test,[103.95765407516329],[102.21000000000001]
Test,[93.03012396008688],[116.15]
Test,[125.8399249349122],[76.33]
Test,[55.34721670180019],[143.47]
Test,[137.35923503333697],[123.26]
Test,[138.58475626874505],[65.94]
Test,[87.29149837585531],[89.35]
Test,[138.46435368329492],[126.02999999999999]
Test,[98.24675850968406],[89.89999999999999]
