Data,Predicted,Reference
Test,[86.65575326648509],[35.36]
Test,[93.1360233394136],[92.78]
Test,[60.157712870195525],[60.03]
Test,[73.08506603231073],[98.92]
Test,[91.2540486709934],[88.43]
Test,[52.5116077209304],[95.45]
Test,[57.06155300742164],[174.54]
Test,[91.43567730229795],[70.81]
Test,[73.83941689606563],[113.11]
Test,[95.98064396528468],[100.65]
Test,[68.14118042046603],[102.99]
Test,[71.40075889555435],[115.3]
Test,[86.6142828153639],[67.47]
Test,[52.16585012235454],[99.25000000000001]
Test,[58.92915357522247],[56.83]
Test,[60.54213522667617],[95.92]
Test,[61.967171967123896],[109.53]
Test,[100.39827125896404],[93.05]
Test,[56.24692127126333],[59.06]
Test,[81.14411298338977],[44.93]
Test,[68.29891563385735],[93.84000000000002]
Test,[61.59977199082238],[69.88]
Test,[83.56366759570466],[94.35000000000001]
Test,[58.336149938854454],[172.14]
Test,[88.77142432550541],[109.98]
Test,[93.87485109632581],[112.98000000000002]
Test,[69.7455963473621],[33.58]
Test,[92.56718473458012],[81.05]
Test,[71.52759262084047],[120.87]
Test,[52.34586821052547],[84.02999999999999]
Test,[86.46453120911922],[74.3]
Test,[90.18889613210872],[95.97]
Test,[98.14253802482165],[92.49000000000001]
Test,[81.26014194584046],[110.81]
Test,[85.06159843313708],[92.35]
Test,[86.06627357759437],[108.65999999999998]
Test,[58.103139032950246],[90.48]
Test,[67.59824601781986],[51.79]
Test,[55.706822745628976],[67.97]
Test,[73.51688521266924],[102.09]
Test,[58.24488721059122],[123.03]
Test,[83.00145381802548],[112.71]
Test,[111.90593227905849],[93.04]
Test,[57.85898336449642],[172.18]
Test,[91.6588454963502],[80.72]
Test,[82.92768892417742],[116.56]
Test,[89.28759612678557],[63.11]
Test,[102.67900713995846],[90.57]
Test,[66.9221159863612],[112.93]
Test,[77.92285151068337],[91.93]
Test,[94.59855155908438],[86.17]
Test,[85.99006126076624],[84.56000000000002]
Test,[63.70105064025349],[65.97]
Test,[65.82312358940464],[86.9]
Test,[83.13453159421228],[70.61]
Test,[86.45990111557121],[120.49]
Test,[69.84578042787773],[89.44999999999999]
Test,[62.99246038356166],[94.85]
Test,[72.78999151932935],[116.12]
Test,[93.36414958633723],[82.35]
Test,[58.300473419479125],[118.9]
Test,[86.46988153822883],[97.22]
Test,[71.31246696900949],[97.35]
Test,[54.21609413040689],[136.5]
Test,[90.77928499367482],[72.77]
Test,[64.97565677697135],[9.380000000000004]
Test,[93.53206593253054],[91.41]
Test,[94.75001914381245],[77.76]
Test,[98.3255743290018],[72.82]
Test,[57.48926152001052],[176.3]
Test,[54.0258354867962],[64.74]
Test,[89.69548852088663],[91.28]
Test,[85.48500644619051],[84.49]
Test,[107.5737458201677],[91.78]
Test,[59.17177116494264],[66.33]
Test,[95.17081616484758],[91.2]
Test,[53.10112426028879],[69.29]
Test,[77.87814635085803],[99.5]
Test,[65.92577962830397],[82.71]
Test,[76.37998985540762],[84.11000000000001]
Test,[53.72891921787641],[29.28]
Test,[77.77172311297008],[80.29]
Test,[91.02134141997716],[81.69]
Test,[66.02833030902718],[31.85000000000001]
Test,[83.80973630573983],[90.85999999999999]
Test,[55.38194009111142],[41.830000000000005]
Test,[73.92622143835058],[81.81]
Test,[55.30601850630688],[96.29000000000002]
Test,[68.73699872260943],[90.20000000000002]
Test,[60.019382349859754],[130.98]
Test,[59.246391830603606],[59.379999999999995]
Test,[62.13892108799225],[109.84]
Test,[87.27208051713609],[38.34000000000001]
Test,[59.684718471153694],[84.33000000000001]
Test,[55.64966353976036],[60.0]
Test,[69.26817586088686],[128.05]
Test,[75.74538060288717],[63.11]
Test,[90.99849888100505],[108.06]
Test,[69.7354834161744],[21.2]
Test,[59.9553811169747],[43.27]
Test,[101.29296226270256],[102.45]
Test,[57.98728365388527],[176.01]
Test,[84.28873859577274],[111.84999999999998]
Test,[94.79957817662016],[73.29]
Test,[53.80548902455348],[108.51]
Test,[55.2409564392992],[58.4]
Test,[81.06227685254001],[76.58]
Test,[60.88010701937316],[32.92999999999999]
Test,[64.76718596702527],[108.62]
Test,[58.286316421762635],[176.15]
Test,[91.51348439583882],[79.88]
Test,[65.37209120795859],[92.78]
Test,[82.68544745766397],[132.36]
Test,[94.63725703344332],[87.16]
Test,[54.355999224161906],[69.43]
Test,[84.22119573238568],[92.71000000000001]
Test,[99.99331797103744],[93.59]
Test,[102.1144432495469],[99.28]
Test,[53.09924980199907],[130.97]
Test,[71.62884980246979],[157.97]
Test,[53.434158494217094],[97.64]
Test,[59.806084882330794],[90.02]
Test,[52.40280844391735],[94.34]
Test,[74.07597440174025],[104.12999999999998]
Test,[88.56216732493067],[93.60000000000001]
Test,[112.77222490837337],[103.97]
Test,[85.33971894704332],[117.91]
Test,[108.51876382879666],[71.0]
Test,[83.71016297519049],[47.28]
Test,[79.88697338214081],[155.16]
Test,[58.770635294462394],[66.79]
Test,[89.87661292164597],[120.04]
Test,[55.68021007557538],[41.43]
Test,[53.51049541602527],[71.62]
Test,[97.66548540650986],[93.72]
Test,[82.0602765819589],[91.89]
Test,[64.97231082649795],[80.26]
Test,[77.6357964481824],[114.17000000000002]
Test,[61.51660907208386],[176.96]
Test,[88.93373997340115],[83.80999999999999]
Test,[86.99352048441557],[104.87]
Test,[83.71215311625176],[129.75]
Test,[86.7952255126468],[109.02]
Test,[71.96730461554561],[113.15]
Test,[85.63843599836453],[150.57]
Test,[51.8479564964898],[95.15999999999998]
Test,[89.09687462256913],[109.13]
Test,[97.52443453128987],[131.42]
Test,[97.55063732057782],[81.22]
Test,[60.98415890814856],[88.7]
Test,[104.2168307379318],[73.43]
Test,[79.29971226157534],[97.19]
Test,[75.81746427976536],[71.68]
Test,[56.439499648965146],[49.11]
Test,[54.21975411050215],[112.73]
Test,[84.53502222554818],[107.09]
Test,[70.70208979970704],[98.54]
Test,[113.19083571133801],[67.07]
Test,[52.63823310515767],[97.51]
Test,[106.19676254094135],[93.28]
Test,[61.74989488754837],[99.3]
Test,[58.92406363734977],[98.19]
Test,[105.33628058110585],[116.87]
Test,[96.03289889567365],[80.01]
Test,[93.80933199136057],[74.85]
Test,[72.20877759711942],[114.06999999999998]
Test,[76.74736809944848],[125.54]
Test,[95.65292353782075],[93.04]
Test,[71.40691768461758],[81.71]
Test,[73.96882185888823],[113.03]
Test,[63.89332518486418],[99.51]
Test,[92.568310316351],[78.23]
Test,[54.664598270867685],[117.9]
Test,[86.49275111135309],[77.5]
Test,[81.11127014483024],[147.83]
Test,[74.06807025784279],[145.89]
Test,[52.30777350779571],[39.27000000000001]
Test,[83.26422413729206],[125.21000000000001]
Test,[74.50024253827978],[84.03999999999999]
Test,[54.4867408168527],[60.35000000000001]
Test,[54.51818259440371],[54.73]
Test,[102.53188699172674],[94.78]
Test,[86.96334049288251],[110.95]
Test,[82.82948885932232],[75.49]
Test,[60.94873513430266],[130.1]
Test,[56.86737494741265],[107.94]
Test,[61.777943891534136],[111.88]
Test,[53.97285449513207],[110.60000000000001]
Test,[90.21740559634962],[99.72]
Test,[86.46530266128848],[86.43]
Test,[89.78842944666397],[99.04000000000002]
Test,[69.9255799129174],[96.32]
Test,[96.15419015256803],[79.82]
Test,[91.12526409045246],[95.26]
Test,[92.96921464035377],[79.54]
Test,[69.76206948076252],[90.55999999999999]
Test,[85.93300060092277],[104.5]
Test,[75.05391838059744],[103.57]
Test,[62.11403250070846],[39.38]
Test,[57.80880274515814],[172.07999999999998]
Test,[75.30832128988673],[96.26]
Test,[53.819932578026965],[121.07]
Test,[59.86132713818263],[96.46]
Test,[89.54092865101887],[89.88]
Test,[72.785727725967],[83.09]
Test,[92.01445379970212],[95.82999999999998]
Test,[102.15513432994953],[130.28]
Test,[64.51910457487782],[69.94]
Test,[85.01280360770062],[154.68]
Test,[47.78472359287047],[96.9]
Test,[55.730398652264114],[35.81]
Test,[52.93542208319955],[101.43]
Test,[63.002063074497705],[103.23]
Test,[70.12893311862423],[75.34]
Test,[82.98287294752076],[65.01]
Test,[67.9210087162495],[78.22]
Test,[94.20171881265095],[119.64]
Test,[112.1491606731853],[88.65000000000002]
Test,[109.12177713068537],[91.05]
Test,[67.04511733279864],[109.29]
Test,[62.785708087065174],[112.52999999999999]
Test,[53.28850609306081],[37.91]
Test,[62.10706991469763],[92.27000000000001]
Test,[84.3907496339083],[119.61]
Test,[61.21900983061315],[124.5]
Test,[112.44588000040673],[90.15]
Test,[93.07490873037383],[91.33]
Test,[60.956818702108244],[56.38000000000001]
Test,[63.80126266158424],[80.48]
Test,[99.69298002444623],[71.62]
Test,[88.6290346948006],[83.92]
Test,[92.68180699680036],[75.69]
Test,[101.11150660144844],[68.07]
Test,[62.69276602948598],[82.87]
Test,[66.31394195471903],[119.93]
Test,[51.040705909445336],[96.96]
Test,[64.8601803944579],[65.23]
Test,[68.61062442190737],[81.83]
Test,[85.49943638404551],[68.97]
Test,[91.8084416139227],[89.82000000000001]
Test,[89.26563964185557],[87.38]
Test,[64.6793782949061],[87.33]
Test,[78.51901345824152],[89.06]
Test,[97.27866362314055],[98.33]
Test,[69.54350735328927],[83.19]
Test,[65.00258848068694],[73.45]
Test,[63.349572101563986],[96.81]
Test,[64.55166038780924],[75.57]
Test,[101.24849947707774],[73.52]
Test,[90.29076467439326],[106.63]
Test,[79.04508840542515],[82.38]
Test,[83.80519015677281],[89.29]
Test,[57.02266608035527],[98.99]
Test,[73.50760178570471],[77.96]
Test,[54.19307184232077],[69.82]
Test,[53.4388886737342],[27.159999999999997]
Test,[52.84820966942334],[63.7]
Test,[61.75936650859581],[118.8]
Test,[64.750857494002],[107.28]
Test,[93.59596963197401],[92.62]
Test,[59.62488090175985],[113.46]
Test,[58.729612204201295],[152.61]
Test,[56.53139011275115],[163.46]
Test,[61.98833433082752],[68.13]
Test,[58.15566912621355],[122.44]
Test,[54.24034927917189],[120.03000000000002]
Test,[119.28587548774566],[76.16]
Test,[72.24113050691388],[81.07]
Test,[64.82415054992275],[99.56]
Test,[57.87355237915718],[47.6]
Test,[90.74467960550629],[93.47]
Test,[100.62798451495136],[89.24]
Test,[86.33657253261839],[145.23]
Test,[64.80166266118256],[104.19]
Test,[72.8659918645251],[117.73000000000002]
Test,[64.13418955325827],[29.75]
Test,[109.78675942781307],[82.45]
Test,[78.69832526264334],[86.81]
Test,[79.3761524233283],[134.5]
Test,[58.516022433036404],[176.05]
Test,[91.67035028601137],[85.92]
Test,[84.70726991853162],[93.45]
Test,[65.40427130760592],[21.460000000000008]
Test,[57.51898398247778],[154.7]
Test,[90.21613086012059],[63.77]
Test,[52.458510845385106],[98.7]
Test,[80.38792591773912],[91.39000000000001]
Test,[78.20393782887626],[96.84]
Test,[61.820363743670754],[105.44]
Test,[70.14276962282887],[112.24]
Test,[78.81979987632292],[132.11]
Test,[80.01114812527398],[100.01]
Test,[56.11912260815171],[66.97]
Test,[85.3773690496593],[69.5]
Test,[61.38019906433291],[33.73]
Test,[63.54416306786177],[87.02]
Test,[64.34473801886709],[75.55]
Test,[54.8052183200044],[74.64]
Test,[67.78392996864477],[64.83]
Test,[75.5170852827139],[80.5]
Test,[106.34475280476843],[91.60000000000001]
Test,[95.88812706376582],[94.92]
Test,[88.12821122837282],[79.49]
Test,[65.18294515788878],[87.38]
Test,[91.8084416139227],[90.11999999999999]
Test,[81.30651586906679],[108.87999999999998]
Test,[114.91606929731495],[90.46]
Test,[93.89722476884549],[88.37]
Test,[55.52593483265212],[60.68000000000001]
Test,[113.42541155164889],[89.66999999999999]
Test,[59.52039961236998],[108.5]
Test,[86.11063754371384],[140.19]
Test,[87.22707666155759],[78.16]
Test,[83.61787896378786],[98.82]
Test,[80.5934593692315],[125.51]
Test,[84.00486680595142],[122.90999999999998]
Test,[100.44515543447515],[103.86]
Test,[65.09505214683439],[75.56]
Test,[85.34827107948803],[116.55]
Test,[96.92568967727473],[100.17]
Test,[53.33645367524495],[60.32]
Test,[65.65575797975545],[37.67999999999999]
Test,[101.75237436652269],[111.67]
Test,[94.29775342788987],[79.71]
Test,[105.43087494734658],[81.97]
Test,[92.43622755944983],[77.78]
Test,[88.17715318107548],[89.60000000000001]
Test,[64.83716981734537],[87.06]
Test,[56.998983001441765],[123.48]
Test,[111.07197536843233],[104.36999999999999]
Test,[89.22729138504982],[113.0]
Test,[94.79586909466745],[84.87]
Test,[70.85720442608789],[83.15]
Test,[91.75691004523168],[77.63]
Test,[65.26049645869335],[53.64]
Test,[55.522007702432326],[59.529999999999994]
Test,[57.66602000376691],[102.55]
Test,[65.16704293235266],[116.94]
Test,[93.89834041086078],[92.25]
Test,[90.31732768544353],[65.21]
Test,[102.16629799224755],[113.04]
Test,[58.008818555688656],[174.83]
Test,[112.40602489108318],[94.05000000000001]
Test,[69.6734822343929],[109.58]
Test,[67.11824415983408],[53.480000000000004]
Test,[93.27281567772945],[96.19999999999999]
Test,[82.64956283290482],[96.74]
Test,[84.65235638502732],[40.18]
Test,[90.59784476911334],[89.2]
Test,[53.845357445974784],[147.6]
Test,[49.822663219771044],[109.17]
Test,[64.75856943737374],[123.67]
Test,[54.556370431915916],[32.12]
Test,[55.50835523249774],[76.45]
Test,[62.49997287011972],[87.54]
Test,[57.55823538865236],[124.34]
Test,[91.30348364707794],[90.26]
Test,[75.38063892674295],[88.54999999999998]
Test,[93.8207288322194],[88.76]
Test,[57.88876205314958],[49.37]
Test,[69.02902148404004],[96.48999999999998]
Test,[90.36303162519722],[93.26]
Test,[71.37275418864724],[128.09]
Test,[91.2975345391226],[72.84]
Test,[52.83372766826024],[31.01000000000001]
Test,[70.47016820115282],[103.61]
Test,[55.924933366989244],[84.65]
Test,[83.19365698724384],[110.87]
Test,[91.75760693668181],[78.73]
Test,[56.75768898978025],[77.77]
Test,[85.7115754145581],[124.55000000000001]
Test,[66.23197549518729],[90.9]
Test,[64.32174856382362],[84.84]
Test,[66.03187236030173],[52.82]
Test,[71.71196621377604],[71.51]
Test,[53.57439507571125],[113.35]
Test,[64.28958143449168],[62.31]
Test,[54.94551812565828],[65.14]
Test,[65.16472584115371],[77.41]
Test,[77.86596063504307],[84.76]
Test,[52.28397527872005],[69.53]
Test,[68.97996664458779],[92.36]
Test,[88.18698537613112],[124.23999999999998]
Test,[57.552364651902856],[174.34]
Test,[89.12658724815508],[93.63]
Test,[67.02349078657538],[98.16]
Test,[71.23835801176192],[83.11]
Test,[106.18772101084193],[63.06000000000001]
Test,[56.97365206158937],[122.89]
Test,[61.15153833939348],[59.7]
Test,[91.25301665489845],[102.31]
Test,[71.99914600889656],[113.57]
Test,[75.83093106099628],[115.14]
Test,[66.9496373518558],[130.29]
Test,[93.32427464173922],[71.6]
Test,[64.78020164450207],[114.35]
Test,[53.60045768449426],[30.669999999999995]
Test,[97.36079835361367],[72.35]
Test,[100.55407026241346],[92.82]
Test,[60.33449740206505],[58.15]
Test,[70.2755816645781],[97.86]
Test,[69.68417688847153],[119.02]
Test,[102.0532557776374],[82.16]
Test,[83.24686148172444],[86.98999999999998]
Test,[61.47877428364023],[106.80999999999999]
Test,[65.34735810400441],[115.53]
Test,[104.33494652790286],[122.61999999999999]
Test,[58.11073480096663],[171.96]
Test,[74.07664584285003],[104.19]
Test,[83.80713186084199],[124.98]
Test,[82.5576620327023],[89.43]
Test,[53.10234171883978],[76.25]
Test,[72.53201038231607],[76.19]
Test,[57.87980427704446],[25.99]
Test,[91.24679793026625],[40.07]
Test,[111.69330300969165],[83.92]
Test,[54.56633618886736],[106.25]
Test,[63.22351335642665],[107.63000000000001]
Test,[85.1859855500387],[120.99000000000001]
Test,[68.17514395684655],[103.89]
Test,[82.86496881178502],[84.97]
Test,[96.68067362594896],[75.09]
Test,[99.24682900833723],[93.69]
Test,[88.94484458567308],[84.5]
Test,[52.530111931529774],[46.11]
Test,[66.40113443819607],[82.17]
Test,[64.26067389993027],[109.73]
Test,[60.69989666008668],[26.049999999999994]
Test,[85.03992790372831],[129.06]
Test,[63.2660710064876],[80.08]
Test,[93.38456374733411],[76.04]
Test,[85.32243857909098],[115.88]
Test,[71.99914600889656],[112.65]
Test,[67.54728817789173],[33.85000000000001]
Test,[71.51406986562313],[81.39]
Test,[87.64992709049802],[41.31999999999999]
Test,[53.3587026188994],[102.09]
Test,[67.24604420693618],[73.0]
Test,[53.79649188938308],[40.52]
Test,[95.95157771662046],[78.55]
Test,[58.02316147302929],[170.92]
Test,[100.21209996542231],[81.95]
Test,[88.47433043269923],[92.49000000000001]
Test,[58.470799535578294],[173.14]
Test,[93.42311223080354],[83.84]
Test,[70.09741237122738],[101.55000000000001]
Test,[95.98533457930687],[103.76]
Test,[86.6141509744145],[108.55]
Test,[87.92432721682214],[77.58]
Test,[88.76667011662053],[90.29]
Test,[56.59793967347725],[45.81]
Test,[83.48930643616275],[97.26]
Test,[62.70493490076794],[85.5]
Test,[114.46708358844062],[87.99]
Test,[63.492832226866526],[104.34]
Test,[73.34852610588837],[87.43999999999998]
Test,[61.556954643350295],[25.069999999999993]
Test,[96.6439371520189],[96.26999999999998]
Test,[88.81791347015461],[89.54000000000002]
Test,[56.75325676981341],[113.17]
Test,[54.96472908707433],[72.05]
Test,[63.37843903794452],[80.78]
Test,[67.74204042170463],[126.91999999999999]
Test,[73.77039930534332],[101.82]
Test,[73.39171170215799],[90.43000000000002]
Test,[52.5187319759629],[66.87]
Test,[63.438404791662464],[35.69]
Test,[83.62891895879521],[110.1]
Test,[87.75008696058892],[92.05000000000001]
Test,[79.26146379003548],[147.94]
Test,[107.17403445569856],[81.76]
Test,[58.510579022533044],[29.379999999999995]
Test,[82.92049294726043],[78.69]
Test,[88.18537712250732],[103.82]
Test,[96.82464516226166],[94.55]
Test,[88.43679177199952],[123.74]
Test,[84.57913185577806],[124.10000000000001]
Test,[84.90173037408451],[86.59]
Test,[95.49104075170156],[27.649999999999995]
Test,[75.53372914992666],[87.83]
Test,[52.76496002050127],[109.68]
Test,[100.37092542553296],[113.18]
Test,[68.17519685641335],[110.76000000000002]
Test,[68.07807806066941],[84.91999999999999]
Test,[91.12893992412224],[98.26999999999998]
Test,[54.08207021134202],[100.59000000000002]
Test,[70.7893054546137],[108.35]
Test,[63.45776479145256],[86.46]
Test,[71.08374780953828],[118.28]
Test,[70.81281750963277],[100.12999999999998]
Test,[84.64231345097443],[108.18]
Test,[64.70791201189444],[65.12]
Test,[65.76551190696779],[97.40000000000002]
Test,[57.656782074745465],[125.27]
Test,[94.55191692126138],[90.33]
Test,[62.43023327103317],[116.11]
Test,[78.2441706961864],[55.66]
Test,[86.84403265731802],[101.31]
Test,[77.53122438653436],[75.28]
Test,[66.00649336627238],[47.769999999999996]
Test,[68.46790636043522],[109.87000000000002]
Test,[111.25167035907572],[87.7]
Test,[84.69815341516512],[90.38]
Test,[92.00805776421956],[94.05000000000001]
Test,[86.46177630865611],[141.55]
Test,[54.84703143503011],[115.56]
Test,[69.78635746617266],[81.52]
Test,[56.99986087520262],[122.06]
Test,[61.882142934314956],[100.61]
Test,[84.10664386999161],[91.06999999999998]
Test,[51.50805536859101],[95.91000000000001]
Test,[69.76783986134517],[94.69]
Test,[56.93806535775729],[126.07]
Test,[58.22669604712074],[49.86]
Test,[71.94687284549451],[114.13]
Test,[62.636241874885606],[111.9]
Test,[61.18521803660531],[68.82]
Test,[93.59050761818487],[93.53999999999999]
Test,[84.15849279996333],[106.12]
Test,[58.9895702150273],[60.32]
Test,[68.94742769602198],[120.98]
Test,[102.21170410174793],[113.71000000000001]
Test,[71.19079375441794],[100.26]
Test,[65.50589828355976],[124.36]
Test,[54.698387957406055],[117.46]
Test,[85.12649822817673],[66.18]
Test,[60.28740091613447],[108.37]
Test,[95.69288376287264],[93.93]
Test,[55.401265784513626],[50.589999999999996]
Test,[82.26993072156641],[50.72999999999999]
Test,[56.019463646893065],[104.19]
Test,[78.86340673569481],[93.51999999999998]
Test,[64.66500126151837],[94.85999999999999]
Test,[69.31756657268816],[155.86]
Test,[66.88319359614553],[79.81]
Test,[78.01796670939818],[62.56]
Test,[93.95097034845932],[117.6]
Test,[97.20421922320443],[98.48]
Test,[79.22223703771934],[94.13]
Test,[54.69126894911009],[64.54]
Test,[54.92419619165197],[41.58]
Test,[114.4377524542262],[51.25]
Test,[59.65113919526826],[40.38000000000001]
Test,[56.54386272064781],[122.19]
Test,[56.99836055086715],[115.57000000000001]
Test,[85.44255179411142],[103.15]
Test,[65.71411365656273],[111.08]
Test,[81.23613432062027],[124.35]
Test,[84.22695645807816],[48.17]
Test,[63.15412166768002],[46.15]
Test,[102.68262873676744],[96.18]
Test,[118.18699534218335],[111.22]
Test,[88.5539320749052],[83.87]
Test,[87.06358185237158],[117.99]
Test,[52.95304613529338],[115.27000000000001]
Test,[95.62826150901202],[95.44]
Test,[58.13037963116236],[91.43]
Test,[93.19360178634582],[80.7]
Test,[56.350566039887894],[89.51]
Test,[53.664917743954504],[115.37]
Test,[77.56678167827361],[106.79]
Test,[65.01053452866601],[114.44]
Test,[70.34138850416603],[104.19]
Test,[61.5068392396629],[95.06]
Test,[75.84164812018099],[61.99]
Test,[85.22044732278778],[101.92000000000002]
Test,[52.01397077052611],[95.74]
Test,[90.46938139152985],[80.46]
Test,[70.72797155941649],[77.43]
Test,[51.958640596707745],[93.79]
Test,[66.77098828986315],[78.79]
Test,[114.88978802186799],[102.47]
Test,[61.70445767572772],[104.99]
Test,[64.60231236255535],[98.67]
Test,[55.99766696980197],[72.56]
Test,[60.62773679107907],[69.62]
Test,[72.29650049618576],[113.26]
Test,[88.447379660322],[94.69]
Test,[64.92974785594336],[110.09000000000002]
Test,[79.55664479778909],[97.33]
Test,[56.8262297024452],[60.940000000000005]
Test,[82.6630360632416],[99.16999999999999]
Test,[55.17033798536496],[158.61]
Test,[50.84343651675703],[78.01]
Test,[55.77998532703708],[144.88]
Test,[71.32893244314248],[77.74]
Test,[52.53998275068277],[112.52999999999999]
Test,[97.34229331952619],[83.7]
Test,[53.19829350232378],[100.52]
Test,[96.43394108803436],[113.26]
Test,[61.81743622066711],[85.82]
Test,[58.09172456843745],[50.49]
Test,[64.60257273905329],[75.91]
Test,[113.02206564550953],[91.83000000000001]
Test,[55.957262260272955],[154.54]
Test,[90.25506761887921],[116.89]
Test,[80.29282401869665],[124.38]
Test,[93.62294947234834],[105.67]
Test,[57.2215148805135],[54.73]
Test,[94.86131158476118],[97.2]
Test,[54.179519996054246],[133.66]
Test,[71.19079375441794],[104.46]
Test,[67.02905261116179],[64.88]
Test,[65.3783793755711],[49.44]
Test,[57.061062852374015],[128.57]
Test,[92.47770823044696],[75.53]
Test,[79.20751938066901],[128.25]
Test,[64.32113489614943],[71.65]
Test,[77.75579892896044],[70.08]
Test,[68.84751356348075],[21.529999999999998]
Test,[81.27869020362112],[79.78]
Test,[54.830418589534446],[98.94999999999999]
Test,[58.08170846363828],[117.28000000000002]
Test,[62.18988719556916],[19.650000000000002]
Test,[71.41271921858227],[102.31]
Test,[53.78771636951175],[69.71]
Test,[115.71457042386129],[72.48]
Test,[68.45596232312779],[105.86]
Test,[53.02856388824804],[93.62000000000002]
Test,[62.893303816113736],[117.88]
Test,[54.533577599318846],[76.92]
Test,[120.78337393675393],[95.93]
Test,[59.01321012471767],[36.82000000000001]
Test,[61.148991306892476],[101.52]
Test,[58.68821290926085],[98.68]
Test,[62.328842695385596],[65.56]
Test,[87.40738832913864],[116.40000000000002]
Test,[86.69341697467195],[70.14]
Test,[91.36501372465146],[71.34]
Test,[93.03118950925976],[91.81]
Test,[52.099665216166485],[31.670000000000005]
Test,[55.45433131923889],[42.79]
Test,[75.85907373698095],[104.57999999999998]
Test,[103.41785829366279],[90.85999999999999]
Test,[85.18613303701964],[80.0]
Test,[66.94141458309265],[109.92]
Test,[96.54314308013379],[95.40000000000002]
Test,[91.06604332421479],[77.93]
Test,[52.84483421396758],[62.13000000000001]
Test,[100.83945296488623],[70.48]
Test,[95.80230266104486],[77.68]
Test,[53.80754175557459],[100.77]
Test,[58.04839189937283],[122.34]
Test,[73.84432367897129],[102.21000000000001]
Test,[87.17521825336411],[116.15]
Test,[93.22425919513374],[76.33]
Test,[87.09086509060259],[143.47]
Test,[53.50353808913579],[123.26]
Test,[59.300787556874845],[65.94]
Test,[89.99180298594922],[89.35]
Test,[55.17889896548445],[126.02999999999999]
Test,[80.43365115588931],[89.89999999999999]
