Data,Predicted,Reference
Test,[82.15194202131259],[92.78]
Test,[83.08270941080514],[60.03]
Test,[85.72252027439026],[98.92]
Test,[82.81119896330708],[88.43]
Test,[85.07496576669222],[95.45]
Test,[83.35578317744137],[174.54]
Test,[84.00016641376122],[70.81]
Test,[97.25931652081275],[113.11]
Test,[96.35466868910532],[100.65]
Test,[83.76448099074622],[102.99]
Test,[95.25990674050286],[115.3]
Test,[86.77028803633148],[67.47]
Test,[86.60541783898532],[99.25000000000001]
Test,[83.20671560848122],[56.83]
Test,[83.70131526397067],[95.92]
Test,[84.34840020848868],[109.53]
Test,[104.76846348421718],[93.05]
Test,[83.33246670931794],[59.06]
Test,[85.50071648042416],[44.93]
Test,[84.02618315452418],[93.84000000000002]
Test,[83.63334973007566],[69.88]
Test,[84.14078551149626],[94.35000000000001]
Test,[83.31053071930648],[172.14]
Test,[89.13079196408702],[109.98]
Test,[83.45983644507983],[112.98000000000002]
Test,[87.0592246207809],[33.58]
Test,[105.99122791454437],[81.05]
Test,[84.78969612784911],[120.87]
Test,[83.3806802708436],[84.02999999999999]
Test,[88.25369277745939],[74.3]
Test,[85.97886638290201],[95.97]
Test,[92.04682774664683],[92.49000000000001]
Test,[85.56292414050533],[110.81]
Test,[83.1570531923235],[92.35]
Test,[86.95713328640109],[108.65999999999998]
Test,[83.50791677012646],[90.48]
Test,[84.2383989227608],[51.79]
Test,[83.61750076258403],[67.97]
Test,[82.08273587856102],[102.09]
Test,[83.17979057765993],[123.03]
Test,[85.67313858363],[112.71]
Test,[95.9566261826568],[93.04]
Test,[83.35819200552046],[172.18]
Test,[106.62052728901536],[80.72]
Test,[84.94441634175158],[116.56]
Test,[87.90176079831802],[63.11]
Test,[98.0672816595921],[90.57]
Test,[84.17726271354663],[112.93]
Test,[84.8478456453028],[91.93]
Test,[107.85135605356798],[86.17]
Test,[84.74402062024426],[84.56000000000002]
Test,[83.15604995984037],[65.97]
Test,[83.02636136104421],[86.9]
Test,[89.53848064071498],[70.61]
Test,[86.74158079116732],[120.49]
Test,[84.9443955629352],[89.44999999999999]
Test,[83.54295826406076],[94.85]
Test,[95.77069352366838],[116.12]
Test,[117.21634048556363],[82.35]
Test,[83.41041109049871],[118.9]
Test,[87.6045925446054],[97.22]
Test,[83.70826744985243],[97.35]
Test,[83.7798810938257],[136.5]
Test,[104.6039733805055],[72.77]
Test,[84.94916938622228],[9.380000000000004]
Test,[82.99229579101402],[91.41]
Test,[108.85127467156623],[77.76]
Test,[80.75235672064157],[72.82]
Test,[83.39020489725311],[176.3]
Test,[83.3984432974837],[64.74]
Test,[87.88280486024041],[91.28]
Test,[86.189245205657],[84.49]
Test,[105.30358817593547],[91.78]
Test,[83.23673597852058],[66.33]
Test,[83.48257329185398],[91.2]
Test,[83.36509709757284],[69.29]
Test,[85.18176282391815],[99.5]
Test,[83.14316689590935],[82.71]
Test,[83.01388174608142],[84.11000000000001]
Test,[83.71225509545835],[29.28]
Test,[95.13657256222714],[80.29]
Test,[107.3871199596037],[81.69]
Test,[84.44233281537923],[31.85000000000001]
Test,[82.09120204554272],[90.85999999999999]
Test,[83.35947831069213],[41.830000000000005]
Test,[84.25395103591859],[81.81]
Test,[83.86547376606731],[96.29000000000002]
Test,[83.86162081498122],[90.20000000000002]
Test,[83.89127545036827],[130.98]
Test,[83.15498037918219],[59.379999999999995]
Test,[84.72560351286289],[109.84]
Test,[90.45094105699559],[38.34000000000001]
Test,[84.19796090337424],[84.33000000000001]
Test,[83.27593795878022],[60.0]
Test,[84.02388147074848],[128.05]
Test,[94.31119255820566],[63.11]
Test,[86.78018932412077],[108.06]
Test,[87.15337095605132],[21.2]
Test,[83.51356295798885],[43.27]
Test,[82.98626231418494],[102.45]
Test,[83.37945285112109],[176.01]
Test,[84.85069780671998],[111.84999999999998]
Test,[83.65818912829464],[73.29]
Test,[83.28655589938946],[108.51]
Test,[84.38277430831069],[58.4]
Test,[85.71824380818018],[76.58]
Test,[83.48533719737941],[32.92999999999999]
Test,[80.49930931078833],[108.62]
Test,[83.4836273297355],[176.15]
Test,[91.24362120195367],[79.88]
Test,[84.04938267899146],[92.78]
Test,[85.56654266708382],[132.36]
Test,[99.59107584296895],[87.16]
Test,[83.4192592096198],[69.43]
Test,[89.41471760777989],[92.71000000000001]
Test,[83.76750460401156],[93.59]
Test,[83.74108848658182],[99.28]
Test,[82.97295044919203],[130.97]
Test,[94.62526539820233],[157.97]
Test,[83.37840754824933],[97.64]
Test,[80.75887910823383],[90.02]
Test,[87.79557966265878],[94.34]
Test,[83.36649368978114],[104.12999999999998]
Test,[86.12788067085295],[93.60000000000001]
Test,[99.63332428591245],[103.97]
Test,[87.96514690122335],[117.91]
Test,[94.74703124331916],[71.0]
Test,[86.13770568592847],[47.28]
Test,[86.02141805037833],[155.16]
Test,[83.19531968299638],[66.79]
Test,[88.78138512300758],[120.04]
Test,[85.41652410363041],[41.43]
Test,[83.48612109357624],[71.62]
Test,[95.90690556795782],[93.72]
Test,[82.0387830781509],[91.89]
Test,[83.1525344966366],[80.26]
Test,[93.77758570581443],[114.17000000000002]
Test,[83.42383348844785],[176.96]
Test,[99.45911072485549],[83.80999999999999]
Test,[86.01720095461988],[104.87]
Test,[88.11549514426986],[129.75]
Test,[86.33306496141736],[109.02]
Test,[97.25301331769407],[113.15]
Test,[86.89014914593582],[150.57]
Test,[86.65257616346203],[95.15999999999998]
Test,[88.4071516692695],[109.13]
Test,[93.96376715789812],[131.42]
Test,[96.7224300892337],[81.22]
Test,[82.54979161635711],[88.7]
Test,[92.39301980014453],[73.43]
Test,[99.99332660999879],[97.19]
Test,[84.13967460017987],[71.68]
Test,[84.48137004079516],[49.11]
Test,[83.39775448405543],[112.73]
Test,[82.23043727093597],[107.09]
Test,[85.51032383989059],[98.54]
Test,[100.0614763019245],[67.07]
Test,[84.25765481699344],[97.51]
Test,[89.91546133621736],[93.28]
Test,[83.69433111142105],[99.3]
Test,[83.89622895250538],[98.19]
Test,[89.42199010754526],[116.87]
Test,[97.84175390860773],[80.01]
Test,[93.15277264547109],[74.85]
Test,[94.65625436213983],[114.06999999999998]
Test,[86.58129309270734],[125.54]
Test,[82.94714838066083],[93.04]
Test,[85.09057581660562],[81.71]
Test,[97.0950807163167],[113.03]
Test,[80.53168372971018],[99.51]
Test,[107.6520823141349],[78.23]
Test,[83.4621593676294],[117.9]
Test,[86.59274745980234],[77.5]
Test,[88.42415694485607],[147.83]
Test,[83.45593619948228],[145.89]
Test,[83.42151134108512],[39.27000000000001]
Test,[85.1081633880429],[125.21000000000001]
Test,[84.80514656338732],[84.03999999999999]
Test,[83.41621290592238],[60.35000000000001]
Test,[83.33948630051252],[54.73]
Test,[95.65551620965945],[94.78]
Test,[87.30078959825825],[110.95]
Test,[91.35755480307691],[75.49]
Test,[83.63636697923496],[130.1]
Test,[83.35553603225424],[107.94]
Test,[84.55652609506403],[111.88]
Test,[83.40776344004159],[110.60000000000001]
Test,[92.5836962342683],[99.72]
Test,[106.65023356350534],[86.43]
Test,[87.09996403946126],[99.04000000000002]
Test,[83.78151691708145],[96.32]
Test,[101.03153145377597],[79.82]
Test,[85.98013489416206],[95.26]
Test,[108.74119729201125],[79.54]
Test,[83.5307238534168],[90.55999999999999]
Test,[85.9211314254044],[104.5]
Test,[84.16156460836177],[103.57]
Test,[83.28946028115642],[39.38]
Test,[83.37585097329104],[172.07999999999998]
Test,[80.20433726050524],[96.26]
Test,[83.39567584117803],[121.07]
Test,[83.7597709370156],[96.46]
Test,[84.73880829419757],[89.88]
Test,[85.58074347096401],[83.09]
Test,[82.87171288097635],[95.82999999999998]
Test,[98.53357048552313],[130.28]
Test,[84.26748559119866],[69.94]
Test,[86.51877748483949],[154.68]
Test,[92.40391147971039],[96.9]
Test,[85.51911612229436],[35.81]
Test,[83.41610649136618],[101.43]
Test,[82.61957982330306],[103.23]
Test,[85.57069699304328],[75.34]
Test,[92.18958771260901],[65.01]
Test,[84.96335761844097],[78.22]
Test,[83.32805321329455],[119.64]
Test,[97.25776760183481],[88.65000000000002]
Test,[97.73830140965103],[91.05]
Test,[80.10616609621911],[109.29]
Test,[84.51310055565112],[112.52999999999999]
Test,[83.3722581483011],[37.91]
Test,[82.65541437301675],[92.27000000000001]
Test,[88.01509963951142],[119.61]
Test,[84.0992450488068],[124.5]
Test,[89.63627047408949],[90.15]
Test,[83.50563261345],[91.33]
Test,[85.55426952760006],[56.38000000000001]
Test,[84.52467715150236],[80.48]
Test,[91.56547874194187],[71.62]
Test,[88.03156394073115],[83.92]
Test,[83.76396476670274],[75.69]
Test,[99.74957067371565],[68.07]
Test,[83.29504034444793],[82.87]
Test,[84.28319390347201],[119.93]
Test,[86.60170245675546],[96.96]
Test,[84.96122626249499],[65.23]
Test,[84.98795144988323],[81.83]
Test,[90.68468773902212],[68.97]
Test,[82.90852150213438],[89.82000000000001]
Test,[86.13026720221147],[87.38]
Test,[84.82839073318094],[87.33]
Test,[84.75806401613463],[89.06]
Test,[83.59446461773193],[98.33]
Test,[84.85261490556016],[83.19]
Test,[82.73133735081636],[73.45]
Test,[83.42057992182544],[96.81]
Test,[84.20808246850405],[75.57]
Test,[92.61893532695734],[73.52]
Test,[86.27295121543189],[106.63]
Test,[84.08461169675785],[82.38]
Test,[84.92457274260339],[89.29]
Test,[82.55262559338931],[98.99]
Test,[85.5893059296551],[77.96]
Test,[83.36057940975897],[69.82]
Test,[83.96979965990536],[27.159999999999997]
Test,[84.69440504101716],[63.7]
Test,[80.50773895984597],[118.8]
Test,[84.03670093366054],[107.28]
Test,[90.42039152509923],[92.62]
Test,[83.86607124753675],[113.46]
Test,[83.3056217512229],[152.61]
Test,[83.40818585202257],[163.46]
Test,[83.09886729475096],[68.13]
Test,[84.2713334522654],[122.44]
Test,[82.75970798940914],[120.03000000000002]
Test,[97.50439982561775],[76.16]
Test,[84.00837894315218],[81.07]
Test,[83.50333997309849],[99.56]
Test,[83.40134462994496],[47.6]
Test,[85.71387222932769],[93.47]
Test,[93.57833496271004],[89.24]
Test,[86.84247084155714],[145.23]
Test,[83.76337250792453],[104.19]
Test,[83.2033218832562],[117.73000000000002]
Test,[85.04148826085985],[29.75]
Test,[108.98429223972714],[82.45]
Test,[86.61094161490789],[86.81]
Test,[87.1612487572597],[134.5]
Test,[83.36909432551451],[176.05]
Test,[86.50160241719976],[85.92]
Test,[88.24900515174359],[93.45]
Test,[85.03500633497343],[21.460000000000008]
Test,[83.3942922762965],[154.7]
Test,[89.01233013596988],[63.77]
Test,[87.3907365997666],[98.7]
Test,[81.92279242783088],[91.39000000000001]
Test,[83.55902972908075],[96.84]
Test,[84.33170489104985],[105.44]
Test,[94.12838659800872],[112.24]
Test,[85.19284895663655],[132.11]
Test,[83.09755356276786],[100.01]
Test,[87.18014891990916],[66.97]
Test,[90.5926881258924],[69.5]
Test,[83.60956294057985],[33.73]
Test,[83.31220568561322],[87.02]
Test,[84.14193944960867],[75.55]
Test,[83.71514674467694],[74.64]
Test,[80.53733259424142],[64.83]
Test,[95.03841645079905],[80.5]
Test,[95.18191959700845],[91.60000000000001]
Test,[92.1376548300618],[94.92]
Test,[87.51866680744803],[79.49]
Test,[83.39328668767176],[87.38]
Test,[82.90852150213438],[90.11999999999999]
Test,[85.61726010995628],[108.87999999999998]
Test,[97.59317104829569],[90.46]
Test,[107.2549344080478],[88.37]
Test,[83.36682758840115],[60.68000000000001]
Test,[88.75408611652244],[89.66999999999999]
Test,[83.42907093732295],[108.5]
Test,[87.68582096274302],[140.19]
Test,[108.96734447974029],[78.16]
Test,[82.14469882275259],[98.82]
Test,[87.89461306361089],[125.51]
Test,[91.3460206386073],[122.90999999999998]
Test,[84.24609343610524],[103.86]
Test,[83.74864369562202],[75.56]
Test,[84.7943038426801],[116.55]
Test,[96.06497987411882],[100.17]
Test,[83.39944582735343],[60.32]
Test,[84.9514099256752],[37.67999999999999]
Test,[96.4953215276469],[111.67]
Test,[124.82671713262437],[79.71]
Test,[88.41413335180503],[81.97]
Test,[86.34292416083896],[77.78]
Test,[86.44170565657011],[89.60000000000001]
Test,[82.132724875612],[87.06]
Test,[83.39270249807946],[123.48]
Test,[88.63033616233203],[104.36999999999999]
Test,[84.89310297217415],[113.0]
Test,[88.14009283000127],[84.87]
Test,[84.21126411652097],[83.15]
Test,[87.61409973804957],[77.63]
Test,[84.65382622343941],[53.64]
Test,[83.3452600982438],[59.529999999999994]
Test,[83.77919429211167],[102.55]
Test,[84.59306704649158],[116.94]
Test,[107.27531272924287],[92.25]
Test,[91.86630647558248],[65.21]
Test,[83.71689296148708],[113.04]
Test,[83.37442660427475],[174.83]
Test,[98.19178685496503],[94.05000000000001]
Test,[83.78376555187961],[109.58]
Test,[89.27241797321037],[53.480000000000004]
Test,[101.05534371534314],[96.19999999999999]
Test,[85.6173349310706],[96.74]
Test,[92.41395781161671],[40.18]
Test,[107.94391032706282],[89.2]
Test,[83.30301848785189],[147.6]
Test,[83.715390676849],[109.17]
Test,[84.0600840209754],[123.67]
Test,[84.54191380394036],[32.12]
Test,[83.62375291821263],[76.45]
Test,[84.5509968688507],[87.54]
Test,[83.4042859029965],[124.34]
Test,[82.88425837161307],[90.26]
Test,[83.47177297645938],[88.54999999999998]
Test,[87.48787868641473],[88.76]
Test,[83.35443172025171],[49.37]
Test,[86.30594030265861],[96.48999999999998]
Test,[82.48458980960729],[93.26]
Test,[83.21782098360889],[128.09]
Test,[123.15739928954325],[72.84]
Test,[83.28506673207626],[31.01000000000001]
Test,[83.90887871206866],[103.61]
Test,[83.43164251051697],[84.65]
Test,[81.37994016390748],[110.87]
Test,[106.57750408254739],[78.73]
Test,[83.36770863487594],[77.77]
Test,[89.75324110370406],[124.55000000000001]
Test,[82.50200271239852],[90.9]
Test,[83.23044683915327],[84.84]
Test,[83.27458727513456],[52.82]
Test,[84.09460702652808],[71.51]
Test,[83.37203958780336],[113.35]
Test,[84.34540648693876],[62.31]
Test,[83.66891702672292],[65.14]
Test,[83.1887756573233],[77.41]
Test,[86.44633003474665],[84.76]
Test,[85.69376639008803],[69.53]
Test,[83.00946449171641],[92.36]
Test,[89.04051132865227],[124.23999999999998]
Test,[83.35919050161102],[174.34]
Test,[86.25739168395806],[93.63]
Test,[84.20306352456726],[98.16]
Test,[83.7941338031993],[83.11]
Test,[92.01560470066282],[63.06000000000001]
Test,[83.34012052556838],[122.89]
Test,[84.69680113128017],[59.7]
Test,[86.38424776699404],[102.31]
Test,[95.13182365601291],[113.57]
Test,[94.8376847721565],[115.14]
Test,[83.74564093423758],[130.29]
Test,[98.43810314336073],[71.6]
Test,[84.16677779850049],[114.35]
Test,[84.45780971269714],[30.669999999999995]
Test,[101.46258519854997],[72.35]
Test,[103.74559635241359],[92.82]
Test,[83.17328962436443],[58.15]
Test,[84.43722950086169],[97.86]
Test,[82.06543891492122],[119.02]
Test,[93.1926805823638],[82.16]
Test,[86.71457063910142],[86.98999999999998]
Test,[84.34174095462186],[106.80999999999999]
Test,[81.42517209978209],[115.53]
Test,[71.04553763051547],[122.61999999999999]
Test,[83.38749901197244],[171.96]
Test,[87.16030171329533],[104.19]
Test,[85.74567361986425],[124.98]
Test,[89.0199686622814],[89.43]
Test,[83.25330044295012],[76.25]
Test,[85.79104404780769],[76.19]
Test,[83.63373601903311],[25.99]
Test,[92.35401647785415],[40.07]
Test,[105.61009021766093],[83.92]
Test,[83.36090529843672],[106.25]
Test,[84.54212443861172],[107.63000000000001]
Test,[85.66690204153646],[120.99000000000001]
Test,[80.00781944178777],[103.89]
Test,[81.65844490374323],[84.97]
Test,[91.7675561247996],[75.09]
Test,[119.47840379902134],[93.69]
Test,[83.15078258440624],[84.5]
Test,[83.49030777621405],[46.11]
Test,[83.61323744735007],[82.17]
Test,[80.33382444486402],[109.73]
Test,[83.42178941530493],[26.049999999999994]
Test,[87.48744705213383],[129.06]
Test,[83.59095221478725],[80.08]
Test,[83.65225377109616],[76.04]
Test,[84.71495126257116],[115.88]
Test,[95.13182365601291],[112.65]
Test,[84.55395676711545],[33.85000000000001]
Test,[84.15350512376378],[81.39]
Test,[90.04006031270217],[41.31999999999999]
Test,[85.57154629919786],[102.09]
Test,[82.20817004167974],[73.0]
Test,[83.42314612869716],[40.52]
Test,[106.57559164145339],[78.55]
Test,[83.35927492277925],[170.92]
Test,[88.02712675485628],[81.95]
Test,[86.010709686818],[92.49000000000001]
Test,[83.34787589991156],[173.14]
Test,[88.16529711551327],[83.84]
Test,[84.47313184785654],[101.55000000000001]
Test,[99.79942043661529],[103.76]
Test,[86.82788685693662],[108.55]
Test,[108.46307206392294],[77.58]
Test,[85.91969740265151],[90.29]
Test,[83.552385870601],[45.81]
Test,[81.72695953618417],[97.26]
Test,[84.32550448773523],[85.5]
Test,[102.30245532005675],[87.99]
Test,[84.20219801432883],[104.34]
Test,[87.00410337526249],[87.43999999999998]
Test,[84.27169321011627],[25.069999999999993]
Test,[97.05657609570657],[96.26999999999998]
Test,[87.76278610575223],[89.54000000000002]
Test,[83.39234616954813],[113.17]
Test,[83.66256027332956],[72.05]
Test,[84.56718585679528],[80.78]
Test,[83.97542850500865],[126.91999999999999]
Test,[82.37317668686828],[101.82]
Test,[84.75411151754543],[90.43000000000002]
Test,[83.36775790865548],[66.87]
Test,[83.50176399446404],[35.69]
Test,[86.38380667057757],[110.1]
Test,[85.94568016580054],[92.05000000000001]
Test,[86.84604334896386],[147.94]
Test,[89.63318652260544],[81.76]
Test,[85.62749602885144],[29.379999999999995]
Test,[86.26865828168135],[78.69]
Test,[89.06684131537772],[103.82]
Test,[100.63268025401747],[94.55]
Test,[90.92301490552532],[123.74]
Test,[88.0546596263724],[124.10000000000001]
Test,[85.83242327685204],[86.59]
Test,[80.57601003493096],[27.649999999999995]
Test,[91.71836268048827],[87.83]
Test,[83.44915136992665],[109.68]
Test,[74.5405907530553],[113.18]
Test,[84.7682580281743],[110.76000000000002]
Test,[84.61040373449194],[84.91999999999999]
Test,[92.67855481891009],[98.26999999999998]
Test,[83.36510351120803],[100.59000000000002]
Test,[86.24085571398564],[108.35]
Test,[83.23801457330943],[86.46]
Test,[94.13469670056126],[118.28]
Test,[83.82147324066743],[100.12999999999998]
Test,[85.92244310982973],[108.18]
Test,[84.4453309815571],[65.12]
Test,[84.38153545845371],[97.40000000000002]
Test,[83.4239460411816],[125.27]
Test,[107.35852613443129],[90.33]
Test,[83.3707177407441],[116.11]
Test,[83.12793336441386],[55.66]
Test,[88.82711531340004],[101.31]
Test,[85.36149674945196],[75.28]
Test,[85.46484854096752],[47.769999999999996]
Test,[80.49693474923416],[109.87000000000002]
Test,[100.35537638416892],[87.7]
Test,[82.39107829147333],[90.38]
Test,[84.92562377199305],[94.05000000000001]
Test,[87.0886454759612],[141.55]
Test,[83.64340067385685],[115.56]
Test,[85.03588784563529],[81.52]
Test,[83.3888255893271],[122.06]
Test,[83.37139396212233],[100.61]
Test,[90.3860375631952],[91.06999999999998]
Test,[86.60573352020282],[95.91000000000001]
Test,[83.86366580360412],[94.69]
Test,[83.36598745241514],[126.07]
Test,[84.87705173458531],[49.86]
Test,[83.39726989974483],[114.13]
Test,[83.94618834781872],[111.9]
Test,[83.60884604177672],[68.82]
Test,[87.30772501645421],[93.53999999999999]
Test,[86.9655700625354],[106.12]
Test,[83.1753454609954],[60.32]
Test,[84.62152548006445],[120.98]
Test,[92.28021607225735],[113.71000000000001]
Test,[83.99435790793538],[100.26]
Test,[82.72467433465137],[124.36]
Test,[83.38041925089945],[117.46]
Test,[86.54750066702505],[66.18]
Test,[84.22551114606836],[108.37]
Test,[94.89518794792052],[93.93]
Test,[83.45689792400326],[50.589999999999996]
Test,[85.80854656189787],[50.72999999999999]
Test,[83.13427262541728],[104.19]
Test,[93.06738869420654],[93.51999999999998]
Test,[84.0639583302423],[94.85999999999999]
Test,[94.05068489847977],[155.86]
Test,[82.49730517191733],[79.81]
Test,[86.04908628255919],[62.56]
Test,[92.65406352470741],[117.6]
Test,[113.93566316875703],[98.48]
Test,[87.2555308939564],[94.13]
Test,[83.65092081173732],[64.54]
Test,[85.35454658219372],[41.58]
Test,[95.79354188615102],[51.25]
Test,[83.98352188193823],[40.38000000000001]
Test,[83.36022927801747],[122.19]
Test,[84.22081256291246],[115.57000000000001]
Test,[86.8012012044782],[103.15]
Test,[84.35311679791005],[111.08]
Test,[87.40996982379858],[124.35]
Test,[86.35687680126023],[48.17]
Test,[85.01600293967346],[46.15]
Test,[92.51978974780155],[96.18]
Test,[84.0604209090308],[111.22]
Test,[101.63371474776557],[83.87]
Test,[84.91009603494189],[117.99]
Test,[83.35600717496683],[115.27000000000001]
Test,[93.28324211610835],[95.44]
Test,[82.27532777493631],[91.43]
Test,[107.45361863782095],[80.7]
Test,[89.3264605879338],[89.51]
Test,[83.43122047703537],[115.37]
Test,[84.30623518372973],[106.79]
Test,[82.96703875488636],[114.44]
Test,[80.44390175230072],[104.19]
Test,[84.28552826658981],[95.06]
Test,[87.86276759109745],[61.99]
Test,[85.05727700257104],[101.92000000000002]
Test,[87.73387801469639],[95.74]
Test,[107.35751910451238],[80.46]
Test,[83.32905487707436],[77.43]
Test,[87.14027535520857],[93.79]
Test,[84.81819021205055],[78.79]
Test,[102.55225478730351],[102.47]
Test,[84.31341293510025],[104.99]
Test,[83.42127483640716],[98.67]
Test,[83.01567621124923],[72.56]
Test,[83.6068033816026],[69.62]
Test,[96.86722475364486],[113.26]
Test,[87.49194964235029],[94.69]
Test,[80.56680187807359],[110.09000000000002]
Test,[84.134404795631],[97.33]
Test,[84.25497730959316],[60.940000000000005]
Test,[88.04255909355777],[99.16999999999999]
Test,[83.4221390967274],[158.61]
Test,[83.36471948974012],[78.01]
Test,[83.79476176014354],[144.88]
Test,[86.61925664532157],[77.74]
Test,[83.32936523291734],[112.52999999999999]
Test,[104.20824885002448],[83.7]
Test,[83.54651986699848],[100.52]
Test,[92.60672013124662],[113.26]
Test,[84.41767928682589],[85.82]
Test,[84.4458375621455],[50.49]
Test,[83.61609712964862],[75.91]
Test,[107.4269791273243],[91.83000000000001]
Test,[86.88797040893597],[154.54]
Test,[88.21489675755284],[116.89]
Test,[88.55619938515815],[124.38]
Test,[99.97009934724242],[105.67]
Test,[84.41200510959571],[54.73]
Test,[97.92045940666891],[97.2]
Test,[83.2988178317669],[133.66]
Test,[83.99435790793538],[104.46]
Test,[85.22908821718761],[64.88]
Test,[84.73235679063676],[49.44]
Test,[83.52513437789213],[128.57]
Test,[83.85663152816828],[75.53]
Test,[89.77030096551212],[128.25]
Test,[84.44248220792258],[71.65]
Test,[91.18258074224909],[70.08]
Test,[84.69549171614304],[21.529999999999998]
Test,[85.78685304048598],[79.78]
Test,[83.35315425000022],[98.94999999999999]
Test,[83.42299399279912],[117.28000000000002]
Test,[83.90552225827432],[19.650000000000002]
Test,[83.70264517492124],[102.31]
Test,[83.40256541295643],[69.71]
Test,[100.1145944714778],[72.48]
Test,[84.24149127953542],[105.86]
Test,[87.32051506449255],[93.62000000000002]
Test,[83.70552319584506],[117.88]
Test,[83.44184587631042],[76.92]
Test,[84.58987078516117],[95.93]
Test,[83.58027153212716],[36.82000000000001]
Test,[83.59912456547332],[101.52]
Test,[83.39895062604569],[98.68]
Test,[81.8618872917766],[65.56]
Test,[84.93361638774252],[116.40000000000002]
Test,[87.0772090053043],[70.14]
Test,[83.78198122127131],[71.34]
Test,[83.07942283151552],[91.81]
Test,[83.35649853783359],[31.670000000000005]
Test,[84.91539992698931],[42.79]
Test,[84.04155563840035],[104.57999999999998]
Test,[87.83957485492893],[90.85999999999999]
Test,[90.81093353822456],[80.0]
Test,[83.53488956736165],[109.92]
Test,[111.52531477306063],[95.40000000000002]
Test,[120.59108068919825],[77.93]
Test,[83.42037790336201],[62.13000000000001]
Test,[93.23891791359506],[70.48]
Test,[107.35251262262626],[77.68]
Test,[83.54704253774115],[100.77]
Test,[83.19326397281122],[122.34]
Test,[83.75495289429587],[102.21000000000001]
Test,[84.906374597459],[116.15]
Test,[106.00103631042276],[76.33]
Test,[86.048544669436],[143.47]
Test,[82.99564732034165],[123.26]
Test,[83.08683865244086],[65.94]
Test,[86.46819188509623],[89.35]
Test,[83.40110233881518],[126.02999999999999]
Test,[85.53259956247997],[89.89999999999999]
